timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3479.448415488,0,0.7256912859355319,0.3784896093086357,-7.392977064353549,6.5,False,True,False,False,0.0
3479.454409216,3,-1.0326192886345666,-0.6806532746593551,6.210567118449116,0.0,False,False,True,False,0.0
3479.454541824,8,-0.6102373277115478,1.7866018791605496,-1.696871252317213,0.0,False,False,True,False,0.0
3479.455098624,5,0.5462632728614332,-0.20473727795129437,6.722544314997584,0.0,False,False,True,False,0.0
3479.455225088,6,0.581206757704123,-1.4058110323009865,0.5012803817686446,0.0,False,False,True,False,0.0
3479.456704,4,0.5525508402611968,0.18566860227908583,7.43655737884855,0.0,False,False,True,False,0.0
3479.458146304,1,0.4789675402764977,0.332829787173634,-6.723833394668193,0.0,False,False,True,False,0.0
3479.464538368,3,-1.0659961605098125,-0.6324055625300395,6.149476811533319,0.0,False,False,True,False,0.0
3479.464635648,0,0.6894715391445776,0.36468315724988715,-7.424878925011693,6.5,False,True,False,False,0.0
3479.464761344,5,0.5650506488292517,-0.14747608794376416,6.709337822102808,0.0,False,False,True,False,0.0
3479.465208576,8,-0.49146654829053105,1.7795362998875375,-1.7925016756651324,0.0,False,False,True,False,0.0
3479.466455296,6,0.6123335988039137,-1.397974521008091,0.5002906720846646,0.0,False,False,True,False,0.0
3479.467591424,1,0.49060008710494285,0.3189476247154497,-6.757336285294156,0.0,False,False,True,False,0.0
3479.468177408,4,0.558350395347313,0.17223017104654811,7.406340822340114,0.0,False,False,True,False,0.0
3479.469673984,3,-1.1045483697441079,-0.5720279519757179,6.052084666310457,0.0,False,False,True,False,0.0
3479.46966784,8,-0.46355891351076206,1.818785344118133,-1.8365216961694228,0.0,False,False,True,False,0.0
3479.470328064,5,0.5341624215088383,-0.23333802801316159,6.754139297044034,0.0,False,False,True,False,0.0
3479.47439104,6,0.6015759834239942,-1.4346762744945094,0.4918131329177058,0.0,False,False,True,False,0.0
3479.47446016,1,0.512039363385573,0.2814018919614254,-6.77078319555363,0.0,False,False,True,False,0.0
3479.475536128,4,0.5619975958213547,0.15981461849198336,7.403520734218262,0.0,False,False,True,False,0.0
3479.479612416,0,0.7487324615701962,0.3865783265553611,-7.460312444807833,6.5,False,True,False,False,0.0
3479.483482368,8,-0.43157782363064956,1.9025739785362903,-1.8945224168188963,0.0,False,False,True,False,0.0
3479.483474432,6,0.6117956739822114,-1.4429760162247014,0.4884650141807473,0.0,False,False,True,False,0.0
3479.485197824,1,0.5528785450845599,0.19153930069066952,-6.789785521849753,0.0,False,False,True,False,0.0
3479.48643968,5,0.5786984697927885,-0.08831917160603465,6.7456299358886005,0.0,False,False,True,False,0.0
3479.486800896,4,0.5606662437134216,0.16723569937322666,7.396475646336577,0.0,False,False,True,False,0.0
3479.499117312,1,0.5602247879919348,0.14344793376811096,-6.820051920165431,0.0,False,False,True,False,0.0
3479.500466688,3,-1.2279023387975565,-0.4505012122135195,5.8197211612886,0.0,False,False,True,False,0.0
3479.501741568,4,0.5678701993437985,0.15375112329454713,7.372818352488965,0.0,False,False,True,False,0.0
3479.502728448,5,0.5772395808368449,-0.10485459143888023,6.762278676363921,0.0,False,False,True,False,0.0
3479.504706304,8,-0.2917083483695101,1.939930162586905,-2.055160038661127,0.0,False,False,True,False,0.0
3479.50567936,3,-1.2455634159549451,-0.4366853273933715,5.815964492248662,0.0,False,False,True,False,0.0
3479.507575808,0,0.7505621759530555,0.4165445098338628,-7.500659052654858,6.5,False,True,False,False,0.0
3479.508092928,1,0.555698568533827,0.1590514092780657,-6.853451087086089,0.0,False,False,True,False,0.0
3479.512204288,6,0.6636894545480924,-1.4653646705933343,0.5181672985338338,0.0,False,False,True,False,0.0
3479.512445952,3,-1.28314241500318,-0.32441726669431986,5.666567563494339,0.0,False,False,True,False,0.0
3479.512749312,8,-0.1555361251933926,1.9984116668685394,-2.178416356343057,0.0,False,False,True,False,0.0
3479.5134784,5,0.5748450771417757,-0.06421505434724299,6.782470949043962,0.0,False,False,True,False,0.0
3479.515757568,4,0.5704206007364897,0.1429451613361576,7.336746729714892,0.0,False,False,True,False,0.0
3479.517138944,1,0.5672615268570428,0.11994729663054078,-6.883397423188992,0.0,False,False,True,False,0.0
3479.524912128,0,0.7702260922897797,0.42225028724951424,-7.527658157739176,6.5,False,True,False,False,0.0
3479.528313088,5,0.5422591120400003,-0.19978379339345095,6.795398494031239,0.0,False,False,True,False,0.0
3479.528665856,1,0.5356080235044005,0.22648575889840775,-6.931546711467156,0.0,False,False,True,False,0.0
3479.530372352,4,0.5624553644120669,0.1417442539090483,7.299257778459429,0.0,False,False,True,False,0.0
3479.540047872,6,0.7968382800607755,-1.4536377183730718,0.6356484430244258,0.0,False,False,True,False,0.0
3479.540324608,3,-1.3328540120337389,-0.13326372995697108,5.354504249108797,0.0,False,False,True,False,0.0
3479.540558592,8,0.12134415283869802,2.0849488220093004,-2.4866105979947073,0.0,False,False,True,False,0.0
3479.541124096,0,0.7837826401787721,0.40077211946275526,7.525649807528617,6.5,False,True,False,False,0.0
3479.541356544,5,0.563509504287955,-0.13241124109701843,6.8111416136542795,0.0,False,False,True,False,0.0
3479.541951488,1,0.5380050997017222,0.21709627368262513,-6.98151939785259,0.0,False,False,True,False,0.0
3479.54353664,4,0.5605767388189583,0.14517482495088202,7.26736856366348,0.0,False,False,True,False,0.0
3479.546573312,3,-1.3531241779603995,-0.05104306215877477,5.249261064103297,0.0,False,False,True,False,0.0
3479.546766848,8,0.12628761629772747,2.1216616359999505,-2.4860363300008728,0.0,False,False,True,False,0.0
3479.547342848,5,0.5737099342956329,-0.08217988043439502,6.805053725501623,0.0,False,False,True,False,0.0
3479.548478464,6,0.8574814836022604,-1.4213061986980993,0.6831984251971054,0.0,False,False,True,False,0.0
3479.548745728,1,0.5331045573863282,0.23223877731315584,-6.9940152515990635,0.0,False,False,True,False,0.0
3479.555101696,5,0.5787546723191213,-0.04024190712725857,6.817679798557372,0.0,False,False,True,False,0.0
3479.555365632,3,-1.3702999681057884,0.04475220087517766,5.132632109458317,0.0,False,False,True,False,0.0
3479.55568512,6,-0.0649706338572805,-0.5866072789610641,0.824831545700329,0.0,False,False,True,False,0.0
3479.555769344,0,0.7060691711665553,0.3971005083785194,7.503987033625474,6.5,False,True,False,False,0.0
3479.556649216,1,0.5425620888943763,0.21468573131376495,-7.048168270192845,0.0,False,False,True,False,0.0
3479.558217216,4,0.5696460841449538,0.11709421529767564,7.225003605184029,0.0,False,False,True,False,0.0
3479.558453248,8,0.25923435735668565,2.087476988950823,-2.6468139862882993,0.0,False,False,True,False,0.0
3479.561092096,5,0.5782165426652235,-0.0538186557772353,6.828483184723917,0.0,False,False,True,False,0.0
3479.561238784,6,0.9934649356150416,-1.2688880565218907,0.8185938479405884,0.0,False,False,True,False,0.0
3479.561884672,3,-1.370990476066084,0.1477020284635656,5.0153166031006275,0.0,False,False,True,False,0.0
3479.569065984,5,0.5818498530745021,0.021933801768895367,6.855233218238673,0.0,False,False,True,False,0.0
3479.56957952,6,1.1106894282414586,-1.1436710085902912,0.9856445844652111,0.0,False,False,True,False,0.0
3479.570486016,1,0.5585435980647873,0.1706722899472674,-7.1057482275738435,0.0,False,False,True,False,0.0
3479.5707904,0,0.7613695244894896,0.3910952435032872,7.4754389953352245,6.5,False,True,False,False,0.0
3479.575384576,4,0.5690793152087851,0.12423365229930876,7.20296071691433,0.0,False,False,True,False,0.0
3479.583666432,8,0.4593398085671454,2.0675149357773637,-2.9492821584861346,0.0,False,False,True,False,0.0
3479.583820032,6,0.05798178052935926,-0.5870390208703009,1.2108695066911965,0.0,False,False,True,False,0.0
3479.583874816,3,-1.2644264931041487,0.40457423563870953,4.5092013165489995,0.0,False,False,True,False,0.0
3479.58398336,5,0.5815951758206979,-0.041498330630581254,6.87093200650136,0.0,False,False,True,False,0.0
3479.585019904,1,0.5737727445922256,0.10039287553713697,-7.185562528685868,0.0,False,False,True,False,0.0
3479.587921152,4,0.5765448176359689,0.08925214428260372,7.173842361869628,0.0,False,False,True,False,0.0
3479.595649792,0,0.7944529432597681,0.3632343034944354,7.431891430931063,6.5,False,True,False,False,0.0
3479.597117952,3,-1.1896595333707327,0.6115680357858353,4.232113902286009,0.0,False,False,True,False,0.0
3479.59713536,8,0.6679458716642211,2.0762088956951357,-3.0930012277451575,0.0,False,False,True,False,0.0
3479.597609984,6,0.15213135760134508,-0.5701592134403843,1.4591649524327177,0.0,False,False,True,False,0.0
3479.59888896,1,0.5848166357225604,0.016506245772942157,-7.266883969891311,0.0,False,False,True,False,0.0
3479.601096192,5,0.5821324247437791,-0.047361125312267695,6.8774197387587845,0.0,False,False,True,False,0.0
3479.602962944,4,0.5787314774925412,0.07931848881365902,7.144750239853061,0.0,False,False,True,False,0.0
3479.610562048,0,0.8019571829991161,0.3598098467104345,7.398611145909866,6.5,False,True,False,False,0.0
3479.61084416,3,-1.1197613238093347,0.7131925891705363,4.044454262822579,0.0,False,False,True,False,0.0
3479.61125888,8,0.792414521668027,2.0820986025086885,-3.1901762984868767,0.0,False,False,True,False,0.0
3479.61171072,6,0.23241948540054033,-0.5427853082089584,1.7618648847789375,0.0,False,False,True,False,0.0
3479.61258624,1,0.5813378038212106,0.058501522208067064,-7.3525471034538645,0.0,False,False,True,False,0.0
3479.612675584,5,0.565054664113737,-0.12989416360714048,6.8807071800307655,0.0,False,False,True,False,0.0
3479.614430464,4,0.5799459099911779,0.07492787648375464,7.115640864556394,0.0,False,False,True,False,0.0
3479.618143744,5,0.5518430333717902,-0.18853865184957708,6.874068516136439,0.0,False,False,True,False,0.0
3479.618176768,6,0.2534126145103027,-0.5337033715708366,1.7562210453209757,0.0,False,False,True,False,0.0
3479.61840256,3,-1.0558708947149589,0.7679762990039519,3.894253474007421,0.0,False,False,True,False,0.0
3479.61864576,8,0.8046453810297537,2.067182727867889,-3.254270442950979,0.0,False,False,True,False,0.0
3479.619436288,1,0.5754073128356536,0.10716745429336239,-7.359185767348191,0.0,False,False,True,False,0.0
3479.626461952,8,0.7587095637160842,2.0405589068222807,-3.3389016553577875,0.0,False,False,True,False,0.0
3479.627134208,3,-0.9655559738373211,0.8556735142838219,3.7133678650388604,0.0,False,False,True,False,0.0
3479.628205568,5,0.5417745281697459,-0.21878479784443428,6.873212962601107,0.0,False,False,True,False,0.0
3479.62821632,1,0.5826801186166611,0.055819084439399126,-7.418593352820486,0.0,False,False,True,False,0.0
3479.628397312,6,0.31309298923293705,-0.5011836966955543,1.9528138874129126,0.0,False,False,True,False,0.0
3479.630635264,4,0.5789439305713467,0.07542704092789633,7.087579054080094,0.0,False,False,True,False,0.0
3479.63504384,0,0.7887435419367915,0.3617616560655545,7.3517531503027325,6.5,False,True,False,False,0.0
3479.6394432,8,0.9861699600443787,1.9805985068928669,-3.51560254009172,0.0,False,False,True,False,0.0
3479.63970304,3,-0.7834599337796321,0.968740998166115,3.3012594795112107,0.0,False,False,True,False,0.0
3479.640288256,6,0.40504938936853935,-0.43051257912038776,2.3788629760292253,0.0,False,False,True,False,0.0
3479.641278464,5,0.5464346104504167,-0.21234728440509293,6.887621027024,0.0,False,False,True,False,0.0
3479.64202496,1,0.5820103278243438,0.08194853953533837,-7.532850705373891,0.0,False,False,True,False,0.0
3479.644694272,8,1.01096620771566,1.989813507087414,-3.51383555501054,0.0,False,False,True,False,0.0
3479.645105664,4,0.5808649382473137,0.06496229274369214,7.0738098577309065,0.0,False,False,True,False,0.0
3479.645575424,3,-0.7534450237193662,0.9772284668114415,3.3016255381687256,0.0,False,False,True,False,0.0
3479.64562432,6,0.39293161465214016,-0.441263277734229,2.3721697831173154,0.0,False,False,True,False,0.0
3479.651718656,0,0.7624404739271384,0.3413744597466719,7.332752244772539,6.5,False,True,False,False,0.0
3479.653791488,3,-0.6656961489055575,0.9288325393807443,3.1082373538711496,0.0,False,False,True,False,0.0
3479.654219776,5,0.5497849867841899,-0.20152395916813967,6.875133495936995,0.0,False,False,True,False,0.0
3479.654619904,8,1.0431079752426975,1.9644902946646836,-3.5959378373793993,0.0,False,False,True,False,0.0
3479.657371648,4,0.581109927714663,0.06862345642696598,7.053814879529397,0.0,False,False,True,False,0.0
3479.65756032,1,0.57259892105449,0.13117955897103983,7.484369430331226,0.0,False,False,True,False,0.0
3479.668797696,6,0.5085268158324772,-0.3025150037345076,2.9526087098224028,0.0,False,False,True,False,0.0
3479.668991488,8,1.1238799178007444,1.918652237959843,-3.7147680285943743,0.0,False,False,True,False,0.0
3479.66912512,5,0.5783634130260665,-0.08228208788239354,6.870178445972525,0.0,False,False,True,False,0.0
3479.669169408,3,-0.5182736860575528,0.9949084916407964,2.823758561225513,0.0,False,False,True,False,0.0
3479.670121472,1,0.577723095379653,0.10886060306114333,7.406795355002539,0.0,False,False,True,False,0.0
3479.670945536,4,0.5836142130193984,0.049146033208544104,7.040728724711464,0.0,False,False,True,False,0.0
3479.677584128,0,0.803789879406542,0.34035590463813004,7.290563689008484,6.5,False,True,False,False,0.0
3479.680896512,8,1.2480488059256951,1.862426098477008,-3.811362138048297,0.0,False,False,True,False,0.0
3479.681368064,5,0.5764364671015191,-0.03798688545908591,6.849189612735561,0.0,False,False,True,False,0.0
3479.682109696,3,-0.3660232880440774,1.0451644994650677,2.5633439353959275,0.0,False,False,True,False,0.0
3479.682205184,6,0.5575876702962377,-0.19940351197409567,3.2033040167547893,0.0,False,False,True,False,0.0
3479.682493952,1,0.580870319211223,0.09312498715937026,7.338492470358516,0.0,False,False,True,False,0.0
3479.683427072,4,0.5745877922676067,0.06501067904845075,7.023820376461467,0.0,False,False,True,False,0.0
3479.690844672,3,-0.26053884717037207,1.0434342000727632,2.2099831591238344,0.0,False,False,True,False,0.0
3479.691202816,6,0.5804669686039635,-0.11657015022477371,3.523718553578855,0.0,False,False,True,False,0.0
3479.69186304,1,0.5859602690594122,0.06457148080033309,7.254816601051222,0.0,False,False,True,False,0.0
3479.691941376,5,0.5775333845902308,-0.04392552297941842,6.846690963468395,0.0,False,False,True,False,0.0
3479.692647936,8,1.2822577705578841,1.8606231722983424,-3.9189862646205205,0.0,False,False,True,False,0.0
3479.693658368,4,0.5767922828909122,0.06039598135150159,7.02104021025309,0.0,False,False,True,False,0.0
3479.699417856,0,0.810292171377939,0.28832413938444496,7.223821126872006,6.5,False,True,False,False,0.0
3479.701229312,8,1.391718429937693,1.8219955475666458,-4.004648268158722,0.0,False,False,True,False,0.0
3479.70128128,6,0.5884966082966299,-0.061952299053479876,3.80424628099851,0.0,False,False,True,False,0.0
3479.701867008,3,-0.02034487735661091,1.0149862816899813,1.931023741089002,0.0,False,False,True,False,0.0
3479.70261632,1,0.5780143893358951,-0.0339303321316279,7.1854079987768715,0.0,False,False,True,False,0.0
3479.704155648,4,0.5766276525662518,0.06839021469506881,7.003232518430274,0.0,False,False,True,False,0.0
3479.70415232,5,0.5788547143397518,-0.04303665403176277,6.832058627147994,0.0,False,False,True,False,0.0
3479.714210304,8,1.3920125011588047,1.856568256791436,-4.060644958474432,0.0,False,False,True,False,0.0
3479.714370816,0,0.8131820304467431,0.2996438363090638,7.17996378852877,6.5,False,True,False,False,0.0
3479.714620672,6,0.5908294714200856,-0.039889854901379806,4.120838563389565,0.0,False,False,True,False,0.0
3479.714830336,3,0.08254979623338321,0.9388205881142094,1.7264562912160362,0.0,False,False,True,False,0.0
3479.715134208,5,0.577725694949785,-0.049248134190612795,6.810764635066358,0.0,False,False,True,False,0.0
3479.715905536,1,0.5751917750532671,-0.06373839544113169,7.107286840835288,0.0,False,False,True,False,0.0
3479.717274624,4,0.5749199526129252,0.0799543502718466,7.0057277598282335,0.0,False,False,True,False,0.0
3479.726497536,8,1.425114812101147,1.822088694140129,-4.154048395273371,0.0,False,False,True,False,0.0
3479.726648064,3,0.17487883825392567,0.8737081181416458,1.4175864385919512,0.0,False,False,True,False,0.0
3479.72724736,5,0.5789997571615033,-0.05270984017004222,6.801361404464371,0.0,False,False,True,False,0.0
3479.727561728,6,0.5638454713399823,0.11828914683740815,4.5453626049088385,0.0,False,False,True,False,0.0
3479.72841344,1,0.5792115191489808,-0.04288078962237912,7.013665209653821,0.0,False,False,True,False,0.0
3479.731676672,4,0.5765069600246959,0.08316476690895745,7.000048070623072,0.0,False,False,True,False,0.0
3479.73606656,0,0.8001643642892875,0.3034565460972678,7.131425424362033,6.5,False,True,False,False,0.0
3479.74038912,6,0.545879784478936,0.1862027613435755,4.93513670471073,0.0,False,False,True,False,0.0
3479.740473088,8,1.4667369916706718,1.8012322277675967,-4.231084835712456,0.0,False,False,True,False,0.0
3479.740663296,3,0.26809994609763393,0.7851217741175603,1.139393718916421,0.0,False,False,True,False,0.0
3479.743201024,1,0.5805276284584924,-0.03649136912054218,6.921315207730873,0.0,False,False,True,False,0.0
3479.743691776,5,0.568597746579635,-0.11962752177823811,6.794837354039738,0.0,False,False,True,False,0.0
3479.743732992,4,0.5702383833879024,0.11992033283758058,7.0048015496531635,0.0,False,False,True,False,0.0
3479.745334528,8,1.4947726720876,1.8030048022127185,-4.231494788137951,0.0,False,False,True,False,0.0
3479.746192384,3,0.2889618601040364,0.726692565863456,1.1438165750148737,0.0,False,False,True,False,0.0
3479.746972416,6,0.5331053035186235,0.22257281492252554,4.92437642871368,0.0,False,False,True,False,0.0
3479.755175168,8,1.5068230016193305,1.789660823350878,-4.2783198561635425,0.0,False,False,True,False,0.0
3479.75527168,0,0.7747605164639233,0.29148549669908863,7.09172541254062,6.5,False,True,False,False,0.0
3479.755898624,3,0.3333229901535439,0.6751575074096711,0.9791762917611524,0.0,False,False,True,False,0.0
3479.755984384,6,0.5024267866706482,0.2862810115219582,5.173908799880656,0.0,False,False,True,False,0.0
3479.757076736,5,0.5728051366075689,-0.09318836273096733,6.770104556975455,0.0,False,False,True,False,0.0
3479.75750656,1,0.5760267970391283,-0.07072157760880117,6.827883330016143,0.0,False,False,True,False,0.0
3479.758503936,4,0.5773552575511794,0.07305316684972664,7.0066874637201,0.0,False,False,True,False,0.0
3479.761068544,8,1.4772536311848374,1.783452492480377,-4.295296968564424,0.0,False,False,True,False,0.0
3479.761854208,3,0.3402444263691875,0.6264515572049231,0.8762430751769573,0.0,False,False,True,False,0.0
3479.76192896,6,0.48050412098384,0.32237246322279434,5.31009331605821,0.0,False,False,True,False,0.0
3479.76885248,8,1.4484090862589827,1.798772271071661,-4.324035440770253,0.0,False,False,True,False,0.0
3479.769188864,3,0.3653974847008928,0.5782528600262546,0.6835192164978716,0.0,False,False,True,False,0.0
3479.769531904,6,0.4650901192331196,0.3444801248822663,5.605303933074598,0.0,False,False,True,False,0.0
3479.770517504,5,0.5791512488716579,-0.059619941997650666,6.751808702079718,0.0,False,False,True,False,0.0
3479.770539008,1,0.5628686453443245,-0.15056250568130278,6.758558218159524,0.0,False,False,True,False,0.0
3479.772308224,0,0.826826766849189,0.2583615652481928,7.043503931038208,6.5,False,True,False,False,0.0
3479.77438464,4,0.5717642208445072,0.11021049227018874,7.007913082633374,0.0,False,False,True,False,0.0
3479.783540992,8,1.4897307345074564,1.8114678308035064,-4.350775642421612,0.0,False,False,True,False,0.0
3479.783685888,3,0.041009529927115596,0.5805510545080467,0.4457175029868264,0.0,False,False,True,False,0.0
3479.783718144,6,0.3893384750170868,0.4285209916752779,5.959502874189013,0.0,False,False,True,False,0.0
3479.78388864,5,0.5825593511482844,-0.04808989510631914,6.739725167934905,0.0,False,False,True,False,0.0
3479.784919552,1,0.5624735747658866,-0.15635860440509552,6.684044233114857,0.0,False,False,True,False,0.0
3479.786002688,4,0.5706441596983575,0.11727907272007049,7.008451209130901,0.0,False,False,True,False,0.0
3479.788331008,8,1.5255728864147686,1.830549484922162,-4.361399557754262,0.0,False,False,True,False,0.0
3479.788889088,3,0.544324882106158,0.5794529404862364,0.44810291329839164,0.0,False,False,True,False,0.0
3479.789415168,5,0.5809681140424932,-0.056426174817458395,6.734076430161619,0.0,False,False,True,False,0.0
3479.789662976,6,0.3808317820621294,0.43749181662428277,5.953505706921812,0.0,False,False,True,False,0.0
3479.794886912,0,0.7832649120607353,0.2533148132324554,6.98546280156553,6.5,False,True,False,False,0.0
3479.797428992,3,0.5544528034806837,0.5282132126574239,0.28862447549891657,0.0,False,False,True,False,0.0
3479.797661696,8,1.5024364599802404,1.8488913644270584,-4.378014595630014,0.0,False,False,True,False,0.0
3479.799328768,1,0.5692547241953777,-0.1287837212144491,6.637987054543127,0.0,False,False,True,False,0.0
3479.799486464,6,0.3411312406860585,0.46914683186251116,6.215431410078635,0.0,False,False,True,False,0.0
3479.80008704,5,0.5826761697718391,-0.061307682205636385,6.727104381174652,0.0,False,False,True,False,0.0
3479.800929536,4,0.574090934066456,0.11235953423320176,7.018075506043828,0.0,False,False,True,False,0.0
3479.80952448,0,0.8317709373187266,0.24210930697221109,6.948711046448923,6.5,False,True,False,False,0.0
3479.81113216,6,0.3262551920915317,0.4812743381099849,6.513107297959188,0.0,False,False,True,False,0.0
3479.811315456,8,1.5420396845690272,1.901558977482589,-4.402103112445609,0.0,False,False,True,False,0.0
3479.811877376,5,0.5830914073996596,-0.06339399715138344,6.692678074856256,0.0,False,False,True,False,0.0
3479.811990784,1,0.5528928380470153,-0.19118422021602424,6.521489311427255,0.0,False,False,True,False,0.0
3479.8123072,3,0.07922585980685465,0.5781930664090177,0.10331230985942615,0.0,False,False,True,False,0.0
3479.813769472,4,0.5739941077365774,0.11671686975663798,7.017038144165098,0.0,False,False,True,False,0.0
3479.816626688,6,0.2901897784135557,0.5040818176092023,6.5019084083488945,0.0,False,False,True,False,0.0
3479.824659968,0,0.821579265886094,0.24294571175638008,6.924167333121627,6.5,False,True,False,False,0.0
3479.825480704,8,1.574474373483481,1.9127725460342027,-4.416561175058554,0.0,False,False,True,False,0.0
3479.82617728,3,0.17546850336721223,0.5448922852938488,-0.0009278519393234319,0.0,False,False,True,False,0.0
3479.826430976,6,0.24481955724157847,0.5282056711028137,6.69770263775076,0.0,False,False,True,False,0.0
3479.827375872,5,0.5844702236674797,-0.04150429230044364,6.679401173672711,0.0,False,False,True,False,0.0
3479.827410688,1,0.5458016348916448,-0.2084338364156246,6.46131543303583,0.0,False,False,True,False,0.0
3479.832327168,4,0.5765045199562506,0.10480616334396936,7.012978813288428,0.0,False,False,True,False,0.0
3479.841455872,8,1.554097575476037,1.903222578237696,-4.438830471013418,0.0,False,False,True,False,0.0
3479.842514944,3,0.1311450421623761,0.5694833127337438,-0.18557092463755892,0.0,False,False,True,False,0.0
3479.843410432,1,0.541003647688235,-0.2236182492357553,6.341496456518149,0.0,False,False,True,False,0.0
3479.843703808,5,0.5850140114486742,-0.05025881762066721,6.670818329738975,0.0,False,False,True,False,0.0
3479.84493568,4,0.5770323812196292,0.10278685139787486,7.00740659812339,0.0,False,False,True,False,0.0
3479.846225152,8,1.534266230867298,1.9170091231765343,-4.427558868500585,0.0,False,False,True,False,0.0
3479.846658816,6,0.21331420870211126,0.5423524394341879,6.990814190287059,0.0,False,False,True,False,0.0
3479.85140224,0,0.7859280971378686,0.22860579758655025,6.872653986614553,6.5,False,True,False,False,0.0
3479.854414592,8,1.4613538703108642,1.930031610445887,-4.40075566068981,0.0,False,False,True,False,0.0
3479.855091968,3,0.1060940373785221,0.5749104353771117,-0.2052223526813435,0.0,False,False,True,False,0.0
3479.855629056,6,0.23881066830268552,0.5321211519802151,7.070524855956592,0.0,False,False,True,False,0.0
3479.855804928,5,0.5820269705767026,-0.06515177026751623,6.642466787451775,0.0,False,False,True,False,0.0
3479.85672704,1,0.5440423005412932,-0.21749263780428818,6.280646178005504,0.0,False,False,True,False,0.0
3479.858308352,4,0.5790833261091642,0.09473040935579452,6.999999156186044,0.0,False,False,True,False,0.0
3479.866642432,3,0.07848277944291401,0.5799501784651739,-0.2958180778626534,0.0,False,False,True,False,0.0
3479.867040768,8,1.4271460451070512,1.9480851034121902,-4.382263424887941,0.0,False,False,True,False,0.0
3479.867460864,6,0.21229466546781173,0.5431917170761844,7.246347929695158,0.0,False,False,True,False,0.0
3479.868125184,5,0.572723040713329,-0.08906785559934921,6.619648889049846,0.0,False,False,True,False,0.0
3479.869186048,1,0.530261220807544,-0.23410245034219498,6.207076386328828,0.0,False,False,True,False,0.0
3479.871721728,4,0.5704916052469451,0.10422682244204404,6.9849496724876134,0.0,False,False,True,False,0.0
3479.874635008,6,-0.6522965190868443,1.1572037311212844,7.2759416481076515,0.0,False,False,True,False,0.0
3479.87523584,3,0.06840264389458472,0.5810735063782233,-0.31272750905729507,0.0,False,False,True,False,0.0
3479.87547648,8,1.457949893223869,2.0175046095162616,-4.364212977731513,0.0,False,False,True,False,0.0
3479.875629568,0,0.8056008934810077,0.20130577074061928,6.8340677073589005,6.5,False,True,False,False,0.0
3479.87567872,5,0.5717294659679298,-0.08841928944023014,6.592412537961771,0.0,False,False,True,False,0.0
3479.876583168,1,0.5523281009094969,-0.17295798982722388,6.178565638694213,0.0,False,False,True,False,0.0
3479.882644224,8,1.4590516837981988,2.0403345623605254,-4.3531229594745655,0.0,False,False,True,False,0.0
3479.884247296,5,0.5738349548422594,-0.09263663340988412,6.5644244142153285,0.0,False,False,True,False,0.0
3479.885765888,3,0.11496847321569195,0.5757809107720703,-0.37669874477391685,0.0,False,False,True,False,0.0
3479.885759744,4,0.569469990794187,0.10973302255305296,6.963874078404966,0.0,False,False,True,False,0.0
3479.886439936,6,-0.685487590655883,1.1420292319513534,7.410748126429979,0.0,False,False,True,False,0.0
3479.8877824,1,0.5332742645098367,-0.23493437162281727,6.1168781902747,0.0,False,False,True,False,0.0
3479.892494592,0,0.7997049395256196,0.23025900087047937,6.793307515253086,6.5,False,True,False,False,0.0
3479.897333248,3,0.1500005777199856,0.5581023229289985,-0.4288333467504721,0.0,False,False,True,False,0.0
3479.897835264,8,1.4369922353343783,2.1446214261278027,-4.301908959728803,0.0,False,False,True,False,0.0
3479.898145792,5,0.5745986286922398,-0.09161502179728824,6.531936856438855,0.0,False,False,True,False,0.0
3479.900081408,4,0.5711738865295979,0.09555024587005748,6.950790214020436,0.0,False,False,True,False,0.0
3479.90080512,1,0.5285578560309125,-0.24631338905141645,6.062618089115374,0.0,False,False,True,False,0.0
3479.901022976,6,0.17298162460627134,0.5600955085792005,7.533619969288958,0.0,False,False,True,False,0.0
3479.91172352,6,-0.8958193866646489,1.3015571549005465,-7.477746082494991,0.0,False,False,True,False,0.0
3479.91217536,5,0.5726377805104865,-0.10627449960375913,6.461760465059025,0.0,False,False,True,False,0.0
3479.912374272,8,1.4051081743073133,2.2802286419412807,-4.2513353011642225,0.0,False,False,True,False,0.0
3479.912461824,0,0.7799874152906003,0.22544520870642826,6.753278515688904,6.5,False,True,False,False,0.0
3479.913810944,4,0.5747707935905396,0.08486688954555416,6.941882975380613,0.0,False,False,True,False,0.0
3479.913829632,1,0.5203522347066882,-0.2642125587822758,5.996735680905259,0.0,False,False,True,False,0.0
3479.914546176,3,0.11335274361714012,0.5675160332266749,-0.44706206895897155,0.0,False,False,True,False,0.0
3479.915094272,8,1.3861938757950807,2.309557356197224,-4.245562484070448,0.0,False,False,True,False,0.0
3479.916550912,6,-0.9434004349439862,1.2583380073636614,-7.48219010240212,0.0,False,False,True,False,0.0
3479.925960704,8,1.321210068597619,2.358982071740914,-4.194507394123577,0.0,False,False,True,False,0.0
3479.927159808,6,-0.9452615180700066,1.2373987299755493,-7.403961407798003,0.0,False,False,True,False,0.0
3479.92731264,5,0.5710914305996719,-0.11638167765683717,6.4137732404996814,0.0,False,False,True,False,0.0
3479.929033728,3,0.1309138860895023,0.564091664977255,-0.450696342363728,0.0,False,False,True,False,0.0
