timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3994.645493248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655313408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655341056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655331584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655362816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655373568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655395072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655282944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.65538176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.655293952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660107776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660140032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660168704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.66018176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660226048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660211456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.66024192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660265216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660279296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660244992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.660272896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.67067648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.670866688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.670790656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.670971904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.671014656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.670809344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.670925824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.671117056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673598976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673586944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673646336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673654528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673652992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.673690112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.67374976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685591296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685610752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685751808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685736448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685747456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.68581248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685866752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.685900032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688765696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.68878976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688754432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688788992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688802816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688816128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688797696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.688781568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.69923584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.699269376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.699275264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.699259648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.699288576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.69927168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.69936512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.699293184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.699332352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702354176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702381312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702439936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.70235392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702560256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702513408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702631424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702515712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.702473984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.712909056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.712891648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.712921088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.712953344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.712969984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.713017088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.713037056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.713049344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716662272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716677376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716685056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716685056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716696832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716639744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.71665536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716691968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.716700928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.727148544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.72718208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.72723968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.727260416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.727259904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.727280896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.72731648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.7272768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731085568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731128832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731161088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731176704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731159808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731195136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731114752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731215872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731225344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731294976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.731338496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.74194816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742057472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.741950976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.74208896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742108416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742125312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742083584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742158848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.7421888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742222336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.742288384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745380864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745398528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745469696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.7454784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745449984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745487872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745458432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745534976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.745573376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.75585152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.755839232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.755831296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.755896576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.755972096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.75591552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.7559168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.755944704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.75985152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.759934464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.759880448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.7599424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.759903488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.759908096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.759900672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.770335232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.770352384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.770383104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.770405376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.77038208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.77042048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.770374144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.77032064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.773883904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.773992192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.774004224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.77401344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.774023168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.773991424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.774083328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.774111744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.784970496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.785001216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.785019136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.78492928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.785053184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.785106432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.785038592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.78515328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.788274688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.788292352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.788386304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.78835072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.788467968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.788465408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799208192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.79922688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799265792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799267328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799254528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799281408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799268352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799289088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.79930752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.799276288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.8025408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.802636032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.80268288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.80271104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.802724864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.80276736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.802725632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.802767616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.80286208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813469184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813448192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813478144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813547008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813555456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813540352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813569024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.813672192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.817988608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.817991936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.817958144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.818241024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.818327808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827003904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827028736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827124224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827172096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827191808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827236352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.827301376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.830993152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.831024896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.83103872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.831065344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.831063296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.831054848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.831040256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.83109888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842055424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842038784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842144256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842197504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842227968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842234368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.84224256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842220032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842251264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.842249472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845132288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.84511104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.84515712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845185792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845202688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845224448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.84523392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845270016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845266688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.845290752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855737856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855772416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855758336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855789824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855803904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855831296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855814912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855863808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855880192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.855862016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860099072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860121856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860137472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.86015104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860167424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860219648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860237312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.86025344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860267264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860298496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860308992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860318464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860329728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860353792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.8603648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.860374272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870614528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870603776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870776064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870801152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870786816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870903808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870948864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.870938624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.873986816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.874007296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.874015488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.874017536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.874062336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.874000128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.87408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.87409792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.874104576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.885474048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.8854976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.885534464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.885581056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.88558208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.88562816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.885613568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.88571008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.885777152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888315136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.88832896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888371456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888320512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888595968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888638976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888643584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.888740096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901206784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.90145024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901454336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901478656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901466368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901512448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.90151808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901645312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.901709568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902667264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902600704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902719488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902757888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902965504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902996736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.903010816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.902994432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.90300288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.912963328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.91304832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.913068544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.913081344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.913093632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.913100032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.913087488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.912954112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917117184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917102336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917142272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.91721216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917231616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917191424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917241344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.91729024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.917348864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.92733184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.9273344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927364352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927370496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927378176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927307008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927385344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927344896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.927319552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.93018624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.93020672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.930231552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.93024768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.930244608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.930254336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.930258688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.9303168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.94179328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941815808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941830144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941841664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.94183296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.94187392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941884672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.94189824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941911296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.94178048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941919488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.941926912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945043968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945056256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.94507392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945091584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945069312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945106688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945152512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945158656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.945036032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3994.95569152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
