timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
457.798215424,enemies,10,-5830.244787424199,-302.3674942645213,-0.7049810020753866,4.480772896008295,1.1115906411662675,4.616596094432672
457.798215424,enemies,11,-3137.9028948393257,-2256.750616388333,-1.1882000784744213,-0.8125046665307254,161.02706379948842,161.02911364010436
457.798215424,enemies,13,3750.5349551448467,2110.320394830884,-2.3523505912356293,1016.6168798225661,1201.740581491144,1574.0680752568621
457.810607872,allies,0,5602.633189018844,-248.06959926877354,-2.7716780051309566,-0.6765727681019676,-4.125924603986718,4.181029125504882
457.810607872,allies,2,3128.1463971261824,473.7652736070626,-2.6975058675407024,1612.9028236895167,2122.5838002676824,2665.861494493743
457.810607872,allies,3,386.3518535258633,-2923.3486266846335,-2.642018918596408,-3.1441900139519063,-38.244903925464826,38.373931348141404
457.810607872,allies,4,-4413.805647536894,-2945.559226061327,-2.660760152265501,36.437796851699616,5.4418985178879975,36.84192311599276
457.810607872,allies,5,-1863.2598504872553,-936.9628303458863,-2.6255039431508793,-1.4755365410745755,-0.9227545437766461,1.740311475600494
457.810607872,allies,6,3956.981504008248,-1146.4003147657554,-2.6581790439073507,0.6664579733593055,-0.3563734642157353,0.7557567573308999
457.810607872,allies,8,-595.8009540581667,-3678.458840287337,2.595652118582472,-2.156871624296093,2.029470542684711,2.961561393474503
457.810607872,enemies,0,-4027.6839956368594,-1812.6114618351799,-0.7183840847052734,0.3385208034041543,0.3968333868046996,0.521606241546516
457.810607872,enemies,2,-4161.200930592561,-1986.1249618092843,-0.7305624811006626,0.19992257483003997,2.1150474306065763,2.1244751515708895
457.810607872,enemies,3,-1373.441460749822,-4067.004512784578,0.8110042430374982,91.51535849088192,69.14825938499382,114.70197302439492
457.810607872,enemies,4,-4023.6810721389907,-1591.5362561502354,-0.7149744095447063,1.5175606531920198,-1.416123825779951,2.0756678506105537
457.810607872,enemies,10,-5830.280892168689,-302.49317115337317,-0.7070347132092805,3.607803868742255,1.6543362507774826,3.969014636650775
457.810607872,enemies,11,-3141.728977123729,-2252.747216839735,-1.189442124755089,-42.65439273167677,189.4774930526766,194.2192513445442
457.810607872,enemies,13,3761.3960369486626,2123.741524161759,-2.345518314859937,977.4154871624897,1157.8247785097537,1515.2225091636699
457.82481408,allies,0,5602.394391972026,-247.9245735125168,-2.7704266201654004,-1.1593926902685379,-2.6900953660320197,2.9293010238954724
457.82481408,allies,2,3154.0606795415924,506.91242997836605,-2.692140480815938,1607.715332609549,2108.048607027122,2651.153997846376
457.82481408,allies,3,386.2317511274521,-2923.8510957903363,-2.63516065801327,-2.5851573828146663,-34.222366878994805,34.31986936884291
457.82481408,allies,4,-4413.278876800868,-2944.431884436887,-2.6682208779048135,34.326050051682195,11.923287930447907,36.33789354410842
457.82481408,allies,5,-1863.4061693565702,-936.8422417536865,-2.6250298315985097,-4.903429743165135,-1.211438123343627,5.050861864360065
457.82481408,allies,6,3957.242806480324,-1146.6447170139597,-2.6582804088627965,1.7108027998563697,-1.8958969778171118,2.553678047540929
457.82481408,allies,8,-595.9419061932169,-3678.6064182945465,2.5955446971299643,-3.5231986788144796,2.094678874692751,4.098854537365797
457.82481408,enemies,0,-4027.7219117905374,-1812.6463036239898,-0.7169329042916308,-0.11041530751106608,0.6525417813069392,0.6618174344061938
457.82481408,enemies,2,-4161.220153578198,-1986.2514084258253,-0.7297610590967775,0.005301986017867466,1.6926036004401868,1.6926119045070012
457.82481408,enemies,3,-1371.8298231539193,-4065.2131555137557,0.8112665296499005,87.24810995330343,68.39818114086452,110.86272535799505
457.82481408,enemies,4,-4023.8058060251105,-1591.4214026160128,-0.7167010276259691,1.1808841839546216,-1.1985221918682372,1.6825406088159702
457.82481408,enemies,10,-5830.4754256337765,-302.6984867701256,-0.7072960559660577,2.966906778605909,-0.04773553021552229,2.9672907700093445
457.82481408,enemies,11,-3146.5041021203742,-2250.0252497554575,-1.1903544080498414,-80.6904412739179,202.88637605174506,218.34337384127255
457.82481408,enemies,13,3773.5545526271485,2138.8572896596843,-2.343748949484869,939.9951618534739,1118.6902515766392,1461.1840347062866
457.838216448,allies,0,5602.377580679994,-248.0864266144597,-2.772580554337491,-1.573823318482351,-2.2992272346608478,2.7862817004755582
457.838216448,allies,2,3177.85774221196,537.3630264986831,-2.688809302758913,1605.5283673870802,2100.9405643747014,2644.1771108455864
457.838216448,allies,3,386.1551669502091,-2924.064114959677,-2.628886200228679,-2.570078120510583,-32.72825086388891,32.82900708451555
457.838216448,allies,4,-4412.950445493463,-2943.655256050707,-2.6736705211178005,33.55155009096464,16.004857577405666,37.17340419681185
457.838216448,allies,5,-1863.4959672656032,-936.5988068584824,-2.625371218859408,-5.85293522827622,-0.43952312088232864,5.869414907824028
457.838216448,allies,6,3957.1919663233843,-1146.2679001652239,-2.6582955768458216,2.1470001193219033,-1.8628141455331206,2.842478857118652
457.838216448,allies,8,-595.9626757092437,-3678.6677049792484,2.5956260262161983,-3.872160578563084,1.6447918712785652,4.207014124768544
457.838216448,enemies,0,-4027.732489836283,-1812.7126166346852,-0.7163511574031272,-0.272606384911261,0.46700391956223875,0.5407466153207808
457.838216448,enemies,2,-4161.24837699859,-1986.3614589768463,-0.7293813665698635,-0.13599907670936234,1.0979740693756659,1.1063646803324656
457.838216448,enemies,3,-1370.4958877377787,-4064.0866985942266,0.8108853953999898,87.16467108413663,69.61525304598901,111.55251383031585
457.838216448,enemies,4,-4023.95776689551,-1591.2762863230284,-0.7178047776933842,0.5151429287347364,-0.5875031936424763,0.7813656247657116
457.838216448,enemies,10,-5830.795212732529,-302.70633770308245,-0.7073381391107939,1.6160554241596656,-0.6419325339006776,1.7388825469352498
457.838216448,enemies,11,-3150.304441480003,-2248.3198964988296,-1.1954882109051894,-100.46537444105849,203.43153099704634,226.88693057420542
457.838216448,enemies,13,3784.3667578887175,2152.885848301569,-2.3407499923033654,921.2434782545259,1100.5038730937724,1435.199749484681
457.839358976,allies,0,5602.401873167099,-248.174110037989,-2.7743014842606195,-1.763353342171011,-2.485099452508849,3.047151833795857
457.839358976,allies,2,3179.3883427516034,539.2469932388102,-2.688039601081065,1602.1046634772945,2092.194530826812,2635.1503387012513
457.839358976,allies,3,386.11920962848814,-2924.069863187172,-2.6298724278525993,-2.6992786661893033,-31.14937422975512,31.2661097711736
457.839358976,allies,4,-4412.834740937624,-2943.5140647822764,-2.674439337285622,32.82066678431495,19.838380333758998,38.35045635235532
457.839358976,allies,5,-1862.974278674472,-936.6568090081706,-2.625714330376298,-5.504869387305275,0.46726309897585394,5.524664856346969
457.839358976,allies,6,3957.1285349679215,-1146.067020342106,-2.6583683206417184,2.1151387267940316,-0.612748269399343,2.2021063269596604
457.839358976,allies,8,-595.9079246767956,-3678.6296232312457,2.595728963941644,-3.8969914121926266,1.2492479672053933,4.092329721597453
457.839358976,enemies,0,-4027.738021386103,-1812.668602985311,-0.7161824053847963,-0.39370981467223654,0.27211226022801654,0.4785942961796
457.839358976,enemies,2,-4161.233596151938,-1986.3802823214567,-0.7291617967387088,-0.2518543295735111,0.42922569255970444,0.4976598220454216
457.839358976,enemies,3,-1369.8780296867758,-4063.451321665113,0.8118031506927629,88.0253724508043,71.45928217550572,113.37943025144095
457.839358976,enemies,4,-4023.8867053418026,-1591.2922163242206,-0.719784012083169,-0.10967065504237689,0.08829945207849071,0.1407993104201356
457.839358976,enemies,10,-5830.639948305386,-302.75961424340414,-0.7069622833176066,0.32291711966432746,-1.0890343869160222,1.1359011233632361
457.839358976,enemies,11,-3152.6673820422525,-2247.3594438609325,-1.19334854478371,-121.25182787817121,202.00573905850433,235.60204663026636
457.839358976,enemies,13,3784.7541847624675,2153.6830211398133,-2.3406278700333396,901.6965145527784,1082.6898873516845,1408.997514735293
457.853609472,allies,0,5602.782914710865,-248.15219138908896,-2.772811998770198,-1.1682621532068433,-2.6186739251341637,2.867453501766516
457.853609472,allies,2,3203.549216630358,570.3556186542079,-2.6864572750305826,1596.5022757913052,2081.1719030460617,2622.993710750215
457.853609472,allies,3,385.88148703961275,-2924.0398952775677,-2.6228938801999466,-3.1528861795105354,-29.179080587056724,29.348925622020634
457.853609472,allies,4,-4412.53276827646,-2943.0264843143937,-2.680216411605778,32.06367459035387,22.797677143898113,39.34225859547871
457.853609472,allies,5,-1862.4127423572597,-936.6701960149725,-2.6261521874867815,-3.473032593568068,0.9489958146468973,3.6003539342963866
457.853609472,allies,6,3956.7902056632024,-1146.0893807639254,-2.6582710695752727,1.3826636992906376,0.46184948116879687,1.4577598734331925
457.853609472,allies,8,-595.763780614496,-3678.6874242212266,2.59580286896682,-3.486945214710687,0.908658739863097,3.603393905184854
457.853609472,enemies,0,-4027.753105929641,-1812.628319253639,-0.7154930404810242,-0.4947752960723139,0.26321074929094357,0.5604306309845545
457.853609472,enemies,2,-4161.224952265242,-1986.433740689865,-0.7289931292782192,-0.28633168415729693,-0.13751529643056842,0.3176417637917614
457.853609472,enemies,3,-1368.577843650592,-4062.1868523667654,0.8118935716066311,89.08581532454325,73.60367172044168,115.55856949083946
457.853609472,enemies,4,-4023.8416121904966,-1591.27359189375,-0.7224003846692437,-0.3455715578352753,0.5395566166970451,0.640734769000607
457.853609472,enemies,10,-5830.533976995272,-302.84939496329747,-0.7071966006183689,-0.14879027887498597,-1.5740884198167686,1.5811049618823374
457.853609472,enemies,11,-3157.1717041382626,-2245.062956050794,-1.2007959826073062,-142.18176971049266,200.4349070773264,245.7433775569629
457.853609472,enemies,13,3795.7481930363447,2167.1887749086964,-2.338704767901551,881.9670671438708,1063.678842506459,1381.766473584535
457.868038912,allies,0,5603.084041423277,-247.96790486613364,-2.772450425916525,1.6998216207429424,-1.695194324046934,2.4006410266064573
457.868038912,allies,2,3228.496175771413,602.9713244474842,-2.683658386157462,1587.2759375178032,2065.315813100466,2604.7983241828647
457.868038912,allies,3,385.42500258203273,-2924.082364316963,-2.621326039695682,-5.415568047747848,-24.77921825376385,25.364109181034745
457.868038912,allies,4,-4413.1659606901185,-2942.3380733027866,-2.6848091881285203,26.971270485692074,26.101895422119835,37.53343011556024
457.868038912,allies,5,-1862.6520028901232,-936.6303254757871,-2.626523207582297,-0.8613138916767646,0.7770522356109938,1.1600309465110907
457.868038912,allies,6,3956.8890998482125,-1146.3835571153436,-2.658956031203397,0.0020016161743561245,0.1232830947868919,0.12329934277011867
457.868038912,allies,8,-595.3031726016965,-3678.444774751285,2.595102590398689,-0.32804220957866204,1.1666708726372985,1.2119127923763848
457.868038912,enemies,0,-4027.5708570095862,-1812.3413237460777,-0.7179443468199401,0.2912227135381025,1.6837308766713102,1.7087306206470447
457.868038912,enemies,2,-4161.133883441906,-1986.4302481551392,-0.7258868483297073,0.014629690833618932,-1.0533457286872694,1.053447318093127
457.868038912,enemies,3,-1368.7025680056195,-4063.1653152722965,0.8121663555097526,83.87729434869777,67.65983217305771,107.76480592913636
457.868038912,enemies,4,-4023.808097322985,-1591.2459559884117,-0.7245737091349921,-0.4871207298346493,0.8179874996291758,0.9520452483911845
457.868038912,enemies,10,-5830.520691002332,-302.89737537923963,-0.708931717285928,-0.8075345106338951,-2.4962478582504413,2.6236168462038507
457.868038912,enemies,11,-3165.1292334999303,-2242.301944082257,-1.2030602809645101,-181.84797554248073,193.60270825605372,265.61380772274873
457.868038912,enemies,13,3806.3918766938446,2180.248895701058,-2.3369389605754307,844.5734960190439,1024.052087110898,1327.3986090447797
457.882270464,allies,0,5602.895212828569,-248.23260710652414,-2.7738803098777516,2.6207655262509126,-1.7995614129254829,3.1791246000236577
457.882270464,allies,2,3252.955487636506,633.8392133946871,-2.679148586109232,1576.0574923179734,2045.6761016322232,2582.391901296321
457.882270464,allies,3,385.4622842983603,-2924.0219077156007,-2.62280360486428,-6.565236328144377,-20.041104132758953,21.089053627521427
457.882270464,allies,4,-4413.223872263475,-2941.3329176835464,-2.68638593659728,19.53841223375891,29.660973707112436,35.51792383952524
457.882270464,allies,5,-1862.5278964694792,-936.3106699053815,-2.626807425662214,0.06830121359811793,2.1946829752568693,2.195745526617627
457.882270464,allies,6,3957.1500777107244,-1146.4266360829088,-2.656802730345605,0.6376689860995569,-0.796784931169188,1.020533175536947
457.882270464,allies,8,-595.2971172757152,-3678.729373245981,2.5950253322609202,1.6955526471511626,0.7854914388765838,1.8686614406600575
457.882270464,enemies,0,-4027.6193804340933,-1812.2492013159367,-0.7190570967186287,0.7601287106555139,2.683548129777584,2.789126426248115
457.882270464,enemies,2,-4161.069846284009,-1986.3547952584024,-0.7232304905467234,0.6226393424754333,-0.6662427599028374,0.9118986598965863
457.882270464,enemies,3,-1368.6316292843678,-4062.676894455455,0.8129968457047417,73.01003346512843,56.22016316738712,92.14755413545606
457.882270464,enemies,4,-4023.7749974464796,-1591.2700389473068,-0.7235023344592538,0.05149480226583447,1.1940504136364287,1.1951602842153533
457.882270464,enemies,10,-5830.305339831473,-302.84690196492966,-0.7113384542770501,0.44980728181806323,-2.2806273426712416,2.324561822562748
457.882270464,enemies,11,-3173.14451713757,-2239.8149872896306,-1.201964568735664,-225.3297537714889,185.86614249356103,292.0953968486264
457.882270464,enemies,13,3817.095922382414,2192.5393883873735,-2.335156748660661,810.5536009452667,982.8433876739232,1273.9616417693637
457.899601408,allies,0,5602.678042669527,-248.25330508658874,-2.775029892610158,1.5080754499166478,-2.2980886154235654,2.748727495948025
457.899601408,allies,2,3280.538642113767,669.6905061820582,-2.680968133022331,1562.732883512501,2024.6701044573915,2557.6205928743225
457.899601408,allies,3,385.28250893103706,-2924.07029939424,-2.6211645950076825,-7.029379600772776,-16.24308014172399,17.698865219618703
457.899601408,allies,4,-4412.364230263395,-2939.796129103997,-2.6880794750725605,17.26976262473825,35.40806754230116,39.39512594465167
457.899601408,allies,5,-1862.6405882533427,-936.1986971337831,-2.626064176896734,1.1530442764954785,3.945852427349779,4.110871255826571
457.899601408,allies,6,3956.8516372450767,-1146.3838984496415,-2.6575484912687197,0.28112190462524056,-1.0127870411272395,1.0510790245911064
457.899601408,allies,8,-595.2815894459551,-3678.5777332529237,2.5937118333808935,2.444389969595432,0.4075592227797471,2.47813374205905
457.899601408,enemies,0,-4027.6958677910243,-1812.3774677067663,-0.7190547007679775,0.40539063041354084,3.1218181220116565,3.148029534510036
457.899601408,enemies,2,-4161.041058736247,-1986.381957894788,-0.7219458401462804,1.0405826455130767,-0.46931681119027374,1.1415211392737326
457.899601408,enemies,3,-1367.845919993543,-4060.994868576517,0.812953914412241,63.47948201026815,53.71857925326395,83.15846555391194
457.899601408,enemies,4,-4023.786939421819,-1591.3564031123885,-0.7233935129430471,0.06476108661380736,0.6176198204377483,0.621005830034596
457.899601408,enemies,10,-5830.340153592979,-302.81487185181624,-0.7096703535243986,1.299585624984364,-1.86673810643789,2.2745623655317346
457.899601408,enemies,11,-3183.3206764774905,-2236.4450573994577,-1.2023039172834749,-271.29997188653954,180.3540813204353,325.7779449173552
457.899601408,enemies,13,3828.926562395386,2205.682289908298,-2.3367006310666567,779.8240965573871,939.6871560601796,1221.1214406585502
457.909311744,allies,0,5602.709939538324,-247.97363537849336,-2.7761499264280927,0.9069532733766243,-1.8240718205677804,2.0371063415241806
457.909311744,allies,2,3298.3750035230864,692.6265854087428,-2.6770031262564493,1553.7534671035148,2012.0727794572863,2542.1618175028048
457.909311744,allies,3,385.20375251859457,-2924.083601591717,-2.621328517979392,-7.188338305712995,-14.663760106767393,16.33089305782766
457.909311744,allies,4,-4411.806758006659,-2939.0485801841346,-2.689934676282023,18.617152125086708,39.07183283467037,43.28055538355586
457.909311744,allies,5,-1862.8847853701116,-936.2491202364866,-2.62504527472924,0.400815739236919,4.097527291242366,4.117084303156305
457.909311744,allies,6,3957.0365245546873,-1146.3436956339733,-2.6585194774878795,0.059053769696613245,-0.8715520973520477,0.873550459970192
457.909311744,allies,8,-595.4384017083308,-3678.6707393590327,2.593583699056512,2.229640839414756,0.3695714372752378,2.260062238088992
457.909311744,enemies,0,-4027.718727476179,-1812.576355991375,-0.7188670257334299,0.15567837815218769,2.2692673034562936,2.2746010313810845
457.909311744,enemies,2,-4161.036537889341,-1986.393326008626,-0.7212114939211411,1.1323415105669548,-0.46344066649336846,1.2235091123129693
457.909311744,enemies,3,-1367.3062656849165,-4060.2506714907727,0.8128015150398856,60.797792687650734,54.66179131666673,81.75746464780681
457.909311744,enemies,4,-4023.759479925536,-1591.3599684468259,-0.7240470496790802,0.1516577380353235,0.3645904381499473,0.39487498920083725
457.909311744,enemies,10,-5830.408122391493,-302.77942767307843,-0.7072380764929604,1.1725708632884713,-1.5278325956936263,1.9259270157243744
457.909311744,enemies,11,-3187.9722660094394,-2234.8744154896135,-1.203251851839433,-294.67558321732633,178.99782950898447,344.78097730791194
457.909311744,enemies,13,3836.3143847230167,2213.5800807549094,-2.3376650819930913,764.3257212353105,916.1501934449619,1193.11566291417
457.9122304,allies,0,5602.74484808926,-247.82136804502176,-2.776882795468612,0.6168250173930145,-0.6075101513672783,0.8657607556918863
457.9122304,allies,2,3302.5034265360673,697.9126950317602,-2.6746099761744837,1547.11236272436,2002.3964117080247,2530.4442401514652
457.9122304,allies,3,385.21141328335193,-2924.0055242281965,-2.6231023055126723,-7.23179862501383,-13.088947521180177,14.95391114608351
457.9122304,allies,4,-4411.274860290128,-2938.757387688849,-2.689591345587568,21.08474839376416,42.40993128895245,47.36210390979278
457.9122304,allies,5,-1862.7486624192095,-936.5034157966525,-2.625173540266423,-0.3516464971543499,3.5056903652066853,3.5232825881078442
457.9122304,allies,6,3957.150059968156,-1146.321758056632,-2.65932952853431,0.49989952994145603,-0.6311103088229568,0.8051085404703496
457.9122304,allies,8,-595.5553305910548,-3678.650147579993,2.593589161845458,1.4877990002672041,0.18174641832180455,1.4988587744577193
457.9122304,enemies,0,-4027.658075703839,-1812.566159853226,-0.719003436738135,0.05288807936833191,1.2572787607962004,1.2583906513036802
457.9122304,enemies,2,-4161.278043192084,-1986.3168915852862,-0.7200214945241693,0.72295944640427,-0.32830613409561626,0.7940121402283326
457.9122304,enemies,3,-1367.6106657701348,-4060.282813425692,0.8113500502537258,57.827470953852085,55.163927818627464,79.91917998388965
457.9122304,enemies,4,-4023.762564622714,-1591.4312208919796,-0.723644046917006,0.2546728225841321,0.04946908454296568,0.25943291404231633
457.9122304,enemies,10,-5830.301503721112,-302.84894437239245,-0.7058133560373604,1.1133538934642309,-1.3176187283113543,1.7250147840783256
457.9122304,enemies,11,-3191.385231602485,-2234.217669228168,-1.1984345812394932,-317.29297384508175,177.36587473263566,363.50169844325177
457.9122304,enemies,13,3837.9231344149,2215.1257293543267,-2.3390781496697732,750.1858589378446,893.2874394196832,1166.5081535828567
457.926240512,allies,0,5602.551445269653,-247.94635916371368,-2.7783737523703578,-0.4169093617796475,0.6959351683507702,0.8112577731442256
457.926240512,allies,2,3325.4856595646465,727.8442487847984,-2.673701341489556,1532.3847258355202,1982.7129565724501,2505.8638462881954
457.926240512,allies,3,385.0272527766692,-2923.929117868475,-2.625822517381854,-7.37116501287843,-9.95523639633575,12.387122561515692
457.926240512,allies,4,-4410.1671692435375,-2937.807409231304,-2.6903115964876743,27.37151200957601,46.6059188873199,54.04915674663024
457.926240512,allies,5,-1862.3998555092253,-936.7266425021635,-2.625142068706699,0.19528554892185773,0.7778957427300585,0.8020338098704198
457.926240512,allies,6,3956.881440118993,-1146.1297502986333,-2.659020307977149,0.19790358254531287,0.4914231174283662,0.5297759038756702
457.926240512,allies,8,-595.4821403741427,-3678.5378187882966,2.593329073996395,0.5401492498488218,0.5316432785090478,0.7578956311366981
457.926240512,enemies,0,-4027.529008605982,-1812.548717040815,-0.7184485032963517,0.4994177193131436,0.11535380392641151,0.5125666380522974
457.926240512,enemies,2,-4161.476372291456,-1986.2308749301706,-0.7179586465893462,-1.4945254274717072,0.42703952551875995,1.5543387692889787
457.926240512,enemies,3,-1368.0425175684882,-4060.270584265076,0.8072161146996966,48.08317626101882,51.83408904639618,70.70194217005593
457.926240512,enemies,4,-4023.7509239863916,-1591.4587358574702,-0.7239723324020119,0.35682582613895497,-0.7594649465887116,0.839113624783165
457.926240512,enemies,10,-5830.157275237464,-302.6980917294791,-0.701823600213959,1.822578252162734,-1.1193334379962516,2.1388545604302025
457.926240512,enemies,11,-3199.7426509586767,-2232.9268946661036,-1.18944538709961,-355.1489336725736,169.4481853956724,393.5015281071374
457.926240512,enemies,13,3848.370971925034,2225.6896403969927,-2.339845722137757,727.1365751938979,850.8049264941774,1119.1946309429266
457.941440512,allies,0,5602.191718098114,-247.98461594798434,-2.7778971385857436,-2.602444963809361,0.7273175344386774,2.702167756738775
457.941440512,allies,2,3350.50735073541,759.1968396088399,-2.6708205250974695,1521.1491944328573,1964.5202905227247,2484.5995338483062
457.941440512,allies,3,385.1437273088483,-2923.8346153100174,-2.629696470066992,-6.88314843157494,-6.97992223716689,9.802910117306462
457.941440512,allies,4,-4409.070660315692,-2936.656930165048,-2.6919770012954705,33.79296180436299,50.20830340366285,60.521384635394774
457.941440512,allies,5,-1862.1117824490507,-936.9170446614253,-2.624882921345032,2.6599484721169575,-1.0531120537680387,2.860833946965268
457.941440512,allies,6,3957.6720004355184,-1146.3980678733801,-2.6592539510231785,2.409633971248243,0.3370587630005078,2.433093603852719
457.941440512,allies,8,-595.5084877941697,-3678.160554937587,2.593488275086307,0.1679652212306864,2.2543381863335927,2.2605868649324017
457.941440512,enemies,0,-4027.5964629777195,-1812.4691794727808,-0.7187040268907331,1.0935304259925758,-0.0985835557888463,1.097965167955467
457.941440512,enemies,2,-4161.407370036083,-1986.285351513444,-0.7158285498947986,-2.3041417008972456,0.8060479975521124,2.441061726415664
457.941440512,enemies,3,-1368.4865638469344,-4060.4914013508483,0.802405685856166,36.78085939323442,44.685795304490874,57.87617748002834
457.941440512,enemies,4,-4023.9137372324053,-1591.2048627275324,-0.7255965466399085,0.1520278035038801,-0.3873415123488387,0.4161080391279408
457.941440512,enemies,10,-5830.177722375169,-302.50490021662637,-0.7005642220725651,2.353337955074603,0.7502145148991228,2.4700245644851475
457.941440512,enemies,11,-3209.48876799242,-2231.622935725635,-1.1751602214038965,-388.8818106490303,155.96889991040368,418.9932701045803
457.941440512,enemies,13,3860.121628691434,2236.108060243663,-2.3412215530717373,713.6976160528615,812.3241375271456,1081.3116070628107
457.95434752,allies,0,5602.040843783374,-248.00348933008877,-2.7777695360660584,-3.7359496430962276,0.6119908536820371,3.7857433273719576
457.95434752,allies,2,3360.005996456369,771.0390966489778,-2.6689295088134406,1494.2946594696743,1926.9158804265273,2438.425996326222
457.95434752,allies,3,385.18231036022627,-2923.8021643711772,-2.63134076570055,-6.137920411402366,-5.828179577855462,8.464144621191279
457.95434752,allies,4,-4407.976529244653,-2936.0629466334335,-2.6927908563626555,37.23167604027581,51.46108584705704,63.51725007685882
457.95434752,allies,5,-1862.0186861507214,-936.9885544656582,-2.62519916823413,3.5953186943877657,-1.9963185531028564,4.112372098883664
457.95434752,allies,6,3958.0221766741793,-1146.5217500724132,-2.659392374543974,4.507082909721571,-0.3047888581701164,4.51737673912293
457.95434752,allies,8,-595.3348566403039,-3677.9920209754137,2.593530266246533,0.3291571493975321,3.3544781515700954,3.3705886872118693
457.95434752,enemies,0,-4027.562670885652,-1812.1839387513332,-0.7180860456807524,0.977430908470001,0.4901299218270697,1.0934342783645943
457.95434752,enemies,2,-4161.062395116157,-1986.0877034342022,-0.7148565526198427,-1.6764734782577693,1.0412175816328755,1.97349876503714
457.95434752,enemies,3,-1368.3806389396373,-4060.8010351547896,0.7966303697886175,31.819070636628997,39.908154594819784,51.04031797846504
457.95434752,enemies,4,-4024.018089190989,-1590.9687041796697,-0.7265982050209929,-0.4682675329615459,0.6395338851277586,0.7926399388451844
457.95434752,enemies,10,-5830.328134846432,-302.35274512194724,-0.6983098343874445,1.9988132014380653,1.5546722092783654,2.532244042849259
457.95434752,enemies,11,-3219.2746994959075,-2230.672599850577,-1.160298370917155,-410.5448289934084,149.2662230451691,436.8380271398051
457.95434752,enemies,13,3864.627308833349,2239.994803620766,-2.341814902497282,699.3363700153309,784.4042386502965,1050.885991931937
457.958828288,allies,0,5602.08328083198,-247.8532664960868,-2.777036517722194,-4.481074987575308,0.7485192540852231,4.5431612471944405
457.958828288,allies,2,3368.1857523467406,781.684011758535,-2.667870690199092,1455.6376795869649,1874.6971889422132,2373.472267472523
457.958828288,allies,3,385.1422061308446,-2923.8266046065914,-2.633356739684401,-5.466446335248453,-4.9155446308311745,7.351504237490748
457.958828288,allies,4,-4407.680883860491,-2936.0473309198233,-2.692023816105906,40.523512966932834,51.46093962084389,65.50101838781832
457.958828288,allies,5,-1862.024914739494,-936.9778507927966,-2.625513641410005,4.179500000024163,-2.594606790368496,4.919370350647355
457.958828288,allies,6,3957.893499408865,-1146.5687135056633,-2.6592332945316657,6.028395800392723,-0.9951832768914235,6.109987371574263
457.958828288,allies,8,-595.4643510628099,-3678.243596839495,2.59256926631173,0.5264009313439806,3.7615889558057276,3.7982429375909375
457.958828288,enemies,0,-4027.542549617674,-1812.042059526535,-0.717584791141779,0.9750962114866413,1.6287818748044027,1.8983527115230578
457.958828288,enemies,2,-4160.874461437605,-1985.9854677929416,-0.7146686187042964,-0.2346263058264999,1.7098763530079606,1.7258987936613184
457.958828288,enemies,3,-1368.2687966519138,-4060.991560301349,0.7926649952929568,28.13249738197973,34.67212537454925,44.6496773441372
457.958828288,enemies,4,-4024.0501145355847,-1590.8768879631298,-0.7270866952983124,-1.0754590397942774,1.8433737376670938,2.134159994704235
457.958828288,enemies,10,-5830.413428252016,-302.3063503175143,-0.6968184478059476,1.2694166200578003,2.3483443323526583,2.6694830320816467
457.958828288,enemies,11,-3221.9011958680885,-2230.6241818720227,-1.148128248832178,-431.7332679835766,141.70858707001028,454.3951345835004
457.958828288,enemies,13,3868.8195481291204,2243.4571989563246,-2.3426418505636644,680.9570084119892,752.4051870123379,1014.7985084480944
457.968607232,allies,0,5602.336607035284,-247.99962130377057,-2.776580820097809,-4.347608375723621,0.8023675265119129,4.421028413871938
457.968607232,allies,2,3387.345736568338,806.4822193355759,-2.665355163866514,1436.4130843338924,1848.7015205705661,2341.14926072763
457.968607232,allies,3,385.2274888915623,-2923.661853856319,-2.634947958011477,-4.783760237585065,-3.9235954695307322,6.1869995489915794
457.968607232,allies,4,-4407.444381210637,-2935.4553938147974,-2.689988424358192,42.49539340609849,51.11130508656266,66.46972219282074
457.968607232,allies,5,-1862.0475074865928,-936.8373310976522,-2.626100016002676,4.40618517620272,-2.661451965397781,5.147600836419652
457.968607232,allies,6,3957.69863333391,-1146.615346594909,-2.6595388887037728,6.336106267065299,-1.5846843366478263,6.531268412365328
457.968607232,allies,8,-595.0515292968079,-3678.562663108849,2.5925058927501787,1.1577014390942244,2.976040292513562,3.193288030345062
457.968607232,enemies,0,-4027.804838059923,-1811.0324250246274,-0.7172519595709204,0.5218318234794611,4.328504934393004,4.359846719674957
457.968607232,enemies,2,-4160.216164097526,-1986.366414380901,-0.7137824176264322,2.1793362603069504,1.6080125878412443,2.7083594698903206
457.968607232,enemies,3,-1367.1590943464748,-4060.3333085757895,0.7846442078822177,27.01308900083997,31.073678918474812,41.17378412164429
457.968607232,enemies,4,-4024.206940655999,-1590.3033307595274,-0.7252584744406697,-1.7755136670575595,3.7416659974161344,4.1415592737673395
457.968607232,enemies,10,-5830.42104943278,-302.2906587528575,-0.6963435332772627,0.599230892623676,2.9150392165038426,2.9759924893100624
457.968607232,enemies,11,-3228.7792591070124,-2230.746689124346,-1.1303431070224095,-450.2356006319676,132.65487531891333,469.3712944165899
457.968607232,enemies,13,3878.740162856202,2251.5000728781906,-2.344010527269492,674.0141221052835,729.988219812814,993.5682351317585
