timestamp,team,robot_id,position_x,position_y,position_w
205.45061504,robots_yellow,8,-5187.775390625,-2417.0302734375,-2.7398934364318848
205.464807168,robots_blue,13,-3384.500244140625,434.0681457519531,-1.5809935331344604
205.464807168,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.011525390669703484
205.464807168,robots_blue,2,-5155.05029296875,-1977.8251953125,-1.4791980981826782
205.464807168,robots_blue,0,-4955.197265625,-1975.0775146484375,-1.5091756582260132
205.464807168,robots_blue,15,-5377.41943359375,-1967.4171142578125,-1.4626156091690063
205.464807168,robots_blue,10,-5931.345703125,-832.4690551757812,-1.5476011037826538
205.464807168,robots_blue,3,-5669.8505859375,-3489.569580078125,-0.8965544104576111
205.464807168,robots_blue,11,-5979.693359375,-4589.8173828125,0.6860713362693787
205.464807168,robots_yellow,5,-2922.125244140625,-4.658620834350586,-3.0769176483154297
205.464807168,robots_yellow,1,-979.983642578125,2.6763293743133545,3.093451499938965
205.464807168,robots_yellow,4,-2003.9354248046875,1507.5672607421875,-3.064490556716919
205.464807168,robots_yellow,8,-5175.50634765625,-2427.42236328125,-2.6643710136413574
205.478150656,robots_blue,13,-3378.354248046875,417.4255676269531,-1.6160876750946045
205.478150656,robots_blue,4,-4023.25,-756.3388061523438,-0.008087137714028358
205.478150656,robots_blue,2,-5155.6875,-1977.9630126953125,-1.469927430152893
205.478150656,robots_blue,0,-4955.177734375,-1975.0224609375,-1.4979571104049683
205.478150656,robots_blue,15,-5377.1787109375,-1967.367431640625,-1.4687718152999878
205.478150656,robots_blue,10,-5931.0869140625,-832.588134765625,-1.5408786535263062
205.478150656,robots_blue,3,-5667.96337890625,-3494.804443359375,-0.8844509720802307
205.478150656,robots_blue,11,-5986.93994140625,-4603.0771484375,0.6561566591262817
205.478150656,robots_yellow,5,-2922.094482421875,-4.769711017608643,-3.081390857696533
205.478150656,robots_yellow,1,-979.2825927734375,2.0270798206329346,3.0964395999908447
205.478150656,robots_yellow,4,-2005.159423828125,1507.1851806640625,-3.0669357776641846
205.478150656,robots_yellow,8,-5159.23779296875,-2439.101318359375,-2.59432315826416
205.478155264,robots_yellow,6,4183.66064453125,-905.042724609375,3.088136911392212
205.478155264,robots_yellow,3,2007.0670166015625,-1114.697998046875,3.098468780517578
205.478155264,robots_yellow,0,5600.8056640625,-166.1750946044922,-2.92246675491333
205.478155264,robots_yellow,2,4182.4482421875,-1819.4041748046875,-3.1254615783691406
205.478155264,robots_yellow,1,-1001.7084350585938,3.1073801517486572,-3.129817485809326
205.492671488,robots_blue,13,-3372.914306640625,400.8918151855469,-1.6270098686218262
205.492671488,robots_blue,4,-4022.951416015625,-756.7074584960938,-0.012499330565333366
205.492671488,robots_blue,2,-5155.24365234375,-1977.7418212890625,-1.47833251953125
205.492671488,robots_blue,0,-4954.8154296875,-1975.259033203125,-1.4906952381134033
205.492671488,robots_blue,15,-5377.4208984375,-1967.790283203125,-1.4626766443252563
205.492671488,robots_blue,10,-5931.919921875,-832.2598876953125,-1.5312472581863403
205.492671488,robots_blue,3,-5665.1083984375,-3500.60302734375,-0.8722891807556152
205.492671488,robots_blue,11,-5991.29443359375,-4618.36181640625,0.6197302341461182
205.492671488,robots_yellow,5,-2920.795166015625,-5.001355171203613,-3.077965259552002
205.492671488,robots_yellow,1,-979.739501953125,0.9332139492034912,3.0965003967285156
205.492671488,robots_yellow,8,-5146.462890625,-2448.0078125,-2.536217451095581
205.492671488,robots_yellow,4,-2004.9283447265625,1508.374755859375,-3.064762592315674
205.492678912,robots_yellow,6,4183.34375,-905.1480102539062,3.0900232791900635
205.492678912,robots_yellow,3,2006.6092529296875,-1114.664794921875,3.097907066345215
205.492678912,robots_yellow,0,5601.71923828125,-166.0992431640625,-2.9237709045410156
205.492678912,robots_yellow,2,4182.35107421875,-1819.6632080078125,-3.1327741146087646
205.492678912,robots_yellow,1,-1000.8778686523438,2.446113348007202,-3.132167339324951
205.514991616,robots_yellow,6,4183.2978515625,-904.736572265625,3.0848212242126465
205.514991616,robots_yellow,3,2007.834228515625,-1115.33056640625,3.083425998687744
205.514991616,robots_yellow,2,4182.42041015625,-1818.81591796875,-3.1347122192382812
205.514991616,robots_yellow,0,5601.7412109375,-166.6692657470703,-2.9260709285736084
205.514991616,robots_yellow,1,-1001.2708740234375,2.7761170864105225,-3.131108045578003
205.523713024,robots_yellow,6,4183.2666015625,-905.2120361328125,3.0962376594543457
205.523713024,robots_yellow,3,2006.6646728515625,-1115.3349609375,3.1031479835510254
205.523713024,robots_yellow,2,4182.38134765625,-1818.5709228515625,-3.127667188644409
205.523713024,robots_yellow,0,5601.16259765625,-165.64169311523438,-2.928758382797241
205.523713024,robots_yellow,1,-1001.3718872070312,2.255106210708618,-3.125548839569092
205.534469376,robots_yellow,6,4183.216796875,-905.2255859375,3.084686756134033
205.534469376,robots_yellow,3,2007.387451171875,-1114.4853515625,3.0910351276397705
205.534469376,robots_yellow,0,5601.796875,-166.3168182373047,-2.9302990436553955
205.534469376,robots_yellow,1,-1000.941162109375,2.0222272872924805,-3.1344563961029053
205.534469376,robots_yellow,2,4182.76904296875,-1819.066162109375,-3.1357173919677734
205.536071936,robots_blue,13,-3359.85400390625,354.5000915527344,-1.6730051040649414
205.536071936,robots_blue,4,-4023.112060546875,-756.572265625,-0.02207338623702526
205.536071936,robots_blue,2,-5155.08203125,-1978.038330078125,-1.4701154232025146
205.536071936,robots_blue,10,-5932.00537109375,-831.7413330078125,-1.5353164672851562
205.536071936,robots_blue,15,-5377.1787109375,-1967.367431640625,-1.4771054983139038
205.536071936,robots_blue,3,-5654.14111328125,-3524.804931640625,-0.8530149459838867
205.536071936,robots_blue,11,-6002.11181640625,-4654.443359375,0.551473081111908
205.536071936,robots_yellow,5,-2922.221923828125,-5.018075466156006,-3.0754666328430176
205.536071936,robots_yellow,1,-979.20556640625,2.2786476612091064,3.093839406967163
205.536071936,robots_yellow,8,-5103.373046875,-2478.360107421875,-2.422426223754883
205.536071936,robots_yellow,4,-2004.4251708984375,1507.7476806640625,-3.0654265880584717
205.549932288,robots_yellow,3,2007.154052734375,-1114.9808349609375,3.092078447341919
205.549932288,robots_yellow,0,5601.07666015625,-165.93930053710938,-2.9288177490234375
205.549932288,robots_yellow,2,4182.42041015625,-1818.81591796875,-3.1274261474609375
205.549932288,robots_yellow,6,4183.1748046875,-904.9961547851562,3.0749189853668213
205.549932288,robots_yellow,1,-1000.290771484375,2.0923895835876465,-3.1247169971466064
205.551222528,robots_blue,13,-3356.80029296875,337.9351501464844,-1.6807159185409546
205.551222528,robots_blue,4,-4023.238525390625,-756.4835815429688,-0.020465118810534477
205.551222528,robots_blue,2,-5155.08203125,-1978.038330078125,-1.466589331626892
205.551222528,robots_blue,15,-5377.421875,-1967.3939208984375,-1.4751192331314087
205.551222528,robots_blue,0,-4955.0322265625,-1975.1982421875,-1.4955651760101318
205.551222528,robots_blue,10,-5931.91455078125,-831.4260864257812,-1.5309721231460571
205.551222528,robots_blue,3,-5648.31884765625,-3532.749267578125,-0.8548349738121033
205.551222528,robots_blue,11,-6003.91162109375,-4665.10400390625,0.543315052986145
205.551222528,robots_yellow,5,-2923.0654296875,-4.867427349090576,-3.0784499645233154
205.551222528,robots_yellow,1,-979.848388671875,1.6947287321090698,3.0933542251586914
205.551222528,robots_yellow,4,-2004.5638427734375,1507.9298095703125,-3.068429470062256
205.551222528,robots_yellow,8,-5089.0712890625,-2488.80078125,-2.4122531414031982
205.56434688,robots_blue,13,-3354.73583984375,323.7554931640625,-1.6739764213562012
205.56434688,robots_blue,4,-4022.942138671875,-756.2532348632812,-0.018231403082609177
205.56434688,robots_blue,2,-5155.05029296875,-1977.8251953125,-1.4712443351745605
205.56434688,robots_blue,15,-5377.3798828125,-1967.610107421875,-1.4774831533432007
205.56434688,robots_blue,10,-5932.18896484375,-831.1478271484375,-1.5135735273361206
205.56434688,robots_blue,3,-5644.6728515625,-3542.134521484375,-0.86793053150177
205.56434688,robots_blue,11,-6003.71142578125,-4674.5947265625,0.532053530216217
205.56434688,robots_yellow,5,-2922.677490234375,-4.818682670593262,-3.0693118572235107
205.56434688,robots_yellow,1,-979.6770629882812,2.086287260055542,3.093505382537842
205.56434688,robots_yellow,8,-5073.9423828125,-2497.712158203125,-2.4039125442504883
205.56434688,robots_yellow,4,-2004.4713134765625,1508.015380859375,-3.06325101852417
205.578131456,robots_blue,13,-3353.688232421875,310.1647644042969,-1.6825870275497437
205.578131456,robots_blue,4,-4022.86669921875,-756.1152954101562,-0.013208615593612194
205.578131456,robots_blue,2,-5155.48583984375,-1977.9857177734375,-1.4775022268295288
205.578131456,robots_blue,10,-5932.42431640625,-830.9254150390625,-1.5260820388793945
205.578131456,robots_blue,15,-5377.3798828125,-1967.610107421875,-1.462308406829834
205.578131456,robots_blue,3,-5640.31005859375,-3551.962158203125,-0.8798291087150574
205.578131456,robots_blue,11,-6001.8681640625,-4682.908203125,0.5178291201591492
205.578131456,robots_yellow,5,-2923.656982421875,-5.345337390899658,-3.080169677734375
205.578131456,robots_yellow,1,-979.7066650390625,2.3238492012023926,3.0954678058624268
205.578131456,robots_yellow,4,-2003.911865234375,1507.1458740234375,-3.0659685134887695
205.578131456,robots_yellow,8,-5059.35986328125,-2508.054931640625,-2.4017937183380127
205.592934144,robots_blue,13,-3352.015380859375,295.8372802734375,-1.6923632621765137
205.592934144,robots_blue,4,-4022.5126953125,-756.1213989257812,-0.006373784504830837
205.592934144,robots_blue,2,-5155.3310546875,-1977.633544921875,-1.4706088304519653
205.592934144,robots_blue,0,-4955.0322265625,-1975.1982421875,-1.4860625267028809
205.592934144,robots_blue,10,-5932.89306640625,-831.4573364257812,-1.5252089500427246
205.592934144,robots_blue,15,-5377.7080078125,-1967.6534423828125,-1.4743003845214844
205.592934144,robots_blue,3,-5634.44775390625,-3562.086669921875,-0.9098585247993469
205.592934144,robots_blue,11,-6003.85498046875,-4689.05712890625,0.5238200426101685
205.592934144,robots_yellow,5,-2922.305908203125,-5.1090474128723145,-3.073444366455078
205.592934144,robots_yellow,1,-979.8482666015625,1.7893553972244263,3.090979814529419
205.592934144,robots_yellow,4,-2004.2694091796875,1507.583740234375,-3.0669002532958984
205.592934144,robots_yellow,8,-5044.408203125,-2518.3466796875,-2.4087934494018555
205.60654592,robots_yellow,3,2007.7646484375,-1115.1929931640625,3.091315269470215
205.60654592,robots_yellow,6,4183.88232421875,-905.2011108398438,3.089770793914795
205.60654592,robots_yellow,2,4182.65576171875,-1818.6888427734375,-3.123790740966797
205.60654592,robots_yellow,1,-1000.536865234375,2.3428187370300293,-3.1366395950317383
205.60654592,robots_yellow,0,5600.68310546875,-165.5106964111328,-2.9258081912994385
205.606587392,robots_blue,13,-3351.620361328125,280.74322509765625,-1.6733193397521973
205.606587392,robots_blue,4,-4023.3232421875,-756.5431518554688,-0.012039721943438053
205.606587392,robots_blue,2,-5155.2099609375,-1977.749267578125,-1.472567081451416
205.606587392,robots_blue,0,-4955.0322265625,-1975.1982421875,-1.4732426404953003
205.606587392,robots_blue,10,-5932.40087890625,-830.8907470703125,-1.5161410570144653
205.606587392,robots_blue,15,-5377.42041015625,-1967.8306884765625,-1.4716155529022217
205.606587392,robots_blue,3,-5630.48876953125,-3572.069091796875,-0.9236871600151062
205.606587392,robots_blue,11,-6001.38134765625,-4697.2294921875,0.5258561968803406
205.606587392,robots_yellow,5,-2922.795166015625,-4.5628132820129395,-3.074777603149414
205.606587392,robots_yellow,1,-979.7523193359375,2.278026819229126,3.0971667766571045
205.606587392,robots_yellow,8,-5028.44921875,-2529.65234375,-2.4145708084106445
205.606587392,robots_yellow,4,-2004.125732421875,1507.0396728515625,-3.0641987323760986
205.62242944,robots_blue,13,-3353.88330078125,266.7479553222656,-1.6754438877105713
205.62242944,robots_blue,4,-4022.98388671875,-755.76806640625,-0.01718263514339924
205.62242944,robots_blue,2,-5155.24365234375,-1977.9617919921875,-1.4769071340560913
205.62242944,robots_blue,10,-5932.83154296875,-830.8505249023438,-1.518253207206726
205.62242944,robots_blue,15,-5377.3798828125,-1967.610107421875,-1.476433277130127
205.62242944,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.4828979969024658
205.62242944,robots_blue,3,-5626.1328125,-3580.267822265625,-0.9408512115478516
205.62242944,robots_blue,11,-5996.38330078125,-4702.24462890625,0.5318999290466309
205.62242944,robots_yellow,5,-2923.06640625,-4.67425537109375,-3.075390100479126
205.62242944,robots_yellow,1,-979.09375,3.7866368293762207,3.092324733734131
205.62242944,robots_yellow,8,-5012.79443359375,-2539.07275390625,-2.433974027633667
205.62242944,robots_yellow,4,-2003.3306884765625,1507.04296875,-3.0593671798706055
205.635502336,robots_yellow,6,4183.17822265625,-904.8746337890625,3.094151258468628
205.635502336,robots_yellow,3,2007.138671875,-1114.707763671875,3.091179847717285
205.635502336,robots_yellow,2,4182.513671875,-1818.662109375,-3.1237096786499023
205.635502336,robots_yellow,1,-1000.92626953125,2.487468719482422,-3.128746747970581
205.635502336,robots_yellow,0,5600.44775390625,-165.44638061523438,-2.92928409576416
205.635508224,robots_blue,13,-3355.228759765625,252.17430114746094,-1.6891599893569946
205.635508224,robots_blue,4,-4022.832275390625,-756.2984008789062,-0.01568249613046646
205.635508224,robots_blue,2,-5155.244140625,-1978.216552734375,-1.4745386838912964
205.635508224,robots_blue,0,-4955.41796875,-1975.0152587890625,-1.4839478731155396
205.635508224,robots_blue,10,-5932.57275390625,-830.8916625976562,-1.520492434501648
205.635508224,robots_blue,15,-5377.837890625,-1967.5926513671875,-1.4756791591644287
205.635508224,robots_blue,3,-5620.60595703125,-3591.498291015625,-0.971342921257019
205.635508224,robots_blue,11,-5992.78173828125,-4704.611328125,0.5533818006515503
205.635508224,robots_yellow,5,-2923.382568359375,-5.15807580947876,-3.073927640914917
205.635508224,robots_yellow,1,-979.7540893554688,1.6002095937728882,3.0992226600646973
205.635508224,robots_yellow,8,-4997.5185546875,-2549.632080078125,-2.4424686431884766
205.635508224,robots_yellow,4,-2003.7103271484375,1507.7049560546875,-3.0695648193359375
205.652118016,robots_blue,13,-3355.9951171875,238.54840087890625,-1.6885600090026855
205.652118016,robots_blue,4,-4023.109375,-756.0905151367188,-0.01708863116800785
205.652118016,robots_blue,2,-5155.32421875,-1977.9627685546875,-1.479933261871338
205.652118016,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.47965407371521
205.652118016,robots_blue,10,-5933.3837890625,-831.27392578125,-1.5142203569412231
205.652118016,robots_blue,15,-5377.45361328125,-1968.21142578125,-1.4720021486282349
205.652118016,robots_blue,3,-5616.2255859375,-3602.058349609375,-0.9848332405090332
205.652118016,robots_yellow,5,-2921.919677734375,-4.9735846519470215,-3.0677971839904785
205.652118016,robots_yellow,1,-979.8153076171875,2.205442190170288,3.0913734436035156
205.652118016,robots_yellow,8,-4983.669921875,-2560.26123046875,-2.4703760147094727
205.652118016,robots_yellow,4,-2004.16845703125,1506.3046875,-3.0689117908477783
205.665097472,robots_blue,13,-3359.7822265625,224.2344512939453,-1.67850661277771
205.665097472,robots_blue,4,-4023.035888671875,-755.8856201171875,-0.006701602600514889
205.665097472,robots_blue,2,-5155.20947265625,-1977.529296875,-1.4720028638839722
205.665097472,robots_blue,0,-4954.61181640625,-1975.156494140625,-1.472814679145813
205.665097472,robots_blue,15,-5377.90185546875,-1967.9146728515625,-1.4602265357971191
205.665097472,robots_blue,3,-5612.66943359375,-3611.8671875,-1.0142825841903687
205.665097472,robots_blue,11,-5982.72900390625,-4713.0283203125,0.5928018093109131
205.665097472,robots_yellow,5,-2922.813232421875,-4.970470905303955,-3.0754215717315674
205.665097472,robots_yellow,1,-980.024169921875,1.9382952451705933,3.0933010578155518
205.665097472,robots_yellow,8,-4968.8740234375,-2571.8349609375,-2.502232551574707
205.665097472,robots_yellow,4,-2003.4874267578125,1507.513427734375,-3.0645389556884766
205.677652736,robots_yellow,3,2006.935791015625,-1114.55615234375,3.092599868774414
205.677652736,robots_yellow,6,4183.12451171875,-905.0316772460938,3.100222110748291
205.677652736,robots_yellow,1,-1001.2186889648438,3.0170884132385254,-3.125645399093628
205.677652736,robots_yellow,0,5600.12939453125,-164.80081176757812,-2.9260153770446777
205.677652736,robots_yellow,2,4182.326171875,-1819.052490234375,-3.132340908050537
205.680149248,robots_blue,13,-3364.37109375,208.64468383789062,-1.6664215326309204
205.680149248,robots_blue,4,-4022.876220703125,-756.4371948242188,-0.008049698546528816
205.680149248,robots_blue,2,-5155.36474609375,-1977.782958984375,-1.4739432334899902
205.680149248,robots_blue,0,-4955.36328125,-1974.9205322265625,-1.4644583463668823
205.680149248,robots_blue,15,-5378.17578125,-1967.370849609375,-1.4621633291244507
205.680149248,robots_blue,10,-5933.689453125,-830.981201171875,-1.5211617946624756
205.680149248,robots_blue,3,-5608.9892578125,-3622.010986328125,-1.0337464809417725
205.680149248,robots_blue,11,-5976.5703125,-4715.15185546875,0.621736466884613
205.680149248,robots_yellow,5,-2922.466064453125,-5.298771381378174,-3.074374198913574
205.680149248,robots_yellow,1,-979.6909790039062,2.6591758728027344,3.0921108722686768
205.680149248,robots_yellow,8,-4955.5009765625,-2583.689208984375,-2.5290603637695312
205.680149248,robots_yellow,4,-2003.96240234375,1507.0953369140625,-3.0621540546417236
205.693090816,robots_blue,13,-3367.620361328125,194.87057495117188,-1.6588631868362427
205.693090816,robots_blue,4,-4023.047119140625,-756.2708740234375,-0.01607517898082733
205.693090816,robots_blue,2,-5155.05029296875,-1977.8251953125,-1.4746429920196533
205.693090816,robots_blue,0,-4955.13427734375,-1975.4005126953125,-1.457089900970459
205.693090816,robots_blue,15,-5377.3857421875,-1967.3453369140625,-1.4695310592651367
205.693090816,robots_blue,3,-5606.45654296875,-3632.53125,-1.0602192878723145
205.693090816,robots_blue,10,-5933.45361328125,-831.0590209960938,-1.5244215726852417
205.693090816,robots_blue,11,-5968.46484375,-4717.38818359375,0.6540820598602295
205.693090816,robots_yellow,5,-2923.322998046875,-4.968987464904785,-3.0675668716430664
205.693090816,robots_yellow,1,-979.6610107421875,2.4612128734588623,3.091947317123413
205.693090816,robots_yellow,8,-4941.60400390625,-2597.0673828125,-2.5687830448150635
205.693090816,robots_yellow,4,-2004.899658203125,1507.9696044921875,-3.064761161804199
205.706773248,robots_blue,13,-3372.46826171875,179.9298858642578,-1.6374167203903198
205.706773248,robots_blue,4,-4022.516357421875,-756.4728393554688,-0.014915073290467262
205.706773248,robots_blue,2,-5155.12939453125,-1977.8260498046875,-1.4792882204055786
205.706773248,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.4695671796798706
205.706773248,robots_blue,15,-5378.107421875,-1967.75830078125,-1.4745715856552124
205.706773248,robots_blue,3,-5604.38671875,-3642.797607421875,-1.081077218055725
205.706773248,robots_blue,11,-5959.8779296875,-4716.5947265625,0.6804223656654358
205.706773248,robots_yellow,5,-2922.250732421875,-4.513887405395508,-3.075349807739258
205.706773248,robots_yellow,1,-979.5137939453125,2.3024685382843018,3.095757484436035
205.706773248,robots_yellow,8,-4928.537109375,-2609.44091796875,-2.6020379066467285
205.706773248,robots_yellow,4,-2004.90771484375,1508.522216796875,-3.063676357269287
205.722172672,robots_blue,13,-3378.48486328125,163.97528076171875,-1.644866704940796
205.722172672,robots_blue,4,-4022.8330078125,-756.2308959960938,-0.02004505880177021
205.722172672,robots_blue,2,-5155.3212890625,-1978.1588134765625,-1.4782156944274902
205.722172672,robots_blue,0,-4955.177734375,-1975.0224609375,-1.4541230201721191
205.722172672,robots_blue,10,-5933.732421875,-830.9813842773438,-1.5101019144058228
205.722172672,robots_blue,15,-5378.11376953125,-1967.322021484375,-1.4811084270477295
205.722172672,robots_blue,3,-5603.58154296875,-3654.24169921875,-1.0811731815338135
205.722172672,robots_blue,11,-5948.92138671875,-4715.9208984375,0.7327104806900024
205.722172672,robots_yellow,5,-2923.589111328125,-5.158316612243652,-3.0733063220977783
205.722172672,robots_yellow,1,-979.7066040039062,2.4153904914855957,3.09726881980896
205.722172672,robots_yellow,8,-4915.86083984375,-2622.682373046875,-2.6494598388671875
205.722172672,robots_yellow,4,-2003.765869140625,1506.9412841796875,-3.0715088844299316
205.734836736,robots_yellow,6,4183.34716796875,-905.0254516601562,3.091250419616699
205.734836736,robots_yellow,3,2007.656005859375,-1114.44189453125,3.0953686237335205
205.734836736,robots_yellow,0,5600.45166015625,-164.7072296142578,-2.920720338821411
205.734836736,robots_yellow,2,4182.546875,-1818.994384765625,-3.1254537105560303
205.734836736,robots_yellow,1,-1001.3107299804688,2.8106517791748047,-3.1311557292938232
205.73560576,robots_blue,13,-3383.810791015625,146.9496612548828,-1.62180495262146
205.73560576,robots_blue,4,-4022.572021484375,-756.3017578125,-0.024131502956151962
205.73560576,robots_blue,2,-5155.24365234375,-1977.9617919921875,-1.4790698289871216
205.73560576,robots_blue,0,-4955.400390625,-1975.073486328125,-1.4626879692077637
205.73560576,robots_blue,10,-5933.603515625,-830.980712890625,-1.508048415184021
205.73560576,robots_blue,15,-5377.46435546875,-1967.4503173828125,-1.4596948623657227
205.73560576,robots_blue,3,-5601.73388671875,-3664.630126953125,-1.1121729612350464
205.73560576,robots_blue,11,-5941.5712890625,-4713.97802734375,0.7619354724884033
205.73560576,robots_yellow,5,-2922.943603515625,-4.921290874481201,-3.0672807693481445
205.73560576,robots_yellow,1,-979.8954467773438,1.7419884204864502,3.1031405925750732
205.73560576,robots_yellow,8,-4904.72998046875,-2636.75537109375,-2.6966896057128906
205.73560576,robots_yellow,4,-2004.4610595703125,1507.3304443359375,-3.055356979370117
205.750684672,robots_blue,13,-3389.345458984375,130.96002197265625,-1.6175793409347534
205.750684672,robots_blue,4,-4023.03662109375,-756.3668212890625,-0.028102895244956017
205.750684672,robots_blue,2,-5155.2041015625,-1977.622314453125,-1.4793180227279663
205.750684672,robots_blue,10,-5933.943359375,-830.8505249023438,-1.51650071144104
205.750684672,robots_blue,3,-5600.484375,-3676.322998046875,-1.1295756101608276
205.750684672,robots_blue,11,-5932.6953125,-4712.56005859375,0.8240079283714294
205.750684672,robots_yellow,5,-2922.413818359375,-4.843301296234131,-3.073033094406128
205.750684672,robots_yellow,8,-4893.2333984375,-2650.5224609375,-2.7477922439575195
205.750684672,robots_yellow,1,-979.5137939453125,2.3024685382843018,3.094902992248535
205.750684672,robots_yellow,4,-2004.9388427734375,1507.0928955078125,-3.070478677749634
205.764944384,robots_blue,13,-3395.793701171875,114.00453186035156,-1.6037927865982056
205.764944384,robots_blue,4,-4023.076171875,-756.09033203125,-0.02398153953254223
205.764944384,robots_blue,2,-5155.57080078125,-1977.6217041015625,-1.4804633855819702
205.764944384,robots_blue,0,-4955.3564453125,-1975.4547119140625,-1.4498549699783325
205.764944384,robots_blue,15,-5377.630859375,-1967.2919921875,-1.467536449432373
205.764944384,robots_blue,10,-5933.140625,-830.9705200195312,-1.5061557292938232
205.764944384,robots_blue,3,-5601.14990234375,-3688.59765625,-1.146978497505188
205.764944384,robots_blue,11,-5921.05712890625,-4709.541015625,0.8787645101547241
205.764944384,robots_yellow,5,-2923.250244140625,-5.109108924865723,-3.074448585510254
205.764944384,robots_yellow,1,-979.6612548828125,2.2323594093322754,3.093468189239502
205.764944384,robots_yellow,8,-4884.8203125,-2664.346435546875,-2.806133270263672
205.764944384,robots_yellow,4,-2004.2684326171875,1507.963134765625,-3.0624287128448486
205.778329344,robots_blue,13,-3401.97900390625,95.87106323242188,-1.5986913442611694
205.778329344,robots_blue,4,-4023.15869140625,-756.1437377929688,-0.022605927661061287
205.778329344,robots_blue,2,-5155.7216796875,-1978.341796875,-1.481004238128662
205.778329344,robots_blue,0,-4955.2314453125,-1975.374755859375,-1.4609507322311401
205.778329344,robots_blue,10,-5933.71337890625,-830.7691650390625,-1.511602520942688
205.778329344,robots_blue,15,-5377.67236328125,-1967.8951416015625,-1.4795416593551636
205.778329344,robots_blue,3,-5602.326171875,-3700.699462890625,-1.1578097343444824
205.778329344,robots_blue,11,-5910.55517578125,-4705.14501953125,0.9357743263244629
205.778329344,robots_yellow,5,-2922.436767578125,-5.156973361968994,-3.0697696208953857
205.778329344,robots_yellow,1,-979.2769165039062,2.0574283599853516,3.0903000831604004
205.778329344,robots_yellow,8,-4877.57763671875,-2679.327880859375,-2.868419885635376
205.778329344,robots_yellow,4,-2003.9744873046875,1507.0411376953125,-3.067085027694702
205.792958464,robots_blue,13,-3407.749755859375,77.0738525390625,-1.5868507623672485
205.792958464,robots_blue,4,-4023.162109375,-756.6773681640625,-0.026946773752570152
205.792958464,robots_blue,2,-5155.16259765625,-1977.740966796875,-1.4800033569335938
205.792958464,robots_blue,15,-5377.99072265625,-1967.9368896484375,-1.460930347442627
205.792958464,robots_blue,0,-4954.8154296875,-1975.259033203125,-1.4480451345443726
205.792958464,robots_blue,3,-5602.6728515625,-3711.572021484375,-1.172863483428955
205.792958464,robots_blue,11,-5898.44091796875,-4699.3466796875,0.9913500547409058
205.792958464,robots_yellow,5,-2923.1611328125,-5.109524250030518,-3.076026201248169
205.792958464,robots_yellow,8,-4870.0068359375,-2693.16845703125,-2.9269216060638428
205.792958464,robots_yellow,1,-979.4874267578125,1.6714831590652466,3.088244676589966
205.792958464,robots_yellow,4,-2003.90087890625,1507.2213134765625,-3.0684194564819336
205.79296384,robots_yellow,6,4183.1689453125,-905.7041625976562,3.0855553150177
205.79296384,robots_yellow,3,2006.7750244140625,-1114.9793701171875,3.09748911857605
205.79296384,robots_yellow,0,5601.04833984375,-164.9658660888672,-2.9244658946990967
205.79296384,robots_yellow,2,4182.2744140625,-1819.2869873046875,-3.128103733062744
205.79296384,robots_yellow,1,-1000.1752319335938,2.401418447494507,-3.1338109970092773
205.806043392,robots_yellow,6,4183.22509765625,-904.9396362304688,3.092400074005127
205.806043392,robots_yellow,3,2007.0855712890625,-1114.9061279296875,3.096763849258423
205.806043392,robots_yellow,2,4181.8623046875,-1819.2506103515625,-3.117888927459717
205.806043392,robots_yellow,0,5599.89404296875,-165.9292755126953,-2.920959711074829
205.806043392,robots_yellow,1,-1000.6666259765625,2.3910350799560547,-3.1324243545532227
205.806816768,robots_blue,13,-3413.849853515625,58.270416259765625,-1.573991298675537
205.806816768,robots_blue,4,-4022.99853515625,-756.281005859375,-0.024491747841238976
205.806816768,robots_blue,2,-5155.3203125,-1978.0599365234375,-1.4840493202209473
205.806816768,robots_blue,0,-4954.95703125,-1975.0853271484375,-1.4575217962265015
205.806816768,robots_blue,15,-5377.77783203125,-1967.6961669921875,-1.4697338342666626
205.806816768,robots_blue,10,-5933.57763671875,-831.1974487304688,-1.5185227394104004
205.806816768,robots_blue,3,-5602.88134765625,-3724.922607421875,-1.1838759183883667
205.806816768,robots_blue,11,-5887.5009765625,-4694.54345703125,1.0506081581115723
205.806816768,robots_yellow,5,-2922.905517578125,-5.297725677490234,-3.075758934020996
205.806816768,robots_yellow,8,-4864.36376953125,-2706.935546875,-2.993333578109741
205.806816768,robots_yellow,1,-979.5177001953125,2.4526329040527344,3.0963406562805176
205.806816768,robots_yellow,4,-2003.717529296875,1507.6959228515625,-3.0656280517578125
205.821933824,robots_blue,4,-4022.99853515625,-756.281005859375,-0.01946692168712616
205.821933824,robots_blue,13,-3420.882080078125,40.633052825927734,-1.5556402206420898
205.821933824,robots_blue,2,-5155.3310546875,-1977.633544921875,-1.4768246412277222
205.821933824,robots_blue,0,-4955.0322265625,-1975.1982421875,-1.4672107696533203
205.821933824,robots_blue,15,-5378.5283203125,-1967.8026123046875,-1.468898057937622
205.821933824,robots_blue,3,-5603.03662109375,-3736.786865234375,-1.198215126991272
205.821933824,robots_blue,11,-5875.142578125,-4687.94580078125,1.0946283340454102
205.821933824,robots_yellow,5,-2922.89501953125,-5.015743732452393,-3.0800812244415283
