timestamp,team,robot_id,position_x,position_y,position_w
4631.235457024,robots_blue,4,3604.237548828125,-616.8252563476562,-3.0821948051452637
4631.235457024,robots_yellow,7,2164.73291015625,-3611.772705078125,2.997702121734619
4631.235457024,robots_yellow,8,-576.6620483398438,732.1443481445312,-0.4137164056301117
4631.235457024,robots_yellow,5,-439.2122802734375,-1234.0189208984375,-2.9877400398254395
4631.235457024,robots_yellow,1,-1006.7527465820312,-1500.1724853515625,-1.3289598226547241
4631.241151488,robots_blue,2,-4809.37939453125,-3272.534912109375,3.073265552520752
4631.241151488,robots_yellow,8,-556.20703125,732.2079467773438,-0.422219455242157
4631.241151488,robots_yellow,5,-423.34912109375,-1242.53076171875,-2.9769093990325928
4631.241151488,robots_yellow,6,-4760.41162109375,-2005.517578125,-1.188375473022461
4631.241151488,robots_yellow,1,-989.5942993164062,-1507.7073974609375,-1.3037649393081665
4631.241151488,robots_yellow,4,-6065.240234375,-3102.19580078125,-0.18433202803134918
4631.241151488,robots_yellow,3,-3180.466552734375,-1873.811279296875,-1.747426152229309
4631.241151488,robots_yellow,0,-5834.96435546875,-879.1922607421875,-1.1997146606445312
4631.249151488,robots_blue,11,2693.7216796875,-1704.69384765625,-3.0152556896209717
4631.249151488,robots_blue,4,3607.26171875,-597.9164428710938,-3.0789246559143066
4631.249151488,robots_blue,3,3813.16064453125,132.14801025390625,-2.8437306880950928
4631.249151488,robots_blue,10,5822.064453125,-103.47244262695312,-2.9213778972625732
4631.249151488,robots_yellow,7,2138.15380859375,-3609.706298828125,3.0099618434906006
4631.249151488,robots_yellow,8,-575.3260498046875,732.0763549804688,-0.4207959771156311
4631.249151488,robots_yellow,5,-455.32861328125,-1252.9239501953125,-2.9091596603393555
4631.249151488,robots_yellow,1,-1022.7531127929688,-1505.4033203125,-1.2247164249420166
4631.25368064,robots_blue,2,-4826.46875,-3270.906982421875,3.0710666179656982
4631.25368064,robots_yellow,8,-555.7201538085938,732.8225708007812,-0.4226715564727783
4631.25368064,robots_yellow,5,-438.40960693359375,-1259.8162841796875,-2.8956315517425537
4631.25368064,robots_yellow,1,-1005.7670288085938,-1513.0423583984375,-1.220375657081604
4631.25368064,robots_yellow,6,-4773.9052734375,-2008.7088623046875,-1.2228326797485352
4631.25368064,robots_yellow,4,-6061.74755859375,-3105.510986328125,-0.1413407027721405
4631.25368064,robots_yellow,3,-3217.765869140625,-1876.147216796875,-1.8130793571472168
4631.25368064,robots_yellow,0,-5835.119140625,-880.3294067382812,-1.2023855447769165
4631.272425216,robots_blue,11,2693.827392578125,-1694.1251220703125,-2.990063428878784
4631.272425216,robots_blue,14,1859.68310546875,-1781.0960693359375,-2.7647478580474854
4631.272425216,robots_blue,3,3813.546875,132.50885009765625,-2.831949234008789
4631.272425216,robots_blue,10,5821.921875,-103.66865539550781,-2.9151506423950195
4631.272425216,robots_blue,4,3610.477783203125,-579.818603515625,-3.070075511932373
4631.272425216,robots_yellow,8,-575.624267578125,732.1883544921875,-0.41396674513816833
4631.272425216,robots_yellow,7,2113.982177734375,-3608.7255859375,3.0170021057128906
4631.272425216,robots_yellow,5,-468.8955078125,-1270.3465576171875,-2.825045108795166
4631.272425216,robots_yellow,1,-1039.537109375,-1509.717529296875,-1.1604028940200806
4631.283666944,robots_blue,2,-4858.14990234375,-3270.03369140625,3.0613722801208496
4631.283666944,robots_yellow,8,-555.7958984375,732.6669921875,-0.41769617795944214
4631.283666944,robots_yellow,5,-468.7938537597656,-1296.2681884765625,-2.7570672035217285
4631.283666944,robots_yellow,1,-1040.0926513671875,-1525.5191650390625,-1.0648117065429688
4631.283666944,robots_yellow,6,-4802.59033203125,-2012.2294921875,-1.3179855346679688
4631.283666944,robots_yellow,3,-3290.908935546875,-1874.852783203125,-1.9314271211624146
4631.283666944,robots_yellow,0,-5835.25634765625,-879.1063842773438,-1.2353380918502808
4631.283666944,robots_yellow,4,-6053.666015625,-3110.72705078125,-0.055175457149744034
4631.29611136,robots_blue,2,-4872.2841796875,-3269.504638671875,3.0515377521514893
4631.29611136,robots_yellow,8,-556.2416381835938,732.147216796875,-0.41859522461891174
4631.29611136,robots_yellow,5,-485.1499938964844,-1313.080322265625,-2.706291437149048
4631.29611136,robots_yellow,6,-4816.6318359375,-2011.7984619140625,-1.3556314706802368
4631.29611136,robots_yellow,1,-1056.9752197265625,-1533.634033203125,-0.9839344620704651
4631.29611136,robots_yellow,4,-6051.177734375,-3113.485107421875,-0.01414329931139946
4631.29611136,robots_yellow,3,-3326.091552734375,-1872.3438720703125,-1.9963911771774292
4631.29611136,robots_yellow,0,-5835.25634765625,-879.1063842773438,-1.2345596551895142
4631.310970112,robots_blue,2,-4885.00634765625,-3268.02001953125,3.0323150157928467
4631.310970112,robots_yellow,8,-556.0537109375,732.7259521484375,-0.41945499181747437
4631.310970112,robots_yellow,1,-1073.4766845703125,-1541.8455810546875,-0.9202706813812256
4631.310970112,robots_yellow,5,-500.5735778808594,-1330.150390625,-2.6656875610351562
4631.310970112,robots_yellow,6,-4832.3271484375,-2011.6485595703125,-1.4047613143920898
4631.310970112,robots_yellow,3,-3361.12158203125,-1872.05322265625,-2.034015655517578
4631.310970112,robots_yellow,4,-6049.142578125,-3114.808837890625,0.01228528656065464
4631.310970112,robots_yellow,0,-5835.32080078125,-879.170654296875,-1.2466869354248047
4631.321154048,robots_blue,11,2691.35693359375,-1654.2823486328125,-2.9014902114868164
4631.321154048,robots_blue,3,3812.976318359375,132.10743713378906,-2.8449184894561768
4631.321154048,robots_blue,4,3625.4541015625,-522.011474609375,-3.097561836242676
4631.321154048,robots_blue,14,1805.957763671875,-1745.578369140625,-2.7752890586853027
4631.321154048,robots_blue,10,5822.34912109375,-103.49357604980469,-2.9170358180999756
4631.321154048,robots_yellow,8,-575.2060546875,731.7410278320312,-0.4157765209674835
4631.321154048,robots_yellow,5,-531.2366943359375,-1338.6832275390625,-2.615051507949829
4631.321154048,robots_yellow,7,2006.67626953125,-3602.98779296875,3.039872169494629
4631.325413632,robots_blue,2,-4897.623046875,-3266.620361328125,3.0220625400543213
4631.325413632,robots_yellow,8,-556.8388671875,732.6093139648438,-0.4245154559612274
4631.325413632,robots_yellow,5,-515.9588623046875,-1346.18994140625,-2.626621723175049
4631.325413632,robots_yellow,6,-4846.96875,-2008.8382568359375,-1.4526253938674927
4631.325413632,robots_yellow,1,-1091.00341796875,-1549.2716064453125,-0.8623131513595581
4631.325413632,robots_yellow,4,-6046.69873046875,-3117.56103515625,0.01056076493114233
4631.325413632,robots_yellow,3,-3398.422607421875,-1871.8758544921875,-2.068716049194336
4631.325413632,robots_yellow,0,-5835.22314453125,-878.643310546875,-1.2497098445892334
4631.3367168,robots_blue,11,2689.46875,-1644.7139892578125,-2.886000394821167
4631.3367168,robots_blue,14,1793.77197265625,-1736.5067138671875,-2.797244071960449
4631.3367168,robots_blue,10,5822.13720703125,-103.58566284179688,-2.919145107269287
4631.3367168,robots_blue,3,3813.07666015625,132.0028533935547,-2.853646993637085
4631.3367168,robots_blue,4,3627.822998046875,-509.1007995605469,-3.104618549346924
4631.3367168,robots_yellow,8,-575.08544921875,731.904296875,-0.41758066415786743
4631.3367168,robots_yellow,7,1978.4697265625,-3601.739013671875,3.0402626991271973
4631.3367168,robots_yellow,5,-548.784423828125,-1354.1649169921875,-2.5844945907592773
4631.339536896,robots_blue,2,-4908.3740234375,-3265.27783203125,3.011331796646118
4631.339536896,robots_yellow,8,-556.0162353515625,732.991455078125,-0.4170583188533783
4631.339536896,robots_yellow,5,-534.000244140625,-1361.6690673828125,-2.5891008377075195
4631.339536896,robots_yellow,6,-4863.4453125,-2005.7469482421875,-1.4984378814697266
4631.339536896,robots_yellow,1,-1107.925048828125,-1557.041748046875,-0.8215243816375732
4631.339536896,robots_yellow,3,-3434.8330078125,-1871.1534423828125,-2.114509105682373
4631.339536896,robots_yellow,0,-5834.875,-878.4000854492188,-1.2360255718231201
4631.339536896,robots_yellow,4,-6043.62060546875,-3117.53564453125,0.034777913242578506
4631.354717184,robots_blue,2,-4918.498046875,-3262.88037109375,2.9817962646484375
4631.354717184,robots_yellow,8,-556.1162109375,732.0695190429688,-0.4259972870349884
4631.354717184,robots_yellow,5,-551.9440307617188,-1377.510498046875,-2.575084686279297
4631.354717184,robots_yellow,4,-6039.0126953125,-3118.798828125,0.04645300284028053
4631.354717184,robots_yellow,6,-4878.8994140625,-2004.6851806640625,-1.5585558414459229
4631.354717184,robots_yellow,1,-1126.9478759765625,-1565.5302734375,-0.7913569808006287
4631.354717184,robots_yellow,3,-3470.899658203125,-1871.3739013671875,-2.13065767288208
4631.354717184,robots_yellow,0,-5834.93701171875,-878.5925903320312,-1.2283084392547607
4631.363529216,robots_blue,14,1773.6217041015625,-1719.430908203125,-2.8235085010528564
4631.363529216,robots_blue,11,2680.6142578125,-1625.093017578125,-2.8194937705993652
4631.363529216,robots_blue,4,3635.9130859375,-489.0599670410156,-3.1022582054138184
4631.363529216,robots_blue,10,5821.921875,-103.66865539550781,-2.910935401916504
4631.363529216,robots_blue,3,3813.12646484375,132.5456085205078,-2.862644910812378
4631.363529216,robots_yellow,7,1919.244140625,-3598.3876953125,3.04706072807312
4631.363529216,robots_yellow,8,-576.3526611328125,731.8275146484375,-0.4132166802883148
4631.363529216,robots_yellow,5,-582.3465576171875,-1383.21630859375,-2.5447261333465576
4631.368588288,robots_blue,2,-4927.51611328125,-3259.8994140625,2.9627134799957275
4631.368588288,robots_yellow,8,-556.2285766601562,731.5859985351562,-0.41991889476776123
4631.368588288,robots_yellow,5,-568.907470703125,-1392.5845947265625,-2.5559184551239014
4631.368588288,robots_yellow,1,-1146.053955078125,-1573.4671630859375,-0.7580874562263489
4631.368588288,robots_yellow,6,-4895.05224609375,-1998.869873046875,-1.6128658056259155
4631.368588288,robots_yellow,3,-3507.635986328125,-1871.1260986328125,-2.1432063579559326
4631.368588288,robots_yellow,0,-5834.875,-878.4000854492188,-1.223397970199585
4631.368588288,robots_yellow,4,-6034.00830078125,-3118.483154296875,0.06296433508396149
4631.378038272,robots_blue,11,2676.702880859375,-1614.762451171875,-2.800225019454956
4631.378038272,robots_blue,14,1764.458984375,-1711.0509033203125,-2.8392176628112793
4631.378038272,robots_blue,3,3813.005126953125,131.47793579101562,-2.862408399581909
4631.378038272,robots_blue,10,5822.10693359375,-102.89215850830078,-2.9127373695373535
4631.378038272,robots_blue,4,3639.053466796875,-481.0357971191406,-3.0959832668304443
4631.378038272,robots_yellow,7,1889.3275146484375,-3597.161376953125,3.0461559295654297
4631.378038272,robots_yellow,8,-575.5274047851562,732.3353881835938,-0.41964682936668396
4631.378038272,robots_yellow,5,-600.6696166992188,-1397.33837890625,-2.537468910217285
4631.386251008,robots_blue,2,-4937.162109375,-3257.229248046875,2.9465792179107666
4631.386251008,robots_yellow,8,-556.6405639648438,732.5577392578125,-0.42283621430397034
4631.386251008,robots_yellow,5,-585.25,-1404.7059326171875,-2.556727886199951
4631.386251008,robots_yellow,1,-1165.0003662109375,-1581.4735107421875,-0.7417433857917786
4631.386251008,robots_yellow,3,-3546.12451171875,-1871.62841796875,-2.1541385650634766
4631.386251008,robots_yellow,6,-4911.44873046875,-1995.782470703125,-1.6376413106918335
4631.386251008,robots_yellow,4,-6027.3955078125,-3117.70166015625,0.07229340821504593
4631.386251008,robots_yellow,0,-5834.9423828125,-878.2726440429688,-1.2225273847579956
4631.398117632,robots_blue,2,-4945.41748046875,-3252.439208984375,2.9242138862609863
4631.398117632,robots_yellow,8,-556.1694946289062,731.6998291015625,-0.41850796341896057
4631.398117632,robots_yellow,5,-603.2376098632812,-1417.966064453125,-2.559051990509033
4631.398117632,robots_yellow,6,-4927.9111328125,-1990.6798095703125,-1.678877830505371
4631.398117632,robots_yellow,1,-1184.74755859375,-1589.470947265625,-0.7379060983657837
4631.398117632,robots_yellow,4,-6020.90966796875,-3117.306396484375,0.10135459899902344
4631.398117632,robots_yellow,3,-3583.52294921875,-1873.01025390625,-2.153822422027588
4631.398117632,robots_yellow,0,-5834.640625,-878.6705932617188,-1.2270846366882324
4631.410565888,robots_blue,2,-4953.634765625,-3246.751220703125,2.906477451324463
4631.410565888,robots_yellow,8,-556.3829345703125,731.8468627929688,-0.4233730733394623
4631.410565888,robots_yellow,5,-620.287109375,-1427.925537109375,-2.5691123008728027
4631.410565888,robots_yellow,1,-1206.7994384765625,-1596.81591796875,-0.7443697452545166
4631.410565888,robots_yellow,6,-4944.55029296875,-1987.5579833984375,-1.711567759513855
4631.410565888,robots_yellow,3,-3620.797119140625,-1874.156982421875,-2.1522035598754883
4631.410565888,robots_yellow,4,-6013.54736328125,-3114.755126953125,0.1040988340973854
4631.410565888,robots_yellow,0,-5834.875,-878.4000854492188,-1.2320390939712524
4631.427311104,robots_blue,2,-4963.34228515625,-3241.8330078125,2.8949806690216064
4631.427311104,robots_yellow,8,-556.9454345703125,732.1820068359375,-0.4224497675895691
4631.427311104,robots_yellow,5,-637.4535522460938,-1440.8465576171875,-2.5836925506591797
4631.427311104,robots_yellow,3,-3658.15283203125,-1875.9052734375,-2.1477699279785156
4631.427311104,robots_yellow,6,-4963.822265625,-1981.703857421875,-1.7344554662704468
4631.427311104,robots_yellow,1,-1228.806640625,-1601.288330078125,-0.7603496313095093
4631.427311104,robots_yellow,4,-6005.837890625,-3114.061767578125,0.10770127922296524
4631.427311104,robots_yellow,0,-5834.640625,-878.6705932617188,-1.2261525392532349
4631.439240704,robots_blue,2,-4972.14404296875,-3233.583251953125,2.8801960945129395
4631.439240704,robots_yellow,8,-556.5859375,732.5457153320312,-0.42283517122268677
4631.439240704,robots_yellow,5,-654.5308227539062,-1450.3917236328125,-2.6051197052001953
4631.439240704,robots_yellow,1,-1250.02392578125,-1608.9202880859375,-0.7748465538024902
4631.439240704,robots_yellow,6,-4981.0078125,-1977.0306396484375,-1.743312120437622
4631.439240704,robots_yellow,3,-3696.20068359375,-1878.8848876953125,-2.1342430114746094
4631.439240704,robots_yellow,4,-5996.65966796875,-3113.3583984375,0.10776084661483765
4631.439240704,robots_yellow,0,-5834.875,-878.4000854492188,-1.230534553527832
4631.449626112,robots_blue,14,1716.46435546875,-1675.2333984375,-2.9023642539978027
4631.449626112,robots_blue,11,2646.98681640625,-1559.277587890625,-2.671919584274292
4631.449626112,robots_blue,10,5822.0712890625,-101.36392974853516,-2.8938381671905518
4631.449626112,robots_blue,3,3813.010986328125,132.539794921875,-2.8542661666870117
4631.449626112,robots_blue,4,3653.919921875,-455.33599853515625,-3.073176622390747
4631.449626112,robots_yellow,8,-575.5704956054688,732.5811157226562,-0.40390515327453613
4631.449626112,robots_yellow,5,-686.888671875,-1451.6064453125,-2.6172845363616943
4631.449626112,robots_yellow,7,1728.2276611328125,-3589.991455078125,3.026599884033203
4631.45376512,robots_blue,2,-4981.8212890625,-3227.048583984375,2.8761656284332275
4631.45376512,robots_yellow,8,-556.232177734375,732.6598510742188,-0.42353957891464233
4631.45376512,robots_yellow,5,-672.4384765625,-1459.179931640625,-2.638878345489502
4631.45376512,robots_yellow,6,-4999.21728515625,-1973.092041015625,-1.7523988485336304
4631.45376512,robots_yellow,3,-3733.962158203125,-1883.22314453125,-2.109466552734375
4631.45376512,robots_yellow,1,-1273.03564453125,-1615.9903564453125,-0.8152317404747009
4631.45376512,robots_yellow,4,-5986.93896484375,-3112.6533203125,0.09970784187316895
4631.45376512,robots_yellow,0,-5835.16162109375,-878.4534301757812,-1.2258937358856201
4631.463741952,robots_blue,11,2640.154296875,-1548.6748046875,-2.63759708404541
4631.463741952,robots_blue,14,1706.517822265625,-1668.7701416015625,-2.9175944328308105
4631.463741952,robots_blue,10,5822.43212890625,-100.63148498535156,-2.892112970352173
4631.463741952,robots_blue,3,3813.027099609375,132.25296020507812,-2.8566930294036865
4631.463741952,robots_blue,4,3655.6171875,-454.0047912597656,-3.067211389541626
4631.463741952,robots_yellow,7,1694.208740234375,-3588.937255859375,3.0356757640838623
4631.463741952,robots_yellow,5,-703.747314453125,-1460.0595703125,-2.648742437362671
4631.463741952,robots_yellow,8,-575.4072265625,732.3326416015625,-0.413700670003891
4631.46911744,robots_blue,2,-4991.2490234375,-3219.1328125,2.8835010528564453
4631.46911744,robots_yellow,8,-556.7989501953125,731.84228515625,-0.4186631143093109
4631.46911744,robots_yellow,5,-688.9801635742188,-1467.295654296875,-2.679640054702759
4631.46911744,robots_yellow,6,-5016.71875,-1966.9554443359375,-1.7654308080673218
4631.46911744,robots_yellow,1,-1295.5523681640625,-1620.7470703125,-0.8623496294021606
4631.46911744,robots_yellow,3,-3770.23046875,-1887.96923828125,-2.0859532356262207
4631.46911744,robots_yellow,4,-5975.1611328125,-3112.008544921875,0.0905383825302124
4631.482159616,robots_blue,2,-5001.53466796875,-3210.578125,2.883150577545166
4631.482159616,robots_yellow,8,-556.3088989257812,732.2247314453125,-0.4230441749095917
4631.482159616,robots_yellow,1,-1320.0411376953125,-1626.368896484375,-0.9019730687141418
4631.482159616,robots_yellow,5,-706.3714599609375,-1476.0997314453125,-2.717508554458618
4631.482159616,robots_yellow,3,-3807.654296875,-1892.31640625,-2.044602870941162
4631.482159616,robots_yellow,6,-5036.77294921875,-1961.3878173828125,-1.772161841392517
4631.482159616,robots_yellow,4,-5964.74072265625,-3110.741455078125,0.09213480353355408
4631.482159616,robots_yellow,0,-5834.875,-878.4000854492188,-1.2267813682556152
4631.492877568,robots_blue,11,2624.620849609375,-1524.447021484375,-2.604113817214966
4631.492877568,robots_blue,14,1685.1141357421875,-1656.093994140625,-2.944744110107422
4631.492877568,robots_blue,3,3812.860107421875,132.85842895507812,-2.8490548133850098
4631.492877568,robots_blue,10,5822.0234375,-100.1562728881836,-2.8825061321258545
4631.492877568,robots_blue,4,3658.18896484375,-455.70672607421875,-3.064103364944458
4631.492877568,robots_yellow,8,-576.0269775390625,731.2051391601562,-0.41862189769744873
4631.492877568,robots_yellow,7,1623.1192626953125,-3585.574951171875,3.0265676975250244
4631.496949504,robots_blue,2,-5011.97314453125,-3200.9501953125,2.891857147216797
4631.496949504,robots_yellow,8,-556.339111328125,732.6895141601562,-0.4268229007720947
4631.496949504,robots_yellow,5,-724.0062255859375,-1480.81396484375,-2.7685434818267822
4631.496949504,robots_yellow,3,-3844.0947265625,-1898.02734375,-2.0239768028259277
4631.496949504,robots_yellow,1,-1342.80078125,-1631.412841796875,-0.9627341032028198
4631.496949504,robots_yellow,6,-5054.978515625,-1956.4664306640625,-1.7706103324890137
4631.496949504,robots_yellow,4,-5951.546875,-3108.45166015625,0.11470688879489899
4631.496949504,robots_yellow,0,-5834.93505859375,-878.7208251953125,-1.2230144739151
4631.506849536,robots_blue,11,2616.48046875,-1512.6461181640625,-2.5879859924316406
4631.506849536,robots_blue,10,5822.66357421875,-99.85521697998047,-2.878139019012451
4631.506849536,robots_blue,14,1673.2127685546875,-1648.857666015625,-2.959310531616211
4631.506849536,robots_blue,3,3813.031005859375,132.81991577148438,-2.8517467975616455
4631.506849536,robots_blue,4,3660.5888671875,-456.89080810546875,-3.0695831775665283
4631.506849536,robots_yellow,8,-575.40771484375,731.5806884765625,-0.41545215249061584
4631.506849536,robots_yellow,7,1589.1741943359375,-3584.165283203125,3.026376962661743
4631.506849536,robots_yellow,5,-755.7891235351562,-1480.5994873046875,-2.7813029289245605
4631.513203712,robots_blue,2,-5022.92724609375,-3190.77685546875,2.880514144897461
4631.513203712,robots_yellow,8,-556.4703979492188,732.77392578125,-0.42039015889167786
4631.513203712,robots_yellow,5,-740.714599609375,-1487.7987060546875,-2.8199830055236816
4631.513203712,robots_yellow,1,-1367.4801025390625,-1634.772216796875,-1.0139166116714478
4631.513203712,robots_yellow,3,-3880.73095703125,-1904.7467041015625,-1.9850724935531616
4631.513203712,robots_yellow,6,-5075.37939453125,-1953.5859375,-1.7535213232040405
4631.513203712,robots_yellow,4,-5938.85888671875,-3104.449951171875,0.09730607271194458
4631.513203712,robots_yellow,0,-5835.18212890625,-878.7525634765625,-1.2389384508132935
4631.52212736,robots_blue,11,2607.23193359375,-1501.5902099609375,-2.5717127323150635
4631.52212736,robots_blue,14,1661.5706787109375,-1643.0435791015625,-2.9774155616760254
4631.52212736,robots_blue,10,5822.35107421875,-100.14311218261719,-2.877417802810669
4631.52212736,robots_blue,3,3812.96484375,131.7000732421875,-2.845867872238159
4631.52212736,robots_blue,4,3661.2080078125,-460.4952392578125,-3.0655529499053955
4631.52212736,robots_yellow,7,1552.5859375,-3583.393798828125,3.0288476943969727
4631.52212736,robots_yellow,5,-770.3660278320312,-1485.7427978515625,-2.8523764610290527
4631.52212736,robots_yellow,8,-577.0767211914062,730.7135620117188,-0.40247729420661926
4631.524413184,robots_blue,2,-5034.28515625,-3179.968505859375,2.8996334075927734
4631.524413184,robots_yellow,8,-556.5338134765625,732.4403686523438,-0.4222613573074341
4631.524413184,robots_yellow,5,-755.4508666992188,-1492.7108154296875,-2.882045269012451
4631.524413184,robots_yellow,6,-5095.6787109375,-1948.7470703125,-1.7478736639022827
4631.524413184,robots_yellow,3,-3918.362548828125,-1912.923583984375,-1.9444974660873413
4631.524413184,robots_yellow,1,-1393.4970703125,-1638.6817626953125,-1.086808204650879
4631.524413184,robots_yellow,4,-5924.87646484375,-3102.091552734375,0.09420027583837509
4631.524413184,robots_yellow,0,-5835.16357421875,-878.3272705078125,-1.2231297492980957
4631.539776,robots_blue,2,-5047.4638671875,-3168.54736328125,2.8964579105377197
4631.539776,robots_yellow,8,-555.65869140625,732.8945922851562,-0.4182818830013275
4631.539776,robots_yellow,5,-772.2593383789062,-1497.4263916015625,-2.9409799575805664
4631.539776,robots_yellow,3,-3955.591064453125,-1922.0567626953125,-1.9023245573043823
4631.539776,robots_yellow,6,-5116.5322265625,-1946.42236328125,-1.727871298789978
4631.539776,robots_yellow,1,-1419.1402587890625,-1641.139404296875,-1.146781086921692
4631.539776,robots_yellow,4,-5910.19580078125,-3100.040771484375,0.0948086678981781
4631.539776,robots_yellow,0,-5834.875,-878.4000854492188,-1.2379045486450195
4631.552932864,robots_blue,2,-5060.31201171875,-3156.31005859375,2.888524293899536
4631.552932864,robots_yellow,8,-556.1392822265625,731.9256591796875,-0.414754718542099
4631.552932864,robots_yellow,5,-788.0885620117188,-1502.099609375,-2.997734785079956
4631.552932864,robots_yellow,6,-5138.48583984375,-1943.8472900390625,-1.711478590965271
4631.552932864,robots_yellow,3,-3994.853271484375,-1929.3302001953125,-1.8774076700210571
4631.552932864,robots_yellow,4,-5895.865234375,-3097.2041015625,0.10835955291986465
4631.552932864,robots_yellow,1,-1446.12548828125,-1642.666015625,-1.219177484512329
4631.552932864,robots_yellow,0,-5834.93701171875,-878.5925903320312,-1.218351125717163
4631.563574016,robots_blue,14,1623.890869140625,-1622.025390625,-2.985440969467163
4631.563574016,robots_blue,11,2578.436279296875,-1467.3446044921875,-2.5629734992980957
4631.563574016,robots_blue,10,5822.04248046875,-99.74533081054688,-2.885254144668579
4631.563574016,robots_blue,3,3813.061767578125,131.88775634765625,-2.8435091972351074
4631.563574016,robots_blue,4,3664.10693359375,-473.2826232910156,-3.052480697631836
4631.563574016,robots_yellow,8,-577.1557006835938,731.7267456054688,-0.4133835434913635
4631.563574016,robots_yellow,5,-818.7186279296875,-1498.30224609375,-3.0182902812957764
4631.563574016,robots_yellow,7,1437.7139892578125,-3577.73681640625,3.0033321380615234
4631.577776384,robots_blue,11,2568.861328125,-1456.4630126953125,-2.5602238178253174
4631.577776384,robots_blue,14,1610.989013671875,-1614.4293212890625,-2.986193895339966
4631.577776384,robots_blue,10,5821.9384765625,-99.94632720947266,-2.8833279609680176
4631.577776384,robots_blue,3,3813.318115234375,132.52328491210938,-2.843247413635254
4631.577776384,robots_blue,4,3664.672119140625,-478.0043640136719,-3.0488436222076416
4631.577776384,robots_yellow,8,-575.0379638671875,731.6889038085938,-0.4172355830669403
4631.577776384,robots_yellow,7,1400.0330810546875,-3577.4736328125,3.008213996887207
4631.577776384,robots_yellow,5,-833.9446411132812,-1500.6661376953125,-3.0799996852874756
4631.585439488,robots_blue,2,-5088.87744140625,-3132.46240234375,2.883119821548462
4631.585439488,robots_yellow,8,-555.5233154296875,732.99169921875,-0.4235078692436218
4631.585439488,robots_yellow,5,-817.060302734375,-1505.8878173828125,-3.107656955718994
4631.585439488,robots_yellow,4,-5864.31787109375,-3090.71337890625,0.09702897071838379
4631.585439488,robots_yellow,3,-4069.35595703125,-1947.8096923828125,-1.797186255455017
4631.585439488,robots_yellow,1,-1497.813720703125,-1643.087646484375,-1.3614773750305176
4631.585439488,robots_yellow,6,-5182.841796875,-1940.978515625,-1.656089425086975
4631.585439488,robots_yellow,0,-5834.93505859375,-878.7208251953125,-1.2187936305999756
4631.5930112,robots_blue,11,2557.4052734375,-1444.966552734375,-2.5614566802978516
4631.5930112,robots_blue,14,1598.595458984375,-1606.1591796875,-2.9809281826019287
4631.5930112,robots_blue,3,3813.03662109375,132.58981323242188,-2.8467025756835938
4631.5930112,robots_blue,10,5822.04248046875,-99.74533081054688,-2.8755860328674316
4631.5930112,robots_blue,4,3665.376220703125,-483.4727478027344,-3.04535174369812
4631.5930112,robots_yellow,8,-576.0737915039062,732.2632446289062,-0.41237953305244446
4631.5930112,robots_yellow,5,-847.6614379882812,-1502.4320068359375,-3.1413662433624268
4631.5930112,robots_yellow,7,1365.404052734375,-3576.521484375,3.018491268157959
4631.598191104,robots_blue,2,-5102.85205078125,-3120.424072265625,2.876980781555176
4631.598191104,robots_yellow,8,-556.0438842773438,733.0704345703125,-0.4219462275505066
4631.598191104,robots_yellow,5,-831.4312133789062,-1508.0059814453125,3.118476629257202
4631.598191104,robots_yellow,3,-4105.12060546875,-1957.555419921875,-1.7555891275405884
4631.598191104,robots_yellow,6,-5202.9501953125,-1939.8052978515625,-1.6308391094207764
4631.598191104,robots_yellow,4,-5849.40087890625,-3085.5634765625,0.09507130086421967
4631.598191104,robots_yellow,1,-1523.936767578125,-1642.8885498046875,-1.4385290145874023
4631.598191104,robots_yellow,0,-5834.640625,-878.6705932617188,-1.2218152284622192
4631.610806016,robots_blue,2,-5116.4189453125,-3107.770751953125,2.8806631565093994
4631.610806016,robots_yellow,8,-557.1773681640625,732.5565185546875,-0.42100605368614197
4631.610806016,robots_yellow,3,-4142.6953125,-1967.84228515625,-1.7261360883712769
4631.610806016,robots_yellow,5,-846.9664916992188,-1510.4027099609375,3.0759072303771973
4631.610806016,robots_yellow,1,-1550.7935791015625,-1641.8482666015625,-1.5030999183654785
4631.610806016,robots_yellow,6,-5225.60498046875,-1939.8790283203125,-1.5750573873519897
4631.610806016,robots_yellow,0,-5834.7998046875,-878.9761962890625,-1.1957944631576538
4631.624438016,robots_blue,2,-5132.5859375,-3095.2431640625,2.881179094314575
4631.624438016,robots_yellow,8,-555.6431274414062,731.9068603515625,-0.4198412001132965
4631.624438016,robots_yellow,5,-861.7308349609375,-1511.43798828125,3.0364041328430176
4631.624438016,robots_yellow,3,-4179.052734375,-1980.9776611328125,-1.6785295009613037
4631.624438016,robots_yellow,1,-1576.7442626953125,-1639.66845703125,-1.5622668266296387
4631.624438016,robots_yellow,6,-5245.78125,-1941.30078125,-1.5330730676651
4631.624438016,robots_yellow,4,-5815.6171875,-3077.377197265625,0.0998198613524437
4631.624438016,robots_yellow,0,-5834.96435546875,-879.1922607421875,-1.189093828201294
4631.640267264,robots_blue,2,-5146.779296875,-3081.08447265625,2.8714914321899414
4631.640267264,robots_yellow,8,-556.3199462890625,732.1917724609375,-0.42310434579849243
4631.640267264,robots_yellow,5,-875.2135009765625,-1510.6058349609375,2.9931280612945557
4631.640267264,robots_yellow,3,-4215.009765625,-1990.093017578125,-1.630557656288147
