timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1718.57172992,1,0.4402677113336417,0.3736071027132184,-3.2260971786568473,0.0,False,False,True,False,0.0
1718.572369664,0,-0.02280907387179254,1.1503701277371157,0.21439955331409025,6.5,False,True,False,False,0.0
1718.578682368,4,0.4317408232026474,0.5502807261079435,-3.9686423314181325,0.0,False,False,True,False,0.0
1718.57872896,6,-0.9203934536474091,-0.05351183030357609,0.38987986720305795,0.0,False,False,True,False,0.0
1718.580471552,0,-0.020978050319770125,1.2022206863027587,0.21898990074707606,6.5,False,True,False,False,0.0
1718.581274624,8,0.7396285246634133,0.13086681406835404,-5.6630609378359384,0.0,False,False,True,False,0.0
1718.58343808,2,-0.8568744291156032,-0.12862849657033038,2.3061248335112148,6.5,False,True,False,False,0.0
1718.584659968,5,-0.26214003585305984,-0.31106889333444737,4.454580414370009,0.0,False,False,True,False,0.0
1718.591544064,3,0.5416807699060913,0.2366596347503777,-0.29670218994892533,0.0,False,False,True,False,0.0
1718.595485952,2,-0.7732712126274539,-0.03731882822642252,2.546050342608272,6.5,False,True,False,False,0.0
1718.596096256,1,0.4447087897125862,0.38140590613795283,-3.307749577849934,0.0,False,False,True,False,0.0
1718.596252416,0,-0.05167151921814406,1.1675407482281597,0.25786797670338474,6.5,False,True,False,False,0.0
1718.600747008,5,0.058531731225681574,-0.45569204704275573,4.751912829525075,0.0,False,False,True,False,0.0
1718.601619456,6,-0.9640682444125263,-0.09168300045886058,0.41290909930087377,0.0,False,False,True,False,0.0
1718.601730304,4,0.4888164804037102,0.6030609909567438,-4.002049507889232,0.0,False,False,True,False,0.0
1718.608667648,0,-0.05275896899757043,1.2504467885494364,0.26932556849165007,6.5,False,True,False,False,0.0
1718.60925824,3,0.5639829983196664,0.2782968784789098,-0.25292508476038617,0.0,False,False,True,False,0.0
1718.610168064,5,0.0862661564299356,-0.49426578463747967,4.988024005627173,0.0,False,False,True,False,0.0
1718.614838784,8,0.7568021163121105,0.06975442710787845,-5.83652095055921,0.0,False,False,True,False,0.0
1718.615014912,2,-0.7637123558674834,-0.1639601989762592,2.7452507084922018,6.5,False,True,False,False,0.0
1718.617218304,0,-0.10467467097286592,1.2553577825814481,0.29601874216857593,6.5,False,True,False,False,0.0
1718.622653184,1,0.48238688703468313,0.324913136378044,-3.32704691975794,0.0,False,False,True,False,0.0
1718.622706944,5,-0.05196298907335457,-0.4700779184109553,5.1651457823633375,0.0,False,False,True,False,0.0
1718.625767936,0,-0.11629483387208622,1.2454453034059774,0.3161093857642953,6.5,False,True,False,False,0.0
1718.6259136,3,0.5639646902932569,0.2939291185259429,-0.19879660166633215,0.0,False,False,True,False,0.0
1718.630767104,8,0.7536069216913454,0.045019876265872505,-5.8747985856577944,0.0,False,False,True,False,0.0
1718.631922944,2,-0.7385658951857752,-0.2816547014447517,2.928399671015836,6.5,False,True,False,False,0.0
1718.633725696,0,-0.15502839427306853,1.1999188226508055,0.3284121282543491,6.5,False,True,False,False,0.0
1718.636306432,5,-0.045002368804709786,-0.4738775541926599,5.328092301599264,0.0,False,False,True,False,0.0
1718.637785088,3,0.5545156487665821,0.3328619606918052,-0.07007491316574885,0.0,False,False,True,False,0.0
1718.639737856,1,0.4538220662115533,0.3619660945267778,-3.267818333747164,0.0,False,False,True,False,0.0
1718.640073728,4,0.4416139844443344,0.5924798751067633,-3.9420879466718097,0.0,False,False,True,False,0.0
1718.645648896,8,0.7362051580783819,0.017620350929304196,-5.90187771141063,0.0,False,False,True,False,0.0
1718.662131968,0,-0.15985805056627117,1.0975159140567619,0.3573274473076296,6.5,False,True,False,False,0.0
1718.662181376,2,-0.6973358360306054,-0.2895961524943359,3.125516394949744,6.5,False,True,False,False,0.0
1718.665891072,6,-1.0927791604016615,-0.1644369416411922,0.5047384971053358,0.0,False,False,True,False,0.0
1718.66908544,5,0.03699965081248248,-0.490280789311934,5.938567159515841,0.0,False,False,True,False,0.0
1718.669305856,4,0.41849848557635155,0.6319661452935408,-3.7466488731109386,0.0,False,False,True,False,0.0
1718.681474304,0,-0.1500207487206961,1.0698601794846347,0.37722077618688876,6.5,False,True,False,False,0.0
1718.681514752,2,-0.6888573072318454,-0.263683730610194,3.2554904966816864,6.5,False,True,False,False,0.0
1718.68250368,8,0.7118433216052267,-0.025634905688449172,-6.047122588642085,0.0,False,False,True,False,0.0
1718.682930688,1,0.42428660038452537,0.39773604024594633,-3.1333693970555068,0.0,False,False,True,False,0.0
1718.685403648,3,0.5271381007789963,0.4383390043637745,0.22367785059007197,0.0,False,False,True,False,0.0
1718.686259456,5,0.05407685157798128,-0.47477406379932185,6.14426366124404,0.0,False,False,True,False,0.0
1718.687090944,6,-0.9530836958315176,-0.25245294506714044,0.5396141363647803,0.0,False,False,True,False,0.0
1718.695714816,0,-0.1466094760127381,1.0134710117029746,0.37738180157732903,6.5,False,True,False,False,0.0
1718.69709056,2,-0.7081228061347355,-0.21574159350495956,3.2328248482231814,6.5,False,True,False,False,0.0
1718.699090688,4,0.3146988682153195,0.6210736577243949,-3.547884371579029,0.0,False,False,True,False,0.0
1718.700300544,3,0.43992993829697613,0.5350421607208296,0.3463891979579426,0.0,False,False,True,False,0.0
1718.707284224,6,-1.047656120302587,-0.23501264481858491,0.5513893533663019,0.0,False,False,True,False,0.0
1718.707333376,5,0.009142695496254793,-0.46868004887053827,6.496733737210285,0.0,False,False,True,False,0.0
1718.709023232,1,0.3083720474985435,0.4900759123902662,-2.8373397180011977,0.0,False,False,True,False,0.0
1718.710509568,8,0.7742811404927229,-0.030261333905810928,-6.143067928485657,0.0,False,False,True,False,0.0
1718.711708928,2,-0.6877016303112818,-0.12004977454850405,3.2959592802771778,6.5,False,True,False,False,0.0
1718.713748224,3,0.40235129514339496,0.4814089471739087,0.5782349320789063,0.0,False,False,True,False,0.0
1718.715299328,0,-0.16042656316913562,1.016641094468093,0.3886116029706116,6.5,False,True,False,False,0.0
1718.71756288,4,0.2952167776496681,0.6914254975282957,-3.3031818719433503,0.0,False,False,True,False,0.0
1718.717956864,5,0.13483008922885462,-0.46614891862727614,6.665063159735474,0.0,False,False,True,False,0.0
1718.725377792,6,-1.19259569350552,-0.2252660769907891,0.5962860874779032,0.0,False,False,True,False,0.0
1718.725636096,1,0.2999954156287825,0.5014559436969305,-2.714225130397774,0.0,False,False,True,False,0.0
1718.729142272,2,-0.740517255976886,-0.1246925210414927,3.383321564131377,6.5,False,True,False,False,0.0
1718.732691712,3,0.26293007062755713,0.6597478355402633,0.7778549044816373,0.0,False,False,True,False,0.0
1718.73286528,0,-0.1390584631813077,0.8891178361850864,0.39711767192435193,6.5,False,True,False,False,0.0
1718.742275584,0,-0.1308630438955932,0.8123093199108735,0.4049888367773789,6.5,False,True,False,False,0.0
1718.74485248,3,0.16224730307556534,0.7820151750130849,0.8886184932121989,0.0,False,False,True,False,0.0
1718.747341056,4,0.18713783270809473,0.8052801138309027,-2.9173063138327846,0.0,False,False,True,False,0.0
1718.749485056,2,-0.7538190067911545,-0.1063019507284089,3.479207543531433,6.5,False,True,False,False,0.0
1718.750091776,8,0.6968336929839148,-0.05909518417233223,-6.1581096104732165,0.0,False,False,True,False,0.0
1718.751107072,6,-1.3279390328500913,-0.21070011930079857,0.6168556785143338,0.0,False,False,True,False,0.0
1718.7518912,5,0.3025053933014677,-0.3386783777795178,7.351043062625121,0.0,False,False,True,False,0.0
1718.761361664,0,-0.09495504247766981,0.7664912425084589,0.40751486732579206,6.5,False,True,False,False,0.0
1718.762484736,6,-1.3574287334754236,-0.22207792142673666,0.6358653962738522,0.0,False,False,True,False,0.0
1718.763473152,3,0.08203625544918203,0.8276815460668445,1.0248126219473892,0.0,False,False,True,False,0.0
1718.764698368,2,-0.7754098526617812,-0.07044295928924993,3.513414541598452,6.5,False,True,False,False,0.0
1718.771912192,4,0.05566051647467054,0.8762677121124123,-2.433206454048404,0.0,False,False,True,False,0.0
1718.772107008,5,0.17757246804725682,-0.5262918231773421,7.528452111385674,0.0,False,False,True,False,0.0
1718.77287168,8,0.705060798334378,-0.06388589681946263,-6.17872519345192,0.0,False,False,True,False,0.0
1718.784886016,1,0.027247252126007024,0.5783562499870346,-1.9452605375559626,0.0,False,False,True,False,0.0
1718.789103104,3,-0.02140956101414046,0.8590880407145335,1.2296681849910995,0.0,False,False,True,False,0.0
1718.789438464,0,-0.08905685221066534,0.7253787877189944,0.39441128034845185,6.5,False,True,False,False,0.0
1718.791282688,6,-1.4209046341709675,-0.20717384289468355,0.6138950596948621,0.0,False,False,True,False,0.0
1718.794025472,2,-0.798057527656064,-0.016284868121123175,3.6060307754978393,6.5,False,True,False,False,0.0
1718.794076928,5,0.30425123832671314,-0.42549245327099744,-7.179575806381347,0.0,False,False,True,False,0.0
1718.796492544,0,-0.08333728542336241,0.6698536763122106,0.4028379084444836,6.5,False,True,False,False,0.0
1718.800575744,4,-0.12500710259812203,0.8475600597539321,-1.8169935786439764,0.0,False,False,True,False,0.0
1718.805459456,8,0.6732091397406342,-0.046506424859754675,-6.161926200950271,0.0,False,False,True,False,0.0
1718.805950464,3,-0.08192550209517502,0.9073630952040818,1.3465633469226983,0.0,False,False,True,False,0.0
1718.809261312,1,-0.03956676054831098,0.5740969666630477,-1.5053131882078665,0.0,False,False,True,False,0.0
1718.809886976,6,-1.4055498851772823,-0.17651127114414533,0.6285112268450426,0.0,False,False,True,False,0.0
1718.812559616,5,0.4523820732259512,-0.3064524438170009,-6.900828817535347,0.0,False,False,True,False,0.0
1718.818578944,2,-0.1480946245130798,0.47719454572321207,3.9721398633789566,6.5,False,True,False,False,0.0
1718.822432768,3,-0.12018888733341648,0.9044194421677995,1.4187576621694507,0.0,False,False,True,False,0.0
1718.822637056,0,-0.07699889078295369,0.5868147856870973,0.38431786986032923,6.5,False,True,False,False,0.0
1718.823124224,6,-1.3867561337116658,-0.15023267175292188,0.5738499664978022,0.0,False,False,True,False,0.0
1718.828891904,1,-0.15248935705589062,0.5591123817288401,-1.0169976603551447,0.0,False,False,True,False,0.0
1718.828936448,5,0.4279354985688465,-0.3036817115517847,-6.731499106032051,0.0,False,False,True,False,0.0
1718.830883072,8,0.7074931178693106,-0.03664943755819905,-6.121285750138983,0.0,False,False,True,False,0.0
1718.83202176,4,-0.34689499254189216,0.8523008952627936,-1.2189716379629267,0.0,False,False,True,False,0.0
1718.837534208,2,-0.5427499200793868,0.19872505676905808,1.830199865875251,6.5,False,True,False,False,0.0
1718.839579648,5,0.36419862620360455,-0.4285015826902444,-6.63382330062215,0.0,False,False,True,False,0.0
1718.8400448,0,-0.11933356784940316,0.5767764656387608,0.3886169591294944,6.5,False,True,False,False,0.0
1718.84104704,6,-1.3359508605687378,-0.15227229597788772,0.5162121225678593,0.0,False,False,True,False,0.0
1718.843719936,1,-0.17680243589790706,0.5519414806271877,-0.8747388742981123,0.0,False,False,True,False,0.0
1718.851752192,8,0.7674005451224608,-0.03625556932752283,-6.056765500606237,0.0,False,False,True,False,0.0
1718.851912192,3,-0.11946101208239907,0.8644102805862286,1.540131853865317,0.0,False,False,True,False,0.0
1718.8539904,0,-0.06819566102207358,0.4635652543760189,0.37864542871914714,6.5,False,True,False,False,0.0
1718.859062528,6,-1.3432054277714622,-0.12068582020650087,0.5071955573813042,0.0,False,False,True,False,0.0
1718.859740672,1,-0.2510452159465789,0.5229599039888146,-0.6064289948600802,0.0,False,False,True,False,0.0
1718.861872896,4,-0.35520762291304486,0.8932068133529489,-0.7460722402272736,0.0,False,False,True,False,0.0
1718.866306304,2,-0.33832946991514884,0.07053470894745435,1.7200616274631415,6.5,False,True,False,False,0.0
1718.868444416,0,-0.06669799908964066,0.43329606499178647,0.35792863247838225,6.5,False,True,False,False,0.0
1718.8735488,3,-0.12313001814178587,0.8886860286778457,1.609315111396204,0.0,False,False,True,False,0.0
1718.87395584,6,-1.3128477724076384,-0.10499284700795497,0.4397893528362726,0.0,False,False,True,False,0.0
1718.87484544,5,0.2324109533921926,1.2233300066124762,-6.306878524810734,0.0,False,False,True,False,0.0
1718.876281344,4,-0.39000950314301164,0.8495330092280188,-0.6387653378019308,0.0,False,False,True,False,0.0
1718.886074112,8,0.7588441115309603,-0.014471537795582051,-6.014646664442318,0.0,False,False,True,False,0.0
1718.888708096,0,-0.06657668419808205,0.3132326386889266,0.35603147995353585,6.5,False,True,False,False,0.0
1718.890154496,3,-0.09365577151435497,0.9033094115843109,1.6617653012025129,0.0,False,False,True,False,0.0
1718.891334144,6,-1.3155402914380996,-0.043773373733098975,0.3776188509946756,0.0,False,False,True,False,0.0
1718.893287424,5,0.22108853721923838,1.2899362659541276,-6.115677083928576,0.0,False,False,True,False,0.0
1718.899614464,1,-0.45551427263261046,0.35846941416287714,0.44293161583492696,0.0,False,False,True,False,0.0
1718.906752,3,-0.054435183285394984,0.8690581644811703,1.7105408827177204,0.0,False,False,True,False,0.0
1718.906805504,6,-1.2909195742422837,-0.02466042500780763,0.3464976640285499,0.0,False,False,True,False,0.0
1718.90712448,5,0.20013629377799116,1.2855246026380642,-5.966975964676777,0.0,False,False,True,False,0.0
1718.917569024,4,-0.6646188487370036,0.7134420335934136,0.19827369713600582,0.0,False,False,True,False,0.0
1718.917614848,8,0.7306590129226483,0.0031912923245884517,-5.924192034098266,0.0,False,False,True,False,0.0
1718.922274816,2,0.03872723354189688,0.22594981608236608,1.4688917817444405,6.5,False,True,False,False,0.0
1718.923265536,3,-0.054081334780491236,0.9038846324928526,1.7034396931723192,0.0,False,False,True,False,0.0
1718.92330752,6,-1.2676798707479997,0.03734149595426706,0.25613716917526047,0.0,False,False,True,False,0.0
1718.92334336,5,0.3203017451962074,1.255709701964861,-5.804059565030923,0.0,False,False,True,False,0.0
1718.924188416,0,-0.08496925069653162,0.3623520111165676,0.3665355303531442,6.5,False,True,False,False,0.0
1718.930946048,1,-0.5339408620642133,0.22588968234824772,1.0743566620085132,0.0,False,False,True,False,0.0
1718.935458816,4,-0.842287034745104,0.6026752161502602,0.6063144110229703,0.0,False,False,True,False,0.0
1718.937509632,5,0.340091460959273,1.2001517586795662,-5.679746614703519,0.0,False,False,True,False,0.0
1718.938048,0,-0.07162680683980326,0.3156674057639678,0.33264189709804837,6.5,False,True,False,False,0.0
1718.939632896,3,-0.020734327841906902,0.8839941856275824,1.7000320073268063,0.0,False,False,True,False,0.0
1718.939714304,2,0.5709606399809414,-0.08395105375155967,1.3441970656622217,6.5,False,True,False,False,0.0
1718.94239872,8,0.7020188490260157,0.008068416694883673,-5.850381979854633,0.0,False,False,True,False,0.0
1718.94827648,6,-1.2312233691884045,0.11333471436982256,0.13513264115679924,0.0,False,False,True,False,0.0
1718.951651584,0,-0.060691008495114135,0.23525806895230045,0.34595913623657387,6.5,False,True,False,False,0.0
1718.951692032,5,0.25830935051427073,1.2391371185434013,-5.639159641263784,0.0,False,False,True,False,0.0
1718.957960704,4,-0.8924984940040472,0.5407889611298173,1.1411778996673327,0.0,False,False,True,False,0.0
1718.958372352,6,-1.1890101735806875,0.1438109199426295,0.08594076142498146,0.0,False,False,True,False,0.0
1718.961621248,1,-0.5797484495555311,0.031689944155090216,1.6073160836480762,0.0,False,False,True,False,0.0
1718.963757568,5,0.2618062231874505,1.2343973560074082,-5.547940602017451,0.0,False,False,True,False,0.0
1718.965132288,0,-0.04840531158401204,0.25949977501420907,0.3249404978339488,6.5,False,True,False,False,0.0
1718.966387712,2,0.5594887421175476,-0.1504909615182194,1.169246400627388,6.5,False,True,False,False,0.0
1718.97389568,8,0.7833971422354554,0.015269005311880107,-5.8001846731892,0.0,False,False,True,False,0.0
1718.973945344,4,-0.8745798627961011,0.4433565058403893,1.41170566716658,0.0,False,False,True,False,0.0
1718.977936896,0,-0.030367984702674496,0.15467084594543362,0.32701719495934006,6.5,False,True,False,False,0.0
1718.979966464,3,0.045788937760875836,0.8109044341881023,1.6538813140577402,0.0,False,False,True,False,0.0
1718.985406976,5,0.1580174926509243,1.2375575630154976,-5.40735593660804,0.0,False,False,True,False,0.0
1718.985854208,6,-1.1089510318775815,0.20185009460932224,-0.016903489193222754,0.0,False,False,True,False,0.0
1718.987488256,1,-0.47825158255710293,-0.08714939518419035,2.0553651390072907,0.0,False,False,True,False,0.0
1718.992719104,4,-0.9602686079105714,0.30747840517994257,1.7596757874553883,0.0,False,False,True,False,0.0
1718.996050688,3,0.04977415440334673,0.7855969172120616,1.551804442259753,0.0,False,False,True,False,0.0
1718.996179968,6,-1.1245964840371678,0.23642335789266666,-0.05506947561671893,0.0,False,False,True,False,0.0
1718.998957568,8,0.7638369404068774,0.01638061397457441,-5.729187722830287,0.0,False,False,True,False,0.0
1719.00043136,0,-0.009242138177537329,0.07594562315071146,0.2905624125001878,6.5,False,True,False,False,0.0
1719.002022144,5,0.20578261008683507,1.1897161811493409,-5.336328561919773,0.0,False,False,True,False,0.0
1719.006306816,4,-0.5438557891359556,-0.2005173758645992,1.9430527741951642,0.0,False,False,True,False,0.0
1719.00647168,1,-0.5863011410291078,-0.06778295779634547,2.3129475392582752,0.0,False,False,True,False,0.0
1719.01223552,3,0.055370999034008134,0.7614006449134031,1.4627555895629467,0.0,False,False,True,False,0.0
1719.01227904,0,0.0006958264426609011,0.06999654152571894,0.30188906561170403,6.5,False,True,False,False,0.0
1719.017826048,5,0.14529135152377437,1.2208921697522173,-5.226873636636093,0.0,False,False,True,False,0.0
1719.020441856,6,-1.0071449560636132,0.3257687940913402,-0.21613373836229358,0.0,False,False,True,False,0.0
1719.025071616,8,0.7815874484132931,0.01158709398932145,-5.679727158191219,0.0,False,False,True,False,0.0
1719.02664448,1,-0.5720923101699507,-0.11769213017047088,2.8064449559966236,0.0,False,False,True,False,0.0
1719.030614016,0,-0.003996559386445605,0.06988581768192038,0.2731182668402603,6.5,False,True,False,False,0.0
1719.033769472,4,-0.9774589591966906,0.1711984922543272,2.41480751475504,0.0,False,False,True,False,0.0
1719.03644928,3,-0.1936989917553806,0.5488680901982061,1.234120402268341,0.0,False,False,True,False,0.0
1719.041502208,2,0.056035677980158474,-0.041952387218178455,-0.05988314248155504,6.5,False,True,False,False,0.0
1719.042605824,5,0.1104814357337413,1.201351902478716,-5.097130413613091,0.0,False,False,True,False,0.0
1719.044469504,0,-0.06324090747679967,-0.036069880674493376,0.3066349270355566,6.5,False,True,False,False,0.0
1719.045814272,1,-0.5598999333580044,-0.18663879124425609,3.081572063059211,0.0,False,False,True,False,0.0
1719.047749888,6,-0.9136001626878116,0.3378110025194289,-0.3623380154743188,0.0,False,False,True,False,0.0
1719.050766592,3,-0.5499960329511995,-0.17532591464947714,-0.2451363341136954,6.5,False,True,False,False,0.0
1719.054021632,2,-0.8951519669368744,0.7242691228650379,1.05280952666891,0.0,False,False,True,False,0.0
1719.054070272,4,-0.924726723136407,0.055345833914061726,2.7644942952320086,0.0,False,False,True,False,0.0
1719.054658304,8,0.7482283800130727,0.01166208678821054,-5.593060277909195,0.0,False,False,True,False,0.0
1719.05930112,1,-0.6170124691757369,-0.21254696532325687,3.3756032035884074,0.0,False,False,True,False,0.0
1719.06191104,5,0.47499289148859175,-0.2993404435631489,-4.967944454951163,0.0,False,False,True,False,0.0
1719.06193152,3,-0.5272409807452213,-0.1287602062487238,-0.4192596234411226,6.5,False,True,False,False,0.0
1719.062523904,2,-0.8240957454194625,0.7635611824217554,0.8827320019003287,0.0,False,False,True,False,0.0
1719.067738112,6,-0.8780534854006902,0.35540733728770324,-0.4385983138229022,0.0,False,False,True,False,0.0
1719.067768832,3,-0.5519382428736568,-0.17287836026672557,-0.4205784049418682,6.5,False,True,False,False,0.0
1719.072718848,4,-0.9210959811584984,0.13019448630049513,3.069199219068326,0.0,False,False,True,False,0.0
1719.078914304,1,-0.6315112589547976,-0.20560915636341437,3.5453075856093634,0.0,False,False,True,False,0.0
1719.078933248,5,-0.40694721894441965,0.3795328376279205,-4.898237653268987,0.0,False,False,True,False,0.0
1719.082526464,8,0.7780702602141252,0.009732205164690727,-5.491125090528007,0.0,False,False,True,False,0.0
1719.083621632,6,-0.7996332354521345,0.37116452948628564,-0.4708428137415097,0.0,False,False,True,False,0.0
1719.088062976,3,-0.558960317719432,-0.15263919174478,-0.512373606597334,6.5,False,True,False,False,0.0
1719.10585984,6,-0.7398929286901959,0.381568420145187,-0.6114092875504248,0.0,False,False,True,False,0.0
1719.10590464,4,-0.9260525462301059,0.003060674821939835,3.3334234200471244,0.0,False,False,True,False,0.0
1719.108551936,8,0.695318355475538,0.0027687016549900745,-5.449012128934876,0.0,False,False,True,False,0.0
1719.11318144,0,-0.042253715208220355,-0.35142079479016963,0.2383335411908927,6.5,False,True,False,False,0.0
1719.114192384,3,-0.5775628398790336,-0.06429265058155359,-0.8648119846587817,6.5,False,True,False,False,0.0
1719.11495296,5,0.47132872226173217,-0.33051444538847624,-4.761502097125214,0.0,False,False,True,False,0.0
1719.119594496,2,0.09831831028176735,1.1919798778429345,-0.5381604784337,0.0,False,False,True,False,0.0
1719.1220864,6,-0.6982256667571198,0.4721625467258853,-0.7659510031947995,0.0,False,False,True,False,0.0
1719.12711168,1,-0.5353372342544304,-0.34267601191816555,4.13228169748456,0.0,False,False,True,False,0.0
1719.127326976,0,-0.02723926260852233,-0.2862826636062538,0.3478968210305293,6.5,False,True,False,False,0.0
1719.132413696,5,-0.22569111296233668,0.9865981651863809,-4.5745417206034995,0.0,False,False,True,False,0.0
1719.135647232,4,-0.936198907583822,-0.07839203385457771,3.715594264143743,0.0,False,False,True,False,0.0
1719.135811072,3,-0.5789972236842937,0.04145510839189864,-1.1519713609934086,6.5,False,True,False,False,0.0
1719.143462144,2,0.10739894667168673,1.1057116903610675,-1.0836578919736795,0.0,False,False,True,False,0.0
1719.145901056,6,-0.579634978460847,0.4223108431222658,-0.8328267017755671,0.0,False,False,True,False,0.0
1719.149452288,1,-0.6025024447367524,-0.265435478980157,4.6358508623917185,0.0,False,False,True,False,0.0
1719.149533696,3,-0.548847651564585,0.19150192528987814,-1.3978845694025814,6.5,False,True,False,False,0.0
1719.152521472,8,0.7310963176816488,-0.0007519705732460524,-5.27340139712661,0.0,False,False,True,False,0.0
1719.163951104,2,0.537794374106565,1.0090321168843996,-1.4866021926548498,0.0,False,False,True,False,0.0
1719.16603776,0,0.0005823817314916657,-0.6377919629834108,0.504742782872308,6.5,False,True,False,False,0.0
1719.167033344,1,-0.5484392939228977,-0.21622038668391869,4.862660674357058,0.0,False,False,True,False,0.0
1719.169102848,3,0.1651631111852938,0.5528008240617459,0.30455146478617895,0.0,False,False,True,False,0.0
1719.176290304,2,0.7508102051048222,-0.03832301821318773,-1.7981911448557872,0.0,False,False,True,False,0.0
1719.176344832,8,0.7386742103730706,-0.0867047460766882,-5.218503772061341,0.0,False,False,True,False,0.0
1719.18219136,3,0.11664457568038712,0.5657063582185853,0.32883881551530064,0.0,False,False,True,False,0.0
1719.185341184,1,-0.5302900952168703,-0.3045901203533475,5.199795415101055,0.0,False,False,True,False,0.0
1719.187075584,0,-0.03815540810894086,-0.6385487104412576,0.47526018564926314,6.5,False,True,False,False,0.0
1719.187138304,5,0.5734549935779558,-0.03324952900961212,-4.284455583767707,0.0,False,False,True,False,0.0
1719.188790528,6,-0.4754264501874598,0.3713502457557882,-1.0354123510631539,0.0,False,False,True,False,0.0
1719.201740032,0,-0.04608195735347426,-0.6364217026894188,0.5439924639701026,6.5,False,True,False,False,0.0
1719.207932416,2,0.8255153447044423,-0.2959413138004624,-2.436954956518825,0.0,False,False,True,False,0.0
1719.21200512,1,-0.5382909006636761,-0.29092186431401573,5.386741540637066,0.0,False,False,True,False,0.0
1719.21202688,3,0.19869511707044601,0.5424852442438322,0.020207268773471832,0.0,False,False,True,False,0.0
1719.212185344,8,0.5217620527917987,0.4315543677760565,-0.03432481272569205,0.0,False,False,True,False,0.0
1719.212864256,0,-0.025087120145094288,-0.6356637734433483,0.6885604571040819,6.5,False,True,False,False,0.0
1719.213528576,6,-0.16194793051881143,0.5569628988903932,-0.959833270807281,0.0,False,False,True,False,0.0
1719.218593536,2,0.8670109064326679,-0.2985844599007517,-2.503514618861986,0.0,False,False,True,False,0.0
1719.218797568,4,-0.34985199229608266,-0.45969176190028826,4.722030347350597,0.0,False,False,True,False,0.0
1719.218841088,5,-0.3627462443030389,0.36143408831298596,-3.991142398244426,0.0,False,False,True,False,0.0
1719.227660288,3,0.4096527465364599,0.3971967098248103,0.027336964151638554,0.0,False,False,True,False,0.0
1719.228268288,8,0.507939712640664,0.4292562203654445,-0.025811444683583318,0.0,False,False,True,False,0.0
1719.228450304,1,-0.25161029579331945,-0.5217833227372582,5.617651264339324,0.0,False,False,True,False,0.0
1719.237420032,6,-0.12060918306668733,0.5664578611477115,-0.8376833701993824,0.0,False,False,True,False,0.0
1719.238138368,0,-0.013318246782157317,-0.6359880412566568,0.7311635852026619,6.5,False,True,False,False,0.0
1719.241194496,5,-0.36571484627397516,1.0045077086217007,-3.7058307060020965,0.0,False,False,True,False,0.0
1719.245647872,4,-0.28946743335213254,-0.5003985184002273,5.056593106342253,0.0,False,False,True,False,0.0
1719.25076992,5,-0.31747756502633945,1.0122679122926668,-3.591135134966165,0.0,False,False,True,False,0.0
1719.251624448,3,0.3195753857970882,0.41366036233495346,-0.26648013327609305,0.0,False,False,True,False,0.0
1719.253754624,6,-0.1431323152579314,0.5603334971610517,-0.6910496903124709,0.0,False,False,True,False,0.0
1719.253944832,8,0.5571342142280147,0.45861380878659996,-0.020330900711798706,0.0,False,False,True,False,0.0
1719.257246208,1,-0.5401939686257662,-0.3018260680518645,5.885677954794613,0.0,False,False,True,False,0.0
1719.262053888,0,0.0867465077671411,-0.631360026577573,0.9932499669253789,6.5,False,True,False,False,0.0
1719.26457088,5,-0.2097994920883531,1.178217685392564,-3.5705576812562225,0.0,False,False,True,False,0.0
1719.267286784,8,0.5119875322669958,0.495256166829017,-0.014980283264343796,0.0,False,False,True,False,0.0
1719.272793856,4,-0.2272382857503098,-0.5321213021605389,5.294191403233732,0.0,False,False,True,False,0.0
1719.273327616,5,-0.16684743016775824,1.235383285848936,-3.5015888625163085,0.0,False,False,True,False,0.0
1719.273657344,0,0.014066579258104783,-0.6381706205445785,1.1443191745701835,6.5,False,True,False,False,0.0
1719.279130624,3,0.24760696217790878,0.52316445435501,-0.4580945867001013,0.0,False,False,True,False,0.0
1719.279753728,2,0.028496604551790233,0.06393702784004655,-3.1870549464054974,0.0,False,False,True,False,0.0
1719.28466176,5,-0.14308033716975513,1.21032675426585,-3.376192032021788,0.0,False,False,True,False,0.0
1719.285951744,6,-0.1911072030156798,0.5504011681702252,-0.6069990165164568,0.0,False,False,True,False,0.0
1719.289463296,8,0.5405522319415272,0.5197473953769265,-0.008475042023990654,0.0,False,False,True,False,0.0
1719.289512448,0,-0.06175200331308915,-0.05476465876839961,0.9758409268791005,6.5,False,True,False,False,0.0
1719.289571072,1,-0.2729834601805955,-0.5105299178735357,6.070577798144253,0.0,False,False,True,False,0.0
1719.292855552,3,0.4167934187655479,0.3721047716806901,-0.367816030836142,0.0,False,False,True,False,0.0
1719.294471168,4,-0.27366942088007706,-0.5131292910561229,5.460759376636649,0.0,False,False,True,False,0.0
1719.294781952,2,0.5448704660079972,0.1897836971948356,-2.91735376473412,0.0,False,False,True,False,0.0
1719.303843328,8,0.5521269654705999,0.5374010675507339,-0.003970798567579692,0.0,False,False,True,False,0.0
1719.303885568,6,-0.18498138085691557,0.5495469972516268,-0.3400643566722024,0.0,False,False,True,False,0.0
1719.308187904,0,-0.07544291564028478,-0.08274692647489738,1.2346659189363534,6.5,False,True,False,False,0.0
1719.310390784,2,0.6319207594883464,0.20385292748025163,-2.95138348130468,0.0,False,False,True,False,0.0
