timestamp,team,robot_id,position_x,position_y,position_w
4115.661051904,robots_blue,11,-798.6880493164062,1513.046875,2.7755870819091797
4115.661051904,robots_blue,4,-396.31549072265625,-406.4244384765625,2.462031841278076
4115.661051904,robots_yellow,8,144.33441162109375,990.58984375,2.5683672428131104
4115.661051904,robots_yellow,5,-3544.589111328125,3.975229501724243,1.3949353694915771
4115.661051904,robots_yellow,4,-2163.45751953125,977.3663940429688,1.855060338973999
4115.661051904,robots_yellow,1,-436.8455810546875,72.8575439453125,1.5375566482543945
4115.661051904,robots_yellow,0,-5552.84619140625,536.7411499023438,1.0904500484466553
4115.661051904,robots_yellow,3,-5570.42529296875,1984.012451171875,1.4996535778045654
4115.661051904,robots_yellow,7,377.9309997558594,4174.52587890625,-2.952489137649536
4115.661051904,robots_yellow,6,-5623.31298828125,2492.400634765625,-2.1979732513427734
4115.67512832,robots_blue,1,-2053.887939453125,406.6831970214844,2.567326784133911
4115.67512832,robots_blue,4,-409.9661560058594,-407.56134033203125,2.4441661834716797
4115.67512832,robots_blue,11,-821.0751342773438,1511.9874267578125,2.794975996017456
4115.67512832,robots_yellow,8,154.1786346435547,999.1217041015625,2.5252773761749268
4115.67512832,robots_yellow,4,-2172.776123046875,960.0202026367188,1.8729586601257324
4115.67512832,robots_yellow,5,-3535.606689453125,41.705322265625,1.403262734413147
4115.67512832,robots_yellow,1,-436.718994140625,72.72577667236328,1.5423316955566406
4115.67512832,robots_yellow,3,-5576.82421875,1982.379150390625,1.469614863395691
4115.67512832,robots_yellow,0,-5564.19921875,553.2138061523438,1.0861207246780396
4115.67512832,robots_yellow,6,-5613.84912109375,2506.487548828125,-2.2318358421325684
4115.67512832,robots_yellow,7,390.17510986328125,4179.27734375,-2.946584463119507
4115.689754624,robots_blue,1,-2032.4288330078125,415.7545166015625,2.586733102798462
4115.689754624,robots_blue,4,-424.8169250488281,-408.0450439453125,2.439696788787842
4115.689754624,robots_blue,11,-845.282470703125,1511.91455078125,2.823333978652954
4115.689754624,robots_yellow,8,167.27642822265625,1008.4910278320312,2.492932081222534
4115.689754624,robots_yellow,5,-3526.285888671875,79.41179656982422,1.3818328380584717
4115.689754624,robots_yellow,1,-436.9097595214844,73.17357635498047,1.5370984077453613
4115.689754624,robots_yellow,4,-2181.49755859375,943.1100463867188,1.8722113370895386
4115.689754624,robots_yellow,7,402.474365234375,4181.60009765625,-2.9348037242889404
4115.689754624,robots_yellow,0,-5576.3095703125,566.3203125,1.093355417251587
4115.689754624,robots_yellow,6,-5603.732421875,2520.719970703125,-2.2516252994537354
4115.705115904,robots_blue,1,-2010.7257080078125,426.88580322265625,2.60606050491333
4115.705115904,robots_blue,11,-869.5664672851562,1510.8677978515625,2.8499081134796143
4115.705115904,robots_blue,4,-437.9065246582031,-409.5503845214844,2.423051357269287
4115.705115904,robots_yellow,8,176.67153930664062,1017.2792358398438,2.4514248371124268
4115.705115904,robots_yellow,1,-436.9409484863281,73.21870422363281,1.52143394947052
4115.705115904,robots_yellow,5,-3517.971435546875,116.96077728271484,1.379401683807373
4115.705115904,robots_yellow,4,-2191.692626953125,924.5426025390625,1.873780608177185
4115.705115904,robots_yellow,0,-5586.82763671875,581.7445678710938,1.0835626125335693
4115.705115904,robots_yellow,3,-5589.47509765625,1981.874267578125,1.39728844165802
4115.705115904,robots_yellow,6,-5594.67578125,2534.843017578125,-2.2771084308624268
4115.705115904,robots_yellow,7,416.95135498046875,4186.29296875,-2.9391791820526123
4115.714710272,robots_blue,2,3810.38525390625,-160.15335083007812,2.8588027954101562
4115.714710272,robots_blue,10,5821.76318359375,80.22666931152344,2.8755202293395996
4115.714710272,robots_blue,4,-458.6154479980469,-407.9065246582031,2.4081008434295654
4115.714710272,robots_blue,11,-895.2147216796875,1507.1221923828125,2.8470282554626465
4115.714710272,robots_blue,3,3814.13818359375,1134.1373291015625,2.9831936359405518
4115.714710272,robots_yellow,7,374.7365417480469,4184.09228515625,-2.9791574478149414
4115.714710272,robots_yellow,8,161.81558227539062,1027.971923828125,2.4195568561553955
4115.714710272,robots_yellow,1,-458.270751953125,74.52547454833984,1.5095386505126953
4115.719223552,robots_blue,1,-1993.39501953125,436.84710693359375,2.641716718673706
4115.719223552,robots_blue,4,-453.4275207519531,-411.48797607421875,2.4089910984039307
4115.719223552,robots_blue,11,-894.7882080078125,1509.4034423828125,2.8697474002838135
4115.719223552,robots_yellow,8,188.8377227783203,1026.228515625,2.4228062629699707
4115.719223552,robots_yellow,5,-3509.9736328125,154.04225158691406,1.3779175281524658
4115.719223552,robots_yellow,1,-436.4195251464844,73.27658081054688,1.5230803489685059
4115.719223552,robots_yellow,4,-2203.334716796875,907.333740234375,1.884577989578247
4115.719223552,robots_yellow,0,-5598.36865234375,596.6861572265625,1.0713844299316406
4115.719223552,robots_yellow,6,-5582.82763671875,2546.513671875,-2.3103277683258057
4115.719223552,robots_yellow,3,-5597.18896484375,1984.88916015625,1.376768946647644
4115.719223552,robots_yellow,7,432.7889404296875,4189.0263671875,-2.925387382507324
4115.728698112,robots_blue,2,3810.06787109375,-160.04031372070312,2.8594412803649902
4115.728698112,robots_blue,10,5821.95849609375,80.11186981201172,2.878537178039551
4115.728698112,robots_blue,4,-474.7868957519531,-409.23358154296875,2.3972692489624023
4115.728698112,robots_blue,3,3814.209716796875,1134.626708984375,2.9828155040740967
4115.728698112,robots_blue,11,-921.0078125,1505.8563232421875,2.867934465408325
4115.728698112,robots_yellow,8,174.71421813964844,1036.482177734375,2.3956732749938965
4115.728698112,robots_yellow,7,388.69512939453125,4187.25,-2.9637866020202637
4115.728698112,robots_yellow,1,-458.4715576171875,73.58346557617188,1.494626760482788
4115.734473216,robots_blue,1,-1974.160400390625,447.1881103515625,2.670309543609619
4115.734473216,robots_blue,11,-920.9779663085938,1508.5107421875,2.889993190765381
4115.734473216,robots_blue,4,-469.6583251953125,-411.67901611328125,2.3973782062530518
4115.734473216,robots_yellow,8,200.86326599121094,1035.75048828125,2.4042208194732666
4115.734473216,robots_yellow,5,-3501.97509765625,191.8497772216797,1.3795830011367798
4115.734473216,robots_yellow,1,-436.6885681152344,73.6878890991211,1.5129623413085938
4115.734473216,robots_yellow,4,-2212.55908203125,888.3035278320312,1.8772324323654175
4115.734473216,robots_yellow,7,447.6438293457031,4190.95947265625,-2.9266910552978516
4115.734473216,robots_yellow,3,-5605.34765625,1985.6898193359375,1.3221616744995117
4115.734473216,robots_yellow,6,-5569.60205078125,2560.385498046875,-2.3230438232421875
4115.7484032,robots_blue,1,-1954.72216796875,457.77734375,2.684054374694824
4115.7484032,robots_blue,11,-945.8572998046875,1506.020751953125,2.9135262966156006
4115.7484032,robots_blue,4,-484.069091796875,-412.91619873046875,2.394684076309204
4115.7484032,robots_yellow,8,212.3242950439453,1046.4354248046875,2.3867440223693848
4115.7484032,robots_yellow,5,-3494.9169921875,230.26284790039062,1.3669956922531128
4115.7484032,robots_yellow,1,-435.7010192871094,74.13660430908203,1.5047497749328613
4115.7484032,robots_yellow,4,-2222.70166015625,868.7176513671875,1.8682103157043457
4115.7484032,robots_yellow,0,-5620.85546875,623.9804077148438,1.0830578804016113
4115.7484032,robots_yellow,3,-5613.4296875,1988.81787109375,1.3066322803497314
4115.7484032,robots_yellow,6,-5557.58056640625,2572.05859375,-2.3475170135498047
4115.7484032,robots_yellow,7,462.72076416015625,4195.91357421875,-2.9122064113616943
4115.763383808,robots_blue,4,-498.54541015625,-415.5033264160156,2.3856968879699707
4115.763383808,robots_blue,1,-1938.2576904296875,468.2533264160156,2.71830415725708
4115.763383808,robots_blue,11,-973.3229370117188,1503.5933837890625,2.9294474124908447
4115.763383808,robots_yellow,8,225.97561645507812,1057.1136474609375,2.380427598953247
4115.763383808,robots_yellow,1,-435.3196716308594,75.00611877441406,1.4975603818893433
4115.763383808,robots_yellow,5,-3487.886474609375,268.7051696777344,1.367805004119873
4115.763383808,robots_yellow,4,-2233.86181640625,851.056884765625,1.8446863889694214
4115.763383808,robots_yellow,3,-5620.771484375,1990.5101318359375,1.2862776517868042
4115.763383808,robots_yellow,0,-5632.3134765625,637.7665405273438,1.0699957609176636
4115.763383808,robots_yellow,7,479.8066711425781,4196.5224609375,-2.8906264305114746
4115.763383808,robots_yellow,6,-5543.47998046875,2584.022216796875,-2.372643232345581
4115.772011776,robots_blue,2,3809.91796875,-159.4439239501953,2.855912923812866
4115.772011776,robots_blue,4,-517.5572509765625,-413.76287841796875,2.3648674488067627
4115.772011776,robots_blue,10,5822.193359375,80.63626098632812,2.8692753314971924
4115.772011776,robots_blue,3,3813.9560546875,1134.6051025390625,2.9844110012054443
4115.772011776,robots_blue,11,-1001.8093872070312,1499.0557861328125,2.9369122982025146
4115.772011776,robots_yellow,8,211.28636169433594,1067.224365234375,2.371298313140869
4115.772011776,robots_yellow,7,437.2628479003906,4195.18798828125,-2.9284331798553467
4115.772011776,robots_yellow,1,-458.14007568359375,75.73821258544922,1.4723833799362183
4115.787762688,robots_blue,10,5821.32275390625,80.23888397216797,2.865159034729004
4115.787762688,robots_blue,2,3810.238037109375,-159.2492218017578,2.849546432495117
4115.787762688,robots_blue,4,-531.3143310546875,-416.9728088378906,2.3853647708892822
4115.787762688,robots_blue,3,3813.867431640625,1135.1165771484375,2.9868228435516357
4115.787762688,robots_blue,11,-1029.82666015625,1495.99462890625,2.965423583984375
4115.787762688,robots_yellow,1,-456.98046875,77.17193603515625,1.4563946723937988
4115.787762688,robots_yellow,7,455.4362487792969,4197.978515625,-2.925112009048462
4115.79357184,robots_blue,1,-1907.6802978515625,490.27838134765625,2.747992992401123
4115.79357184,robots_blue,4,-525.49853515625,-420.6705017089844,2.3814995288848877
4115.79357184,robots_blue,11,-1030.000244140625,1497.67041015625,2.990901470184326
4115.79357184,robots_yellow,8,251.31381225585938,1076.2423095703125,2.376248359680176
4115.79357184,robots_yellow,1,-435.2722473144531,75.87024688720703,1.477608323097229
4115.79357184,robots_yellow,5,-3474.138671875,345.62158203125,1.3625115156173706
4115.79357184,robots_yellow,4,-2255.67138671875,813.4150390625,1.8074800968170166
4115.79357184,robots_yellow,3,-5636.00146484375,1998.920166015625,1.2217419147491455
4115.79357184,robots_yellow,0,-5655.4658203125,665.4434204101562,1.066415786743164
4115.79357184,robots_yellow,6,-5515.626953125,2606.98779296875,-2.3971517086029053
4115.79357184,robots_yellow,7,515.5869140625,4203.0634765625,-2.874056100845337
4115.800837632,robots_blue,2,3809.8330078125,-158.9910125732422,2.842813730239868
4115.800837632,robots_blue,4,-542.8759155273438,-420.4153137207031,2.3879170417785645
4115.800837632,robots_blue,10,5821.55126953125,79.97492980957031,2.8596324920654297
4115.800837632,robots_blue,3,3812.9091796875,1136.4678955078125,2.9825382232666016
4115.800837632,robots_blue,11,-1059.360595703125,1492.673828125,3.0093562602996826
4115.800837632,robots_yellow,7,474.76312255859375,4199.93701171875,-2.9160611629486084
4115.800837632,robots_yellow,8,238.07302856445312,1090.6292724609375,2.3901541233062744
4115.800837632,robots_yellow,1,-456.91143798828125,77.37986755371094,1.4458411931991577
4115.804942592,robots_blue,4,-537.36865234375,-423.51177978515625,2.3830344676971436
4115.804942592,robots_blue,1,-1891.408935546875,500.84454345703125,2.7664031982421875
4115.804942592,robots_blue,11,-1059.04541015625,1494.461669921875,3.015681505203247
4115.804942592,robots_yellow,8,263.7408142089844,1091.8265380859375,2.3939859867095947
4115.804942592,robots_yellow,5,-3466.243408203125,384.7563171386719,1.367302656173706
4115.804942592,robots_yellow,1,-434.821533203125,77.12466430664062,1.4638514518737793
4115.804942592,robots_yellow,4,-2267.344970703125,795.4373168945312,1.7809888124465942
4115.804942592,robots_yellow,3,-5642.79931640625,2004.4569091796875,1.2276201248168945
4115.804942592,robots_yellow,0,-5665.99365234375,677.6587524414062,1.0697152614593506
4115.804942592,robots_yellow,7,534.899169921875,4204.3505859375,-2.870967149734497
4115.804942592,robots_yellow,6,-5499.94873046875,2617.187255859375,-2.412917375564575
4115.818413568,robots_blue,1,-1876.2470703125,511.77239990234375,2.7621078491210938
4115.818413568,robots_blue,4,-550.3230590820312,-426.1748962402344,2.3973612785339355
4115.818413568,robots_blue,11,-1088.7227783203125,1491.13134765625,3.0405118465423584
4115.818413568,robots_yellow,8,276.2529296875,1103.703369140625,2.422846555709839
4115.818413568,robots_yellow,5,-3460.334716796875,423.1206970214844,1.365242600440979
4115.818413568,robots_yellow,4,-2279.7197265625,777.3195190429688,1.7486037015914917
4115.818413568,robots_yellow,1,-433.97894287109375,78.52664947509766,1.4566524028778076
4115.818413568,robots_yellow,7,553.8613891601562,4206.357421875,-2.8641247749328613
4115.818413568,robots_yellow,3,-5650.58935546875,2008.201904296875,1.2252756357192993
4115.818413568,robots_yellow,0,-5676.35400390625,691.9520263671875,1.0552326440811157
4115.818413568,robots_yellow,6,-5483.4482421875,2627.90673828125,-2.4069714546203613
4115.83485184,robots_blue,1,-1862.1007080078125,523.3412475585938,2.773064136505127
4115.83485184,robots_blue,11,-1120.8431396484375,1488.102294921875,3.0747628211975098
4115.83485184,robots_blue,4,-562.4227905273438,-429.7267150878906,2.4005250930786133
4115.83485184,robots_yellow,8,287.6150207519531,1116.87939453125,2.4418182373046875
4115.83485184,robots_yellow,1,-433.5335998535156,79.5963363647461,1.4417377710342407
4115.83485184,robots_yellow,5,-3456.24658203125,462.2846374511719,1.3747363090515137
4115.83485184,robots_yellow,4,-2290.739013671875,759.682373046875,1.728579044342041
4115.83485184,robots_yellow,0,-5687.81005859375,704.68408203125,1.0480797290802002
4115.83485184,robots_yellow,7,574.9871215820312,4207.8544921875,-2.8638296127319336
4115.83485184,robots_yellow,3,-5658.443359375,2014.7774658203125,1.221630334854126
4115.83485184,robots_yellow,6,-5468.3525390625,2637.344970703125,-2.4229202270507812
4115.84289024,robots_blue,4,-578.5473022460938,-427.9982604980469,2.409308910369873
4115.84289024,robots_blue,2,3809.50537109375,-158.12774658203125,2.8257222175598145
4115.84289024,robots_blue,3,3812.8115234375,1139.147705078125,2.9796431064605713
4115.84289024,robots_blue,10,5822.15185546875,80.11097717285156,2.864387273788452
4115.84289024,robots_yellow,8,276.3871154785156,1129.7781982421875,2.4592373371124268
4115.84289024,robots_yellow,7,533.361572265625,4203.9951171875,-2.9047865867614746
4115.84289024,robots_yellow,1,-453.7703552246094,80.36083221435547,1.4144504070281982
4115.849680896,robots_blue,1,-1847.3011474609375,532.277587890625,2.7631099224090576
4115.849680896,robots_blue,11,-1149.8125,1485.0543212890625,3.1096341609954834
4115.849680896,robots_blue,4,-573.26171875,-432.02239990234375,2.417731761932373
4115.849680896,robots_yellow,8,300.9842834472656,1132.3612060546875,2.4639458656311035
4115.849680896,robots_yellow,1,-432.4937744140625,79.6617660522461,1.4292501211166382
4115.849680896,robots_yellow,5,-3449.323974609375,499.13140869140625,1.368277907371521
4115.849680896,robots_yellow,4,-2299.457275390625,741.5383911132812,1.6975525617599487
4115.849680896,robots_yellow,0,-5698.0185546875,717.4632568359375,1.0658676624298096
4115.849680896,robots_yellow,3,-5665.76708984375,2019.068359375,1.2083463668823242
4115.849680896,robots_yellow,6,-5451.8828125,2647.115966796875,-2.4178781509399414
4115.849680896,robots_yellow,7,593.9549560546875,4210.341796875,-2.855311632156372
4115.857057024,robots_blue,2,3809.6767578125,-157.70668029785156,2.830930233001709
4115.857057024,robots_blue,4,-589.228271484375,-431.296630859375,2.407625198364258
4115.857057024,robots_blue,10,5821.2685546875,80.63591766357422,2.863805055618286
4115.857057024,robots_blue,3,3812.982666015625,1141.502197265625,2.9705796241760254
4115.857057024,robots_yellow,8,286.09429931640625,1145.3861083984375,2.4887471199035645
4115.857057024,robots_yellow,1,-452.5585632324219,80.83795928955078,1.4000966548919678
4115.857057024,robots_yellow,7,553.332275390625,4204.75830078125,-2.897953987121582
4115.861487104,robots_blue,1,-1831.767333984375,542.3937377929688,2.7544186115264893
4115.861487104,robots_blue,4,-584.0281372070312,-433.9928283691406,2.425994396209717
4115.861487104,robots_blue,11,-1180.3502197265625,1481.1112060546875,-3.13447642326355
4115.861487104,robots_yellow,8,310.3172912597656,1147.3251953125,2.5042967796325684
4115.861487104,robots_yellow,1,-433.3213806152344,80.59248352050781,1.4198710918426514
4115.861487104,robots_yellow,5,-3444.929931640625,537.8651733398438,1.3709462881088257
4115.861487104,robots_yellow,4,-2311.966796875,725.6105346679688,1.665847659111023
4115.861487104,robots_yellow,7,613.385986328125,4210.24169921875,-2.8594164848327637
4115.861487104,robots_yellow,6,-5435.6728515625,2657.17431640625,-2.4286680221557617
4115.87225728,robots_blue,4,-599.9815673828125,-433.044921875,2.4251585006713867
4115.87225728,robots_blue,2,3809.487060546875,-157.60043334960938,2.831817626953125
4115.87225728,robots_blue,10,5822.091796875,80.53569793701172,2.861473798751831
4115.87225728,robots_blue,3,3812.50341796875,1144.1837158203125,2.9689838886260986
4115.87225728,robots_yellow,8,295.2613525390625,1162.8565673828125,2.5266480445861816
4115.87225728,robots_yellow,1,-451.8160095214844,82.19998931884766,1.393216848373413
4115.87225728,robots_yellow,7,573.021728515625,4205.384765625,-2.9033286571502686
4115.891212544,robots_blue,1,-1801.9825439453125,562.0338134765625,2.7310681343078613
4115.891212544,robots_blue,4,-602.1013793945312,-437.69195556640625,2.4394989013671875
4115.891212544,robots_blue,11,-1246.9732666015625,1472.869140625,-3.0794384479522705
4115.891212544,robots_yellow,1,-430.8791809082031,83.2620620727539,1.4005204439163208
4115.891212544,robots_yellow,8,334.1310119628906,1178.4520263671875,2.5914177894592285
4115.891212544,robots_yellow,5,-3434.299560546875,613.2305297851562,1.374488353729248
4115.891212544,robots_yellow,4,-2334.437255859375,693.6299438476562,1.5812710523605347
4115.891212544,robots_yellow,0,-5728.18994140625,753.9473876953125,1.069900631904602
4115.891212544,robots_yellow,3,-5684.40771484375,2034.2039794921875,1.2712587118148804
4115.891212544,robots_yellow,7,654.5884399414062,4212.68017578125,-2.866945266723633
4115.891212544,robots_yellow,6,-5399.60205078125,2675.107421875,-2.4110143184661865
4115.90623616,robots_blue,3,3811.50634765625,1149.8330078125,2.962306261062622
4115.90623616,robots_blue,4,-616.0888061523438,-435.62127685546875,2.4466054439544678
4115.90623616,robots_blue,10,5821.7646484375,80.47394561767578,2.8580470085144043
4115.90623616,robots_blue,2,3808.17626953125,-156.10400390625,2.828233003616333
4115.90623616,robots_yellow,8,318.68572998046875,1194.5794677734375,2.623300790786743
4115.90623616,robots_yellow,7,614.1044921875,4206.6201171875,-2.924689531326294
4115.90623616,robots_yellow,1,-451.615966796875,82.7112045288086,1.37018620967865
4115.915896576,robots_blue,2,3808.2578125,-154.09271240234375,2.8219006061553955
4115.915896576,robots_blue,10,5822.06005859375,80.39620208740234,2.8653109073638916
4115.915896576,robots_blue,4,-623.42431640625,-439.3533935546875,2.4468703269958496
4115.915896576,robots_blue,3,3810.7861328125,1154.1871337890625,2.963604211807251
4115.915896576,robots_yellow,8,327.9689636230469,1211.33349609375,2.6743412017822266
4115.915896576,robots_yellow,7,633.083740234375,4206.63525390625,-2.9281935691833496
4115.915896576,robots_yellow,1,-451.4520568847656,83.71171569824219,1.3628568649291992
4115.918486784,robots_blue,1,-1773.8739013671875,581.2737426757812,2.6883668899536133
4115.918486784,robots_blue,4,-616.3848266601562,-442.4901123046875,2.457818031311035
4115.918486784,robots_blue,11,-1311.3861083984375,1464.0706787109375,-3.002446174621582
4115.918486784,robots_yellow,8,351.46160888671875,1211.780029296875,2.693392753601074
4115.918486784,robots_yellow,1,-428.8367919921875,82.61957550048828,1.3831555843353271
4115.918486784,robots_yellow,4,-2356.07958984375,665.10400390625,1.5411381721496582
4115.918486784,robots_yellow,5,-3426.942626953125,689.9022827148438,1.3893530368804932
4115.918486784,robots_yellow,0,-5747.49462890625,774.35107421875,1.0684118270874023
4115.918486784,robots_yellow,3,-5695.1474609375,2043.040283203125,1.25673508644104
4115.918486784,robots_yellow,7,694.6884765625,4214.1845703125,-2.8755414485931396
4115.918486784,robots_yellow,6,-5360.78515625,2694.0576171875,-2.379377603530884
4115.928340736,robots_blue,4,-629.4060668945312,-441.5826110839844,2.4567012786865234
4115.928340736,robots_blue,2,3808.247314453125,-153.11932373046875,2.826749086380005
4115.928340736,robots_blue,10,5821.90087890625,80.18807220458984,2.858468532562256
4115.928340736,robots_blue,3,3810.640380859375,1158.285888671875,2.963829517364502
4115.928340736,robots_yellow,8,336.7181396484375,1228.2978515625,2.7190890312194824
4115.928340736,robots_yellow,1,-451.825439453125,83.85973358154297,1.3450634479522705
4115.928340736,robots_yellow,7,652.3764038085938,4207.51953125,-2.92677640914917
4115.932471808,robots_blue,1,-1762.9222412109375,589.5274658203125,2.6706902980804443
4115.932471808,robots_blue,4,-621.53662109375,-445.2048034667969,2.4691972732543945
4115.932471808,robots_blue,11,-1346.2034912109375,1458.305419921875,-2.9734885692596436
4115.932471808,robots_yellow,8,360.1692810058594,1229.1513671875,2.7416296005249023
4115.932471808,robots_yellow,1,-428.16748046875,82.62006378173828,1.3670365810394287
4115.932471808,robots_yellow,5,-3423.344482421875,725.0781860351562,1.3919126987457275
4115.932471808,robots_yellow,4,-2365.383544921875,651.6278076171875,1.50520920753479
4115.932471808,robots_yellow,0,-5756.67138671875,785.5509033203125,1.0733745098114014
4115.932471808,robots_yellow,3,-5700.8154296875,2047.490478515625,1.2914423942565918
4115.932471808,robots_yellow,7,712.878662109375,4215.890625,-2.8876476287841797
4115.932471808,robots_yellow,6,-5340.8994140625,2704.24609375,-2.374025821685791
4115.946900992,robots_blue,1,-1751.7025146484375,599.1903686523438,2.643383502960205
4115.946900992,robots_blue,4,-626.4988403320312,-449.1683654785156,2.468911647796631
4115.946900992,robots_blue,11,-1381.4847412109375,1453.37939453125,-2.9406588077545166
4115.946900992,robots_yellow,8,368.3683166503906,1246.3570556640625,2.7943296432495117
4115.946900992,robots_yellow,5,-3421.02197265625,762.2122192382812,1.3888742923736572
4115.946900992,robots_yellow,1,-428.4278869628906,84.35271453857422,1.3539760112762451
4115.946900992,robots_yellow,4,-2373.9521484375,638.3123168945312,1.487675428390503
4115.946900992,robots_yellow,3,-5705.4931640625,2050.764892578125,1.304387092590332
4115.946900992,robots_yellow,7,733.6839599609375,4215.09033203125,-2.889392375946045
4115.946900992,robots_yellow,0,-5765.50537109375,793.5439453125,1.060217261314392
4115.946900992,robots_yellow,6,-5320.74462890625,2716.1884765625,-2.3668198585510254
4115.96067456,robots_blue,1,-1741.1314697265625,606.8896484375,2.6281380653381348
4115.96067456,robots_blue,4,-628.7858276367188,-452.88702392578125,2.486586093902588
4115.96067456,robots_blue,11,-1415.6578369140625,1448.8399658203125,-2.9185640811920166
4115.96067456,robots_yellow,8,376.13690185546875,1266.39990234375,2.839972496032715
4115.96067456,robots_yellow,5,-3417.237548828125,799.3995971679688,1.4021943807601929
4115.96067456,robots_yellow,1,-427.3263854980469,83.7844467163086,1.3515874147415161
4115.96067456,robots_yellow,4,-2382.432373046875,626.6907958984375,1.4661177396774292
4115.96067456,robots_yellow,0,-5774.12060546875,802.9976806640625,1.0657455921173096
4115.96067456,robots_yellow,7,751.3009033203125,4214.03662109375,-2.9008233547210693
4115.96067456,robots_yellow,6,-5299.37548828125,2726.71337890625,-2.3573238849639893
4115.971710208,robots_blue,4,-638.2587890625,-451.2850646972656,2.5008459091186523
4115.971710208,robots_blue,2,3808.081298828125,-144.8558349609375,2.82554030418396
4115.971710208,robots_blue,3,3808.4716796875,1171.8328857421875,2.9582178592681885
4115.971710208,robots_blue,10,5821.8603515625,80.33159637451172,2.8669161796569824
4115.971710208,robots_yellow,8,360.8099060058594,1282.22216796875,2.8756511211395264
4115.971710208,robots_yellow,7,707.9949340820312,4206.58447265625,-2.955568552017212
4115.971710208,robots_yellow,1,-450.6954345703125,85.3645248413086,1.327148199081421
4115.97484288,robots_blue,1,-1732.2237548828125,614.1072998046875,2.60560941696167
4115.97484288,robots_blue,4,-630.9838256835938,-455.6500549316406,2.507113456726074
4115.97484288,robots_blue,11,-1450.52880859375,1443.17578125,-2.8757858276367188
4115.97484288,robots_yellow,8,384.10235595703125,1284.4122314453125,2.895942449569702
4115.97484288,robots_yellow,1,-427.4098815917969,84.61001586914062,1.3498640060424805
4115.97484288,robots_yellow,4,-2389.313720703125,616.853759765625,1.4595601558685303
4115.97484288,robots_yellow,5,-3415.591064453125,835.9758911132812,1.4214383363723755
4115.97484288,robots_yellow,3,-5714.52685546875,2059.252197265625,1.3326116800308228
4115.97484288,robots_yellow,7,769.8401489257812,4214.81982421875,-2.9126791954040527
4115.97484288,robots_yellow,0,-5782.3291015625,810.1009521484375,1.0740190744400024
4115.97484288,robots_yellow,6,-5277.4384765625,2736.46533203125,-2.357022762298584
4115.985485824,robots_blue,4,-639.271728515625,-457.33575439453125,2.509364128112793
4115.985485824,robots_blue,2,3807.98974609375,-141.39669799804688,2.8236145973205566
4115.985485824,robots_blue,10,5821.58935546875,79.82405090332031,2.8630058765411377
4115.985485824,robots_blue,3,3808.1435546875,1176.687255859375,2.9466564655303955
4115.985485824,robots_yellow,8,365.2527160644531,1302.249755859375,2.9262869358062744
4115.985485824,robots_yellow,7,724.676513671875,4205.5634765625,-2.9519331455230713
4115.985485824,robots_yellow,1,-451.08447265625,86.00228118896484,1.3252546787261963
4115.989573632,robots_blue,1,-1723.8724365234375,622.1256103515625,2.5690696239471436
4115.989573632,robots_blue,4,-631.2970581054688,-460.2654724121094,2.518249034881592
4115.989573632,robots_blue,11,-1487.70654296875,1437.0308837890625,-2.843427896499634
4115.989573632,robots_yellow,8,387.83184814453125,1303.988037109375,2.9506843090057373
4115.989573632,robots_yellow,1,-427.3556213378906,84.46534729003906,1.344832420349121
4115.989573632,robots_yellow,4,-2395.48193359375,605.6162719726562,1.4337698221206665
4115.989573632,robots_yellow,5,-3414.875,870.287841796875,1.4191656112670898
4115.989573632,robots_yellow,3,-5720.15185546875,2060.59521484375,1.3469264507293701
4115.989573632,robots_yellow,6,-5255.4619140625,2750.346923828125,-2.344089984893799
4116.006588672,robots_blue,4,-638.912109375,-458.78338623046875,2.5183939933776855
4116.006588672,robots_blue,2,3807.0966796875,-137.4001007080078,2.824794054031372
4116.006588672,robots_blue,3,3807.871337890625,1181.2122802734375,2.942270278930664
4116.006588672,robots_blue,10,5821.62451171875,80.30130767822266,2.8669815063476562
4116.006588672,robots_yellow,8,371.7322082519531,1321.273681640625,2.984027147293091
4116.006588672,robots_yellow,7,742.9995727539062,4203.25830078125,-2.956049919128418
4116.006588672,robots_yellow,1,-450.8816223144531,85.59933471679688,1.3190187215805054
4116.01630592,robots_blue,2,3807.81103515625,-134.9118194580078,2.8295464515686035
4116.01630592,robots_blue,4,-638.320068359375,-463.2950744628906,2.53389573097229
4116.01630592,robots_blue,3,3807.455810546875,1185.8753662109375,2.9480717182159424
4116.01630592,robots_blue,10,5821.52734375,80.15560913085938,2.864379405975342
4116.01630592,robots_yellow,8,376.7064208984375,1340.441650390625,3.0257420539855957
4116.01630592,robots_yellow,7,758.3777465820312,4203.7265625,-2.9815750122070312
4116.01630592,robots_yellow,1,-450.8702392578125,85.52687072753906,1.3232004642486572
4116.020701952,robots_blue,1,-1707.56201171875,632.386962890625,2.551426887512207
4116.020701952,robots_blue,4,-629.47412109375,-468.39453125,2.5377423763275146
4116.020701952,robots_blue,11,-1560.2646484375,1425.425048828125,-2.8030807971954346
4116.020701952,robots_yellow,8,402.0302734375,1343.6146240234375,3.0429437160491943
4116.020701952,robots_yellow,1,-427.23516845703125,84.4890365600586,1.3462193012237549
4116.020701952,robots_yellow,4,-2407.08544921875,590.0234375,1.430862307548523
4116.020701952,robots_yellow,5,-3409.81787109375,941.1140747070312,1.4383426904678345
