timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
576.125458176,-5692.421985653238,-3874.392353381218,-1490.173146452345,734.1534389496933,-3509.9662247801148,1333.7253111604725,1661.2035631822316,3754.8217141067125
576.146962432,-5728.679247952657,-3855.164107885713,-1445.963481948649,717.6581182390282,-2750.3112075850236,1099.8424718367723,1614.2625454997844,2962.0710999947
576.155719424,-5751.042900041973,-3844.085175628521,-1457.159892010837,726.260875478277,-2768.662961576926,1170.2986506482405,1628.1184877445214,3005.843230528999
576.170521088,-5776.398043664668,-3832.9157851777863,-1474.4101982675609,734.7486283160333,-4261.3077009953395,1826.782884580687,1647.3436130837065,4636.3648508243095
576.184559872,-5805.181439968352,-3818.2915609411975,-1495.3799922164367,742.872160093936,-4088.4587817218357,1753.8245800801005,1669.7366161655139,4448.752169713608
576.20024576,-5826.968564310227,-3807.2691249116538,-1497.8954422584684,744.5899079141589,-3768.4100986095104,1660.0755936935266,1672.7536838716894,4117.859352634455
576.212415488,-5839.901068688697,-3800.99769149092,-1486.3132458441592,738.5800592738582,-3419.421814560174,1505.8433562715247,1659.707073169472,3736.309644491083
576.225359104,-5857.275093279569,-3792.5987713293657,-1461.6230731166463,725.5528197195549,-3001.6415042920794,1311.7223948711833,1631.7992836344629,3275.739208407075
576.229673984,-5869.790569265044,-3785.962422266722,-1448.350835613527,718.7912213257949,-2732.6063010360535,1191.9903281747766,1616.9047476204123,2981.2712286748006
576.242244864,-5892.820894983572,-3774.9649915511536,-1440.9343720182267,716.1528477962801,-2761.406974697403,1246.5944217945967,1609.0887998709964,3029.7468759546346
576.254829056,-5915.749507388298,-3764.298592726561,-1447.2753391509368,713.6772636033579,-5466.190422137093,2067.6395795800377,1613.6731837329503,5844.174121474241
576.268139776,-5933.627747404929,-3755.5818943361073,-1451.6153128716041,713.6505299587716,-5061.668289655271,1914.5794021921538,1617.5549744827101,5411.663345201749
576.273256704,-5945.370705751438,-3749.8631924652873,-1452.50226610962,712.6283569882096,-4852.212663590053,1840.9023080622585,1617.9004939233118,5189.690649791433
576.282878976,-5956.6606054138465,-3744.3714727030338,-1450.3800700607176,710.4781114051967,-4495.763579021373,1708.4757252514582,1615.0484495566154,4809.446897744953
576.285299968,-5964.670717986932,-3739.3370932468342,-1446.9303796457853,709.9869648925846,-4504.449088814629,1811.8045872276366,1611.734783970142,4855.17223752382
576.297745408,-5985.918636198057,-3728.1730631664323,-1437.586055698857,714.4034726654036,-5782.9918050536335,3460.8927754973483,1605.3118043844895,6739.493528508446
576.312191232,-6011.139143629228,-3717.0488848094215,-1436.2315207962738,714.2526596514623,-6668.1136553394645,3618.2971236337994,1604.0317463030353,7586.554804087377
576.330398464,-6039.870038873419,-3703.728960145839,-1437.175662305462,705.4317699993017,-5770.702083558242,2994.3494080580876,1600.970913679412,6501.317629121135
576.339115008,-6050.114013117098,-3698.392619959079,-1434.3135028747174,702.2584880307068,-5325.578333472073,2739.4068079154354,1597.004135417287,5988.834130713641
576.34249984,-6059.985000363207,-3693.485351709364,-1432.48478577065,700.9502876414676,-5163.121182375161,2634.4630082823787,1594.7864958072103,5796.396784718875
576.356203264,-6082.507430021678,-3681.944391615556,-1428.8245032060483,700.0567906995577,-4831.069911809256,2492.33293717584,1591.1062098950451,5436.079466170472
576.368520448,-6097.599755697949,-3674.0556213627956,-1426.376316713114,700.9810717034287,-4444.120779696686,2307.4605165224325,1589.3155318458814,5007.452799562054
576.37337984,-6109.533914336502,-3669.1866112838084,-1423.1186362673402,699.7934752196139,-4227.265736765914,2197.0920634958775,1585.8680780100717,4764.135718544512
576.383792128,-6128.343194873352,-3661.0469343140894,-1422.8659382111039,692.7634873514914,-5156.481109202052,2174.7775845437627,1582.5513348794614,5596.334065421008
576.400312576,-6155.266071009254,-3648.4738559456196,-1425.2273725032055,686.7775629958567,-4723.032475210663,1904.872883753018,1582.067155454192,5092.698348140413
576.412039424,-6175.702731346884,-3638.8318834840143,-1425.8215911433708,682.9200595113125,-5794.704117513144,2242.630554199398,1580.9323253870004,6213.532619384281
576.426994176,-6200.701803386041,-3626.9597956003304,-1427.857611841111,680.8882621842226,-5885.121916309083,2283.594775471175,1581.893228151904,6312.643271117158
576.440822528,-6223.773809010244,-3615.878278254068,-1426.9590787137502,679.8196087642025,-6377.24319288923,2599.2132509455014,1580.6223181974585,6886.591338619034
576.4582912,-6251.7132435092135,-3603.281163570475,-1423.4695382789043,676.7327599154667,-5543.460820896035,2252.735729378983,1576.1449028407133,5983.7092291679755
576.470686208,-6277.436838556036,-3591.83232381211,-1438.8494195332194,680.8104249933009,-5228.270538960658,2115.0420983431554,1591.7884554395541,5639.877295325475
576.483316224,-6291.124768671532,-3585.8278621024056,-1446.2890793538513,680.704525512145,-4877.922294301798,1956.496480286099,1598.4713798222742,5255.664029085041
576.4978816,-6288.262702758652,-3573.916029394105,-1350.7674823052446,667.0527251817945,5905.633924938342,1897.649328867291,1506.4966410270247,6203.03031031875
576.51151872,-6285.311197968403,-3566.4453917653577,-1255.781130195493,662.3363421081455,5912.197966378787,1722.2056041482122,1419.7449337934854,6157.927974295653
576.520469248,-6272.522895006806,-3559.415708495059,-1122.8441003872297,655.8254698500635,6672.009232730243,1551.2475461603872,1300.3406940792338,6849.969062054676
576.530990848,-6253.239353184506,-3551.2344366387847,-798.6679085855245,646.9221824974036,10877.497199277,1333.0096729732602,1027.802869431478,10958.87129719659
576.539926272,-6242.710268911379,-3546.138108471227,-626.468565065074,644.8835842240836,11628.816534574875,1249.3286463623363,899.0760258267338,11695.734096730463
576.543185664,-6233.81952095422,-3542.0233407364785,-456.55165894536793,643.7713701313519,15465.077125767059,1287.4154532907307,789.2281002894953,15518.571102240543
576.553805824,-6222.363643578673,-3536.1283939461605,-295.9239476701735,642.5687855241524,15388.340682541499,1207.977599668463,707.4359525318768,15435.6807055362
576.557710848,-6216.13418587766,-3531.904267623636,-151.16797584758388,640.6635077482763,17479.66838149454,1202.9076112145847,658.2563991957703,17521.010057874457
576.568620544,-6207.720680406921,-3526.378920613391,-27.00077934617424,637.5127136373875,16855.013964771646,1112.4347229217053,638.0842437598709,16891.68454492947
576.573308928,-6202.6129318079265,-3522.212720627534,76.10589617062789,632.4537655013316,17372.52695957196,1029.3870424943434,637.0163835638357,17402.9977487877
576.584744192,-6193.535148576414,-3513.740010118451,233.0092377653262,622.6126326730375,17888.262077152867,932.8323157352987,664.7855257509966,17912.568109296488
576.599651584,-6181.466024439913,-3501.8008168478373,342.163341621745,622.5076676835356,16851.964536160798,1063.394223175918,710.3460766939972,16885.482403588747
576.611333632,-6173.868441962329,-3494.4557029544826,386.30106873032264,626.3694050115962,15573.343724326276,1043.284994711199,735.9124589492765,15608.250329111273
576.614571264,-6171.098513248933,-3491.1284921990555,421.0659083152325,628.709379753901,15206.858946046916,1204.197129069853,756.6848639531959,15254.463272453318
576.644455936,-6154.791409093101,-3472.9460331695786,477.6350457323117,612.2652415095191,15368.060565717504,1602.707437561096,776.5332979804648,15451.406301109782
576.658244096,-6146.402056279279,-3463.5891895894615,485.82358531046077,599.7003743973742,12783.495788782102,1313.0075653918072,771.7934277358555,12850.749139586604
576.676017664,-6136.640842274442,-3452.61070846309,491.83909325588655,592.9887219120656,10528.564138009178,1121.877025152462,770.4163276889177,10588.166548923278
576.685505024,-6130.467235259656,-3445.05718368996,495.8083418592372,588.4828368811858,8859.534234417117,1107.3556184664908,769.5050104846196,8928.470379441162
576.698225152,-6122.387782344957,-3434.5073338075463,500.4743783324752,594.2223967383469,7722.048897161934,1614.8179811559608,776.9008045772271,7889.085896504389
576.714357248,-6113.115499349271,-3422.8942184316957,504.5590296043552,604.6793251391837,6524.461375729431,1742.8113128521775,787.5385073798406,6753.220529169081
576.729459712,-6105.007480593518,-3412.9310541282807,503.4306027277474,606.3788094830568,5423.710381784793,1627.352225432724,788.1228535913118,5662.588592781661
576.73964416,-6100.813210787224,-3407.6201703000065,501.67940906389606,606.0774651602181,4913.576016544106,1521.1980743354106,786.7732349627404,5143.66336881791
576.753682176,-6093.164128208247,-3399.6395891179955,497.9209845483148,600.955521459388,4431.227801410131,1375.7998939027973,780.4311921150307,4639.8927979052505
576.757291776,-6088.650867292879,-3394.4794976817725,499.3731867458008,599.5438941237034,4162.697392602005,1363.0390151888319,780.2733243048046,4380.17407636985
576.768476928,-6083.321560004542,-3388.3757947358895,502.158170467739,599.9139130661271,3816.016405275652,1283.6807963499098,782.3423363578246,4026.1417749814086
576.773561344,-6078.618269658942,-3383.3801535952907,505.181502098815,600.116638412418,3592.2635507643827,1276.9991461229026,784.4414125747287,3812.4905557061975
576.786256128,-6070.935739039571,-3375.260075128063,511.1827805303572,598.6101775492066,3219.94485462695,1228.4280889500878,787.1734115023448,3446.314036265432
576.80046592,-6062.787720750644,-3365.9985351212003,512.4724835945826,592.1615061483201,2816.0269685746716,1099.871543728326,783.1240615671611,3023.197859956107
576.8114624,-6057.9425097939775,-3360.1949723199427,512.274515728449,590.5158016210719,2579.2395387477454,1028.7793609493017,781.7506580930996,2776.844174914202
576.81512832,-6054.576623278059,-3356.3331417321097,511.3364186264758,588.951397987607,2435.4587139902183,1044.3026097155846,779.9542821251174,2649.910769858047
576.8266752,-6047.809364428428,-3348.0644094028457,508.643170066237,586.0517822794072,2326.434362719941,1299.117734233027,775.9990760096952,2664.583219087535
576.843160832,-6039.189043283309,-3337.094123966305,503.945667084717,585.8903894628738,1977.0472655339781,1281.3982266841049,772.8057866232747,2355.9917880808816
576.857734656,-6031.568898670714,-3327.1939253391615,496.19182904840545,584.6195540927272,1640.0825222994906,1223.1403519794335,766.8026827300366,2045.9577220931599
576.868328192,-6027.262482529186,-3321.559353032276,492.76601968933574,585.1631829680409,1490.609957633268,1161.2910985440917,765.0060789704614,1889.5806575410313
576.869957888,-6024.390148416913,-3318.1463250877437,490.63380423761544,586.7562881805998,1509.6206978511127,1492.7651404861979,764.8558501967216,2123.0408418189363
576.882649344,-6018.73750135863,-3311.2258602424276,489.6660778043106,588.609283554934,1389.6643257502988,1404.2667175528713,765.6590340610563,1975.6345695218406
576.898372096,-6009.280687506437,-3300.125898795961,483.5221363767817,582.0397063585049,1340.354575784466,1396.4283104923834,756.6795068879966,1935.6038890152522
576.914096384,-6001.316664191317,-3289.7620107888347,479.8658448207131,580.0996268603076,1192.052429349732,1321.7983406900548,752.8524464388522,1779.9269220306714
576.926682624,-5994.6426261964125,-3281.602695142341,473.44333907899806,577.4818815926354,1097.6997031682804,1408.41803891366,746.748899487667,1785.6612250572982
576.939450112,-5989.309047403873,-3275.513972650388,471.41830369268854,575.073781855881,1009.0945220692278,1293.875767076389,743.6027646764886,1640.8492481326969
576.94270336,-5985.5476754612355,-3270.8030323826256,470.83259689894686,573.7483996023071,1035.4646936672373,1300.9205102698545,742.2065483063423,1662.7030119273147
576.953780224,-5980.5317899567835,-3264.586759859524,472.04020799171366,575.189681405532,985.3740217026514,1235.6950469289923,744.0867742113534,1580.4759446607536
576.957000704,-5976.9376770543695,-3260.57500297676,474.3787958885341,577.5661070609422,1106.4720340774793,1365.0324709922522,747.4074190253848,1757.1550896431334
576.972035072,-5966.9758234609535,-3250.5386387309245,481.52003614338344,580.0492206802608,1231.9467702820757,1362.0552855236313,753.8691157086242,1836.5422526125824
576.984206848,-5958.788351511988,-3242.2463740363137,497.36775432228933,581.8888192474715,1894.5784844053806,1567.4661187715449,765.4863036036724,2458.938321119202
576.99774592,-5952.04100008713,-3233.334566384145,502.285452543943,580.0987221099215,2142.9635618274015,1762.4543751359656,767.3364341870113,2774.623983850044
577.01167616,-5944.385119172363,-3221.7503048231533,503.16869406497955,586.2842694160854,1971.1048459010588,1672.3369376050987,772.5982003938464,2584.949737695694
577.025533952,-5941.057067018154,-3215.7306613268365,496.4536333181646,588.8091981500651,1761.8620695171276,1565.5549926441822,770.1704239068969,2356.9302889555943
577.028498944,-5938.990346642256,-3212.556915494889,484.7093607728173,586.3090852802596,1356.5634571957498,1523.4918599455616,760.724331083848,2039.9244742684157
577.039690496,-5935.804881719002,-3207.7807884364947,472.3627117828784,581.8064596576804,1153.826379660266,1383.3115291167346,749.4166317758626,1801.3511875775903
577.055558144,-5926.2831848845135,-3196.2987920748565,452.5227043199791,569.1252069368013,755.1373636940099,1217.8514405773265,727.1040497039775,1432.9670510388607
577.0751872,-5916.78892530763,-3185.4365763601027,445.0358159750549,559.2800752234679,645.0639514720648,991.9993374973941,714.7384696814289,1183.2878716035348
577.08587008,-5910.48372897075,-3177.9308145144696,444.57794450003337,553.5141459783658,749.1688348616303,963.2861751531997,709.9489126226157,1220.3172531637883
577.100051968,-5902.981731099647,-3168.624634824666,447.00062051126014,553.7492911129535,832.9700151567035,1013.146857943216,711.6514822197381,1311.604209321688
577.11178368,-5898.542762234473,-3163.138689771266,447.2635586244566,553.3760888446277,790.006662127732,955.8417081715811,711.5263779919828,1240.058021741953
577.127330048,-5889.956622389742,-3150.737452238011,441.29998249090056,551.77597144233,773.592611251771,1154.6414407676527,706.5425657436332,1389.835380511424
577.139813888,-5884.979784164749,-3143.9064988510527,440.81948366726704,555.6564153965421,727.7079573186716,1114.3978163259737,709.2784144128527,1330.9550571589607
577.141106176,-5882.775736172054,-3141.0400368442197,440.5994262084228,559.5140146955845,981.730986864296,1737.5305209930277,712.1683698508115,1995.6973823583191
577.154481664,-5877.768512972628,-3134.4038482164183,439.7865044718377,561.7983343020456,910.446570647103,1622.7432397862367,713.4630599688471,1860.7010991223178
577.157696768,-5875.039795949593,-3130.8125266397983,438.000771677647,562.1411816732561,900.3795559726168,1645.2581881839055,712.6341165866388,1875.5153560020867
577.170500608,-5869.453410766404,-3122.390696116438,432.7294412983498,561.1940777896995,808.5953061271339,1635.3434528350829,708.6561664958637,1824.3285279305928
577.187054336,-5861.904680867487,-3112.307509463267,423.88073851967397,560.2713739213814,656.6772266050431,1475.8906014896395,702.5517012460624,1615.3878938221437
577.200430592,-5855.077267651657,-3104.0613273527492,422.7383018861166,556.7234886611561,668.1505422589025,1328.2927990019248,699.034129859627,1486.8715166419838
577.211017984,-5851.3723155108155,-3099.126603196405,421.97389810705454,554.8140990705639,634.0409993442572,1230.009409336605,697.0514006952029,1383.8103684775772
577.216247808,-5847.263418972086,-3094.307218567204,421.80767202569575,553.1161216832718,648.0436654612502,1180.5320319594607,695.5998535405832,1346.7057848048273
577.228216576,-5841.172320882329,-3086.518480630271,424.80263799526034,552.0185242810677,789.3799527022738,1193.0587583257652,696.5498778961776,1430.5627950376945
577.244247808,-5834.086078513758,-3076.845568041591,423.23360016018063,549.9637160783736,733.1426347155677,1095.6900599606095,693.9645302947995,1318.3454897462077
577.258790144,-5827.786080164278,-3068.0185375140986,418.6865647130242,546.9281257035483,651.5793344862124,1013.9674159978024,688.7879311927509,1205.2740559037832
577.26830592,-5824.600365366052,-3063.4606629153686,415.90152765105347,545.9048986158325,601.1014841184907,959.1301790897944,686.2843718424909,1131.9247742894725
577.272604928,-5821.398414568098,-3059.0379600804895,413.67324339462846,545.8149062895843,585.8761386568412,988.0346772933627,684.8645590396245,1148.67896880793
577.282290176,-5817.8376458277,-3054.121589897075,412.40451924816244,546.7525913818718,556.9124679690966,955.2944174061258,684.8473433394482,1105.7752578651503
577.28654592,-5814.884506753326,-3049.7301441752006,411.4701626724307,548.4514458228659,576.5167108572097,1028.9338767460767,685.6432623419183,1179.4390364123642
577.297091328,-5811.314905396892,-3044.4971405915053,410.1053472203914,550.1287412878836,544.8990263672558,993.8434640671833,686.1690956387857,1133.4195075103667
577.301376256,-5808.771273645417,-3039.9351998340258,407.64745092700264,551.9738881686723,528.8302164780612,1066.2369834664428,686.1862848143534,1190.1775929548717
577.31524864,-5802.806877742899,-3030.6899256399565,400.9933860748132,556.7495558328853,455.31098654092295,1132.3692486890513,686.1237232422876,1220.4786806173531
577.32897024,-5796.493869407441,-3021.9378866549328,397.6237848382318,559.6550087924975,458.3641886617644,1162.5474461811477,686.5263309849163,1249.645667407312
577.340121344,-5792.774853918055,-3016.810709940045,396.3781297235631,559.359093334369,437.254609957795,1094.292692052603,685.5641596663271,1178.4176211382262
577.344587264,-5789.454923219136,-3013.0508198279563,395.4960134509778,557.1215118092706,460.95329346974444,1058.2899833270944,683.2287139576785,1154.3204180690325
577.35462528,-5785.8962992388915,-3008.861871692298,395.3531239880927,553.3549860062946,452.905300355791,970.4731434990749,680.0778140662807,1070.9534692708853
577.362180864,-5782.432319533986,-3004.071045493883,393.78704554002167,547.4727209097078,439.1303809452787,868.8226078201382,674.3846212477105,973.4927916161122
577.37068032,-5778.221722838945,-2998.5187892397907,389.4937781397222,536.7624805882209,483.5468970734904,739.0811513252702,663.188784417209,883.2092333720746
577.385585664,-5771.132687258819,-2989.0540110000297,390.1305326031576,532.6329364003387,565.6231801621875,745.761994365587,660.2269893057013,935.997080218162
577.39985664,-5764.965607351443,-2980.0732175095663,390.61726628392574,532.5609056262969,632.820176519806,847.2471663263213,660.4566351552756,1057.4919085546421
577.412361728,-5759.268811739332,-2971.8795173839085,388.6850374143434,533.7584910044951,761.82598945749,1193.5041821262835,660.2834126564026,1415.9205736784152
577.428152832,-5751.995039339535,-2961.948614963598,388.5024816468793,535.4419702231578,790.4816173309106,1237.7961158463488,661.5378157915394,1468.673010490218
577.439094528,-5748.021066022535,-2956.541311926551,389.324064746701,536.7374121198478,754.5091923492175,1174.8772542462034,663.06883274665,1396.2881808153238
577.45572096,-5742.567731416418,-2948.831452255559,382.57549275393916,528.058155038569,605.93077028875,957.0294941712988,652.0808406621503,1132.721303364817
577.463414016,-5739.6086669823,-2943.2878625910885,377.0812065870549,523.4808815112474,523.6003365908048,870.4891285794292,645.1530591022116,1015.8290384966252
577.473124608,-5735.09687978252,-2936.2927546847823,367.19291774842674,522.0535387946297,385.75621460217144,900.3573006265219,638.2558548204622,979.5157609225457
577.48407424,-5731.158296647479,-2930.9468902000485,366.17234206739073,523.486597091247,371.4727177657008,871.2828596555378,638.8430178293347,947.1672511092049
577.498182144,-5724.367782189078,-2921.448036632787,363.31959339676166,519.3283753919925,616.5162901303784,1127.0873711656027,633.8005115438725,1284.686062132346
577.511720448,-5716.355973582691,-2911.4697821800332,369.27415044739547,525.5483322982091,625.7190758170436,1098.723577864305,642.3117994946648,1264.4041531078087
577.529052672,-5708.814558985654,-2902.5330467745266,377.6734458214927,526.0820977941897,749.1068534404714,1036.3307450860066,647.6106896108305,1278.7269024627587
577.53932416,-5705.211195191213,-2898.0959590872126,380.7227107749789,524.4061280467074,740.7739091419218,967.6627039026414,648.0367039240817,1218.653803583928
577.541288704,-5703.73922052911,-2895.683872741432,382.15657639241687,522.0947040223099,931.0055786108962,1018.7897523753168,647.0135461086704,1380.1101213126324
577.55408384,-5700.208264937309,-2890.613350315584,380.59909922299227,518.1377448901924,855.6298811993952,926.8061537301887,642.9015453467562,1261.3770808895479
577.557007104,-5697.839254972075,-2887.528327755355,377.59576375912167,513.2477158309819,797.4040675789087,844.0484025096271,637.1826885709895,1161.1507020066097
577.571028736,-5692.078496124822,-2879.7351226386586,372.96121783424303,505.2291384861862,707.3318537656771,735.8183997136204,627.9781464222267,1020.6601141950745
577.585052672,-5686.642226218081,-2871.735692215021,367.9827482574949,499.47519472783995,627.9033911669712,715.8728387630872,620.3924348052227,952.227173482097
577.598440704,-5681.129423739948,-2864.1050028140307,362.8551491671873,496.96656327873256,587.59379371065,810.9994329622481,615.3370005892838,1001.4921600653505
577.6117888,-5675.510612398722,-2856.2550703627253,359.8889216162637,493.0374430080931,1232.9135310711008,1728.1065681988478,610.4145772424474,2122.8349173099186
577.625315584,-5671.247120064604,-2849.8173534749703,358.7362640142524,493.25298985010664,1127.7269010890957,1593.3812174946636,609.9100090299985,1952.0839294724988
577.628854784,-5669.137936563487,-2846.3970321211127,356.8289718831758,493.7886690867403,1062.374741431891,1588.3850572341278,609.2242320309153,1910.9178897265942
577.647086848,-5665.351663681437,-2840.469118729328,351.43208509305555,489.93835883652383,946.1217259694214,1435.5033951206308,602.9461882226963,1719.2487655235395
577.655732992,-5665.318711378976,-2840.2541405942775,337.621124700521,473.83488306879957,731.5148821574446,1161.3831398712146,581.8139911147443,1372.5614086061655
577.667191808,-5659.214994326396,-2831.874323347514,327.229322264183,461.18421524543896,597.334308535498,976.4150468201203,565.482015400161,1144.6373311273398
577.676336128,-5653.621091306758,-2823.5981134102553,327.7422673115465,463.6740373249703,617.8513192356739,1016.6869324794382,567.8103615396176,1189.7027239422932
577.683424256,-5650.908330542081,-2819.319769364639,331.93775143609645,472.19818022722865,661.1945515550083,1100.1646846786884,577.1947610974636,1283.5655684148694
577.687112448,-5648.2919155473555,-2815.6815401893423,337.2718875473727,482.2376254799661,833.3591353085296,1396.6203858862461,588.4772328292095,1626.356649285521
577.700105728,-5641.894147407926,-2807.218249101641,347.80129293188116,498.1283851138953,1055.6777764614349,1671.226527396335,607.5340545362584,1976.7280221587826
577.714486528,-5635.502920816432,-2798.633730859279,358.962409341825,508.9924348953105,1217.625571480266,1763.2859568464,622.838109062977,2142.846097584791
577.728885504,-5629.670831925932,-2790.686229526714,362.8210554347381,511.53794015408477,1204.5731404234361,1675.6090832615635,627.1444669961311,2063.6526477433736
577.739231744,-5626.136120317674,-2786.065601137824,364.20276152026275,511.3432054074916,1131.9097166164402,1554.9904231664532,627.7862098002739,1923.3342982201755
577.741864448,-5623.872590052562,-2783.4110430591477,365.602684623095,510.27044219118903,1210.13073606762,1552.8908309672008,627.7270483081049,1968.7270840006147
577.755380992,-5618.822154254136,-2776.4853865266027,365.0420148104948,502.9062183169567,1341.114824920232,1370.2425627369355,621.4260511104825,1917.329824093056
577.769229312,-5613.466392076959,-2769.0820881563695,358.99718072596914,494.11301001205777,1143.6189998918444,1181.5915358098491,610.7590706918483,1644.3913689906974
577.784248832,-5607.933112022028,-2760.9567872591383,354.3887745164729,486.46223119072124,995.0987849770643,1042.252078541753,601.86120150608,1441.010404919907
577.800115456,-5602.4417379078595,-2752.9965488272437,345.8160136012871,480.47916935118116,772.9784144704603,909.9332716497378,591.9872865556207,1193.9322376468701
577.811501568,-5599.146495208845,-2748.9152761027185,342.6306103034088,476.1394015976113,698.0753243704542,823.022763138178,586.6041807476466,1079.2013839587662
577.82678912,-5593.055312049735,-2739.714271789014,334.6374358420103,464.7294826215114,576.8586605750917,713.285038872634,572.6741704360109,917.3556894465875
577.842754816,-5587.136830431093,-2730.5169169548676,329.82338858381155,464.3455339257205,508.9122509640072,760.315408437903,569.5614475486121,914.9159521449759
577.857357056,-5581.825845787104,-2722.3107652478097,328.12338379582155,468.05627758606136,503.83007943619356,861.6898052335707,571.6131856258567,998.1753700568604
577.868144128,-5578.990458901506,-2717.749794007328,326.5788503797771,469.58050852449054,469.32076585176475,832.2335413881581,571.9786704952344,955.4447386799312
577.871263488,-5576.997656300712,-2714.8086984497645,324.66383765554656,470.3191268863727,465.81872634929636,923.7373443408702,571.4951343593286,1034.5422983849448
577.88242816,-5574.047102209708,-2710.386509171021,322.6962201732869,470.15265676946933,430.6804592617602,871.9543833437823,570.2423793278757,972.5174058197398
577.885133568,-5571.845167416899,-2707.0933639333566,321.3100219599741,470.25046962036095,455.6680208388952,962.1972053193643,569.5398444271384,1064.6392849879394
577.89828224,-5567.201884098108,-2699.9512490097413,320.06901056945384,471.94156984643683,532.5047881311165,1135.312905215938,570.2394381976999,1253.9923214009
577.913535232,-5562.391734553719,-2692.9083829814626,314.6394935773974,466.9710768955369,440.7604012490354,997.340792870805,563.0808090990303,1090.3936850667178
577.926532608,-5557.81675721713,-2686.8487453463167,309.2966632741935,457.16813105001455,454.00854927245086,738.3449939364239,551.9665985911766,866.7624200918342
577.939355136,-5554.279355746205,-2682.1428726288796,307.74729535262446,452.34067511079826,420.6522895912527,662.5147025958232,547.1018955885166,784.7764521785776
577.941347072,-5552.783069904378,-2679.74238195877,306.29464002950675,447.9684201629513,460.316027544622,603.8662275870855,542.6712743218454,759.3057790078507
577.9560768,-5548.277918697571,-2672.077630264328,301.53183195767787,441.454574253072,396.66642626927006,582.6258748888444,534.6060108273329,704.8383955342001
577.97170816,-5543.674488865049,-2664.029766224869,295.17186300074417,441.1202054139941,310.9073779304889,632.1287030286849,530.7668643875712,704.4502074982582
577.983567616,-5541.090093634513,-2659.7995950992304,291.65087934559216,440.15241950325475,275.01226462822524,597.9769263406716,528.0098368568774,658.1854982691293
577.997776384,-5535.3050867794755,-2651.0704445228253,284.10202678126035,436.6404241793825,278.15583332975615,873.626252112339,520.9307263435044,916.8388604303502
578.011939072,-5529.300804752926,-2641.9066632626627,287.87290781260464,442.91929720122374,296.98015051365115,861.3546862025732,528.2502388884556,911.1142108661484
578.026987264,-5524.855818987141,-2634.9037773578807,290.43142060106226,447.0513591832862,447.8747181266584,1028.6858337351684,533.1091143658817,1121.9564642464752
578.041751808,-5520.54163671609,-2627.863416546587,288.0092832826363,445.49978469570715,430.16108696073076,999.8072484590793,530.4897788090731,1088.4177023581308
578.05619072,-5516.2760280427465,-2620.8226730391098,283.0971268633743,441.01109341877543,365.2438347366782,916.939570620606,524.0560731035575,987.0061980469297
578.071527424,-5512.270069648209,-2613.027419012983,277.20494077041434,437.77960722040405,274.95502755469556,882.944496302989,518.1636456618509,924.7655112131629
578.084211968,-5508.8891568861,-2606.5233734888006,268.3232171094984,437.2633682293922,-32.17226486461985,1331.6471056966093,513.0269018631519,1332.0356859846795
578.097955328,-5505.199411960296,-2599.9086304237053,261.62459995962655,434.75156732382044,-96.38193146573222,1396.4140150626872,507.40157330713214,1399.7362530764715
578.1111424,-5502.75562846212,-2595.1504024573874,257.71464085339204,432.6905089435314,-96.55709234533292,1274.1163466965606,503.6247736559482,1277.7698294300017
578.128544768,-5497.610495010713,-2585.4768819081355,249.43937710460438,425.9114206619007,-109.8361357433625,1115.1147116946674,493.5793159164711,1120.5109535175975
578.139198464,-5495.422814588894,-2580.9134780844647,247.20620404911057,427.3215145539573,-96.40032274262394,1056.822713637575,493.6745730955347,1061.2102856103354
578.141114368,-5493.551331560442,-2578.592514459697,246.5144896123738,429.5698244914541,12.253304209390038,1313.8334578910374,495.2773240341898,1313.8905961068326
578.156029696,-5488.224945683721,-2570.075725507726,249.87433249864117,435.1006530543075,49.939448110877485,1248.092249020226,501.7467093364204,1249.0909536707024
578.171841024,-5483.324770378407,-2563.827523003683,253.62658550531418,433.84476844315475,185.24740193476586,1104.4992577072628,502.5412699277334,1119.9264307084977
578.18469632,-5479.610862921991,-2558.4281965440487,258.4744201350611,426.436393776571,392.7538103194513,910.7688879426298,498.6552153555829,991.8445053357417
578.199261184,-5475.847969711878,-2552.107235104553,255.7596830413259,416.6844164854784,360.1920083881898,711.7573534789057,488.9160647915377,797.7072226938989
578.21190144,-5472.366230386195,-2546.2837304487534,253.0620153798152,409.6581253276812,514.5541134859136,751.5823348216275,481.51860117246144,910.8468267064464
578.226665728,-5468.601653526331,-2539.659771192799,248.40215237991248,403.9058562990374,420.00910875789634,708.1688643058561,474.1767287200331,823.3533820977773
578.24149248,-5464.840180749485,-2532.4606314722096,243.5895482756556,400.59978459730326,342.6553631913762,727.6746776192455,468.8454494271473,804.3153202395729
578.256459264,-5461.559620572018,-2525.0072816678735,237.75464730596642,402.5087408430283,241.35312480950816,836.4645499054463,467.48321763526934,870.5884642607177
578.268215552,-5459.7563829622295,-2520.6757544686698,233.62606332613535,403.92299877336603,202.27411959865918,799.2385199943312,466.6207522210474,824.4374029009975
578.271564032,-5458.075235458142,-2518.733841537385,229.88663160241015,403.4432476274305,140.53125928235988,824.6285253261793,464.34288779486053,836.5173277446887
