timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
30.33470336,enemies,10,-5819.890005920078,-72.14664617859493,-0.11869023843316145,-9.901515199870545,-383.97821580340155,384.10585808448286
30.33470336,enemies,11,-3978.259247112403,2006.3382583748523,-0.5047395054841606,-298.72710352076376,-1079.2265250457554,1119.807025670156
30.33470336,enemies,13,-3636.5350017705437,2626.609018289467,-0.6639922800759418,553.8360005997778,-156.90741790002485,575.633784061021
30.33470336,enemies,15,-3950.9158601097406,491.38471395856095,-0.00964313434462321,-334.6026872640739,-1439.0013756611038,1477.390915593733
30.347512576,allies,0,5603.137047061944,14.705351199478118,-3.112931127919571,-9.47769045066168,-109.70696896839148,110.11560133110193
30.347512576,allies,1,-5614.331517965388,1623.0209437542997,3.072097166548978,128.9073793598052,-1434.4900461209163,1440.270392972584
30.347512576,allies,2,4154.470661861371,628.9487912268658,2.662759330950637,912.3623153153144,-57.76578723668289,914.1891929915793
30.347512576,allies,3,-358.50150496293304,1563.9700718256483,3.1076641610238935,1503.3544234248163,-553.3406923207432,1601.9551941951938
30.347512576,allies,4,-1293.5536789661023,529.5101197785002,-3.01798871112082,1426.517621249825,-1623.7502414682328,2161.369327626448
30.347512576,allies,5,4330.619910740309,916.9364043751589,2.5154698450889486,640.6985333664574,433.2448489114756,773.4311280044634
30.347512576,allies,6,-1042.8476129641367,-64.06994748139338,-2.9931742996129804,1592.9039062506154,-287.6617101729694,1618.6698594982568
30.347512576,allies,8,-3436.215089391422,139.36523152856867,3.1001237193371636,-1360.5805578070224,-789.3400242529874,1572.9707969858102
30.347512576,enemies,0,-2924.396106495261,-362.7435194443554,1.8599052339289015,1537.0734118002504,-894.0207098934385,1778.1641383690173
30.347512576,enemies,2,-3821.9750875806058,-679.1788094244719,-0.09720776649724161,-506.05436986685635,1313.6593964344904,1407.7613558774694
30.347512576,enemies,3,-3117.8768041146486,1123.9246406716316,-1.0499540260984213,706.4550867208164,-522.3551930633263,878.5975968974312
30.347512576,enemies,4,-2749.2102524611787,496.4604001622983,-0.10104413880454355,-250.60644970422362,-138.4302939225854,286.2979897045191
30.347512576,enemies,10,-5820.8444058663445,-78.65172922746946,-0.12461613815994287,-12.711851957672236,-395.0989435279538,395.3033852082461
30.347512576,enemies,11,-3983.796998005693,1985.4763894670255,-0.5299215944773403,-311.2610846860135,-1113.9596192479794,1156.628503952335
30.347512576,enemies,13,-3633.7701179631745,2624.4464846326223,-0.6584385464634057,523.9543830862987,-147.40926764496118,544.2955885757
30.347512576,enemies,15,-3957.386296672717,469.55777944258404,-0.025250320213776354,-352.9700821407435,-1454.3488790663234,1496.5689228792353
30.364120064,allies,0,5604.158021712585,12.221784903569377,-3.110113472010478,-5.749314351999943,-114.76451686341862,114.90843722900425
30.364120064,allies,1,-5607.858076341363,1605.9106038591008,3.1456880166703747,186.89954380500757,-1402.3406937001175,1414.7405630297899
30.364120064,allies,2,4167.254706219558,625.2645537919975,2.6758546364696856,893.4454699152279,-89.53320510230114,897.9203764966765
30.364120064,allies,3,-338.7686331295804,1551.179075637692,3.089458218883785,1459.544833172037,-591.4404631939447,1574.824733594903
30.364120064,allies,4,-1274.5934433897542,514.180849355404,-2.977420996684056,1413.6039792724755,-1542.5978380784825,2092.339432372144
30.364120064,allies,5,4336.047602996013,917.229831925791,2.460321708076619,585.2831218527226,363.9519115444393,689.2150075575258
30.364120064,allies,6,-1018.9408174493506,-67.24058742906091,-3.0223892047385443,1569.7917276549977,-269.8845622739984,1592.822571778756
30.364120064,allies,8,-3456.415996520893,130.96894431000055,3.0659431480097457,-1365.5171563561305,-756.4898687510891,1561.061826394449
30.364120064,enemies,0,-2903.2906522574135,-375.3857056144708,1.8081885240724391,1533.213673110991,-885.5767171809713,1770.5903787797795
30.364120064,enemies,2,-3829.5239970868843,-666.7201236861101,-0.09962120108306709,-512.6311844859877,1251.9857277150952,1352.8706492897993
30.364120064,enemies,3,-3105.3250199990916,1115.5848879466714,-1.0482881652491507,735.8298630036578,-529.1929973266416,906.361305279267
30.364120064,enemies,4,-2756.0457626327993,496.87613921748346,-0.10570523616500285,-286.3072881071414,-112.14267655261857,307.4863299850107
30.364120064,enemies,10,-5821.495184889746,-83.28184609994311,-0.13100348568264275,-18.353999719703047,-393.7496868214403,394.1772255949007
30.364120064,enemies,11,-3988.11607038301,1968.9253203040637,-0.5516539290254425,-315.8803924233648,-1128.360202650351,1171.7410845586496
30.364120064,enemies,13,-3632.037209745313,2621.6786306488134,-0.6540300001169507,456.69216828296175,-136.72679492784988,476.7199943596192
30.364120064,enemies,15,-3962.1261968915387,451.72577264616154,-0.03420117254798162,-361.99473598981274,-1422.0271151195516,1467.3790597591233
30.379292928,allies,0,5603.633253278908,10.08174468216304,-3.109309338845793,-3.641765664359646,-118.19741912417832,118.25350880532376
30.379292928,allies,1,-5598.590391854317,1585.718704290821,-3.071475983837751,235.37146087986469,-1355.4726312836272,1375.7564387476737
30.379292928,allies,2,4177.549572401473,620.9318665376945,2.6914753403037315,859.8225873177231,-116.95140563094472,867.7398878355181
30.379292928,allies,3,-318.27603433763954,1538.5380547555026,3.077960868784176,1408.7676844569312,-618.1183975490234,1538.4072094730693
30.379292928,allies,4,-1251.715226578359,496.1728882757344,-2.9408637654430474,1385.556427460864,-1448.9902533204493,2004.8290121343944
30.379292928,allies,5,4339.499849601566,916.3098850635753,2.414285914512572,527.617211234478,296.39352104876593,605.1686053576582
30.379292928,allies,6,-991.1835346322722,-70.06980567154919,-3.0491592204624918,1551.3161123855352,-253.11838498259786,1571.8303335166838
30.379292928,allies,8,-3480.120853107382,119.82656808535079,3.037379536211283,-1355.7521419866189,-723.8169489258726,1536.8717728078893
30.379292928,enemies,0,-2878.0199342033607,-390.6050879044762,1.76000676399163,1509.2041167040704,-872.1195074982213,1743.0689892357827
30.379292928,enemies,2,-3838.1485933090985,-652.2101611017308,-0.09897725158538595,-510.06006352352085,1177.616596051515,1283.3324260290376
30.379292928,enemies,3,-3090.362513393517,1104.8503783027925,-1.0477445768454088,751.6596306843343,-533.647737172081,921.8308455402174
30.379292928,enemies,4,-2763.8475841322274,497.0862820070323,-0.1074220564879415,-313.2699880408692,-88.12982335886477,325.43040910829313
30.379292928,enemies,10,-5821.737414540608,-86.1807359843899,-0.13589892772818513,-21.140816765346536,-377.2446907097192,377.8365927251854
30.379292928,enemies,11,-3993.753901677272,1950.7467008509911,-0.5694634742909256,-313.9395683591054,-1119.325047518189,1162.5173609813737
30.379292928,enemies,13,-3629.84460783262,2617.835437478668,-0.6417075881783462,395.12616985046026,-137.081356570359,418.22958816882465
30.379292928,enemies,15,-3967.749206062861,430.7147640299092,-0.04267208335569274,-358.7778140759556,-1377.6533339880032,1423.604660192352
30.394486528,allies,0,5603.295171645789,7.883479582455009,-3.108300612218543,-4.918342381553161,-120.5900684678799,120.69032564737799
30.394486528,allies,1,-5586.978103333825,1563.629709046761,-3.0051753335397344,294.29909245766214,-1323.061122164916,1355.397612808024
30.394486528,allies,2,4187.0901433105355,617.1468024156677,2.704076798146965,817.4837994098785,-140.02341913745823,829.3891247204504
30.394486528,allies,3,-296.7239681729853,1524.2560698915277,3.0670841032001133,1370.1746878334266,-646.6302254530418,1515.0938332819126
30.394486528,allies,4,-1224.7828467631766,476.491135916874,-2.905375171262623,1379.1756447362775,-1375.8578656303478,1948.1042901884443
30.394486528,allies,5,4341.630110552996,914.5062847067743,2.366243217209547,466.28795829972967,230.08320928975843,519.9641749701658
30.394486528,allies,6,-961.9407441476136,-73.49902221676045,-3.070692225451083,1555.861695928015,-238.47527458283898,1574.0317892099129
30.394486528,allies,8,-3506.0657289422406,108.65161157968234,3.010146326900032,-1360.348371263082,-704.9283286220566,1532.146089539769
30.394486528,enemies,0,-2850.0596008987836,-408.33512035010233,1.7121827721691731,1504.1308468199747,-875.0613932713524,1740.155753474204
30.394486528,enemies,2,-3847.7372429369484,-635.6762484794486,-0.09856469146740898,-510.3152080958292,1119.0053537355532,1229.8758446699894
30.394486528,enemies,3,-3073.2364147895905,1092.8503133844063,-1.0491531116880197,776.3965014946361,-548.8794911846979,950.8208155989663
30.394486528,enemies,4,-2772.399762087623,496.61986256353333,-0.11078673395245094,-340.7475204389299,-70.07161605899371,347.8777142364799
30.394486528,enemies,10,-5822.186835819557,-91.84593015828393,-0.14273566419395461,-21.440672153082886,-349.3101275252111,349.9675236562033
30.394486528,enemies,11,-4000.218207595009,1931.618964634412,-0.588019461569815,-317.81614601389026,-1111.7133687345686,1156.2498505471408
30.394486528,enemies,13,-3626.9226471253237,2612.5183232599124,-0.6241779850391648,344.41628880866904,-150.28629381103957,375.7772612921045
30.394486528,enemies,15,-3974.0491760630384,407.5301437152441,-0.05103877839039158,-356.1509957286048,-1349.2565656660158,1395.470104212673
30.404924672,allies,0,5603.085551580749,6.537219858779333,-3.1071175313699473,-5.8522661118545445,-121.03496999153106,121.17637137451668
30.404924672,allies,1,-5574.387547609979,1541.49793436229,-2.9546814829225485,337.46354342178034,-1331.9667715518644,1374.0513540829106
30.404924672,allies,2,4193.7299801505405,613.9028252004138,2.714244081070056,794.3701060375906,-150.11826050101672,808.4301809692807
30.404924672,allies,3,-278.9963427331021,1510.8109930460773,3.0596066438351275,1362.7492929667428,-670.001365866642,1518.5478147705865
30.404924672,allies,4,-1196.3746459106376,456.1029454057432,-2.8787155386733314,1412.1206592306642,-1364.9088177307074,1963.940130692655
30.404924672,allies,5,4342.671239548829,913.6285659227718,2.3348457728507603,434.59795785294216,199.25869012448166,478.0997914244179
30.404924672,allies,6,-936.5764747367266,-76.4614850478296,-3.0858531883298617,1575.8957600482129,-234.84362736478394,1593.2981440558399
30.404924672,allies,8,-3533.2972236620694,97.65988176103234,2.9882190329724914,-1392.0877921157926,-705.8613797630176,1560.8166799463584
30.404924672,enemies,0,-2821.779375762604,-427.01210992348973,1.6785021655782053,1532.1023863550308,-899.7173218307088,1776.746740950157
30.404924672,enemies,2,-3857.7851418951473,-619.7681365021899,-0.09877669474909524,-521.5258523895817,1110.572197428781,1226.9310577259307
30.404924672,enemies,3,-3055.7514611676143,1080.9470772115758,-1.0502901820726116,807.5422399971349,-569.0996524485176,987.9265578961898
30.404924672,enemies,4,-2781.145072307573,495.8978962322453,-0.11292161177816483,-361.97928558696753,-64.84894096951837,367.7422852201246
30.404924672,enemies,10,-5822.676059997957,-99.59382802283503,-0.14893285356069771,-22.433524400339937,-353.0771499204319,353.7891134743349
30.404924672,enemies,11,-4005.985126848976,1911.6106531483285,-0.6047223273244381,-325.43456335734106,-1127.1400433959075,1173.1804347388818
30.404924672,enemies,13,-3623.461298942466,2606.347279728011,-0.6066704329812604,327.88463203580613,-167.0533113509691,367.9879627903334
30.404924672,enemies,15,-3979.67839852819,383.41268493218377,-0.057093664889031656,-360.10872952613477,-1363.493996663628,1410.2461402247056
30.4196544,allies,0,5603.211756241551,3.9765047671673663,-3.1061346858711616,-6.238280353884885,-122.03059427274046,122.18994263167433
30.4196544,allies,1,-5564.972232320059,1525.7067670969432,-2.8986030489553167,380.5055718087362,-1338.2506794151932,1391.2941353763838
30.4196544,allies,2,4202.517461113888,609.9177581934521,2.726947293389453,771.2686978730519,-160.23571704068215,787.737830330837
30.4196544,allies,3,-255.35545381085973,1492.9908961894669,3.047418754562873,1363.7512798429116,-702.0812471604927,1533.862976568511
30.4196544,allies,4,-1159.7324675125512,431.1383816266432,-2.8442425364292303,1469.8674058710276,-1370.4223676551012,2009.6187839019215
30.4196544,allies,5,4344.0845924314535,911.6965377026132,2.2900197177452917,402.42363315037176,169.72557582891096,436.7511323493053
30.4196544,allies,6,-904.4875548386195,-80.22548301541642,-3.10451908254618,1607.4916217770738,-233.14995067754856,1624.3116122174433
30.4196544,allies,8,-3568.084698773984,82.34586595607963,2.960155974038223,-1445.2929982320613,-716.6100824286169,1613.1961632042678
30.4196544,enemies,0,-2786.0078582296237,-451.8437974499899,1.6326759254793743,1580.3290217351594,-941.6750243382467,1839.6172613891301
30.4196544,enemies,2,-3870.3086381640173,-599.6736220322717,-0.10075128385375735,-540.0642351157948,1113.8395373627668,1237.86424661338
30.4196544,enemies,3,-3032.463812309785,1064.9391617079086,-1.0493884965484734,852.6777385232077,-598.6820426863777,1041.8634814639515
30.4196544,enemies,4,-2791.764603171654,494.36075767606826,-0.11473332576754827,-387.82559273672626,-62.76379791471882,392.87146079891414
30.4196544,enemies,10,-5823.338011720606,-108.8486486017163,-0.15677562089990604,-23.78334758768373,-366.3816032656169,367.1527295744381
30.4196544,enemies,11,-4014.122415355039,1886.678588975982,-0.6290753772124638,-336.98599942899784,-1156.4611541876136,1204.5588258595376
30.4196544,enemies,13,-3619.522726671899,2598.695119343841,-0.5877252583947568,316.34987477360704,-190.41923550608453,369.2380377480069
30.4196544,enemies,15,-3987.1797945788635,352.3524339440035,-0.06888119552571381,-366.98294134870343,-1397.8708959436758,1445.2402986933769
30.435150336,allies,0,5603.192867416823,1.3739604696410137,-3.1044662424932032,-5.645242824747691,-126.23211864633228,126.35828641008106
30.435150336,allies,1,-5553.969359919378,1508.2338510345062,-2.8407175290136157,422.75839941364865,-1276.9841628567433,1345.1443106454146
30.435150336,allies,2,4209.507563369586,604.9165215475751,2.742655607040987,720.1528430232187,-180.37239967677434,742.3976831049399
30.435150336,allies,3,-235.50062875665787,1477.4892862306865,3.031389707327578,1348.5960720216708,-752.4922314623846,1544.3302509125172
30.435150336,allies,4,-1134.4540111183503,415.19995648337846,-2.8154930048236153,1531.7338341935276,-1342.350524259613,2036.6917952388533
30.435150336,allies,5,4343.653829427252,908.7502729243363,2.237755992215043,336.06264107506996,111.86861321815532,354.19300578879944
30.435150336,allies,6,-879.6212471528954,-83.90513821334616,-3.124793279260863,1631.6228585062079,-228.87848251518696,1647.5978004836081
30.435150336,allies,8,-3592.2482018025885,73.01517075676169,2.9357925794796547,-1497.1274583827835,-718.8301472885555,1660.7550714342497
30.435150336,enemies,0,-2762.2675322795294,-469.9957424446249,1.567460046211147,1615.97657655071,-993.7644747688956,1897.08938304795
30.435150336,enemies,2,-3878.828266757246,-586.7650771210532,-0.10343531219062789,-555.6212194880047,1089.2527024464591,1222.7781439542712
30.435150336,enemies,3,-3015.8191631706586,1054.1026114120991,-1.051592438652617,908.6394381184843,-633.6732667715571,1107.7758967973675
30.435150336,enemies,4,-2798.530631970487,492.5822724329513,-0.11372694584484307,-415.82519874410303,-63.22557360852626,420.6044092359232
30.435150336,enemies,10,-5823.597513560668,-112.58324534110676,-0.16372146602880228,-25.138835430489678,-377.5307438185187,378.36678444991077
30.435150336,enemies,11,-4020.2719215658326,1870.892073416544,-0.6481642385617061,-349.4053510340485,-1170.464908879652,1221.5040737753923
30.435150336,enemies,13,-3616.9333918941984,2592.741406492127,-0.5647948536382489,291.2907881159084,-226.3737559746421,368.9111012632364
30.435150336,enemies,15,-3992.0927897903257,331.25138903785677,-0.07112749082862088,-367.7947877784826,-1421.2721733756134,1468.0897781569283
30.447506944,allies,0,5603.26466485418,-0.5192548147756982,-3.1052571104714413,-5.150763753330285,-127.83748176089063,127.94120567748557
30.447506944,allies,1,-5536.359066459943,1480.8532875617188,-2.783352651610572,464.63810016090144,-1284.8893748871983,1366.3196074927516
30.447506944,allies,2,4214.312822047999,601.0587218589606,2.7549752579112003,691.6190477204584,-189.5781292722164,717.1309324440739
30.447506944,allies,3,-216.45858884371495,1462.007983176476,3.0193675605879204,1343.212332985106,-778.0329546377642,1552.2740254174391
30.447506944,allies,4,-1102.9050169208126,394.5899953996825,-2.7867759097456357,1570.5078327298324,-1334.7414160885664,2061.074841069064
30.447506944,allies,5,4342.603814650969,907.1628276314248,2.1952696370897407,302.43485151652,86.47442335713113,314.5547095606229
30.447506944,allies,6,-855.9264488649522,-87.02786315111543,-3.1374397906518894,1637.6791702066016,-227.87894862835594,1653.4575530555805
30.447506944,allies,8,-3621.8605524048157,61.94568085818723,2.91227134724331,-1530.3736138692468,-719.6272709500406,1691.125899252395
30.447506944,enemies,0,-2733.4139520810854,-492.83206123317336,1.5186873567928472,1637.8446897633673,-1028.7398072588487,1934.125336896509
30.447506944,enemies,2,-3889.330052987945,-571.7014660662633,-0.10674349933553895,-565.575255791913,1079.8762070117548,1219.019274841125
30.447506944,enemies,3,-2995.8121550559194,1040.620093452492,-1.0541510496988404,941.2838899836497,-653.1952154381311,1145.7221962648791
30.447506944,enemies,4,-2807.3898479513164,490.1602143795792,-0.1165061750394683,-429.5174521733136,-67.33770406930726,434.76385327069255
30.447506944,enemies,10,-5824.517852336046,-118.50354015532912,-0.1734881937940503,-26.197659898902963,-377.81283486782615,378.72002267511795
30.447506944,enemies,11,-4028.6635110785314,1851.8361451958435,-0.6662933483986967,-360.6489896175333,-1177.9401342466192,1231.9134115598754
30.447506944,enemies,13,-3614.152862259472,2586.1216279228042,-0.5455437518763082,280.78342741634407,-245.55823443974418,373.01230490807365
30.447506944,enemies,15,-3995.3717551211785,317.39721355918965,-0.07377758809182575,-364.77621537423516,-1419.6562898411494,1465.7713561767703
30.462397184,allies,0,5603.376548523864,-3.1041910277324187,-3.1021060025947182,-3.5865548002297456,-131.28668142027837,131.3356619265488
30.462397184,allies,1,-5519.172949698506,1458.2086620879795,-2.718147643763746,553.3981173952631,-1308.496636253991,1420.7085990535252
30.462397184,allies,2,4219.874862393744,595.1348826300792,2.773670547676333,631.5364272098539,-211.33104188394748,665.957257004338
30.462397184,allies,3,-198.35118486428306,1446.5423566328325,3.0023106542884546,1315.3692992660856,-816.0112115294477,1547.9246398948205
30.462397184,allies,4,-1078.485687677659,375.66399077054825,-2.7673327718460867,1611.6249841763054,-1315.4285741916724,2080.3094537643224
30.462397184,allies,5,4339.814510717075,904.9023009153497,2.1402833954834204,229.6095751858521,43.00799400379377,233.60274948137453
30.462397184,allies,6,-835.1115952394961,-90.22673670808598,3.13430366644052,1613.0791164892264,-222.86611206716543,1628.4021431948552
30.462397184,allies,8,-3646.140091880141,53.020897221774696,2.8894156161811333,-1555.1092551341585,-702.5964356898518,1706.460238871097
30.462397184,enemies,0,-2710.7030755163446,-512.5702778417673,1.4524469384522805,1635.28698443336,-1074.355625479731,1956.6306579058544
30.462397184,enemies,2,-3897.581272432793,-560.053265730468,-0.11288288276802254,-569.7311971303949,1036.4473068414027,1182.7157971560325
30.462397184,enemies,3,-2978.669789252005,1029.550717007913,-1.0586067615942398,977.4648075250411,-672.8193424281208,1186.6437196965965
30.462397184,enemies,4,-2814.650032475691,487.4401445657284,-0.11852605936383721,-442.9421014011281,-78.55773340134724,449.85444609429436
30.462397184,enemies,10,-5825.16093903807,-121.08004963169071,-0.18479240455596013,-29.4336809827087,-366.0456061853396,367.2270787725009
30.462397184,enemies,11,-4036.0038684332185,1837.6234764928283,-0.6858534464260402,-378.58613504702595,-1158.4587821332366,1218.7510867898607
30.462397184,enemies,13,-3612.9956066552404,2581.3936774004114,-0.5231451778449858,255.23761482775677,-269.85697538407993,371.4418220750139
30.462397184,enemies,15,-3999.9155442995498,298.54924105812984,-0.07317490625303719,-341.86117849253276,-1344.806420876563,1387.578241034045
30.4756288,allies,0,5603.041106064982,-5.154003575565023,-3.099928026684879,-3.468148972238893,-132.71393047787592,132.7592384739387
30.4756288,allies,1,-5507.496637844778,1443.6369803512837,-2.6690433856923126,594.971808513798,-1311.6435623526884,1440.2778508285928
30.4756288,allies,2,4225.875265989885,590.1265445565782,2.7897326569691043,604.934511691365,-222.55619892186218,644.5750732954367
30.4756288,allies,3,-183.12225807716501,1433.5037133267413,2.9879197900889034,1299.1874047437914,-831.0251817504087,1542.2356387232815
30.4756288,allies,4,-1055.6235296352208,361.0229324189075,-2.742050720112513,1620.9279078184106,-1300.583189665203,2078.202087282246
30.4756288,allies,5,4337.761242954601,903.2940317006417,2.0957201958992187,194.61490529701717,24.995318855125976,196.21347387077265
30.4756288,allies,6,-817.8195215486115,-93.01623859866609,3.122477268240738,1590.9769623821671,-220.6904305669437,1606.2104348355513
30.4756288,allies,8,-3664.1673041535696,46.059357348551075,2.8707445715791953,-1558.0233727785323,-692.2329093338772,1704.8821750751686
30.4756288,enemies,0,-2693.6891325347674,-526.9896987475428,1.408803573665061,1623.869401042898,-1091.013483518352,1956.3389923176067
30.4756288,enemies,2,-3903.6548282597246,-550.9909404358937,-0.11677355220453575,-567.6388030501913,1012.2061805112604,1160.5064250547896
30.4756288,enemies,3,-2965.7850039396662,1021.3835407811473,-1.0598316048643108,990.0585062833911,-677.6940082509135,1199.7854035965302
30.4756288,enemies,4,-2820.056159232676,485.53373256065515,-0.11970879573878049,-446.3347518516601,-85.03531003863196,454.3629767750111
30.4756288,enemies,10,-5825.4506973576,-122.44158895369223,-0.19181131699754764,-30.153631283986257,-352.0351294729632,353.324176731025
30.4756288,enemies,11,-4041.172172440728,1826.9254473712094,-0.7041018848012286,-385.44299906628186,-1140.8846299527931,1204.23587572856
30.4756288,enemies,13,-3612.292624891678,2578.100422584326,-0.5075031931751699,240.1027152184846,-276.0499370715712,365.859100764908
30.4756288,enemies,15,-4004.8766751048943,278.17650193961276,-0.07774105168055316,-337.8369297121233,-1335.8076159511663,1377.8663860877268
30.479717632,allies,0,5602.856412617454,-5.517959017425335,-3.0987773898651905,-4.264535242082432,-133.25385825925596,133.3220799485548
30.479717632,allies,1,-5500.404858877636,1435.1263782790031,-2.6478772447406134,632.5285601259627,-1308.027914939353,1452.9381974590713
30.479717632,allies,2,4227.148936422757,589.0095293434346,2.79554555601737,580.7905059898444,-232.6294013835957,625.6469053995469
30.479717632,allies,3,-177.28535232545192,1428.2680248874965,2.982134498094707,1281.345060208537,-843.6089918520237,1534.119061368578
30.479717632,allies,4,-1045.9584865526174,355.65770606974877,-2.736895954722852,1627.755957412454,-1281.4560800204836,2071.6464809212016
30.479717632,allies,5,4337.081682456288,903.0615783825613,2.0814016520192773,161.59594409541256,9.953708339135645,161.90220955190293
30.479717632,allies,6,-811.8260935141983,-93.95899716892647,3.1200204787242,1563.041022899727,-218.30957984481466,1578.2130122133212
30.479717632,allies,8,-3676.7410639167,41.30778534616268,2.865020472493982,-1559.0655402340756,-682.3399524749204,1701.84404969693
30.479717632,enemies,0,-2682.344765548228,-537.7279585399601,1.382872630099924,1609.8770783845287,-1107.2646103797392,1953.903560800098
30.479717632,enemies,2,-3907.761937549624,-545.8368764251143,-0.11847784628641411,-564.3556434367201,987.0362826156893,1136.9863303833838
30.479717632,enemies,3,-2956.2394235899123,1015.959265262194,-1.0599788701007353,1002.5848291985797,-680.8149363869923,1211.8932780351452
30.479717632,enemies,4,-2823.5980132750183,483.48861182925066,-0.12072548231255831,-448.495780084649,-93.02369954286891,458.0413446735784
30.479717632,enemies,10,-5825.71080573294,-124.31258887665928,-0.19748008068723366,-30.472029738886896,-336.61067642464457,337.9871182152722
30.479717632,enemies,11,-4044.535500253525,1820.3095564696293,-0.7113016214020086,-391.1312902587347,-1120.585944246488,1186.885228091687
30.479717632,enemies,13,-3612.695924505386,2576.3359942654406,-0.5049869665260949,222.89791315013872,-278.9104712040713,357.03575539988134
30.479717632,enemies,15,-4008.5449417868904,263.9581405133018,-0.07840860047425532,-339.1241991224364,-1345.9168249982424,1387.9831851444683
30.49078912,allies,0,5603.0056861833245,-7.0300300488688965,-3.0972885052250376,-4.688473637489929,-132.94752083507106,133.03016605733112
30.49078912,allies,1,-5491.792252121445,1424.4390971402584,-2.6084256285798224,664.7787249980513,-1299.5953978849266,1459.753044666705
30.49078912,allies,2,4230.993566791403,584.1112000304436,2.8105829066700463,556.8491114293648,-242.74733961466578,607.4596314074468
30.49078912,allies,3,-160.79718252078263,1413.3650834045402,2.970199702509097,1270.3307219379215,-861.4828394978608,1534.8917961369843
30.49078912,allies,4,-1018.3539030980531,340.7127142226531,-2.7162797372733767,1648.1406309077138,-1266.1817996718496,2078.36086593958
30.49078912,allies,5,4334.6560560950975,901.1891404703695,2.0451937723357214,130.03583557575612,-3.7981670045359586,130.09129335385757
30.49078912,allies,6,-793.3173635650702,-97.14458212385811,3.1109794325248217,1541.0302220748276,-217.43947333206177,1556.2949816506243
30.49078912,allies,8,-3704.50216497483,30.53453531999193,2.849050881563167,-1582.4241958455261,-682.2302483069788,1723.2250135436063
30.49078912,enemies,0,-2656.469877602647,-562.1002946311635,1.334392144059246,1616.739739537297,-1144.9089010335106,1981.0764187847192
30.49078912,enemies,2,-3917.328269911649,-533.5053778518634,-0.12060299593062723,-568.8873196568206,971.4481181044432,1125.763842302188
30.49078912,enemies,3,-2935.5246512039826,1003.4365506268613,-1.0602398898885594,1032.607588370062,-693.3533796008248,1243.7915181264589
30.49078912,enemies,4,-2832.071137061658,479.33316060935994,-0.12342939554452823,-457.1649341768469,-105.9589023000807,469.2835667456925
30.49078912,enemies,10,-5826.335800924205,-127.07394010250884,-0.20613481565275735,-31.289279128029854,-324.47910755949766,325.9842177636209
30.49078912,enemies,11,-4053.3662421295785,1804.6164305340988,-0.7275379298361239,-404.11470072489203,-1112.4360291067705,1183.5635218258496
30.49078912,enemies,13,-3613.58003556812,2572.4786805610906,-0.4906027271057613,203.0259471809744,-282.1587756875626,347.6105722302417
30.49078912,enemies,15,-4015.488783616781,235.8143724021599,-0.08392917901008826,-347.91928751329505,-1384.587291860672,1427.6308344266836
30.50508672,allies,0,5603.177671932991,-7.858571029809472,-3.095753183425165,-4.179240589156327,-130.56957979487586,130.63644675094508
30.50508672,allies,1,-5469.4998446126,1399.9535515339194,-2.5463051543892115,700.2536982808505,-1291.9654262425215,1469.5339072515574
30.50508672,allies,2,4232.973831726899,581.0106879580716,2.8260885688367865,528.6307768341043,-249.99854393519828,584.7647135266866
30.50508672,allies,3,-146.02207008559054,1399.3649941022932,2.957895229104492,1257.4313379743396,-878.3075352387308,1533.8049733186656
30.50508672,allies,4,-991.4820720450673,327.7728821667541,-2.695051415459297,1671.763592807619,-1245.8285984007207,2084.917841745843
30.50508672,allies,5,4332.978251407336,899.9687802524389,2.007885050610053,101.06016395730055,-15.803572373003052,102.28836511952478
30.50508672,allies,6,-776.5506728728326,-100.22275691736776,3.101672530052092,1516.5913019137186,-217.21807082444798,1532.06816667309
30.50508672,allies,8,-3736.310263041813,17.99256865517207,2.827849036286052,-1618.4680975420126,-688.6610356912447,1758.8897079807475
30.50508672,enemies,0,-2626.4046165873656,-592.4828511067054,1.2749208352679275,1636.790369332671,-1200.3554184984546,2029.7625092258409
30.50508672,enemies,2,-3928.578323885012,-519.7024452542914,-0.12310992209043059,-578.8549439504136,961.2633502089667,1122.0963749120674
30.50508672,enemies,3,-2909.9281802707696,987.6648403841892,-1.0612144696296588,1075.6546011358753,-713.7813804467622,1290.9363578493187
30.50508672,enemies,4,-2842.9700314292427,473.30912671557365,-0.12549966516271685,-471.97855452475164,-124.15715525705585,488.0356084680693
30.50508672,enemies,10,-5826.883525701307,-128.9928587323512,-0.21425020312773163,-32.18898139057018,-311.03901674486946,312.7001766238351
30.50508672,enemies,11,-4064.5644919215174,1786.6792844360093,-0.7478947780729793,-424.6436311103419,-1111.7478947534928,1190.0863812897783
30.50508672,enemies,13,-3615.7208390856117,2568.7415278322637,-0.4715955512252714,178.68298585010731,-283.2843162674493,334.9292660778181
30.50508672,enemies,15,-4023.2401537484443,204.09898274262383,-0.08898442518439469,-360.3283397194704,-1438.0751278025118,1482.5304670087562
30.519199488,allies,0,5602.814433801056,-10.687729985229957,-3.09397054519219,-3.9874841587214362,-128.55077451707106,128.61260303273122
30.519199488,allies,1,-5458.270799017355,1388.2755538099145,-2.496002301690619,735.6679660265049,-1281.5470658886773,1477.6908466676825
30.519199488,allies,2,4237.088424840475,574.1289247362998,2.8430350795431982,498.28345118078096,-256.5312732521023,560.4415151262212
