timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
294.6655936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.66568704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.66816768,5,0.25639623693293767,-1.2802562925312704,0.21855019384560315,0.0,False,False,False,False,0.0
294.671609344,0,-1.373273903423641,0.1427046809942454,-3.7803570364232684,0.0,False,False,False,False,0.0
294.67924352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.679260416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.67946624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.679468544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.679501056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.679452672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.67954176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.680089088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.68009728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.680121856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.680108544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.68039808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.68041216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.681367552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.683208192,5,0.25478156561503335,-1.202264433980751,0.23776880904628328,0.0,False,False,False,False,0.0
294.694710272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.694693888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.695093504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.695103744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.695124736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.69513472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.695185152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.695332096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.698558464,5,0.2557673259198908,-1.1108988017496129,0.24977519171631604,0.0,False,False,False,False,0.0
294.701339392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.70139904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701411072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7014208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701450496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701489152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701500416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.70151424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701523968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701533184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.701764096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.705109248,5,0.2843256903575585,-1.0776352805287504,0.26251978046861985,0.0,False,False,False,False,0.0
294.708851456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.70887296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.70889344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.708908032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.709092352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.70913024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.709158144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.709025536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.710044672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.70868736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.711407616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.711414528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.711442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7114496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.711486464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.711522304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.711536128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.71286016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.71290752,5,0.2921808003706893,-1.0796729946918329,0.29161546196439936,0.0,False,False,False,False,0.0
294.714152704,0,-1.258600669796759,0.30941152207147177,-4.0287212455440065,0.0,False,False,False,False,0.0
294.72253952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722585856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722609664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722622976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722663936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722678016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.72272896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722743296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7227584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.722770944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7234304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.733274368,0,-1.1487773642042465,0.37554962404835524,-4.118587089392022,0.0,False,False,False,False,0.0
294.737581568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737608448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737628416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737645056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.73766272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737676032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737932544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737962752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.737988352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.738002432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.73801728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.738056192,5,0.35634700854318446,-0.4513189857696905,0.3734629162525941,0.0,False,False,False,False,0.0
294.738115072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740126464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.74016256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740187904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740202752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740216576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.74022912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740294144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740310272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.740274176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.74034048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7403776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.74038656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.745380864,0,-1.029399474153909,0.36790780558205743,-4.212972180027482,0.0,False,False,False,False,0.0
294.751462912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.75148288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.751498752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.751508736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.75152768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7515392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.75157376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.751585536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.751597824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.751606784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.75161728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.751626752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.757763584,5,0.3740441302222887,-0.43798328316960844,0.4292619098021916,0.0,False,False,False,False,0.0
294.765444352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.76546048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.765485824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.765488384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.765502464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.765536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.765639168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.770554368,5,0.540584712746828,0.05939092078128953,0.47672120095187154,0.0,False,False,False,False,0.0
294.7738432,0,-0.9922353149614649,0.48589286068814375,-4.372483480700907,0.0,False,False,False,False,0.0
294.776379392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776410112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776431872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776449024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7766528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776673024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776735232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776753408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7767744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.77678848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.776800512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.77681152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.778881536,5,0.501312603802887,-0.027260143791646013,0.5091467314717949,0.0,False,False,False,False,0.0
294.78096512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.78095616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.781015552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.781153792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.781156864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.7811712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.78118016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.781180672,0,-1.1263738640757524,0.12110382281409865,-4.466639751597439,0.0,False,False,False,False,0.0
294.781200896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782710016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782750208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782770688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782800128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782818816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782825216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782836736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782846208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.783672576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.782646784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.785128192,5,0.538802673229271,0.08116684286954672,0.5494290014389175,0.0,False,False,False,False,0.0
294.789502208,0,-1.055587349320654,0.14082969769296114,-4.48242577567523,0.0,False,False,False,False,0.0
294.796003072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.796027904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.796046848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.79605632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.796081408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.796085248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.796102912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.79961216,5,0.5647041091624603,0.13057106338612906,0.5900494722390643,0.0,False,False,False,False,0.0
294.802250496,0,-1.0705015143233676,0.1797563244601041,-4.543371648840776,0.0,False,False,False,False,0.0
294.80884736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.808868608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.809828864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.809846784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.809897728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.809923328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.810028544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.81005312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.810074624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.810072832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.81009152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.810203136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.813411072,5,0.5621058325255402,0.14374863670690993,0.639614171087895,0.0,False,False,False,False,0.0
294.82263808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.8226688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.822681088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.822710528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.82275968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.822787072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.822778368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.822800384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.82289664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.82758784,5,0.5558160044799494,0.15569430997254324,0.6862664684433987,0.0,False,False,False,False,0.0
294.831136512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.831108096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.831167232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.831181824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.831204352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.83121408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.831154432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.831110656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.835494656,5,0.5538263382614633,0.16444747065579585,0.7127192376310393,0.0,False,False,False,False,0.0
294.8368128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.836920064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.836846592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.837179904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.837239296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.837266944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.837319936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.838629376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.84158592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.841634048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.841606144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.841649664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.841698816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.8416832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.84146176,5,0.5517541091543876,0.17223615917554597,0.7535574210198664,0.0,False,False,False,False,0.0
294.846158848,5,0.5520079434918457,0.17411155691585478,0.7535574210198664,0.0,False,False,False,False,0.0
294.852406272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852431104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852445696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852458752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.85247104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852473856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852488192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.85250048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852509184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.852517632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.85337984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853398784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853412096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853421568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.85343232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853480704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853507584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853645056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853705216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.853785088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.857650176,5,0.5477480721039619,0.18845678874383695,0.8080121166992306,0.0,False,False,False,False,0.0
294.859689984,0,-0.9299463944078019,0.3602327224037015,-4.822410695107441,0.0,False,False,False,False,0.0
294.865721856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.865785088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.865812224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.865910016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.865841664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.865849088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.865865216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.866956288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.866991872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867007744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867017728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.86702848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867038976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867073024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867084032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.86709504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867107584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.86711808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.867128064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.871336192,0,-0.7195872774146169,0.31073300083731514,-4.872593609805158,0.0,False,False,False,False,0.0
294.871335936,5,0.5414479651431918,0.1996560172269026,0.8572302923260565,0.0,False,False,False,False,0.0
294.879681024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.879755264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.879650048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.879753728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.880151808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.880253696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881136384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881150464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881169664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881186048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881219584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881211136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881237248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.881274368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.884419072,0,-0.7211686314749962,0.34980124192339623,-4.920582950905086,0.0,False,False,False,False,0.0
294.884905728,5,0.5370228004804662,0.2123173354200777,0.9108505852227959,0.0,False,False,False,False,0.0
294.8939584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.894060544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.89431296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.894380544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.894351104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.894500864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.895719168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.895743744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.895762944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.89580288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.895805952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.895791616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.895836672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.898370304,0,-0.7282618419379624,0.3893969898240692,-4.968207913952159,0.0,False,False,False,False,0.0
294.899591168,5,0.5312900435093655,0.22757001091744486,0.9673330299176874,0.0,False,False,False,False,0.0
294.908756224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.908803584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.908831488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.908856576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.90887168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.90892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.908938752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.908971776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.909102848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.90911616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.909095168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.909126656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.9091264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.90917632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.90923904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.909252096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.912924416,0,-0.7326982585325594,0.44006658912692026,-5.01142885315459,0.0,False,False,False,False,0.0
294.913677568,5,0.5291720647564125,0.23379869891081592,1.0101452902403092,0.0,False,False,False,False,0.0
294.922940672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.922962432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.922993152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923008768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923027968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923059968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923076352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923090944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923108096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923117312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923128832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923144448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923340032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.92333824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.9233536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923382528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.92339072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.923361024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.92339968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.927027968,0,-0.7179783257076653,0.4460283956473862,-5.048711532183151,0.0,False,False,False,False,0.0
294.92791936,5,0.5246856852752667,0.2447365022542312,1.0597707972614336,0.0,False,False,False,False,0.0
294.937111296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.937147136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.9371776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.937187584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.937246464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.93732224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.9381312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.938137088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.93835008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.938361088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.938164224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.938172672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.93820544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.938276096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.94199296,0,-0.7057242346503518,0.44348123983006343,-5.072805676021245,0.0,False,False,False,False,0.0
294.94263296,5,0.52087493929588,0.2540177321965217,1.1027563357000425,0.0,False,False,False,False,0.0
294.95077888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.950767872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.950913024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.950931968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.950944256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.950954496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.95092992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.955186176,0,-0.6880944067825259,0.4451682131020449,-5.105688376906994,0.0,False,False,False,False,0.0
294.956238848,5,0.6568003586691017,-0.01424414175978983,1.1466540876064957,0.0,False,False,False,False,0.0
294.959691008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.959721472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.95974272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.959753472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.95983616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.95984768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.959856896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.959864832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.95988224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.960311296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.963804416,0,-0.6665865350790112,0.43651448622238603,-5.121785668678734,0.0,False,False,False,False,0.0
294.965517824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.965524992,5,0.6882741928959638,0.02830913931071455,1.1897763004055928,0.0,False,False,False,False,0.0
294.965558272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.96554368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.96558464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.965570048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.965604096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
294.965606656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
