timestamp,team,robot_id,position_x,position_y,position_w
1155.649016064,robots_yellow,6,3959.289306640625,-620.3287963867188,-2.8302440643310547
1155.649016064,robots_yellow,0,5599.72705078125,-106.05421447753906,-2.9103305339813232
1155.649016064,robots_yellow,1,-314.40509033203125,-2601.161865234375,-3.0167829990386963
1155.649016064,robots_yellow,3,106.70713806152344,662.3596801757812,-2.8410658836364746
1155.649016064,robots_yellow,4,-1049.416015625,2658.067626953125,-2.0006799697875977
1155.652706304,robots_blue,13,-3844.58935546875,-861.1748046875,-1.684746265411377
1155.652706304,robots_blue,3,-782.5460815429688,-705.3701171875,-2.40012264251709
1155.652706304,robots_blue,0,-2839.925537109375,-797.3907470703125,-2.0580525398254395
1155.652706304,robots_blue,4,-3877.606689453125,847.1474609375,-1.462702989578247
1155.652706304,robots_blue,11,-4225.01806640625,-2036.5673828125,-1.8563295602798462
1155.652706304,robots_blue,2,-4612.2294921875,-4440.716796875,0.22645728290081024
1155.652706304,robots_yellow,2,-1413.609619140625,-509.25537109375,-2.3096327781677246
1155.652706304,robots_yellow,1,-297.4119873046875,-2601.01416015625,-3.0659444332122803
1155.652706304,robots_yellow,8,-2929.4111328125,-3567.043212890625,0.681600034236908
1155.652706304,robots_yellow,3,125.98422241210938,652.2705078125,-2.841097593307495
1155.652706304,robots_yellow,4,-1020.0960083007812,2650.15234375,-1.9721482992172241
1155.666204416,robots_blue,3,-807.8665771484375,-706.1439208984375,-2.407346487045288
1155.666204416,robots_yellow,6,3959.034912109375,-624.6682739257812,-2.836153507232666
1155.666204416,robots_yellow,3,101.4179916381836,656.4185180664062,-2.8714518547058105
1155.666204416,robots_yellow,1,-332.6766052246094,-2589.364990234375,-2.996814489364624
1155.666204416,robots_yellow,0,5599.32177734375,-107.34687042236328,-2.9060845375061035
1155.666204416,robots_yellow,4,-1053.01708984375,2650.856201171875,-2.023157835006714
1155.666239744,robots_blue,3,-803.9727172851562,-710.1080932617188,-2.3923492431640625
1155.666239744,robots_blue,13,-3853.95556640625,-882.6897583007812,-1.6599150896072388
1155.666239744,robots_blue,4,-3876.468505859375,825.2290649414062,-1.4753767251968384
1155.666239744,robots_blue,11,-4239.32763671875,-2039.903564453125,-1.863844871520996
1155.666239744,robots_blue,0,-2855.677734375,-813.97802734375,-2.0743017196655273
1155.666239744,robots_blue,10,-5858.83154296875,-573.7250366210938,-1.031203031539917
1155.666239744,robots_blue,2,-4651.6044921875,-4441.28662109375,0.19963771104812622
1155.666239744,robots_yellow,2,-1416.8861083984375,-501.2454833984375,-2.262509346008301
1155.666239744,robots_yellow,3,125.29956817626953,652.18359375,-2.864572763442993
1155.666239744,robots_yellow,8,-2972.835205078125,-3584.720458984375,0.7057814598083496
1155.666239744,robots_yellow,1,-316.97418212890625,-2590.714111328125,-3.053171396255493
1155.692433408,robots_blue,13,-3871.1376953125,-920.5990600585938,-1.6538166999816895
1155.692433408,robots_blue,3,-849.3226928710938,-722.2139282226562,-2.4012467861175537
1155.692433408,robots_blue,4,-3872.553955078125,781.7326049804688,-1.510171890258789
1155.692433408,robots_blue,0,-2888.51220703125,-845.9525146484375,-2.0798425674438477
1155.692433408,robots_blue,11,-4269.99169921875,-2049.245361328125,-1.8631906509399414
1155.692433408,robots_blue,10,-5860.81982421875,-582.924072265625,-1.0577787160873413
1155.692433408,robots_blue,2,-4727.89599609375,-4441.595703125,0.15204016864299774
1155.692433408,robots_yellow,2,-1429.521240234375,-492.8645324707031,-2.164747476577759
1155.692433408,robots_yellow,3,115.1683120727539,642.1405029296875,-2.87613844871521
1155.692433408,robots_yellow,8,-3060.010986328125,-3618.791015625,0.7182806730270386
1155.692433408,robots_yellow,1,-360.14642333984375,-2565.6484375,-3.036897897720337
1155.692433408,robots_yellow,4,-1028.6392822265625,2625.87353515625,-2.066744804382324
1155.711631104,robots_blue,3,-876.8185424804688,-722.0977172851562,-2.3987481594085693
1155.711631104,robots_yellow,6,3963.7490234375,-636.0760498046875,-2.8480119705200195
1155.711631104,robots_yellow,0,5600.04541015625,-108.55766296386719,-2.9247796535491943
1155.711631104,robots_yellow,3,83.78907012939453,637.6683349609375,-2.882422924041748
1155.711631104,robots_yellow,1,-396.691650390625,-2551.860107421875,-2.95863676071167
1155.711631104,robots_yellow,4,-1064.6427001953125,2623.20458984375,-2.1058192253112793
1155.711655168,robots_blue,13,-3880.14208984375,-937.5018920898438,-1.6424410343170166
1155.711655168,robots_blue,3,-873.4379272460938,-727.7061767578125,-2.4041264057159424
1155.711655168,robots_blue,4,-3871.734375,761.734375,-1.5339107513427734
1155.711655168,robots_blue,0,-2905.51416015625,-862.9789428710938,-2.0859451293945312
1155.711655168,robots_blue,11,-4286.55029296875,-2051.298828125,-1.8765172958374023
1155.711655168,robots_blue,10,-5861.7138671875,-588.027587890625,-1.0546703338623047
1155.711655168,robots_blue,2,-4766.119140625,-4441.572265625,0.14306508004665375
1155.711655168,robots_yellow,2,-1433.7060546875,-484.8658447265625,-2.122170925140381
1155.711655168,robots_yellow,3,108.9312744140625,634.8931274414062,-2.8770229816436768
1155.711655168,robots_yellow,8,-3101.47412109375,-3635.2265625,0.743863582611084
1155.711655168,robots_yellow,1,-381.0152893066406,-2552.7666015625,-3.0182199478149414
1155.711655168,robots_yellow,4,-1031.16845703125,2615.55126953125,-2.096405506134033
1155.721180416,robots_blue,3,-894.8798217773438,-732.89111328125,-2.402198314666748
1155.721180416,robots_blue,13,-3886.90283203125,-952.5065307617188,-1.6307326555252075
1155.721180416,robots_blue,4,-3869.332763671875,743.1844482421875,-1.5589066743850708
1155.721180416,robots_blue,0,-2922.96484375,-880.6292724609375,-2.0927915573120117
1155.721180416,robots_blue,11,-4301.91748046875,-2053.98583984375,-1.8827956914901733
1155.721180416,robots_blue,10,-5862.65234375,-592.0272216796875,-1.070547103881836
1155.721180416,robots_blue,2,-4803.681640625,-4440.115234375,0.1334265023469925
1155.721180416,robots_yellow,2,-1441.305419921875,-479.26593017578125,-2.0796680450439453
1155.721180416,robots_yellow,1,-401.4580993652344,-2537.990966796875,-3.00081729888916
1155.721180416,robots_yellow,3,103.64374542236328,626.2413940429688,-2.8812172412872314
1155.721180416,robots_yellow,8,-3144.91455078125,-3653.981201171875,0.7624121308326721
1155.734169344,robots_blue,3,-921.7882690429688,-733.00146484375,-2.407182216644287
1155.734169344,robots_yellow,6,3964.882080078125,-644.1233520507812,-2.8580312728881836
1155.734169344,robots_yellow,0,5600.55419921875,-110.18266296386719,-2.9283969402313232
1155.734169344,robots_yellow,3,74.14282989501953,622.6697998046875,-2.891263008117676
1155.734169344,robots_yellow,1,-438.9608459472656,-2526.46533203125,-2.9140095710754395
1155.734169344,robots_yellow,4,-1075.5091552734375,2601.020751953125,-2.1340596675872803
1155.737003776,robots_blue,13,-3895.095458984375,-966.1846313476562,-1.6081072092056274
1155.737003776,robots_blue,3,-918.3106689453125,-739.320068359375,-2.4013795852661133
1155.737003776,robots_blue,4,-3867.187744140625,721.8505249023438,-1.5703107118606567
1155.737003776,robots_blue,11,-4317.705078125,-2060.470947265625,-1.8666249513626099
1155.737003776,robots_blue,0,-2939.8271484375,-898.585693359375,-2.0849010944366455
1155.737003776,robots_blue,2,-4840.1171875,-4437.26708984375,0.12936289608478546
1155.737003776,robots_yellow,2,-1447.1141357421875,-475.10076904296875,-2.0348024368286133
1155.737003776,robots_yellow,3,99.79525756835938,619.7298583984375,-2.8775882720947266
1155.737003776,robots_yellow,1,-422.9991760253906,-2526.6875,-2.984311103820801
1155.737003776,robots_yellow,8,-3190.304931640625,-3673.353515625,0.7707008123397827
1155.737003776,robots_yellow,4,-1045.2052001953125,2596.521240234375,-2.133852958679199
1155.749315072,robots_blue,3,-943.1641235351562,-745.4699096679688,-2.4027013778686523
1155.749315072,robots_blue,13,-3902.246337890625,-980.5784301757812,-1.6194241046905518
1155.749315072,robots_blue,0,-2958.50927734375,-916.8116455078125,-2.096513509750366
1155.749315072,robots_blue,11,-4336.24755859375,-2062.7275390625,-1.883445382118225
1155.749315072,robots_blue,4,-3865.953857421875,704.3108520507812,-1.594865322113037
1155.749315072,robots_blue,10,-5864.65966796875,-602.0336303710938,-1.104550838470459
1155.749315072,robots_blue,2,-4877.3876953125,-4436.40478515625,0.12314841151237488
1155.749315072,robots_yellow,2,-1453.6322021484375,-469.2605895996094,-1.9922232627868652
1155.749315072,robots_yellow,3,93.0834732055664,611.4837036132812,-2.8806869983673096
1155.749315072,robots_yellow,1,-443.6864013671875,-2512.04248046875,-2.9639170169830322
1155.749315072,robots_yellow,8,-3233.96875,-3691.861572265625,0.7851712703704834
1155.76721152,robots_blue,3,-966.36474609375,-751.3490600585938,-2.4091567993164062
1155.76721152,robots_blue,4,-3863.787353515625,687.3397827148438,-1.6222542524337769
1155.76721152,robots_blue,13,-3909.66455078125,-992.6270141601562,-1.6009562015533447
1155.76721152,robots_blue,0,-2977.66796875,-935.8687133789062,-2.0940158367156982
1155.76721152,robots_blue,11,-4353.22021484375,-2064.458984375,-1.8785632848739624
1155.76721152,robots_blue,10,-5865.49560546875,-607.0152587890625,-1.1119604110717773
1155.76721152,robots_blue,2,-4913.775390625,-4434.25927734375,0.12092211842536926
1155.76721152,robots_yellow,2,-1458.536376953125,-462.166015625,-1.9585329294204712
1155.76721152,robots_yellow,3,87.9822006225586,603.031494140625,-2.8790218830108643
1155.76721152,robots_yellow,8,-3276.83837890625,-3709.6162109375,0.8008955717086792
1155.76721152,robots_yellow,1,-466.3710632324219,-2497.02294921875,-2.9369823932647705
1155.76721152,robots_yellow,4,-1054.8770751953125,2570.742431640625,-2.149322509765625
1155.776673792,robots_blue,3,-994.2137451171875,-751.2727661132812,-2.4210495948791504
1155.776673792,robots_yellow,6,3966.197265625,-654.8150024414062,-2.8526530265808105
1155.776673792,robots_yellow,0,5600.74853515625,-111.64756774902344,-2.9383301734924316
1155.776673792,robots_yellow,1,-502.5136413574219,-2482.302978515625,-2.8656153678894043
1155.776673792,robots_yellow,3,57.77587890625,595.1150512695312,-2.889233112335205
1155.78234752,robots_blue,4,-3861.92138671875,670.2092895507812,-1.6254783868789673
1155.78234752,robots_blue,13,-3916.923583984375,-1001.7492065429688,-1.5999133586883545
1155.78234752,robots_blue,3,-990.7252197265625,-756.963134765625,-2.416689395904541
1155.78234752,robots_blue,0,-2996.523193359375,-953.9281616210938,-2.115283966064453
1155.78234752,robots_blue,11,-4369.9951171875,-2067.1494140625,-1.8874925374984741
1155.78234752,robots_blue,10,-5865.97607421875,-612.15576171875,-1.1329102516174316
1155.78234752,robots_blue,2,-4948.8701171875,-4430.69580078125,0.1128654032945633
1155.78234752,robots_yellow,2,-1467.1397705078125,-459.564697265625,-1.9161815643310547
1155.78234752,robots_yellow,3,82.82194519042969,590.7880249023438,-2.8853516578674316
1155.78234752,robots_yellow,8,-3320.821044921875,-3727.9462890625,0.8131293058395386
1155.78234752,robots_yellow,1,-486.3756103515625,-2482.9326171875,-2.92069935798645
1155.791163136,robots_blue,3,-1018.96875,-757.8904418945312,-2.4296464920043945
1155.791163136,robots_yellow,0,5600.89892578125,-113.0504150390625,-2.954768657684326
1155.791163136,robots_yellow,1,-524.9971313476562,-2467.814208984375,-2.8532767295837402
1155.791163136,robots_yellow,6,3966.981201171875,-658.0352783203125,-2.8472189903259277
1155.791163136,robots_yellow,3,54.711219787597656,584.8629760742188,-2.8904778957366943
1155.796041472,robots_blue,13,-3922.70947265625,-1010.7733154296875,-1.5885534286499023
1155.796041472,robots_blue,4,-3860.3037109375,652.939697265625,-1.6498130559921265
1155.796041472,robots_blue,0,-3015.865234375,-972.2855834960938,-2.1052427291870117
1155.796041472,robots_blue,3,-1015.597412109375,-763.5952758789062,-2.423647165298462
1155.796041472,robots_blue,11,-4387.67236328125,-2071.248046875,-1.8764911890029907
1155.796041472,robots_blue,10,-5868.20068359375,-616.6610107421875,-1.1385490894317627
1155.796041472,robots_blue,2,-4984.015625,-4426.77490234375,0.10508561134338379
1155.796041472,robots_yellow,2,-1475.541748046875,-453.63623046875,-1.879042387008667
1155.796041472,robots_yellow,3,79.30707550048828,581.3604736328125,-2.88128924369812
1155.796041472,robots_yellow,8,-3363.76513671875,-3748.408935546875,0.8196655511856079
1155.796041472,robots_yellow,1,-507.859130859375,-2468.838134765625,-2.9075984954833984
1155.796041472,robots_yellow,4,-1065.810546875,2543.397705078125,-2.1567623615264893
1155.806552576,robots_blue,13,-3928.39599609375,-1017.1932373046875,-1.5937868356704712
1155.806552576,robots_blue,3,-1038.6600341796875,-769.1703491210938,-2.4323952198028564
1155.806552576,robots_blue,4,-3858.72802734375,637.9785766601562,-1.6713594198226929
1155.806552576,robots_blue,0,-3035.53271484375,-992.7266235351562,-2.109605550765991
1155.806552576,robots_blue,11,-4407.12060546875,-2073.72021484375,-1.8696850538253784
1155.806552576,robots_blue,10,-5868.896484375,-621.8377685546875,-1.1596345901489258
1155.806552576,robots_blue,2,-5019.07275390625,-4425.09423828125,0.10281726717948914
1155.806552576,robots_yellow,2,-1483.333251953125,-450.779541015625,-1.850462555885315
1155.806552576,robots_yellow,3,74.53750610351562,570.8096923828125,-2.883500576019287
1155.806552576,robots_yellow,8,-3407.906005859375,-3765.890869140625,0.8262593746185303
1155.806552576,robots_yellow,1,-529.2454833984375,-2454.01904296875,-2.8937315940856934
1155.806552576,robots_yellow,4,-1072.3836669921875,2529.914794921875,-2.1907548904418945
1155.821134848,robots_blue,13,-3934.107177734375,-1024.56005859375,-1.5830241441726685
1155.821134848,robots_blue,3,-1062.4844970703125,-774.5411987304688,-2.4351353645324707
1155.821134848,robots_blue,0,-3054.474609375,-1010.3578491210938,-2.1156153678894043
1155.821134848,robots_blue,4,-3857.31591796875,623.4022216796875,-1.6939709186553955
1155.821134848,robots_blue,11,-4424.1669921875,-2076.128173828125,-1.8868988752365112
1155.821134848,robots_blue,10,-5870.30224609375,-628.1530151367188,-1.1428192853927612
1155.821134848,robots_blue,2,-5053.24658203125,-4421.09912109375,0.10615468770265579
1155.821134848,robots_yellow,2,-1492.314453125,-444.7803649902344,-1.8115674257278442
1155.821134848,robots_yellow,3,66.94168090820312,559.8125610351562,-2.8941869735717773
1155.821134848,robots_yellow,8,-3450.456298828125,-3784.89892578125,0.8370509147644043
1155.821134848,robots_yellow,1,-551.4100341796875,-2438.778564453125,-2.8854846954345703
1155.83555968,robots_blue,13,-3939.154296875,-1032.465087890625,-1.5768399238586426
1155.83555968,robots_blue,4,-3854.921142578125,609.1204223632812,-1.7061405181884766
1155.83555968,robots_blue,3,-1086.83251953125,-781.4863891601562,-2.4328174591064453
1155.83555968,robots_blue,0,-3072.212646484375,-1028.1729736328125,-2.110618829727173
1155.83555968,robots_blue,11,-4442.20556640625,-2077.2744140625,-1.9050135612487793
1155.83555968,robots_blue,2,-5085.77685546875,-4417.50537109375,0.10531016439199448
1155.83555968,robots_yellow,2,-1501.4122314453125,-438.4543151855469,-1.7860187292099
1155.83555968,robots_yellow,3,61.118038177490234,546.4093627929688,-2.886681318283081
1155.83555968,robots_yellow,8,-3494.15087890625,-3806.0244140625,0.8469011783599854
1155.83555968,robots_yellow,1,-573.268310546875,-2422.1494140625,-2.863649606704712
1155.852262144,robots_blue,3,-1108.8203125,-786.252197265625,-2.4334075450897217
1155.852262144,robots_blue,13,-3943.56591796875,-1039.1298828125,-1.579423189163208
1155.852262144,robots_blue,4,-3854.006103515625,598.2560424804688,-1.7147380113601685
1155.852262144,robots_blue,0,-3091.43115234375,-1045.985595703125,-2.1023716926574707
1155.852262144,robots_blue,11,-4461.02001953125,-2079.5380859375,-1.897402286529541
1155.852262144,robots_blue,10,-5872.9892578125,-640.364501953125,-1.181680679321289
1155.852262144,robots_blue,2,-5117.4326171875,-4413.93212890625,0.10497096925973892
1155.852262144,robots_yellow,2,-1509.510986328125,-432.9610900878906,-1.752390742301941
1155.852262144,robots_yellow,3,57.86484146118164,535.8219604492188,-2.89022159576416
1155.852262144,robots_yellow,1,-592.7682495117188,-2406.74755859375,-2.862006902694702
1155.852262144,robots_yellow,8,-3537.988525390625,-3826.30419921875,0.8432980179786682
1155.852262144,robots_yellow,4,-1095.10595703125,2483.6025390625,-2.2161741256713867
1155.8621056,robots_yellow,6,3968.25439453125,-673.41162109375,-2.847036361694336
1155.8621056,robots_yellow,0,5601.9560546875,-116.64025115966797,-2.9571545124053955
1155.8621056,robots_yellow,3,26.393184661865234,525.24853515625,-2.8945178985595703
1155.8621056,robots_yellow,1,-630.6456298828125,-2389.128662109375,-2.7854154109954834
1155.863445248,robots_blue,3,-1131.5191650390625,-792.5611572265625,-2.430812358856201
1155.863445248,robots_blue,13,-3948.441650390625,-1044.3175048828125,-1.5740007162094116
1155.863445248,robots_blue,0,-3106.8974609375,-1062.245361328125,-2.1168079376220703
1155.863445248,robots_blue,4,-3852.97900390625,587.2274780273438,-1.7198237180709839
1155.863445248,robots_blue,11,-4479.03369140625,-2080.546142578125,-1.892137885093689
1155.863445248,robots_blue,10,-5875.197265625,-646.1121826171875,-1.2049568891525269
1155.863445248,robots_blue,2,-5149.1259765625,-4411.501953125,0.10723329335451126
1155.863445248,robots_yellow,2,-1519.213623046875,-427.2071838378906,-1.7266054153442383
1155.863445248,robots_yellow,3,50.11466598510742,520.9566650390625,-2.8856139183044434
1155.863445248,robots_yellow,1,-613.5987548828125,-2390.28759765625,-2.8511831760406494
1155.863445248,robots_yellow,8,-3581.350341796875,-3844.831298828125,0.8529595136642456
1155.863445248,robots_yellow,4,-1100.034423828125,2468.096435546875,-2.213890790939331
1155.886523904,robots_blue,4,-3850.23095703125,577.7838745117188,-1.7409262657165527
1155.886523904,robots_blue,3,-1154.126708984375,-797.6057739257812,-2.4383463859558105
1155.886523904,robots_blue,13,-3952.492919921875,-1052.6756591796875,-1.5967236757278442
1155.886523904,robots_blue,0,-3122.416748046875,-1077.2437744140625,-2.126767873764038
1155.886523904,robots_blue,11,-4497.7041015625,-2081.109375,-1.895245909690857
1155.886523904,robots_blue,10,-5876.27001953125,-652.058349609375,-1.1934846639633179
1155.886523904,robots_blue,2,-5179.19482421875,-4408.3388671875,0.12027974426746368
1155.886523904,robots_yellow,2,-1528.417724609375,-419.7904968261719,-1.7138500213623047
1155.886523904,robots_yellow,8,-3623.236083984375,-3863.68896484375,0.8627364039421082
1155.886523904,robots_yellow,1,-634.093994140625,-2373.87890625,-2.8383264541625977
1155.886523904,robots_yellow,3,32.451900482177734,501.74542236328125,-2.8905904293060303
1155.886523904,robots_yellow,4,-1110.1744384765625,2450.448486328125,-2.2267136573791504
1155.898078208,robots_yellow,6,3968.95263671875,-679.2709350585938,-2.8406383991241455
1155.898078208,robots_yellow,0,5601.7919921875,-117.36279296875,-2.942009449005127
1155.898078208,robots_yellow,1,-671.2280883789062,-2356.664794921875,-2.7857398986816406
1155.898232576,robots_blue,3,-1176.8695068359375,-802.3742065429688,-2.4319851398468018
1155.898232576,robots_blue,4,-3848.711669921875,571.2316284179688,-1.7527906894683838
1155.898232576,robots_blue,13,-3956.0341796875,-1060.3343505859375,-1.6070114374160767
1155.898232576,robots_blue,0,-3138.6416015625,-1089.663818359375,-2.0987868309020996
1155.898232576,robots_blue,11,-4516.73681640625,-2081.151611328125,-1.8938506841659546
1155.898232576,robots_blue,10,-5877.18310546875,-657.9480590820312,-1.1929118633270264
1155.898232576,robots_blue,2,-5208.7666015625,-4405.2265625,0.12004980444908142
1155.898232576,robots_yellow,2,-1538.906005859375,-414.3094177246094,-1.6999375820159912
1155.898232576,robots_yellow,3,40.37089538574219,493.8940124511719,-2.8992555141448975
1155.898232576,robots_yellow,1,-654.4010620117188,-2357.622314453125,-2.842754364013672
1155.898232576,robots_yellow,8,-3665.8271484375,-3883.1845703125,0.8588340878486633
1155.898232576,robots_yellow,4,-1117.6978759765625,2432.240234375,-2.2483437061309814
1155.907147776,robots_blue,13,-3958.389404296875,-1067.4830322265625,-1.6163817644119263
1155.907147776,robots_blue,3,-1198.706298828125,-807.9390258789062,-2.433209180831909
1155.907147776,robots_blue,4,-3845.909912109375,566.2247314453125,-1.7897056341171265
1155.907147776,robots_blue,0,-3151.983642578125,-1101.014892578125,-2.1015374660491943
1155.907147776,robots_blue,11,-4535.08349609375,-2081.323974609375,-1.8985785245895386
1155.907147776,robots_blue,10,-5878.8427734375,-662.903564453125,-1.1974109411239624
1155.907147776,robots_blue,2,-5237.79248046875,-4403.1787109375,0.12168900668621063
1155.907147776,robots_yellow,2,-1549.6031494140625,-408.2285461425781,-1.689016580581665
1155.907147776,robots_yellow,3,33.643802642822266,479.0918884277344,-2.883118152618408
1155.907147776,robots_yellow,1,-672.6520385742188,-2340.151611328125,-2.8431389331817627
1155.907147776,robots_yellow,8,-3709.497314453125,-3904.73974609375,0.8661179542541504
1155.907147776,robots_yellow,4,-1123.6107177734375,2414.678955078125,-2.2495057582855225
1155.918484736,robots_yellow,0,5601.2998046875,-118.31009674072266,-2.9329495429992676
1155.918484736,robots_yellow,6,3969.496826171875,-685.5938720703125,-2.8225269317626953
1155.918484736,robots_yellow,3,2.8099350929260254,468.79486083984375,-2.889345645904541
1155.918484736,robots_yellow,1,-709.6873779296875,-2321.567138671875,-2.7905497550964355
1155.921482752,robots_blue,3,-1218.392822265625,-811.7017211914062,-2.4321529865264893
1155.921482752,robots_blue,4,-3843.640869140625,561.1127319335938,-1.8218144178390503
1155.921482752,robots_blue,0,-3166.559814453125,-1112.7841796875,-2.094674587249756
1155.921482752,robots_blue,13,-3962.690185546875,-1076.3807373046875,-1.6426949501037598
1155.921482752,robots_blue,11,-4555.2001953125,-2080.882568359375,-1.9033725261688232
1155.921482752,robots_blue,2,-5265.14013671875,-4401.52392578125,0.1256801187992096
1155.921482752,robots_yellow,2,-1559.1317138671875,-399.2040710449219,-1.6694756746292114
1155.921482752,robots_yellow,3,29.3519229888916,465.4170227050781,-2.8911802768707275
1155.921482752,robots_yellow,1,-692.1495971679688,-2322.26318359375,-2.83903169631958
1155.921482752,robots_yellow,8,-3751.029296875,-3923.509033203125,0.8634577989578247
1155.921482752,robots_yellow,4,-1131.62890625,2396.50537109375,-2.2411868572235107
1155.933537024,robots_yellow,6,3967.977294921875,-687.5739135742188,-2.8072078227996826
1155.933537024,robots_yellow,0,5601.6650390625,-119.42839813232422,-2.9106833934783936
1155.933537024,robots_yellow,3,-1.4339708089828491,452.54180908203125,-2.8912272453308105
1155.933537024,robots_yellow,1,-728.2766723632812,-2304.0810546875,-2.789517402648926
1155.941556992,robots_blue,0,-3179.20654296875,-1122.4488525390625,-2.0982890129089355
1155.941556992,robots_blue,13,-3965.707275390625,-1085.745849609375,-1.6485559940338135
1155.941556992,robots_blue,4,-3841.715576171875,557.156982421875,-1.8217195272445679
1155.941556992,robots_blue,3,-1237.7391357421875,-816.7455444335938,-2.4269042015075684
1155.941556992,robots_blue,11,-4574.9267578125,-2080.341796875,-1.9028723239898682
1155.941556992,robots_blue,2,-5291.607421875,-4398.7314453125,0.14260482788085938
1155.941556992,robots_yellow,2,-1570.3096923828125,-392.0259094238281,-1.664166808128357
1155.941556992,robots_yellow,3,24.452970504760742,450.048828125,-2.892667770385742
1155.941556992,robots_yellow,8,-3792.486083984375,-3941.883056640625,0.8687002658843994
1155.941556992,robots_yellow,4,-1141.0406494140625,2377.8095703125,-2.241703987121582
1155.947924736,robots_yellow,0,5600.96240234375,-119.57762145996094,-2.9171223640441895
1155.947924736,robots_yellow,6,3967.794677734375,-689.9724731445312,-2.795771598815918
1155.947924736,robots_yellow,3,-5.509955406188965,436.3359680175781,-2.897804021835327
1155.947924736,robots_yellow,1,-747.9482421875,-2285.938232421875,-2.8022704124450684
1155.949879808,robots_blue,3,-1256.6337890625,-819.9813842773438,-2.429161787033081
1155.949879808,robots_blue,0,-3191.81298828125,-1130.4638671875,-2.0884015560150146
1155.949879808,robots_blue,13,-3969.380615234375,-1094.0343017578125,-1.66250479221344
1155.949879808,robots_blue,4,-3839.751220703125,555.9633178710938,-1.8294076919555664
1155.949879808,robots_blue,11,-4594.68701171875,-2080.0673828125,-1.8887473344802856
1155.949879808,robots_blue,10,-5882.11181640625,-677.588623046875,-1.244495153427124
1155.949879808,robots_blue,2,-5316.9052734375,-4396.6865234375,0.14503252506256104
1155.949879808,robots_yellow,2,-1581.8455810546875,-382.5855712890625,-1.6727079153060913
1155.949879808,robots_yellow,3,16.982023239135742,434.5030517578125,-2.882133960723877
1155.949879808,robots_yellow,8,-3836.05712890625,-3961.87109375,0.8697139024734497
1155.949879808,robots_yellow,1,-730.04248046875,-2287.63525390625,-2.858546733856201
1155.949879808,robots_yellow,4,-1149.0201416015625,2358.606201171875,-2.2520551681518555
1155.963584,robots_blue,4,-3838.490966796875,555.0675659179688,-1.8260929584503174
1155.963584,robots_blue,3,-1275.8497314453125,-824.1175537109375,-2.4178242683410645
1155.963584,robots_blue,0,-3203.538818359375,-1137.8603515625,-2.1025922298431396
1155.963584,robots_blue,13,-3972.804443359375,-1104.5948486328125,-1.6801046133041382
1155.963584,robots_blue,10,-5883.5751953125,-684.3118286132812,-1.2415361404418945
1155.963584,robots_blue,11,-4615.36181640625,-2078.867919921875,-1.8752487897872925
1155.963584,robots_blue,2,-5342.38232421875,-4396.52880859375,0.15658025443553925
1155.963584,robots_yellow,2,-1592.98486328125,-375.2045593261719,-1.6686211824417114
1155.963584,robots_yellow,3,12.976902961730957,417.4312744140625,-2.8775761127471924
1155.963584,robots_yellow,1,-748.1384887695312,-2269.61083984375,-2.8718771934509277
1155.963584,robots_yellow,8,-3877.914306640625,-3983.004638671875,0.8665991425514221
1155.963584,robots_yellow,4,-1156.9886474609375,2338.7041015625,-2.245584487915039
1155.978857984,robots_blue,13,-3976.086181640625,-1115.694091796875,-1.688589334487915
1155.978857984,robots_blue,3,-1294.3590087890625,-828.4784545898438,-2.424811601638794
1155.978857984,robots_blue,0,-3215.371337890625,-1144.7259521484375,-2.096705675125122
1155.978857984,robots_blue,4,-3836.10205078125,555.6058349609375,-1.8363277912139893
1155.978857984,robots_blue,11,-4635.73388671875,-2077.0810546875,-1.8767033815383911
1155.978857984,robots_blue,10,-5885.03857421875,-690.2439575195312,-1.2253226041793823
1155.978857984,robots_blue,2,-5367.85302734375,-4396.20166015625,0.16583426296710968
1155.978857984,robots_yellow,2,-1605.685791015625,-366.52301025390625,-1.6733200550079346
1155.978857984,robots_yellow,3,7.74893856048584,400.0899353027344,-2.8726937770843506
1155.978857984,robots_yellow,8,-3919.861328125,-4003.34326171875,0.8631330728530884
1155.978857984,robots_yellow,1,-766.0498046875,-2252.165771484375,-2.8895716667175293
1155.978857984,robots_yellow,4,-1165.6903076171875,2318.97509765625,-2.230534553527832
1155.992429056,robots_blue,13,-3979.901123046875,-1126.147705078125,-1.715652346611023
1155.992429056,robots_blue,0,-3226.552490234375,-1149.3145751953125,-2.1066370010375977
1155.992429056,robots_blue,3,-1311.9156494140625,-832.4468994140625,-2.415363311767578
1155.992429056,robots_blue,4,-3832.59326171875,558.6122436523438,-1.8475209474563599
1155.992429056,robots_blue,11,-4655.48974609375,-2076.165283203125,-1.8722161054611206
1155.992429056,robots_blue,10,-5885.72119140625,-695.8919677734375,-1.253509283065796
1155.992429056,robots_blue,2,-5389.94580078125,-4394.84375,0.18694627285003662
1155.992429056,robots_yellow,2,-1617.109619140625,-357.84124755859375,-1.6818097829818726
1155.992429056,robots_yellow,3,2.7342166900634766,382.884521484375,-2.8630831241607666
1155.992429056,robots_yellow,1,-782.997802734375,-2233.130126953125,-2.9004006385803223
1155.992429056,robots_yellow,8,-3961.669921875,-4020.45556640625,0.8598726987838745
1155.992429056,robots_yellow,4,-1175.3763427734375,2299.217529296875,-2.217790126800537
1156.004668672,robots_yellow,6,3965.920654296875,-698.8679809570312,-2.7848832607269287
