timestamp,team,robot_id,position_x,position_y,position_w
2413.036201472,robots_blue,7,630.7008056640625,471.0295715332031,-2.399949073791504
2413.036201472,robots_blue,2,4130.8359375,-3914.466552734375,-1.5893555879592896
2413.036201472,robots_blue,5,5138.29248046875,-3499.1875,-2.6286792755126953
2413.036201472,robots_yellow,7,3983.7822265625,-832.3702392578125,-2.804422378540039
2413.036201472,robots_yellow,1,4011.60205078125,-638.6638793945312,-2.7699496746063232
2413.036201472,robots_yellow,0,5598.77734375,-178.2064971923828,-2.9520277976989746
2413.036201472,robots_yellow,2,2487.098388671875,-1098.1483154296875,-2.745859146118164
2413.036201472,robots_yellow,5,653.2850341796875,-2483.878662109375,-2.8130998611450195
2413.036201472,robots_yellow,8,5060.74853515625,-3024.205810546875,-2.894230604171753
2413.036201472,robots_yellow,3,-393.4566650390625,-764.614013671875,-2.859096050262451
2413.052078592,robots_blue,12,-1017.9921264648438,-592.1116333007812,-2.600719928741455
2413.052078592,robots_blue,7,618.5015258789062,466.345458984375,-2.4548397064208984
2413.052078592,robots_blue,5,5136.025390625,-3500.238525390625,-2.677631139755249
2413.052078592,robots_blue,2,4138.46630859375,-3904.055419921875,-1.5589406490325928
2413.052078592,robots_yellow,2,2493.43798828125,-1110.4310302734375,-2.7845823764801025
2413.052078592,robots_yellow,7,3981.7666015625,-832.51806640625,-2.8177173137664795
2413.052078592,robots_yellow,0,5598.4072265625,-177.77638244628906,-2.9343202114105225
2413.052078592,robots_yellow,5,639.6021118164062,-2490.734375,-2.8423357009887695
2413.052078592,robots_yellow,8,5065.3046875,-3021.521240234375,-2.8868870735168457
2413.052078592,robots_yellow,1,4011.359619140625,-635.6614379882812,-2.795072078704834
2413.052078592,robots_yellow,3,-408.06878662109375,-776.5662841796875,-2.846747636795044
2413.067346688,robots_blue,12,-1030.92822265625,-593.0401611328125,-2.604945659637451
2413.067346688,robots_blue,7,604.7108154296875,463.90155029296875,-2.5151164531707764
2413.067346688,robots_blue,5,5134.046875,-3501.1845703125,-2.7279117107391357
2413.067346688,robots_blue,2,4145.64501953125,-3893.51171875,-1.5144728422164917
2413.067346688,robots_yellow,7,3978.45361328125,-832.6258544921875,-2.823668956756592
2413.067346688,robots_yellow,2,2500.397216796875,-1125.07177734375,-2.818080425262451
2413.067346688,robots_yellow,0,5598.76416015625,-176.8979949951172,-2.9356954097747803
2413.067346688,robots_yellow,3,-421.2720642089844,-786.2255859375,-2.8565306663513184
2413.067346688,robots_yellow,8,5070.62060546875,-3019.217041015625,-2.8917500972747803
2413.067346688,robots_yellow,5,625.8546142578125,-2495.38818359375,-2.8631014823913574
2413.067346688,robots_yellow,1,4011.707763671875,-632.0592651367188,-2.808298110961914
2413.079337728,robots_blue,12,-1044.3323974609375,-593.5479125976562,-2.609435558319092
2413.079337728,robots_blue,7,593.0354614257812,459.6241455078125,-2.543574571609497
2413.079337728,robots_blue,5,5133.65576171875,-3501.400390625,-2.7884840965270996
2413.079337728,robots_blue,2,4153.31640625,-3883.0322265625,-1.4795457124710083
2413.079337728,robots_yellow,2,2506.467529296875,-1138.6568603515625,-2.8420956134796143
2413.079337728,robots_yellow,7,3975.747802734375,-830.8402099609375,-2.836756944656372
2413.079337728,robots_yellow,0,5598.74267578125,-175.9871826171875,-2.940321683883667
2413.079337728,robots_yellow,3,-434.5032043457031,-795.775390625,-2.8531718254089355
2413.079337728,robots_yellow,1,4010.060302734375,-628.5192260742188,-2.829967975616455
2413.079337728,robots_yellow,8,5078.2001953125,-3015.548828125,-2.8921356201171875
2413.079337728,robots_yellow,5,611.3646240234375,-2501.27587890625,-2.8854620456695557
2413.094895104,robots_blue,12,-1056.51904296875,-593.5748901367188,-2.610626459121704
2413.094895104,robots_blue,7,580.829345703125,456.6408996582031,-2.560394287109375
2413.094895104,robots_blue,2,4160.97802734375,-3872.671875,-1.4542757272720337
2413.094895104,robots_blue,5,5132.71435546875,-3501.215087890625,-2.831700563430786
2413.094895104,robots_yellow,1,4010.5361328125,-623.7925415039062,-2.8399503231048584
2413.094895104,robots_yellow,0,5598.38623046875,-175.11614990234375,-2.946347951889038
2413.094895104,robots_yellow,7,3970.8974609375,-829.819580078125,-2.847378730773926
2413.094895104,robots_yellow,3,-447.7881164550781,-805.1456909179688,-2.857753276824951
2413.094895104,robots_yellow,5,598.4630126953125,-2505.677490234375,-2.9109504222869873
2413.094895104,robots_yellow,2,2513.17919921875,-1151.7152099609375,-2.850247621536255
2413.094895104,robots_yellow,8,5083.5087890625,-3015.096435546875,-2.8909099102020264
2413.110548992,robots_blue,7,567.79541015625,453.2729187011719,-2.6090433597564697
2413.110548992,robots_blue,12,-1070.413330078125,-594.6437377929688,-2.6205992698669434
2413.110548992,robots_blue,2,4167.9033203125,-3861.41552734375,-1.416372537612915
2413.110548992,robots_blue,5,5133.28515625,-3502.0166015625,-2.8707242012023926
2413.110548992,robots_yellow,7,3968.6123046875,-828.8906860351562,-2.8504724502563477
2413.110548992,robots_yellow,2,2518.749755859375,-1166.8780517578125,-2.879460573196411
2413.110548992,robots_yellow,0,5598.4296875,-175.257080078125,-2.9436256885528564
2413.110548992,robots_yellow,1,4009.107177734375,-619.1839599609375,-2.845844030380249
2413.110548992,robots_yellow,8,5089.26416015625,-3011.71923828125,-2.8916149139404297
2413.110548992,robots_yellow,5,583.9869384765625,-2510.722412109375,-2.9371719360351562
2413.110548992,robots_yellow,3,-461.91729736328125,-815.15966796875,-2.856926918029785
2413.124371456,robots_blue,7,555.5780639648438,450.0597839355469,-2.6102566719055176
2413.124371456,robots_blue,5,5133.46044921875,-3501.713623046875,-2.920262336730957
2413.124371456,robots_blue,2,4176.62255859375,-3850.8642578125,-1.386297345161438
2413.124371456,robots_yellow,7,3964.8994140625,-828.9655151367188,-2.869655132293701
2413.124371456,robots_yellow,2,2524.998046875,-1180.3221435546875,-2.9090287685394287
2413.124371456,robots_yellow,0,5599.037109375,-175.97488403320312,-2.9552180767059326
2413.124371456,robots_yellow,3,-475.26751708984375,-825.1690063476562,-2.851379632949829
2413.124371456,robots_yellow,1,4008.803955078125,-613.56298828125,-2.868104934692383
2413.124371456,robots_yellow,8,5094.38232421875,-3009.23828125,-2.882622003555298
2413.124371456,robots_yellow,5,568.2645263671875,-2516.326904296875,-2.936551094055176
2413.138017536,robots_blue,7,543.1806030273438,447.2181091308594,-2.6484034061431885
2413.138017536,robots_blue,2,4184.46826171875,-3840.87060546875,-1.352931022644043
2413.138017536,robots_blue,5,5133.63232421875,-3500.644775390625,-2.9581849575042725
2413.138017536,robots_yellow,7,3961.378662109375,-828.52734375,-2.8617360591888428
2413.138017536,robots_yellow,0,5599.86572265625,-177.71336364746094,-2.970104455947876
2413.138017536,robots_yellow,2,2532.851318359375,-1194.8486328125,-2.9220728874206543
2413.138017536,robots_yellow,1,4009.381103515625,-607.189453125,-2.8811912536621094
2413.138017536,robots_yellow,8,5099.7041015625,-3007.179931640625,-2.878187656402588
2413.138017536,robots_yellow,3,-488.81298828125,-834.572509765625,-2.8623485565185547
2413.138017536,robots_yellow,5,554.3495483398438,-2519.853271484375,-2.9498746395111084
2413.151094528,robots_blue,7,530.4830932617188,443.6297302246094,-2.643665313720703
2413.151094528,robots_blue,5,5134.9990234375,-3501.2138671875,-2.9954302310943604
2413.151094528,robots_blue,2,4192.375,-3830.101318359375,-1.3210890293121338
2413.151094528,robots_yellow,7,3957.37255859375,-828.775146484375,-2.8930673599243164
2413.151094528,robots_yellow,2,2537.732421875,-1208.17919921875,-2.9277868270874023
2413.151094528,robots_yellow,0,5601.18896484375,-179.49546813964844,-2.9776487350463867
2413.151094528,robots_yellow,1,4008.899169921875,-602.4798583984375,-2.8722803592681885
2413.151094528,robots_yellow,5,539.6300659179688,-2523.099365234375,-2.957406997680664
2413.151094528,robots_yellow,3,-502.1471252441406,-843.8477172851562,-2.858914375305176
2413.151094528,robots_yellow,8,5106.12158203125,-3005.90234375,-2.8774468898773193
2413.166902784,robots_blue,7,517.6453247070312,441.1583557128906,-2.6586525440216064
2413.166902784,robots_blue,2,4198.59423828125,-3819.5205078125,-1.2992265224456787
2413.166902784,robots_blue,5,5135.72509765625,-3501.082275390625,-3.029215097427368
2413.166902784,robots_yellow,7,3953.503173828125,-829.71630859375,-2.8995656967163086
2413.166902784,robots_yellow,1,4008.787109375,-595.521240234375,-2.889309883117676
2413.166902784,robots_yellow,2,2544.675537109375,-1223.404052734375,-2.941314935684204
2413.166902784,robots_yellow,8,5110.28515625,-3003.17431640625,-2.8731954097747803
2413.166902784,robots_yellow,3,-516.0889282226562,-852.4590454101562,-2.85502290725708
2413.166902784,robots_yellow,0,5602.59912109375,-181.94578552246094,-2.96773362159729
2413.166902784,robots_yellow,5,524.1203002929688,-2527.1416015625,-2.949498414993286
2413.179267328,robots_blue,7,504.68792724609375,438.06170654296875,-2.6563262939453125
2413.179267328,robots_blue,5,5135.92041015625,-3501.209716796875,-3.070154905319214
2413.179267328,robots_blue,2,4206.2548828125,-3810.143310546875,-1.2609766721725464
2413.179267328,robots_yellow,7,3950.41845703125,-831.681884765625,-2.905759334564209
2413.179267328,robots_yellow,1,4008.64453125,-588.79150390625,-2.8839223384857178
2413.179267328,robots_yellow,2,2552.165771484375,-1236.893310546875,-2.9418249130249023
2413.179267328,robots_yellow,0,5606.53271484375,-185.19044494628906,-2.961686372756958
2413.179267328,robots_yellow,8,5115.7392578125,-3001.384033203125,-2.877981662750244
2413.179267328,robots_yellow,3,-530.66943359375,-862.1113891601562,-2.8531644344329834
2413.179267328,robots_yellow,5,509.101806640625,-2531.9501953125,-2.9657106399536133
2413.192091904,robots_blue,12,-1136.736083984375,-601.2869873046875,-2.6493053436279297
2413.192091904,robots_blue,7,509.4080505371094,431.4959411621094,-2.587456703186035
2413.192091904,robots_blue,1,-4172.1357421875,-3119.8974609375,-3.052982807159424
2413.192091904,robots_blue,14,-5360.18212890625,-2836.34375,-2.593315601348877
2413.192091904,robots_blue,6,-1697.53857421875,-4083.0078125,2.948530435562134
2413.192091904,robots_blue,0,-5530.38671875,-810.4581298828125,-1.7654868364334106
2413.192091904,robots_yellow,3,-521.3845825195312,-874.63525390625,-2.847384214401245
2413.192091904,robots_yellow,6,-2436.604736328125,-3155.77001953125,3.0351736545562744
2413.192091904,robots_yellow,5,518.2568969726562,-2537.98583984375,-2.9550085067749023
2413.194028032,robots_blue,7,492.7508850097656,435.3340148925781,-2.6534676551818848
2413.194028032,robots_blue,2,4212.27734375,-3800.6123046875,-1.2254002094268799
2413.194028032,robots_blue,5,5136.9921875,-3501.237060546875,-3.1095213890075684
2413.194028032,robots_yellow,7,3946.248291015625,-833.3248291015625,-2.9453485012054443
2413.194028032,robots_yellow,0,5609.1982421875,-188.87246704101562,-2.9616360664367676
2413.194028032,robots_yellow,1,4008.260986328125,-581.5589599609375,-2.9127283096313477
2413.194028032,robots_yellow,2,2559.61474609375,-1251.3780517578125,-2.949646472930908
2413.194028032,robots_yellow,8,5120.17333984375,-2999.811767578125,-2.8702549934387207
2413.194028032,robots_yellow,5,494.3153076171875,-2536.754150390625,-2.9554195404052734
2413.194028032,robots_yellow,3,-544.724609375,-871.0973510742188,-2.8599276542663574
2413.206603776,robots_blue,7,495.7112121582031,428.133544921875,-2.595937967300415
2413.206603776,robots_blue,12,-1149.7010498046875,-601.5574951171875,-2.6538610458374023
2413.206603776,robots_blue,1,-4182.6689453125,-3112.766845703125,-3.042325496673584
2413.206603776,robots_blue,14,-5370.22119140625,-2828.533935546875,-2.5997278690338135
2413.206603776,robots_blue,0,-5536.427734375,-812.4051513671875,-1.7683086395263672
2413.206603776,robots_blue,6,-1708.5439453125,-4073.72119140625,2.953226089477539
2413.206603776,robots_yellow,3,-536.197509765625,-883.1347045898438,-2.8456315994262695
2413.206603776,robots_yellow,5,501.5464172363281,-2540.393310546875,-2.9557077884674072
2413.206603776,robots_yellow,6,-2447.50732421875,-3161.69287109375,2.990682601928711
2413.210923008,robots_blue,7,479.0526123046875,433.2381896972656,-2.653388738632202
2413.210923008,robots_blue,2,4219.658203125,-3790.870361328125,-1.187251329421997
2413.210923008,robots_blue,5,5136.8671875,-3500.922119140625,-3.132678508758545
2413.210923008,robots_yellow,7,3942.681884765625,-837.9981079101562,-2.9650259017944336
2413.210923008,robots_yellow,2,2567.44921875,-1264.65625,-2.9480173587799072
2413.210923008,robots_yellow,3,-557.817138671875,-879.8566284179688,-2.863384246826172
2413.210923008,robots_yellow,8,5125.068359375,-2998.2412109375,-2.868591547012329
2413.210923008,robots_yellow,1,4005.7666015625,-574.1752319335938,-2.9451003074645996
2413.210923008,robots_yellow,5,479.5782165527344,-2539.405029296875,-2.9431498050689697
2413.210923008,robots_yellow,0,5612.1337890625,-193.07296752929688,-2.960815668106079
2413.221863936,robots_blue,7,466.9310302734375,430.3416748046875,-2.6594958305358887
2413.221863936,robots_blue,2,4225.994140625,-3783.2646484375,-1.1526391506195068
2413.221863936,robots_blue,5,5136.93408203125,-3500.697265625,3.130847454071045
2413.221863936,robots_yellow,1,4004.45556640625,-569.5321044921875,-2.9594459533691406
2413.221863936,robots_yellow,2,2576.21875,-1278.4544677734375,-2.940025806427002
2413.221863936,robots_yellow,7,3937.202880859375,-842.7640380859375,-2.990333318710327
2413.221863936,robots_yellow,3,-573.242431640625,-887.3446655273438,-2.860933542251587
2413.221863936,robots_yellow,0,5615.18310546875,-199.05136108398438,-2.9531190395355225
2413.221863936,robots_yellow,5,464.234375,-2544.16259765625,-2.9397144317626953
2413.221863936,robots_yellow,8,5129.7021484375,-2996.37109375,-2.857571840286255
2413.236622592,robots_blue,7,453.71624755859375,427.9942932128906,-2.6651089191436768
2413.236622592,robots_blue,2,4231.6396484375,-3774.790771484375,-1.1212507486343384
2413.236622592,robots_blue,5,5137.67041015625,-3499.939453125,3.0865440368652344
2413.236622592,robots_yellow,7,3933.026123046875,-847.2308959960938,-3.008317708969116
2413.236622592,robots_yellow,1,4002.58349609375,-562.6021728515625,-2.970902681350708
2413.236622592,robots_yellow,0,5617.19189453125,-205.05596923828125,-2.963355541229248
2413.236622592,robots_yellow,2,2585.906982421875,-1291.0924072265625,-2.9324848651885986
2413.236622592,robots_yellow,3,-587.3616333007812,-897.7252197265625,-2.872728109359741
2413.236622592,robots_yellow,8,5132.86572265625,-2995.9423828125,-2.8654003143310547
2413.236622592,robots_yellow,5,449.2864990234375,-2548.815185546875,-2.923994541168213
2413.2422336,robots_blue,12,-1174.760498046875,-603.9888916015625,-2.653503894805908
2413.2422336,robots_blue,7,470.6127624511719,423.7018737792969,-2.586793899536133
2413.2422336,robots_blue,14,-5390.99267578125,-2812.73388671875,-2.6320579051971436
2413.2422336,robots_blue,1,-4204.38623046875,-3098.74951171875,-3.0582261085510254
2413.2422336,robots_blue,6,-1729.8861083984375,-4056.2998046875,2.961907386779785
2413.2422336,robots_blue,0,-5548.0537109375,-818.271240234375,-1.791056513786316
2413.2422336,robots_yellow,3,-563.91845703125,-899.4947509765625,-2.8529839515686035
2413.2422336,robots_yellow,5,470.20147705078125,-2548.036865234375,-2.944729804992676
2413.2422336,robots_yellow,6,-2472.6591796875,-3170.414306640625,2.9226973056793213
2413.250875904,robots_blue,7,442.2532653808594,426.2850646972656,-2.659198522567749
2413.250875904,robots_blue,2,4237.208984375,-3766.257080078125,-1.0825724601745605
2413.250875904,robots_blue,5,5137.603515625,-3499.808349609375,3.0698423385620117
2413.250875904,robots_yellow,7,3928.806640625,-852.840576171875,-3.0086026191711426
2413.250875904,robots_yellow,1,4001.326171875,-558.2028198242188,-2.9762001037597656
2413.250875904,robots_yellow,2,2594.416748046875,-1304.938232421875,-2.9140803813934326
2413.250875904,robots_yellow,0,5621.1005859375,-212.16961669921875,-2.9529995918273926
2413.250875904,robots_yellow,5,434.0579528808594,-2551.678466796875,-2.9096782207489014
2413.250875904,robots_yellow,3,-601.3748168945312,-903.9718627929688,-2.8727850914001465
2413.250875904,robots_yellow,8,5137.8251953125,-2995.4150390625,-2.8572545051574707
2413.250882304,robots_blue,7,458.4684143066406,421.3507995605469,-2.5988054275512695
2413.250882304,robots_blue,12,-1189.250732421875,-603.9664916992188,-2.6596157550811768
2413.250882304,robots_blue,1,-4215.59326171875,-3091.74072265625,-3.0494163036346436
2413.250882304,robots_blue,14,-5400.45458984375,-2804.652099609375,-2.6287007331848145
2413.250882304,robots_blue,6,-1739.4901123046875,-4046.488525390625,2.9575772285461426
2413.250882304,robots_blue,0,-5555.48779296875,-820.901123046875,-1.812863826751709
2413.250882304,robots_yellow,3,-578.27392578125,-907.652587890625,-2.852236270904541
2413.250882304,robots_yellow,5,454.8272399902344,-2554.611572265625,-2.927140235900879
2413.250882304,robots_yellow,6,-2487.2275390625,-3172.693115234375,2.886061191558838
2413.264078848,robots_blue,7,445.02996826171875,419.2041015625,-2.5969388484954834
2413.264078848,robots_blue,12,-1201.755615234375,-604.1926879882812,-2.6551904678344727
2413.264078848,robots_blue,0,-5562.1796875,-823.4881591796875,-1.802808403968811
2413.264078848,robots_blue,6,-1750.984130859375,-4038.029052734375,2.954697608947754
2413.264078848,robots_blue,14,-5409.13134765625,-2795.71923828125,-2.6323065757751465
2413.264078848,robots_blue,1,-4226.08203125,-3084.016357421875,-3.0515589714050293
2413.264078848,robots_yellow,3,-593.0565185546875,-915.95947265625,-2.855227470397949
2413.264078848,robots_yellow,6,-2501.06787109375,-3176.50732421875,2.845428228378296
2413.264078848,robots_yellow,5,441.30426025390625,-2556.32763671875,-2.9162349700927734
2413.267419904,robots_blue,7,427.69830322265625,422.8959045410156,-2.6659951210021973
2413.267419904,robots_blue,2,4241.525390625,-3759.1220703125,-1.0586142539978027
2413.267419904,robots_blue,5,5137.98388671875,-3499.859130859375,3.0471115112304688
2413.267419904,robots_yellow,7,3924.841552734375,-859.7080078125,-3.0425233840942383
2413.267419904,robots_yellow,2,2605.437255859375,-1317.567626953125,-2.9007561206817627
2413.267419904,robots_yellow,0,5624.61181640625,-219.88885498046875,-2.9567251205444336
2413.267419904,robots_yellow,1,3997.49755859375,-553.6069946289062,-3.003016471862793
2413.267419904,robots_yellow,3,-615.3021240234375,-913.2037353515625,-2.873615264892578
2413.267419904,robots_yellow,5,419.58917236328125,-2555.790771484375,-2.899881362915039
2413.267419904,robots_yellow,8,5141.07568359375,-2994.956298828125,-2.8582606315612793
2413.2820864,robots_blue,7,416.55291748046875,421.03839111328125,-2.6563401222229004
2413.2820864,robots_blue,2,4245.64697265625,-3752.118896484375,-1.0264594554901123
2413.2820864,robots_blue,5,5137.92431640625,-3500.09912109375,3.028219223022461
2413.2820864,robots_yellow,7,3920.0009765625,-867.0260009765625,-3.0510215759277344
2413.2820864,robots_yellow,1,3993.715576171875,-550.114990234375,-3.0212771892547607
2413.2820864,robots_yellow,2,2615.50537109375,-1330.1815185546875,-2.895533561706543
2413.2820864,robots_yellow,0,5627.23828125,-227.25924682617188,-2.9375197887420654
2413.2820864,robots_yellow,8,5142.00732421875,-2993.960693359375,-2.854438543319702
2413.2820864,robots_yellow,3,-628.5100708007812,-920.4855346679688,-2.8646326065063477
2413.2820864,robots_yellow,5,404.0057067871094,-2561.56640625,-2.8920929431915283
2413.295707136,robots_blue,7,402.4990234375,419.37042236328125,-2.6638031005859375
2413.295707136,robots_blue,2,4250.1923828125,-3746.06689453125,-0.9927051067352295
2413.295707136,robots_blue,5,5137.55078125,-3500.268310546875,3.007439136505127
2413.295707136,robots_yellow,7,3916.275634765625,-874.3260498046875,-3.044252634048462
2413.295707136,robots_yellow,1,3989.08544921875,-547.4749145507812,-3.038062334060669
2413.295707136,robots_yellow,0,5631.6103515625,-235.0757293701172,-2.93300724029541
2413.295707136,robots_yellow,2,2627.5205078125,-1341.4384765625,-2.8717594146728516
2413.295707136,robots_yellow,3,-643.8215942382812,-928.3071899414062,-2.8743317127227783
2413.295707136,robots_yellow,8,5145.60302734375,-2995.493408203125,-2.8509066104888916
2413.295707136,robots_yellow,5,387.7027893066406,-2566.3427734375,-2.8870933055877686
2413.310038784,robots_blue,7,390.5037841796875,416.31732177734375,-2.6675829887390137
2413.310038784,robots_blue,2,4253.07373046875,-3740.437744140625,-0.9606640934944153
2413.310038784,robots_blue,5,5138.31396484375,-3500.464111328125,2.995971202850342
2413.310038784,robots_yellow,1,3986.091064453125,-546.5825805664062,-3.0574121475219727
2413.310038784,robots_yellow,0,5634.5146484375,-244.0647735595703,-2.9337031841278076
2413.310038784,robots_yellow,2,2639.75048828125,-1353.0379638671875,-2.880711555480957
2413.310038784,robots_yellow,7,3911.826171875,-881.876953125,-3.03688907623291
2413.310038784,robots_yellow,3,-658.572509765625,-936.7623291015625,-2.868746519088745
2413.310038784,robots_yellow,8,5146.330078125,-2996.45068359375,-2.8496899604797363
2413.310038784,robots_yellow,5,373.6307373046875,-2568.87451171875,-2.8738512992858887
2413.321790208,robots_blue,7,376.73388671875,414.1626281738281,-2.655620813369751
2413.321790208,robots_blue,2,4256.171875,-3735.535888671875,-0.9264599680900574
2413.321790208,robots_blue,5,5137.83251953125,-3500.178955078125,2.9824891090393066
2413.321790208,robots_yellow,7,3908.426025390625,-890.37060546875,-3.0619242191314697
2413.321790208,robots_yellow,2,2651.453857421875,-1364.8740234375,-2.8666272163391113
2413.321790208,robots_yellow,1,3979.89599609375,-544.5994873046875,-3.091046094894409
2413.321790208,robots_yellow,0,5639.05712890625,-253.44577026367188,-2.934011697769165
2413.321790208,robots_yellow,3,-672.6341552734375,-943.8402709960938,-2.874807357788086
2413.321790208,robots_yellow,8,5148.0986328125,-2996.801513671875,-2.843641996383667
2413.321790208,robots_yellow,5,358.3186340332031,-2573.809326171875,-2.8607630729675293
2413.33611264,robots_blue,12,-1268.1820068359375,-607.6722412109375,-2.6547553539276123
2413.33611264,robots_blue,7,380.60498046875,409.3824462890625,-2.601137161254883
2413.33611264,robots_blue,1,-4279.0986328125,-3045.419677734375,-3.0515685081481934
2413.33611264,robots_blue,14,-5456.3369140625,-2753.331787109375,-2.586729049682617
2413.33611264,robots_blue,6,-1803.1649169921875,-3993.003173828125,2.960071086883545
2413.33611264,robots_blue,0,-5603.51025390625,-837.8795776367188,-1.7859935760498047
2413.33611264,robots_yellow,3,-664.9271850585938,-953.6585693359375,-2.866058588027954
2413.33611264,robots_yellow,5,363.9658508300781,-2581.352783203125,-2.8543927669525146
2413.33611264,robots_yellow,6,-2574.751953125,-3185.094482421875,2.735905647277832
2413.336206336,robots_blue,7,364.27703857421875,413.8055114746094,-2.6617820262908936
2413.336206336,robots_blue,2,4258.87646484375,-3730.89404296875,-0.894011914730072
2413.336206336,robots_blue,5,5138.1943359375,-3500.227294921875,2.958380699157715
2413.336206336,robots_yellow,7,3906.694091796875,-897.4523315429688,-3.046323299407959
2413.336206336,robots_yellow,1,3975.25244140625,-543.8446044921875,-3.0800347328186035
2413.336206336,robots_yellow,0,5642.537109375,-262.3944396972656,-2.93011474609375
2413.336206336,robots_yellow,2,2663.302490234375,-1375.724853515625,-2.84824800491333
2413.336206336,robots_yellow,3,-687.0322875976562,-950.8582763671875,-2.8736016750335693
2413.336206336,robots_yellow,8,5149.0830078125,-2997.721923828125,-2.847700595855713
2413.336206336,robots_yellow,5,342.74725341796875,-2578.925537109375,-2.835984230041504
2413.34982912,robots_blue,12,-1282.1094970703125,-608.1181030273438,-2.6498618125915527
2413.34982912,robots_blue,7,368.3913269042969,407.1598205566406,-2.5941717624664307
2413.34982912,robots_blue,1,-4288.81787109375,-3038.139892578125,-3.041919469833374
2413.34982912,robots_blue,6,-1813.0921630859375,-3984.09912109375,2.9611871242523193
2413.34982912,robots_blue,14,-5464.3076171875,-2743.783935546875,-2.5879013538360596
2413.34982912,robots_blue,0,-5609.60400390625,-839.797119140625,-1.7606945037841797
2413.34982912,robots_yellow,3,-679.9677124023438,-962.13818359375,-2.8634772300720215
2413.34982912,robots_yellow,5,348.80029296875,-2582.80224609375,-2.8590877056121826
2413.34982912,robots_yellow,6,-2590.08203125,-3185.43359375,2.721869707107544
2413.353361152,robots_blue,7,351.5226745605469,411.2962951660156,-2.6461033821105957
2413.353361152,robots_blue,2,4261.19775390625,-3727.053955078125,-0.8540975451469421
2413.353361152,robots_blue,5,5138.21533203125,-3500.839599609375,2.9493637084960938
2413.353361152,robots_yellow,7,3904.837890625,-905.8399658203125,-3.0435047149658203
2413.353361152,robots_yellow,2,2676.24072265625,-1386.6256103515625,-2.8338160514831543
2413.353361152,robots_yellow,1,3968.756591796875,-543.5166625976562,-3.0952281951904297
2413.353361152,robots_yellow,0,5647.951171875,-272.5182800292969,-2.926011800765991
2413.353361152,robots_yellow,3,-701.5487060546875,-957.9481811523438,-2.8705289363861084
2413.353361152,robots_yellow,5,327.6049499511719,-2583.73095703125,-2.8453238010406494
2413.353361152,robots_yellow,8,5149.94873046875,-3000.621826171875,-2.849090337753296
2413.366228224,robots_blue,7,337.796875,409.0042419433594,-2.663564920425415
2413.366228224,robots_blue,2,4263.6708984375,-3722.819091796875,-0.81172114610672
2413.366228224,robots_blue,5,5138.32373046875,-3499.80517578125,2.9536726474761963
2413.366228224,robots_yellow,7,3901.54052734375,-914.994873046875,-3.01229190826416
2413.366228224,robots_yellow,1,3963.022705078125,-544.8865356445312,-3.104304552078247
2413.366228224,robots_yellow,2,2689.8916015625,-1396.7491455078125,-2.8323371410369873
2413.366228224,robots_yellow,0,5652.01904296875,-282.9881896972656,-2.9162657260894775
2413.366228224,robots_yellow,8,5150.63671875,-3001.237548828125,-2.856096029281616
2413.366228224,robots_yellow,3,-716.5130004882812,-963.8743896484375,-2.8703901767730713
2413.366228224,robots_yellow,5,312.323974609375,-2589.69482421875,-2.8191545009613037
2413.379085568,robots_blue,7,325.6261901855469,406.73626708984375,-2.6410350799560547
2413.379085568,robots_blue,2,4265.43505859375,-3720.10400390625,-0.7793807983398438
2413.379085568,robots_blue,5,5138.02197265625,-3499.843505859375,2.938892126083374
2413.379085568,robots_yellow,7,3899.508544921875,-924.307373046875,-3.0148026943206787
2413.379085568,robots_yellow,1,3955.510009765625,-546.5146484375,-3.112635850906372
2413.379085568,robots_yellow,2,2702.494384765625,-1405.6375732421875,-2.8232250213623047
2413.379085568,robots_yellow,0,5657.14501953125,-294.56500244140625,-2.9055628776550293
2413.379085568,robots_yellow,3,-730.9988403320312,-969.5969848632812,-2.8678483963012695
2413.379085568,robots_yellow,8,5150.1943359375,-3003.449951171875,-2.860361099243164
2413.379085568,robots_yellow,5,297.5968322753906,-2592.967529296875,-2.8213083744049072
2413.391858176,robots_blue,12,-1321.81103515625,-609.9520263671875,-2.647247552871704
2413.391858176,robots_blue,1,-4319.5849609375,-3013.709716796875,-3.0397934913635254
2413.391858176,robots_blue,7,328.8446044921875,400.9162902832031,-2.6005098819732666
2413.391858176,robots_blue,14,-5489.34619140625,-2716.45263671875,-2.537865400314331
2413.391858176,robots_blue,6,-1845.2442626953125,-3956.92138671875,2.95356822013855
2413.391858176,robots_blue,0,-5628.7509765625,-844.7049560546875,-1.7469654083251953
2413.391858176,robots_yellow,3,-723.3173217773438,-981.9158935546875,-2.841148614883423
2413.391858176,robots_yellow,5,304.9620056152344,-2598.999755859375,-2.8369412422180176
2413.391858176,robots_yellow,6,-2636.3720703125,-3188.816162109375,2.7007291316986084
2413.396064,robots_blue,7,312.1739196777344,404.7948913574219,-2.656561851501465
2413.396064,robots_blue,2,4266.31982421875,-3717.353271484375,-0.7426268458366394
2413.396064,robots_blue,5,5137.97021484375,-3500.3251953125,2.9282400608062744
2413.396064,robots_yellow,7,3898.17822265625,-932.475341796875,-2.981276035308838
2413.396064,robots_yellow,2,2716.427734375,-1415.30322265625,-2.8146820068359375
2413.396064,robots_yellow,1,3948.346923828125,-548.7328491210938,-3.1064631938934326
