timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2602.538957312,allies,7,3534.609994385811,-1933.9441496594343,-2.179748695442712,878.0504726381693,-818.53437787302,1200.4045819056525
2602.538957312,allies,8,3884.9721735207017,29.000910072246842,-1.8268430504747142,235.9193819757569,-161.07012823342694,285.6598344201643
2602.538957312,enemies,0,-5641.856246130727,-188.62256245272653,-0.3668771019262313,-11.004656135262064,-14.961108830631465,18.572485942849973
2602.538957312,enemies,1,-780.7683811176238,1535.5204483482298,0.252026139873385,-2421.4300098187223,-1070.6438289528849,2647.565202393624
2602.538957312,enemies,2,4207.014821906138,-4230.882875278013,-0.09611114549850937,-56.21822827564958,-262.26069675668975,268.21849722522387
2602.538957312,enemies,5,3713.672474978068,2062.8580563903324,-1.187757825665315,-942.709285745081,-1218.022287955128,1540.2204684347776
2602.538957312,enemies,6,-1491.7277105274943,453.700657019494,-0.07753851750187996,2587.7513831377632,785.4424024530292,2704.325606967954
2602.538957312,enemies,7,-4043.080786954257,1952.5210455841814,0.7844231606182059,0.12161830430554238,-1.5690407005486258,1.573747035555676
2602.538957312,enemies,12,-760.7079838067561,-1887.6911100869186,-0.3445325700599347,-2651.5347426035732,-97.58901121586325,2653.330003287169
2602.538957312,enemies,14,-3140.637735347727,-1127.4857573974573,-0.37102603163577325,0.3269139152886312,0.7478028020655084,0.8161383086134165
2602.557229568,allies,0,5816.832382668359,-832.1383790685128,-2.172158039405115,-0.5931616197582712,0.8009191939898943,0.9966505217254832
2602.557229568,allies,1,4163.697782297636,-3268.8154607711695,-1.85902071738352,713.6753395041317,-1821.9061988075723,1956.6999482469955
2602.557229568,allies,2,5353.066210213114,-2024.023133634223,-1.7628277715892817,885.7051989381514,131.59965876336548,895.4284838068893
2602.557229568,allies,3,4531.601626748772,2031.9209332440619,-1.9833483302832453,-1105.1222494960787,222.40580160940667,1127.279702168364
2602.557229568,allies,5,5094.004657501291,-4263.988658165937,2.798992006628956,-13.349565178871718,-22.396156060920802,26.072949521871585
2602.557229568,allies,6,5696.105711773932,-2021.331664750218,-1.8412756292454389,64.25813948941635,41.213687719068986,76.33922023472749
2602.557229568,allies,7,3558.462584068636,-1947.7910318131712,-2.131547018367522,912.4349250245085,-772.0716998208553,1195.2540324419515
2602.557229568,allies,8,3887.674943836131,26.855544022289607,-1.8259676632820294,201.89478472311077,-146.04815891928487,249.18179873759627
2602.557229568,enemies,0,-5641.622224961731,-188.63725846575917,-0.3682008234953548,-6.650080464964257,-10.534077515027867,12.457542264953986
2602.557229568,enemies,1,-829.4756151838624,1513.3095071979333,0.2505178200415377,-2385.8864688867275,-1062.2279763010608,2611.6627875844583
2602.557229568,enemies,2,4207.809399834365,-4231.780420443129,-0.08252359584275044,-36.93966171116989,-211.61968498295897,214.8195281617164
2602.557229568,enemies,5,3694.871572781836,2030.60570621761,-1.188994757816686,-914.8814293476934,-1254.1986153021253,1552.4246185857291
2602.557229568,enemies,6,-1446.0259231796013,469.11782657261085,-0.07927797863869095,2542.218804822815,787.1851113572388,2661.3035999557155
2602.557229568,enemies,7,-4043.2352669855513,1952.76712085886,0.7866675721161056,0.16758439492951893,-1.314203389911716,1.3248453039805586
2602.557229568,enemies,12,-813.7694168746519,-1889.7449071035016,-0.347587732911007,-2614.2540828255896,-98.36387986628992,2616.103947176529
2602.557229568,enemies,14,-3140.860023628785,-1127.4240361735808,-0.37143029425488233,0.812684473663568,-0.09771162856492972,0.8185374860631865
2602.568629504,allies,0,5816.937473497159,-832.3275773473125,-2.1724355834808193,-0.6207502873161714,-1.131126614399209,1.290262894531702
2602.568629504,allies,1,4174.867956044503,-3292.816988018443,-1.8461232173168958,721.6540738418928,-1801.8490353436428,1940.990610090996
2602.568629504,allies,2,5362.722144704018,-2025.149413514685,-1.7732075979853221,853.9959441314915,98.89204467884261,859.7026864525897
2602.568629504,allies,3,4516.3398854582465,2034.922266312826,-1.991319036021784,-1099.0381077277987,226.83493512356935,1122.2026777861538
2602.568629504,allies,5,5094.109622591286,-4264.385636370476,2.8015759803116502,-7.794047482550939,-22.998095273442082,24.282906794010014
2602.568629504,allies,6,5697.1076620355125,-2021.0969796625234,-1.8362843682479832,62.01339973911277,37.376779319917624,72.40639046059964
2602.568629504,allies,7,3573.5290880229977,-1956.152995951652,-2.093672112543356,940.0422999020137,-745.097928744157,1199.5209247961873
2602.568629504,allies,8,3889.3695466411614,25.93460663384854,-1.8224564847505527,184.62931444482342,-135.8104752410708,229.19962682685806
2602.568629504,enemies,0,-5641.3721157654745,-188.6509290727243,-0.36424802017988867,-3.395143831400293,-8.492849842970688,9.14633807002249
2602.568629504,enemies,1,-864.7475983850013,1497.09238826416,0.24934003280230432,-2392.512149654908,-1070.5455348545706,2621.1032273535907
2602.568629504,enemies,2,4207.956607106341,-4231.890321600995,-0.07527492410683741,-26.345206807092822,-180.45380359840024,182.36678742259647
2602.568629504,enemies,5,3682.83926888195,2009.6711300660127,-1.190587360099431,-902.7884568982195,-1288.6057264785757,1573.3822536885452
2602.568629504,enemies,6,-1407.7234903480487,481.79669616384024,-0.08029870141063493,2551.179523073501,801.2768078552069,2674.053380498633
2602.568629504,enemies,7,-4043.0541117157104,1952.886376696117,0.7876500904693318,0.3195959271189236,0.21906301250434562,0.3874663341226995
2602.568629504,enemies,12,-852.7219979984893,-1890.934545478116,-0.35029084662986515,-2622.829413219285,-98.32867158878949,2624.6719144503822
2602.568629504,enemies,14,-3140.7028434889507,-1127.2574823388027,-0.3725229055732789,0.7353113405506736,0.6557237471570994,0.985218960499734
2602.585188352,allies,0,5816.982866689205,-832.3332342451787,-2.1718799474190473,0.34453539335560296,-2.1979903924395447,2.2248295221277616
2602.585188352,allies,1,4190.228167119318,-3324.303644717333,-1.8320042708417157,734.518298556541,-1785.306988296129,1930.5020521546696
2602.585188352,allies,2,5375.1583807583565,-2026.7478091923763,-1.7865856565160028,824.8310074188001,67.3946281811617,827.5797403919394
2602.585188352,allies,3,4495.406699714351,2038.3357805059313,-2.0026117409870814,-1098.2983505610082,225.0735529778865,1121.1232631138828
2602.585188352,allies,5,5094.316793393049,-4265.237631921425,2.8032722267987773,-3.7623234902085585,-24.341169626470336,24.63021755546583
2602.585188352,allies,6,5698.475758444261,-2020.6267929474807,-1.8310511768796733,62.62650613851558,34.47167360262344,71.48689077084927
2602.585188352,allies,7,3592.7307629033266,-1967.161144065139,-2.0439996265739198,963.8377542630377,-719.515928248643,1202.7827682280463
2602.585188352,allies,8,3891.1546710990256,24.478990539851512,-1.818298333813328,170.9967855012463,-124.83109416088554,211.71372823027588
2602.585188352,enemies,0,-5641.242454819383,-188.62175204805536,-0.3631260646601621,-0.639298611969874,-6.7348207986555675,6.765095262098696
2602.585188352,enemies,1,-911.3453901633426,1475.7179325864436,0.24896318106630008,-2413.125779770675,-1084.7918507341085,2645.7417463563897
2602.585188352,enemies,2,4208.290095240894,-4231.620579968001,-0.06553339922103985,-18.16243728533697,-149.1298160234264,150.23174150400044
2602.585188352,enemies,5,3666.8394449256148,1980.8207571350126,-1.191131196247443,-894.7552847974141,-1326.3865713788744,1599.9651109968327
2602.585188352,enemies,6,-1357.2063892569574,497.5284028700264,-0.08022970745586853,2583.8098201345338,817.2782359321216,2709.9846681396507
2602.585188352,enemies,7,-4042.885035124348,1952.8008178700538,0.7867947319874886,1.3940977348062193,0.8022788535600348,1.6084650611876639
2602.585188352,enemies,12,-904.4923331676612,-1892.548019354095,-0.35474325192304446,-2649.074477470111,-97.33019297845746,2650.861888829512
2602.585188352,enemies,14,-3140.407025508671,-1127.1830413906168,-0.3709621367677539,2.0871461348606584,1.5681022793908235,2.610579197590926
2602.598679296,allies,0,5816.9594464447,-832.2006267677328,-2.171204444267688,0.24327191341677795,-2.042185899660906,2.0566245337035354
2602.598679296,allies,1,4203.41354636363,-3349.6038680400834,-1.8199095589897627,749.5329598663934,-1764.0274941204048,1916.6618527895814
2602.598679296,allies,2,5384.344131749486,-2028.4569950933958,-1.7951973128171068,792.4610475406057,38.141641091682246,793.3784069750833
2602.598679296,allies,3,4478.298517269993,2040.6070853948845,-2.0047208237850693,-1099.6853744440725,218.6410757453185,1121.2099904876295
2602.598679296,allies,5,5094.9018665831,-4266.279248521666,2.8020689013414835,0.18634802913869164,-28.566753700045236,28.567361490816964
2602.598679296,allies,6,5699.201270816698,-2020.2734441435878,-1.8282545854589525,62.784132561433566,32.25815132914252,70.58636999212753
2602.598679296,allies,7,3607.455218598604,-1976.326960748498,-1.988583781465522,974.7085440449823,-695.0279617526527,1197.1301572729408
2602.598679296,allies,8,3891.668753578096,23.255469729800573,-1.8138274779905514,154.1071226598789,-116.44727946957731,193.1553109556473
2602.598679296,enemies,0,-5641.241285798985,-188.22044389685067,-0.36299867568162186,0.8326159606094214,-3.7474302131886956,3.8388126472362547
2602.598679296,enemies,1,-950.2234187981032,1457.80391593929,0.24732978278159182,-2430.5443469064553,-1097.341714624248,2666.7779549361458
2602.598679296,enemies,2,4208.796165775859,-4230.825161907683,-0.058252059055874966,-10.336918487435051,-118.20496914616928,118.6560854514538
2602.598679296,enemies,5,3653.5700315826084,1955.8219534480313,-1.1902866284815956,-886.0689033988341,-1366.8602253909387,1628.93369334856
2602.598679296,enemies,6,-1315.5634456589435,510.8302253841875,-0.08095823923945498,2611.2117846134156,827.998576652317,2739.344561577138
2602.598679296,enemies,7,-4042.869474632461,1952.882548475247,0.7861416127859553,2.1566923956949946,1.0324984136254793,2.3911033151638903
2602.598679296,enemies,12,-947.3786363523877,-1893.8568443030276,-0.3588486734645095,-2672.5041116624634,-95.73681875316657,2674.2183466048073
2602.598679296,enemies,14,-3140.002204634117,-1127.3783652794964,-0.3699448052213655,4.684891497044123,1.2069637293090971,4.837868309797616
2602.613365504,allies,0,5817.104386616526,-832.3929343407652,-2.1714270718117676,0.710938977753295,-1.3497354681083014,1.5255228821484244
2602.613365504,allies,1,4216.097643012432,-3375.1998171557193,-1.8074551152152778,761.0302492557119,-1734.251518320595,1893.8836735870289
2602.613365504,allies,2,5393.141410469309,-2030.4403121751632,-1.8033514395283954,754.6676836906581,10.891783497887698,754.7462777349671
2602.613365504,allies,3,4461.172572762358,2042.8813550223126,-1.9998577392729735,-1093.91414641241,207.0382301052244,1113.3341764476177
2602.613365504,allies,5,5095.319888363333,-4267.154248572867,2.8018958612693297,6.017650641741209,-33.46648262808684,34.00319953683898
2602.613365504,allies,6,5699.8485519405485,-2019.6428856321488,-1.825592798437761,60.18236952993393,30.709770753179445,67.56484013116848
2602.613365504,allies,7,3621.6393285990466,-1986.054908345797,-1.9246856262655465,970.1407328944086,-673.4180222667686,1180.9593025733725
2602.613365504,allies,8,3891.756692652613,21.58448178931943,-1.807030582725864,133.5600033325304,-109.00018148288756,172.3929060416581
2602.613365504,enemies,0,-5641.403145981826,-188.10475625021041,-0.36379398409946667,0.7512704042682161,-0.7434033255296775,1.0569085697154283
2602.613365504,enemies,1,-990.5391106378979,1438.8913330970547,0.24414921525162953,-2439.3116399380324,-1106.6255803293745,2678.593185195635
2602.613365504,enemies,2,4209.265010003613,-4229.521960402166,-0.050306582985519016,-2.9316993083977243,-87.25486449975094,87.3041020783374
2602.613365504,enemies,5,3639.8076714053063,1929.4740327624731,-1.1887496430962237,-877.0054417917083,-1402.8316499083837,1654.4108265231305
2602.613365504,enemies,6,-1273.168869513222,524.6019433188518,-0.0799754418872797,2623.7752379221865,834.2912133364775,2753.2232615216803
2602.613365504,enemies,7,-4042.831581831712,1952.7423649160426,0.7864890886703614,2.4379963140931835,0.6942043385707086,2.534905460016674
2602.613365504,enemies,12,-991.5085287973837,-1895.5495208212772,-0.3631586675459742,-2683.1595824334236,-94.76464140595999,2684.832524025494
2602.613365504,enemies,14,-3140.0830893634998,-1127.4927857396199,-0.37027932604867514,5.9621687853136365,0.03820778922916196,5.962291208899987
2602.623652864,allies,0,5817.1963476453775,-832.6729516303145,-2.17169235785635,1.2227372446829277,-2.213466829739703,2.528739167231909
2602.623652864,allies,1,4222.566836094383,-3389.0792315563513,-1.8001289668916807,762.3480950619676,-1717.684662437867,1879.2592204426987
2602.623652864,allies,2,5397.869557981546,-2031.513552619322,-1.8089808118112987,734.9489858982755,-1.6114724535097347,734.9507525789547
2602.623652864,allies,3,4451.816093566059,2044.2924079481074,-1.9965773060098972,-1089.532245932288,201.5900073431607,1108.0248399683428
2602.623652864,allies,5,5095.306981681689,-4267.543718372414,2.8030437392016525,7.505044599436895,-35.232363792199706,36.02284209811105
2602.623652864,allies,6,5700.28093946718,-2019.1732531815087,-1.8238324765212635,58.85489927863967,31.05666802317908,66.54634323387555
2602.623652864,allies,7,3629.1583789252004,-1991.3884447724502,-1.8862038086155741,962.9634886280957,-664.1143913146267,1169.763482581838
2602.623652864,allies,8,3891.755126236076,20.388986609646913,-1.8025833649151228,122.6004109837567,-107.70103138967228,163.18815194671834
2602.623652864,enemies,0,-5641.417871539982,-188.15748435138102,-0.3642042250716546,0.43621081452397226,0.09837716974447797,0.4471665710164403
2602.623652864,enemies,1,-1017.2331359933855,1426.5771590625286,0.2426697186972476,-2442.004689348429,-1110.495602063586,2682.6455943717733
2602.623652864,enemies,2,4209.469123224794,-4228.751506020852,-0.04492416657458793,0.11399815460362528,-72.02725778947237,72.02734800234117
2602.623652864,enemies,5,3632.3829723082054,1914.9509278628418,-1.1874358935847407,-872.1522552718926,-1420.085151237819,1666.52074488798
2602.623652864,enemies,6,-1241.2454975512007,535.4764057730597,-0.07888640405222497,2624.378789591639,836.7342131229218,2754.5395576518613
2602.623652864,enemies,7,-4042.722871628602,1952.67463448213,0.7864801033130931,2.6405853607046503,0.2577468545103301,2.6531348416877867
2602.623652864,enemies,12,-1020.8443468638212,-1896.5809912197337,-0.3657567638552021,-2686.034446889922,-94.79609687032358,2687.706708303772
2602.623652864,enemies,14,-3140.32064720352,-1127.3850299331568,-0.369855714330106,5.467187122218958,-0.22578459181375524,5.471847376458641
2602.625689088,allies,0,5817.311240911028,-832.536310112953,-2.171297824918492,1.9235562209061599,-3.0503467829049518,3.6062007751878395
2602.625689088,allies,1,4226.776621000167,-3397.490622205541,-1.797247859790938,762.6246918547323,-1702.034369986373,1865.0783943956444
2602.625689088,allies,2,5399.916941624434,-2032.4596054848691,-1.810674861981157,714.6124557101307,-13.7425632679097,714.744583680937
2602.625689088,allies,3,4445.840546117397,2044.3194709427344,-1.9915524463878467,-1085.9469706543655,195.25267716663117,1103.3605172445361
2602.625689088,allies,5,5095.2919902586145,-4267.654210243791,2.802175270957892,8.220727332874986,-36.40448733201323,37.3211341707107
2602.625689088,allies,6,5700.46076847778,-2019.2562456261567,-1.824065389046054,57.53191326107829,31.22505070245926,65.45933726254329
2602.625689088,allies,7,3632.995295550859,-1994.5525475704728,-1.8587349100105135,953.4508021549279,-655.9238950244812,1157.283279147315
2602.625689088,allies,8,3891.160823290004,19.11603612086674,-1.7985294732380737,110.82235044407253,-108.56869344610288,155.14107951971548
2602.625689088,enemies,0,-5641.415805932136,-188.2199025761436,-0.3645567026503422,0.18936127118408802,0.4293919237878493,0.4692921427412608
2602.625689088,enemies,1,-1026.7391249735226,1422.1293617706622,0.24165049364978883,-2446.9779378487056,-1115.090205841094,2689.075528035804
2602.625689088,enemies,2,4209.695847531848,-4228.025222701454,-0.044584494549844006,2.9520518462841205,-57.03874217954199,57.11508311757422
2602.625689088,enemies,5,3627.4691349276686,1905.4508317894886,-1.1866238630405619,-868.4968194635828,-1438.4650478959286,1680.3179518878549
2602.625689088,enemies,6,-1236.146340469236,537.3991590452456,-0.07800653047025366,2625.6096579970435,840.5846192816106,2756.883852892639
2602.625689088,enemies,7,-4042.683297319325,1952.6529972566034,0.7865367608070933,2.9953318063028265,-0.21633066021212097,3.003133627462682
2602.625689088,enemies,12,-1031.5289565617954,-1897.020000868657,-0.3671627593024404,-2691.808302523343,-95.05791160049284,2693.486206404527
2602.625689088,enemies,14,-3140.458680590341,-1127.3141241659644,-0.3696033252541147,4.246433648304802,-0.04313336636263454,4.2466527073389235
2602.638470912,allies,0,5817.473693183822,-832.4383301427547,-2.1708996697795206,2.779451691794441,-3.1527388880241767,4.20298872269233
2602.638470912,allies,1,4235.158213817184,-3414.4672510699097,-1.7886952699621985,761.9646120741291,-1685.3908866521872,1849.6303714157386
2602.638470912,allies,2,5404.877587238226,-2034.0474370230604,-1.8180369947284685,692.634179697619,-25.490524946360452,693.1030758461793
2602.638470912,allies,3,4434.089116727998,2045.0679311941562,-1.9916489328892655,-1082.0290112119162,186.9161020452446,1098.0548302830898
2602.638470912,allies,5,5095.346348930588,-4268.004107141294,2.8019940342482768,8.536215164641916,-36.923021658588524,37.89691937001819
2602.638470912,allies,6,5700.8892178988135,-2019.182419159701,-1.822030610700208,56.042296290776086,30.46909755097209,63.78953581202632
2602.638470912,allies,7,3641.52975049114,-2000.9227991263563,-1.811028951927454,940.6891435997618,-647.6720178383587,1142.0924251466097
2602.638470912,allies,8,3890.591899939082,17.161339430557916,-1.7932509613163528,98.08204072915916,-111.30798665085656,148.35617481542081
2602.638470912,enemies,0,-5641.454579258606,-188.28219057456738,-0.36312694611479507,-0.04241011239842045,0.4392795075960515,0.44132199517753035
2602.638470912,enemies,1,-1058.6023019271581,1407.4760909894303,0.2399068427464796,-2450.1273319592938,-1118.4657196271733,2693.3416992270213
2602.638470912,enemies,2,4210.071828232978,-4226.91251829624,-0.03888556035443981,5.723404634122133,-42.55229925840867,42.9354810475329
2602.638470912,enemies,5,3617.957490882499,1887.225175875738,-1.1852841186654317,-865.2316783812211,-1455.4577919213782,1693.2168323457686
2602.638470912,enemies,6,-1198.121046328473,550.4066319494106,-0.07814899687693863,2625.2835133465333,844.6148881025579,2757.80489423266
2602.638470912,enemies,7,-4042.7327745123953,1952.6188928012775,0.7859973284052137,3.121114997723681,-0.6143576308715005,3.1810052071044677
2602.638470912,enemies,12,-1066.997524327309,-1898.3615168761532,-0.3704198444996346,-2696.5172158830133,-95.50448895727742,2698.2079614003937
2602.638470912,enemies,14,-3140.767141858067,-1127.3758146689102,-0.3700557071621205,2.591660319087756,0.07862769176112851,2.59285277704804
2602.656006144,allies,0,5816.986864614606,-832.5216699415104,-2.1694855148536423,1.8782372054735619,-2.726993124745254,3.311233380846632
2602.656006144,allies,1,4252.927944759282,-3444.720169368074,-1.7726030120420535,756.6651596860981,-1628.9054668518017,1796.0721544031783
2602.656006144,allies,2,5412.775933991616,-2036.5438475161939,-1.8239519767480197,638.3195870159735,-44.17064768511089,639.8460293579739
2602.656006144,allies,3,4412.324204745137,2043.6339037787009,-1.976404650649886,-1059.6108101557595,158.46781992602448,1071.3949406969643
2602.656006144,allies,5,5095.514031848802,-4269.446174116995,2.7972121955294047,8.219328351748224,-37.71345520032793,38.59873134833571
2602.656006144,allies,6,5700.721229364766,-2019.5797844229035,-1.8208576953969804,49.71522682021027,25.638153940511454,55.93673851112806
2602.656006144,allies,7,3655.6636926418396,-2012.8721730913992,-1.7133288013753873,895.2772804366483,-624.8682120668386,1091.7791403565323
2602.656006144,allies,8,3886.9792931494853,11.946730228323698,-1.7771630932742766,65.19163642944974,-122.49423422374667,138.76161889518178
2602.656006144,enemies,0,-5641.36010267997,-188.27575125240082,-0.3622831177755505,-0.0014641373433900984,0.2493787140542244,0.24938301209484764
2602.656006144,enemies,1,-1099.7151205630903,1388.26180142534,0.23359376326728906,-2425.3824810442043,-1110.6222413530907,2667.5760424670752
2602.656006144,enemies,2,4209.590455854,-4223.037653232053,-0.03382999856474106,6.964761016891418,-11.47589942516069,13.424014438267484
2602.656006144,enemies,5,3599.4152638334263,1851.5523497509967,-1.182354882114927,-850.9647826234775,-1470.3717082440664,1698.8625670341894
2602.656006144,enemies,6,-1150.4548840005186,566.6174772900813,-0.07914171470575415,2619.3438868103663,851.3146207795671,2754.214766666517
2602.656006144,enemies,7,-4043.038947795259,1952.8534236051737,0.7850864182784286,1.6729543150267774,-0.14076804641823612,1.6788662195240933
2602.656006144,enemies,12,-1123.2769765957191,-1902.2566395951262,-0.363409512413447,-2710.317902902773,-103.16543402167909,2712.2806347375204
2602.656006144,enemies,14,-3140.8489779756537,-1127.0512483656423,-0.3710303274878014,-0.18005855756206973,1.1416701806881666,1.155781936882509
2602.66891776,allies,0,5816.911709689399,-832.3969711619675,-2.1692307124639343,-0.20092831210218381,-2.6242699264311775,2.6319507657582295
2602.66891776,allies,1,4264.9891772269775,-3465.963578871459,-1.7586418402103536,763.3868348920935,-1588.5413297696875,1762.448017977556
2602.66891776,allies,2,5417.273707257994,-2038.9657989358413,-1.827860914261704,587.6141270664414,-60.51235990119281,590.7216840686208
2602.66891776,allies,3,4395.970246881159,2042.0984811570984,-1.9599458591639476,-1053.0220707608792,121.58431180143319,1060.018031160677
2602.66891776,allies,5,5095.772790670694,-4270.709200327778,2.7922918097257416,8.839313735288536,-43.3872060539467,44.27847238194301
2602.66891776,allies,6,5700.259867362638,-2020.0600055528218,-1.821994323512607,40.224710672828756,18.63460037822993,44.331429933728856
2602.66891776,allies,7,3665.5746699230713,-2021.3962376740576,-1.6288396263806764,855.2199251518075,-611.1583731971501,1051.1496931958122
2602.66891776,allies,8,3883.558709181191,7.410955334088809,-1.7590627018047584,25.145694532390422,-142.10697235151136,144.3145784196091
2602.66891776,enemies,0,-5641.248793582915,-188.51280717581903,-0.36310610244213715,0.6480494083643662,-0.7529403184912946,0.9934219440354523
2602.66891776,enemies,1,-1120.9604520201094,1378.3815014084403,0.2292942847741202,-2342.986928772291,-1075.737196123123,2578.138526829125
2602.66891776,enemies,2,4209.226904016547,-4220.244261177175,-0.031063473789023018,4.193785673185251,21.383162884203514,21.790536781020165
2602.66891776,enemies,5,3584.991834242199,1825.0659549382592,-1.1799398777986658,-853.396766647669,-1504.6612893275394,1729.824163585857
2602.66891776,enemies,6,-1113.1877727149601,579.952641354922,-0.07896897513774662,2601.088544498544,855.1683599785033,2738.060360954425
2602.66891776,enemies,7,-4043.148921863566,1952.9424974003766,0.7846350018347138,-0.16960836291812886,0.9155067371755792,0.9310851639810629
2602.66891776,enemies,12,-1164.8333443265553,-1904.3407497255967,-0.3590022884796571,-2726.1127087292975,-112.39442165692932,2728.42866989683
2602.66891776,enemies,14,-3140.714714347768,-1127.3507223851602,-0.37146550588007254,-0.9526859326393519,1.0067189865683346,1.3860352102908808
2602.682262784,allies,0,5816.991906820307,-832.1348471247123,-2.1699310184824885,-0.7896679945720507,-0.6070695852268964,0.9960466971778986
2602.682262784,allies,1,4277.252826020498,-3487.209264875973,-1.7462477398578875,765.652640288078,-1548.484649705363,1727.4341307133088
2602.682262784,allies,2,5421.1868735145135,-2041.2685061146842,-1.8321507765931149,534.3697330287906,-77.98415441238802,540.0301287119786
2602.682262784,allies,3,4379.8643428570895,2040.3354163630815,-1.9466038622111084,-1049.3702412095042,84.97654332648608,1052.8052602698237
2602.682262784,allies,5,5096.100078570448,-4271.559946806784,2.7873817403597343,9.856284753706941,-47.60940640284306,48.61894617509957
2602.682262784,allies,6,5699.75527544478,-2020.8130318844228,-1.82371331204056,29.14785883505012,10.219590531182114,30.887500793897786
2602.682262784,allies,7,3674.584883984226,-2030.2167625200148,-1.5460435601533684,815.161896379648,-599.1389190187074,1011.6602006564108
2602.682262784,allies,8,3879.9201067994695,2.2476905405155785,-1.7365973910295667,-16.36438631069803,-166.93505765975493,167.73522771079266
2602.682262784,enemies,0,-5641.401688901441,-188.32299873951953,-0.36510776641208725,0.5045854999789403,-0.8878228671041859,1.021193404866137
2602.682262784,enemies,1,-1173.557552766836,1353.1732912660375,0.24313973335819208,-2346.1274745963065,-1082.9888574599247,2584.0237987367677
2602.682262784,enemies,2,4209.055085453224,-4217.31159346773,-0.03014288999973671,0.9954394154038027,50.25413284127655,50.263990761363246
2602.682262784,enemies,5,3570.378096827162,1797.8874672784339,-1.1773696814796808,-862.7101515797144,-1539.8175412478993,1765.0231913415244
2602.682262784,enemies,6,-1074.8346288479543,594.0352349334878,-0.07778872798668483,2588.512204887706,863.8409548915309,2728.8489570147567
2602.682262784,enemies,7,-4043.281466193276,1952.8336020268525,0.785590584378972,-1.7291715392190183,1.0486746195934473,2.0223136922407785
2602.682262784,enemies,12,-1208.3058463886591,-1905.4455618402994,-0.3554459692777046,-2744.7837005726615,-114.93906909489705,2747.1892094527734
2602.682262784,enemies,14,-3140.9298990765956,-1127.3649613411135,-0.3707365922256439,-1.7567950774719725,0.11918095554252073,1.760833054095073
2602.695455232,allies,0,5817.034087664395,-832.0209621377888,-2.1695521620040026,-0.7078214001975298,0.4457098176461506,0.8364618198840617
2602.695455232,allies,1,4286.772474675033,-3503.2172388100007,-1.7374601776711631,767.5983683860968,-1529.5585299632305,1711.3610232012054
2602.695455232,allies,2,5424.305678772001,-2042.5716045212632,-1.8367069937328866,508.7238474996558,-84.13844730963334,515.6347848337318
2602.695455232,allies,3,4368.109573272377,2038.928309094506,-1.938502847190076,-1046.1687325215175,66.77174957728256,1048.2974212728418
2602.695455232,allies,5,5096.386653952015,-4272.17186540734,2.783731565472738,10.72400843667553,-48.83925573794013,50.002772502990325
2602.695455232,allies,6,5699.456195553929,-2021.4258254708368,-1.8236870850897313,23.862069606724788,5.360914500986443,24.45685528033123
2602.695455232,allies,7,3680.9814220711005,-2036.9806236583017,-1.4837496288137906,793.0859832866986,-594.7651958241955,991.3279049081708
2602.695455232,allies,8,3877.372615007555,-1.5546485967612254,-1.7207270932935252,-35.80109606764107,-180.15927421028783,183.68201480717198
2602.695455232,enemies,0,-5641.531187524456,-188.32558071049976,-0.36438763035106947,0.014501430282800598,-0.6231921512220028,0.6233608496087595
2602.695455232,enemies,1,-1218.5080513603662,1332.006698855011,0.24867144811574876,-2387.280827038305,-1105.3742742468269,2630.772136334006
2602.695455232,enemies,2,4208.987847216882,-4215.039351419179,-0.02813743695980507,-0.15158119241430257,63.70914629164619,63.70932661760183
2602.695455232,enemies,5,3559.775163124155,1777.7187103645435,-1.1757827685610507,-866.8346620649188,-1556.0611024503771,1781.215451851989
2602.695455232,enemies,6,-1046.6904338287372,604.0901114826606,-0.0754686464200902,2565.5471287809564,862.1118742670403,2706.523407204977
2602.695455232,enemies,7,-4043.1742535667,1952.8495789163953,0.7871937419422753,-2.0224233862563814,0.9101457821593824,2.217783059286738
2602.695455232,enemies,12,-1251.1203570680277,-1906.7807458286038,-0.35479095674142036,-2754.986299867842,-114.02363419263803,2757.344900735851
2602.695455232,enemies,14,-3140.783574107538,-1127.2872199060366,-0.3714511653458352,-1.9128996085974213,0.01372317453916952,1.912948833108612
2602.7006208,allies,0,5816.754493022304,-831.9597060731481,-2.1693583132626495,-1.049833234931365,1.3582324377904111,1.7166668798088165
2602.7006208,allies,1,4292.738223552731,-3513.676471533781,-1.7329333712428996,767.6319621262246,-1508.2907394637134,1692.3946891992284
2602.7006208,allies,2,5425.496305611299,-2043.653794185301,-1.8391418686089063,482.2359557808357,-88.76866624189935,490.3380396769374
2602.7006208,allies,3,4366.690463613981,2038.509114712856,-1.932651158434939,-1028.4286347499556,50.27030136438286,1029.6565252417543
2602.7006208,allies,5,5096.555921448709,-4272.726406612677,2.7817845838411603,11.660159840854828,-49.78862370759657,51.13576417939729
2602.7006208,allies,6,5699.403840784444,-2021.6485086335151,-1.825010620507786,19.235592541351203,0.782111608110069,19.251486150020384
2602.7006208,allies,7,3684.4499524524986,-2041.6676406105153,-1.4484478792679558,767.8294379875621,-590.3708108682263,968.5554915261708
2602.7006208,allies,8,3875.0267591370016,-5.200386095293974,-1.7082421701721255,-54.613106602041384,-194.5244440402115,202.04541752259397
2602.7006208,enemies,0,-5641.591915165855,-188.33687132612093,-0.3636747731941632,-0.6312983471744431,-0.4749854410605574,0.7900308679821795
