timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
12.311032832,4,-0.5638439826092346,-0.3137128583266549,-0.6194057012091093,0.0,False,False,True,False,0.0
12.312620032,2,1.074942272487684,0.30023474720931687,-0.27176767872046526,0.0,False,False,True,False,0.0
12.313419776,8,0.46017680289563934,0.2831938250912868,-2.410307046930259,0.0,False,False,True,False,0.0
12.3208512,4,-0.5565914913488479,-0.311955773918028,-0.6285790673997397,0.0,False,False,True,False,0.0
12.320919296,5,-0.5089131695421684,0.2803096997481087,-0.13299339297059162,0.0,False,False,True,False,0.0
12.323544064,3,0.1886533654938894,1.2199635672976308,0.05839078999149478,0.0,False,False,True,False,0.0
12.324884224,4,-0.5135254949833632,-0.3024039124371335,-0.6254487908313422,0.0,False,False,True,False,0.0
12.32522752,0,0.005045385951980463,0.12624929209920732,0.11046243259871281,6.5,False,True,False,False,0.0
12.326717184,8,0.4927549687861438,0.23771623771981526,-2.5846338777917053,0.0,False,False,True,False,0.0
12.326946304,3,0.1380180825132451,1.1705844265286511,0.0637885279857933,0.0,False,False,True,False,0.0
12.327012352,5,-1.0038086674891116,0.8874636567183662,-0.1775051138068143,0.0,False,False,True,False,0.0
12.327104,6,-0.25412140982338505,-0.8651211590115351,-0.17343954173947082,0.0,False,False,True,False,0.0
12.329140992,1,0.8449642314527573,0.9558518444526868,-1.1266172558367784,0.0,False,False,True,False,0.0
12.338325504,2,1.077348588146171,0.3259843465267811,-0.2513581327571671,0.0,False,False,True,False,0.0
12.338353664,5,-0.9900691530120558,0.8970759265828737,-0.2165329873587254,0.0,False,False,True,False,0.0
12.338558464,4,-0.5221454127552875,-0.3044967042430108,-0.622971518757096,0.0,False,False,True,False,0.0
12.338802176,3,0.16673263142439482,1.1517284626006234,0.0029243889013020664,0.0,False,False,True,False,0.0
12.33884288,8,0.5468699459360561,0.24704491974330953,-2.7451438678627746,0.0,False,False,True,False,0.0
12.339709184,0,0.004485472342534932,0.10053620934027069,0.09106713057201361,6.5,False,True,False,False,0.0
12.343278336,6,-0.2720235493217189,-0.8976672854350174,-0.19757991184074938,0.0,False,False,True,False,0.0
12.3452736,1,0.8403542663728091,1.0311969063148796,-1.0664058424283638,0.0,False,False,True,False,0.0
12.345466112,5,-0.9772966451430564,0.8990666881550999,-0.2607647930958933,0.0,False,False,True,False,0.0
12.34555904,0,0.0070230065383358325,0.1292889165893733,0.09106713057201361,6.5,False,True,False,False,0.0
12.345623296,2,1.120947169354899,0.3449700115421156,-0.24343467433213417,0.0,False,False,True,False,0.0
12.348329728,6,-0.26281150789445723,-0.8870253660145818,-0.19685664256200042,0.0,False,False,True,False,0.0
12.348702464,4,-0.48419225739597294,-0.27587585518449614,-0.6110040534061213,0.0,False,False,True,False,0.0
12.349980672,1,0.8391529106940935,1.0342601722761788,-1.0611077875227735,0.0,False,False,True,False,0.0
12.353279232,8,0.5324805025882846,0.1930790887744802,-2.74252808015894,0.0,False,False,True,False,0.0
12.365985024,0,0.004723274631458978,0.10191307136285702,0.06589653766269095,6.5,False,True,False,False,0.0
12.366030592,5,-0.8675465673086784,0.8830473002215304,-0.36287015396436145,0.0,False,False,True,True,0.0
12.366036224,4,-0.4130919888080793,-0.2847606438906994,-0.6064300919057259,0.0,False,False,True,False,0.0
12.367179264,8,0.572693236641061,0.14721391918181373,-2.929833620744317,0.0,False,False,True,False,0.0
12.36745216,3,0.08615469774641044,1.0150128663898845,-0.06265223991257685,0.0,False,False,True,False,0.0
12.368174592,5,-0.8934267461342155,0.6384718714666509,-0.3596888571981651,0.0,False,False,True,True,0.0
12.368571904,0,0.0053279276586608755,0.10660533216894423,0.07160235408414266,6.5,False,True,False,False,0.0
12.370339328,6,-0.29206976939020235,-0.9269716468832536,-0.22943867608520063,0.0,False,False,True,False,0.0
12.370992128,2,1.1547503751761987,0.3628563790471472,-0.21850918356406127,0.0,False,False,True,False,0.0
12.371417344,1,0.8112171329222951,1.1039048355145753,-0.9837393798299302,0.0,False,False,True,False,0.0
12.375583232,5,-0.900130899125492,0.8649143196256539,-0.40071069477632687,0.0,False,False,True,True,0.0
12.375615744,0,0.008845378771954418,0.14172816802290797,0.05369594715229624,6.5,False,True,False,False,0.0
12.378040064,6,-0.30831551003968266,-0.9009676014565853,-0.27065088157127876,0.0,False,False,True,False,0.0
12.378354944,4,-0.42400240667326583,-0.2765601631582947,-0.5527553351615992,0.0,False,False,True,False,0.0
12.378413568,1,0.7062877143907261,1.1736646152729961,-0.8202386861126925,0.0,False,False,True,False,0.0
12.379330816,0,0.010254728742816917,0.14275148846857416,0.04391829722358089,6.5,False,True,False,False,0.0
12.379364096,2,1.213948073145354,0.3915334107258962,-0.17339316150017794,0.0,False,False,True,False,0.0
12.379532544,5,-0.9194672631662111,0.8530233919752577,-0.40925171024085216,0.0,False,False,True,True,0.0
12.3800064,3,0.14176326724216742,1.0221769534644678,-0.14126982360462817,0.0,False,False,True,False,0.0
12.3807232,6,-0.31196077968286207,-0.9229610733631325,-0.2697975003576779,0.0,False,False,True,False,0.0
12.381392896,3,0.11667337901503805,1.0540815553944902,-0.1362266859129697,0.0,False,False,True,False,0.0
12.382546688,8,0.6212817817165299,0.1472088684151821,-2.987322087219678,0.0,False,False,True,False,0.0
12.3920064,5,-0.9413757246887274,0.8367735069246637,-0.4493496681539163,0.0,False,False,True,True,0.0
12.392038144,0,0.007477081868802717,0.11545585132412299,0.028254425465901886,6.5,False,True,False,False,0.0
12.392060672,4,-0.3795263717542551,-0.2619435326146946,-0.5186635493436931,0.0,False,False,True,False,0.0
12.394208256,1,0.700891714568523,1.291851132317601,-0.7161201650506832,0.0,False,False,True,False,0.0
12.39428864,2,1.2374977034674248,0.4103238680355843,-0.15237196641309084,0.0,False,False,True,False,0.0
12.394385664,8,0.628781761722705,0.10576152353080895,-3.040518123739021,0.0,False,False,True,False,0.0
12.394393344,3,0.13570909072278042,1.0546543857584814,-0.19937016612457084,0.0,False,False,True,False,0.0
12.394651392,6,-0.3270471749444459,-0.9224746627719774,-0.2998360953619866,0.0,False,False,True,False,0.0
12.397441536,5,-0.9420862822906623,0.8223345055628761,-0.45757829797587846,0.0,False,False,True,True,0.0
12.397949184,4,-0.35092073086285414,-0.2561819512438542,-0.4894805824452362,0.0,False,False,True,False,0.0
12.398086912,0,0.007724934545801768,0.11482370071632099,0.02202651067418202,6.5,False,True,False,False,0.0
12.400077056,2,1.2805907596370885,0.427531554370931,-0.1387861407908119,0.0,False,False,True,False,0.0
12.400388864,3,0.12850149325717458,1.0719911418220507,-0.2342847191441635,0.0,False,False,True,False,0.0
12.401052672,6,-0.34914196263082325,-0.9498553900406203,-0.31790903281066535,0.0,False,False,True,False,0.0
12.401170176,1,0.6811410024984001,1.3008141690676822,-0.6418610877613303,0.0,False,False,True,False,0.0
12.40163072,8,0.6619574042953648,0.09989632262810869,-3.0393359984881414,0.0,False,False,True,False,0.0
12.409302272,0,0.012452467410105205,0.14115031471305925,0.00858876992243971,6.5,False,True,False,False,0.0
12.409544704,2,1.3279258437002441,0.4497165656347417,-0.10639424685986824,0.0,False,False,True,False,0.0
12.409600256,5,-0.9075119483750701,0.8222546389934579,-0.4620146049101599,0.0,False,False,True,True,0.0
12.409335296,6,-0.39271195903103395,-1.0237541073956071,-0.34409901438543355,0.0,False,False,True,False,0.0
12.411916288,8,0.6764590103115062,0.11104614122498656,-3.0174618946111855,0.0,False,False,True,False,0.0
12.41219072,4,-0.3313775629466854,-0.255160395025667,-0.43941946434808726,0.0,False,False,True,False,0.0
12.412220416,1,0.6091403822261743,1.4302539893990216,-0.4871571426111842,0.0,False,False,True,False,0.0
12.412819968,5,-0.8857281659925295,0.8176479374571675,-0.46606151940074625,0.0,False,False,True,True,0.0
12.414699008,6,-0.4142015507866566,-1.0324879389085115,-0.36042017892607275,0.0,False,False,True,False,0.0
12.417054208,3,0.16199238552992723,1.0257991338028813,-0.33473923894764607,0.0,False,False,True,False,0.0
12.417404416,8,0.6943249622449472,0.133859794428292,-3.036516782451683,0.0,False,False,True,False,0.0
12.417446144,5,-0.9220604687218832,0.8148979955448458,-0.48467496471206317,0.0,False,False,True,True,0.0
12.417852928,0,0.01428893485001988,0.1496528137529968,2.962534777495307e-06,6.5,False,True,False,False,0.0
12.418012416,4,-0.33349326573543214,-0.25732326731988386,-0.41337263070690256,0.0,False,False,True,False,0.0
12.418518016,2,1.3439913246434887,0.46209919054013765,-0.08884302244441429,0.0,False,False,True,False,0.0
12.420279552,6,-0.38500774664127274,-1.0041918876091298,-0.36042017892607275,0.0,False,False,True,False,0.0
12.420533504,3,0.1360162706234639,1.074078271938131,-0.3313831907903513,0.0,False,False,True,False,0.0
12.421779968,1,0.4981993281896163,1.4429830806728563,-0.3238024310438476,0.0,False,False,True,False,0.0
12.425313024,5,-0.9195645932975314,0.7902982315256202,-0.4931786459806211,0.0,False,False,True,True,0.0
12.425499392,0,0.011656217216406313,0.12079285171505483,-0.009385400136210365,6.5,False,True,False,False,0.0
12.426281728,4,-0.29830974507254293,-0.24224543846972293,-0.3866023253456454,0.0,False,False,True,False,0.0
12.427469056,3,0.11630958744478492,1.0782961723034017,-0.3653520157491158,0.0,False,False,True,False,0.0
12.428900608,8,0.7119541479139945,0.12045617722015713,-3.025818744484475,0.0,False,False,True,False,0.0
12.429219072,1,0.44685202206868685,1.4934904980614698,-0.2502082262957394,0.0,False,False,True,False,0.0
12.432592384,2,1.3511941469604825,0.48098946717121727,-0.059477579572067896,0.0,False,False,True,False,0.0
12.434052864,5,-0.91531934089952,0.7754340290251799,-0.5003565842701746,0.0,False,False,True,True,0.0
12.434084608,4,-0.30128702923991785,-0.24653789691579908,-0.3640070431442581,0.0,False,False,True,False,0.0
12.434337792,0,0.012198340727832244,0.11791069472345203,-0.02307433936680354,6.5,False,True,False,False,0.0
12.4344768,6,-0.4420627446878025,-1.029260427006655,-0.41598573918346915,0.0,False,False,True,False,0.0
12.437017344,8,0.6933063441924484,0.13844301760006714,-2.995620922751995,0.0,False,False,True,False,0.0
12.438376704,5,-0.9161587289105795,0.7577958984032381,-0.505518780657124,0.0,False,False,True,True,0.0
12.438405376,2,1.4069230775355572,0.5017768789954629,-0.049168207868018496,0.0,False,False,True,False,0.0
12.439419392,0,0.015094984811330626,0.1475945448384247,-0.020794924696711802,6.5,False,True,False,False,0.0
12.4403008,6,-0.43084655282003864,-1.0174525716698233,-0.41611925471068145,0.0,False,False,True,False,0.0
12.441204992,4,-0.27361625220340524,-0.23416862690239854,-0.3381206713412176,0.0,False,False,True,False,0.0
12.441307904,1,0.5172505304139817,0.2535457374337414,-0.17826624794864612,0.0,False,False,True,False,0.0
12.442530048,3,1.1264671046994321,1.2310987878064503,-0.42314633181836286,0.0,False,False,True,False,0.0
12.444427776,8,0.7182774382032011,0.15614060016407852,-2.979465948683903,0.0,False,False,True,False,0.0
12.446875136,0,0.014801350418753828,0.15230329790749542,-0.025528477872623512,6.5,False,True,False,False,0.0
12.446905856,4,-0.2747635852295104,-0.23659350878908697,-0.3116349636133094,0.0,False,False,True,False,0.0
12.44787712,1,0.5347430555441706,0.5463753785322276,-0.03075456934267677,0.0,False,False,True,False,0.0
12.44870272,5,-1.02660744379697,0.7148400112881904,-0.5085465044905433,0.0,False,False,True,True,0.0
12.450573824,6,-0.4366368952720763,-0.9886715840264829,-0.45447321535740454,0.0,False,False,True,False,0.0
12.45095552,5,-1.0445029596334108,0.6848655214268047,-0.5026343606098734,0.0,False,False,True,True,0.0
12.45126784,1,0.5465244334792247,0.546318382985198,-0.02780014429021165,0.0,False,False,True,False,0.0
12.453711104,4,-0.28386210137709456,-0.2514327810171199,-0.2900022880986839,0.0,False,False,True,False,0.0
12.453819904,0,0.010825117114557567,0.1269807082795065,-0.02768092844163945,6.5,False,True,False,False,0.0
12.454528,8,0.7412952742814778,0.18773278832075485,-2.946971831141195,0.0,False,False,True,False,0.0
12.4554112,3,0.8492361114249012,1.421995199283651,-0.4744531867487183,0.0,False,False,True,False,0.0
12.460788992,5,-1.0324620694976672,0.6708964408875999,-0.5069050863589758,0.0,False,False,True,True,0.0
12.461262592,1,0.5562882233293189,0.5444139017924149,0.06748689009162234,0.0,False,False,True,False,0.0
12.462763008,0,0.009986032439404432,0.12543840881154728,-0.03580611924007684,6.5,False,True,False,False,0.0
12.46299264,3,0.8885450889699338,1.4494966823281819,-0.5091984229062546,0.0,False,False,True,False,0.0
12.46314496,2,1.4992698992168423,0.5526183762926986,0.0032490690670428533,0.0,False,False,True,False,0.0
12.463636992,6,-0.4613915815970839,-0.996442109951325,-0.4799112854142173,0.0,False,False,True,False,0.0
12.46462976,4,-0.2669919547676797,-0.2476967289753287,-0.2269056097265853,0.0,False,False,True,False,0.0
12.467113984,8,0.7285615766307613,0.20214491274021598,-2.892422722819916,0.0,False,False,True,False,0.0
12.467428352,5,-1.0540127571770466,0.6272774657648388,-0.49037174610828554,0.0,False,False,True,True,0.0
12.467453184,0,0.014681794995993525,0.1575412511610109,-0.038761590813125225,6.5,False,True,False,False,0.0
12.469072896,4,-0.2717852868689461,-0.25078483325881284,-0.22366297334021965,0.0,False,False,True,False,0.0
12.470450432,1,0.5759888383726692,0.5422320282291512,0.14378167588888927,0.0,False,False,True,False,0.0
12.470608384,2,1.5115814335971254,0.5574816479870832,0.013513028089527169,0.0,False,False,True,False,0.0
12.471143168,3,0.9154710939851639,1.4547162992084812,-0.5257440842994,0.0,False,False,True,False,0.0
12.47648,0,0.012555045552196224,0.1332640835372531,-0.04303991002366274,6.5,False,True,False,False,0.0
12.476713984,4,-0.2516685198495666,-0.24245988850353856,-0.19292333058389488,0.0,False,False,True,False,0.0
12.478364672,1,0.5683421624727077,0.5615409460934018,0.2912693850299764,0.0,False,False,True,False,0.0
12.478955008,6,-0.49607920719402954,-0.9925990408706002,-0.5410236949633337,0.0,False,False,True,False,0.0
12.480559104,3,0.957463187510785,1.460855524880438,-0.5888165530945272,0.0,False,False,True,False,0.0
12.481627392,5,-1.0687930093088296,0.5749298053815795,-0.4680532697494783,0.0,False,False,True,True,0.0
12.48223488,0,0.011790917277400257,0.12915328809264395,-0.04388779391288864,6.5,False,True,False,False,0.0
12.483125504,4,-0.24361095015421555,-0.2423564633540194,-0.16165853183083953,0.0,False,False,True,False,0.0
12.483426304,1,0.5778246195537118,0.5820545804006435,0.2936501843333296,0.0,False,False,True,False,0.0
12.483734016,8,0.7385466941620231,0.236277128691379,-2.81906042228682,0.0,False,False,True,False,0.0
12.484115968,2,1.5369810688422438,0.5717774017484365,0.03034215566168008,0.0,False,False,True,False,0.0
12.484591104,6,-0.49282516007088,-0.9945492310597119,-0.5396189708342696,0.0,False,False,True,False,0.0
12.48984832,0,0.014790820504338206,0.15518145010836024,-0.044770537997020195,6.5,False,True,False,False,0.0
12.489884672,4,-0.23799182899870538,-0.24372228569117343,-0.13330088342609372,0.0,False,False,True,False,0.0
12.489903872,5,-1.1036379764627458,0.5470707921966329,-0.45684252917904966,0.0,False,False,True,True,0.0
12.491970816,6,-0.4977331280666391,-0.9880558084899574,-0.5583117516450684,0.0,False,False,True,False,0.0
12.49300352,8,0.7212397961196201,0.22617343339870855,-2.7797403541063543,0.0,False,False,True,False,0.0
12.49310592,1,0.568829488738665,0.633274503401966,0.44396179107143396,0.0,False,False,True,False,0.0
12.49388288,2,1.5770240122086054,0.5836133299344153,0.04225448047936453,0.0,False,False,True,False,0.0
12.496987648,5,-1.1201255550873168,0.5397928095392605,-0.4474089594084248,0.0,False,False,True,True,0.0
12.497018624,0,0.011255139499327702,0.12846744677824787,-0.047720782346299014,6.5,False,True,False,False,0.0
12.497037824,4,-0.2301798537605716,-0.2428325384747531,-0.10363367329626953,0.0,False,False,True,False,0.0
12.498052352,1,0.566989092261036,0.6682716453676338,0.4460958524535439,0.0,False,False,True,False,0.0
12.4982912,3,1.1526371761499965,1.3855077960106583,-0.6326104759658818,0.0,False,False,True,False,0.0
12.50018944,8,0.7155247694619662,0.23554292785581576,-2.7395514055067633,0.0,False,False,True,False,0.0
12.50050944,2,1.6222408351490563,0.5958235325853753,0.04063207429499762,0.0,False,False,True,False,0.0
12.501309696,3,1.1864523660736324,1.3904906647831163,-0.6482375718758178,0.0,False,False,True,False,0.0
12.503583744,6,-0.5414500745082556,-0.9959997146317976,-0.6078171371511487,0.0,False,False,True,False,0.0
12.503920128,5,-1.147576446453396,0.5374915082664272,-0.43819396938079647,0.0,False,False,True,True,0.0
12.504259584,4,-0.22500917267938586,-0.24336408628915934,-0.0765208609545688,0.0,False,False,True,False,0.0
12.505318144,1,0.5346726233103378,0.6924885227142192,0.5231934625756285,0.0,False,False,True,False,0.0
12.50650496,6,-0.520541274215585,-0.9847121707808626,-0.6059410813124401,0.0,False,False,True,False,0.0
12.506696192,0,0.014054928882272565,0.15548146038997668,-0.050051081589114685,6.5,False,True,False,False,0.0
12.507635456,2,1.5707794085688096,0.592460645249359,0.05550125748083268,0.0,False,False,True,False,0.0
12.51025792,8,0.7066409314762144,0.2537934573905697,-2.666543467261087,0.0,False,False,True,False,0.0
12.510285312,3,1.1898068604061767,1.399130894800691,-0.6628601988691322,0.0,False,False,True,False,0.0
12.511527424,4,-0.21919692905080354,-0.24188998462579342,-0.049509508367541595,0.0,False,False,True,False,0.0
12.51201024,1,0.5023912559131833,0.700846972924194,0.5894372779826408,0.0,False,False,True,False,0.0
12.512034304,5,-1.1412977626659204,0.5259583017161376,-0.42982106746396626,0.0,False,False,True,True,0.0
12.513718528,0,0.013030563515289594,0.15227716206304473,-0.046875460558612046,6.5,False,True,False,False,0.0
12.514066944,6,-0.5560440640844667,-0.9847750517312549,-0.6301146187646409,0.0,False,False,True,False,0.0
12.514031616,2,1.6154499303930756,0.6028568227867778,0.0541804449750483,0.0,False,False,True,False,0.0
12.517635328,5,-1.155804793164763,0.5132143833691425,-0.4145932007985266,0.0,False,False,True,True,0.0
12.517663744,0,0.009878940180404184,0.1261357318917202,-0.044729690627279696,6.5,False,True,False,False,0.0
12.517685248,1,0.4680697087147578,0.6987996006359366,0.6569202247322284,0.0,False,False,True,False,0.0
12.520789248,2,1.6523282706052729,0.6194865015920701,0.06462168884787083,0.0,False,False,True,False,0.0
12.521708544,5,-1.1504829092791908,0.4946791629943952,-0.3986782591761731,0.0,False,False,True,True,0.0
12.521855744,6,-0.5522517751528384,-0.9265407494636366,-0.6665458307784845,0.0,False,False,True,False,0.0
12.521971712,4,-0.24947991187103238,-0.26601832872764686,-0.0054617617637184425,0.0,False,False,True,False,0.0
12.522809088,8,0.7038511446085648,0.26129777399108906,-2.5993032053648943,0.0,False,False,True,False,0.0
12.52420096,3,1.1741458460877179,1.4025347964609454,-0.6767676049568827,0.0,False,False,True,False,0.0
12.52678144,2,1.69474505711208,0.6315097540517884,0.06189304390039112,0.0,False,False,True,False,0.0
12.531476736,5,-1.1798578953420302,0.47731064802084266,-0.3799279783059596,0.0,False,False,True,True,0.0
12.53228416,4,-0.24568887066069148,-0.26650136995443324,0.02690012075077135,0.0,False,False,True,False,0.0
12.53236096,0,0.010755317163516246,0.14400398579727447,-0.031204773014435715,6.5,False,True,False,False,0.0
12.532800256,1,0.3154483292426026,0.7171110410563422,0.8067103562928644,0.0,False,False,True,False,0.0
12.535205376,3,1.1348154077256232,1.399758401969116,-0.6840423612118698,0.0,False,False,True,False,0.0
12.535267584,6,-0.5441763411404769,-0.8588536756899079,-0.7022238742707898,0.0,False,False,True,False,0.0
12.535625216,5,-1.1913994869401012,0.45555794918027076,-0.36474981624719477,0.0,False,False,True,True,0.0
12.53566464,0,0.01066388766191673,0.14282621526872086,-0.029048562196424398,6.5,False,True,False,False,0.0
12.535908608,4,-0.2473085097583641,-0.2674285639747923,0.044106584563450825,0.0,False,False,True,False,0.0
12.536146944,1,0.2583551287963183,0.7043920606531593,0.8096894846709407,0.0,False,False,True,False,0.0
12.536804352,8,0.6702458081219312,0.21440250868335933,-2.5322077666560987,0.0,False,False,True,False,0.0
12.537555712,2,1.71692700594452,0.6448489849239283,0.07352147804856769,0.0,False,False,True,False,0.0
12.538909952,6,-0.5428621116101887,-0.831099403806508,-0.6992050117168631,0.0,False,False,True,False,0.0
12.54044544,3,1.1029068878650559,1.3946086818080772,-0.6796809032369665,0.0,False,False,True,False,0.0
12.545549312,5,-1.1587234528384005,0.4143872212647122,-0.34011115574077166,0.0,False,False,True,True,0.0
12.546279424,0,0.007363004389665997,0.11301041702122021,-0.024305892409628882,6.5,False,True,False,False,0.0
12.54639872,1,0.17961607638960986,0.6696763839499226,0.8951725062044061,0.0,False,False,True,False,0.0
12.54678912,6,-0.5489940244493537,-0.7807747377992104,-0.7228181374141954,0.0,False,False,True,False,0.0
12.547492352,4,-0.23219033234816522,-0.25923899978440995,0.073266970338382,0.0,False,False,True,False,0.0
12.547933184,2,1.769629217865457,0.6703686378858651,0.08584043682663846,0.0,False,False,True,False,0.0
12.548060416,3,1.0718775564705203,1.381229688147394,-0.6804733829792561,0.0,False,False,True,False,0.0
12.550661376,5,-1.1991435228171003,0.39117131546578415,-0.3191218349623213,0.0,False,False,True,True,0.0
12.550828032,8,0.6874537479070145,0.24361816955026713,-2.467980009826364,0.0,False,False,True,False,0.0
12.551126016,0,0.007376113837907539,0.11542548981207294,-0.01812609208665634,6.5,False,True,False,False,0.0
12.552414208,6,-0.5370839301039075,-0.7567932687680445,-0.7342647821293952,0.0,False,False,True,False,0.0
12.552801536,2,1.7812407299841602,0.6702652397710531,0.08450332993710141,0.0,False,False,True,False,0.0
12.55366656,1,0.13140055652323157,0.6506427023932264,0.9421727292914226,0.0,False,False,True,False,0.0
12.554589696,3,1.067030525678645,1.4018064488540225,-0.6773150783830004,0.0,False,False,True,False,0.0
12.562301952,5,-1.2205765935585644,0.3488616656652075,-0.2867154509319363,0.0,False,False,True,True,0.0
12.56234496,4,-0.23258041059474183,-0.26510504959531633,0.12593744451696054,0.0,False,False,True,False,0.0
12.562935296,1,0.07980384381320396,0.6109415199702393,1.0564338847677546,0.0,False,False,True,False,0.0
12.563136512,0,0.010015572169090013,0.1455716170855525,-0.008983417687798577,6.5,False,True,False,False,0.0
12.565863936,6,-0.5354535685761045,-0.7323547828911036,-0.7680152258362831,0.0,False,False,True,False,0.0
12.565837056,0,0.009282946867995377,0.14364289401306196,-0.006821377719099786,6.5,False,True,False,False,0.0
12.565936896,4,-0.22406176706223013,-0.2582367898498306,0.14499353030671996,0.0,False,False,True,False,0.0
12.566092288,5,-1.2446424347901512,0.3202540833749551,-0.264782970133416,0.0,False,False,True,True,0.0
12.56660096,8,0.6869413088737824,0.22377580553120757,-2.414963863016264,0.0,False,False,True,False,0.0
12.567614976,3,1.0653502616020432,1.4525862247343846,-0.6661705331641655,0.0,False,False,True,False,0.0
12.568066048,1,0.03176821845891992,0.5935204534504451,1.0594186363400155,0.0,False,False,True,False,0.0
12.568668928,6,-0.5354113389864171,-0.7118500467416911,-0.7654092176160524,0.0,False,False,True,False,0.0
12.569174528,2,1.8223680089129761,0.6881082115223525,0.09506383369378354,0.0,False,False,True,False,0.0
12.57532416,5,-1.2486128697418692,0.2849956652900032,-0.2378293477427924,0.0,False,False,True,True,0.0
12.575348736,1,-0.017852800879091774,0.562021575579426,1.1242929942121933,0.0,False,False,True,False,0.0
12.576712704,4,-0.21516357625111732,-0.25493409256948796,0.17126079798437743,0.0,False,False,True,False,0.0
12.577851904,6,-0.5311093381766847,-0.6905862980526033,-0.7848564997553297,0.0,False,False,True,False,0.0
12.578054144,0,0.005873153868976019,0.11334413060490435,-0.001683900876872002,6.5,False,True,False,False,0.0
12.57884928,8,0.6602863816649341,0.16452743512936852,-2.3867121502979898,0.0,False,False,True,False,0.0
12.579491328,3,1.0116633760624767,1.4501302760544954,-0.6594687332170679,0.0,False,False,True,False,0.0
12.580009472,2,1.8499900318881348,0.6976594495640269,0.0968034606209482,0.0,False,False,True,False,0.0
12.589178624,5,-1.2605752873293925,0.24720163359760905,-0.2028045647795352,0.0,False,False,True,True,0.0
12.589195776,0,0.007692686944880133,0.14048798894394884,0.007673026235719504,6.5,False,True,False,False,0.0
12.589248256,4,-0.21476700417776415,-0.2581798214864847,0.20643613806851172,0.0,False,False,True,False,0.0
12.589680896,1,-0.06490878926322456,0.5369729237136646,1.2304629526934996,0.0,False,False,True,False,0.0
12.591837184,6,-0.5131215980762713,-0.6661578557212441,-0.8163778462199737,0.0,False,False,True,False,0.0
12.591986944,5,-1.28019627152792,0.23054085847396366,-0.1886752042921678,0.0,False,False,True,True,0.0
12.59263872,8,0.6603277648254763,0.1646188957337849,-2.3395090105648717,0.0,False,False,True,False,0.0
12.592711168,4,-0.20944369928979656,-0.248567846725455,0.21381224403294716,0.0,False,False,True,False,0.0
12.593224192,0,0.007389346591561197,0.1385923613571446,0.017618866606932924,6.5,False,True,False,False,0.0
12.593247744,3,0.9631365379420018,1.5007363849409345,-0.6241349751974568,0.0,False,False,True,False,0.0
12.59473664,2,1.8719704047201107,0.7044784076522423,0.09971333446793763,0.0,False,False,True,False,0.0
12.594943744,1,-0.14879503400700686,0.49920626158257897,1.234207403015499,0.0,False,False,True,False,0.0
12.595434496,6,-0.514609327139002,-0.6438512020814298,-0.8129426900965384,0.0,False,False,True,False,0.0
12.6031936,5,-1.2851894807399489,0.20950292925461222,-0.16500311022928074,0.0,False,False,True,True,0.0
12.603226624,0,0.004806281623591216,0.10826998562926934,0.02609756289108098,6.5,False,True,False,False,0.0
12.60347008,1,-0.20110788832377902,0.4786176143714284,1.2890612522886342,0.0,False,False,True,False,0.0
12.606436864,2,1.9009394972209015,0.711079352219678,0.09567103723182555,0.0,False,False,True,False,0.0
12.606454016,6,-0.5032490337704574,-0.6192624542139217,-0.831953992637677,0.0,False,False,True,False,0.0
12.606479616,8,0.6663616752632701,0.13230389060057748,-2.3051142677274923,0.0,False,False,True,False,0.0
12.606608896,4,-0.21028975630987878,-0.2519581677191584,0.23781324606486115,0.0,False,False,True,False,0.0
12.60702208,3,0.9099400820311119,1.5873795004291513,-0.5786625459679605,0.0,False,False,True,False,0.0
12.607230464,5,-1.295958903449773,0.1918195799821839,-0.15383863761698038,0.0,False,False,True,True,0.0
12.607401216,0,0.004382488240418651,0.1059345927105492,0.0336990100076747,6.5,False,True,False,False,0.0
12.608146176,1,-0.29709821448478196,0.421367971133374,1.3073852820152674,0.0,False,False,True,False,0.0
12.610017536,6,-0.5004288568157185,-0.6014263689483557,-0.8276345825584606,0.0,False,False,True,False,0.0
12.613228544,2,1.942754244505041,0.7238942542201414,0.09200184288801765,0.0,False,False,True,False,0.0
12.616542464,5,-1.31201276007953,0.1635922043962747,-0.12885241445631193,0.0,False,False,True,True,0.0
12.617146624,4,-0.20412806219542828,-0.24529315131630125,0.2578015003849753,0.0,False,False,True,False,0.0
12.617187328,1,-0.34570611186426414,0.37861715200484763,1.3509693627706483,0.0,False,False,True,False,0.0
12.619092224,6,-0.4655708253284686,-0.5936588392767292,-0.8391781389377385,0.0,False,False,True,False,0.0
12.619563008,2,1.9313934803142103,0.7270916435604073,0.09681839558972669,0.0,False,False,True,False,0.0
12.619625216,3,0.847431147912012,1.6518611982170686,-0.5510538072031707,0.0,False,False,True,False,0.0
12.620483072,8,0.3585454139144486,0.4539950301391401,-2.2832765485082915,0.0,False,False,True,False,0.0
12.6280576,0,0.005468125344260302,0.13099070257107245,0.05153109812539434,6.5,False,True,False,False,0.0
12.628173568,4,-0.19316520716120833,-0.23644043688461008,0.27747466704428836,0.0,False,False,True,False,0.0
12.628582656,1,-0.3679175805930762,0.3535154601242819,1.384734815125772,0.0,False,False,True,False,0.0
