timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2123.406199296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.406200576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.406227712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.406230272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.406246144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.406258176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.406795776,0,-0.048790486844867975,0.05019450561008412,-0.44490071467001613,6.5,False,True,False,False,0.0
2123.407136256,2,0.04436996330330649,0.05414154002670441,-0.006524675872933727,0.0,False,False,False,False,0.0
2123.407907584,5,-0.6161710718534952,-1.8920222851735973,-0.6292701271953568,0.0,False,False,False,False,0.0
2123.418368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.418481664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.418554112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.41861248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.41845504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.419143168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.419113728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.419162368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.419116288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.419434496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.421664,0,-0.04988958238250517,0.04910223589307549,-0.43380718963768883,6.5,False,True,False,False,0.0
2123.422605312,2,0.050683568643473245,0.04828225211775376,-0.006528656555002499,0.0,False,False,False,False,0.0
2123.423432192,5,-0.6932530293221624,-1.8802029691767803,-0.6864118876267028,0.0,False,False,False,False,0.0
2123.431829248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.43186304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.431986176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.43185536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.43207808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.432079872,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.433624064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.433658368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.433643008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.433685504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.433700096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.435124992,0,-0.051113800437595946,0.047826555435506915,-0.4199153135565332,6.5,False,True,False,False,0.0
2123.43544576,2,0.04717795317628467,0.05171306154247969,-0.01557645487107493,0.0,False,False,False,False,0.0
2123.436464896,5,-0.7469223462348831,-1.8649509644952784,-0.7419593457335303,0.0,False,False,False,False,0.0
2123.44635264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.446364928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.446386432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.44641152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.446399744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447158784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447166976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447174144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447194624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447186176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447252224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.447743488,2,0.05532695859551162,0.04288271974316162,-0.017213299875632516,0.0,False,False,False,False,0.0
2123.447739648,0,-0.05240387632318644,0.046409414414579506,-0.3967856649778717,6.5,False,True,False,False,0.0
2123.44813568,5,-0.7856714748649545,-1.8378245557051438,-0.7874051921908787,0.0,False,False,False,False,0.0
2123.4596416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.459674368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.459687424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.459697408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.45970304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.461220096,0,-0.05319279386045214,0.04550304035248025,-0.38146819069475413,6.5,False,True,False,False,0.0
2123.4612928,2,0.053376401678604836,0.04528752304823297,-0.013451419161791734,0.0,False,False,False,False,0.0
2123.461833984,5,-0.819461822683592,-1.8378367878228272,-0.8232272331610616,0.0,False,False,False,False,0.0
2123.4624064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.462421504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.462428928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.462433792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.462440448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.462464768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.462486016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.463845376,0,-0.05389130404349215,0.04467356431371789,-0.34708773935166876,6.5,False,True,False,False,0.0
2123.464146688,2,-0.010493004558649661,-0.5768623038993412,-0.0089886381059614,0.0,False,False,False,False,0.0
2123.464345344,5,-0.8170188950528764,-1.8405470643582755,-0.8104954423180928,0.0,False,False,False,False,0.0
2123.465041408,7,-0.044611170378107204,-0.5753067724799703,-0.1427531594677447,0.0,False,False,False,False,0.0
2123.475104512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.475109376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.475145472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.478377472,0,-0.054524377529260336,0.0438986589208223,-0.30830868259197075,6.5,False,True,False,False,0.0
2123.47954688,2,0.021603807673034537,-0.5637511033871121,-0.004646902363234062,0.0,False,False,False,False,0.0
2123.480018432,5,-0.8294530604934294,-1.7914539982915103,-0.8218137054871156,0.0,False,False,False,False,0.0
2123.480645632,1,0.004900044544372329,-0.5770032055873842,0.03823883283211025,0.0,False,False,False,False,0.0
2123.481627648,7,-0.044927483997032155,-0.6065440294979088,-0.14294308529735958,0.0,False,False,False,False,0.0
2123.488925952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.48898944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.4890496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.489078272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.489270784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.492985344,0,-0.05594051524179862,0.042079196219534626,-0.21504407221739186,6.5,False,True,False,False,0.0
2123.493727744,5,-0.7901439402327365,-1.7645953253424087,-0.8012311314478054,0.0,False,False,False,False,0.0
2123.493839872,2,0.01992951900542442,-0.6071344264460055,-0.0009589215851619314,0.0,False,False,False,False,0.0
2123.494765568,1,0.005457660933612712,-0.6020552689434189,0.04180190248675473,0.0,False,False,False,False,0.0
2123.495407872,7,-0.046684920875232044,-0.6501598374912461,-0.14232062889792443,0.0,False,False,False,False,0.0
2123.50288512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.5033344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.503393792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.503412992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.503943168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.50484736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.504893696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.50493568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.504869376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.506816256,0,-0.06945449188741602,0.008722015630624823,0.03953561193355863,6.5,False,True,False,False,0.0
2123.507521024,2,0.021984105435021082,-0.6506522839210962,0.013734157103878885,0.0,False,False,False,False,0.0
2123.507567104,5,-0.5818081938129085,-1.7895002434592655,-0.6439532518993161,0.0,False,False,False,False,0.0
2123.508991488,1,0.0035109258175842224,-0.6456533941288011,0.03387644494348017,0.0,False,False,False,False,0.0
2123.509299456,7,-0.04824498211844919,-0.6938194486507234,-0.1415696725344162,0.0,False,False,False,False,0.0
2123.517613824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.517622784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.517646336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.520058112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.520096256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.52006144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.521462016,0,-0.21917796142509754,0.0673256191820822,0.2885065408294949,6.5,False,True,False,False,0.0
2123.522324224,2,0.022102680696677535,-0.6978902440636612,0.03172824187340346,0.0,False,False,False,False,0.0
2123.522562048,5,-0.3627923607224069,-1.7381565918185333,-0.4680954451067798,0.0,False,False,False,False,0.0
2123.52318464,1,0.002594769121655646,-0.6893465555034421,0.030721776983399705,0.0,False,False,False,False,0.0
2123.5243136,7,-0.04929821732879511,-0.7406598059152769,-0.13972307364957998,0.0,False,False,False,False,0.0
2123.531899136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.531902464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.534641152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.535821824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.535824384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.535881984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.536104704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.536492032,2,0.023158531633126582,-0.6956536236342358,0.051643719325970845,0.0,False,False,False,False,0.0
2123.537231616,5,-0.19330797920841353,-1.6669904937491522,-0.2809418511500773,0.0,False,False,False,False,0.0
2123.537301248,1,0.009775270052555778,-0.7360795199141776,0.03027983687140363,0.0,False,False,False,False,0.0
2123.539585792,7,-0.048298558502626085,-0.7333238294865458,-0.139358098227207,0.0,False,False,False,False,0.0
2123.546541568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.54658048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.54661248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.546732032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.546762496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.546780928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.548049408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.548054272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.548073472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.55057152,0,-0.4962258693252914,0.035660060601354834,0.7567128128393704,6.5,False,True,False,False,0.0
2123.551822336,5,-0.008971264324875113,-1.6072137601617869,-0.115782556114533,0.0,False,False,False,False,0.0
2123.551946752,2,0.025484996486065975,-0.6912129482037701,0.06510842780034416,0.0,False,False,False,False,0.0
2123.552498176,1,0.008492130884630784,-0.7363057481233058,0.026564368858206677,0.0,False,False,False,False,0.0
2123.553632256,7,-0.04835793676026835,-0.7390271381207295,-0.13678835971572098,0.0,False,False,False,False,0.0
2123.55988992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.559918848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.559935488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.560000256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.560018176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.560033536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.563932928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.563945984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.563959552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.564211968,2,0.027441147768057294,-0.6900568165088626,0.07644226179029942,0.0,False,False,False,False,0.0
2123.564667136,0,-0.5359503930340412,-0.01027643870082351,0.998097255297111,6.5,False,True,False,False,0.0
2123.565538816,1,0.00913051637520786,-0.7365511448116697,0.024579408108498412,0.0,False,False,False,False,0.0
2123.566016256,5,0.14048146413200868,-1.5247548767811563,0.053604712811278786,0.0,False,False,False,False,0.0
2123.56659584,7,-0.04637883007968209,-0.7424055991646441,-0.13068790037967232,0.0,False,False,False,False,0.0
2123.574395648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.57442176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.574440192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.574486528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.574503936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.574519552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.578278912,0,-0.5568585697192864,-0.037706407358622976,1.1311855412230867,6.5,False,True,False,False,0.0
2123.57989376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.579921664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.579937536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.579999488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.580017408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.580032512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.58027264,1,0.0033877280439420765,-0.7369046611740969,0.02653748740374695,0.0,False,False,False,False,0.0
2123.580314112,2,0.02826231785273385,-0.6988631551431084,0.08497960136862233,0.0,False,False,False,False,0.0
2123.581018112,7,-0.04344551030316535,-0.7437811240107789,-0.12806571440821557,0.0,False,False,False,False,0.0
2123.583686144,0,-0.566746060353898,-0.06331719283745549,1.2287888211622517,6.5,False,True,False,False,0.0
2123.584813824,5,0.2658342139189048,-1.4760858027404136,0.21063056327613552,0.0,False,False,False,False,0.0
2123.588774144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.588800768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.588820224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.588864512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.588886528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.589410048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.590650624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.590662144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.590677248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.59306368,0,-0.5664852092731598,-0.13007686583118805,1.391838291371369,6.5,False,True,False,False,0.0
2123.594052864,2,0.027998370374645178,-0.7117928128397142,0.08696611556242395,0.0,False,False,False,False,0.0
2123.594329344,1,0.006136129172776873,-0.7399879656534355,0.02433464992289238,0.0,False,False,False,False,0.0
2123.594612992,5,0.33909795788603536,-1.4356825533452264,0.3236950285810746,0.0,False,False,False,False,0.0
2123.595232768,7,-0.04397829372925993,-0.7498624194820548,-0.13070098819066514,0.0,False,False,False,False,0.0
2123.603206144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.603248384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.603329536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.603351296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.6034112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.606386432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.606399744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.60641152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.607858688,2,0.026393000645297916,-0.7228333809348522,0.08629135579027221,0.0,False,False,False,False,0.0
2123.608331264,1,0.004569365251764081,-0.7410268027233601,0.01751083908625901,0.0,False,False,False,False,0.0
2123.608393984,5,0.4017270344444337,-1.3915463449939758,0.4543923499746945,0.0,False,False,False,False,0.0
2123.608913408,0,-0.5453793172405672,-0.19189190006207174,1.574039703711285,6.5,False,True,False,False,0.0
2123.610043392,7,-0.050319543301902726,-0.7666171190416249,-0.14640378394244777,0.0,False,False,False,False,0.0
2123.618068736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.618100736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.618045952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.61815808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.618228224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.619952384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.619976448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.619926528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.6224256,0,-0.5555741533527992,-0.12445730865352167,1.7104148213758117,6.5,False,True,False,False,0.0
2123.62269952,2,0.022080144081265997,-0.7515397212320283,0.07904663073819619,0.0,False,False,False,False,0.0
2123.623090176,5,0.44596852896751493,-1.3628076049406714,0.5572024532411642,0.0,False,False,False,False,0.0
2123.62413952,1,-0.00298357092401183,-0.7568405344400336,0.004022481982391568,0.0,False,False,False,False,0.0
2123.624652288,7,-0.05679983028013399,-0.7974990681233534,-0.16309994183488144,0.0,False,False,False,False,0.0
2123.631760128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.63178496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.631805184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.631849728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.631876864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.632046848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.6355968,0,-0.5515978027635565,-0.17631701239950737,1.843196407297692,6.5,False,True,False,False,0.0
2123.635889664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.635954944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.635926016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.636374784,5,0.4800984180647928,-1.3277288561749727,0.6725654923872074,0.0,False,False,False,False,0.0
2123.636534016,2,0.017645523707581445,-0.7654449486565951,0.07012090534469947,0.0,False,False,False,False,0.0
2123.637646336,1,-0.005060776692002949,-0.7629293292610909,-0.020585190287206956,0.0,False,False,False,False,0.0
2123.637915648,7,-0.058697612537273444,-0.8246664506805009,-0.1712826845225912,0.0,False,False,False,False,0.0
2123.639524608,0,-0.5468598050215401,-0.19154371104663528,1.8431030111348075,6.5,False,True,False,False,0.0
2123.647060224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.647088896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.647111936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.647143936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.647163136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.647177216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.649816064,0,-0.5346008572810501,-0.2248864041846383,1.9236617593217997,6.5,False,True,False,False,0.0
2123.650335744,2,0.0117704890783134,-0.8018750145869571,0.05527363930546336,0.0,False,False,False,False,0.0
2123.651436544,5,0.526942731536753,-1.3263992819948043,0.7671490534612083,0.0,False,False,False,False,0.0
2123.651890432,7,-0.0593391005664429,-0.8610149170797067,-0.1797879864324983,0.0,False,False,False,False,0.0
2123.652585216,1,-0.016851153440445455,-0.784766824468838,-0.04801496631334388,0.0,False,False,False,False,0.0
2123.663030016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.6630272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.663083776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.663098112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.66403584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.664046848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.66406784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.664066048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.665072384,2,0.006222101058276744,-0.8398215835833955,0.03985375851168236,0.0,False,False,False,False,0.0
2123.66517504,0,-0.5404983277407854,-0.2105957253231041,2.0100905722922504,6.5,False,True,False,False,0.0
2123.665615872,5,0.5842131186391962,-1.3202471553328419,0.8818298106155634,0.0,False,False,False,False,0.0
2123.666467072,7,-0.0742211658084302,-0.8818942051472352,-0.19853503952122223,0.0,False,False,False,False,0.0
2123.667840256,1,-0.03128423088796993,-0.8022062736587553,-0.08311856677923117,0.0,False,False,False,False,0.0
2123.674663424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.674722816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.674742272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.67479808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.6748096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.674821376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.678666752,0,-0.5497114270466701,-0.18726325824865192,2.061181775738277,6.5,False,True,False,False,0.0
2123.679320832,2,0.004394768227052755,-0.8791101543733442,0.034828511980632366,0.0,False,False,False,False,0.0
2123.679429376,7,-0.08132398664375468,-0.9207467356745677,-0.21295007764834395,0.0,False,False,False,False,0.0
2123.679555072,5,0.6155785512543751,-1.3286676027202238,0.9537160128992077,0.0,False,False,False,False,0.0
2123.68179968,1,-0.03930493714128608,-0.8286576591093348,-0.10427170315056741,0.0,False,False,False,False,0.0
2123.68870656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.688683008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.68873344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.68875776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.690349056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.690407424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.69042432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.690442752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.690463744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.692617728,0,-0.5449896251521961,-0.19314291830743652,2.11757509557006,6.5,False,True,False,False,0.0
2123.693177088,2,-0.0016764127861782878,-0.8993509332587353,0.01909595134271207,0.0,False,False,False,False,0.0
2123.69325568,7,-0.10171718268196239,-0.93900876359872,-0.25306974523702264,0.0,False,False,False,False,0.0
2123.693555968,5,0.6895904266665212,-1.3013170417331932,1.0870998584436073,0.0,False,False,False,False,0.0
2123.695083264,1,-0.05450547908572329,-0.8429479339170803,-0.14042751148729735,0.0,False,False,False,False,0.0
2123.704316928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.70436096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.70438144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.704419328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.704442112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.704461056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.705938944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.705974528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.70599552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.706044672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.706089984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.706107904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.707229696,0,-0.510120086203481,-0.2795671717742013,2.155477511726658,6.5,False,True,False,False,0.0
2123.707521024,7,-0.1260718677985341,-0.9813475125840204,-0.29567459554149733,0.0,False,False,False,False,0.0
2123.707745024,2,-0.011336835666067985,-0.9497366341109783,-0.007237507610547311,0.0,False,False,False,False,0.0
2123.708237312,5,0.7580671273544795,-1.2840002784549098,1.2121297743393629,0.0,False,False,False,False,0.0
2123.710494464,1,-0.07784971271509512,-0.8814675078257197,-0.18094535384122068,0.0,False,False,False,False,0.0
2123.717984256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.718097408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.718115584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.718158336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.718214656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.719909376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.719923712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.719934464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.722237696,0,-0.5294960415312359,-0.22474025716057522,2.173541697706025,6.5,False,True,False,False,0.0
2123.722722816,7,-0.15497950276268999,-1.0291922681327128,-0.3417218937056333,0.0,False,False,False,False,0.0
2123.722889216,5,0.8376598201370283,-1.2676751098385408,1.3142921335010789,0.0,False,False,False,False,0.0
2123.723189504,2,-0.011383752067901362,-0.9820557726863188,-0.03143936299525052,0.0,False,False,False,False,0.0
2123.724069632,1,-0.09599219143792652,-0.9206953445331294,-0.22116277594696498,0.0,False,False,False,False,0.0
2123.732063488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.732082944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.732096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.732127488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.732146432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.732160768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.733574656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.733578752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.733611776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.733623552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.735858688,0,-0.5091051778606936,-0.25669057318890265,2.181766876105566,6.5,False,True,False,False,0.0
2123.736433408,7,-0.20216971017134922,-1.069211420487208,-0.3881286015832117,0.0,False,False,False,False,0.0
2123.73711488,5,0.8824152190321788,-1.2649478060957897,1.397835022079618,0.0,False,False,False,False,0.0
2123.7373184,2,-0.01930550878440187,-1.0286674629990815,-0.04828159936850724,0.0,False,False,False,False,0.0
2123.738000896,1,-0.11340622640909812,-0.9628505731262915,-0.2593932181167311,0.0,False,False,False,False,0.0
2123.74617472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.74621056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.746214912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.746239744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.746257664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2123.748606208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
