timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2315.150784,-3897.930764273931,4509.822424085093,-1964.670667416298,55.35104510614227,-4273.474985488469,439.433115005646,1965.4502205856918,4296.008602663552
2315.16388736,-3927.167302267596,4512.5078427200015,-1962.4400088890684,65.07419872301466,-4724.172917378555,781.5416143185405,1963.5186375046123,4788.383552745607
2315.17870592,-3958.9469996125213,4513.877393549741,-1957.7848664291614,74.15264358705826,-5005.6285152565,954.38185042697,1959.188658034238,5095.79842116752
2315.192078848,-3989.312752713213,4514.690107219025,-1954.8621541392592,76.81586083145386,-9961.069785731874,1206.5544747637332,1956.370802828866,10033.876866734654
2315.206902528,-4020.6158748891557,4516.61188371633,-1950.3800997698875,79.65547742749693,-10494.779262083895,1365.7094428685318,1952.0060267997635,10583.267644834768
2315.22094592,-4050.2096731124016,4516.384049555834,-1945.228420583807,78.58857392958816,-9547.406611920771,1227.2151571122126,1946.8152896973197,9625.956059280263
2315.235333632,-4083.2242488052943,4518.751206093366,-1946.123692575566,77.56732381375507,-9482.437322783915,1110.5119341772643,1947.6688929403747,9547.243284659478
2315.247735552,-4111.701148897427,4520.204773750462,-1949.109854560735,79.23834937326639,-8715.108381622376,1019.1799074950245,1950.7198520436423,8774.499517765453
2315.249841408,-4115.475878134099,4520.442121912349,-1951.7500499390721,81.06430550689457,-8897.89341331403,1041.995005759112,1953.432793587864,8958.697493872874
2315.262494208,-4142.654417496371,4521.8090809313035,-1951.045535403546,82.69660845885291,-8156.84462261486,957.1100964420257,1952.7973295425988,8212.805484984545
2315.264535808,-4145.564793219841,4521.966093325045,-1946.2568565131169,84.0224622760436,-8059.86389946654,966.4977966492388,1948.069692205915,8117.60580891015
2315.279409152,-4176.264109257981,4523.091199028257,-1932.696337911486,84.46757874175411,-7087.74866425005,818.9718436361903,1934.5412651155732,7134.906867524427
2315.293609984,-4206.997223777741,4524.310744752785,-1922.2481589581305,83.42120327930377,-6506.143893004431,678.6081077366591,1924.0574528257957,6541.438474858935
2315.306747648,-4235.8591449112555,4526.696548003232,-1917.6162708950346,87.19906136831048,-6844.882088755558,866.231282591154,1919.597832543289,6899.475881826544
2315.319728384,-4265.072226471408,4528.929901989653,-1918.224685623511,91.21153327825283,-6312.670812593234,817.2026378838266,1920.3920142352154,6365.3462544885015
2315.32182656,-4268.899175261447,4529.3670744941255,-1919.6267009791,95.91940010984541,-6667.877850745909,1004.8127440481005,1922.021644630813,6743.162735917721
2315.335262464,-4299.401312620961,4531.75312565008,-1926.4307242301338,105.62919736972671,-6961.397134151119,1205.6859598898836,1929.324457574415,7065.0356469902545
2315.349571328,-4331.152000350922,4533.071285649387,-1935.0849513767023,109.98952032377312,-7116.556754422252,1131.723243139513,1938.2083127532055,7205.982066170801
2315.364337664,-4362.1017402907155,4535.1133878124565,-1935.976687279917,111.51894265210285,-6708.788522820911,1013.8936140031922,1939.1859653631893,6784.970427676898
2315.377364224,-4389.277057362793,4536.464357149277,-1930.9216316158443,111.57210521811302,-6147.8385946051985,921.482810477667,1934.1423634533203,6216.514293020087
2315.39209088,-4420.097139659025,4537.991334866599,-1925.7200543276847,110.68720679745584,-5628.831501869822,830.9015843630807,1928.8984901721615,5689.827898920947
2315.405803776,-4449.93982480682,4540.2487702094295,-1922.38041432702,110.62138939504784,-5181.945172815366,755.3979547486753,1925.5605805011214,5236.714794993419
2315.41181312,-4457.2974696852125,4540.930556789667,-1911.6931537904898,111.3975166002767,-4806.539637305204,711.3436856507849,1914.9360618449218,4858.892170454216
2315.421449472,-4481.127289539904,4542.929876346884,-1896.5988210797398,115.22863780587755,-4728.809465766674,775.8759762539577,1900.0959783894225,4792.037405326938
2315.436089344,-4513.758779860426,4546.254516860313,-1901.7773796448462,124.13787781382834,-4941.846106290331,931.568046958531,1905.824602222602,5028.882774968118
2315.44797696,-4541.212275660722,4548.280380745718,-1906.6887396620093,128.61670600236033,-4648.779880546818,886.4881511599499,1911.0217704193742,4732.548533287733
2315.450195712,-4545.378908499636,4548.467633031392,-1912.4128408829608,131.7824177425045,-5305.31950939173,999.2195791566226,1916.94795954405,5398.597490469395
2315.465283072,-4575.986964975518,4549.413033442914,-1913.2452666202057,130.25090346802062,-5104.86299674931,791.761497499071,1917.6737856316588,5165.899000609896
2315.477416448,-4602.134836403718,4550.307838413339,-1909.0141242093878,126.46765134646702,-4717.490090363741,692.0896534733026,1913.1986288067499,4767.987084832014
2315.48116736,-4607.664229464229,4550.329451602923,-1901.978072952956,121.5851216911959,-4565.227118856813,526.9917768921882,1905.8603127749166,4595.543382414931
2315.494594048,-4636.16491636869,4553.099614038974,-1890.2204502996317,118.48602318394464,-4207.149310633826,441.80547483535173,1893.9303810913664,4230.283371071158
2315.508529408,-4666.481321305099,4556.638967850361,-1887.0480296585442,125.92199025465615,-4106.412936299164,574.3962995489436,1891.2447260647914,4146.390998487798
2315.519649024,-4691.125493629046,4558.317547212931,-1886.4327113970621,129.98901120881885,-3859.5347393220227,564.7372203520202,1890.906004449697,3900.63283738478
2315.52220416,-4695.4323908437345,4558.432287060138,-1885.6668429644922,132.18674571879478,-4185.104108174304,645.7691200878907,1890.294362896795,4234.632705762865
2315.533869824,-4721.565035879944,4560.722437890109,-1885.642786492108,134.2011844858917,-3928.221671731641,609.8255393530035,1890.4123032204213,3975.275171696836
2315.544045824,-4734.1028106920285,4561.893882163392,-1873.3694909080164,135.66100297725188,-3599.9238860200676,576.3050447676757,1878.2750483339107,3645.761853133374
2315.548114432,-4746.5382583516075,4562.911561986266,-1854.9549547469437,136.5474820553451,-3247.783539815802,573.8597134588869,1859.9739511605776,3298.092311053403
2315.553777152,-4756.4668040745655,4563.72741820001,-1843.903701350177,137.6962822808672,-3055.735729231315,560.9799987889335,1849.0378919878453,3106.8021188904304
2315.562044928,-4776.695816248151,4565.834221408487,-1838.6996743056304,139.82829270708893,-2909.8880431080424,547.2298222417222,1844.0087970866653,2960.896638144239
2315.57917056,-4815.582480091662,4568.814093742015,-1858.336599887537,145.2876360120402,-3953.848647468323,651.3296943766201,1864.007353971421,4007.1373195666542
2315.591222016,-4842.773528246076,4571.164898856895,-1868.6578848045938,147.31463682198398,-3798.3150467145692,615.0728023635945,1874.455625685594,3847.7931007664256
2315.594692352,-4848.1623390275445,4571.6566933926415,-1875.0686500575323,149.0927811995553,-4144.279981230648,647.5904211987687,1880.9867356880522,4194.571481862897
2315.607068672,-4874.332371638786,4573.752195575341,-1877.0522672197371,150.92222029383836,-6514.774252786703,888.6134585167778,1883.1098561828987,6575.098283936879
2315.621710336,-4905.224435643479,4575.559727133829,-1878.9231382541668,149.13429230867493,-6327.915103268094,727.9144738636915,1884.8324054433317,6369.644341360725
2315.637574912,-4936.857390365516,4578.8360698919705,-1874.7006850760263,149.3894480421308,-5689.601451047355,663.5415010367243,1880.6434712116102,5728.1630559332225
2315.647906816,-4959.8167492304865,4580.73188188804,-1870.3097287950916,150.41999208009833,-5259.474056679575,621.6003844390008,1876.3487563997653,5296.079152620382
2315.650173696,-4963.920033658674,4581.036217091679,-1868.3277355741332,151.2217115204497,-5486.201986016406,663.2378357239921,1874.437657952577,5526.146637405327
2315.662103296,-4990.530738485158,4582.50438505621,-1868.3613467087412,150.64068585446282,-5093.905815558011,604.6913917659898,1874.424375137606,5129.671347859589
2315.665508864,-4996.141221362776,4582.577729063588,-1868.353315534026,148.21449339791806,-5133.8806019716,517.1656208020833,1874.2229450415416,5159.863400773308
2315.678818816,-5023.182622311728,4583.828808030397,-1862.4728459747876,140.53407536034936,-5059.837604550524,266.41841681812707,1867.7673646176638,5066.846687757926
2315.694018816,-5053.310959140938,4588.059361891965,-1852.7101726238466,142.37614883207266,-4642.429063965894,365.2410069160002,1858.172745333473,4656.774485315803
2315.70688256,-5081.032734000985,4591.269591312584,-1844.4980797497478,151.80893921373814,-7322.466904787365,1733.9625802164182,1850.734751450274,7524.968292378183
2315.719177728,-5107.974783144021,4593.015735063401,-1845.5901314010782,154.8667099465594,-6748.919485567139,1597.7360238428578,1852.0763026869927,6935.464989786409
2315.72137216,-5111.9588850545315,4592.908819635771,-1847.8874234726234,154.98945892091908,-7022.942323184991,1514.385909489407,1854.3758147163398,7184.363824142195
2315.7362496,-5143.1337431049515,4595.120333643874,-1852.936660933606,152.67852410475808,-6611.489768726542,1238.5940029962442,1859.216233027936,6726.508162950076
2315.750463232,-5172.165889840233,4598.474672162165,-1852.927824582819,154.44804136873273,-6292.853026067439,1161.8099559930477,1859.3535760031916,6399.203198956155
2315.764641536,-5200.819440897518,4601.495925613482,-1848.147905011642,159.44847020920335,-5792.161355878027,1122.896470475815,1855.0133405048537,5900.0025132141955
2315.778886144,-5228.215889140169,4603.225532609592,-1833.6925438847124,159.23652417099908,-5371.094621412159,956.2286149964664,1840.5935499529626,5455.550439350797
2315.791048448,-5253.737485404729,4605.830130464872,-1826.921505138152,158.66710879356947,-4929.116711163033,869.0197048596403,1833.7986359873762,5005.136042077279
2315.794537728,-5259.122572416632,4606.529418274754,-1820.467225522427,159.32475905669398,-4773.689674215498,846.2250648152683,1827.4258666358526,4848.114062811772
2315.807709952,-5286.6651719783,4609.148027581787,-1812.8793656467765,161.46864743114205,-4620.543144554286,818.6674971782751,1820.0559657579493,4692.508435967245
2315.822070528,-5316.434295524142,4611.904761809069,-1812.8640549331765,163.4443694849239,-4652.313479670758,789.1298766150865,1820.2170594698543,4718.765376164912
2315.836086272,-5345.934032938448,4615.037314536293,-1817.8084405158422,166.69213004116764,-4666.721389644092,787.1697521231628,1825.4352337533917,4732.644582811953
2315.848072448,-5370.8664272935375,4616.638032038261,-1818.7888860926926,166.88462002881587,-4359.732676351644,723.9506864315324,1826.429163306494,4419.431366774797
2315.851177472,-5375.278509155177,4616.6429062488,-1816.4975665881282,164.61716548285165,-4438.280260742404,632.1805898095402,1823.9413972472362,4483.077511155434
2315.864402944,-5402.551451753299,4619.062691166047,-1811.8872429460584,160.59486675936205,-4376.310473970499,506.61689782120783,1818.9904046971017,4405.5367488811025
2315.878243072,-5430.089569308366,4621.900242438306,-1805.7555496638895,160.1067795684035,-4853.6631455170755,564.3221020835308,1812.8395643315216,4886.3591113477
2315.893159424,-5458.79467336538,4624.279439524814,-1796.7594981789548,159.60983376991987,-4601.82305435982,515.2300115960174,1803.8348021180739,4630.5763559719835
2315.906622464,-5470.844971707357,4625.2672660716535,-1765.907593419851,156.56219951927451,-4046.0039875440243,452.9326502929576,1772.8342705442615,4071.2769806196616
2315.913162752,-5483.194396569098,4626.512798462017,-1719.8403999507366,152.41326804786914,-3206.4084690840455,368.0828390243517,1726.5806687148274,3227.466536929255
2315.921394432,-5504.428637970686,4629.127384084032,-1698.1225445017596,151.98253974345897,-2830.855341830759,344.5596469743899,1704.9102230123447,2851.7474146029936
2315.93394304,-5536.512487822461,4631.76832827083,-1707.9954654586106,154.54496460989535,-2763.1421333253898,342.84364429887347,1714.973077372776,2784.330478480261
2315.937060864,-5544.092598858002,4632.258782171434,-1731.909571937185,156.9134045893725,-3782.1084388755203,432.2256072571957,1739.0033300449634,3806.726049899346
2315.950437888,-5574.346543291189,4635.558632781868,-1780.3069870419295,163.1773172021816,-5337.912198674456,625.8492779970128,1787.7695055458391,5374.476156754902
2315.963933952,-5603.89668446807,4640.095894606025,-1818.057850389538,175.78576878839775,-6258.832436749319,978.0692943941804,1826.5363352179875,6334.793052337396
2315.978374144,-5632.24746099951,4642.549275881035,-1832.6998550813835,183.7447623102138,-6580.556738959918,1094.3984715495117,1841.8878620838352,6670.939589683053
2315.991674624,-5658.595210125065,4644.168854417488,-1831.2994779828246,182.8672431311374,-6049.756667510561,992.1754380271408,1840.4070763476618,6130.57646848262
2315.993605376,-5661.001581769308,4643.917100514023,-1825.158587881479,178.8282570404165,-6066.434429302126,780.0728097775684,1833.898420423996,6116.3829403967575
2316.008435456,-5689.015087959031,4646.707335951298,-1807.5406944227727,172.22258405365594,-5353.791590570604,577.0546267023012,1815.726846321461,5384.8005011757905
2316.023011328,-5716.091927723917,4650.151053971093,-1786.028483930438,171.82184497441636,-4656.630418793385,562.5794908041762,1794.2743635858121,4690.490650316376
2316.037074944,-5743.611075525244,4653.109940236832,-1769.7737786728492,174.18122115174143,-4213.468382012558,579.5593841437773,1778.3245838372382,4253.1405909008745
2316.047968,-5767.677236657949,4656.19003511623,-1766.9439439597602,176.47767539161725,-3927.3493312988344,558.3326223188832,1775.7351353756846,3966.8385506847744
2316.050087936,-5772.0048619443605,4656.887848391392,-1769.5035530782427,180.28512408772318,-4489.173662151814,765.4390336484125,1778.663979037033,4553.962788955367
2316.062726912,-5797.977175826765,4659.26335817699,-1772.54492174446,182.8662106589033,-4204.4134261208565,723.600021415929,1781.9527352325651,4266.226581973636
2316.064693248,-5801.074673748674,4659.3086488319495,-1774.2632132172077,183.3132633676965,-4767.302215078312,766.3299592442377,1783.707852284775,4828.502046838735
2316.078338816,-5828.603074152828,4662.402446240001,-1775.3296309568932,184.03927157024248,-5780.934662343332,872.6784608471938,1784.8433410340651,5846.432524737564
2316.092064512,-5855.147875945764,4666.038763117617,-1771.46273570603,187.9968735945703,-8419.68795962783,1773.6448945261768,1781.4104098933587,8604.473345265276
2316.10853248,-5885.169551204972,4669.21247073498,-1759.7130175666084,190.25163038011036,-7333.790609844694,1559.1186839827847,1769.9676796641425,7497.688695844235
2316.119437312,-5907.728020033127,4670.872223464216,-1753.5150487093656,188.89562791169521,-6705.50039251599,1408.2451254564585,1763.6599967948364,6851.780049549458
2316.123385088,-5913.788251547766,4671.068640553285,-1748.4623962985772,185.5158025639196,-6348.023719064473,1230.028145919113,1758.2766745512772,6466.094213476815
2316.136334592,-5941.289217253236,4675.197718665603,-1748.4309584817297,185.7584576682115,-5953.079899204875,1123.6056968448293,1758.2710317731487,6058.188677178954
2316.150422528,-5968.9705701154835,4677.555227249384,-1752.0708026758966,186.90971295962498,-5802.523975181214,1005.041784707433,1762.0122980240546,5888.9212485446515
2316.163950592,-5997.150977316734,4682.777715856057,-1757.4507204827091,195.04336162119736,-6311.934682875522,1390.1679470645654,1768.2406362929482,6463.210221084614
2316.17848832,-6024.288110028537,4684.963121147782,-1756.5939288593481,199.72776992349046,-6072.7859551318525,1303.5884325529942,1767.9121621234838,6211.124862561745
2316.190828544,-6048.7141149795,4687.320686447007,-1753.045549054329,198.461440770651,-5579.27924237038,1179.1622477191186,1764.2436454560227,5702.524043859088
2316.192762112,-6051.702093312824,4687.480924149958,-1749.3211165726493,196.325024146097,-5734.592074431886,1053.4036828408216,1760.3033499919684,5830.540762155738
2316.208401664,-6081.012468393919,4690.516914332761,-1740.2729554269301,192.02055086393307,-5263.982262673445,845.6930377223188,1750.8346156460552,5331.482530759398
2316.222751232,-6108.025137796076,4693.035798998698,-1730.227192561225,187.3645377327395,-4776.276615292485,663.7368975413732,1740.342382371383,4822.1742995196355
2316.238699008,-6136.269069595505,4695.56354817857,-1715.893667952752,181.4768715273017,-4156.735640511836,501.07660928737465,1725.4636868446944,4186.828030081517
2316.24788736,-6155.199466941061,4697.619540898545,-1707.2763141772994,178.93234433068272,-3833.7718064236465,443.0482019930531,1716.6272736964474,3859.28723639717
2316.249726464,-6158.691668334929,4698.080504108355,-1703.1852008248707,177.70413305697755,-4157.130508316839,429.2909709538237,1712.4306079997482,4179.237346803971
2316.26367744,-6171.914557170385,4699.534664411737,-1677.9118133217648,174.8082928745782,-3682.3296075348553,378.34062360444113,1686.9931809413033,3701.714868273514
2316.278276608,-6192.607680029269,4701.8706934877,-1601.7100182649806,167.48435230161806,-2423.4044873416365,256.27885918948266,1610.4427934193432,2436.9177587549075
2316.281929984,-6203.572983452709,4702.840739285679,-1572.715206672343,164.5702624575072,-1826.466742559976,196.79035018264696,1581.3021509451517,1837.037616273183
2316.294754304,-6236.657732265193,4706.133725391017,-1594.510066581791,165.8473851721163,-2803.4958091306066,275.08746344476015,1603.1118824333803,2816.959684545973
2316.30768256,-6267.4844684139925,4710.246944777042,-1657.5498112583787,175.15015996474904,-4774.062957271528,580.5944634278051,1666.778016215226,4809.2376787756275
2316.319988224,-6293.616628350164,4712.777144924566,-1686.746690763637,179.70301730708604,-4671.263834413241,574.1307218073154,1696.2923018251752,4706.413910443926
2316.32289024,-6297.8102298332615,4713.008965415677,-1707.7433464543224,181.9152803544261,-5471.0244302205365,650.8636704075719,1717.4051666934733,5509.603600398704
2316.334018048,-6308.307900964126,4713.92158905445,-1700.643087636712,180.4578980423352,-5014.458608939401,589.0601443815109,1710.1906222677012,5048.93919496613
2316.337243648,-6306.517283253093,4713.639730590569,-1659.7152127892614,175.09914954373744,-3794.0376713863952,423.33117624216544,1668.9260917533297,3817.5818441361116
2316.350367744,-6301.950178566837,4718.850038761995,-1479.6751527276451,176.90814274171038,1954.0859025608997,628.0956667892494,1490.2130883091522,2052.5486306605935
2316.364615424,-6288.366112268324,4724.050157818439,-1197.144254406529,192.8908454381116,9115.58782501728,1091.667342423465,1212.584530708022,9180.723227617591
2316.378065408,-6269.675783273928,4727.40292252035,-855.3496576993825,206.1463264829201,19147.068071267888,1441.7367909784393,879.8405223953109,19201.271330311098
2316.391936256,-6249.7952678510155,4729.495232281531,-506.26786568595435,207.47375327492034,40975.607796818396,1364.18328897041,547.1311635469086,40998.31009157073
2316.40630784,-6230.476759552859,4729.674280487068,-191.2794262932366,192.538141517312,101001.71488037717,-2332.5951569228746,271.4014643696865,101028.64647684389
2316.423589376,-6208.466324410579,4727.265109220589,75.60137351433352,157.84270970053115,86150.59256863482,-2468.9306804246808,175.01396710794234,86185.96300228743
2316.433878784,-6195.126267141551,4725.479304954904,188.02037858496794,135.17874661764907,78640.04481043924,-2427.818156513986,231.57062918330823,78677.51234494512
2316.448046336,-6181.681770917434,4726.700431929902,282.87016232328847,116.08279896983859,71456.43628235179,-2309.848253747187,305.762563028039,71493.75976355656
2316.449319168,-6182.008161201288,4727.422997263673,357.3642309954789,103.9930962280385,70353.4468800931,-2932.9379908026763,372.1877989108242,70414.55540701777
2316.46204544,-6171.1195535705065,4729.400246532977,416.44717615025456,97.3131845760281,63810.72845420659,-2683.9875356236453,427.6658817533254,63867.1500456054
2316.46458496,-6170.45023153851,4730.21607069641,461.7037762175437,95.33509867268678,59413.547647237225,-2455.9302857978073,471.44369548491215,59464.28539551474
2316.478503936,-6159.947944050358,4733.546197544035,524.22582085935,101.73015129859665,50757.35621974234,-1561.3339476247475,534.005369765974,50781.36443729945
2316.4924032,-6148.977906794032,4734.233670453168,565.8875435463378,104.75918754156119,43600.904480175916,-1139.9942863802476,575.5025623881065,43615.805145181075
2316.506988288,-6137.42569067837,4733.493874456475,596.3317080138576,94.00235086893792,37464.91367651493,-1553.8228913109024,603.6952442678438,37497.121521075154
2316.520271616,-6127.9893518893605,4734.611393610073,606.5791827921084,87.83070788148474,33840.66470753352,-1437.8912175229632,612.9049993626295,33871.19896019529
2316.521713152,-6127.573571890129,4734.945928491546,612.4775349192994,84.01079800837445,31271.17381385208,-1494.3803440657093,618.2123785260414,31306.860019952146
2316.536026624,-6119.024556428303,4736.406801032967,613.3463061553042,80.629680533758,25620.677760397186,-1235.3304144319236,618.6233398905445,25650.441909154928
2316.548914432,-6110.960924936495,4737.308439688356,609.7931987428327,79.55269446287873,23078.59585094529,-1113.8939675220458,614.960467371131,23105.46139383828
2316.558426624,-6107.974199334432,4737.608906521859,600.6594146251699,77.61107556516866,20738.841441002904,-1014.5454741257779,605.6527151992585,20763.64242694736
2316.567346688,-6101.744816088477,4738.161804367441,581.576674951229,73.11030271912104,16638.099953888,-886.2283679090483,586.15402857185,16661.68571290596
2316.578290432,-6093.919021122341,4739.343350963031,573.3123977688049,71.30671910596017,13798.365507657752,-690.6626813832651,577.7298275362565,13815.639891889723
2316.591246336,-6085.441811550945,4740.875474400557,572.1485295953743,72.06775462331625,12453.80838850758,-610.21479927457,576.6694904142194,12468.749154542948
2316.594060032,-6084.04293876564,4741.277374665445,570.946452763416,73.83302668611236,11368.128645632436,-461.3480005924673,575.7005886333275,11377.486140677098
2316.60621184,-6075.500023505476,4742.025074526516,570.7725011957788,74.79996024469554,10277.070424341755,-401.1180771756099,575.652918149377,10284.895343109578
2316.6215808,-6066.604288190021,4744.323238268884,569.9834649308825,78.64814664197928,8652.932867407493,-85.24495410008905,575.3839424808733,8653.352755438807
2316.635398656,-6056.707843426457,4745.807557486886,571.3422676086741,83.19614463309603,7496.151624177447,127.33882987347997,577.3678075871851,7497.233112972526
2316.648079616,-6048.270476953703,4746.655936093444,573.1373293495459,83.91431656159773,6805.714577554676,126.82232222572925,579.2477974217337,6806.89612176908
2316.649784064,-6047.420947140163,4746.5539026178685,574.2501469520674,83.1240170505188,6527.8138806214965,117.01375495969945,580.235153610229,6528.862556286849
2316.66419328,-6037.96590043467,4747.820444664059,576.1424986122396,81.36372820738525,5622.954253170203,96.21464595819486,581.859291388356,5623.777359688213
2316.678303744,-6030.099116016254,4751.205512954221,571.7674434947362,88.7135996545237,4752.5526398494585,507.894120872525,578.6087730100274,4779.614318389815
2316.6942336,-6021.814552517792,4752.502619986877,560.6814238424183,95.23948959079343,3834.4398289382502,538.479388766225,568.7127740955679,3872.0651923584714
2316.719945472,-6005.671908252116,4756.038544035664,548.2665007682559,101.31684631865534,2874.50160881394,561.2075572073594,557.5493334339357,2928.773364625638
2316.721243648,-6004.792192198232,4756.056900284457,547.2300819850067,102.20578845221866,2928.660457521369,651.2276322650494,556.6927211868832,3000.1915779621168
2316.734277376,-5996.894295431229,4758.380953890435,546.3591229712955,104.00522216728186,2671.1068100827574,607.7580387878334,556.1702774259236,2739.3761013379885
2316.750594304,-5987.388742489912,4759.207163110684,544.6932956589428,104.07374441682708,2385.268833527997,499.77955486130855,554.5467794629589,2437.065245670985
2316.763870464,-5977.868169895467,4759.821219085962,547.8926357998727,98.09452224567423,2387.90241643929,273.28779986860286,556.6047750948054,2403.4899983136233
2316.778371328,-5968.998258658691,4761.633699530496,551.6921415785869,94.4697060937127,2465.4552669323803,202.0956046351772,559.7220242665103,2473.724379686927
2316.791097344,-5960.884573468927,4763.382038578683,552.4650444936883,94.61596103296647,2268.201929544289,190.43563310885202,560.5085239937077,2276.182269403311
2316.792799488,-5960.055124625169,4763.711273783295,552.8395366051705,95.78468310036826,2389.681289180229,296.25976626241277,561.0759830454851,2407.9756047277433
2316.807455488,-5951.967843365075,4765.561949208297,548.9327129004006,98.55466166910792,2164.0202159957084,424.9011325109275,557.7097315171271,2205.3399891280214
2316.820958976,-5944.5917821739795,4766.268037243576,540.8360879278857,96.99377430988797,1876.2265517231103,291.4458542621797,549.4647088394461,1898.7276685605561
2316.835387136,-5936.714745607762,4768.599512605253,532.0720125487825,97.55267878747358,1585.7273064960964,369.3730454590835,540.9409872401275,1628.17920920244
2316.848500736,-5929.31519643445,4770.451450993875,527.9257675872572,99.39396349008521,1436.1334451574212,353.9702807848274,537.2008712398585,1479.1126501989677
2316.849279232,-5928.871727070614,4770.621302150374,524.4081268600153,101.49138481756316,1510.9900257954412,701.9536457021741,534.1389189237352,1666.0821644708526
2316.864079872,-5920.904646952317,4774.111576826009,517.7501531832587,111.17422234258662,1329.2908548238129,957.5246993374437,529.5516299991596,1638.251423487703
2316.87874816,-5911.276754664287,4775.84370708655,517.7442180021774,118.48450033118066,1461.1967942140448,1021.3089651376974,531.1286587008987,1782.7417293853969
2316.892187648,-5902.1561700861685,4776.340465584232,525.2622712873001,115.73671199200716,1839.7551855166907,744.1858487143295,537.8619154956168,1984.5683964182792
2316.906710016,-5894.513915355802,4779.748659986677,526.9066368291316,117.5729582719652,2101.337114273055,1057.5894917279338,539.8648020119552,2352.4695961552316
2316.928198656,-5887.683296189906,4781.1217290857085,502.29091869121214,117.8879287554603,1531.4148009667192,869.8744711021661,515.9396580472511,1761.2248261068798
2316.93605504,-5885.703877584679,4780.853413539081,486.4767285476925,112.46552544527702,1239.7993467553597,728.4340227192195,499.3076224454696,1437.9563782222049
2316.938514432,-5883.059168204981,4781.541497189245,472.9737758337825,106.82424863235498,771.7886663109473,475.7083180830348,484.8872164971276,906.6179732055947
2316.95038976,-5873.0610999347045,4783.75529927392,475.5012066891241,104.37651996889097,1096.0291964490655,419.10417376286034,486.82220109977465,1173.425885147517
2316.965507584,-5862.259818820411,4784.490686216838,496.0925820159804,101.44282072486719,1490.1563106545132,301.43813548214905,506.3580707443101,1520.3390344612035
2316.978412544,-5854.950843008029,4786.788826498904,510.12863764862925,100.8480409932294,1951.3216606446513,348.2641614827389,520.0014945376778,1982.1564392030905
2316.992176896,-5847.674498469051,4788.652612114491,512.8648143543977,103.64405321847121,2207.472829818819,561.8099870475683,523.2326514757314,2277.8425660994862
2317.00748032,-5838.707868007824,4790.094806580366,513.039815198335,104.04072745504968,2224.6852559809913,522.9950132803857,523.4828793266477,2285.3332956256863
2317.020697344,-5830.780388778277,4791.110955596139,514.1044092819537,101.1075574186575,3406.2388369900823,216.6074575777293,523.9523659745356,3413.119072827351
2317.035869696,-5822.690053357283,4791.667790769248,512.5976093399122,94.23246631225835,3077.729745341347,-71.35519656366364,521.187170609834,3078.556796525858
2317.048359168,-5816.358343618506,4793.406530580849,509.5437663010787,91.8254222375907,2786.534778200716,-75.9380987434344,517.7516373179327,2787.569311239253
2317.050345728,-5815.837387872426,4793.915319482975,504.6850897441511,91.84331570486356,2519.6937934491452,-21.63797684847757,512.9739120556962,2519.7867002562416
2317.063617792,-5808.206119684381,4794.900211380351,498.1205731431635,91.12660640584836,2221.722106040171,0.1316821422850225,506.38736534743845,2221.7221099425915
2317.07842944,-5800.437406270126,4795.699736123975,493.36636980941034,87.03930179539185,2266.481944146403,-280.9235813249218,500.9852442097922,2283.8254008759245
2317.093305088,-5792.6762378249605,4796.791112466575,489.0424679256552,82.58321036778955,1968.8192375254603,-290.5051021835886,495.9662509379707,1990.1362778576326
2317.10704128,-5785.352907609605,4798.402995534792,484.99389084703887,81.3752240846844,1809.6856119981355,-187.5793990679431,491.7733230399775,1819.3812259193392
2317.120292608,-5778.125195142309,4799.0926261916375,483.5385333767285,80.64906331736657,1654.422215940904,-168.15818054104136,490.2180990886466,1662.946193441533
2317.121133824,-5777.638943524923,4798.9479830348055,482.6876721888101,78.70683940073634,1956.700397592041,-284.65956922810824,489.0625271389186,1977.2980342603853
2317.136204544,-5769.446822809926,4799.674815648617,482.2868531416498,73.71745050331366,1823.1562044095494,-322.9113194760187,487.88817491509644,1851.5318700802259
2317.151046656,-5766.854788576288,4799.848469193933,461.29174513388443,66.46082939527153,1089.1045935501559,-406.4332444702371,466.05484223701825,1162.4701277463664
2317.163899904,-5767.091137768394,4799.776226651032,412.1920847151265,57.00434121268989,-485.8426639437487,-589.9683600175222,416.11513985782204,764.2681204457785
2317.178250496,-5764.538259290316,4799.998830362727,403.98946222929544,55.869954822557354,-485.8426639437487,-589.9683600175222,407.83444857465133,764.2681204457785
2317.192049664,-5762.129707773025,4800.208849175671,395.9500719309325,54.75814272158846,-485.8426639437487,-589.9683600175222,399.7185430480158,764.2681204457785
2317.207261952,-5759.531902307234,4800.4353703923725,388.0706654995069,53.668455681428846,-485.8426639437487,-589.9683600175222,391.7641440413602,764.2681204457785
2317.221136896,-5757.201573981369,4800.6385683664475,380.3480592560667,52.60045341336841,-485.8426639437487,-589.9683600175222,383.96803757493717,764.2681204457785
2317.235866368,-5754.793415745423,4800.848552886382,372.77913287687096,51.553704390442384,-485.8426639437487,-589.9683600175222,376.3270736271959,764.2681204457785
2317.248232192,-5752.789588954167,4801.023280859201,369.05134154810224,51.03816734653796,-485.8426639437487,-589.9683600175222,372.56380289092397,764.2681204457785
