timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2123.305022976,allies,2,4194.871255190291,38.04608069399076,3.140715334392551,0.4261287018238413,-14.854815779328828,14.860926535997505
2123.305022976,allies,3,-14.729364533655039,-1495.815426813985,-3.1101165483031172,-0.7154813202991839,0.2550165284357787,0.7595702399860724
2123.305022976,allies,5,5793.229314436382,518.3152106681813,-3.0815343541054,-26.47723772980806,1063.6040562639985,1063.933565886062
2123.305022976,allies,6,2998.5015585213387,-2238.940836383631,-3.103774502595394,1.3589420998533424,-0.3766337455968826,1.410169000182655
2123.305022976,allies,7,4203.842845636537,-911.0231561449843,-3.0819998113268254,-1.738657260652278,1.9357350341827932,2.601922211093472
2123.305022976,allies,8,2994.1600935122083,13.389594375180563,3.1361458039530388,-16.078452926295554,-11.847705956494488,19.97210016334429
2123.305022976,enemies,0,-5058.52001448598,172.97883000897903,0.27521018139138426,-34.95486846345879,103.62188238795828,109.35875520012819
2123.305022976,enemies,1,823.0764530144106,-1670.309702914282,0.515196270790987,-1.2922270486526255,2.1249893885006803,2.4870526022804524
2123.305022976,enemies,2,2720.32322960679,536.394639584961,-0.15091340173112966,3.8468501802002795,-13.661577753075669,14.192849009703407
2123.305022976,enemies,5,-3997.1691051671382,556.3885812801814,0.12273602673994571,32.026237569285826,899.5994605984215,900.1693559557641
2123.305022976,enemies,6,5828.564593584756,4396.549199407775,-1.5986476832549068,69.04405598479597,16.615336160573374,71.01514671223666
2123.305022976,enemies,7,-4002.8149378220614,818.9214520861705,0.11717706116697477,-13.717702760917643,1165.7086850807011,1165.7893951488898
2123.305022976,enemies,12,5523.932568719719,2078.4438503624096,1.4124893570355077,-386.9131216994747,1000.8915190798897,1073.0729689584402
2123.305022976,enemies,14,5707.983704669889,-2156.7558458359276,0.8563626147294467,3.944309808777152,2.206899705840422,4.519732976543437
2123.318520832,allies,0,5843.940149227382,894.5525630100689,2.116647573365251,-54.75638611066769,-415.79490654278015,419.3848663540684
2123.318520832,allies,1,4206.754127931787,-1815.4445960958508,3.1306405990284,1.2763319674917062,-0.2646456379839376,1.3034801897018515
2123.318520832,allies,2,4194.578097916624,37.659224140660854,-3.142548181735336,0.0016113757985281169,-16.98576143365377,16.985761510086373
2123.318520832,allies,3,-14.588141619772752,-1495.8922003681287,-3.110106896089208,-1.0758065163142072,-1.3396642253750817,1.7181559583733743
2123.318520832,allies,5,5790.346589186099,538.9570370876679,-3.054584190663111,-51.21576896383094,1089.0892675133668,1090.2928448831344
2123.318520832,allies,6,2998.5264146699883,-2239.0781616525255,-3.1040224452813217,0.9265081107592197,0.4090782761284623,1.012799247285884
2123.318520832,allies,7,4204.050258082029,-911.0596504767439,-3.0824939658153188,-0.7865706682415743,3.621094903875418,3.7055393290330247
2123.318520832,allies,8,2994.607103260551,13.315328923256576,3.137243222869714,-11.5891074498365,-9.27456481012655,14.843347462789302
2123.318520832,enemies,0,-5058.59625585186,175.1092959767614,0.2782367231903596,-30.14986398781379,107.43489163110118,111.58525995072165
2123.318520832,enemies,1,823.1182267747714,-1670.3226543757366,0.5473139044317751,-1.4782382579899214,1.8699217933053383,2.383651790942488
2123.318520832,enemies,2,2720.4317891920596,536.4409079329496,-0.12719780621838025,2.5028460734048212,-10.179385031558724,10.482562572571638
2123.318520832,enemies,5,-3996.9196374458475,561.5070193207907,0.11612450046578617,31.915985129228567,898.0205524812152,898.5875265022524
2123.318520832,enemies,6,5827.58742572627,4396.362849226686,-1.5985035228678264,55.0451277232525,12.038885659393951,56.34625856247371
2123.318520832,enemies,7,-4002.4596033379194,842.0921207226539,0.10377723427803658,-13.216857087717164,1228.547121092427,1228.6182133013363
2123.318520832,enemies,12,5517.311032310121,2098.8806571866335,1.4090512850975603,-386.6554560089336,1035.6194727846425,1105.4456721486667
2123.318520832,enemies,14,5708.094103652805,-2156.838413473949,0.8899160728915347,4.140375170363489,2.6163687414896066,4.897763973774809
2123.333238016,allies,0,5842.744858191412,894.1028304599273,2.1255370037486845,-62.78144335197257,-352.419809732071,357.9681995945255
2123.333238016,allies,1,4206.639544836329,-1815.432587258645,3.130348402898391,-0.8708776849275826,-0.24445707994240343,0.9045370119783891
2123.333238016,allies,2,4194.191283845218,37.459349459696064,3.140338590830516,-2.988485139397347,-16.98137438940793,17.242335096547635
2123.333238016,allies,3,-14.593964432419934,-1495.6524390959537,-3.110448351009568,0.032790617218674656,-0.45954127361540026,0.46070967727370976
2123.333238016,allies,5,5786.425383489622,561.3532043141001,-3.026779278653803,-75.73897138295956,1119.9995166397252,1122.5574858595737
2123.333238016,allies,6,2998.532133338416,-2239.320130679534,-3.103331181661867,0.8372188463574763,-1.091511196404131,1.3756206194193663
2123.333238016,allies,7,4204.158809067614,-911.3348282594603,-3.082290440948118,0.8378392311902717,2.630001480456238,2.760232302637499
2123.333238016,allies,8,2994.9422700580694,13.225569208876584,3.1335637354505814,-5.899823834541765,-8.122857737547685,10.039359496654425
2123.333238016,enemies,0,-5058.800383808183,176.7432889637899,0.28013760414698896,-26.156469317580033,109.55864190384618,112.63772415570507
2123.333238016,enemies,1,822.9969375616248,-1670.299037998744,0.5814214044332837,-1.572915834254644,1.6674177952749396,2.292236097274564
2123.333238016,enemies,2,2720.528180730292,536.2632079508365,-0.09760929818157199,2.7133293121875384,-8.417393946478652,8.843906196166463
2123.333238016,enemies,5,-3996.8734360106732,561.7365265377837,0.11109995329619275,29.46896812656308,821.4189751216646,821.9474148462116
2123.333238016,enemies,6,5826.790754343972,4396.359239253094,-1.5979798802146097,38.503119033165625,8.647171917833973,39.46218135707525
2123.333238016,enemies,7,-4001.9598846317035,865.593733060784,0.09070601645945836,-8.97607833138007,1276.960218818608,1276.9917659983082
2123.333238016,enemies,12,5510.345968585706,2120.0126814202554,1.4043263227037348,-388.97608207389385,1072.1403323807992,1140.5206200429552
2123.333238016,enemies,14,5708.047129298755,-2156.9159556913683,0.9255351522344061,4.020131982415889,1.9562655508324969,4.470842880421664
2123.347766016,allies,0,5841.007569350481,894.2466488065302,2.1321836331010973,-66.95437325131995,-291.81684137098785,299.3993269952646
2123.347766016,allies,1,4206.811906238854,-1815.4531906259815,3.1295283802962235,-0.2285265326432509,-0.6511819903370425,0.690117642624255
2123.347766016,allies,2,4193.908541744175,36.76990825313829,3.1413966203696675,-5.3184599900694405,-17.866407287613004,18.64120505849449
2123.347766016,allies,3,-14.807507417085654,-1495.7904174783398,-3.1100077405145714,-1.1288197301812033,-0.5307612706030027,1.2473738451717187
2123.347766016,allies,5,5781.867988855875,583.1131429470692,-2.99769028279804,-104.16220433662596,1148.6338505713616,1153.3470802367594
2123.347766016,allies,6,2998.502410865651,-2239.293756118991,-3.103719700987932,0.5673758390726585,-2.047160437751102,2.124330765360396
2123.347766016,allies,7,4204.074253888293,-911.7227712444223,-3.0817568196264222,1.3186989562126137,0.15680569685234436,1.3279890676062007
2123.347766016,allies,8,2994.775236460844,13.266578664026756,3.1321996556324643,-2.4961854063741207,-6.815025306946355,7.257789712943907
2123.347766016,enemies,0,-5059.033379283119,179.0098163388386,0.2837661908069294,-23.266012200430936,111.79232046657427,114.18769740655883
2123.347766016,enemies,1,822.9363304050526,-1670.4991795659646,0.612883366194286,-2.156573236269401,0.7486775518297816,2.282832933003927
2123.347766016,enemies,2,2720.3303350587603,536.2382364985666,-0.06840207442350585,2.150685790843306,-7.704413887878119,7.9989651034783575
2123.347766016,enemies,5,-3994.4305297226097,589.0781541368502,0.09974283392031208,31.347579436082246,801.6423661920159,802.2550429947047
2123.347766016,enemies,6,5826.025020684209,4396.4241981315,-1.5973426050846438,23.697977654166323,6.561478937606281,24.58957402530628
2123.347766016,enemies,7,-4002.004169963616,889.0307292306376,0.07777407319075902,-5.367304916924773,1311.1024093220194,1311.1133954361367
2123.347766016,enemies,12,5504.073043278364,2139.118032473868,1.400388892157013,-389.3624319688185,1095.5230341855538,1162.6580846748518
2123.347766016,enemies,14,5707.825265432897,-2156.990980796107,0.9601468045304714,2.696709282443839,1.1415087538887934,2.928358446164593
2123.359751168,allies,0,5839.498736349061,894.3929300890512,2.1376758103101716,-70.83735415977995,-263.0997494847294,272.46909718954447
2123.359751168,allies,1,4206.767811185127,-1815.4013063246164,3.1285498240093332,-0.04903770098598184,-0.5809933603585787,0.5830591572891587
2123.359751168,allies,2,4193.6561927201155,36.20225443453413,3.1412466606597707,-6.627527965889227,-19.533177853675546,20.626903887931523
2123.359751168,allies,3,-14.957251243983048,-1495.7308525254978,-3.109322423865535,-1.7985891684830109,-0.5210402408999787,1.8725399674296717
2123.359751168,allies,5,5779.000781868766,597.1841280416287,-2.9774834344092582,-118.61323138722429,1162.7155840749442,1168.7500280688157
2123.359751168,allies,6,2998.4887916882794,-2239.2413099858068,-3.104178526840474,0.4100446016401865,-2.002715554307164,2.0442617657232915
2123.359751168,allies,7,4204.0033594501365,-912.019199148371,-3.081601280880866,1.0892172976018013,-1.662465574900573,1.9875075117152297
2123.359751168,allies,8,2994.545742213078,13.295468126524959,3.132588322563879,-2.38935135317206,-6.062053692132536,6.5159415939066605
2123.359751168,enemies,0,-5059.375279083017,180.94234924753087,0.284706224018483,-22.405481552588945,113.62396894964542,115.81196796304512
2123.359751168,enemies,1,822.910527895706,-1670.5754919842857,0.6356190857944201,-2.3007981368026726,0.040756198430075385,2.3011590849015895
2123.359751168,enemies,2,2720.145250599308,536.3072005276165,-0.04882007299685446,1.193326497274885,-6.989324252733264,7.090464134239998
2123.359751168,enemies,5,-3992.294510103825,616.2804772613781,0.08642958844524153,38.60885569157837,848.0823795669099,848.9607566134523
2123.359751168,enemies,6,5825.478780620722,4396.483766233734,-1.5970563505089164,16.74679276646785,5.987705954892362,17.785041202237156
2123.359751168,enemies,7,-4001.425841641718,909.9555832765292,0.06815823685609546,-3.306603541204319,1327.0480361369155,1327.0521556599886
2123.359751168,enemies,12,5500.126460188622,2151.3100325095934,1.3983825043490028,-388.49159072050224,1102.9322966250131,1169.3525417935655
2123.359751168,enemies,14,5707.657201305286,-2157.054640161825,0.9852104744952596,1.5613687326065204,0.6380520293038436,1.6867076543550885
2123.363192832,allies,0,5838.399216816682,894.6953333883218,2.1390108502531198,-75.82805061797045,-235.66615707428994,247.5650032833506
2123.363192832,allies,1,4206.73363854326,-1815.399519813931,3.128966928675844,-0.0922082240616906,-0.4077164723425576,0.41801325146946056
2123.363192832,allies,2,4193.510451825474,35.97310845638815,3.140528553458606,-7.974364413493235,-21.44811735009502,22.882574716640484
2123.363192832,allies,3,-14.917550395086955,-1495.711829016066,-3.1085790513319873,-2.3777429637495993,-0.33913035611656667,2.4018057790130487
2123.363192832,allies,5,5777.121025311047,606.4169483250877,-2.9656678818335407,-132.55194273698532,1176.4303943555894,1183.874355785696
2123.363192832,allies,6,2998.4744590069754,-2239.1376299261624,-3.104324781131251,0.24626021216521615,-1.6082844091493074,1.6270288358871805
2123.363192832,allies,7,4203.878817212123,-911.7937459214883,-3.0809818960042272,0.538708252929825,-2.9060320494698413,2.9555420576132208
2123.363192832,allies,8,2994.495123347761,13.28641547253312,3.1311167403072284,-2.807653676597199,-5.3512118290846535,6.043044531314104
2123.363192832,enemies,0,-5059.496115485077,181.39292690249528,0.28423326860800413,-22.027399855612344,115.56830349093352,117.64879564267348
2123.363192832,enemies,1,822.8876952778503,-1670.4778724085477,0.6463029024927559,-2.4024066711488667,-0.36852036276416494,2.430507163402818
2123.363192832,enemies,2,2720.08105603745,536.27679413244,-0.03654157939530712,0.07301732356434548,-6.225033702390085,6.225461920647567
2123.363192832,enemies,5,-3991.6718713963187,624.2891764037585,0.078716197858958,46.96907177620834,914.2946210827733,915.5002718975078
2123.363192832,enemies,6,5825.2403175656245,4396.563132770492,-1.5964585282672044,10.392903637510273,5.698851624449659,11.852820586513017
2123.363192832,enemies,7,-4001.1520027842885,914.4721564729255,0.06579297838589801,-0.25009918480890225,1341.7013871809195,1341.7014104907269
2123.363192832,enemies,12,5497.8449885538585,2159.662087266793,1.3962073203362344,-386.6770289318114,1109.21622076051,1174.6828291508143
2123.363192832,enemies,14,5707.842990565297,-2157.0142623033476,0.995502412908415,0.8114938757900314,0.2532954352923019,0.8501063980377066
2123.376200448,allies,0,5836.773355198896,895.9659901312292,2.1427365506582077,-85.50580799300357,-184.7262306278208,203.555946811925
2123.376200448,allies,1,4206.965687192065,-1815.3596794043874,3.128657381406912,0.09824725499123216,-0.10034445741528168,0.14043337654304078
2123.376200448,allies,2,4193.248569100776,35.51805505659202,3.1417950700386092,-10.262992584814722,-24.30420983713017,26.382259808500425
2123.376200448,allies,3,-14.505161122579187,-1495.7916607545828,-3.1075747329616514,-0.9421154443385167,-0.07317359455886177,0.9449528482426123
2123.376200448,allies,5,5772.505485524318,626.8630201264797,-2.937704632637106,-158.42458525174956,1202.0846636990584,1212.4792319510743
2123.376200448,allies,6,2998.415228816701,-2239.113828965197,-3.1059620475748764,-0.14352413464207786,-0.4390635657834122,0.46192639242979183
2123.376200448,allies,7,4203.897717641144,-911.7421895885424,-3.0794285565399884,-0.7753366963014008,-2.808184582995342,2.913253789975102
2123.376200448,allies,8,2994.3884706588337,13.274329565765534,3.1289213037133585,-3.5718723820982294,-4.255438741778529,5.555810579836727
2123.376200448,enemies,0,-5059.679529448322,183.04190676055748,0.29092115407808233,-21.167129900112453,117.73050056353948,119.61821830787234
2123.376200448,enemies,1,822.8738522937261,-1670.3412616050316,0.6751474460643113,-2.4886091895524185,-0.02945032891973426,2.4887834418040926
2123.376200448,enemies,2,2719.9716749105414,536.2697412286042,-0.005191656974562924,-1.7644902849567807,-5.118234833228381,5.41384833309719
2123.376200448,enemies,5,-3990.6400033095156,647.9153322151567,0.06320730078026805,59.08341107684219,1041.8376921067756,1043.511679934081
2123.376200448,enemies,6,5824.90460812604,4396.578054456734,-1.595364525561656,0.5169266010059617,5.453657148219874,5.478100893663544
2123.376200448,enemies,7,-4000.810859117874,937.6143501534887,0.06005905929481267,5.320354747547471,1371.636750967906,1371.6470693222923
2123.376200448,enemies,12,5492.795638661945,2177.7770416033677,1.3928074404691722,-380.71173265725395,1121.7495079860016,1184.5941845415775
2123.376200448,enemies,14,5707.887719627727,-2157.280832907817,1.024377029772426,0.9989733187416387,-0.46626459083046407,1.1024292994201415
2123.390707712,allies,0,5835.783455643159,898.1374658747035,2.1437938745994396,-88.206479716309,-134.11571463856887,160.52229744480258
2123.390707712,allies,1,4207.261115504124,-1815.4013617652593,3.127165519183313,2.4658314825858323,0.2268454171564791,2.4762438780936624
2123.390707712,allies,2,4192.9195228253275,35.33933235722624,-3.1384883461828434,-11.78934111553337,-25.254583702433354,27.870819182823062
2123.390707712,allies,3,-14.449357452123875,-1495.8396347417363,-3.1070145031818788,0.8226680341631499,-0.9581789454757823,1.2628893799485938
2123.390707712,allies,5,5767.088653687747,649.025087053575,-2.9091084427037925,-184.70235236887387,1223.5731601315504,1237.4353466605453
2123.390707712,allies,6,2998.3456447436743,-2239.01459544722,-3.107073409119671,-0.7506830415258011,-0.07190459486031331,0.7541188895634783
2123.390707712,allies,7,4203.928554654783,-911.7166409527774,-3.0760204940776212,-0.4440774326690484,-3.065919303756722,3.097913159427494
2123.390707712,allies,8,2994.4035389059277,13.239985021219868,3.127389083000395,-3.974361193743894,-3.486617411182248,5.2869696301659035
2123.390707712,enemies,0,-5060.108113511259,184.5188803761481,0.294733598901536,-20.822508586579758,116.6419032998969,118.48590831512702
2123.390707712,enemies,1,822.7357328088342,-1670.2600626622175,0.7056179817902669,-2.743454816434909,0.6870140759957857,2.8281677231798406
2123.390707712,enemies,2,2719.9157016733925,536.2724185449562,0.029128469742377417,-2.8502697853489725,-4.056400661017272,4.957663176535356
2123.390707712,enemies,5,-3990.064015458421,669.8810424682212,0.050112356091461634,62.99724700755578,1132.7431202542862,1134.4935564444372
2123.390707712,enemies,6,5824.678077907256,4396.503202710305,-1.5944005931163536,-4.966519515246037,4.391537362917333,6.629624160178211
2123.390707712,enemies,7,-4000.9449825840966,962.4712473227636,0.0582595436745559,7.383375942267415,1399.9102738992872,1399.9297443832966
2123.390707712,enemies,12,5487.183648084085,2197.5753826438154,1.3912177014329752,-372.54673374008877,1130.3244243253464,1190.1362833922988
2123.390707712,enemies,14,5707.656151463368,-2157.54997335632,1.0568118159575082,0.04307898444823402,-3.219145327316129,3.2194335584512936
2123.405821184,allies,0,5834.647906916566,900.2357885162213,2.141736730244531,-86.21004931763486,-86.98954478962703,122.47184781024397
2123.405821184,allies,1,4207.207837704376,-1815.532670372767,3.1260800960030264,3.729956236690811,-0.3681130512160957,3.748076939725798
2123.405821184,allies,2,4192.269808741246,34.95024819934497,-3.1388740386427374,-13.997837173101562,-23.877831740488073,27.678336188284938
2123.405821184,allies,3,-14.484196526698781,-1495.619508363192,-3.106009963358364,1.1501161133519135,-0.22492547003507068,1.171903810584388
2123.405821184,allies,5,5761.241224436941,672.9368247969785,-2.8793967672583944,-209.57186178703114,1243.5642671406627,1261.0996993743104
2123.405821184,allies,6,2998.4498377383575,-2238.793087504913,-3.106506221366011,-0.9659873992916348,1.4798370229239137,1.7672151170716395
2123.405821184,allies,7,4203.815731693955,-911.5247302972487,-3.074198389283818,-0.9143578844350866,-1.7212086759308098,1.9490022182973776
2123.405821184,allies,8,2994.516719081811,13.153366250170524,3.126497208288044,-3.143090380545318,-3.183741540223971,4.473838098906152
2123.405821184,enemies,0,-5060.3353669460275,186.18086215357542,0.2952055751315058,-20.4291242192446,114.09375334153313,115.90829852915593
2123.405821184,enemies,1,822.6494448376695,-1670.2474724687836,0.737991547770998,-3.262208049995573,1.2769094374702332,3.5032126788073352
2123.405821184,enemies,2,2719.833225189105,536.3569768547213,0.0640105753295339,-3.2989646965315123,-3.140606914869247,4.554841365260242
2123.405821184,enemies,5,-3990.0785969996955,691.0872657646229,0.04348203631764328,59.431300256270355,1185.8042764454126,1187.2926604196539
2123.405821184,enemies,6,5824.430172049591,4396.40991137873,-1.5942527989903754,-8.213800060620297,3.132252272183167,8.790763091588955
2123.405821184,enemies,7,-4000.683537242924,987.5336557958672,0.05791459439387258,8.139892389297275,1422.027190889306,1422.050487667945
2123.405821184,enemies,12,5481.15781008429,2219.0507321183773,1.3899643427369317,-366.40001853271696,1141.5923588332778,1198.9504107040052
2123.405821184,enemies,14,5707.593104524858,-2157.470090329304,1.0923975218729698,-1.4784190561599493,-4.157338082315887,4.41238969678459
2123.418659072,allies,0,5833.60207486623,901.8760697279043,2.136676225570475,-83.83464478309331,-48.19292265019885,96.69956287117064
2123.418659072,allies,1,4207.158620681631,-1815.6869917717472,3.1261725044670325,3.139532087282283,-1.3378950581213822,3.412715182024522
2123.418659072,allies,2,4191.642653855112,34.511450930374366,-3.1388723800252083,-17.89559601455387,-24.515541276030174,30.35233303673468
2123.418659072,allies,3,-14.661669392953874,-1495.6852277473781,-3.106236089346658,1.1127615577886076,0.7062561319570443,1.317966618856128
2123.418659072,allies,5,5756.057380354939,693.9744103813327,-2.8555877004120007,-232.64242316977698,1264.9203477168915,1286.1360671120794
2123.418659072,allies,6,2998.586886605098,-2238.808740702656,-3.105227874487915,0.15724626654438184,2.5912882428384214,2.5960549196453413
2123.418659072,allies,7,4203.9127992916365,-911.6036395517762,-3.0757045111690275,-1.1294293404407871,-0.57527333834667,1.2674975537889743
2123.418659072,allies,8,2994.656133209463,13.217898290145941,3.1253519059347745,-1.8264066072620846,-3.0694558223873827,3.5717390919044467
2123.418659072,enemies,0,-5060.480952627299,187.67801460900534,0.2997541189603787,-19.33613938184457,111.56463216690064,113.22788277067606
2123.418659072,enemies,1,822.7108317962598,-1670.3015679162786,0.7655277817844813,-3.1178787710394005,1.1345115174990155,3.317873477731796
2123.418659072,enemies,2,2720.0468558688754,536.6573236584551,0.09332671470238818,-3.2675223551582087,-1.2553626002427976,3.5003767796548706
2123.418659072,enemies,5,-3991.3942861489586,709.4356507528045,0.04550013243675281,46.6098310403418,1212.3365791291744,1213.2322355774422
2123.418659072,enemies,6,5824.3801591971815,4396.518969302049,-1.5945580893303184,-9.688782188260607,1.9622423455860094,9.885489128736467
2123.418659072,enemies,7,-4000.081438632405,1009.6193632199637,0.06160554217161488,10.675757067406494,1436.6384587326584,1436.6781243196788
2123.418659072,enemies,12,5475.814994832685,2237.201880829846,1.3895373321455602,-361.17076872197737,1153.280260773602,1208.5113504097724
2123.418659072,enemies,14,5707.7326674590795,-2157.476712495134,1.1237293860926638,-1.4183038945044943,-3.6315819380167516,3.898714314962834
2123.431557376,allies,0,5832.837110122239,903.1504414849319,2.1347887154365024,-82.47139734461717,-31.54131619466075,88.29714608788495
2123.431557376,allies,1,4207.210242509439,-1815.8231814139576,3.1263339909259478,2.959488650582205,-2.0287388539958107,3.588085061789522
2123.431557376,allies,2,4191.258598439356,34.341287160949264,-3.1374427968398813,-19.640694396339256,-24.39791680510331,31.32116250714738
2123.431557376,allies,3,-14.97219961322164,-1495.884144690962,-3.1070144732932468,0.09089835207647123,0.35829495992806926,0.36964549059886403
2123.431557376,allies,5,5752.153728759796,709.9745499293896,-2.8367629926194295,-243.05332118082197,1275.346851079514,1298.3006229280875
2123.431557376,allies,6,2998.624376423306,-2238.868860210043,-3.1042004085195236,0.643363381581622,2.560115467538947,2.6397173424236735
2123.431557376,allies,7,4204.041925182325,-911.7369950042888,-3.076367882891607,-0.6824036366326249,-0.7144936542459426,0.9880161462482039
2123.431557376,allies,8,2994.778555896357,13.342912511085988,3.1242289986602105,-0.9580765938772554,-2.49184862830482,2.6696854395452765
2123.431557376,enemies,0,-5060.997281766469,189.23663055881804,0.3030236240368541,-19.280807689454182,110.63377514157727,112.30129895613317
2123.431557376,enemies,1,822.710295870559,-1670.2899319205162,0.7896629499838593,-2.860858544393708,0.9955323239120785,3.02912466217293
2123.431557376,enemies,2,2720.3517092474376,536.919919265714,0.11778959492180793,-2.0657247916852395,0.25754972399761944,2.0817182266854166
2123.431557376,enemies,5,-3992.2491939929787,728.8631307036504,0.04612008388215416,38.11181717512926,1222.6559835649161,1223.2498374230356
2123.431557376,enemies,6,5824.373412244672,4396.71072185857,-1.5944841601367876,-9.667441502015661,2.2237701897379347,9.919908217905139
2123.431557376,enemies,7,-4000.2019641277157,1031.7177164954544,0.063921489413831,11.430858251314532,1443.583213410338,1443.628469711123
2123.431557376,enemies,12,5471.581726436546,2250.861530829524,1.3886120743490178,-359.8818000904553,1157.3933576523837,1212.0537506126554
2123.431557376,enemies,14,5707.820265880944,-2157.5619051925964,1.1509585236831925,-0.9748334784340333,-3.586371344603827,3.71649831589781
2123.433346304,allies,0,5832.25823029203,903.8433149127576,2.130530405956838,-81.44317920793729,-16.382419359286907,83.07451536758867
2123.433346304,allies,1,4206.950860692652,-1815.6120082341895,3.125948010668661,2.3965212199138786,-2.2931436931175058,3.3168994490008434
2123.433346304,allies,2,4190.735111908315,33.83980744924776,-3.135102464060179,-21.76912775070881,-24.734520602241503,32.94983205494969
2123.433346304,allies,3,-15.008279812741819,-1495.9093780709486,-3.1071258569884272,-1.2593632400295645,-0.3345516744713057,1.3030428209499936
2123.433346304,allies,5,5750.275314032451,718.1284697618054,-2.832442926200822,-252.61171497826462,1286.0630000415888,1310.6375237342443
2123.433346304,allies,6,2998.6191869028958,-2239.0739938462293,-3.1040333405218004,0.9870905448555525,1.9595770334442983,2.194149013568948
2123.433346304,allies,7,4204.000255371714,-911.5894534975099,-3.0781272693656634,-0.1858764960538884,-0.7964213853276463,0.8178246112660577
2123.433346304,allies,8,2994.7968273160086,13.32334238723368,3.123956412581437,-0.10379748594923094,-1.822726140233114,1.8256791887893355
2123.433346304,enemies,0,-5061.155452952687,189.41988691344443,0.3038729381554949,-19.96069886348195,109.88076437589774,111.67905747699596
2123.433346304,enemies,1,822.7112713181131,-1670.2573057294019,0.7967151197344027,-2.6049084556048805,0.9593795247525431,2.775960578717972
2123.433346304,enemies,2,2720.491074083305,537.1281244651133,0.12665410236416985,-0.3661872931300181,2.0977627318244276,2.1294838841093338
2123.433346304,enemies,5,-3992.5096740730846,731.0006082176037,0.05066932951202835,29.341312608608714,1231.749584378816,1232.0990022084193
2123.433346304,enemies,6,5824.462799633425,4396.740747165743,-1.59442844515471,-9.174705737209548,2.7677984702988567,9.58310668502519
2123.433346304,enemies,7,-4000.3790101889026,1034.0634077254183,0.06881561493743027,10.92144676972559,1449.0300034795198,1449.07116077279
2123.433346304,enemies,12,5469.647158287708,2257.760543338104,1.3888837266658978,-359.0834152946624,1161.1433552416622,1215.3990252429628
2123.433346304,enemies,14,5707.863319473877,-2157.4341834081233,1.158636223685483,-0.4082900832684442,-3.389179234489633,3.413683739831663
2123.44706688,allies,0,5831.192839423396,905.7845155507822,2.120564399528802,-80.36089429947826,9.878015182273293,80.96572433167717
2123.44706688,allies,1,4206.729604711136,-1815.3870745237991,3.1261028479154893,-0.2492248876167369,-0.8992882716119193,0.9331840333322942
2123.44706688,allies,2,4189.655430708519,32.926379143736,-3.134420445308279,-27.777889891084463,-28.020702291182527,39.45593648226201
2123.44706688,allies,3,-14.976121478863684,-1495.9214995511834,-3.1082251141598642,-2.879071315114632,-1.5412076227991527,3.2656350950603947
2123.44706688,allies,5,5744.939638311447,740.7131884512917,-2.8135071568435936,-268.4133851890346,1305.5636362846358,1332.8698937771073
2123.44706688,allies,6,2998.552732811349,-2239.3364395607764,-3.1034613868378855,1.1908756231289095,-0.47395798517000165,1.281725759072149
2123.44706688,allies,7,4203.962947598834,-911.4504683847889,-3.0810193059082973,0.1183659569979999,0.21901281025132702,0.24895202515793308
2123.44706688,allies,8,2994.842479503579,13.36025983031614,3.1233019613915745,1.0993969411103366,-0.9613281780145495,1.4604196314647164
2123.44706688,enemies,0,-5061.541880684485,191.9388909999048,0.30745871224785787,-21.330543000690373,112.18035999147045,114.19030270789287
2123.44706688,enemies,1,822.7673863613653,-1670.226447591435,0.8272354368920725,-2.0164565210253564,1.1166864013076643,2.3050131062645054
2123.44706688,enemies,2,2720.700420355329,537.4043345341703,0.1576084095770011,2.8179006814902308,5.799671970885147,6.448004281994074
2123.44706688,enemies,5,-3995.6488986290633,751.7925234914347,0.060331700198165174,4.233521169219603,1247.9982511942335,1248.0054317531456
2123.44706688,enemies,6,5824.623908342787,4396.96668063207,-1.5945830282045237,-7.252961168870168,3.8079442635884666,8.191818188395956
2123.44706688,enemies,7,-4000.5626597374653,1057.0770510741488,0.07574337137939402,8.445399702078012,1455.9839310244474,1456.0084244871425
2123.44706688,enemies,12,5463.576239742395,2276.628409134531,1.3879357320656764,-357.7067894584576,1166.4702708232035,1220.0848494834427
2123.44706688,enemies,14,5707.807483422403,-2157.2804032024296,1.1906147787707628,0.432344486492936,-1.9691730815108741,2.0160764816712367
2123.462189568,allies,0,5832.528549840524,911.1937648523285,2.0991801550370415,-72.90456760102376,37.826729565281155,82.1336559925172
2123.462189568,allies,1,4206.667326464343,-1815.5458785778137,3.126217194888639,-1.6472758663318232,0.052884795304090515,1.6481245648838605
2123.462189568,allies,2,4188.451108035679,32.17458765654468,-3.1378473877123088,-33.93322392124252,-31.35450619925742,46.201393319774
2123.462189568,allies,3,-14.774965457260254,-1495.8713841698886,-3.1077539021922758,-2.1128406001840956,-1.1995141824301236,2.4295945496393627
2123.462189568,allies,5,5737.275201247726,762.3015095016815,-2.8038862192905873,-284.61823772621534,1317.543203320325,1347.9345807055918
2123.462189568,allies,6,2998.5029811033105,-2239.376567855653,-3.102627306724774,0.5821527875408837,-2.2549125430744534,2.328847879307732
2123.462189568,allies,7,4203.98808482573,-911.5150593983818,-3.082112170478233,0.16772647124499904,0.7532270834951682,0.7716755849882362
2123.462189568,allies,8,2994.8637343066644,13.345663763739404,3.1222854357771115,1.6457447808844585,-0.24492362450564967,1.663870026669577
