timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1333.779286784,-5484.8450766208525,3999.307490347274,-2052.509119840363,-547.4840005716411,-4643.754966493105,-1222.8277316228866,2124.2722089953045,4802.058709559406
1333.792252928,-5516.376180455657,3990.740908453065,-2054.0165245145054,-548.8540322816095,-4349.008515303332,-1153.2438928955023,2126.0819908297117,4499.316230571227
1333.796653056,-5523.7487019187465,3988.7296688999504,-2053.050447701556,-549.5131658978762,-4361.301461862981,-1178.3705732820904,2125.319002009502,4517.688308109065
1333.805905408,-5547.192809859622,3982.4641267906923,-2051.1101017230635,-549.6561240514534,-4125.520177279612,-1121.2960358458122,2123.481693845667,4275.186724944857
1333.809765376,-5554.011677880377,3980.6674555463,-2050.409529786487,-549.8149743222461,-4258.254301367835,-1164.8320134695132,2122.8461427593415,4414.698553097494
1333.822372864,-5583.678688441011,3971.387766560559,-2048.665026571209,-554.7852606165219,-4307.308248417271,-1317.6657626963347,2122.4549645383186,4504.347611926235
1333.838118144,-5619.901340466497,3961.857927207075,-2049.4935526379672,-559.1673644252729,-4210.996802790196,-1317.9273254613986,2124.4039078628393,4412.41730894836
1333.8490624,-5646.516921107849,3955.5597114805782,-2048.8914591366633,-557.802372447897,-3971.500291694116,-1224.7202703596731,2123.464079760161,4156.050325435956
1333.863646208,-5673.318343178024,3949.6759730542153,-2011.9705531913755,-539.4358210278683,-3221.427810969629,-849.5379740975475,2083.030607532501,3331.562983154054
1333.868434432,-5682.578750718145,3947.6075314667714,-1997.7053182799714,-530.2274148038864,-3020.9151121887817,-685.3450782389635,2066.873883451454,3097.680743930357
1333.876956928,-5706.648269491141,3941.8344570010204,-1994.0137281301545,-523.8241358047903,-2909.642558739689,-603.9099486917115,2061.6698264327274,2971.653924291668
1333.881268224,-5716.444326441764,3939.486418372532,-2001.0901054163717,-520.5890974478534,-3244.087946199023,-589.8914224590129,2067.6979030740627,3297.2835020611305
1333.896599808,-5751.419525973404,3930.0987562834157,-2017.5265806437944,-519.8714718405151,-3470.1137639930057,-633.7718095787872,2083.429828633032,3527.5141731353083
1333.908183808,-5780.113520010509,3921.630345072702,-2030.4662835055483,-526.2560145502631,-4108.8464661578655,-946.1266507791279,2097.5554155500063,4216.369874877263
1333.919511296,-5808.754769146816,3914.146057849882,-2039.0125872887033,-530.8011269456663,-3950.9881375927794,-937.5284095682474,2106.96990189432,4060.6978196052005
1333.923241216,-5815.558830603349,3912.4566973570995,-2045.9562354934474,-533.9479137096456,-4293.396378237702,-1071.8989582140564,2114.482748122907,4425.180203933507
1333.934488576,-5842.252823166301,3905.2712610587105,-2048.875023243714,-535.8301419401231,-4071.6013148679986,-1028.8207801011415,2117.782519968352,4199.572533580381
1333.937883904,-5847.713743727866,3903.768174904906,-2047.6404240820714,-536.7514932313098,-4234.564939312477,-1111.8819397928955,2116.8215493567345,4378.107087919629
1333.948371968,-5873.0768247603455,3897.127729891128,-2044.8360722501477,-536.9511960916901,-3979.3245678953786,-1053.686786384671,2114.1596792484024,4116.464485509064
1333.952675328,-5880.25385972545,3895.2894396829042,-2040.2858047683233,-536.2217604204578,-3953.386973688509,-1056.8899041008733,2109.573402725665,4092.2224808923015
1333.968140032,-5912.8331241548685,3887.125088957507,-2025.046989314054,-531.1466138792839,-3568.7236140511477,-931.8661959967034,2093.5453265609854,3688.3821440745064
1333.979623936,-5941.95134792145,3880.545889145725,-2018.5289467142004,-523.908149836208,-3816.638288234786,-843.1889877609195,2085.4109566672796,3908.6692738451334
1333.991518976,-5969.721824699328,3872.6825570404035,-2019.6715525572486,-522.5573252060664,-3614.028518340778,-791.5131681208463,2086.1781655303375,3699.6885310373277
1333.993756416,-5973.639424883547,3871.214031000932,-2019.434958446445,-523.6923929556697,-4150.714423485901,-998.553505761756,2086.2337534023436,4269.138007748517
1334.007898624,-6007.466907709475,3862.1312937909115,-2024.2681538459046,-528.6384261157083,-4925.417321487813,-1333.19268094909,2092.1568163598063,5102.659945102006
1334.023896064,-6042.294987940566,3853.2668191223815,-2027.5666012032566,-530.6986233515538,-4669.281349192051,-1269.3089882979602,2095.869115937863,4838.7326466427885
1334.036795648,-6069.953993257014,3846.878478284031,-2019.9749205048981,-527.2006250555869,-4300.460541320353,-1156.370140611802,2087.6396189303773,4453.218248587408
1334.048211712,-6098.079699769363,3839.118073879759,-2017.115530964065,-524.8980187915033,-4022.1246660741767,-1066.7122995236605,2084.2919650057875,4161.173147010031
1334.050417664,-6102.513739521845,3837.7097235104065,-2017.7677831153685,-525.3026300598485,-4560.919412238969,-1215.5261696149112,2085.0251029007068,4720.115438626152
1334.062843904,-6132.260534956165,3830.5855452735013,-2019.6455418210799,-525.2624777844217,-4282.325714673253,-1135.925838763592,2086.832236948144,4430.422218899973
1334.065259776,-6136.745336646934,3829.7217511459617,-2021.8190301896745,-523.732337318445,-4786.677730032512,-1177.520569036813,2088.5515918909346,4929.385193073674
1334.08031232,-6171.357609189396,3823.045103795802,-2027.7731118117956,-513.560440682969,-4707.248199791863,-930.4723275092263,2091.795429582295,4798.329330788391
1334.093537536,-6200.363184985649,3815.1181107658495,-2023.6837963744558,-504.8928662881619,-4760.778720268187,-844.9825048790238,2085.7164030944396,4835.184531836404
1334.109488128,-6232.923027312381,3804.22216407981,-2007.4529015248197,-509.6621545360383,-4247.233293042452,-992.9025122157157,2071.140425854011,4361.748049153288
1334.119678976,-6257.406797404954,3798.238918988267,-1998.2654928736902,-512.8798215892007,-3929.294553775013,-975.1616395026294,2063.034340820119,4048.4930422915922
1334.122549248,-6262.9913195735335,3797.184953193655,-1993.4694853906703,-513.9718481504464,-4071.0928374834584,-1096.6831255813577,2058.6616161659326,4216.219962163266
1334.136152064,-6294.860316317494,3790.4998237297,-1992.785352730616,-509.4397521876336,-4544.3674920955345,-1017.6321265435911,2056.871975395329,4656.914326910931
1334.152276736,-6310.263923894269,3783.5249558908827,-1922.9272388070203,-497.570761637735,-2970.598744071007,-779.9069562664195,1986.2592551282794,3071.272009885968
1334.166288128,-6302.619655276074,3775.8333724956856,-1701.1921398677155,-486.7874200829156,2007.9274333390495,-640.6326971145647,1769.4679112938663,2107.648649601689
1334.180517632,-6289.220018750392,3766.467331464789,-1373.6408449940243,-488.3909686967977,7440.37274830885,-770.7740099727639,1457.8802794950254,7480.189784238531
1334.192345088,-6277.4371558813355,3758.084657084767,-1191.728554651413,-493.5409273885627,8116.13622619346,-778.4061030863318,1289.8835586901278,8153.3786434490985
1334.193296384,-6273.302879757145,3756.9974152798386,-1006.5448119936794,-501.4668295461105,24972.658036903347,-2012.0449101408017,1124.5449922908463,25053.582062222897
1334.205668608,-6259.895061202049,3747.334941172094,-825.7289182180533,-512.1317550105559,23855.465702695845,-1937.5691739315532,971.6517796369998,23934.02219010143
1334.209725184,-6255.221757481715,3744.7237733833226,-652.7912479871027,-524.0794977650902,25548.235630754585,-2166.5282461908496,837.1354331446425,25639.933472731573
1334.2226304,-6238.741104027929,3731.5931975618887,-335.64582563959345,-560.6584727390645,27001.515921894992,-2803.608796991904,653.449342583941,27146.67722515813
1334.23701632,-6222.8586674440585,3717.810985987396,-69.53726237368898,-605.8273205911728,27049.644921891653,-3434.8871436207774,609.8050288683318,27266.86157389277
1334.2480576,-6208.454842142474,3705.2136541626364,45.87972405790057,-630.452721097413,25382.95846373128,-3369.0983618275823,632.1199115822578,25605.573692912578
1334.251015936,-6205.004827540794,3702.0294123637245,153.08957894463703,-657.576066093987,26490.507451063255,-4164.113489705228,675.1612413942983,26815.794341581284
1334.263334144,-6195.086847793256,3691.462800408352,241.1800799136603,-679.3042394033147,24569.313886697753,-3977.571595224393,720.8481675210636,24889.199678941368
1334.266670848,-6194.660250972472,3690.086708298555,307.05254428426156,-692.6638213737588,24156.465390484045,-4183.081302514153,757.6703995746018,24515.97416675701
1334.281732864,-6189.197633283821,3681.1127420939806,381.6756418439897,-696.9839845488362,20633.83306491884,-3609.4826693236732,794.6464435801583,20947.158091041514
1334.294628864,-6184.59665044259,3674.5912386785308,405.55484905525725,-676.8122882018008,17240.768933989104,-2766.1155668452807,789.0181297366937,17461.257364930727
1334.307653632,-6177.348586896392,3665.6436105083653,417.26977455824743,-655.3212072829177,14471.789171513772,-2077.1987821967555,776.8912082618978,14620.10385070855
1334.322807296,-6168.57109738124,3653.654308816774,431.252100689009,-648.2054891371341,12173.20414928961,-1847.8154475016436,778.5555410477755,12312.648829082533
1334.33631104,-6158.849066779556,3641.6225123801373,452.2266561648161,-655.4556596728187,10829.030136080357,-2194.150783359728,796.32347092318,11049.0810182682
1334.350135296,-6151.769971022767,3631.0584444401306,467.66116533959354,-664.4541337737323,9534.38568330417,-2519.548131622472,812.5307756976271,9861.67496653372
1334.366425856,-6146.8646217500445,3623.239182181527,460.2208965420242,-653.0965640255174,7672.35216061064,-1982.7498889896888,798.9608222909815,7924.410690941969
1334.379891968,-6143.175415322731,3615.176999015703,435.71725126457994,-631.0456601409388,5853.950944923798,-1418.1046949903628,766.8560153198737,6023.268430970675
1334.391502848,-6138.201634861198,3606.369701831891,423.79271477854525,-623.7135583667166,5203.336967242481,-1267.4892364065502,754.068211761934,5355.487331614056
1334.394590208,-6137.025531980777,3604.2134061839893,414.65301544246364,-620.4096382049023,4524.517017521204,-1235.578323098675,746.2206392167573,4690.192750234291
1334.406221824,-6131.374820980049,3594.9231307849554,408.50743996923615,-620.1267938117804,4054.894402149316,-1162.8814219875214,742.5870783372799,4218.348232920746
1334.410185984,-6129.768037192216,3592.426964651716,404.92628984453046,-621.7449637991824,3662.1590771461188,-1244.5000232091393,741.9785038779111,3867.8404070089628
1334.42254848,-6125.150448835856,3584.7713749495038,396.8838911274117,-619.8968012270748,2956.647376424406,-1217.356999065099,736.063086432131,3197.4555152011276
1334.437257216,-6119.136881436293,3574.781082145788,389.11577797449155,-615.6237682276436,2406.7266164244074,-1177.4063657133404,728.2882071511918,2679.294451199415
1334.448140544,-6115.297237343929,3567.421993667126,384.61770163749725,-613.3752737521303,2160.455451090588,-1095.7125998575318,723.9889521694455,2422.427265705534
1334.451911168,-6114.57235193017,3565.6888646355583,378.35380068060573,-609.9993665140709,1880.8452421759232,-1058.6481794920378,717.8097419490956,2158.3129506532673
1334.471071744,-6111.04954651304,3558.0925913713286,351.5096306489956,-579.8653738629646,1272.537456439701,-614.8094769468346,678.087658230283,1413.2736008946265
1334.478845952,-6109.687930609479,3555.03389577708,337.51028775283237,-564.9680599736988,1010.1500478808795,-436.0539818389006,658.1049332207172,1100.2482421305217
1334.48185088,-6107.334569695504,3551.048050029034,326.74711795645203,-554.507505880197,663.7961437809888,-232.69171888205187,643.6165420266358,703.3994288701086
1334.493421312,-6101.557987889838,3540.5493976548705,323.7192865852543,-561.3952167616155,718.167320545319,-825.4652259090433,648.0422562689005,1094.1467632289148
1334.50979712,-6093.522094100167,3527.506809526409,334.29296931599646,-582.6118301589538,888.4090975028406,-1220.443763180837,671.7055411229472,1509.5541406696268
1334.52720384,-6088.172430925641,3519.8423663639023,334.2294513453636,-577.1266921385281,790.283576289516,-1023.4439437355861,666.9216932484519,1293.0528360906203
1334.53629312,-6085.780708517775,3516.6865454359986,332.3283594689866,-567.6846725202684,727.0978191845223,-880.7483405155149,657.8054620644255,1142.09845371742
1334.539001088,-6084.449129288366,3513.0067308165594,329.512170541382,-559.3908149117802,673.1914814393331,-695.6328131994748,649.2275058425655,968.0350104631027
1334.552298752,-6078.9368721126775,3501.5096712695727,329.86385497689787,-567.936081610607,711.24389737759,-1060.1522102636736,656.7812083300114,1276.6325197502279
1334.564999424,-6073.013796900855,3491.196764041211,335.78628557942557,-587.0018336006842,1118.5654006603245,-2090.201089908162,676.25703858355,2370.681157770412
1334.5814784,-6066.856587451843,3479.522738141453,341.1815625733083,-603.2771167088346,1089.4541835478703,-2129.0730751643323,693.0715245806085,2391.6234188182016
1334.591496448,-6063.345157639932,3472.905135123754,341.02127195872566,-606.4457062580291,1012.9459940386145,-2007.9585855474438,695.7527596547116,2248.990277460658
1334.593345024,-6063.010500279482,3472.238171665053,339.42379039688717,-606.8094915659958,1009.5806459366968,-2154.435933967803,695.2886224741293,2379.253511970021
1334.606243584,-6057.540916090671,3463.008225667682,338.6990514081605,-606.8175859009934,929.3098396623751,-1986.079715624027,694.942177438884,2192.744721782845
1334.609185024,-6056.430336746137,3461.4100667046573,339.36799377762935,-606.9226856527049,974.8478090345786,-1998.2264673345696,695.3601811727108,2223.3392151302314
1334.6221312,-6051.544393578371,3453.729014694275,340.27315496475006,-602.1520458845761,970.7168094285078,-1768.4562295791404,691.645072528277,2017.356825166121
1334.636271104,-6046.749646525145,3443.9066487987943,337.9997805475371,-598.306172247156,880.4091019789905,-1657.619170147143,687.1783810621714,1876.9180856091605
1334.648291072,-6042.366305890841,3436.0647198726733,335.9888628023919,-596.8358028527078,803.7663165730609,-1529.4271745657802,684.9098418726956,1727.76959515952
1334.65107712,-6041.644612088149,3434.846452123982,333.7747699931443,-594.198144673334,764.3974906288297,-1495.6895458906567,681.5255183903305,1679.6995985491724
1334.663569152,-6037.086607111891,3426.5070839380405,331.57609560280616,-591.4234690010478,697.0833543073289,-1371.4952583118006,678.0298126634511,1538.4812141927862
1334.665044224,-6036.6261964929,3425.635194274255,329.7813046594423,-589.4664734160357,732.0821129128468,-1506.7712265015089,675.4453584002349,1675.202599406949
1334.677014784,-6031.822751324827,3417.5565189609274,329.00005524952564,-588.1138034878192,679.8624023716175,-1393.974990311734,673.8834336939142,1550.9284831265127
1334.681286656,-6030.539031436552,3415.5869247215987,328.7129400095714,-586.0164845519281,682.2499475056985,-1343.2527637072667,671.9133255832453,1506.583213127884
1334.69383424,-6025.871673640619,3408.6567750717495,327.9591360457723,-576.541772757755,725.0478168617342,-1125.34017299296,663.2930051271038,1338.6877312083623
1334.7078656,-6021.47121234846,3401.509954988019,324.7810524016872,-562.1525766525173,645.615000459454,-827.1542140321002,649.2289668801076,1049.2868161800768
1334.719418624,-6016.685798561273,3393.7188594287327,323.58312628329367,-556.4065060108036,598.7882414305734,-743.3612825505604,643.6569269000532,954.5330557244903
1334.722675712,-6015.502255890003,3391.7843395818327,323.9773588905789,-553.7282584213323,650.7283769598828,-757.9186611087708,641.5421367673652,998.9435006234112
1334.736630528,-6010.504886858771,3383.863726318268,324.4635990719321,-548.1768978006156,696.5514294439315,-741.9094859014382,637.0043472418521,1017.6510104799781
1334.75151232,-6005.324908917082,3374.230337485185,323.6341327022347,-546.26339373979,671.2165239909118,-798.9398432598056,634.9352307047078,1043.4732843855875
1334.763382016,-6001.667240516531,3366.823466026838,321.56192726403384,-546.0230504863971,613.8999459577607,-763.0312295498471,633.6743996156309,979.3313029385372
1334.780707328,-5995.614417675423,3356.8546502205386,318.35987152131196,-545.6019893477677,558.9195587445365,-789.4222551243141,631.6918066393673,967.2531054655473
1334.791286528,-5992.678305133227,3350.095574318906,315.4485267402143,-544.2392506184152,505.59829259732294,-749.1298139520427,629.0501847517937,903.7837748206981
1334.79419264,-5992.340297646108,3348.705847318729,310.62741937746796,-543.0608509679217,397.5237355971366,-821.3662006513792,625.6232744416633,912.5061950121676
1334.807463168,-5987.151423591112,3340.247605159505,305.6714714578022,-542.2349867881838,467.5562832858167,-1149.284032566487,622.4578936445098,1240.7508474920874
1334.82282368,-5979.08913963245,3330.910289427541,315.99863002671145,-543.3055049120916,741.8800632151708,-1154.4081211011983,628.518898559575,1372.240554079548
1334.838222848,-5972.4271208272385,3322.0296573390956,331.092286026568,-542.1201037196878,943.8259285048566,-1085.3646828375959,635.2293355342964,1438.340668294271
1334.848351744,-5969.090007305868,3316.3178759503435,334.69308170624544,-539.3038157234429,917.5469553137274,-1002.4953487059959,634.7188862763489,1359.0030682020727
1334.851651072,-5968.677821648811,3315.154487185344,334.458361538745,-534.9303974866517,920.081386961199,-933.1367409538047,630.8826560925645,1310.45562151121
1334.863553792,-5964.97532443675,3308.627436724459,331.6743531666038,-529.659722407324,832.7901195172923,-840.4846771978546,624.9378353797188,1183.1964654147712
1334.878180608,-5961.803784237789,3302.2890841099124,316.49910122964116,-510.15890941687627,513.2262648530495,-518.0514571612825,600.3613861138865,729.2314524223024
1334.883118336,-5960.587515726304,3299.848881002198,309.4409604831187,-503.3219554450875,382.9513708287355,-431.0534723690864,590.8355937634274,576.5924457197253
1334.893285888,-5957.088081340303,3293.586511304695,299.6140605707593,-496.47725295020166,225.70954580634526,-499.31705237846234,579.8777871143859,547.9619675342649
1334.909637632,-5952.326323521526,3284.11236572639,293.1852486609286,-496.8885401712736,174.93782501764133,-577.1339562902255,576.9365748380925,603.0645455712935
1334.919444224,-5948.5321131233095,3277.7263617028375,291.22561935971686,-498.24441680822986,167.34206422535482,-583.8117754628006,577.1133859581008,607.3216245353283
1334.922920704,-5947.360685168039,3275.945218755008,291.0865058681026,-500.4479377264701,230.25849019025054,-731.8269954154031,578.946882082612,767.1960137562173
1334.936380928,-5943.324354641025,3268.462107213997,289.87555797653556,-502.60155815364624,298.80633444324565,-907.6181269950922,580.2035551172372,955.5395805268812
1334.9505472,-5941.365081545649,3264.830457801879,284.542683693552,-495.40365925925516,251.73586545018085,-801.518394690568,571.3049312328653,840.1206359692022
1334.959826944,-5938.472615829717,3260.4408169740673,277.11222454894806,-482.87600612321734,176.93494339130737,-639.3914710708011,556.7408933103226,663.4210031879969
1334.96489216,-5937.3571696224735,3258.8818112379126,271.3715820217799,-471.320450589143,100.84236782208555,-443.1620420416032,543.8616576598836,454.490680492404
1334.971421696,-5935.054518452289,3255.0359814823514,267.0690010912849,-461.8231758847064,66.50595799958157,-325.82258523936724,533.4852360919965,332.5408238119146
1334.981910528,-5931.91423014126,3249.1425814229597,261.19175523313726,-449.56793932203317,49.99395204149684,-224.55808860258827,519.9350585102205,230.0559288468249
1334.991825152,-5927.531343702768,3240.9221680258106,263.1246533019832,-454.8137885743612,90.84473196959276,-300.3792686641545,525.4428279581448,313.8159816992109
1334.993453568,-5926.43056975001,3238.7320538472213,268.55814239543656,-467.38278117886375,574.9444697123179,-1317.1082645313722,539.045582478307,1437.1274556383723
1335.00768128,-5920.841723453803,3228.7360744002926,281.4329343512006,-495.0830161732437,1169.4402361046987,-2476.173586389892,569.4837042802221,2738.4349719786287
1335.023012608,-5914.960008858891,3219.749183227803,293.31332545434316,-513.2267379905287,1323.379562002604,-2568.2444703051224,591.1297585788456,2889.1543960783824
1335.037568256,-5910.16393051228,3212.309851640738,300.1821329145028,-517.3928677842176,1290.3883253139043,-2312.6477892647067,598.1677796029113,2648.2903593256833
1335.051021312,-5905.9771095894075,3205.2697087331044,300.98647020855935,-512.918015499036,1198.3241987606011,-2004.4223755685869,594.7081182160517,2335.31367165425
1335.063367168,-5901.960970783793,3198.7375254710732,300.09406174668703,-509.30937738481936,1095.6330513090988,-1816.2892591443901,591.1450649271604,2121.1596960163474
1335.067722496,-5901.086218824594,3197.334479655343,298.199393788952,-504.14034651305616,1011.6463296220418,-1632.9046977595979,585.7306270278198,1920.8867869302221
1335.077208064,-5897.88579438621,3192.2381662098064,295.96904337732957,-498.37363961406135,918.4016704257767,-1461.9717964748093,579.6326071744566,1726.5060561517407
1335.081862656,-5896.814372865048,3190.5644569814103,293.68389181488976,-492.42917761502883,841.0585622582782,-1295.1268881050587,573.3556690904464,1544.258126558075
1335.093408512,-5892.726907667725,3183.580687291046,290.9296681454215,-485.5581522807839,819.9598194583053,-1221.5898522483308,566.0448666435674,1471.2633593759465
1335.10956928,-5888.2258240285755,3175.465635099366,288.0103734031073,-482.2984193704756,701.0037827066409,-1085.811618221767,561.7488233321512,1292.4369128256867
1335.119735808,-5885.5509992227135,3169.453196881452,284.68052132007284,-480.6582133020595,626.4646544852519,-1008.6425922709059,558.6370174216855,1187.357503981972
1335.123200768,-5885.039385346689,3167.825619220277,280.22016144909,-480.07564449315305,517.6843732578824,-1028.5488638728903,555.8740534672133,1151.481600239283
1335.136338944,-5881.015991338622,3160.25159178803,273.3363614568004,-480.96443674903855,406.410183663766,-1145.7454635819622,553.2084199573995,1215.689888377896
1335.1503872,-5878.2771433570915,3152.857294401351,264.2343255682275,-481.55826614123214,204.20147936779085,-1178.1212412468435,549.2887605781187,1195.6872096217294
1335.16542592,-5873.681980855859,3145.466420232721,257.5488632168013,-478.02315987880434,176.247961488656,-1176.6208128757573,542.9894642852507,1189.7478225327059
1335.180198656,-5869.38168974028,3137.9969516507817,255.81616098504972,-473.80166721094247,212.35494472553438,-1052.1908741842408,538.4514166319906,1073.405914957609
1335.191822848,-5865.599067967131,3132.0722564805756,255.92018281077185,-471.1564880811808,214.0953910912341,-965.0339949947979,536.174949275785,988.4975710552495
1335.193480192,-5865.014139424835,3131.4131342224696,257.03728311742924,-468.46667830883996,408.82957543403154,-987.397234045085,534.3493179541896,1068.68841088011
1335.207930368,-5860.1383480244385,3124.366932109852,261.42445930361555,-462.93901957292496,659.3755116478469,-922.6822225051244,531.6533492467895,1134.0716684089484
1335.22236288,-5856.1244927158605,3116.652547034397,263.9904827426353,-460.6165011102663,688.7816435735897,-914.8318989715428,530.9035091932936,1145.1364791586261
1335.237642496,-5850.489738580813,3107.9692298624004,268.65958307800497,-463.45216454541475,759.8421088609105,-978.2030067371971,535.6919641001512,1238.6448856665452
1335.2480768,-5848.042086783717,3102.775939028827,269.6459663531018,-464.09297022198905,719.106588409955,-931.0087440446542,536.7413084344879,1176.3892072703698
1335.251095808,-5847.878265186331,3101.8803097115606,267.39103393294664,-462.6418684219935,661.7761297024905,-943.2429987940716,534.3551847270908,1152.2391247558123
1335.263300096,-5845.025463730967,3096.2080954868447,263.34698103748644,-459.4418507659504,584.37063044838,-860.6076056403853,529.5643933052902,1040.2569320205052
1335.265361664,-5844.810175769693,3095.640767314305,258.4917721634763,-455.1534733953203,418.6129248546907,-789.330098434028,523.4335493833378,893.4644845483625
1335.279016704,-5841.6181557184855,3088.1100535800256,249.0187234534589,-451.3169710431119,182.42675802476106,-905.3538799527716,515.4583717255151,923.550307232347
1335.295231232,-5837.307689027846,3080.8891306169207,243.29281484770257,-448.0986740372217,144.56080233544108,-817.6253218468684,509.88608083613616,830.3065653703225
1335.307701504,-5833.092351707928,3074.6687461216866,243.42586148592804,-443.25250190305815,373.354214439409,-848.7516226646356,505.6964805923478,927.2392821788345
1335.32003712,-5829.213690460684,3068.653944501866,245.25948167715103,-441.5177412253313,370.6512380754885,-785.7679384916665,505.06448020947124,868.8000883105019
1335.321984512,-5828.65146111938,3067.924665772572,247.4003097227683,-439.7083320707274,568.3181984783961,-840.3505406771635,504.5298113524539,1014.4824325428857
1335.334195968,-5825.283170788527,3061.8769848187408,248.78027710143746,-438.1108276456065,543.1047441347501,-779.283516419763,503.8181453411402,949.8660758576566
1335.336762368,-5824.8714427476025,3060.8970905224905,248.93367552267603,-436.61318618784776,590.6610235106428,-812.5657023701551,502.59232899272666,1004.5613298166238
1335.3517568,-5820.621869952628,3053.239451695992,249.06565346933576,-436.28279074706944,571.6796204853729,-817.9936733461037,502.37075277145505,997.9635454827757
1335.366232064,-5817.3572494993705,3045.675512173569,246.24052627497568,-438.6040568945128,490.51202825916914,-877.0587571026234,502.99892197151075,1004.9050269937566
1335.381232896,-5813.962177875186,3038.9024667088497,240.55437081630882,-438.31815452512797,379.49150415425504,-846.408510506727,499.9892097887155,927.5889005283942
1335.391903488,-5811.211263022308,3034.1656333120936,237.63128025147498,-435.77797617394634,336.67951009564064,-779.0844226653032,496.3578042825715,848.7199951444348
1335.405552128,-5807.828486985968,3029.0890867563303,231.02793849287352,-422.4405313585524,246.9924769998071,-552.3344751323926,481.48718664027086,605.0443422711065
1335.411331584,-5806.322773405074,3026.8901377847224,230.27787581350807,-417.46225048697016,249.41033730616053,-483.99840869664206,476.76265653973707,544.4813825798404
1335.42214528,-5803.389262011011,3020.036510151633,230.23188323747274,-417.6895612484306,316.97722238536517,-656.0195830303209,476.9395031185609,728.5851033547264
1335.43734784,-5799.609725892204,3013.4028442589947,229.6956528623298,-419.55384464509103,387.54324917428806,-830.489505749764,478.315295072538,916.4619954701077
1335.448112896,-5796.051108932757,3007.6141279601416,230.54806256651105,-420.1659908817433,378.024994761905,-792.0710611150466,479.2617959391392,877.655662843153
1335.453157376,-5794.734826451923,3005.6570491283355,232.56955926310832,-421.0997258473314,426.19153399551385,-814.8947556912235,481.05465282495095,919.6155101467722
1335.46388992,-5791.617774437629,3000.438718666781,234.38667090996165,-421.20076347235954,422.20235276440224,-773.6132304103536,482.02406023968683,881.3241497574769
1335.4675648,-5790.884518692176,2999.2322514042485,235.64145967089078,-420.4923150373201,477.86795818284025,-791.5510657748935,482.0173072839532,924.6139060100743
1335.478636288,-5789.522998936671,2996.9643298243295,233.35371303183064,-414.02191533044544,430.70070618961915,-691.9561200138256,475.2558276966549,815.0499189232672
1335.4854976,-5787.3989697178895,2993.9505685335666,229.67995758352814,-404.4844979737654,368.083698871631,-544.0429660882579,465.1457750175318,656.8625109755701
1335.495529728,-5784.932633225472,2990.238150681474,224.26514589465478,-386.69876118037956,280.10625302782347,-132.34803599877915,447.0243702099372,309.79915367544373
1335.508036608,-5780.08157388973,2982.0295340267426,229.56783808698628,-390.0519193803781,477.8953920303885,-423.7477252602572,452.5946222573239,638.7066152680127
1335.519284736,-5776.359416429499,2975.714666556263,234.44493413132176,-396.86574532783396,493.7633593926962,-476.46147158913755,460.9412619352459,686.1616347389639
1335.522221312,-5775.591888155707,2974.343997237833,238.99598101220224,-403.8293926018689,678.8445346927147,-800.5305536004827,469.2518058241005,1049.6090079310788
1335.534178048,-5772.391300521814,2968.767923334598,241.921341264437,-408.6934128593101,655.49503371322,-795.0664476467404,474.9276166678189,1030.4389333659235
1335.536602112,-5772.09015853509,2968.1621270592154,242.95944864803243,-410.91941895139706,732.0351678079984,-975.0102386869156,477.3720378894324,1219.2294502889931
1335.550737152,-5768.614968774597,2961.981506015379,242.030879191343,-411.289876941502,676.4449120095708,-983.0549410118939,477.2193514063426,1193.3041255403143
1335.565193216,-5764.959255503188,2955.686397673046,239.67329366814522,-409.05044940064454,606.5156307966619,-935.3512413371564,474.0944608963558,1114.7839051007293
1335.581195776,-5760.622261675631,2949.56541172587,238.54243613057756,-403.1973905575138,558.3146740516205,-783.2687367898532,468.4769253522515,961.8862662985368
1335.591262208,-5757.86660501149,2945.197554090092,238.05400307524158,-399.1532110725698,521.288285666482,-704.8208678886992,464.75046453951023,876.6492642924416
1335.594238208,-5757.285858426667,2944.2555878755697,237.40333679644968,-395.3911609876253,527.9878151163622,-642.1428481629412,461.18815521349933,831.3354138722613
1335.606226432,-5754.703879860646,2939.0116087542924,235.56136122938128,-392.13684131545455,479.6211389276112,-583.756248131514,457.44995050945306,755.5182288593708
1335.609128704,-5754.4407364830495,2938.0269402816493,232.2540632930425,-389.4291637026785,399.00104200393685,-567.029616122056,453.4280796976475,693.3429289173963
1335.622303488,-5749.993467915977,2932.6784477409706,231.32537667488384,-384.48646208025656,435.8157526515664,-520.6668875076647,448.71067450727026,678.9914417768242
1335.636376064,-5746.477789715896,2926.7862079396255,232.64710825711546,-380.52657906037456,499.5868891798892,-529.7955944351947,446.0102626081484,728.1966985117278
1335.648515584,-5743.52404808695,2921.328789205582,232.13883946700912,-379.49261573032555,464.601558329101,-499.6384152220665,444.8629970934134,682.2705870601833
1335.650743296,-5743.209592187274,2920.460282622429,230.85279236085242,-379.20120373892496,464.6264625172219,-606.9763910748482,443.94432607912955,764.393935738317
1335.663672832,-5740.423339187545,2915.792608050096,228.66794907947667,-377.47980524948264,419.12739712912025,-562.4101289494795,441.33891093739004,701.4078187254555
