timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
36.47271936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.472772352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.47282688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.472840448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.472888576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.47292928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.474544128,0,-0.0,0.0,0.010005556195911324,6.5,False,True,False,False,0.0
36.474683648,5,0.05724109308763559,0.0402921488894876,0.026879423087464358,0.0,False,False,False,False,0.0
36.474691328,4,-0.28987412371144833,-0.000848876837949944,-0.2656180003788265,0.0,False,False,False,False,0.0
36.47510272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.475131904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.475104768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.47526144,6,0.5548584892576273,0.15666382809007742,-0.21107994499245633,0.0,False,False,False,False,0.0
36.4768064,0,-0.0,0.0,0.01204838140829274,6.5,False,True,False,False,0.0
36.47688448,5,0.057208339573774136,0.04033864007638023,0.02754175506895713,0.0,False,False,False,False,0.0
36.476936192,4,-0.29642874021978594,0.01318802179534842,-0.26177608825818055,0.0,False,False,False,False,0.0
36.478456576,3,0.9924048691475562,-1.5376265614184312,-1.655354612625333,0.0,False,False,True,False,0.0
36.486796544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.486799104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.486941952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.486973952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.488742912,4,-0.2900630082935639,0.012095869461078414,-0.25415895154413304,0.0,False,False,False,False,0.0
36.488755456,0,-0.0,0.0,0.01678201741274954,6.5,False,True,False,False,0.0
36.489539328,5,0.05693934316819051,0.04071745571097287,0.035810920146550275,0.0,False,False,False,False,0.0
36.489609472,6,0.5588361223729108,0.1437534397775792,-0.2309315668262215,0.0,False,False,False,False,0.0
36.49189376,3,1.0078183290653067,-1.5382764714739974,-1.6573951943474547,0.0,False,False,True,False,0.0
36.500284672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.5003008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.500315904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.500342528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.500471808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.500482048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.502225664,5,0.0560093695430818,0.0419875043719736,0.04430555155068028,0.0,False,False,False,False,0.0
36.503081472,6,0.5593598330892938,0.1439667283572108,-0.2440591639113826,0.0,False,False,False,False,0.0
36.503796736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.503812352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.503822592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.503846656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.503855616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.50386432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.505316608,0,-0.0,0.0,0.01623452334784936,6.5,False,True,False,False,0.0
36.505359872,5,0.056063925477237646,0.04191463062085535,0.04424240142645495,0.0,False,False,False,False,0.0
36.505415424,4,-0.2563669773524656,0.011483940858608009,-0.22553844769468298,0.0,False,False,False,False,0.0
36.506091264,6,0.5694891563829189,0.09951068264610298,-0.23127157286744404,0.0,False,False,False,False,0.0
36.506816768,3,1.0198534876178669,-1.5290877165168402,-1.6537099611868016,0.0,False,False,True,False,0.0
36.51456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.51457664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.514578432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.514597632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.516387072,0,-0.0,0.0,0.018058477461876166,6.5,False,True,False,False,0.0
36.5165568,5,0.055623463745218,0.04249741499179003,0.04952972108106905,0.0,False,False,False,False,0.0
36.516600576,4,-0.25221664630089785,0.013007961162983465,-0.20973975286502905,0.0,False,False,False,False,0.0
36.517234176,6,0.5624894830898736,0.13543761548303543,-0.230712642563919,0.0,False,False,False,False,0.0
36.518049536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.51806336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.518072576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.518097152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.518105856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.51811328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.51993472,0,-0.0,0.0,0.01752906759668278,6.5,False,True,False,False,0.0
36.520007168,5,0.05519684269501585,0.04305007034258684,0.05200682487005004,0.0,False,False,False,False,0.0
36.52010368,3,1.0147019215587318,-1.526850144234367,-1.6559758918723424,0.0,False,False,True,False,0.0
36.52024064,4,-0.23520508200926407,0.011903818430357881,-0.19588277871130372,0.0,False,False,False,False,0.0
36.520513792,6,0.5483475423243146,0.1870662589348129,-0.21659824273314568,0.0,False,False,False,False,0.0
36.528802816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.52882176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.528828416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.528835584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.530666496,0,-0.0,0.0,0.01887585977908728,6.5,False,True,False,False,0.0
36.530783744,5,0.05458712554435919,0.04382060844858696,0.05865077085313253,0.0,False,False,False,False,0.0
36.531257856,6,0.556086224551628,0.16443665388424955,-0.20850591742337912,0.0,False,False,False,False,0.0
36.53147264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.53148416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.531496448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.53151744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.531526656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.53153536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.531901184,4,-0.22768980755593735,0.009762713469417237,-0.16805173876045315,0.0,False,False,False,False,0.0
36.533281792,0,-0.0,0.0,0.019514609312022913,6.5,False,True,False,False,0.0
36.53343488,5,0.05448835749262879,0.04394336010998117,0.06098894257087721,0.0,False,False,False,False,0.0
36.533614848,6,0.5585792124667066,0.1568194527541047,-0.19149406866845736,0.0,False,False,False,False,0.0
36.53434368,3,1.0182909755226532,-1.5238822053646277,-1.6488134722031467,0.0,False,False,True,False,0.0
36.544063488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.54405632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.544095232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.544126464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.545057536,0,-0.0,0.0,0.02246696675873743,6.5,False,True,False,False,0.0
36.545142272,5,0.05441971076346854,0.04402834405721418,0.0685398810605612,0.0,False,False,False,False,0.0
36.54514432,4,-0.2376990046633489,0.008881539659557645,-0.15729652694112417,0.0,False,False,False,False,0.0
36.545995264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.546015488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.54602752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.546056704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.546066176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.546074624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.54643456,6,0.561367625040621,0.1472847511574422,-0.1666212958021404,0.0,False,False,False,False,0.0
36.547584,5,0.054487242910427905,0.04394474212030404,0.07004549895542063,0.0,False,False,False,False,0.0
36.547707136,4,-0.2314753935688146,0.008480443248724576,-0.14639621482472479,0.0,False,False,False,False,0.0
36.548112384,0,-0.0,0.0,0.02228714751577705,6.5,False,True,False,False,0.0
36.551321856,3,1.0503613194563106,-1.5150776411243212,-1.6325920401954406,0.0,False,False,True,False,0.0
36.5584256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.5584448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.55845632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.558484992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.55849728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.558505984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.560115968,4,-0.22856815287581697,0.007430388234723891,-0.12275284924993173,0.0,False,False,False,False,0.0
36.560746496,0,-0.0,0.0,0.024906713296964256,6.5,False,True,False,False,0.0
36.560993024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.561010944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.561029888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.561051904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.561088256,6,0.5555268722295745,0.1698727868993322,-0.12438562272891289,0.0,False,False,False,False,0.0
36.5604864,5,0.05434374855707792,0.04412206922578647,0.077123505200273,0.0,False,False,False,False,0.0
36.562560512,0,-0.0,0.0,0.02637593057676284,6.5,False,True,False,False,0.0
36.562705408,4,-0.22568883931080544,0.003971961285480618,-0.10688973138354427,0.0,False,False,False,False,0.0
36.562989056,5,0.05439125762577537,0.04406348935214429,0.07885885084112977,0.0,False,False,False,False,0.0
36.564365824,3,1.0687778915371289,-1.5126540657830834,-1.6307656544452327,0.0,False,False,True,False,0.0
36.573117952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.573196288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.573209856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.573242368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.573256192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.573264128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.575270144,0,-0.0,0.0,0.030021858356560925,6.5,False,True,False,False,0.0
36.57528192,4,-0.22281458081845845,0.001331197853774304,-0.08316719333692148,0.0,False,False,False,False,0.0
36.575540224,6,0.5493654136272741,0.19041060534232193,-0.07113694684633173,0.0,False,False,False,False,0.0
36.57554944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.575557632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.575568128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.575597312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.576502016,5,0.05488350602135672,0.043448829291520635,0.08532440911656565,0.0,False,False,False,False,0.0
36.57742592,0,-0.0,0.0,0.026398828598536993,6.5,False,True,False,False,0.0
36.57752704,4,-0.24633256332297498,0.0014745620776827999,-0.06924603614107668,0.0,False,False,False,False,0.0
36.577899776,6,0.541212955054081,0.21497934065440816,-0.07113694684633173,0.0,False,False,False,False,0.0
36.580155136,3,1.0575306125394743,-1.5154543817546744,-1.6339205861483854,0.0,False,False,True,False,0.0
36.588479744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.588512512,0,-0.0,0.0,0.024918565322984063,6.5,False,True,False,False,0.0
36.588460288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.58855296,4,-0.24995909124526236,0.00010501214635957531,-0.04672206430473053,0.0,False,False,False,False,0.0
36.588607232,5,0.05513636198335009,0.043127503837354045,0.08905197688557642,0.0,False,False,False,False,0.0
36.588774144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.590421248,6,0.5502946303352592,0.1903928324393139,-0.01913182352328846,0.0,False,False,False,False,0.0
36.591176704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.591198976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.591252992,0,-0.0,0.0,0.025098828036270504,6.5,False,True,False,False,0.0
36.59126528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.59128192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.591293696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.591936256,5,0.05540393018584246,0.04278322708681868,0.089804681819815,0.0,False,False,False,False,0.0
36.59224448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.59313408,4,-0.2496829291304375,-0.0020086750855038346,-0.037764826604519894,0.0,False,False,False,False,0.0
36.593534464,6,1.0546273568756506,0.4373092899138802,-0.01913182352328846,0.0,False,False,False,False,0.0
36.593787392,3,1.031351623018835,-1.5209812024080116,-1.6371292892941092,0.0,False,False,True,False,0.0
36.600798208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.600813824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.600825344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.600849408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.600859136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.60086784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.602487296,5,0.05602387107349996,0.04196815304418168,0.09441475714154741,0.0,False,False,False,False,0.0
36.602453248,0,-0.0,0.0,0.026840097633236935,6.5,False,True,False,False,0.0
36.602611712,4,-0.24879455735890835,-0.0048203459545890365,-0.019795790031339067,0.0,False,False,False,False,0.0
36.602839296,6,1.0349311624178537,0.4303149072924431,0.01768120980864438,0.0,False,False,False,False,0.0
36.605552128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.605560064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.6056064,4,-0.2508164943950064,-0.006164709639488026,-0.0074400760469274015,0.0,False,False,False,False,0.0
36.60561664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.605652736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.605723392,5,0.05628892853994887,0.04161197572603987,0.09666167276422861,0.0,False,False,False,False,0.0
36.605905408,0,0.0187141978878279,-0.06745204813358316,0.025853887512313278,6.5,False,True,False,False,0.0
36.6074112,6,1.0023198977013041,0.4296508472571729,0.040808603131127795,0.0,False,False,False,False,0.0
36.607810304,0,0.018601202276225904,-0.06748329625825142,0.025686473541569298,6.5,False,True,False,False,0.0
36.610003712,3,1.013980753018003,-1.5196906618127308,-1.636645850636515,0.0,False,False,True,False,0.0
36.614701312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.614720512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61473408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.614761984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61477248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61478144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.616477184,0,0.01852779112241416,-0.06750348847373884,0.02665332682033714,6.5,False,True,False,False,0.0
36.616606976,6,0.9849565733757222,0.45712297565286175,0.08170602423591085,0.0,False,False,False,False,0.0
36.616627456,5,0.05605293409337365,0.0419293283934278,0.10219167423619276,0.0,False,False,False,False,0.0
36.6170304,4,-0.2530106709495729,-0.008807553959618516,0.014469470011416519,0.0,False,False,False,False,0.0
36.617711104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.617728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.617738752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61776128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.617771008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61778176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.61945728,0,0.017631370844733683,-0.0677431528800917,0.023572136813251276,6.5,False,True,False,False,0.0
36.619565568,5,0.05570075062622342,0.04239606561551757,0.10672234185059501,0.0,False,False,False,False,0.0
36.619733248,6,0.9605197208354732,0.4787928469560477,0.10548600336421678,0.0,False,False,False,False,0.0
36.62051328,4,-0.2543574198573155,-0.010667587346957974,0.019971396115234085,0.0,False,False,False,False,0.0
36.621040896,3,0.9910165440433625,-1.527956378235484,-1.6344108724349609,0.0,False,False,True,False,0.0
36.629091072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.629124096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.629136896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.629165568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.629175808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.629184768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.629089024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.630991872,0,0.0171243638914555,-0.06787308863837724,0.02214018834180891,6.5,False,True,False,False,0.0
36.631128832,4,-0.2539973243331795,-0.013670936824048432,0.04062128410387728,0.0,False,False,False,False,0.0
36.6323264,6,0.9279861695157637,0.5007906691136357,0.16913613475142347,0.0,False,False,False,False,0.0
36.63267456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.632690944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.632700672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.632710656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.632737536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.632747264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.632757248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.633888512,0,0.017145924110292657,-0.06786764535774088,0.020187271125523053,6.5,False,True,False,False,0.0
36.634020096,4,-0.25205527485134366,-0.013683649827422019,0.05010596770146307,0.0,False,False,False,False,0.0
36.634415616,3,0.9916393758733426,-1.5360775750044757,-1.6273240547165386,0.0,False,False,True,False,0.0
36.634839808,6,0.9024624844489848,0.4679081479928283,0.16913613475142347,0.0,False,False,False,False,0.0
36.643501312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.643476736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.643518464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.643526144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.643539712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.644067328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.64542336,0,0.017445520926688152,-0.06779125164500568,0.019339331258410298,6.5,False,True,False,False,0.0
36.645541376,4,-0.25320827179300537,-0.014952984856263975,0.07158353303260298,0.0,False,False,False,False,0.0
36.645931008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.64594048,6,0.8771139404884584,0.5097664136666019,0.2262569195423449,0.0,False,False,False,False,0.0
36.645944832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.645953536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.646011392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.646023168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.646283264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.647849984,4,-0.2506614913124905,-0.01602273352455669,0.07825960503619597,0.0,False,False,False,False,0.0
36.648026368,0,0.016122576366848943,-0.06811800445766983,0.018336954828227902,6.5,False,True,False,False,0.0
36.648168704,6,0.8551786041991335,0.47985404190661807,0.2262569195423449,0.0,False,False,False,False,0.0
36.648892416,3,0.9890119107563283,-1.5415891938878319,-1.6257041540764823,0.0,False,False,True,False,0.0
36.65872256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.658739968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.658748928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.658760192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.6588096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.660390656,4,-0.25062788413830717,-0.01880970923995588,0.09990215126106534,0.0,False,False,False,False,0.0
36.661006592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661026816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661035264,6,0.8168353075722238,0.5122192071003545,0.2862551702859889,0.0,False,False,False,False,0.0
36.66108032,0,0.015535035380248922,-0.06825439675020514,0.014364873495133067,6.5,False,True,False,False,0.0
36.661081856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661111552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661121024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.66118784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.661036288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.662944512,4,-0.24910541927913796,-0.02043545533933045,0.10734339025260801,0.0,False,False,False,False,0.0
36.663277312,6,0.7985149110740115,0.5062444849366967,0.2862551702859889,0.0,False,False,False,False,0.0
36.664799488,3,0.9829474958512622,-1.5465914966760572,-1.622729502789231,0.0,False,False,True,False,0.0
36.674342912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.674370304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.67438848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.6744256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.674455808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.674465792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.67460736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.674614784,0,0.015410873968116464,-0.06828253776434229,0.009496273905583408,6.5,False,True,False,False,0.0
36.6746816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.674867968,4,-0.251237774504295,-0.02279766369396308,0.1267334487256818,0.0,False,False,False,False,0.0
36.675488,6,0.521391686404755,0.2936126304335707,0.3263336106552575,0.0,False,False,False,False,0.0
36.676060672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676101632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676113152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676126464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676180224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676190464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676200192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.676211712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.678118912,4,-0.24620705394475173,-0.023240513342685804,0.13551835388775188,0.0,False,False,False,False,0.0
36.67823744,6,0.7454359719813577,0.4693321931701085,0.3412972471810441,0.0,False,False,False,False,0.0
36.678297088,0,0.015123682865184434,-0.06834672059867487,0.006506186499163035,6.5,False,True,False,False,0.0
36.67844608,3,0.975563982334682,-1.557553490133099,-1.615860188192061,0.0,False,False,True,False,0.0
36.686727424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.68675072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.686762496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.686772736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.686803712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.686812928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.686820864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.68682752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.688378624,0,0.015092365200994613,-0.06835364300927792,0.0035598331229405034,6.5,False,True,False,False,0.0
36.688529408,4,-0.250233969866352,-0.025614365901978818,0.15530799055801053,0.0,False,False,False,False,0.0
36.688973056,6,0.5028211108913226,0.32394447124094783,0.38893589496245934,0.0,False,False,False,False,0.0
36.692404992,3,0.9730409258777664,-1.561673673049161,-1.6111822973250511,0.0,False,False,True,False,0.0
36.700763648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.700782848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.700795136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.700804608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.700835584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.7008448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.70085248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.700860672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.702370304,4,-0.2497260673531942,-0.026313672066618318,0.1766080721410745,0.0,False,False,False,False,0.0
36.703329536,6,0.4982110404794568,0.33114392476608884,0.42138925705029706,0.0,False,False,False,False,0.0
36.70401536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.704031744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.704043264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.704052736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.704068864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.704081152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.70408704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.704094464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.705713664,0,0.013462066911799096,-0.06869332394390482,0.00039664603964517653,6.5,False,True,False,False,0.0
36.70576768,3,0.9728673546638975,-1.5633060384822748,-1.6046762276868762,0.0,False,False,True,False,0.0
36.705903104,4,-0.2484974048042331,-0.02503569309685097,0.17993912451714422,0.0,False,False,False,False,0.0
36.706715136,6,0.5078799765495824,0.3155704635105927,0.43018686737937306,0.0,False,False,False,False,0.0
36.714312448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.714336768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.714346496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.714368768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.714349056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.716210944,4,-0.2565428142872062,-0.026173470708294476,0.19519049735766172,0.0,False,False,False,False,0.0
36.71660288,6,0.5213555193841832,0.29260308383361233,0.45943455486166723,0.0,False,False,False,False,0.0
36.716636416,0,0.013017152574407515,-0.06877902106641673,-0.0005515285618585608,6.5,False,True,False,False,0.0
36.717838336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.717854208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.717870336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.717879296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.717837312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.719581952,3,0.9967213050188513,-1.5644556537543692,-1.5949049038887764,0.0,False,False,True,False,0.0
36.719832576,0,0.012918815204314458,-0.06879755964942924,-0.001550314436146749,6.5,False,True,False,False,0.0
36.719914752,4,-0.25278930197884525,-0.025828726197026843,0.1977278672953659,0.0,False,False,False,False,0.0
36.720266496,6,0.4727469970077604,0.36642433818102516,0.4666226882897302,0.0,False,False,False,False,0.0
36.731505408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.731571968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.731583488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.731609088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.73161728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
