timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
711.528234752,8,1.1619164919065708,-0.37887775463032586,-0.46306881901711416,0.0,False,False,True,False,0.0
711.528374272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.528389632,7,0.0,-0.0,0.5926741435020414,0.0,False,False,False,False,0.0
711.528404224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.52841344,7,0.0,-0.0,0.5926741435020414,0.0,False,False,False,False,0.0
711.529672192,0,-0.0015018582279092973,-0.14919334246681704,-0.06042509346704321,6.5,False,True,False,False,0.0
711.529792256,2,-0.007386767068421032,0.5760729243922975,-0.10980084525908182,0.0,False,False,False,False,0.0
711.530467072,1,-0.14229312729470675,-1.4094131470369193,-0.5723752937754014,0.0,False,False,False,False,0.0
711.530700032,4,0.9424368343336351,-1.5594218905396466,-0.03275284241309322,0.0,False,False,False,False,0.0
711.54164608,7,0.0,-0.0,0.6095593023179298,0.0,False,False,False,False,0.0
711.541761536,0,-0.0004917597606726026,-0.15337334557967836,-0.05877119766933276,6.5,False,True,False,False,0.0
711.541771264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.54180608,2,-0.02074883706288865,0.5856224752566286,-0.03367234824149534,0.0,False,False,False,False,0.0
711.54220288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.5422144,7,0.0,-0.0,0.6007076419927365,0.0,False,False,False,False,0.0
711.542236416,7,0.0,-0.0,0.6007076419927365,0.0,False,False,False,False,0.0
711.5422848,4,0.9390503870664231,-1.5655931334645543,-0.028083785517493708,0.0,False,False,False,False,0.0
711.54237952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.542553344,1,-0.04262193148405535,-1.4536961026376065,-0.4317054798970929,0.0,False,False,False,False,0.0
711.5426112,8,1.1552359693884997,-0.343623807681693,-0.4213543575378949,0.0,False,False,True,False,0.0
711.54390784,0,-0.0012290761137999234,-0.1549854756402907,-0.06339545000760083,6.5,False,True,False,False,0.0
711.543994368,2,-0.03922361565350538,0.5855446238298716,0.010426309617545825,0.0,False,False,False,False,0.0
711.554074112,7,0.0,-0.0,0.6165275841410193,0.0,False,False,False,False,0.0
711.554104576,7,0.0,-0.0,0.6165275841410193,0.0,False,False,False,False,0.0
711.554056448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.555836416,0,-0.0007691854702849416,-0.15707741294899294,-0.06614818129551522,6.5,False,True,False,False,0.0
711.556071424,7,0.0,-0.0,0.5959343666847526,0.0,False,False,False,False,0.0
711.556058624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.55609728,7,0.0,-0.0,0.5959343666847526,0.0,False,False,False,False,0.0
711.556121856,2,-0.08340233116602241,0.5827529629565582,0.1313012371469007,0.0,False,False,False,False,0.0
711.55640192,4,0.9310486146015329,-1.5985667665786034,-0.02594352065177219,0.0,False,False,False,False,0.0
711.556527104,1,0.0646444104050832,-1.4863582280959369,-0.28484529212279736,0.0,False,False,False,False,0.0
711.556548864,8,1.1691481229260048,-0.30939009936600026,-0.38374391257670337,0.0,False,False,True,False,0.0
711.557859584,0,-0.0008298055910323926,-0.1458821669858291,-0.06789686132083687,6.5,False,True,False,False,0.0
711.568429056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.568625408,7,0.0,-0.0,0.5992639369761242,0.0,False,False,False,False,0.0
711.56866432,7,0.0,-0.0,0.5992639369761242,0.0,False,False,False,False,0.0
711.571257856,5,0.04405017313912982,0.05440204266764885,0.15727891034400016,0.0,False,False,False,False,0.0
711.571990528,8,1.1402344340851844,-0.30113323344733356,-0.34537996297313567,0.0,False,False,True,False,0.0
711.572009984,7,0.0,-0.0,0.5728065409786556,0.0,False,False,False,False,0.0
711.572040192,7,0.0,-0.0,0.5728065409786556,0.0,False,False,False,False,0.0
711.572410368,4,0.9187003041748821,-1.6243685255760336,-0.026901084397755425,0.0,False,False,False,False,0.0
711.5738688,0,0.0003750720590636747,-0.15058958737001815,-0.06880807215440399,6.5,False,True,False,False,0.0
711.573907968,1,0.19233536678179175,-1.5114563529029226,-0.13100740965443478,0.0,False,False,False,False,0.0
711.574262016,2,0.050194747603821144,0.4486507390957501,0.26016380897759317,0.0,False,False,False,False,0.0
711.574708736,5,0.017086272712692543,0.06788268766620471,0.15727891034400016,0.0,False,False,False,False,0.0
711.585167104,5,-0.026677957060606543,0.0647169730988126,0.15898699897620466,0.0,False,False,False,False,0.0
711.585184512,7,0.0,-0.0,0.562707937029258,0.0,False,False,False,False,0.0
711.585397504,2,0.069021652459524,0.43341952704686965,0.34819777867976215,0.0,False,False,False,False,0.0
711.585867264,4,0.9037402861876799,-1.6468477813485773,-0.02621126270656262,0.0,False,False,False,False,0.0
711.585885184,1,0.2906278294943838,-1.525832711384245,0.002630442647188147,0.0,False,False,False,False,0.0
711.585988096,0,0.0013309709801048175,-0.15268993825326432,-0.0709687470869099,6.5,False,True,False,False,0.0
711.586003968,7,0.0,-0.0,0.5367620436575699,0.0,False,False,False,False,0.0
711.586027776,7,0.0,-0.0,0.5367620436575699,0.0,False,False,False,False,0.0
711.586256384,8,1.0806693627576105,-0.4029993405093915,-0.3122595269529029,0.0,False,False,True,False,0.0
711.5876288,5,-0.0037426779877831433,0.06989987383021348,0.16222864837818385,0.0,False,False,False,False,0.0
711.587900416,0,0.0009195640629690305,-0.15220553413727822,-0.07435548634382058,6.5,False,True,False,False,0.0
711.588487424,2,0.06345101999108446,0.4169149604387932,0.38998200137036604,0.0,False,False,False,False,0.0
711.589193984,4,0.8940850101369686,-1.6672049003618032,-0.02621126270656262,0.0,False,False,False,False,0.0
711.5969024,7,0.0,-0.0,0.5198553532319234,0.0,False,False,False,False,0.0
711.598708992,2,0.020600004522020474,0.40516152135037736,0.47209811683518266,0.0,False,False,False,False,0.0
711.598800128,0,0.0015517764914561166,-0.15112655315506002,-0.07506137424487348,6.5,False,True,False,False,0.0
711.599143424,4,0.8869989249758595,-1.6689290467468978,-0.021515682376188748,0.0,False,False,False,False,0.0
711.59931648,1,0.3428739087728596,-1.4937828560674848,0.07768125699912183,0.0,False,False,False,False,0.0
711.599797248,8,1.0089712882790405,-0.46059881870526065,-0.288821552650473,0.0,False,False,True,False,0.0
711.611759616,7,0.0,-0.0,0.4948465484840895,0.0,False,False,False,False,0.0
711.611812608,7,0.0,-0.0,0.4948465484840895,0.0,False,False,False,False,0.0
711.613480448,5,-0.007764308643237415,0.06956806387483089,0.16812200997256105,0.0,False,False,False,False,0.0
711.613955584,2,-0.06119966556238521,0.339294312848814,0.5738424204692183,0.0,False,False,False,False,0.0
711.61399808,4,0.8725822111799738,-1.6725406300205734,-0.015421978289050741,0.0,False,False,False,False,0.0
711.614330624,1,0.3913153429168312,-1.4547338350607093,0.16868593784725902,0.0,False,False,False,False,0.0
711.614525184,8,0.9715995764447949,-0.4695366265105476,-0.24727166171450107,0.0,False,False,True,False,0.0
711.621510656,7,0.0,-0.0,0.45941582192086655,0.0,False,False,False,False,0.0
711.621542656,7,0.0,-0.0,0.45941582192086655,0.0,False,False,False,False,0.0
711.623223296,0,-0.0015069625028375222,-0.15289636623622377,-0.0838758574921215,6.5,False,True,False,False,0.0
711.623425792,5,-0.005163192447956245,0.06980932204043647,0.16520805130418167,0.0,False,False,False,False,0.0
711.6236928,8,0.9305168201575251,-0.505352081776407,-0.23757715943068403,0.0,False,False,True,False,0.0
711.623835904,1,0.4762172942085092,-1.3948010143100686,0.2950562973884633,0.0,False,False,False,False,0.0
711.624084736,2,-0.08295494418727661,0.3229816284067363,0.6463307040832749,0.0,False,False,False,False,0.0
711.625761024,4,0.8608448666056734,-1.6640775500248626,-0.014581417550665776,0.0,False,False,False,False,0.0
711.625792768,7,0.0,-0.0,0.4300764285024698,0.0,False,False,False,False,0.0
711.625835776,7,0.0,-0.0,0.4300764285024698,0.0,False,False,False,False,0.0
711.627002112,5,-0.0035903830243977286,0.0699078618592939,0.16252612016822068,0.0,False,False,False,False,0.0
711.627075584,2,-0.10419453272016915,0.283160889476948,0.6764910433287316,0.0,False,False,False,False,0.0
711.627091712,0,-0.003397645744327646,-0.15358937880815696,-0.0891780489306285,6.5,False,True,False,False,0.0
711.627403776,8,0.9003332540042117,-0.5086431578567716,-0.2525843407001012,0.0,False,False,True,False,0.0
711.627702784,1,0.5791354494526644,-1.376959484076369,0.3643963915246754,0.0,False,False,False,False,0.0
711.63150848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.631527168,7,0.0,-0.0,0.3948212215435632,0.0,False,False,False,False,0.0
711.631552256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.6315648,7,0.0,-0.0,0.3948212215435632,0.0,False,False,False,False,0.0
711.6333632,0,-0.002717899015006839,-0.1441471314545455,-0.09507762675721096,6.5,False,True,False,False,0.0
711.633609472,2,-0.11959783085694708,0.2319656413661473,0.7300431215242842,0.0,False,False,False,False,0.0
711.634018048,4,0.8348872637858931,-1.7291010777909153,-0.013785499159750714,0.0,False,False,False,False,0.0
711.634116096,1,0.6822104310620439,-1.362937898684948,0.45888839050651525,0.0,False,False,False,False,0.0
711.634477312,8,0.8450756544932133,-0.5146986349095285,-0.2453948807255422,0.0,False,False,True,False,0.0
711.640335616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.640354304,7,0.0,-0.0,0.36181066773047693,0.0,False,False,False,False,0.0
711.640383744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.640391936,7,0.0,-0.0,0.36181066773047693,0.0,False,False,False,False,0.0
711.642105344,0,-0.004187621751571002,-0.14608657779111178,-0.10211726868733563,6.5,False,True,False,False,0.0
711.64215424,2,-0.12303288892401597,0.21310017779337653,0.7861208079761308,0.0,False,False,False,False,0.0
711.642533632,8,0.7193641907599055,-0.5014836924713397,-0.24445214288018988,0.0,False,False,True,False,0.0
711.642751232,7,0.0,-0.0,0.3353712899141357,0.0,False,False,False,False,0.0
711.642756352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.642785536,4,0.8319342355108464,-1.7337812294616977,-0.01342934682836514,0.0,False,False,False,False,0.0
711.64279936,1,0.788877946030808,-1.3097530761639824,0.6034893570815739,0.0,False,False,False,False,0.0
711.642866432,7,0.0,-0.0,0.3353712899141357,0.0,False,False,False,False,0.0
711.644564224,0,-0.0047599774640444265,-0.146916121276077,-0.10414319339813857,6.5,False,True,False,False,0.0
711.64477952,2,-0.1195933778450145,0.19165773380642687,0.8100652459463458,0.0,False,False,False,False,0.0
711.645134848,8,0.7255641465975412,-0.35193498959735503,-0.2584434013449588,0.0,False,False,True,False,0.0
711.65404032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.654072576,7,0.0,-0.0,0.3015407690245016,0.0,False,False,False,False,0.0
711.654113792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.6541248,7,0.0,-0.0,0.3015407690245016,0.0,False,False,False,False,0.0
711.655795456,2,-0.11997811839699482,0.18358870578324643,0.8775991395968713,0.0,False,False,False,False,0.0
711.655905024,0,-0.004801796195343128,-0.147212102320227,-0.10610264969055834,6.5,False,True,False,False,0.0
711.6565312,4,0.8233375754494682,-1.7378125110547702,-0.013673648280267514,0.0,False,False,False,False,0.0
711.657032704,1,0.9009585872576853,-1.2618037938968836,0.7363643752595329,0.0,False,False,False,False,0.0
711.657698304,8,0.6924747954428105,-0.38537637309143485,-0.25062320205341276,0.0,False,False,True,False,0.0
711.65771264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.657726976,7,0.0,-0.0,0.2707373227673571,0.0,False,False,False,False,0.0
711.657753088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.657763328,7,0.0,-0.0,0.2707373227673571,0.0,False,False,False,False,0.0
711.65908224,2,-0.11672369097050786,0.17422860017028757,0.8937709047633106,0.0,False,False,False,False,0.0
711.659100928,0,-0.00573259761237889,-0.14763653593480758,-0.10547368410071627,6.5,False,True,False,False,0.0
711.659984128,1,0.92039545655669,-1.2573788616647894,0.7363643752595329,0.0,False,False,False,False,0.0
711.660201984,4,0.8105546006736503,-1.7477583296374681,-0.013673648280267514,0.0,False,False,False,False,0.0
711.668530688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.66853632,7,0.0,-0.0,0.22838933164194372,0.0,False,False,False,False,0.0
711.668574208,7,0.0,-0.0,0.22838933164194372,0.0,False,False,False,False,0.0
711.6702016,2,-0.11833142020723128,0.17068174217022988,0.9544857894804767,0.0,False,False,False,False,0.0
711.670388736,0,-0.004905343965018127,-0.16185198959634828,-0.104022503277681,6.5,False,True,False,False,0.0
711.670628864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.67064192,7,0.0,-0.0,0.2056548017637027,0.0,False,False,False,False,0.0
711.670664192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.670674176,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.670957824,8,0.6568759398029054,-0.3811860487370758,-0.25964853604430754,0.0,False,False,True,False,0.0
711.671031296,4,0.7991218158507308,-1.747895248490222,-0.014686375806601858,0.0,False,False,False,False,0.0
711.671159552,1,0.9711167447120622,-1.183903198557356,0.8586893207498348,0.0,False,False,False,False,0.0
711.67241984,0,-0.005522234526090533,-0.16141730799308024,-0.1097790674990172,6.5,False,True,False,False,0.0
711.672469248,2,-0.12830575375397105,0.18388777419357627,0.9597868549054112,0.0,False,False,False,False,0.0
711.682695168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.682716416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.6827456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.68280448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.68431744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.684329984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.68434176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.68435328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.684444928,2,-0.11240454731512424,0.156476298461222,1.0053594939923371,0.0,False,False,False,False,0.0
711.684630528,0,-0.005045897951145309,-0.14630555885698684,-0.11499419405324289,6.5,False,True,False,False,0.0
711.684992,4,0.7720125824161733,-1.817068512703695,-0.018867594579661074,0.0,False,False,False,False,0.0
711.685283072,1,1.0720684963494531,-1.0588656270715944,0.9696630900860139,0.0,False,False,False,False,0.0
711.686021376,8,0.5029049179554924,-0.3205900389193388,-0.26521117746984474,0.0,False,False,True,False,0.0
711.696469248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.696488192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.698472704,2,-0.12461016133501704,0.17233158771666132,1.0455717178099901,0.0,False,False,False,False,0.0
711.69852544,0,-0.005835684654524734,-0.1513346358062318,-0.11860710452512392,6.5,False,True,False,False,0.0
711.698812928,4,0.7537211201357055,-1.8669942598663976,-0.022294773537032596,0.0,False,False,False,False,0.0
711.69931392,1,1.0987195303425659,-0.9947779625319838,1.0490053910752137,0.0,False,False,False,False,0.0
711.699995648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.701958912,0,-0.005624178095421137,-0.14903802668687524,-0.11955372049097618,6.5,False,True,False,False,0.0
711.702092288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.702103808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.702129408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.703756544,1,-0.4933624539855502,0.2576558437777149,1.0765807946354378,0.0,False,False,False,False,0.0
711.704933376,7,-0.04292975339613281,-0.05529047181338955,0.0968121844654398,0.0,False,False,False,False,0.0
711.704997376,2,-0.11724514893389766,0.16179618459619458,1.0400000074496882,0.0,False,False,False,False,0.0
711.70659072,4,-0.01171320580409076,0.5781401616367485,4.327117860406127,0.0,False,False,True,False,0.0
711.711214592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.71126784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.71367936,0,-0.00495850092989461,-0.1499400263768383,-0.11982738247397932,6.5,False,True,False,False,0.0
711.71409792,7,-0.04417327571025869,-0.05430213359551787,0.04635437087060588,0.0,False,False,False,False,0.0
711.714123264,2,-0.11288330726353996,0.16138637484594426,1.0508845136801075,0.0,False,False,False,False,0.0
711.715548928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.715582976,1,-0.5066558390183823,0.23313617548657897,1.166965503809891,0.0,False,False,False,False,0.0
711.715618816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.717170432,0,-0.005028933233715394,-0.14810726895781592,-0.11616564864770851,6.5,False,True,False,False,0.0
711.717188352,2,-0.1112523145606369,0.1578819275000394,1.0508845136801075,0.0,False,False,False,False,0.0
711.717819392,7,-0.04445081570835506,-0.05407517899056698,0.04635437087060588,0.0,False,False,False,False,0.0
711.717966336,4,-0.009597464363120952,0.5799041531265358,4.324075306890288,0.0,False,False,True,False,0.0
711.719135232,8,0.4782074366127443,-0.3511468857837474,-0.26660284095358194,0.0,False,False,True,False,0.0
711.725044992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.725083904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.727455488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.72780544,7,-0.04553921737227697,-0.05316182541185459,0.003522000712365525,0.0,False,False,False,False,0.0
711.72802304,2,-0.10798639759509393,0.1606733260289008,1.040516511711645,0.0,False,False,False,False,0.0
711.728026368,0,-0.0047748742353735385,-0.14895645915732916,-0.10845347631053955,6.5,False,True,False,False,0.0
711.730133504,1,-0.4973279688216986,0.25311818490425714,1.235307897356836,0.0,False,False,False,False,0.0
711.732768256,4,-0.009379084779664428,0.5807238575887431,4.323900369580615,0.0,False,False,True,False,0.0
711.741304064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.741350912,8,-0.010941562466441995,0.5776233024640951,-0.2968359879754246,0.0,False,False,False,False,0.0
711.741362432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.742884352,0,-0.006719805400684037,-0.1439301023070581,-0.10636996346378282,6.5,False,True,False,False,0.0
711.742992128,2,-0.10578416525904476,0.15957728664196968,1.0438984457199096,0.0,False,False,False,False,0.0
711.743698944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.74372736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.745650176,1,-0.5001601156449752,0.24868930951346138,1.3105119381793673,0.0,False,False,False,False,0.0
711.745770496,0,-0.00789769156843774,-0.1410292292794944,-0.10391375855257579,6.5,False,True,False,False,0.0
711.745813504,2,-0.10318608529462284,0.1628408729836029,1.0142640602571074,0.0,False,False,False,False,0.0
711.74609792,4,-0.009518778200271732,0.5811235308604198,4.312460715249722,0.0,False,False,True,False,0.0
711.754036224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.754082816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.755521792,8,-0.011022722278109059,0.5774050776586964,-0.3403422102900762,0.0,False,False,False,False,0.0
711.75572736,0,-0.008257753950474844,-0.14236725839415526,-0.09826284243195217,6.5,False,True,False,False,0.0
711.755880448,2,-0.09890392865288666,0.17145150841747547,0.96305005414622,0.0,False,False,False,False,0.0
711.755914496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.755935488,7,-0.06307676539308044,-0.03035328100133973,-0.050187077867886384,0.0,False,False,False,False,0.0
711.756829696,1,-0.5049586253034806,0.24021977175812487,1.3424360952302823,0.0,False,False,False,False,0.0
711.757733632,2,-0.11097440866169997,0.19321243993472687,0.96305005414622,0.0,False,False,False,False,0.0
711.757780224,0,-0.008275388383607307,-0.14140633466624142,-0.09981456650620969,6.5,False,True,False,False,0.0
711.761108224,4,0.00010978647104163686,0.5819649386048624,4.297728014190404,0.0,False,False,True,False,0.0
711.76784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.767871488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.769692672,2,-0.17553594286191654,0.10959363394418636,0.9388063531818168,0.0,False,False,False,False,0.0
711.769817344,0,-0.007750109678688832,-0.14105259042480273,-0.09732224569952308,6.5,False,True,False,False,0.0
711.769827072,7,-0.06242129424670647,-0.03167936275505068,-0.06662176987116268,0.0,False,False,False,False,0.0
711.770297344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.770323968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.770418176,8,-0.01770396651684912,0.5787292220109678,-0.35832052575303946,0.0,False,False,False,False,0.0
711.771188736,1,-0.4848863807357492,0.277928249658121,1.3562333173675327,0.0,False,False,False,False,0.0
711.77224832,0,-0.0091510991336477,-0.13884228881336763,-0.0962510015971219,6.5,False,True,False,False,0.0
711.772325888,2,-0.1256255741084465,0.0661858871888498,0.9005580038059253,0.0,False,False,False,False,0.0
711.7726528,7,-0.06189997654045207,-0.032686280061999806,-0.05961471926727313,0.0,False,False,False,False,0.0
711.772930816,4,0.002442683793262436,0.5808247939868441,4.291835115163112,0.0,False,False,True,False,0.0
711.782429184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.782465024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.784187392,0,-0.009725451708480444,-0.1357418774557974,-0.08997967436473998,6.5,False,True,False,False,0.0
711.784396544,7,-0.06078220968779379,-0.034720642065910426,-0.061155324775921116,0.0,False,False,False,False,0.0
711.784413696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.7845248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.78543104,1,-0.4868023451402237,0.2780302571265626,1.3543602009331812,0.0,False,False,False,False,0.0
711.786673664,7,-0.0607491493190297,-0.03477845391926205,-0.061155324775921116,0.0,False,False,False,False,0.0
711.786680832,2,-0.15547752954860725,0.07071208004532581,0.8235931205324192,0.0,False,False,False,False,0.0
711.786739456,0,-0.011175441358723927,-0.13570002811745985,-0.0919025148691432,6.5,False,True,False,False,0.0
711.787714816,4,-0.005051524335388073,0.5831521458398492,4.291953410168675,0.0,False,False,True,False,0.0
711.796623872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.79665664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.79721856,8,-0.10361356962595088,0.5708047319732763,-0.38365132819802455,0.0,False,False,False,False,0.0
711.798307584,7,-0.0594846933505849,-0.036899475023188105,-0.06703066045602454,0.0,False,False,False,False,0.0
711.799353856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.799382272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.800272384,1,-0.4767918389594695,0.29478581721329683,1.3427349964931514,0.0,False,False,False,False,0.0
711.80124032,2,-0.16578170647002535,0.060437732963418624,0.7342918793284099,0.0,False,False,False,False,0.0
711.80131968,0,-0.010453111377197725,-0.13602411107255544,-0.0856533899921267,6.5,False,True,False,False,0.0
711.801341184,7,-0.05870409810085038,-0.03812910785955706,-0.06460059051026476,0.0,False,False,False,False,0.0
711.801373952,4,0.0022413950946552005,0.5839273224324493,4.289036796409272,0.0,False,False,True,False,0.0
711.81154304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.811574016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.812991232,0,-0.00927617589210479,-0.13518964444648232,-0.08062523318112369,6.5,False,True,False,False,0.0
711.813161984,2,-0.16899769259622538,0.0583581007455324,0.6818831268595759,0.0,False,False,False,False,0.0
711.813419264,7,-0.05789608334855931,-0.03934518436729805,-0.07190234075123385,0.0,False,False,False,False,0.0
711.813553664,8,-0.11287055928620476,0.5687755305034023,-0.41663545947951874,0.0,False,False,False,False,0.0
711.81453952,1,-0.4741812065015658,0.28947784367908114,1.310379630487103,0.0,False,False,False,False,0.0
711.816540672,4,-0.011277150297485349,0.5845297788944509,4.28949476068819,0.0,False,False,True,False,0.0
711.825581568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.825611776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.827521792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.827708416,0,-0.008823693861324026,-0.1133356246721152,-0.07355513226802159,6.5,False,True,False,False,0.0
711.827811584,7,-0.05631566849509349,-0.04157577999209075,-0.05387887259670947,0.0,False,False,False,False,0.0
711.827973376,2,-0.17649001590707955,0.06193675070082111,0.5230860044909686,0.0,False,False,False,False,0.0
711.829074432,8,-0.5667157470092011,0.11286472779117608,-0.41348093586902335,0.0,False,False,False,False,0.0
711.832090624,4,-0.002820685371784197,0.5793042034957656,4.291409356271086,0.0,False,False,True,False,0.0
711.832102144,1,-0.4308047852380872,0.36207902396948694,1.2527641687807332,0.0,False,False,False,False,0.0
711.841020672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.841058816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.842201344,2,-0.17739839450902012,0.05331895698816994,0.45410938688047575,0.0,False,False,False,False,0.0
711.842257664,0,-0.01084514161748363,-0.11455343971063614,-0.07431929708979297,6.5,False,True,False,False,0.0
711.843156224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.843181056,8,-0.5632816159543891,0.13145619606155196,-0.46130519656335023,0.0,False,False,False,False,0.0
711.843199744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.84472832,2,-0.17174083321202158,0.05099289035785386,0.411982698187154,0.0,False,False,False,False,0.0
711.8447808,7,-0.05532991822882464,-0.04287890097462364,-0.03981508530741138,0.0,False,False,False,False,0.0
711.844867584,0,-0.012305265443570738,-0.11287387739435725,-0.07288530230873391,6.5,False,True,False,False,0.0
711.84518656,4,-0.008660548902022766,0.5798307536294665,4.29595464327363,0.0,False,False,True,False,0.0
711.845471232,1,-0.39388039817151715,0.40119839506098043,1.190002165908331,0.0,False,False,False,False,0.0
711.846660096,8,-0.5637177864699784,0.13051025269772576,-0.5362819472023069,0.0,False,False,False,False,0.0
711.85411584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.85414912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.855744768,0,-0.01338433677445637,-0.11393235986611323,-0.06790149480233083,6.5,False,True,False,False,0.0
711.855909888,2,-0.1792958379560008,0.04951065984651547,0.3108995253247649,0.0,False,False,False,False,0.0
711.85608064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.856138752,7,-0.0545148375930169,-0.04391050537407867,-0.023146469275545912,0.0,False,False,False,False,0.0
711.856185344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.856462336,8,-0.4533745612132102,0.3602780366928482,-0.5174481330573748,0.0,False,False,False,False,0.0
711.858247168,2,-0.17586403205399886,0.04257126473083797,0.3108995253247649,0.0,False,False,False,False,0.0
711.858303488,0,-0.013781946464455082,-0.11282818594444649,-0.06722615110338949,6.5,False,True,False,False,0.0
711.85887872,7,-0.054402281998419094,-0.04404987756355841,-0.023146469275545912,0.0,False,False,False,False,0.0
711.859799296,4,-0.006939527851278389,0.5805099098679786,4.29803728939669,0.0,False,False,True,False,0.0
711.860302592,1,-0.38379635990900873,0.41288319334588375,1.105751767813302,0.0,False,False,False,False,0.0
711.867969792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.86800384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
711.869709056,2,-0.17055016707458237,0.015502375992052385,0.24280728185975242,0.0,False,False,False,False,0.0
711.869739008,7,-0.05411197186108836,-0.044406018750894366,-0.014787440558040998,0.0,False,False,False,False,0.0
