timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1976.047958272,enemies,0,-5724.430854751933,26.871008728717932,-0.005297425239571504,82.218781244503,83.59394375282238,117.25133441237021
1976.047958272,enemies,1,-2941.7353115953824,217.97999409425182,0.13997307027654876,31.602847374814285,722.6896804444293,723.3803385378035
1976.047958272,enemies,2,5336.636191872939,-2664.056385217292,2.4584384948246254,415.464105569366,-1348.3482527128244,1410.9051823599912
1976.047958272,enemies,5,387.2439748766663,-3325.4929103648583,0.9507643339326393,-546.1169066230774,-1200.0144908304067,1318.4378839757749
1976.047958272,enemies,6,2258.3164496488366,191.2682231650915,-0.08877036627616465,-26.75899836736619,-12.314691926705493,29.45667379176359
1976.047958272,enemies,7,-2952.814615244831,405.5510651593388,0.12426616213720917,15.14432467294769,743.6445846577855,743.7987757859312
1976.047958272,enemies,12,1744.7506159474265,-1321.0214615312,0.31161077746750737,-1451.081332611774,1590.6825381831222,2153.1158749902575
1976.062183424,allies,0,5622.5904007239815,-620.3955528832346,-2.6745497211786464,-5.380720620620088,1563.814589334831,1563.8238462086651
1976.062183424,allies,1,3946.3847759632013,444.39152270445044,-3.05849702243617,-239.4276550227579,227.75427069599496,330.4506162953268
1976.062183424,allies,3,5358.209990221906,-1970.6626361966362,-2.988987529457277,-362.71075106735503,120.25143074327777,382.1249737136401
1976.062183424,allies,4,2157.12797003406,1053.2157527910438,2.7492003715552347,-2.3656256356117447,0.9588605124776266,2.5525669688085224
1976.062183424,allies,5,3131.6816979267655,-2394.1134668632135,3.1232561564691452,-545.8280196881182,1167.4503531825608,1288.7468930021669
1976.062183424,allies,6,4086.4278274942244,-1199.8077720127724,3.1479967723010267,-127.61796638405542,1102.3117481066834,1109.674517756452
1976.062183424,allies,7,3782.2152280049077,-693.6986484363216,-2.768042346493517,346.2291754335565,1531.5571415035254,1570.2044196893123
1976.062183424,allies,8,4070.9648655370984,-1819.7558472047235,2.89696469973095,-415.96699655047394,81.44095414619146,423.8645670865448
1976.062183424,enemies,0,-5723.306864586296,28.05997086148406,-0.002833604546096789,82.21313289575362,86.79855304699412,119.55328532326787
1976.062183424,enemies,1,-2941.5266911598346,227.58904025419005,0.14499898846528456,31.52896639091274,708.3720243183943,709.0733393370668
1976.062183424,enemies,2,5345.592256771838,-2688.70833275393,2.4567157439423566,437.94003588162974,-1377.2946941317123,1445.244667698646
1976.062183424,enemies,5,381.5513839582235,-3346.4388642966537,0.9619767077166733,-516.2244394714187,-1218.7872565738946,1323.6049443449888
1976.062183424,enemies,6,2256.6794830881636,193.9388427053618,-0.11892056207193,-36.2094270491457,11.760837838886824,38.07151052821514
1976.062183424,enemies,7,-2953.45643315342,414.61626529424433,0.12464910659252913,7.597187194283766,724.1607462403957,724.2005962775174
1976.062183424,enemies,12,1723.6136632783189,-1295.5488189227683,0.3022942016709101,-1433.579955092791,1585.3392224970125,2137.3937255525198
1976.072185856,allies,0,5623.603476815519,-606.1884413018607,-2.7124858000962324,4.922417432723876,1570.156217501852,1570.1639333372505
1976.072185856,allies,1,3945.116870998846,444.58518308889074,-3.060559394475172,-235.00539658234166,211.05921223637304,315.8694785709155
1976.072185856,allies,3,5356.304741611787,-1970.1951738318655,-2.9857929022912413,-352.6986315177208,117.72527225613047,371.82733143524166
1976.072185856,allies,4,2157.3846963470373,1053.2835023846721,2.748313230838597,-1.3388462052055488,1.503426349570411,2.0131567126718948
1976.072185856,allies,5,3125.027520225612,-2383.413156108609,3.150639739333201,-566.1252265832314,1173.684756519549,1303.0862135178425
1976.072185856,allies,6,4083.1228555421444,-1191.269864773433,-3.121275899005613,-151.80651298133552,1091.174538242727,1101.6837523957504
1976.072185856,allies,7,3784.980748247935,-679.776238773238,-2.7644392660377033,341.7402827504866,1539.9624921299926,1577.4254017295398
1976.072185856,allies,8,4065.689709185805,-1818.060727232384,2.9000693115342684,-431.45061375343244,91.28201239163728,441.00117674954174
1976.072185856,enemies,0,-5722.954893169232,28.420175706291197,-0.0013300799393959671,80.76752804598885,86.04917444265224,118.01632941640574
1976.072185856,enemies,1,-2941.0439399921243,234.95896528832662,0.14753343324228105,31.244081729409924,699.8737054162036,700.5707645742299
1976.072185856,enemies,2,5350.3365391988955,-2701.953641955893,2.4550352201427956,448.280032397826,-1390.6462099899968,1461.113229289961
1976.072185856,enemies,5,377.8379299508089,-3360.277668557543,0.968764323797029,-501.6319897121107,-1227.3033405254757,1325.8612833805514
1976.072185856,enemies,6,2255.8432265801885,195.30910229442281,-0.13812825376548316,-41.23651980111317,24.219681070387438,47.823043780785035
1976.072185856,enemies,7,-2953.6312542700007,421.6747971353663,0.1244505956474466,4.157212691326488,712.3462494357466,712.3583799623163
1976.072185856,enemies,12,1712.3841014428874,-1281.7330934451359,0.29552904464072444,-1422.951731568574,1583.649677640811,2129.0227645250407
1976.076656128,allies,0,5625.625050995879,-593.8564041729694,-2.7400602133382614,16.947306898261026,1575.0784088981031,1575.169579882777
1976.076656128,allies,1,3944.6971656481182,444.9624311731656,-3.0638675346620508,-228.0744980231578,194.90937992513471,300.0127381150939
1976.076656128,allies,3,5355.535989871826,-1970.243809694559,-2.9821793467207,-340.4090136382654,113.26002124128492,358.75636437247084
1976.076656128,allies,4,2157.8298680469857,1053.3544799414165,2.745991600127776,0.6618755369412211,2.0629061962476505,2.1664859106207404
1976.076656128,allies,5,3118.4890125478537,-2373.3691432563314,-3.1133245219081513,-586.1143442388787,1179.964418950062,1317.5151059895777
1976.076656128,allies,6,4079.361084274735,-1183.2259706081977,-3.1119863306471554,-175.67479959575363,1081.1639669169508,1095.3433975574078
1976.076656128,allies,7,3787.596648824195,-666.7221317405724,-2.766694903218154,338.32317759438183,1547.891085088064,1584.4334583038392
1976.076656128,allies,8,4061.1708478860523,-1816.360011739836,2.9048514032139936,-446.2523397518747,101.06098786501968,457.5527007922434
1976.076656128,enemies,0,-5723.005629818792,28.33090189879935,-0.0012668463645680475,77.91627121790248,83.42107263089022,114.14911598164043
1976.076656128,enemies,1,-2940.8515351533797,237.1422405386568,0.14635576748538615,31.375721376110743,690.9059616565305,691.6180186666672
1976.076656128,enemies,2,5354.848762044195,-2714.232415323781,2.4544506196572144,458.23963406013576,-1403.6658924331869,1476.5708583755206
1976.076656128,enemies,5,376.0627304634708,-3367.9871273605154,0.973626375325646,-487.12240428931125,-1235.2579977399791,1327.8367963500566
1976.076656128,enemies,6,2255.3485042074426,196.67737211191192,-0.15808723222567478,-45.666078954531635,36.52492892813877,58.47615924705645
1976.076656128,enemies,7,-2953.647095696641,423.71793577715465,0.1242240841894396,1.4723775012861027,700.0203970609048,700.0219455108626
1976.076656128,enemies,12,1702.2377779351825,-1269.1246015578747,0.28929354207464686,-1411.9368008634287,1582.7849181069614,2121.0312648849176
1976.087934464,allies,0,5629.416613120497,-572.1636063205284,-2.798812455761015,47.300521069877846,1580.4683281307182,1581.1759786683422
1976.087934464,allies,1,3944.0334339373953,445.5243594193253,-3.067746928939614,-208.26160930362866,166.5149446786897,266.6460663709187
1976.087934464,allies,3,5354.404726422092,-1970.545550219465,-2.975626188650923,-309.6775460973968,99.72249455634636,325.33791429442385
1976.087934464,allies,4,2158.106439651229,1053.0857749308789,2.745421938166828,5.834911140933813,2.4730668305027046,6.337369136378772
1976.087934464,allies,5,3106.8064140138354,-2355.8722809910805,-3.0752369370781603,-625.8334467585634,1193.6011285458626,1347.7207266891983
1976.087934464,allies,6,4072.6274590312055,-1169.521622819222,-3.0929712235431484,-223.48889674848863,1065.3012217750959,1088.4916077239036
1976.087934464,allies,7,3792.248669192737,-643.9421566819133,-2.7688338982944747,334.2286558587515,1564.45022538416,1599.7541380167445
1976.087934464,allies,8,4052.6655166776227,-1812.6833984735583,2.913046040052721,-472.78589982092836,121.1845036087037,488.0698628110251
1976.087934464,enemies,0,-5723.133940322523,28.14664472136621,-0.0009987385155496077,68.89698072161224,73.96764674812992,101.08415661225227
1976.087934464,enemies,1,-2940.1017413616264,244.4982550865469,0.14700644687996373,33.02265158727563,671.1113212156106,671.9232850419883
1976.087934464,enemies,2,5362.896733811115,-2736.035261568558,2.4532788354818864,477.64180383981744,-1429.7411702902762,1507.4155056912355
1976.087934464,enemies,5,371.7530525168343,-3386.0524258109544,0.9845941371234357,-458.8919216076762,-1250.2621292470328,1331.8172500557687
1976.087934464,enemies,6,2254.859702313791,199.31332197514556,-0.19727788769577376,-51.17894966295388,60.19960365667976,79.01441114774254
1976.087934464,enemies,7,-2955.0911912843244,430.8807942915579,0.1238509362965415,-7.5330246836673815,674.594909544745,674.6369678905592
1976.087934464,enemies,12,1684.6324141869086,-1246.6734243431492,0.2769337641760436,-1391.0431769085367,1583.9869300513926,2108.083422115318
1976.104704768,allies,0,5634.360656916659,-542.2088485301821,-2.876129126874417,81.9357841829017,1583.7982962407723,1585.9163016706902
1976.104704768,allies,1,3943.096218303145,445.92135431814444,-3.068536576232779,-184.71967338292566,141.58011531623515,232.73651795034914
1976.104704768,allies,3,5353.165029297531,-1970.821964550412,-2.966330310002186,-274.188169243683,82.27892145376812,286.26731051378863
1976.104704768,allies,4,2157.8334088878046,1052.866389496963,2.745694536463191,7.030533185183641,-0.0793410768549665,7.030980861476223
1976.104704768,allies,5,3089.988444753295,-2331.9120972414694,-3.028993976237018,-666.2124819292677,1207.0644267918371,1378.710847677881
1976.104704768,allies,6,4062.73850046719,-1151.0278852641375,-3.069548600830578,-270.7232296534026,1050.9308511838467,1085.2403978123803
1976.104704768,allies,7,3798.5292133199264,-612.4326558643874,-2.769826022956118,332.937079176934,1581.151303115683,1615.8237967164894
1976.104704768,allies,8,4039.7049222481824,-1806.5845488149614,2.9211181859968134,-501.87352359082695,147.19117813049266,523.0126925810833
1976.104704768,enemies,0,-5722.200325467018,29.776375596189734,0.0016880840773365463,64.26769780510642,70.03633652401848,95.05485476751856
1976.104704768,enemies,1,-2939.6014253221033,254.93049478943823,0.14601207359383905,34.05955437102783,653.1567391911083,654.0441722045342
1976.104704768,enemies,2,5374.055930179492,-2766.895808968946,2.451358106381524,496.88330309079095,-1458.6228814006447,1540.9327457861145
1976.104704768,enemies,5,366.1397110835531,-3410.718448383212,0.9985621185188203,-432.64421661740414,-1265.0870999209967,1337.0214615177294
1976.104704768,enemies,6,2254.7486058570585,203.21271223482114,-0.24237117762357768,-50.2499194944644,83.87864445013868,97.77873697278429
1976.104704768,enemies,7,-2956.5528081981383,440.4116007195865,0.12253648613899329,-19.19367683402176,650.1689880665178,650.4522351978266
1976.104704768,enemies,12,1660.5681213259043,-1215.2533751161668,0.26133185290179184,-1371.6358713598609,1591.6860113012992,2101.154283286538
1976.117814784,allies,0,5638.6848800078615,-518.5910666055324,-2.9422502644033806,114.12515225563563,1582.1938711884802,1586.3045093561832
1976.117814784,allies,1,3942.823085900155,445.6585658028175,-3.0688958412785614,-159.9857883708631,117.22009476918241,198.33306103204956
1976.117814784,allies,3,5353.411746926234,-1971.1458845441466,-2.95298561357412,-234.9107897885442,65.50286670954503,243.8723122993794
1976.117814784,allies,4,2157.710944156038,1052.899010437041,2.7443348107477683,4.903811095285398,-0.6733703529639797,4.94982735966569
1976.117814784,allies,5,3075.427077045444,-2312.509510219156,-2.991060525516035,-708.1821032468492,1217.4583611975502,1408.4483492868865
1976.117814784,allies,6,4054.0394704244923,-1135.8161328074038,-3.0500982635163005,-318.3168803451902,1037.0410273315474,1084.7947864373082
1976.117814784,allies,7,3803.417072860497,-586.3214539417852,-2.780464558137328,331.30505554441777,1596.8710822559879,1630.877154532094
1976.117814784,allies,8,4028.897865071439,-1801.2074183567086,2.930316933627375,-534.5917990165644,177.7964667273999,563.3826187916293
1976.117814784,enemies,0,-5721.510329953245,31.086307702055855,0.0029054406541707363,59.55899212370424,69.77640449457529,91.73886944464735
1976.117814784,enemies,1,-2939.4266619820346,263.345836210024,0.14548418395509644,32.80991360887503,636.1950929715354,637.0405691571632
1976.117814784,enemies,2,5383.263906486639,-2793.019918772213,2.449836814772239,514.0078275345018,-1490.4988959318912,1576.6391488038487
1976.117814784,enemies,5,362.1881265158212,-3430.276226665034,1.0090896353830712,-406.2603995271943,-1273.8805258830996,1337.093529431729
1976.117814784,enemies,6,2255.0598458934214,206.5265933717714,-0.2770402236258348,-43.63230028148345,106.47575992760866,115.06895793399407
1976.117814784,enemies,7,-2957.1755470476205,448.4130414970539,0.12043599443046075,-27.806180012712463,627.1229018510054,627.7390522127209
1976.117814784,enemies,12,1641.1910490916864,-1189.1955773627253,0.24927439077878047,-1351.9166502917476,1602.2968154191008,2096.4335701467508
1976.133366528,allies,0,5643.656501087265,-491.6693575839625,-3.0141251424631146,145.16547044294282,1577.30174541104,1583.9677426910039
1976.133366528,allies,1,3942.819664753078,445.2927917905233,-3.0712150883282123,-134.69596125169963,93.31434125226318,163.8614300586419
1976.133366528,allies,3,5354.77575494398,-1971.8074748073282,-2.934436905862271,-190.47859563193947,49.10772974692782,196.70705252942307
1976.133366528,allies,4,2157.660907102756,1052.8911725017886,2.7485915879287477,3.752501494046731,-1.263789439145069,3.9595998799522105
1976.133366528,allies,5,3057.6882948429684,-2290.108496382935,-2.94883484980803,-752.239948034769,1227.8059394813263,1439.9209577073925
1976.133366528,allies,6,4043.785990244314,-1117.836026754416,-3.0271466790466843,-363.1047218543396,1029.493805176853,1091.651287696961
1976.133366528,allies,7,3809.606549475422,-555.4572502568832,-2.7981345976467527,330.5716758851924,1617.6396980380484,1651.0711146301885
1976.133366528,allies,8,4017.196566459058,-1794.7299813894786,2.9411201235220648,-562.7045670709556,207.6133701675955,599.7830785166072
1976.133366528,enemies,0,-5721.393272385186,31.55403236863448,0.0057450916190566635,53.85279317503071,67.6154814165537,86.4405961336741
1976.133366528,enemies,1,-2938.9508296191034,270.879522963935,0.1433533426279302,31.24104421747748,614.5600305673316,615.3535845468994
1976.133366528,enemies,2,5394.176008264608,-2823.4730332697036,2.447864108937638,531.0178788136334,-1527.7841002493508,1617.4375550834873
1976.133366528,enemies,5,357.48970881829024,-3451.6745858111435,1.0214757075545204,-381.7225729074302,-1276.964489808706,1332.7979707740694
1976.133366528,enemies,6,2255.764435251222,210.6643540444022,-0.3061377459198515,-33.988504841414056,127.24910764381316,131.7101129659434
1976.133366528,enemies,7,-2958.2204152117183,456.8151355427901,0.116738877682802,-33.99489492491194,606.041440889909,606.9941358504816
1976.133366528,enemies,12,1618.7293785848174,-1158.3996990127207,0.23396386574256559,-1336.8222812658216,1620.0148134379397,2100.3670649310607
1976.14287232,allies,0,5645.816584040703,-479.15874517078606,-3.052826658429699,158.29821551552052,1573.2095997848553,1581.1536199530465
1976.14287232,allies,1,3942.8807645189045,445.16179389003935,-3.07278566448862,-122.22132102990132,82.4589437289543,147.43652435943085
1976.14287232,allies,3,5355.655093293583,-1972.183234604067,-2.92418197975201,-166.72209726163985,40.962325261031054,171.68042930430423
1976.14287232,allies,4,2157.54359533923,1052.9536451290385,2.753022706832739,2.8385786882772748,-1.1385185658259138,3.058390670642361
1976.14287232,allies,5,3049.0805115263797,-2279.7120224305468,-2.9261119014541763,-775.3178932549415,1231.6871501696592,1455.393785713797
1976.14287232,allies,6,4038.8607209834386,-1109.4450303179262,-3.0138893501382293,-384.256677647622,1026.8704345179601,1096.410545190027
1976.14287232,allies,7,3812.7366705419986,-540.9353808454186,-2.808020813169602,332.04916981343786,1628.5834314982262,1662.0892408424797
1976.14287232,allies,8,4011.8526838396874,-1791.483339932636,2.9474769731996937,-573.5663705881003,222.79941075754925,615.3193958453749
1976.14287232,enemies,0,-5721.407062302189,31.60268430253287,0.006780224094635334,50.121599827943506,64.71829255776925,81.85738916497104
1976.14287232,enemies,1,-2938.5929404446633,275.7396766762491,0.14302572284943518,30.73708677289777,600.2243921082049,601.0108895726839
1976.14287232,enemies,2,5399.323150516146,-2837.6203810495176,2.446538426048639,539.1532417006542,-1545.1433376160976,1636.5066916501557
1976.14287232,enemies,5,355.10147156517877,-3464.041017055529,1.0281830684305946,-369.91855440915253,-1274.7426495009688,1327.3313675766526
1976.14287232,enemies,6,2256.251229687462,212.75040607232057,-0.3196045543463646,-27.765961190685005,137.6618920937355,140.43413094995782
1976.14287232,enemies,7,-2958.9177117573213,461.8517943580096,0.11581004301059226,-36.657964884739435,593.8676071138706,594.9979337515764
1976.14287232,enemies,12,1608.3132381074506,-1143.9049997976138,0.22423969423078294,-1329.6566035808455,1629.9379487918643,2103.4933801554926
1976.146334208,allies,0,5647.695901369398,-469.5534637501922,-3.075707942279063,170.11168843432475,1567.8460014061238,1577.0475803434556
1976.146334208,allies,1,3943.1625146162696,445.0348472657207,-3.0733154308177255,-109.89126209166476,72.47471451049364,131.63842040786008
1976.146334208,allies,3,5356.767823457323,-1972.7940313232796,-2.9162183168919964,-142.5651376600667,32.57784405601761,146.23998905693333
1976.146334208,allies,4,2157.5949118765866,1053.0621051266744,2.7539067566796422,2.017450677828216,-0.7016810344688857,2.1359923950245827
1976.146334208,allies,5,3041.3792538149555,-2271.2993035467357,-2.9133927119056513,-799.4244938040246,1234.9658030877326,1471.1288373524426
1976.146334208,allies,6,4034.043730275293,-1102.151670457495,-3.0058558420108663,-405.71949145041646,1025.7151836504688,1103.0412248478747
1976.146334208,allies,7,3815.2888219868355,-529.4671090942353,-2.817027363929448,334.3849707899001,1638.9053822385472,1672.6697703433995
1976.146334208,allies,8,4007.188995787639,-1788.5458993096588,2.95525408031994,-583.400374877921,238.20335621702634,630.1561999383599
1976.146334208,enemies,0,-5721.491692270245,31.472256965772832,0.006809007478553243,46.0530190779664,60.8197492360975,76.28841631163489
1976.146334208,enemies,1,-2938.4814488428983,276.7808086580017,0.1415866401289161,30.44022757603679,585.1738521383553,585.9650541468515
1976.146334208,enemies,2,5403.2294883618115,-2849.617102683405,2.4441259391042816,546.4093928162636,-1562.2889456511155,1655.086092703794
1976.146334208,enemies,5,354.03446664832,-3470.1898893033513,1.0293584832217457,-358.2622585086527,-1272.5637510278511,1322.0326570481516
1976.146334208,enemies,6,2257.2285037290403,213.74446017954324,-0.3187972985520808,-20.13350496771046,146.51774113383865,147.8945789718047
1976.146334208,enemies,7,-2959.1093944274844,462.9549644716173,0.11539045232639962,-39.09262039697285,580.8830575464391,582.1970109112563
1976.146334208,enemies,12,1600.381474965642,-1131.5011746585985,0.21801466427439517,-1322.034708905471,1641.2030857682885,2107.4447419294593
1976.157265664,allies,0,5650.291285724552,-455.82035382276683,-3.1191625610129408,180.73645955739073,1559.9401225256731,1570.375386230551
1976.157265664,allies,1,3943.4089469842943,444.8853269264947,-3.074412787615227,-97.7828306219701,63.37183440334051,116.52240711592474
1976.157265664,allies,3,5358.005141949586,-1973.4901434830049,-2.904644955911525,-118.65862666201004,23.930785071616945,121.04772676699966
1976.157265664,allies,4,2157.630967932261,1053.1754938465058,2.75521285610967,1.5587725285261205,-0.02420746630064402,1.5589604860651254
1976.157265664,allies,5,3031.0236736208967,-2259.483508415357,-2.8878062004365908,-823.4829638598039,1236.7960518831972,1485.8629363845075
1976.157265664,allies,6,4027.6889322186807,-1092.1336266321612,-2.99155619122524,-427.4065935940209,1025.491203101278,1110.9944211767001
1976.157265664,allies,7,3818.7881861696555,-513.3503472686763,-2.8268476414424324,336.79635019044434,1646.5420102161795,1680.6345149699687
1976.157265664,allies,8,4000.7425109434007,-1784.6424317315104,2.964334166105224,-592.3629296518762,253.272290400283,644.2365198514898
1976.157265664,enemies,0,-5721.861071976537,30.931528164167496,0.00813401064240633,41.296628795034536,55.39658829470991,69.09553925202745
1976.157265664,enemies,1,-2937.7496408999164,281.06486895828675,0.14266393987291462,30.846927591329724,568.0746809224913,568.9115713773232
1976.157265664,enemies,2,5408.773666629697,-2866.1851228407127,2.440996110215688,551.9203775725183,-1578.1955263900513,1671.920220195139
1976.157265664,enemies,5,351.56030725502717,-3484.147993414274,1.0346207782307544,-346.5877964957271,-1269.8733885457536,1316.3212083744752
1976.157265664,enemies,6,2258.2978708328333,215.3435665884096,-0.3268862437089857,-11.105857929109227,152.70401560005266,153.10733640398388
1976.157265664,enemies,7,-2959.713770173847,467.49034902603796,0.11491770311707042,-40.983264329636,565.810437404494,567.2927630694558
1976.157265664,enemies,12,1589.0374254232754,-1114.449194759935,0.20727526056284643,-1312.6331903484759,1652.4991146127272,2110.3931425685278
1976.160813312,allies,0,5652.604802775516,-446.6065253724289,-3.142971643483923,191.00575522240428,1549.1418028250143,1560.8726801978491
1976.160813312,allies,1,3943.8976172239054,444.5903736235786,-3.075442003858686,-85.65752606903659,54.7833094817677,101.67803484550053
1976.160813312,allies,3,5359.700504702113,-1974.1332088418337,-2.8936332998389713,-94.2798740322836,15.168878056773073,95.49235314434614
1976.160813312,allies,4,2157.5787289640903,1053.0960798385884,2.753926535303741,1.1984423004403835,0.48708803091396596,1.2936455068311732
1976.160813312,allies,5,3023.3545209915746,-2250.8032955472895,-2.8790549399768053,-846.8294062070679,1237.6680496503393,1499.647373332241
1976.160813312,allies,6,4022.9233342033344,-1084.9440204639325,-2.9848567776364647,-448.69264679332025,1025.54807045575,1119.4078506522576
1976.160813312,allies,7,3821.606013423086,-501.80263514110015,-2.837850826438373,339.620825645865,1651.734625486814,1686.288699554274
1976.160813312,allies,8,3996.0593243557946,-1781.34317227798,2.9725454013136705,-600.3944092204729,268.4139364429217,657.6621381073913
1976.160813312,enemies,0,-5722.09597001022,30.551349348617432,0.008305809547568075,35.81131814889025,48.43054867731029,60.232620337707026
1976.160813312,enemies,1,-2937.472043219283,281.58905006266224,0.1424641170683197,32.082681683868444,548.6554451633327,549.5926636804783
1976.160813312,enemies,2,5412.371233871718,-2878.1400848878247,2.437611836593953,555.3096913731597,-1592.4196223030015,1686.4664558859708
1976.160813312,enemies,5,350.8704491163588,-3490.1308386793116,1.0360550452577781,-334.34544990064603,-1266.2773125602323,1309.673666290206
1976.160813312,enemies,6,2259.4501736571733,216.63911356151536,-0.3210403173541956,-0.8489565869244187,157.24610641401085,157.24839811474362
1976.160813312,enemies,7,-2959.8069377699967,468.0974896408241,0.11496695400197388,-42.23988045381949,548.392295857912,550.0166521634274
1976.160813312,enemies,12,1580.874534488312,-1102.020529534226,0.2014405796149416,-1302.130919935862,1663.2666005039148,2112.3448385632646
1976.175748096,allies,0,5657.518670466696,-424.5457824860512,3.0737986589309116,210.53117803116038,1519.229923176348,1533.748002899303
1976.175748096,allies,1,3944.7843612574675,443.65400732735395,-3.0764734987849547,-61.97579794280858,38.12947802864154,72.76576547652402
1976.175748096,allies,3,5363.640364932717,-1975.6475374846796,-2.8657415478733337,-44.36349799663482,-1.8451300135298094,44.40185198011734
1976.175748096,allies,4,2157.5197446144293,1053.001930560458,2.7540937535754777,0.3290467236010723,0.4406216248137644,0.5499265065134815
1976.175748096,allies,5,3005.3983737478957,-2229.8801654065796,-2.8481840104445038,-887.8859467873028,1237.3476093526908,1522.9479836400205
1976.175748096,allies,6,4011.9693258220254,-1067.8152033875306,-2.964015105988705,-486.7739959774936,1024.1439801098816,1133.939952182304
1976.175748096,allies,7,3828.3377806958433,-473.6583183528776,-2.86406968521902,346.52285570428995,1656.0453207745359,1691.911402522216
1976.175748096,allies,8,3985.498269741858,-1773.1744520946843,2.9912683162655584,-612.0354108174001,299.17368766401466,681.2431573857525
1976.175748096,enemies,0,-5722.874028909443,28.929576183980082,0.008625253564879224,23.698159698098063,30.272144253321496,38.444836984573946
1976.175748096,enemies,1,-2936.712825624262,285.41398959062735,0.1423259838759979,34.748158018399415,504.1667436938922,505.3627805176935
1976.175748096,enemies,2,5421.1937212455105,-2906.2865099433757,2.4301394790489463,555.9563940098568,-1613.109576461141,1706.2268365346633
1976.175748096,enemies,5,348.347021390046,-3509.744269547143,1.0428378016159703,-307.20875293446835,-1255.211463198918,1292.2588886231426
1976.175748096,enemies,6,2262.3555615620744,219.72477852749117,-0.309442052904955,22.05426752703209,163.9775667383777,165.4540211345527
1976.175748096,enemies,7,-2960.7533565668796,472.23959736188084,0.11203071373489511,-44.43025260481141,507.5399352526823,509.48094490650413
1976.175748096,enemies,12,1561.1507789251027,-1072.0796522936066,0.18449777708071233,-1279.7122065625476,1680.9404617864843,2112.6344141133704
1976.187383552,allies,0,5661.684502142799,-407.33256627832594,3.0236681964322774,225.34222166379908,1481.5201433594902,1498.559659154183
1976.187383552,allies,1,3945.4557623376704,442.98989446692985,-3.0765946679206992,-41.267534737944956,21.425824482921882,46.49812230747032
1976.187383552,allies,3,5367.506746455322,-1977.6103057872792,-2.841242729524846,5.449140080921412,-18.97013262924197,19.737250558082682
1976.187383552,allies,4,2157.631471001561,1052.8278299248939,2.754933513669614,-0.0018732909564297406,-0.23199270414883666,0.23200026723540018
1976.187383552,allies,5,2990.3029489105297,-2212.280096536463,-2.8262508242024778,-921.0864339437286,1237.0510013616636,1542.3019804062592
1976.187383552,allies,6,4003.0277775177597,-1053.0963645877596,-2.9459105969486727,-517.0304230445495,1022.4050740804508,1145.7017909818758
1976.187383552,allies,7,3833.8822264493206,-450.2853125435708,-2.8899254301803468,354.41753527786005,1658.3515692365786,1695.8012019402086
1976.187383552,allies,8,3977.0725901232495,-1765.8660877844284,3.007110197657644,-615.3915408270548,332.02141442043103,699.2459997420366
1976.187383552,enemies,0,-5724.545386659725,27.16822272164482,0.012261056197839135,7.687472705792274,8.607916016044776,11.540946873700673
1976.187383552,enemies,1,-2935.3697930182175,287.04142541482923,0.1404064488447602,39.752385062268175,452.5699281984053,454.3124387771576
1976.187383552,enemies,2,5428.384409083267,-2929.2338541965282,2.4234899835066535,552.1645639026808,-1623.5784086067085,1714.9030743816777
1976.187383552,enemies,5,346.56631166505747,-3525.7237803641538,1.0453187527142858,-279.69504277230305,-1240.3899040991819,1271.533102653084
1976.187383552,enemies,6,2265.4785287784193,221.58684171953178,-0.28176409991072043,48.53735282220598,167.0981828115329,174.00481981227927
1976.187383552,enemies,7,-2961.138621616138,474.14970066176636,0.11222969744211912,-44.94072885434962,459.06407745999996,461.2586002712155
1976.187383552,enemies,12,1544.7235229235832,-1046.7783802296703,0.17171662967076065,-1258.5303460824496,1697.3034710238778,2112.992594582412
1976.200383232,allies,0,5665.336921317232,-393.00934426972344,2.9771594070503276,232.8600391752874,1461.356056243558,1479.7923235928888
1976.200383232,allies,1,3945.9679217796156,442.68550416445174,-3.077587744774888,-32.2743364810729,14.913301349380058,35.5533311017538
1976.200383232,allies,3,5370.575225082722,-1979.401592678351,-2.8232602516661554,29.505533791428945,-29.101790703908677,41.44261992793483
1976.200383232,allies,4,2157.7650456896363,1052.6460487824852,2.7550274623216793,0.3878288267452293,-1.0495000238357255,1.1188661666552302
1976.200383232,allies,5,2977.669571602434,-2197.6535483939056,-2.8041773917940653,-936.8662089261787,1238.2065856150746,1552.6988897040699
1976.200383232,allies,6,3995.598570145223,-1040.6594128152235,-2.9296163173103045,-530.1274647621593,1024.125789270857,1153.199358803503
1976.200383232,allies,7,3838.352096068349,-431.0184758769863,-2.9076276782318544,357.9377092513905,1659.4200900300848,1697.584884151478
1976.200383232,allies,8,3969.866753582289,-1759.9968501408785,3.018280251615709,-616.3800337600992,348.17079545601456,707.9175438047675
1976.200383232,enemies,0,-5726.510453791248,24.91474824568821,0.014358846674463887,-2.3091715253158935,-3.483298825003814,4.17919176846465
1976.200383232,enemies,1,-2934.3023760441793,288.96780989137545,0.1395887927834835,42.94313204054123,425.51806517348723,427.67947855659327
1976.200383232,enemies,2,5434.401903332366,-2948.3783525534113,2.4184089215565265,549.7740377325845,-1627.535591883982,1717.8834638629983
1976.200383232,enemies,5,344.95083552497215,-3541.1674727775808,1.0484449226799808,-266.13352267278765,-1233.7974720297652,1262.1740188568558
1976.200383232,enemies,6,2268.000589270585,222.9133708795646,-0.26682220622253056,62.71080344300625,165.76978017958845,177.23505547508495
