timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1176.432321536,4517.321197723764,-4060.2983866630834,-225.0039621605635,195.78927648294857,-406.16540088117006,278.3963010401594,298.2620052465093,492.4173365203592
1176.43438208,4515.944385158876,-4059.6079942110796,-223.75029322198722,195.04332514784738,-413.82642342497843,309.2793725134749,296.8267043270436,516.629498758093
1176.448432128,4512.358294286636,-4057.4388165549226,-222.7261715609407,190.08661537866553,-419.294545566522,205.52353244993435,292.81371013719684,466.9559276125911
1176.46373504,4508.546421530516,-4054.3012433349877,-221.1013788313141,183.01942260297875,-393.7924863742863,117.0599002502735,287.02252310757075,410.8230063804198
1176.47691136,4505.4604332753415,-4050.6759504575034,-220.19896214938737,184.0602711078194,-409.0479134614015,261.99349110807,286.9943663766787,485.7579488697231
1176.488352512,4503.61259884443,-4048.3797911461484,-218.49413704711483,186.27295655295143,-372.4858575701647,271.19964159422244,287.1189688386003,460.75477175023997
1176.491551744,4502.025268458103,-4047.438423696063,-216.86672007980462,187.88899029093133,-352.56496448596005,352.1986065129018,286.93805420459313,498.34316751874513
1176.502914816,4499.81145409272,-4045.865207334656,-216.0356678250009,187.90598566614227,-329.0930776818623,333.68180977421633,286.32161850226856,468.66384963245946
1176.505486592,4498.10266897349,-4044.7520705504357,-216.2952619192051,187.20170547301728,-390.4607954391165,346.0809781109591,286.0561463431678,521.7582545443682
1176.52048512,4493.457369506981,-4042.1391143850296,-219.92845185301275,184.8050305117837,-501.6458606287987,296.98324779150596,287.2654229748583,582.9645091725561
1176.535079936,4489.66288642641,-4039.433282588075,-225.66017544615488,179.53433205286828,-604.8254451245891,209.78418199382375,288.3662448485588,640.1743685004697
1176.548356352,4487.505740615531,-4036.801741856193,-222.94713873734952,177.21589063168543,-487.7343543365851,214.7011933442026,284.79975169152175,532.8990550034314
1176.563394816,4484.919717365617,-4034.2141690425256,-212.77870864583167,173.7994070228448,-261.1760265536833,171.6211899891804,274.73808024094546,312.5167990679423
1176.574977536,4483.107180007924,-4032.668459338459,-208.2819948255699,171.8995744249037,-214.65376754965487,153.06508125861373,270.05712924487244,263.63831099437596
1176.582756352,4481.355167206932,-4030.4753740761334,-203.91726204196374,170.71723691504508,-163.98832733348328,144.62581812932652,265.94477761106447,218.65223248622615
1176.588728832,4480.504121553694,-4029.321197924179,-199.98552953645242,171.15756543063185,-115.80210402631293,166.23260982393975,263.2282739906872,202.59172704184934
1176.593736704,4479.349142548747,-4028.6393565366293,-196.29981257710284,170.88357859868924,-70.70773602949072,178.18795607700443,260.2591282789138,191.7042817083557
1176.60619264,4476.917362598508,-4027.040862127462,-188.97890294873594,164.9450325609799,9.837241522284664,79.39046826841103,250.83837331287748,79.99761104336392
1176.62021248,4473.570681036721,-4025.3837725511257,-185.6289488243081,157.9021205601093,-25.168937587601178,-40.23320435633501,243.70306998270843,47.457203373852295
1176.632274432,4471.263398556897,-4024.5149909525753,-186.07341296972706,152.95908491041166,-41.74394248447143,-64.12483400622745,240.87298867003148,76.51503819820704
1176.633814272,4470.271041969907,-4023.321305016217,-187.04103861464222,148.91311662074486,-221.4101300070663,-221.27438991227635,239.08046015462585,313.02524067684396
1176.64788608,4467.5980006745895,-4020.384412208942,-187.57787979351116,147.14611472254487,-284.21776418548393,-107.07162161620913,238.40604032987346,303.7170881496792
1176.66048128,4466.037950901188,-4018.508008643618,-185.76625450721312,147.82351931354177,-256.30446501473125,-79.33266636062602,237.4044948518872,268.30141769728687
1176.669967104,4463.198970727705,-4016.987552019807,-184.32999080811447,147.7276375873473,-235.13600271644205,-56.76234176476322,236.22235376538393,241.890271024046
1176.679095296,4460.9700848375005,-4015.551936039004,-186.3797808494194,146.13781742442026,-311.2843191538025,-17.58885572904318,236.84105301034867,311.78084482036974
1176.692237568,4458.411845053998,-4013.317834527429,-185.44550441033374,144.7104585965739,-300.6863681989365,17.273850390918092,235.2257467481692,301.1821341447634
1176.7042752,4456.5884102664995,-4011.764389138836,-184.60478844101772,144.4798475084681,-279.02958720574713,25.64074717702691,234.42131782630844,280.20520775318556
1176.707683328,4455.228576433626,-4010.6121992664434,-183.8595167705213,144.56901654292054,-283.5764901514047,68.29661167657322,233.889979373373,291.6848520802724
1176.719457024,4452.070009382898,-4007.730927918546,-184.5102591277714,147.02868911549405,-495.4405088153254,381.9128206835891,235.92683430762585,625.554714135929
1176.736071424,4448.725609449579,-4004.5698910310807,-187.89000266502478,153.5924368716557,-506.76819839542327,458.9074971991313,242.67939707695948,683.6739704643682
1176.74884224,4446.128897968605,-4002.9085412036275,-185.09915543659582,153.30951117173842,-431.4608871843314,414.0752336719208,240.34455175655313,598.0106991604299
1176.760316928,4443.930879043551,-4001.693142729249,-185.3335288495533,151.68699309354048,-406.4632491535506,371.88948283714114,239.49417694296451,550.9211925106327
1176.763533568,4443.236101859519,-4000.8875587676357,-185.08959794653668,149.59618652519615,-415.913477828094,316.8353865691269,237.98566824683346,522.8467110171666
1176.774686464,4441.978139245528,-3999.686728472917,-183.09688212958724,147.41818695527732,-373.0504532530785,279.0361201281386,235.0672033499294,465.86242283370774
1176.777501184,4440.491869325572,-3998.6267504725915,-181.30590847941843,145.74938052410508,-337.1604143659795,244.24680166715845,232.62569585647162,416.33357436084253
1176.792348416,4437.5828381988385,-3996.3782254977687,-180.63291185931345,144.0656767590059,-323.870199456438,218.6491220940412,231.04797784617134,390.7676351598836
1176.8062336,4435.653585268157,-3994.159875016357,-175.97424217004524,141.24249229004712,-223.67721501453613,183.1622083838421,225.64657217787678,289.1018697565013
1176.820548096,4433.362190259421,-3991.900452730847,-168.8198605884122,140.9683966916918,-110.10923276745618,198.3542017619997,219.93688684465167,226.86655217831898
1176.831977984,4431.797151768445,-3990.7832504594758,-166.24995137153778,139.88800611393896,-91.37536335845357,181.4030783998828,217.27333151027096,203.1170447841427
1176.833875712,4431.105798456107,-3990.1596081341627,-163.9713714326625,138.32278547888504,-50.30123852918919,154.6399508079296,214.52226838290196,162.61527905903947
1176.848350208,4428.496466115434,-3988.397297160362,-159.6797433847033,134.56393424449413,-25.13438231753167,90.38719622482847,208.81827708982092,93.81674912226225
1176.863046144,4426.0245293753815,-3987.1082888810265,-158.24704174850484,128.6487193083556,-58.655661709209696,-16.75174660542214,203.94268607094764,61.00088249261252
1176.877283584,4423.612787256199,-3985.465294347824,-154.64062160073067,120.6095812478504,-38.95484824171581,-162.76256355627214,196.1132145925975,167.35929103860545
1176.891570432,4420.56548708575,-3983.6912855081823,-155.05675608477532,117.38626718040746,-129.62148500947896,-145.72864924036543,194.4791334053181,195.034788141716
1176.90325632,4418.69776442199,-3982.8952437868647,-156.38420030490664,115.15885515394633,-141.28118379148367,-140.1690661544576,194.21014398164877,199.01693395320837
1176.90581504,4417.672873663396,-3982.7533343519085,-157.83052077198238,111.91496556773554,-245.2319924065619,-208.22635439556313,193.4823837076197,321.70941043830015
1176.919709952,4415.223814088191,-3981.5750204051524,-159.56754567429996,103.96703666289089,-311.5320384718101,-308.9716374921636,190.4493274994236,438.76609231911976
1176.934180096,4412.076709489545,-3979.397450593137,-159.76141662137346,100.58804947369326,-351.90196801458967,-252.15732482175676,188.79000486728694,432.91836592342236
1176.948341248,4409.189627195447,-3977.0702826745114,-164.3853331439318,103.64985226734377,-528.690016725558,-18.367930560346963,194.33432436881458,529.0089929843732
1176.960363008,4407.792936489575,-3975.7141284098598,-164.55234501069108,105.64326782702764,-490.87275248366427,8.6532170519929,195.54532539974105,490.9490170030261
1176.963237632,4406.526451213113,-3975.153088380943,-164.24280439810116,107.09777240748849,-488.5514541837115,95.6830618587965,196.0755763760472,497.83307615273355
1176.974673664,4404.69316874771,-3974.167243616219,-164.64786438198027,107.69894654530384,-457.59616260943056,100.73328995770113,196.7434429212704,468.5524983826025
1176.977148672,4404.22433761482,-3973.516048815356,-164.29400963964775,107.85873034269387,-463.99412588175267,140.5639583637526,196.53505365356742,484.81829095410427
1176.991342848,4402.398748671564,-3972.170565468438,-159.4417128645575,107.25353597503434,-328.963024643927,135.96596598775986,192.1587384958904,355.9542322966052
1177.005259776,4400.619682556656,-3971.75731161798,-152.74454080340882,101.5850472795468,-162.0594952446979,-22.73945924825823,183.4404987346905,163.64706843041662
1177.017796352,4399.434876738361,-3971.643810609945,-149.0459321340686,96.1915149693192,-128.52694484955245,-55.40086216972891,177.3908042650637,139.95867633522832
1177.031948544,4397.530786143771,-3969.9841943924034,-144.99288940910876,91.63599302177629,-97.55157403263972,-75.27488453153435,171.52286493727033,123.21776591661374
1177.034208512,4396.552810574402,-3969.653419838059,-142.72805759814102,89.38951828179444,-51.451998328194655,-127.07010561039283,168.40957337511878,137.09164770984748
1177.048224512,4393.63676373467,-3968.3875829322064,-141.25020903438025,85.1535372984894,-114.21068089589039,-163.303496510355,164.93255126475592,199.2789793310133
1177.062739968,4389.984601961818,-3966.726725228341,-146.54287758459867,83.87144925002643,-603.4675741591999,-73.84187199177863,168.84677956678485,607.9685313573718
1177.077551616,4387.307422994158,-3965.6108659227875,-154.23060657552384,84.00896428023334,-787.4920884614605,-20.475008437438667,175.62626820635785,787.758221385157
1177.09140992,4385.396057096574,-3964.7722670661738,-153.31568449471808,80.01918253231008,-670.2041777844837,-80.12782694913574,172.94151810720032,674.9771170723986
1177.10345984,4383.86241733972,-3963.9997816445198,-152.32931219384835,78.43793577990601,-607.7091941871306,-78.5794052216466,171.33805509245042,612.7684616758269
1177.105892352,4382.871753511369,-3963.9223634552004,-151.60622536480503,76.58888056428407,-580.0399544061676,-114.76330675522482,169.85377297974344,591.2841662727852
1177.120201984,4380.8228689725765,-3963.397948934959,-150.14816233383814,70.92315222023463,-498.0069732989903,-210.41878894985,166.05590676962737,540.6357481683418
1177.133103872,4379.705611519132,-3962.989255893895,-147.69469279510105,67.86847486368727,-440.83528816282285,-207.5370698274599,162.5418474121733,487.2446886751738
1177.149629184,4377.966643827203,-3960.7570021361144,-138.13725722567617,65.98657560928676,-218.36111402996355,-143.15155117371276,153.08863443924483,261.10140314415554
1177.160478208,4377.007112590273,-3959.6414165258375,-133.99617646455476,67.86960087547511,-171.1046830408137,-105.41323025932905,150.2040546394018,200.96955409266263
1177.162925056,4375.972675180223,-3959.0589268943877,-131.10411098367925,70.35003153596573,-90.80089697502655,33.75074431466767,148.78647402883186,96.87061284653596
1177.17504,4374.463807770308,-3958.079777305724,-129.67780135585016,72.59673472854641,-80.76849002786501,54.74945155013987,148.615672315319,97.57587522755018
1177.17784576,4373.935151032659,-3958.2951279523036,-128.46829522693568,73.14239399048165,-75.80605368333815,94.65418422024415,147.8306892264727,121.26818364864323
1177.192302336,4372.841679994049,-3958.3210108007297,-123.65343778051047,67.91872033645004,-8.294232006184203,-7.9256878344386195,141.07843650636156,11.472175566185289
1177.20640128,4371.830809328927,-3958.2540525777804,-113.92737725241074,58.746855707920076,886.7703804804484,-970.1766394355059,128.18205936549896,1314.3836652225295
1177.221487616,4370.621750146174,-3956.7563860951564,-106.54597117301755,52.71394524341343,804.0589460447336,-845.7289017656908,118.8730583283154,1166.948226784877
1177.231975168,4370.214511981877,-3955.408299802344,-102.27728472688825,54.6419432150118,754.2807040100928,-737.6812149951282,115.95854832403492,1055.0416841995627
1177.235870208,4369.123479859168,-3954.7832472724726,-99.13706934984889,57.97716369895521,732.6816119438554,-565.235227150203,114.84559212199743,925.3719287357856
1177.248119552,4367.630882371969,-3953.930089769029,-97.68609270634715,62.91836407138777,565.6132978536494,-293.3970941138558,116.19506549614209,637.1814949787353
1177.263505664,4366.298324910485,-3953.3971231305222,-95.21895885543336,62.74536853485796,472.4797940067714,-232.67310445556083,114.03346613204324,526.6630130184475
1177.278989312,4365.07076757365,-3952.82770481383,-92.1806723224437,58.936917126762964,402.6143867291733,-230.63104746551488,109.41131819983097,463.99248318948975
1177.293228032,4363.9688631568615,-3951.976859877151,-88.23366065939344,55.82699211888799,359.4101913713066,-214.3306972698349,104.41183803764483,418.4654507288898
1177.303001088,4363.347650920094,-3951.477679053939,-86.4998299698974,55.06830243183842,332.1745305898011,-194.94664458055223,102.54139904226771,385.1546611502591
1177.3055552,4363.047578612602,-3951.4876927706628,-84.74607748632079,54.02533704469984,333.7461844653977,-194.72172205207823,100.50191387287559,386.3975474613394
1177.319728384,4361.339589138815,-3950.264967850664,-84.28291373323087,53.70220734307139,297.65399688826653,-173.7141526242239,99.93766367532047,344.6367779061201
1177.32425344,4360.826594639009,-3949.856436215528,-84.8837368518733,54.47322976036167,236.1973857481919,-127.628402333045,100.8592164477953,268.47386114176135
1177.334120704,4360.134226164443,-3948.988070126859,-84.27270813870828,55.710724023624714,156.42745819781123,37.616758422013106,101.022641562515,160.88682417279568
1177.348659712,4358.538357474053,-3947.1395161118025,-82.66066146294816,59.48412802560747,114.23643362061716,159.46724666064063,101.83882580066889,196.16259970719003
1177.363257344,4356.779232500569,-3945.5554542839222,-85.18867289489316,66.75635030460957,-8.689887612793754,319.7135345267692,108.22901780754019,319.83160929827216
1177.377197312,4355.810981467522,-3944.71971542164,-85.28715480430849,69.01212195543894,-125.34062444476768,613.5283548256717,109.71131095473456,626.2006981082819
1177.392760064,4354.797414456335,-3944.219637421631,-82.33368958610902,67.69933509325084,-76.15146441300394,485.6601308390618,106.59285347963072,491.59414990300655
1177.40688256,4354.712414832347,-3943.9725058742642,-77.10189535786787,61.15718388470402,20.84098245807222,292.24884919708734,98.41190684303962,292.99101762142743
1177.420302592,4354.295476782503,-3942.6080633879133,-66.2412814337377,56.890297034168334,234.8008618755422,191.82323602425677,87.3178862697646,303.19564412490354
1177.432403968,4353.459670695363,-3941.359647303808,-63.49109021911716,58.20627661064734,228.64698482786463,188.28331451100362,86.13413477876972,296.19258970157114
1177.435453952,4352.9130269114985,-3941.378242731937,-62.328924304442175,59.5520732508656,223.07221570030296,232.67401778303628,86.2052448139053,322.33276589379363
1177.44824064,4352.448939351396,-3941.009710962378,-60.8291861473822,57.92942077893321,207.01010068229584,149.26936386084574,84.00004570912789,255.21466410047017
1177.462655488,4352.234743553601,-3940.079295535617,-55.01856653144792,55.44255327326559,294.27304836898725,95.21498548418967,78.10838224310022,309.2935829549827
1177.47689728,4351.489249381506,-3939.2828768755676,-50.18752373613931,55.08544864222254,327.8815984000463,95.41217721550936,74.51975705060023,341.4818093696544
1177.492582912,4350.850792832931,-3938.582054972702,-48.032232586453645,52.82054166306007,285.1046676408497,56.441906891350214,71.39401227566808,290.6378508799761
1177.503177472,4350.707855673795,-3938.104483261939,-46.3090513002269,52.03058291776943,268.3279672886482,48.32651672264206,69.65421588884571,272.6450994384488
1177.505283584,4350.355143192314,-3937.7819006732084,-44.766668116538966,51.56660821792487,292.9759344537579,46.1807818134074,68.28740482224597,296.5932615181103
1177.5205056,4349.422569483203,-3937.2541364063927,-43.699476173031755,50.440014440099844,232.15953886634088,26.91380477826904,66.73709069561582,233.71436492923328
1177.533920256,4349.24197861612,-3937.3555962940536,-43.22264211092788,45.89231137019043,197.3021462132074,-106.41564593314408,63.042057659532865,224.17053017670756
1177.548193792,4349.227480079366,-3937.119880205798,-37.70218410097347,38.96298892242746,291.53261760572923,-239.28422559190022,54.21779405096542,377.1580673208035
1177.560403712,4348.939615875304,-3936.6950386407525,-35.50962987975734,36.96937572068759,277.25284074254296,-228.4962029696416,51.260789648372764,359.2765682191834
1177.564184064,4349.23833354638,-3936.2271403715,-32.97753301348572,36.160252015490975,307.10674436204107,-217.269004748072,48.93956997644503,376.1919361933078
1177.575007488,4349.482256644537,-3935.720291281548,-29.487705760511954,36.22641343803255,305.631677040985,-191.58459380442852,46.71057505107163,360.7150933827039
1177.577718016,4349.652935913674,-3935.4057736865934,-25.545029604342325,36.76235865180782,409.19420463789663,-139.39993147474834,44.766276940693594,432.28721702637165
1177.591423488,4349.708709377201,-3935.1199177303856,-18.29567102290584,37.31180628645345,483.4117142613112,-94.28635939037164,41.55601600895138,492.52086560078845
1177.607401728,4349.425628979614,-3934.6402892620304,-14.524482516620692,34.57543191598488,445.2554179603961,-112.17717712869812,37.50228105799067,459.1689300155775
1177.622729728,4348.815940159984,-3933.86297981814,-13.93567149362642,34.76054668120562,359.2890223588995,-75.70418439937674,37.4499472036283,367.1780564292869
1177.634999808,4348.3427700698485,-3933.0911008998537,-16.375505153371122,35.32021351776085,202.01048227318796,-11.589152565296722,38.931666442220276,202.3426386242596
1177.64797696,4348.473634234367,-3932.0750096333104,-17.088156073858602,38.46473717699462,153.64234847438678,186.0713264785913,42.089679068624676,241.3058428265412
1177.663887616,4349.031105400353,-3931.536697856089,-13.15820729111102,40.99306222847971,200.84600050769492,199.536354258228,43.05310174637661,283.11459268395555
1177.675361024,4349.351244340777,-3931.508939396017,-10.114097237172041,40.18565823709859,206.09996815344059,176.12475862188916,41.43889586936241,271.1035364440456
1177.688863488,4349.49879001214,-3931.940114806029,-4.800497009931508,34.323644970320345,243.0231019893521,60.68246298063538,34.65771740306852,250.4847089423289
1177.693301504,4349.5506623019455,-3932.090689391473,-2.8039831163945172,30.51602901185632,262.0402720706081,-22.40627730012509,30.644581053907103,262.99647421455757
1177.703783936,4349.621407826552,-3932.239711887299,-1.2069245827679091,26.627582116846213,251.0368920068076,-54.88051639014249,26.65492067776375,256.96574135025526
1177.706816256,4349.4989549814545,-3932.4866883153572,-0.22547922552658506,22.563713096666554,256.27342325567844,-168.25222772557592,22.564839675695143,306.56953469287055
1177.719590912,4349.435486268349,-3932.568207741934,0.13951496199412167,14.87110949854361,212.85145646167015,-320.3503736497071,14.871763921683744,384.6168280449533
1177.73428992,4349.770740880794,-3932.2548233973116,0.9618129515470047,11.459064252392642,204.70546258533983,-323.16299097126677,11.499358142706335,382.54234425194426
1177.748062464,4350.169319956729,-3932.529479312978,4.043416110846147,9.810805491335335,267.4695055137198,-319.72601276093184,10.61136740643098,416.8508841489452
1177.760281088,4350.327989061688,-3933.002172795515,5.408528164288103,7.315453004850503,252.2113642618228,-307.34827349182183,9.097693640152645,397.58462430181277
1177.76285824,4350.363951191716,-3933.0211333509783,6.45590053923,4.518076783176837,269.64969601227614,-382.1225847511279,7.879826748800494,467.68432551925
1177.776333312,4350.468967395016,-3933.122976107618,7.173259032242001,2.3699805353657273,248.50234591437146,-359.5564297781544,7.554631220758156,437.0746413597554
1177.791043072,4352.554797507505,-3933.134018792136,13.633257043839212,1.621977612348586,461.5153254534416,-306.69086500331724,13.729403082375851,554.1260527216521
1177.80563968,4353.696525967077,-3933.412085065378,25.21308251965763,-1.9607654740174738,701.0660935721808,-349.0982103099211,25.289209781785672,783.1750940869784
1177.823724544,4353.696543507868,-3932.901115128985,29.405190230822072,-1.703624634326569,614.8534043997631,-272.49023307443696,29.45449964615794,672.5292826509041
1177.834998016,4353.6027982629985,-3932.388507831969,26.68590617627197,2.022035484820205,437.32017403947896,-123.10079530974002,26.76240303019635,454.3156836691979
1177.846401792,4353.7641778677,-3932.074128018026,25.303661442502676,4.284744905306127,383.8514817133187,-90.86205285029283,25.66387190780735,394.45896194874274
1177.84923648,4353.921802262378,-3932.521850623614,24.23525451302929,5.396281326791119,316.56284454330677,-40.85490540369923,24.828761819091607,319.1882796107887
1177.863385088,4354.010685008639,-3932.5413137502883,22.458426426376505,3.888877709861922,226.73884075724888,-61.675854716567784,22.792636692388783,234.97747330959245
1177.877928192,4354.4305675940595,-3932.494886734742,19.912473746818407,4.82150591006236,150.00904515345238,-32.34624314681046,20.487887396178714,153.45681175354548
1177.891440384,4354.634813633431,-3932.700993586434,20.546838494328256,2.921180064685199,142.9028746865072,-77.32486011808804,20.753454292775544,162.48189310181445
1177.903231488,4354.421535141372,-3932.66582014863,19.28210879537567,2.2661092285558913,119.62502353124043,-74.90262934344283,19.414813175316674,141.1401790328006
1177.90588288,4354.479808934859,-3932.335638690185,17.525917419404482,2.449552621576564,48.526448965008456,-59.61625449630844,17.696273320607876,76.86946109686335
1177.919815168,4354.64137801742,-3931.5590655469205,14.971556360092231,5.691732489162514,-11.09001475968834,51.68203002983877,16.0169697062711,52.85849652965228
1177.93412736,4355.21405880107,-3931.0253896517297,14.244439232287363,11.08982848260252,-3.860044492327429,181.42525797635358,18.052377816118007,181.4663169165815
1177.948611584,4356.232586591085,-3930.585197387818,17.71710362685173,14.160346317518435,114.38387131823697,229.67957620311165,22.680634222981084,256.58600457271234
1177.964698368,4356.9184715055035,-3930.393785009658,22.931621434984642,16.80174449635889,179.21276488840795,226.663464731368,28.428117766717747,288.95248976774
1177.975333376,4357.041724111115,-3930.5473493231016,24.10761045808867,16.303056428943034,174.48133025497788,200.89352688168603,29.102689410503746,266.086346418807
1177.977116928,4356.942050135571,-3930.42924060519,24.26454155614686,15.40259724577254,179.39724832079602,139.36801123088435,28.740354535834413,227.1713345902719
1177.988856832,4356.968592851268,-3930.268384353524,23.637153905367555,14.84382637776314,158.1822230788929,121.98562758285215,27.91154288603927,199.75512267514677
1178.007643904,4356.1432517616195,-3930.102672131097,18.73070174971527,12.978684973840656,44.50849151980076,75.34485993702694,22.787835607775122,87.50916372756845
1178.021947904,4356.027833108214,-3930.639220566285,10.730714764813625,11.769556260902233,-91.82832226338662,32.04716480778089,15.927042849893137,97.25976322161934
1178.035781632,4355.770540272386,-3931.3437431350353,7.637401290148598,3.896873605677013,-136.8727498886378,-138.88720912676018,8.574119334683045,194.99693977367443
1178.047966464,4355.52161071736,-3930.5515018231445,1.5923629724647628,0.5606815625230542,-327.7717813465386,-168.29560400290495,1.688189459341015,368.4531869502362
1178.062893824,4355.299496776183,-3930.5116732335364,-0.5440348094785683,4.637564652875017,-312.41612077064076,-53.55693065683597,4.669366100823554,316.97346472340035
1178.076975616,4354.748203564089,-3931.4394156130165,-5.113410772876502,0.082905512284831,-375.25756235177533,-183.1832291219671,5.11408281670689,417.58152920567215
1178.091310848,4354.719648601823,-3931.7568036636344,-8.040040454079179,-4.875312627343802,-362.6549863061813,-258.8260636286338,9.402708318222343,445.54412834895504
1178.10412416,4354.803697176618,-3931.9048353488706,-8.130819265737179,-6.528902866793897,-327.73082111346025,-246.28275236205994,10.427693636471703,409.954491643566
1178.106351616,4354.434983240554,-3932.2508355383907,-8.381732474625023,-8.229081674342924,-309.64764158445513,-299.71853442516544,11.74611529311671,430.9441516215114
1178.11970048,4354.0076766863995,-3932.7052228429507,-10.917757330474782,-12.447377243063919,-322.8454953106327,-352.2391914990251,16.557011365529753,477.80923167123365
1178.134268672,4353.950453007487,-3932.607154356299,-12.06472328847644,-13.994351031906398,-285.7732758047453,-311.50830007704184,18.47699674816569,422.73370599121074
1178.148423168,4353.893286310726,-3931.821603334978,-11.343326433871175,-10.572920639536836,-216.66551699295624,-150.07314449156763,15.506698727817747,263.56383468035204
1178.162363904,4354.129072726765,-3931.1919864106585,-10.058227921974344,-2.626207408132289,-127.83082026862587,122.46115033628709,10.395427566046202,177.02387396121586
1178.17464704,4354.465918315326,-3931.0557898677735,-8.079263970685382,0.3432530923589667,-99.75974200741679,134.16948882451507,8.086552355202365,167.1928762143233
1178.177343744,4354.130675717976,-3931.066864831973,-6.495430339787372,2.409255869624625,-33.676763836498594,198.0024724010452,6.927851697629721,200.84596958720869
1178.192243456,4354.1864600467525,-3931.1834821654074,-5.945238194212422,4.348555993946092,-15.840434013642453,191.91693398504606,7.365853407338939,192.56954302267295
1178.20544768,4354.257712618665,-3931.4238876655527,-3.0768955448566757,3.3003827348964303,54.142126692165355,122.46149174479532,4.5121848799402375,133.89617934471116
1178.219815168,4354.244264141221,-3931.385635038909,-2.7997964907087134,1.7103749102940116,48.36911240896872,64.74265594244933,3.2808905381234643,80.81573196917678
1178.232133632,4354.4636855588315,-3931.2441531260833,-1.948976614233946,1.708016519025568,50.21368378412204,58.388125676898945,2.5914919008353148,77.01030618841317
1178.23400064,4354.504361267434,-3931.372661358799,-0.8239437409328685,1.719068568453757,104.44623855599698,54.05711870471656,1.9063263181491512,117.60607480547954
1178.248141056,4354.457383488919,-3931.524561594226,0.703113740615994,0.6609625840181107,123.75923711928368,5.080628675222442,0.96500801536304,123.86347952517148
1178.262725632,4354.08093639009,-3931.409641164854,-0.07213849186174293,-0.07318179361002089,51.556121159003396,-10.701632452375712,0.10275960745383589,52.65509060012696
1178.277357312,4353.77830891466,-3930.8636762851897,-2.9163464605384406,1.6175547700647364,-28.794062679042565,47.186400484321254,3.3349003151600005,55.27797424138646
1178.291471104,4354.162428119063,-3930.884015760172,-3.7295217372035956,5.040785672559784,-25.825710656347972,105.375868049599,6.270474669828284,108.49442795882149
1178.304209408,4354.615592801071,-3931.283390913458,-2.0655217629990883,4.39368903930095,-10.43603303477395,90.14052849651631,4.854985430204314,90.74263420870128
1178.306169344,4354.874094148211,-3931.5487091686955,0.4271049219448215,2.5463946912895414,115.41880964188498,-9.926063710637123,2.5819652472829784,115.84484606549101
1178.31798016,4355.227990076216,-3931.8697540279395,3.0876037310034454,0.2910285429399242,126.52133414075651,-27.882489442830593,3.1012891533219107,129.5572507051864
1178.322744832,4355.0133502854715,-3932.0089816900318,4.880600786627042,-1.9532395540616272,152.15163334400393,-72.13952546122444,5.25693910883276,168.38714518341018
1178.334345472,4355.2978807023255,-3931.461236277558,6.021585102803424,-2.622529950865327,147.17801970726188,-70.85486374737575,6.567887825891199,163.34558825266862
1178.34043392,4355.414150287141,-3931.069307420247,7.216514683253979,-1.2056665640026405,153.15942745610812,-40.835692803307666,7.316537161606862,158.50982311960658
1178.34817024,4355.019714081093,-3931.2188015674105,7.32014885064447,0.1713577701956207,140.10981390451275,-19.155547052740296,7.322154237722528,141.41320636788822
1178.363228416,4354.748011790866,-3931.326667301907,4.211376179571116,0.45319943917203825,42.34471701974192,-14.405101024588323,4.235691095621216,44.727865978723116
1178.37650432,4354.803853499413,-3931.2840740957517,3.23534250702301,0.545565939443566,31.08820187413626,-12.236021554120569,3.2810186424387893,33.40952737229236
1178.376786176,4354.615184337212,-3931.196104708907,2.32223476421911,0.8198715844609531,-281.8104996873819,87.38871195176027,2.46271470437692,295.0490547530013
1178.3890752,4354.387445630598,-3931.085245728207,0.99538804012077,1.2953431294953899,-264.2286681787028,82.58235908799735,1.6336190417433245,276.8332261850625
1178.392568064,4354.3105090599165,-3931.2812662268902,-0.445259363606626,1.4049147327936655,-279.2932890395411,77.87712441960444,1.473784688243189,289.94756044911156
1178.407125248,4354.109518284828,-3931.0789991768847,-2.8109750286860202,0.7381145736950778,-269.94334546943924,56.53932779942731,2.9062680082534436,275.80084363765843
1178.419803648,4354.214130613819,-3931.248330448925,-4.226165727245807,2.4218725818931883,-251.58669017104995,85.04909026176355,4.870928408124375,265.5733616641125
1178.432336128,4354.412898576416,-3931.776045845268,-3.7067714192168046,1.0139348248146034,-222.6092075707147,65.46934696555766,3.8429439474567393,232.03683907379474
1178.433880832,4354.589573910653,-3932.078805115296,-2.529199493497296,-1.5444353800120827,-128.79334426492807,-100.95293996591583,2.9634659979389077,163.64358103728384
1178.448214272,4354.582564078707,-3931.953662210541,-0.019190254705697574,-5.947920005184411,-46.6683936514964,-176.6801405553059,5.947950962638192,182.7397357792051
1178.462955264,4354.673703043349,-3931.7142668894194,0.06827463278117643,-3.856482067725,-32.689824394636176,-67.07494620642072,3.8570863827720916,74.61684144713165
1178.477027072,4355.11143194232,-3931.847741683755,2.5125159449880208,-3.7360587394614178,56.72911823692765,-58.7831214414278,4.502318433710024,81.69240002801341
1178.492536576,4354.98108023606,-3931.823063597844,4.579777635327525,-3.0326363047424976,74.81125771569614,-35.687461054322355,5.492835892859754,82.88738841046978
1178.504053504,4354.677137324624,-3931.8725307842283,3.769576489591834,-2.862305830373237,60.66989282667314,-30.89886048960987,4.733128096457154,68.08506058715362
