timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
121.720751872,allies,0,5616.992096031874,18.39392558389737,3.116267997054012,-236.4197935525102,155.17110267906213,282.7939000226978
121.720751872,allies,1,3453.422007415144,365.2719242030879,-3.0638783070180677,414.469097908211,578.0672092211265,711.2990450559791
121.720751872,allies,2,3039.7236450448386,1061.9990128888473,-2.6815963062049577,-97.3376307954793,314.14181086899987,328.8764079482314
121.720751872,allies,3,3876.0038841600544,-97.3896665580665,1.9507506571099993,385.78859751738645,275.72613391088686,474.1916731616829
121.720751872,allies,4,5455.788091294768,-1960.9919607099212,2.706856705702475,228.18887877967688,8.201233913001204,228.33620964801406
121.720751872,allies,5,-5021.8713730355985,2192.9781567912055,1.9549981017241254,735.4859791366472,53.63564491585252,737.439087594448
121.720751872,allies,6,3342.680847563926,3172.490992355044,2.9954025992906756,772.50429282499,-999.8698374815248,1263.5278288737327
121.720751872,allies,8,-2183.165315632272,2761.4610192863,1.4920177522919236,2783.1262244672994,10.98389378564353,2783.147898915956
121.720751872,enemies,0,-5739.529317783275,10.364874845984891,0.00154400005931477,7.134677218422873,-21.412236557263803,22.56961438295539
121.720751872,enemies,1,5539.710886975245,-2147.209958341514,2.2942992393746895,-618.2048930436431,-202.84653474458037,650.6335423577442
121.720751872,enemies,2,2557.180308999508,917.1198792034621,-0.27523535507214836,841.8568359573661,-472.17236269041564,965.2303726762835
121.720751872,enemies,5,-2089.622823922912,-909.7726424879413,-0.9949659780591107,-1766.8697591232578,2245.5471132954385,2857.325774869529
121.720751872,enemies,6,-2834.7381698837316,2341.303841102886,0.3487224804171375,-2530.617851377652,303.01976210624116,2548.695290916152
121.720751872,enemies,7,-2786.4048918537687,690.1398008400255,-0.05992564908786109,-387.09794091462317,-1083.4558575145832,1150.5309257221215
121.720751872,enemies,10,3019.017618343992,2020.0220829536408,-0.700706176631293,-1613.9349561662573,-376.01469791828765,1657.1581384363894
121.720751872,enemies,12,-2880.103944041454,281.53489131784363,-0.02125684152521424,-501.8572758657783,-1154.4926006471171,1258.8541973907716
121.729951488,allies,0,5614.570508043296,21.517081910677536,3.1155052943192887,-242.1592342158529,174.21961990870125,298.3179020393189
121.729951488,allies,1,3458.294211714774,368.6148668296351,-3.05942668247294,431.5032909223795,564.7765236455498,710.7514416010677
121.729951488,allies,2,3041.9069815503212,1065.3881502071133,-2.683323025468617,-67.55848104057308,321.8124926828706,328.82735410435686
121.729951488,allies,3,3877.0996735599583,-94.51877989565763,2.0296145210185133,362.3853020519067,283.555533546687,460.13785732995063
121.729951488,allies,4,5459.280515845549,-1961.8754057943788,2.7083635989904105,238.59487470099643,-1.4641663015511348,238.59936717548683
121.729951488,allies,5,-5013.5935295714835,2197.3387843136843,2.0673430169687648,736.6646073954743,81.08572235111134,741.1137821942929
121.729951488,allies,6,3348.1918791630383,3163.580842038721,2.9793443584679182,763.5011107844323,-1008.0508367613265,1264.5554300481542
121.729951488,allies,8,-2151.9918719797647,2764.0028376799214,1.595129975378452,2772.3275496845745,22.721466255601307,2772.420658516467
121.729951488,enemies,0,-5739.544937629489,10.216765399383112,0.002256231625191114,7.063330446238644,-21.198114191691165,22.343918239125834
121.729951488,enemies,1,5532.987683012347,-2149.55940267377,2.2842371366195167,-634.366303178121,-209.87221462178127,668.1818263602556
121.729951488,enemies,2,2564.3160494857834,911.3086906423922,-0.27561930652520555,845.5074440702157,-489.5413864186719,977.0023577222648
121.729951488,enemies,5,-2107.8407157894935,-884.8049415409862,-1.0098203503237093,-1751.9740911713682,2236.238380123905,2840.8053979241395
121.729951488,enemies,6,-2862.5039528150396,2346.3015239758543,0.36183107019808963,-2515.8065414893854,310.82454050512285,2534.9348017613793
121.729951488,enemies,7,-2791.3072423874196,675.272687049992,-0.06384946988538276,-388.61744702475477,-1099.3659806841324,1166.0313373222962
121.729951488,enemies,10,3006.393695042503,2017.4134219985726,-0.7122183885751532,-1603.0914815534954,-369.17824433189844,1645.0516327207981
121.729951488,enemies,12,-2884.275283202059,268.3605173069066,-0.018761419377775056,-493.5118949686173,-1156.3309867265982,1257.2411627605993
121.734032384,allies,0,5612.796525210962,24.31949685146677,3.1137140303589033,-246.92100954959926,192.92689564079996,313.35406813792827
121.734032384,allies,1,3463.3222677577096,371.47533770433597,-3.062106388467585,448.9728090059335,551.5537412632918,711.1878181804105
121.734032384,allies,2,3045.354454653262,1068.7885572311923,-2.684528840485725,-35.48621779919398,330.4244923082536,332.3245654038518
121.734032384,allies,3,3877.9074659700655,-91.97205308349436,2.078041686326728,340.2170298241245,290.79052244994267,447.5564269777162
121.734032384,allies,4,5462.692587230464,-1962.7651048183898,2.7092257927228576,251.6301579708527,-11.117536935906914,251.87563603484466
121.734032384,allies,5,-5011.009262035654,2199.0210244016216,2.1187509147846986,737.1073355438348,108.35266328697259,745.0285388855325
121.734032384,allies,6,3352.369332735903,3154.885802340746,2.9641701261926987,754.0088500767787,-1017.7088436925616,1266.5941088305112
121.734032384,allies,8,-2141.797047183028,2765.200814482898,1.6433582447681925,2764.930620257092,36.93672058842949,2765.1773281587375
121.734032384,enemies,0,-5739.551780834537,10.151877224516248,0.002568267133071605,6.992697141776257,-20.986133049774253,22.120479056734577
121.734032384,enemies,1,5527.297959835985,-2152.0263216093936,2.274686841574101,-650.2413675564159,-217.5445504560837,685.6671696346395
121.734032384,enemies,2,2571.4519830137406,905.7557399773804,-0.27368706688944644,850.5551591731409,-508.3583777981994,990.894706350611
121.734032384,enemies,5,-2113.5729938110903,-876.6777159991522,-1.0170811098420551,-1737.8022205468367,2229.3546098467077,2826.6550079877597
121.734032384,enemies,6,-2871.569415259951,2348.1397565192283,0.3677439331574929,-2504.445530040432,320.1225628366321,2524.821947816636
121.734032384,enemies,7,-2792.9875637158034,670.2252185243418,-0.06582233394316564,-391.0727472114742,-1116.4105993763644,1182.9245622656683
121.734032384,enemies,10,2994.703347563444,2015.24805613415,-0.7274547344016051,-1595.874513395776,-363.1212768961619,1636.6650617157145
121.734032384,enemies,12,-2885.397366739516,264.1875920712005,-0.016670226288773175,-484.01328479573414,-1157.5873422824964,1254.7020821180658
121.743882752,allies,0,5610.593940360375,27.594820544223683,3.111805627290734,-250.13859831954778,210.5138580858419,326.9333308420144
121.743882752,allies,1,3469.143307066804,374.9932156082734,-3.0561312440030406,466.87664178849616,538.5381333445295,712.7391666759404
121.743882752,allies,2,3048.9997971615676,1072.7264316742273,-2.684850429417618,-1.0069287464179872,339.664562089969,339.6660545966741
121.743882752,allies,3,3878.966135136234,-88.92673187975758,2.1575498752681304,319.3056852132309,297.216101799807,436.2264684525277
121.743882752,allies,4,5466.558967532783,-1963.7667572479972,2.7084982017335792,265.87351227043047,-20.485088042154903,266.6615145818938
121.743882752,allies,5,-5007.174254410292,2201.225926492291,2.21288464080732,728.2212477071017,130.2304327920596,739.774392120527
121.743882752,allies,6,3357.5624412810284,3144.6778880443576,2.945827140190413,743.0580525198952,-1028.598126486871,1268.9166147651156
121.743882752,allies,8,-2109.271598205593,2768.905244209151,1.749635910271468,2758.5844183310533,53.94070004816251,2759.1117397054727
121.743882752,enemies,0,-5739.568269070361,9.995533592844565,0.003320095407062195,6.922770170358494,-20.77627171927651,21.899274266167232
121.743882752,enemies,1,5520.497756907783,-2154.862830815905,2.262877080346228,-664.3824283118006,-225.77001411617266,701.6951690894713
121.743882752,enemies,2,2579.81368399209,899.3103699203006,-0.2717325355835407,857.1239781426175,-527.4998846522329,1006.4380965638896
121.743882752,enemies,5,-2133.430310238051,-849.5880360282144,-1.0313958783869093,-1725.318293334446,2225.007112052042,2815.5603104882434
121.743882752,enemies,6,-2901.462213085636,2353.327892410915,0.3832314995578854,-2496.079023359813,329.76129336861555,2517.767463738663
121.743882752,enemies,7,-2797.9934838621907,653.8849196900816,-0.06939902635496582,-393.620243887778,-1134.4231759676313,1200.7717678937831
121.743882752,enemies,10,2980.8583644945875,2012.627704404671,-0.7438939748827652,-1591.0156856998558,-357.3207706204734,1630.6468180632469
121.743882752,enemies,12,-2889.499819791782,250.08443186666494,-0.013728299635477961,-473.52183831461264,-1158.5388464894859,1251.5730862342953
121.74825984,allies,0,5608.293236760077,30.4115184394249,3.107753872558449,-252.94699678761825,226.76520806985715,339.71258848450253
121.74825984,allies,1,3474.7842216752715,377.91093720115333,-3.0592774584572684,485.5362161161651,525.7560183767686,715.6569066387863
121.74825984,allies,2,3052.491601887549,1075.9530365173855,-2.6842318366004756,34.5581857377085,348.63956888249527,350.3481371322732
121.74825984,allies,3,3879.166479296454,-86.05503942087493,2.20248012376438,298.5049056550989,303.3088317619195,425.5601322080581
121.74825984,allies,4,5470.708593375075,-1965.2513365567452,2.7114649731452345,281.88073100980955,-30.50195144522948,283.5262167006638
121.74825984,allies,5,-5007.360759316716,2201.396443011652,2.245026172743894,707.0889749429277,144.75349502843594,721.7536926187407
121.74825984,allies,6,3361.4415728115705,3135.616540020091,2.928128020088931,730.2806729181877,-1040.2089011063274,1270.9620054032594
121.74825984,allies,8,-2099.173773724137,2770.5274244659304,1.7967513132218043,2751.350562466721,73.3778320213342,2752.32887275814
121.74825984,enemies,0,-5739.06439295987,9.461306676309693,0.004663886755048148,6.710187484990787,-20.738338122398723,21.79690996821942
121.74825984,enemies,1,5514.156374920514,-2157.5380977494365,2.2507085174711405,-677.70383293221,-234.4651790581422,717.1167306385869
121.74825984,enemies,2,2587.4085468305775,893.1998160476998,-0.27058365534572915,865.0009047454969,-547.1497201459412,1023.5230243948155
121.74825984,enemies,5,-2139.7147951239617,-840.9122113928829,-1.037617839694947,-1714.3623606575452,2222.330679277483,2806.740449649242
121.74825984,enemies,6,-2910.988034539812,2355.033542236762,0.3906932539996448,-2489.493893369048,338.99572634237967,2512.468496837359
121.74825984,enemies,7,-2799.5563742258805,648.4920560887343,-0.07091822069650598,-395.7298255120781,-1152.7051021495406,1218.741624513335
121.74825984,enemies,10,2968.689392269683,2010.1869632259456,-0.7608432422060925,-1587.9452437482098,-352.13329107037845,1626.5201971763577
121.74825984,enemies,12,-2890.583692177976,245.67600360656422,-0.011476117753584605,-462.1793695954625,-1158.9853698181605,1247.7407010802353
121.762349312,allies,0,5604.302732436537,36.58308591970011,3.1009263693403186,-257.42045431415687,254.56924812274127,362.03700417096144
121.762349312,allies,1,3486.879889114553,383.6921925983259,-3.0582556669855308,523.2547535663366,500.0509846156208,723.7724257975151
121.762349312,allies,2,3060.5197047516644,1082.8325370878704,-2.6795314911122396,104.35271629651955,363.1799531062803,377.87453967784313
121.762349312,allies,3,3879.4388689321804,-79.91801175926406,2.319151058866764,255.78671803750876,314.699155448012,405.53964487345996
121.762349312,allies,4,5479.303101427404,-1968.237129056925,2.715328838408284,317.0010712876365,-52.67295524227423,321.34735009248766
121.762349312,allies,5,-4993.505567432666,2211.461610073355,2.407027366301458,685.1284803367504,188.81201955699296,710.6694121022342
121.762349312,allies,6,3369.5682182506366,3117.160614672352,2.888444944048505,699.2704956527316,-1060.1851463950013,1270.0282558774065
121.762349312,allies,8,-2057.426975229721,2774.456849237522,1.9364882740443352,2732.6999980992696,108.85352556756503,2734.867157585581
121.762349312,enemies,0,-5738.846128845915,9.187481068373614,0.00671103650875591,7.837849529018394,-21.443665195842218,22.831177417533873
121.762349312,enemies,1,5500.92271257832,-2163.376407379944,2.22108937665357,-701.5689988812097,-252.06536633832707,745.4770345882279
121.762349312,enemies,2,2602.9323180896117,880.6286122299044,-0.26788309452802883,880.3017403621482,-584.912131211902,1056.9074487974226
121.762349312,enemies,5,-2164.3504366383004,-806.7040045710875,-1.052338660674942,-1690.4221954784848,2214.020626781513,2785.572568571909
121.762349312,enemies,6,-2948.980502456215,2361.3535868107238,0.40998596430062223,-2474.459775785458,353.5703966063942,2499.5926082737205
121.762349312,enemies,7,-2805.333368598882,626.0109719107785,-0.07122855284589222,-395.97717865338103,-1190.3707404336853,1254.5040556709778
121.762349312,enemies,10,2944.451561625315,2005.6210571331314,-0.7977163443991028,-1579.579040250364,-342.490593593229,1616.282695291298
121.762349312,enemies,12,-2895.8272991282097,228.93575615351804,-0.004033762117951469,-439.5335841966141,-1152.2398098305828,1233.2259934801648
121.773126656,allies,0,5602.273611511879,40.336670800121354,3.0976852131262893,-257.05979332000754,267.58374489765606,371.05363207382686
121.773126656,allies,1,3494.1468265943863,386.96887016593075,-3.053978072730498,543.193312423272,486.9902977228222,729.5330868010918
121.773126656,allies,2,3065.562157010103,1086.942886250701,-2.6752552913186545,140.20067345715555,369.8316721666421,395.5144682251391
121.773126656,allies,3,3879.5274640944367,-76.24272372408258,2.3982948745157957,234.34950718819698,320.6729838588026,397.178617370395
121.773126656,allies,4,5484.356199821847,-1969.961558045155,2.7164760730479887,335.2962677630638,-63.949139145381736,341.34012300530327
121.773126656,allies,5,-4982.858007145748,2218.024952444707,2.5237231204920243,687.0360846101535,216.8647141676438,720.4504742225269
121.773126656,allies,6,3374.3515857520465,3106.4654663312654,2.864044215424375,682.9407765996908,-1068.392530716737,1268.018416283416
121.773126656,allies,8,-2023.73660126534,2778.4406705005326,2.0384669611258595,2722.8542463474623,125.18742571500641,2725.7305696656003
121.773126656,enemies,0,-5738.990461774332,8.176940502225108,0.009743992404038346,7.834518862645137,-22.766336227356383,24.076664034416854
121.773126656,enemies,1,5493.122641234939,-2166.9231560474423,2.201914691702395,-712.8540562839609,-261.6886225238856,759.3693704113599
121.773126656,enemies,2,2611.9536360415395,873.2846386230568,-0.2661742554094709,887.4155068201242,-602.7800280579262,1072.7767913085797
121.773126656,enemies,5,-2183.9079541478172,-779.4496868664321,-1.064592225444544,-1677.361688456831,2208.1962615266957,2773.0259579245244
121.773126656,enemies,6,-2979.36210104439,2367.1695007962094,0.4264141916546673,-2466.0565481758576,360.31289814915067,2492.2400131956924
121.773126656,enemies,7,-2810.4835714331,608.3794092191341,-0.07158245850926277,-395.35422128973846,-1208.6008764838832,1271.6214212293005
121.773126656,enemies,10,2930.635290988832,2003.1417432275607,-0.8198627152497157,-1572.7019813727609,-336.79224117826385,1608.3595791773944
121.773126656,enemies,12,-2900.085593744609,215.95291915226656,-0.000613077129282038,-429.0047455311074,-1145.0196477066363,1222.7489788678786
121.791268352,allies,0,5597.773456121824,49.205892298454586,3.085832427899233,-249.78311380126655,288.6291160585488,381.7045592824321
121.791268352,allies,1,3506.391465107545,392.12811408514096,-3.0595044981961856,568.359625584218,453.73754711848636,727.2622812021349
121.791268352,allies,2,3080.255201268106,1098.6716840697695,-2.66445178137146,213.91574067314093,383.96742148507815,439.534896077249
121.791268352,allies,3,3877.57192971827,-68.69794327077311,2.535673831910382,186.71739987326941,326.0385020942819,375.7186344371509
121.791268352,allies,4,5498.778958109162,-1974.3819820693657,2.723845397954774,374.2168770691173,-85.2929228386695,383.81395723674
121.791268352,allies,5,-4964.880104318298,2227.8496450153402,2.6936944481716623,711.2883862334379,271.42616562711237,761.3168405976614
121.791268352,allies,6,3383.914682929357,3079.632439826635,2.808875980574984,641.1114057757793,-1076.1532264688992,1252.649033630417
121.791268352,allies,8,-1973.3937394199515,2784.7179204068534,2.199674053841494,2708.1449324186037,159.4394053813848,2712.8342925753745
121.791268352,enemies,0,-5739.318875133169,6.985870300000589,0.01574725771393686,5.545800479906758,-28.424872558697423,28.960823243497824
121.791268352,enemies,1,5472.751118043099,-2175.7175347450925,2.1585033624013086,-732.512413494879,-279.6422111201162,784.0753804094605
121.791268352,enemies,2,2634.339971472654,856.6123672203089,-0.26181512498423515,894.7756302690107,-625.424636444006,1091.6864954713062
121.791268352,enemies,5,-2212.3865743137385,-739.9633327591243,-1.0816332598907912,-1650.184512156439,2193.298150543243,2744.7523934477945
121.791268352,enemies,6,-3024.8591788792482,2376.788876839873,0.4547590412592162,-2452.4821376855675,379.29997196073424,2481.6400029811302
121.791268352,enemies,7,-2817.915806994283,580.3892605617324,-0.06734774774351789,-395.0464243251936,-1248.5337728388115,1309.5412400116454
121.791268352,enemies,10,2898.6987271036273,1997.069981131284,-0.8642495576087954,-1540.2388540130655,-322.69375500546164,1573.6794422407017
121.791268352,enemies,12,-2905.6412507486148,197.5292845492163,0.005214375033497951,-407.8027343441353,-1123.4049682637562,1195.1325419627083
121.80091904,allies,0,5596.011579467258,52.703095155452075,3.078812971837863,-246.35827894595934,299.8564898503155,388.0802959576375
121.80091904,allies,1,3509.2804162924285,393.2857777122175,-3.0626423674170544,568.4776762227895,433.1246910729909,714.6774561861711
121.80091904,allies,2,3086.3912999492754,1103.5395237085077,-2.657722128965639,255.18417882374428,396.18748725934745,471.2573502692816
121.80091904,allies,3,3876.696373436343,-65.7323349851288,2.600987391845491,162.00957168752242,328.84171676354833,366.584200426549
121.80091904,allies,4,5504.554342500115,-1976.1038431588222,2.7256910617747048,398.2258446038965,-96.1265011443994,409.663432017981
121.80091904,allies,5,-4954.40710429708,2232.6253979039616,2.782151878148118,724.9458092875891,292.6291013353242,781.778880088198
121.80091904,allies,6,3387.783441581606,3068.6989542304987,2.7820194240497855,622.8052783563999,-1088.440106714952,1254.0288197064087
121.80091904,allies,8,-1942.7668598803468,2789.2826124557814,2.283368592475251,2695.05971125477,176.09335025652373,2700.8064934817544
121.80091904,enemies,0,-5739.310319897027,6.503156572723689,0.017624700176782627,4.320692032730133,-30.815585287356395,31.117015863415208
121.80091904,enemies,1,5464.527384153292,-2179.1969776791393,2.1371480538725995,-748.7693194571182,-290.39317770249767,803.1087668656285
121.80091904,enemies,2,2643.463081086519,849.4970893160778,-0.25979750753982733,905.3866534835229,-640.5202986234223,1109.0497036899342
121.80091904,enemies,5,-2229.4022778479007,-716.5122542609114,-1.0909706034678173,-1632.1763487392739,2177.982590415339,2721.692083527484
121.80091904,enemies,6,-3052.351035941031,2382.438628224353,0.46974106477473937,-2440.0323862391338,388.17356281203166,2470.715839744026
121.80091904,enemies,7,-2822.812317776846,563.8893473953899,-0.06515435638279637,-394.4240921930231,-1263.9583666297178,1324.0699064156524
121.80091904,enemies,10,2885.7913257962628,1994.6330772447564,-0.8845971792667996,-1532.5369891170292,-317.8721855118423,1565.1556949179096
121.80091904,enemies,12,-2908.9620232304874,187.79195296855502,0.009372087823090118,-396.4489819215078,-1105.9776302984033,1174.8865111095079
121.804704256,allies,0,5594.95415063201,55.34756997973828,3.0720068812971824,-242.31813868584808,310.0789063865398,393.5314581098269
121.804704256,allies,1,3518.857324224532,396.25141804159057,-3.0720521400112317,575.0286378324503,414.7260682436001,708.9821196675122
121.804704256,allies,2,3091.3402442427855,1107.266826714885,-2.6519362165899447,295.6077666547906,408.86983349972303,504.5378999170671
121.804704256,allies,3,3874.917889695852,-62.8496314909869,2.633211193649497,136.26373637113062,332.11464919686944,358.9818185660391
121.804704256,allies,4,5510.365855582278,-1977.8028219838277,2.7261686491712007,424.07948559279845,-106.83531823546251,437.32961862092657
121.804704256,allies,5,-4951.283750346699,2233.736323364707,2.809200766950725,738.770643221557,309.2902048138382,800.9010513663837
121.804704256,allies,6,3390.573257021219,3059.5151598221187,2.7625727711911994,605.3476807104524,-1102.7401401336472,1257.9672615785753
121.804704256,allies,8,-1934.1584137500834,2790.8383413695315,2.309809145493824,2683.2372945116003,193.50632696711224,2690.205768567571
121.804704256,enemies,0,-5739.284147339886,6.403289049131395,0.01843030083814796,3.4580707581254284,-32.60172794645508,32.784614050845136
121.804704256,enemies,1,5456.8900120395565,-2182.501472530068,2.1188359290779455,-767.4504616325098,-301.72901303316445,824.6336206861323
121.804704256,enemies,2,2651.5090070356337,843.9310818291025,-0.2591956106944826,918.3249658982883,-655.6929536658193,1128.3855690671955
121.804704256,enemies,5,-2234.0103176620028,-710.1844341916756,-1.0933655390818713,-1614.3760131776926,2161.6985202883902,2697.9900675392632
121.804704256,enemies,6,-3060.0223248207967,2384.0886547836485,0.47580734889003207,-2428.2594550076906,396.6408038346667,2460.4405922722167
121.804704256,enemies,7,-2824.279268852931,559.2358076654384,-0.06276625155247637,-394.70741549581726,-1277.7644388958126,1337.3391137456942
121.804704256,enemies,10,2874.967646268635,1992.97505070348,-0.8954941651520948,-1527.7055399900855,-313.23647241208937,1559.487513436888
121.804704256,enemies,12,-2909.8100022335198,185.57693749168536,0.011763366194374493,-385.50121059983564,-1085.4246040111873,1151.8497099738236
121.81538048,allies,0,5593.440613956585,58.809249553396576,3.0636258883291823,-237.20563363530852,318.4494121455075,397.08505477308955
121.81538048,allies,1,3529.407238341702,399.6920452505811,-3.077667018799277,596.8977732347968,401.6622463236712,719.4577901548057
121.81538048,allies,2,3097.54279101902,1112.0405606512973,-2.6445369931405147,332.8408896326636,420.1224113609497,535.990576726123
121.81538048,allies,3,3873.0647439054546,-59.25116084646559,2.701661075830484,109.34859834087843,335.8749449341385,353.22669009239
121.81538048,allies,4,5517.400856072119,-1979.8809461598635,2.726629165906409,450.88345450063224,-117.27646904819198,465.88588703118626
121.81538048,allies,5,-4940.719562363578,2239.352978626295,2.8976401408385657,750.7990570917999,323.3237093477383,817.457916443603
121.81538048,allies,6,3394.3432590855105,3047.8607775200576,2.7338682588623535,587.9030835829144,-1116.3791139186183,1261.718019876081
121.81538048,allies,8,-1901.6320775453921,2795.6396924609558,2.393187164815634,2671.2303565099974,210.53110138885847,2679.5139414066375
121.81538048,enemies,0,-5739.46848239866,6.336487287477403,0.019320893779600796,2.507134501769285,-33.14907166112734,33.24374641048324
121.81538048,enemies,1,5447.43262958469,-2186.5841266450934,2.093571685187113,-787.0503944116318,-313.1954916114234,847.0771743526244
121.81538048,enemies,2,2661.608663190765,836.7666879486609,-0.2579710860754668,931.6822187370261,-668.8044726915623,1146.8788861091596
121.81538048,enemies,5,-2251.8337600992354,-685.4037980279669,-1.1025938402991564,-1596.103868883303,2144.0916637205532,2672.952790959881
121.81538048,enemies,6,-3089.7061988217806,2390.3790124307275,0.4935360781019164,-2416.929303939824,404.83388681882025,2450.5994646534705
121.81538048,enemies,7,-2829.3107327029284,541.765441127104,-0.061659772531293386,-395.0305990620858,-1289.2844468932442,1348.4448669471692
121.81538048,enemies,10,2861.105610294177,1990.7335209347293,-0.9136187947325953,-1523.2665259935277,-307.9737896456084,1554.0877595300299
121.81538048,enemies,12,-2913.658776016129,175.83899576505937,0.013707726032492734,-375.5844154021909,-1062.120598335401,1126.571710323562
121.819517696,allies,0,5592.096087754339,61.7679836042703,3.0568319399625934,-231.75196434379956,325.59678033896273,399.6526446106775
121.819517696,allies,1,3537.94346962789,402.09065376030173,-3.084731854484457,627.6951458325473,391.6462437894,739.8567269249424
121.819517696,allies,2,3101.261252017111,1115.489493551246,-2.6420810156965344,364.402815388831,429.2686491866018,563.081685937126
121.819517696,allies,3,3871.4123525997447,-56.5534897638357,2.732844924117316,82.26898010762733,339.37224898932084,349.20152988212806
121.819517696,allies,4,5522.614899187184,-1981.3551095955613,2.728099871870912,476.46579403019246,-126.80812758725598,493.05167488104894
121.819517696,allies,5,-4937.935009386762,2240.893850022316,2.9216001640133453,760.003813788883,335.5700258998382,830.7906109580592
121.819517696,allies,6,3397.1689979996977,3038.6409469028767,2.7144779734294535,570.5197086762957,-1128.5661694712114,1264.5767421801686
121.819517696,allies,8,-1892.8726487741062,2797.068376394909,2.4163730843994826,2657.5582279319233,226.48882577299605,2667.1919546685604
121.819517696,enemies,0,-5739.5597233175795,6.463382652985645,0.019262019032501337,1.2964977150303298,-32.31021457619169,32.33621610956713
121.819517696,enemies,1,5439.96466502203,-2189.7694304531565,2.074424979235632,-806.1167246475183,-324.0990224808817,868.8292986136607
121.819517696,enemies,2,2670.1759905436775,831.5647096356532,-0.25662429257965813,945.419224702646,-678.9718805162397,1163.9674930895242
121.819517696,enemies,5,-2256.4680718460727,-678.9096702020752,-1.1046229600471051,-1576.6953518363891,2124.5151617204815,2645.6630369120476
121.819517696,enemies,6,-3097.8078095155715,2392.1892449230186,0.5011688945658512,-2405.094335910253,412.61047566800994,2440.2307614769884
121.819517696,enemies,7,-2830.667317305445,537.066988099246,-0.060412432787179275,-394.8729793835863,-1297.8938446483562,1356.633001892318
121.819517696,enemies,10,2850.6811382589017,1989.3089900088148,-0.9201836474233263,-1517.5036672234603,-301.71958090259886,1547.2078352751096
121.819517696,enemies,12,-2914.7400501417205,173.6726327046317,0.0140328078177745,-366.80194458799394,-1036.339228175397,1099.3373742435538
121.833546496,allies,0,5589.948294351466,67.9010901446991,3.040975342712608,-220.55394406891193,337.7133380213317,403.35386563396537
121.833546496,allies,1,3554.6849776385316,406.83339366596124,-3.096132160722726,694.0055489922947,374.52257534695326,788.6132521563474
121.833546496,allies,2,3109.4634285834536,1121.8708797948627,-2.638700493586895,408.8227293925497,439.4396637999324,600.2026675953477
121.833546496,allies,3,3868.030021756973,-51.06795031121303,2.817481136108614,31.42229179636646,343.8962763975858,345.3288423254865
121.833546496,allies,4,5534.310722163224,-1984.4869181975712,2.731657832769226,520.6936446769508,-142.10904130621526,539.7377615360429
121.833546496,allies,5,-4925.961486448193,2247.845883481224,3.0108307118262356,769.9192661062688,356.1800403084818,848.3159184146948
121.833546496,allies,6,3402.4375427414916,3018.544153336626,2.6700383314002885,535.9326371903082,-1148.9197826955867,1267.7698760717706
121.833546496,allies,8,-1853.10929919531,2801.0524715109404,2.4992525890375745,2630.4913577816224,247.37856595419942,2642.097829047471
121.833546496,enemies,0,-5739.461339089004,6.902573964559009,0.01804933679791397,-0.022788639510620157,-27.12854005053312,27.128549622039696
121.833546496,enemies,1,5423.937175118884,-2196.6541246144598,2.029755259937398,-839.9313466842439,-343.07545837675946,907.2956724702434
121.833546496,enemies,2,2687.952388229447,820.1057453448076,-0.25253470530383443,972.5950475775552,-691.3982592093287,1193.3032638060104
121.833546496,enemies,5,-2277.0004519365634,-650.8192232095755,-1.11707655067682,-1535.0123728139076,2077.9583950120937,2583.4422919997687
121.833546496,enemies,6,-3133.2969908807504,2399.849155453911,0.5250942130053753,-2379.8067676925966,426.26097812325355,2417.680432361994
121.833546496,enemies,7,-2837.6173995137533,515.8538560852968,-0.056137277552813517,-397.00572842259766,-1309.6134827091591,1368.4666683898333
121.833546496,enemies,10,2828.562447844806,1986.35325882571,-0.9340167130037038,-1500.7940548970564,-286.6405832382979,1527.9219938117067
121.833546496,enemies,12,-2919.4148190912574,163.15560159635888,0.01553938265368257,-351.9685914067804,-980.8292559823536,1042.0690566021863
121.847322624,allies,0,5588.229885068705,73.98459129573834,3.025095433037458,-204.9679882594003,346.92685429375945,402.95175696510995
121.847322624,allies,1,3570.0504383995453,410.8973693121073,-3.1084875772540275,751.7056149760774,357.78662648499545,832.5098207697471
121.847322624,allies,2,3117.8198196289723,1127.0974205436057,-2.637397042159106,438.10801278535376,435.26835665252486,617.5736176114725
121.847322624,allies,3,3864.823126214076,-45.46477101088537,2.8927226646322626,-13.323673887046054,345.3693847836045,345.62628984447036
121.847322624,allies,4,5546.608402253214,-1987.7680534698445,2.737259136508544,562.5356932726129,-154.02945075133314,583.2422120392664
121.847322624,allies,5,-4912.890038001273,2254.439446622321,3.0871735204001576,777.7539566866789,372.0452832700105,862.1594457785908
121.847322624,allies,6,3406.8063326755873,2998.285172780762,2.627168614575827,497.766539043352,-1169.760994170755,1271.2640602465526
121.847322624,allies,8,-1811.941691375259,2805.7602731488396,2.5637284386108794,2615.7591313795074,259.56523943007664,2628.606084394478
121.847322624,enemies,0,-5739.733746547343,6.908512640710865,0.018960198917930583,-1.3573704321015319,-21.218399605678684,21.26177171160035
121.847322624,enemies,1,5406.9605504074425,-2203.4167016232454,1.984406142470044,-872.407104030856,-359.75185640428685,943.6713163754822
121.847322624,enemies,2,2705.714403843716,808.8553956325999,-0.24940108197366131,997.1096349478092,-699.5059938712238,1218.0050326527892
