timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
119.36422528,4,0.035986847266753774,-0.7325666008394601,2.782705750522844,0.0,False,False,True,False,0.0
119.367328,1,0.16801452956953175,-0.42962810273392626,-0.0629016970167342,0.0,False,False,True,False,0.0
119.367347456,8,-0.4565618802545208,0.5658961535915608,-0.08230998592714371,0.0,False,False,True,False,0.0
119.367829504,5,-0.3943857700129885,0.6115856690689081,-0.3360369521627689,0.0,False,False,True,False,0.0
119.3682944,6,0.12843182660739974,-0.562247864780485,2.245028392077753,0.0,False,False,True,False,0.0
119.3691328,3,-0.46494951869583134,-0.49790926406720276,-0.2097022981286372,0.0,False,False,True,False,0.0
119.369632768,4,0.03446317071198732,-0.7491384284166311,2.7567996071122733,0.0,False,False,True,False,0.0
119.369867264,0,0.0622834353384644,0.03194954901777684,0.0026716269296951367,6.5,False,True,False,False,0.0
119.370114816,2,-0.9445291676197343,-1.7672716725195117,0.8618413187470203,0.0,False,False,True,False,0.0
119.37725952,8,-0.47081361818524475,0.5813390505828511,-0.11942766128263287,0.0,False,False,True,False,0.0
119.377298944,0,0.02909053677976072,-0.06366899300181675,-0.006616965557621768,6.5,False,True,False,False,0.0
119.37809664,2,-0.9633715746669498,-1.854334945148022,0.8798017179967207,0.0,False,False,True,False,0.0
119.378551552,6,0.0854183834597993,-0.5704744966825318,2.276732903519937,0.0,False,False,True,False,0.0
119.378791936,1,0.10265067066382272,-0.6451643048625944,-0.10363252016014002,0.0,False,False,True,False,0.0
119.379654656,4,0.023441715513424333,-0.7376273626379198,2.745707936930404,0.0,False,False,True,False,0.0
119.382167296,3,-0.5249607692402715,-0.5324375395900341,-0.21864100726526628,0.0,False,False,True,False,0.0
119.383405056,5,-0.4269939770316801,0.6511317494106936,-0.3718965320294572,0.0,False,False,True,False,0.0
119.383739392,1,0.10322767678855299,-0.6673366779240293,-0.11596625359970503,0.0,False,False,True,False,0.0
119.384329216,0,0.010361426474116343,-0.06922890177824202,-0.01561872092262746,6.5,False,True,False,False,0.0
119.384748544,2,-0.9633883084325879,-1.895956976994438,0.8853634720590914,0.0,False,False,True,False,0.0
119.384816896,8,-0.4864529308636497,0.5981029004772506,-0.13177045116845107,0.0,False,False,True,False,0.0
119.384975872,6,0.12580056287195523,-0.5634957291481997,2.2776526075300807,0.0,False,False,True,False,0.0
119.385499392,4,0.020105677728802257,-0.7583966620294481,2.733374203490839,0.0,False,False,True,False,0.0
119.387359744,3,-0.5434491855406671,-0.5509419472031777,-0.24280402633980172,0.0,False,False,True,False,0.0
119.392747776,0,0.0008590865272993173,-0.06999472816104521,-0.025258771197322005,6.5,False,True,False,False,0.0
119.392803072,6,0.08205285677656604,-0.5723024181170339,2.291696466840453,0.0,False,False,True,False,0.0
119.393387008,1,0.10127490326053695,-0.6507185782345744,-0.136794865812044,0.0,False,False,True,False,0.0
119.39483776,4,0.0007811276921042554,-0.7508831074107537,2.71586594258372,0.0,False,False,True,False,0.0
119.394930432,3,-0.5251133355493969,-0.5311326845716038,-0.24189047769596497,0.0,False,False,True,False,0.0
119.396291328,2,-0.9616974369351826,-1.9153396623834082,0.9129918709050133,0.0,False,False,True,False,0.0
119.396372736,0,-0.005149494138689571,-0.06981033383472393,-0.029888383766605384,6.5,False,True,False,False,0.0
119.396897024,5,-0.4007360494755078,0.6243657804558441,-0.39610204157228207,0.0,False,False,True,False,0.0
119.398068736,6,-0.2959179830615847,-1.029092725232691,2.297305080463809,0.0,False,False,True,False,0.0
119.39844864,1,0.10136174519288155,-0.6676310138146841,-0.14765433094757155,0.0,False,False,True,False,0.0
119.398735104,3,-0.5385114915830806,-0.5452985079264454,-0.2663033561927918,0.0,False,False,True,False,0.0
119.399206912,8,-0.4883617735145545,0.5963011718626822,-0.14681660527595566,0.0,False,False,True,False,0.0
119.400062208,4,-0.002304149104832509,-0.7719379289526995,2.691453064086893,0.0,False,False,True,False,0.0
119.406391552,0,-0.011649562933861234,-0.07019941177457895,-0.03682643209439505,6.5,False,True,False,False,0.0
119.406772992,1,0.0993470566241692,-0.6598590477341117,-0.1694595149737708,0.0,False,False,True,False,0.0
119.40723712,4,-0.0020310019632622245,-0.7782274712809192,2.6864486748080694,0.0,False,False,True,False,0.0
119.408147968,6,-0.29952354839354633,-1.2755305804657084,2.3125071707611737,0.0,False,False,True,False,0.0
119.409097472,2,-0.954622747199265,-1.9214312372892612,0.9273425456321802,0.0,False,False,True,False,0.0
119.409775104,3,-0.5439491119330553,-0.5504142223036621,-0.26823673904163453,0.0,False,False,True,False,0.0
119.410040064,0,-0.014804026892647603,-0.08010382342301597,-0.04441224601686287,6.5,False,True,False,False,0.0
119.412084224,1,0.03826959714694417,-0.6794311538075193,-0.18096779927845433,0.0,False,False,True,False,0.0
119.412238592,4,-0.00421858062635605,-0.7757425023870997,2.674940390503386,0.0,False,False,True,False,0.0
119.4131584,5,-0.41487155370186357,0.6419477094168762,-0.42133758758416207,0.0,False,False,True,False,0.0
119.41574272,8,-0.4905980847844785,0.5955294953014345,-0.18087245076698508,0.0,False,False,True,False,0.0
119.42016768,0,-0.01764248034282206,-0.08853842793791558,-0.053085434395629245,6.5,False,True,False,False,0.0
119.42236928,4,-0.005392889946221391,-0.7646674749229365,2.6516687682145217,0.0,False,False,True,False,0.0
119.42273152,1,0.037209715963588685,-0.7125488461584365,-0.20204318846243155,0.0,False,False,True,False,0.0
119.42506368,2,-0.9325485344866398,-1.9612355495694236,0.9445656209097727,0.0,False,False,True,False,0.0
119.425088256,3,-0.5339760208378714,-0.5324432703829579,-0.3002246894437121,0.0,False,False,True,False,0.0
119.426954752,6,-1.393908435267258,-1.4249803519121833,2.3174706756761103,0.0,False,False,True,False,0.0
119.427770624,0,-0.021429460275534235,-0.09964631014655298,-0.06581954581361345,6.5,False,True,False,False,0.0
119.42788224,8,-0.46079052404998305,0.5763870297310628,-0.23809777932942353,0.0,False,False,True,False,0.0
119.428012032,5,-0.40597772956892,0.6266823850662361,-0.4418990535039725,0.0,False,False,True,False,0.0
119.428950784,3,-0.5500347260438632,-0.5501385637362353,-0.3278716540121465,0.0,False,False,True,False,0.0
119.42898944,2,-0.9395137114247651,-2.0004947977953518,0.9169186563413362,0.0,False,False,True,False,0.0
119.429090816,4,-0.00883934699345068,-0.7908834292989034,2.638299198038919,0.0,False,False,True,False,0.0
119.429188608,1,0.037465188414141315,-0.7323173806970412,-0.21541275863803405,0.0,False,False,True,False,0.0
119.435012352,2,-0.9259870115267329,-2.013042108207027,0.9355630251530481,0.0,False,False,True,False,0.0
119.435861248,1,0.03388890902276981,-0.7043866201450293,-0.238635192626824,0.0,False,False,True,False,0.0
119.435985408,6,-1.4640294625244403,-1.5366341146293174,2.2980677715028843,0.0,False,False,True,False,0.0
119.436505856,4,-0.010141845720362086,-0.7958242774222597,2.602949892189012,0.0,False,False,True,False,0.0
119.436582656,0,-0.026055635440961653,-0.1131743953579805,-0.08430490257230616,6.5,False,True,False,False,0.0
119.441250816,3,-0.5298095341847394,-0.5226183826985251,-0.33861439931143095,0.0,False,False,True,False,0.0
119.441370368,5,-0.396356732278717,0.6191274077324185,-0.4796223413647837,0.0,False,False,True,False,0.0
119.44156672,1,0.034605430218540456,-0.7304486482497361,-0.2501955159068743,0.0,False,False,True,False,0.0
119.441616128,2,-0.9213619393978649,-2.0264231332570635,0.937129367510439,0.0,False,False,True,False,0.0
119.441953536,0,-0.027463791149270264,-0.12064093949397217,-0.09305517375622685,6.5,False,True,False,False,0.0
119.44215424,6,-1.5517024954148182,-1.4486531381687786,2.297977341329682,0.0,False,False,True,False,0.0
119.442957312,4,-0.012293246309827532,-0.792188455292054,2.5913895689089643,0.0,False,False,True,False,0.0
119.444008192,8,-0.44364096167019146,0.5845741462093056,-0.32206229064865327,0.0,False,False,True,False,0.0
119.447049216,3,-0.5550034590932802,-0.5473546846646707,-0.37040208110908424,0.0,False,False,True,False,0.0
119.4476416,0,-0.029336051145939714,-0.1288042903604959,-0.10871503609232604,6.5,False,True,False,False,0.0
119.449335552,5,-0.41054652840989925,0.64770344759796,-0.5198978247623792,0.0,False,False,True,False,0.0
119.450057984,6,-1.1919028876254307,-1.809698627098203,2.266206449923296,0.0,False,False,True,False,0.0
119.451187712,2,-0.9096809284957922,-2.0497967904350354,0.9547317959752166,0.0,False,False,True,False,0.0
119.451441408,1,-0.00539029451483819,-0.7689683777308978,-0.2737422537216105,0.0,False,False,True,False,0.0
119.45418112,4,-0.017442381815197333,-0.8051716346279097,2.551091717283563,0.0,False,False,True,False,0.0
119.454224128,0,-0.03198868762993408,-0.14011031357952092,-0.11834329352221644,6.5,False,True,False,False,0.0
119.454254848,8,-0.4155599705367887,0.6247608335347207,-0.4421567113773115,0.0,False,False,True,False,0.0
119.45680384,3,-0.5548631762218805,-0.5531167220507999,-0.39353013571559997,0.0,False,False,True,False,0.0
119.457952,6,-1.238051131010183,-1.8278710713289872,2.265508307172784,0.0,False,False,True,False,0.0
119.462046208,5,-0.3916579392324703,0.6558987513869161,-0.5727431663605272,0.0,False,False,True,False,0.0
119.462518784,8,-0.3779295819311856,0.6253367477536693,-0.5379322756587811,0.0,False,False,True,False,0.0
119.462814208,0,-0.034875110718232384,-0.15173043985920298,-0.12874862223569963,6.5,False,True,False,False,0.0
119.465142016,1,-0.012376651968894481,-0.7549340148246455,-0.3094249320782886,0.0,False,False,True,False,0.0
119.465280256,2,-0.8902884793636039,-2.0584105299318125,0.9533991626211588,0.0,False,False,True,False,0.0
119.465366272,3,-0.5768400631135459,-0.5614071598183448,-0.4337173857165467,0.0,False,False,True,False,0.0
119.465935104,4,-0.028848275930892286,-0.8217467795338126,2.4924336670700766,0.0,False,False,True,False,0.0
119.46616832,6,-1.328685219613338,-1.8311746583302233,2.2145885968255663,0.0,False,False,True,False,0.0
119.46905472,0,-0.037643096849072834,-0.15638247235258343,-0.13790945687095046,6.5,False,True,False,False,0.0
119.46999424,3,-0.5618539504909256,-0.5604755899310222,-0.44630981329377517,0.0,False,False,True,False,0.0
119.470114816,5,-0.3714453575475662,0.6388809677364243,-0.6204949363453828,0.0,False,False,True,False,0.0
119.470188032,1,-0.012024264218847669,-0.7819406686644859,-0.32201735965551703,0.0,False,False,True,False,0.0
119.470505728,2,-0.8901061328039832,-2.084657367699041,0.9408067350439292,0.0,False,False,True,False,0.0
119.472684032,4,-0.03435447594207691,-0.8287054008466225,2.467538641175145,0.0,False,False,True,False,0.0
119.477766912,8,-0.3119886222476115,0.6379121050355256,-0.6971994324302301,0.0,False,False,True,False,0.0
119.477791488,0,-0.042488077068868944,-0.16990123396530388,-0.1472157971046748,6.5,False,True,False,False,0.0
119.479004672,2,-0.8792116063905933,-2.07402810328759,0.9458305916789228,0.0,False,False,True,False,0.0
119.479194624,3,-0.5614240024809168,-0.5468599623576363,-0.4890483960459086,0.0,False,False,True,False,0.0
119.47984384,4,-0.046475785205975645,-0.8200485218887461,2.4188439642928756,0.0,False,False,True,False,0.0
119.4801088,6,-1.4250455076286335,-1.8163236535879335,2.149876088386048,0.0,False,False,True,False,0.0
119.480257792,1,-0.0162638244793622,-0.769637038719738,-0.3430450644105747,0.0,False,False,True,False,0.0
119.483269376,5,-0.3538371347638998,0.6926786589571452,-0.7173597968616888,0.0,False,False,True,False,0.0
119.483485696,0,-0.04440868162986085,-0.17947316670710173,-0.15381208100645694,6.5,False,True,False,False,0.0
119.48442752,3,-0.577443236968098,-0.5661306128558902,-0.5023972199626968,0.0,False,False,True,False,0.0
119.485371648,2,-0.8780253147555719,-2.106503327627172,0.9324817677621335,0.0,False,False,True,False,0.0
119.485751808,8,-0.30042657367374986,0.6820931354042551,-0.7925815498116051,0.0,False,False,True,False,0.0
119.486939392,6,-1.424952983491126,-1.8126463140301674,2.148687586389951,0.0,False,False,True,False,0.0
119.487816192,4,-0.06400233200036795,-0.8456849984151374,2.377352149956998,0.0,False,False,True,False,0.0
119.493036032,5,-0.32256228048522495,0.6836996132690201,-0.8085158949917783,0.0,False,False,True,False,0.0
119.493504512,0,-0.03974461516834431,-0.16512136262293053,-0.1611238815055195,6.5,False,True,False,False,0.0
119.493513472,2,-0.8700153251863787,-2.1294696544376293,0.9270727654082833,0.0,False,False,True,False,0.0
119.4935424,1,-0.023445030219403085,-0.8121138771316483,-0.3743129154111791,0.0,False,False,True,False,0.0
119.49554432,3,-0.6082997045497445,-0.5751405478317254,-0.54663303090136,0.0,False,False,True,False,0.0
119.498236672,8,-0.2285983968875981,0.7074977947270269,-1.0020280198827543,0.0,False,False,True,False,0.0
119.499075328,0,-0.05289043855192533,-0.21022588481142304,-0.1684468095501849,6.5,False,True,False,False,0.0
119.500155904,3,-0.5979924176009344,-0.5740240017729505,-0.5589884608901904,0.0,False,False,True,False,0.0
119.500690688,6,-1.462239636616887,-1.7730439212001472,2.087959037899256,0.0,False,False,True,False,0.0
119.500825344,1,-0.022170960031816844,-0.8228560812855465,-0.3836765822462254,0.0,False,False,True,False,0.0
119.502200064,2,-0.8902508521629218,-2.1292432403790738,0.9123395155715179,0.0,False,False,True,False,0.0
119.503531776,4,-0.09579435850178766,-0.8737638344872716,2.309032394538767,0.0,False,False,True,False,0.0
119.507430912,8,-0.16609564645094044,0.6981334799887373,-1.1561420478751898,0.0,False,False,True,False,0.0
119.507822848,0,-0.058808939111220045,-0.2292062412974501,-0.17935212127549674,6.5,False,True,False,False,0.0
119.509780736,3,-0.6029925716623105,-0.5813875224819536,-0.5909945620544412,0.0,False,False,True,False,0.0
119.51033216,4,-0.10829161038896284,-0.8664308561173665,2.233122768594233,0.0,False,False,True,False,0.0
119.510386432,6,-1.4805576231870556,-1.7475653668016577,2.035699912988057,0.0,False,False,True,False,0.0
119.511191808,2,-0.9184740386086429,-2.131297151621907,0.8936398637774253,0.0,False,False,True,False,0.0
119.512772608,1,-0.020392657232019162,-0.8204123587661927,-0.39404787443158257,0.0,False,False,True,False,0.0
119.514307072,5,-0.2552182610421032,0.6997750418864012,-0.9812789327690985,0.0,False,False,True,False,0.0
119.51522816,8,-0.1653214583205539,0.7257795787948219,-1.1805586704889606,0.0,False,False,True,False,0.0
119.520928,0,-0.06822312797280086,-0.2602647251276225,-0.19590818126060938,6.5,False,True,False,False,0.0
119.520955904,2,-0.9419423188132201,-2.1368303219899207,0.8684000085196498,0.0,False,False,True,False,0.0
119.521619968,3,-0.622442835694043,-0.5941606439716879,-0.642711524878807,0.0,False,False,True,False,0.0
119.52217984,6,-1.5802405878202728,-1.6680339606416916,1.9256513719303223,0.0,False,False,True,False,0.0
119.522486528,1,-0.014862945069363753,-0.832070083292938,-0.4006673328755262,0.0,False,False,True,False,0.0
119.525184256,4,-0.17406054964844703,-0.8751461917649137,2.0896556363789855,0.0,False,False,True,False,0.0
119.527917312,2,-0.9848576502868963,-2.1474580432841632,0.8329374119185775,0.0,False,False,True,False,0.0
119.528794112,5,-0.1588652813507437,0.7205106285431951,-1.2150507260529892,0.0,False,False,True,False,0.0
119.529436672,3,-0.6188895041807755,-0.6076897167815842,-0.6602293727744772,0.0,False,False,True,False,0.0
119.530095104,8,-0.049829376968466205,0.7166419894205658,-1.455968922186721,0.0,False,False,True,False,0.0
119.531420416,1,-0.010766689541657049,-0.8691710422295136,-0.4079396770329836,0.0,False,False,True,False,0.0
119.535652608,0,-0.07605789001740106,-0.2972482545590158,-0.21716305303675867,6.5,False,True,False,False,0.0
119.535846912,3,-0.639066923028762,-0.6253061995525674,-0.6853622904373978,0.0,False,False,True,False,0.0
119.537383168,2,-1.0505358202410555,-2.1426901648974415,0.7885005759632655,0.0,False,False,True,False,0.0
119.537955072,1,-0.015783575609514655,-0.8999409329368342,-0.3977320604468147,0.0,False,False,True,False,0.0
119.54250368,3,-0.6387635400663436,-0.6320421661404046,-0.7053608526086478,0.0,False,False,True,False,0.0
119.543083264,8,0.047976116085175345,0.7099379335901056,-1.7511307295270306,0.0,False,False,True,False,0.0
119.54373632,4,-0.2603454101651717,-0.9286192849558762,1.9204632480837347,0.0,False,False,True,False,0.0
119.544128256,1,-0.015405575479397637,-0.9069829648400207,-0.40917034385332585,0.0,False,False,True,False,0.0
119.54421376,5,-0.07626208277709222,0.7555693684881963,-1.471233982565846,0.0,False,False,True,False,0.0
119.54481792,6,-1.692679217585026,-1.505156673847768,1.7624257858886188,0.0,False,False,True,False,0.0
119.544926208,0,-0.07623582838923323,-0.2937821160172393,-0.22653721347002145,6.5,False,True,False,False,0.0
119.545329664,2,-1.1297501877995524,-2.0715439791789234,0.7605555466964553,0.0,False,False,True,False,0.0
119.551013888,0,-0.08254862777704333,-0.3165402475841902,-0.23758871643024618,6.5,False,True,False,False,0.0
119.553142016,3,-0.6303737994739791,-0.6497889566058841,-0.730707913054961,0.0,False,False,True,False,0.0
119.553266688,6,-1.7443745808780928,-1.4508743595576292,1.7097214756149683,0.0,False,False,True,False,0.0
119.553725696,2,-1.1479687266921097,-2.0724487613656453,0.7276978849299176,0.0,False,False,True,False,0.0
119.553760512,1,-0.006042544460933941,-0.9362168401798935,-0.38504564118124873,0.0,False,False,True,False,0.0
119.55723776,5,0.014956178476065361,0.7287346169320652,-1.7001412218820149,0.0,False,False,True,False,0.0
119.557422848,4,-0.3383168980479677,-0.9497917802888094,1.7798736823673507,0.0,False,False,True,False,0.0
119.559534336,8,0.18263698638274384,0.6784182192563551,-2.193061173835811,0.0,False,False,True,False,0.0
119.5621248,0,-0.08695832384944883,-0.3338814121824593,-0.25373840488003335,6.5,False,True,False,False,0.0
119.56310144,2,-1.1674397261272091,-2.0822245474686696,0.689036662579463,0.0,False,False,True,False,0.0
119.564109312,6,-1.7783424415010847,-1.3904204558764839,1.574033118325858,0.0,False,False,True,False,0.0
119.564490752,3,-0.6518867621316887,-0.6748612731375914,-0.7614248111754065,0.0,False,False,True,False,0.0
119.566270464,1,0.007121629060744705,-0.9685514736761743,-0.35743698422628395,0.0,False,False,True,False,0.0
119.567568896,4,-0.3830664878033646,-0.9362940025012851,1.6009622917939785,0.0,False,False,True,False,0.0
119.568242176,0,-0.09471851001425176,-0.3629574626816679,-0.2729979056004311,6.5,False,True,False,False,0.0
119.568695296,5,0.09364207631015763,0.6908330482053795,-1.9780107013956651,0.0,False,False,True,False,0.0
119.56905728,8,0.23190933418229615,0.6952620572838032,-2.3184813171090743,0.0,False,False,True,False,0.0
119.569257472,2,-1.1891135394014087,-2.0730344190676617,0.6484973974779841,0.0,False,False,True,False,0.0
119.569854464,3,-0.6409499999584309,-0.6860805953145556,-0.7780804900763278,0.0,False,False,True,False,0.0
119.570762752,6,-1.785987496355725,-1.3692772275087701,1.5729448329593114,0.0,False,False,True,False,0.0
119.577788928,2,-1.2038486022262616,-2.0740559768105693,0.6102882696444542,0.0,False,False,True,False,0.0
119.57840768,3,-0.633195978801254,-0.6950374748002377,-0.7956740733027174,0.0,False,False,True,False,0.0
119.579085824,4,-0.3787350087599943,-0.9337282941551313,1.489422112444494,0.0,False,False,True,False,0.0
119.579412992,1,0.010187208923893465,-1.0122992763416887,-0.3601401949686995,0.0,False,False,True,False,0.0
119.582721792,5,0.1497639573232683,0.7263237276034863,-2.2738807942672863,0.0,False,False,True,False,0.0
119.583348992,0,-0.0959573364617001,-0.3779429176199279,-0.27827131286185247,6.5,False,True,False,False,0.0
119.583713792,8,0.29282158156287674,0.6590038248556127,-2.627316963213153,0.0,False,False,True,False,0.0
119.586049536,6,-1.8457750288088959,-1.2739586523481317,1.440456292917453,0.0,False,False,True,False,0.0
119.586687232,3,-0.6539068369739217,-0.7240370622446775,-0.8079490067945364,0.0,False,False,True,False,0.0
119.586886144,1,0.01859294793366445,-1.0252096315290045,-0.34574837572892175,0.0,False,False,True,False,0.0
119.587556352,2,-1.2653882470907438,-2.0728231026003123,0.5437578818332224,0.0,False,False,True,False,0.0
119.590119424,5,0.2100424362603554,0.6888902883302912,-2.44048434411773,0.0,False,False,True,False,0.0
119.591523072,0,-0.10720994994273556,-0.4164303461258148,-0.2889338746797719,6.5,False,True,False,False,0.0
119.593448192,3,-0.650214042784867,-0.7415666668548713,-0.8153962743165933,0.0,False,False,True,False,0.0
119.593996544,6,-1.8719520384615629,-1.2042732846725228,1.3251079531754888,0.0,False,False,True,False,0.0
119.595827968,4,-0.48102393409507704,-0.9113747941959276,1.243913532619128,0.0,False,False,True,False,0.0
119.597627904,1,0.03918197726965367,-1.0385148307910639,-0.31386691780351156,0.0,False,False,True,False,0.0
119.599007232,8,0.4009531426918932,0.5937061462969545,-2.879627059949223,0.0,False,False,True,False,0.0
119.600959488,5,0.22023547093608542,0.6675855001066121,-2.5321058498263262,0.0,False,False,True,False,0.0
119.606332928,0,-0.11264233017244221,-0.4270390790140244,-0.3053447028876988,6.5,False,True,False,False,0.0
119.607310592,3,-0.6515754958742643,-0.78347691875695,-0.8260869899344101,0.0,False,False,True,False,0.0
119.607429376,6,-2.0057200195926437,-1.1058997520445186,1.1828339337126021,0.0,False,False,True,False,0.0
119.607535616,2,-1.3123821000798248,-2.0714479412540747,0.42932286212535686,0.0,False,False,True,False,0.0
119.610033664,4,-0.6005229786911288,-0.9442368561154534,1.0570619212143586,0.0,False,False,True,False,0.0
119.610996736,1,0.057545489190155785,-1.0866589440765848,-0.28575396309474427,0.0,False,False,True,False,0.0
119.611598336,0,-0.12032182275497465,-0.44747075030960787,-0.3183733044879176,6.5,False,True,False,False,0.0
119.61240704,5,0.32210826914325025,0.6623847642266066,-2.8167248320211526,0.0,False,False,True,False,0.0
119.613858048,2,-1.3102566554700303,-2.079444579566981,0.4121775159382789,0.0,False,False,True,False,0.0
119.613942528,3,-0.6338633898692565,-0.7968255798653575,-0.8432323361214891,0.0,False,False,True,False,0.0
119.614665728,6,-2.017793176501145,-1.085292198304852,1.1821114909790509,0.0,False,False,True,False,0.0
119.614895104,4,-0.6042490041746894,-0.944833351455856,1.0257979353724358,0.0,False,False,True,False,0.0
119.6153088,8,0.44094672181980815,0.5687068888435144,-3.176922040084584,0.0,False,False,True,False,0.0
119.620813312,0,-0.1275478233693219,-0.46557473890793855,-0.3312431028096668,6.5,False,True,False,False,0.0
119.623175168,3,-0.6223084960555088,-0.8299950404935204,-0.8380338097955892,0.0,False,False,True,False,0.0
119.623593984,1,0.05904323531759048,-1.1034567831153936,-0.277430372061994,0.0,False,False,True,False,0.0
119.627291136,4,-0.6794524465961804,-0.9292181007199448,0.889505970816364,0.0,False,False,True,False,0.0
119.627650048,5,0.35638530545507363,0.6053476639758038,-3.066182984790385,0.0,False,False,True,False,0.0
119.629470208,8,0.5259712487818533,0.4847750926990858,-3.4193588425210377,0.0,False,False,True,False,0.0
119.635937792,6,-2.1498735811022778,-0.9204398017502499,0.9830245720582166,0.0,False,False,True,False,0.0
119.635882496,3,-0.6297399431042316,-0.8613004259051052,-0.8506569590327772,0.0,False,False,True,False,0.0
119.636310016,1,0.0780523369753473,-1.1422177019987525,-0.2706521697582417,0.0,False,False,True,False,0.0
119.636342528,0,-0.13831516880203104,-0.49916104605801026,-0.3436054859970539,6.5,False,True,False,False,0.0
119.637400576,4,-0.7641987234180521,-0.8882737910881129,0.6822558281080716,0.0,False,False,True,False,0.0
119.641156608,0,-0.13444680686707614,-0.47325173799703535,-0.36620559141571646,6.5,False,True,False,False,0.0
119.64118656,5,0.4310594268784362,0.5544296951203972,-3.3822159205919746,0.0,False,False,True,False,0.0
119.641556224,2,-1.3804321903790098,-2.055802132123931,0.26878390637146266,0.0,False,False,True,False,0.0
119.643448064,4,-0.8051698835614289,-0.9092372735679801,0.6636747132863267,0.0,False,False,True,False,0.0
119.643593728,6,-2.1511068561754194,-0.8827492649309899,0.9195321299940491,0.0,False,False,True,False,0.0
119.644412416,8,0.5529917714925678,0.39840064162157046,-3.849310685328695,0.0,False,False,True,False,0.0
119.644417024,2,-1.395502048775833,-2.0931123416169206,0.20821575293083042,0.0,False,False,True,False,0.0
119.64778368,1,0.09676999690023402,-1.1813963658076623,-0.2560507306412532,0.0,False,False,True,False,0.0
119.64781056,3,-0.6238832321607496,-0.8864799120470214,-0.8438535339545276,0.0,False,False,True,False,0.0
119.647832064,0,-0.14289114580045498,-0.4952727107516157,-0.3798398620876952,6.5,False,True,False,False,0.0
119.648796416,2,-1.3959359591805847,-2.080243955590169,0.20821575293083042,0.0,False,False,True,False,0.0
119.652083968,6,-2.2206749540669395,-0.7900008063488744,0.8064120682029597,0.0,False,False,True,False,0.0
119.652764672,4,-0.8277997609742276,-0.8672137206976012,0.5066093721261566,0.0,False,False,True,False,0.0
119.65420672,5,0.4960313076995558,0.5189285840555489,-3.6363124118049797,0.0,False,False,True,False,0.0
119.654562048,0,-0.1413788124739781,-0.4956277140911331,-0.38893291779384637,6.5,False,True,False,False,0.0
119.655131904,8,0.5878929783022612,0.41308998918286066,-3.9576898690419595,0.0,False,False,True,False,0.0
119.655806208,1,0.08545824865798102,-1.1988830507217867,-0.2721513441403687,0.0,False,False,True,False,0.0
119.657282048,2,-1.4040038114860023,-2.040266565891482,0.17247345477105788,0.0,False,False,True,False,0.0
119.65728512,3,-0.6083687076352299,-0.9187099349159495,-0.8474697169029916,0.0,False,False,True,False,0.0
119.662352896,0,-0.14981879760178207,-0.5240280985539634,-0.4008270310457874,6.5,False,True,False,False,0.0
119.663981824,3,-0.5939930540057827,-0.9300254896465224,-0.8377655163552248,0.0,False,False,True,False,0.0
119.664431872,6,-2.269088720074707,-0.6715158708302653,0.672648942482928,0.0,False,False,True,False,0.0
119.664488448,1,0.09764830228042021,-1.2483754839484524,-0.2593695487955955,0.0,False,False,True,False,0.0
119.664726016,4,-0.901998735700298,-0.8492650629879176,0.3234795847207195,0.0,False,False,True,False,0.0
119.668114944,2,-1.4773338421739637,-2.0307387479247816,0.10043849366992745,0.0,False,False,True,False,0.0
119.668340992,5,0.5487255489097431,0.4847821212429703,-3.9196147368618366,0.0,False,False,True,False,0.0
119.670853376,8,0.6200783727572757,0.36015654543660625,-4.201713929966237,0.0,False,False,True,False,0.0
119.671611392,2,-1.4877255723029692,-2.067868470388483,0.06913523162063981,0.0,False,False,True,False,0.0
119.671911168,0,-0.14681725092321243,-0.5244975623952801,-0.41410575484950557,6.5,False,True,False,False,0.0
119.672652032,6,-2.3100237421060283,-0.6509279299390893,0.6722896589848144,0.0,False,False,True,False,0.0
119.67310592,1,0.10022070991770415,-1.2459675992057837,-0.2618300423721123,0.0,False,False,True,False,0.0
119.673656064,3,-0.5900663104996613,-0.9690902288723704,-0.7983778057844609,0.0,False,False,True,False,0.0
119.677181184,0,-0.14862459493712388,-0.533760971669135,-0.4276029017738551,6.5,False,True,False,False,0.0
119.677844736,2,-1.5185480830917082,-2.0536187822756933,0.04028457157719529,0.0,False,False,True,False,0.0
119.678648576,1,0.10148378414182191,-1.2478260428600287,-0.2707126629372368,0.0,False,False,True,False,0.0
119.679252992,4,-0.9854842379783696,-0.8517839027395337,0.1552767149518779,0.0,False,False,True,False,0.0
119.679531008,6,-2.3296624609209617,-0.647861089467813,0.5473913863234958,0.0,False,False,True,False,0.0
119.684742656,3,-0.5812520856846018,-0.9890737547551567,-0.7787002440848354,0.0,False,False,True,False,0.0
119.685266688,1,0.09028988759123457,-1.2762665600977212,-0.28444448163814684,0.0,False,False,True,False,0.0
119.685380608,4,-0.9953866071455924,-0.8468919680935212,0.14154489625097,0.0,False,False,True,False,0.0
119.686111232,5,0.6070065256406177,0.4410195592938356,-4.167352775597176,0.0,False,False,True,False,0.0
119.686114816,0,-0.15101221868735065,-0.5519266101414748,-0.4405739135297523,6.5,False,True,False,False,0.0
119.689052416,3,-0.5871380181505561,-1.0085242056034622,-0.7710745471083029,0.0,False,False,True,False,0.0
