timestamp,team,robot_id,position_x,position_y,position_w
1934.890029824,robots_blue,6,5578.90478515625,3600.76318359375,-1.5741186141967773
1934.890029824,robots_yellow,4,2089.265380859375,1040.4066162109375,2.878868579864502
1934.890029824,robots_yellow,8,1630.7286376953125,1076.2451171875,2.225839138031006
1934.890029824,robots_yellow,5,3968.11181640625,782.9116821289062,2.8836305141448975
1934.890029824,robots_yellow,7,3955.134765625,551.255859375,2.8477587699890137
1934.890029824,robots_yellow,1,3993.8046875,-1553.97119140625,-2.7589430809020996
1934.890029824,robots_yellow,0,5598.4921875,142.27774047851562,2.975724220275879
1934.890029824,robots_yellow,3,-230.43890380859375,3743.423583984375,-0.952256441116333
1934.904141568,robots_blue,2,1420.388427734375,1316.5823974609375,0.5532766580581665
1934.904141568,robots_blue,7,4043.44580078125,-3187.677490234375,0.9364767074584961
1934.904141568,robots_blue,1,-81.87116241455078,3539.77978515625,-0.9547122716903687
1934.904141568,robots_blue,6,5578.73193359375,3600.521240234375,-1.5758708715438843
1934.904141568,robots_yellow,5,3967.64794921875,782.5051879882812,2.8951704502105713
1934.904141568,robots_yellow,0,5600.00634765625,144.05328369140625,2.9653074741363525
1934.904141568,robots_yellow,1,3988.361572265625,-1552.487548828125,-2.7507288455963135
1934.904141568,robots_yellow,8,1635.0645751953125,1082.5562744140625,2.210134267807007
1934.904141568,robots_yellow,7,3955.98974609375,556.9450073242188,2.846212863922119
1934.904141568,robots_yellow,4,2096.20947265625,1043.32421875,2.88816499710083
1934.904141568,robots_yellow,3,-230.91793823242188,3743.0673828125,-0.9559122323989868
1934.917843968,robots_blue,2,1419.0345458984375,1316.6085205078125,0.5776271820068359
1934.917843968,robots_blue,1,-81.87116241455078,3541.4580078125,-0.9514316320419312
1934.917843968,robots_blue,7,4053.011474609375,-3209.34619140625,0.9389330744743347
1934.917843968,robots_blue,6,5579.0703125,3600.762451171875,-1.5760551691055298
1934.917843968,robots_yellow,5,3967.31494140625,783.9174194335938,2.9006571769714355
1934.917843968,robots_yellow,8,1638.38720703125,1091.46240234375,2.201498031616211
1934.917843968,robots_yellow,7,3956.211181640625,560.8455810546875,2.845773458480835
1934.917843968,robots_yellow,0,5601.56201171875,146.99893188476562,2.972630023956299
1934.917843968,robots_yellow,4,2104.316650390625,1046.410400390625,2.9082086086273193
1934.917843968,robots_yellow,1,3981.734619140625,-1550.2958984375,-2.75771164894104
1934.917843968,robots_yellow,3,-230.32135009765625,3743.68798828125,-0.9579936265945435
1934.927782656,robots_blue,12,-2964.5546875,436.6187744140625,0.1913244128227234
1934.927782656,robots_blue,5,-3017.590087890625,639.0581665039062,0.1680980622768402
1934.927782656,robots_blue,0,-5691.9306640625,81.53326416015625,0.1568668931722641
1934.927782656,robots_blue,1,-56.80105972290039,3537.949462890625,-0.918079137802124
1934.927782656,robots_yellow,3,-188.57516479492188,3735.764892578125,-0.9635193347930908
1934.932128,robots_blue,2,1416.9315185546875,1316.79345703125,0.5816884636878967
1934.932128,robots_blue,1,-81.87388610839844,3541.359375,-0.944128155708313
1934.932128,robots_blue,7,4063.722412109375,-3229.78515625,0.9539575576782227
1934.932128,robots_blue,6,5579.677734375,3600.461669921875,-1.580610990524292
1934.932128,robots_yellow,7,3955.95068359375,564.2988891601562,2.8463051319122314
1934.932128,robots_yellow,0,5602.9990234375,149.2211456298828,2.9653594493865967
1934.932128,robots_yellow,5,3967.181640625,784.452392578125,2.900984048843384
1934.932128,robots_yellow,8,1641.5718994140625,1099.179931640625,2.202718734741211
1934.932128,robots_yellow,1,3974.536865234375,-1547.9354248046875,-2.7652339935302734
1934.932128,robots_yellow,4,2110.11279296875,1049.902099609375,2.928126096725464
1934.932128,robots_yellow,3,-228.52951049804688,3742.773193359375,-0.9538149833679199
1934.944192256,robots_blue,2,1412.5712890625,1316.6884765625,0.5658011436462402
1934.944192256,robots_blue,7,4073.8359375,-3249.64697265625,0.9671630859375
1934.944192256,robots_blue,1,-81.34765625,3540.6796875,-0.9205427765846252
1934.944192256,robots_blue,6,5580.3271484375,3600.0634765625,-1.599535346031189
1934.944192256,robots_yellow,4,2115.736083984375,1054.8843994140625,2.9550869464874268
1934.944192256,robots_yellow,8,1645.802490234375,1107.055419921875,2.1954402923583984
1934.944192256,robots_yellow,7,3956.53271484375,568.9590454101562,2.8366072177886963
1934.944192256,robots_yellow,1,3966.491455078125,-1544.67724609375,-2.7881221771240234
1934.944192256,robots_yellow,0,5603.8955078125,150.44509887695312,2.980522632598877
1934.944192256,robots_yellow,5,3966.68701171875,784.3099365234375,2.9139864444732666
1934.944192256,robots_yellow,3,-228.71124267578125,3742.498779296875,-0.9535850882530212
1934.958386432,robots_blue,2,1410.5677490234375,1317.5870361328125,0.5768896341323853
1934.958386432,robots_blue,1,-80.90584564208984,3541.12646484375,-0.8939422369003296
1934.958386432,robots_blue,7,4084.041748046875,-3269.38525390625,0.9775460362434387
1934.958386432,robots_blue,6,5581.82080078125,3599.208984375,-1.6407088041305542
1934.958386432,robots_yellow,8,1648.3916015625,1116.9154052734375,2.18387508392334
1934.958386432,robots_yellow,7,3957.51416015625,572.1956176757812,2.836390733718872
1934.958386432,robots_yellow,5,3967.335205078125,785.0950927734375,2.912837266921997
1934.958386432,robots_yellow,1,3958.401123046875,-1541.5198974609375,-2.8035264015197754
1934.958386432,robots_yellow,4,2119.510498046875,1058.8671875,2.970034122467041
1934.958386432,robots_yellow,0,5605.6689453125,152.62574768066406,2.979691743850708
1934.958386432,robots_yellow,3,-227.88807678222656,3742.82568359375,-0.9489049315452576
1934.973506816,robots_blue,2,1406.3397216796875,1316.287841796875,0.5382920503616333
1934.973506816,robots_blue,7,4095.892333984375,-3288.53076171875,0.9958943724632263
1934.973506816,robots_blue,1,-80.43214416503906,3542.155029296875,-0.8479869961738586
1934.973506816,robots_blue,6,5583.13720703125,3598.018798828125,-1.668967366218567
1934.973506816,robots_yellow,0,5607.85400390625,154.43373107910156,2.982051134109497
1934.973506816,robots_yellow,1,3951.263916015625,-1537.657470703125,-2.8550758361816406
1934.973506816,robots_yellow,7,3956.824462890625,575.3538208007812,2.8349225521087646
1934.973506816,robots_yellow,8,1652.4364013671875,1125.2806396484375,2.1882998943328857
1934.973506816,robots_yellow,5,3966.868896484375,786.599365234375,2.9136812686920166
1934.973506816,robots_yellow,4,2125.8203125,1064.0736083984375,2.9716084003448486
1934.973506816,robots_yellow,3,-226.86521911621094,3742.002197265625,-0.9625450372695923
1934.987536384,robots_blue,2,1403.134765625,1316.2423095703125,0.5168088674545288
1934.987536384,robots_blue,7,4108.181640625,-3308.51708984375,1.031326174736023
1934.987536384,robots_blue,1,-79.09300994873047,3543.899658203125,-0.8221073150634766
1934.987536384,robots_blue,6,5585.09326171875,3596.667236328125,-1.7206975221633911
1934.987536384,robots_yellow,8,1656.029296875,1135.3203125,2.1580440998077393
1934.987536384,robots_yellow,5,3965.611328125,788.2169189453125,2.922455310821533
1934.987536384,robots_yellow,7,3956.74951171875,580.7415771484375,2.8358302116394043
1934.987536384,robots_yellow,1,3943.903076171875,-1533.8031005859375,-2.88895320892334
1934.987536384,robots_yellow,0,5608.1904296875,157.15687561035156,2.963027000427246
1934.987536384,robots_yellow,3,-227.38438415527344,3742.943603515625,-0.9929342269897461
1934.99948672,robots_blue,12,-2969.3857421875,472.3582458496094,0.2195628583431244
1934.99948672,robots_blue,5,-3010.935791015625,677.9234008789062,0.17726393043994904
1934.99948672,robots_blue,0,-5687.03173828125,90.18657684326172,0.18940392136573792
1934.99948672,robots_blue,1,-52.519344329833984,3541.54150390625,-0.7620078921318054
1934.99948672,robots_yellow,3,-187.39646911621094,3735.8134765625,-1.0478922128677368
1935.00213632,robots_blue,7,4122.0576171875,-3327.333251953125,1.0514856576919556
1935.00213632,robots_blue,2,1400.6783447265625,1315.1304931640625,0.4606392979621887
1935.00213632,robots_blue,1,-78.07857513427734,3545.154541015625,-0.7922999262809753
1935.00213632,robots_blue,6,5587.56396484375,3595.9912109375,-1.7673214673995972
1935.00213632,robots_yellow,7,3954.98583984375,585.7056274414062,2.8450071811676025
1935.00213632,robots_yellow,5,3962.134033203125,791.4953002929688,2.9379050731658936
1935.00213632,robots_yellow,8,1658.945068359375,1145.1966552734375,2.152430534362793
1935.00213632,robots_yellow,0,5609.14697265625,159.16685485839844,2.9491958618164062
1935.00213632,robots_yellow,1,3935.658447265625,-1531.6910400390625,-2.948061227798462
1935.00213632,robots_yellow,3,-227.36534118652344,3743.54296875,-1.0282961130142212
1935.00213632,robots_yellow,4,2139.7783203125,1073.848876953125,2.9571053981781006
1935.016544256,robots_blue,2,1396.7083740234375,1314.4637451171875,0.4126068949699402
1935.016544256,robots_blue,1,-75.19149780273438,3547.164794921875,-0.7589535713195801
1935.016544256,robots_blue,7,4133.3564453125,-3347.94775390625,1.0687471628189087
1935.016544256,robots_blue,6,5590.15234375,3594.27734375,-1.8216273784637451
1935.016544256,robots_yellow,5,3959.386474609375,794.9454345703125,2.952895164489746
1935.016544256,robots_yellow,8,1661.771728515625,1156.3837890625,2.1463961601257324
1935.016544256,robots_yellow,0,5610.74365234375,160.16891479492188,2.9540088176727295
1935.016544256,robots_yellow,7,3953.53515625,592.5397338867188,2.837479591369629
1935.016544256,robots_yellow,4,2145.4443359375,1080.4488525390625,2.9676671028137207
1935.016544256,robots_yellow,1,3929.9130859375,-1526.585693359375,-3.0062599182128906
1935.016544256,robots_yellow,3,-228.9879608154297,3744.3251953125,-1.0920891761779785
1935.0298304,robots_blue,2,1394.3505859375,1312.6671142578125,0.3576253056526184
1935.0298304,robots_blue,1,-73.57942199707031,3549.930908203125,-0.7505714893341064
1935.0298304,robots_blue,7,4145.98974609375,-3367.779541015625,1.0909721851348877
1935.0298304,robots_blue,6,5593.9736328125,3592.530029296875,-1.8888866901397705
1935.0298304,robots_yellow,5,3957.284423828125,799.2282104492188,2.9500904083251953
1935.0298304,robots_yellow,1,3924.47265625,-1523.11474609375,-3.04762601852417
1935.0298304,robots_yellow,7,3950.974365234375,598.9730224609375,2.856597423553467
1935.0298304,robots_yellow,3,-231.11996459960938,3746.020263671875,-1.1571155786514282
1935.0298304,robots_yellow,4,2155.092041015625,1084.5389404296875,2.932771921157837
1935.0298304,robots_yellow,0,5611.4189453125,162.65467834472656,2.943074941635132
1935.0298304,robots_yellow,8,1663.620361328125,1167.9068603515625,2.1194939613342285
1935.04425984,robots_blue,2,1392.0018310546875,1308.9981689453125,0.2936481237411499
1935.04425984,robots_blue,1,-69.85747528076172,3553.14599609375,-0.7137366533279419
1935.04425984,robots_blue,7,4161.40869140625,-3388.446044921875,1.0994409322738647
1935.04425984,robots_blue,6,5597.361328125,3591.2216796875,-1.9687538146972656
1935.04425984,robots_yellow,7,3947.427001953125,606.1605834960938,2.8800883293151855
1935.04425984,robots_yellow,5,3952.607666015625,804.8201904296875,2.9693472385406494
1935.04425984,robots_yellow,8,1665.06005859375,1181.922607421875,2.066622257232666
1935.04425984,robots_yellow,1,3917.408203125,-1519.7510986328125,-3.126094341278076
1935.04425984,robots_yellow,3,-234.4951934814453,3746.004150390625,-1.2305467128753662
1935.04425984,robots_yellow,0,5611.47900390625,164.1863555908203,2.9287729263305664
1935.04425984,robots_yellow,4,2164.892822265625,1091.1422119140625,2.897024393081665
1935.06206208,robots_blue,2,1388.65869140625,1307.193115234375,0.2143312692642212
1935.06206208,robots_blue,1,-67.19938659667969,3556.66748046875,-0.6878817677497864
1935.06206208,robots_blue,7,4174.3388671875,-3409.64013671875,1.1216005086898804
1935.06206208,robots_blue,6,5601.64111328125,3589.08935546875,-2.062239170074463
1935.06206208,robots_yellow,8,1666.8394775390625,1194.4134521484375,2.030797004699707
1935.06206208,robots_yellow,1,3912.341552734375,-1515.114990234375,3.0972700119018555
1935.06206208,robots_yellow,5,3947.86279296875,810.185546875,2.9860877990722656
1935.06206208,robots_yellow,7,3943.155517578125,613.8704223632812,2.893848419189453
1935.06206208,robots_yellow,4,2175.689208984375,1097.085205078125,2.905071496963501
1935.06206208,robots_yellow,0,5612.3193359375,165.19598388671875,2.9261929988861084
1935.06206208,robots_yellow,3,-235.47926330566406,3748.541259765625,-1.3204221725463867
1935.07307264,robots_blue,1,-64.6744155883789,3561.259765625,-0.6726265549659729
1935.07307264,robots_blue,2,1386.4180908203125,1303.30712890625,0.1345728486776352
1935.07307264,robots_blue,7,4188.8515625,-3430.797119140625,1.1273490190505981
1935.07307264,robots_blue,6,5606.43505859375,3587.31396484375,-2.150479555130005
1935.07307264,robots_yellow,7,3938.899169921875,622.6500244140625,2.907980442047119
1935.07307264,robots_yellow,1,3907.6005859375,-1510.649169921875,3.027158498764038
1935.07307264,robots_yellow,0,5612.60546875,168.38839721679688,2.910557985305786
1935.07307264,robots_yellow,8,1670.57763671875,1206.9791259765625,2.013339042663574
1935.07307264,robots_yellow,5,3942.17578125,815.814208984375,2.999945640563965
1935.07307264,robots_yellow,4,2187.06494140625,1104.20849609375,2.865953207015991
1935.07307264,robots_yellow,3,-235.32742309570312,3749.494384765625,-1.419825553894043
1935.087227136,robots_blue,2,1385.2474365234375,1299.150390625,0.036004312336444855
1935.087227136,robots_blue,1,-60.98341369628906,3565.930908203125,-0.6569823026657104
1935.087227136,robots_blue,7,4203.19677734375,-3451.414306640625,1.152656078338623
1935.087227136,robots_blue,6,5612.0302734375,3584.0458984375,-2.244405508041382
1935.087227136,robots_yellow,4,2199.291748046875,1108.2325439453125,2.851081609725952
1935.087227136,robots_yellow,1,3901.815673828125,-1505.7635498046875,2.9754724502563477
1935.087227136,robots_yellow,5,3936.5615234375,821.539794921875,3.0101161003112793
1935.087227136,robots_yellow,7,3935.001220703125,632.2662963867188,2.9190866947174072
1935.087227136,robots_yellow,8,1672.71875,1219.3388671875,1.9511301517486572
1935.087227136,robots_yellow,0,5612.52490234375,168.57891845703125,2.9038643836975098
1935.087227136,robots_yellow,3,-235.5974884033203,3751.125244140625,-1.5247458219528198
1935.09924608,robots_blue,12,-2985.92626953125,546.0619506835938,0.2965353727340698
1935.09924608,robots_blue,5,-3009.39208984375,754.2310180664062,0.22391322255134583
1935.09924608,robots_blue,0,-5671.01318359375,111.18660736083984,0.20528371632099152
1935.09924608,robots_blue,1,-31.812013626098633,3566.479248046875,-0.6138942241668701
1935.09924608,robots_yellow,3,-192.78729248046875,3744.869140625,-1.6444096565246582
1935.118934016,robots_blue,2,1381.1402587890625,1289.266357421875,-0.10052923113107681
1935.118934016,robots_blue,1,-53.49216842651367,3575.01416015625,-0.6388715505599976
1935.118934016,robots_blue,7,4234.5556640625,-3492.79150390625,1.1935924291610718
1935.118934016,robots_blue,6,5620.552734375,3579.149658203125,-2.360084295272827
1935.118934016,robots_yellow,7,3925.7236328125,650.1705932617188,2.957850933074951
1935.118934016,robots_yellow,1,3891.204345703125,-1492.8973388671875,2.8723294734954834
1935.118934016,robots_yellow,8,1676.2333984375,1249.8135986328125,1.8480626344680786
1935.118934016,robots_yellow,5,3926.004150390625,834.554931640625,3.0460731983184814
1935.118934016,robots_yellow,0,5613.60498046875,171.42311096191406,2.8800482749938965
1935.118934016,robots_yellow,3,-232.5440216064453,3752.32177734375,-1.7632834911346436
1935.118934016,robots_yellow,4,2226.8447265625,1119.91943359375,2.791564702987671
1935.128086784,robots_blue,12,-2991.1025390625,572.2572021484375,0.2929171919822693
1935.128086784,robots_blue,5,-3010.281982421875,780.3560791015625,0.23899821937084198
1935.128086784,robots_blue,0,-5669.916015625,114.4520263671875,0.2152373492717743
1935.128086784,robots_blue,1,-24.838214874267578,3575.727783203125,-0.5878878831863403
1935.128086784,robots_yellow,3,-188.6833953857422,3744.76513671875,-1.872671365737915
1935.130757888,robots_blue,2,1378.6817626953125,1282.60205078125,-0.18080690503120422
1935.130757888,robots_blue,1,-50.490169525146484,3579.8359375,-0.624255895614624
1935.130757888,robots_blue,7,4249.7431640625,-3514.44287109375,1.197829008102417
1935.130757888,robots_blue,6,5624.72705078125,3577.12939453125,-2.4037539958953857
1935.130757888,robots_yellow,1,3885.440185546875,-1484.4122314453125,2.838343858718872
1935.130757888,robots_yellow,7,3919.157958984375,657.7499389648438,2.985610008239746
1935.130757888,robots_yellow,5,3919.49365234375,843.263671875,3.0514605045318604
1935.130757888,robots_yellow,0,5612.984375,172.76132202148438,2.871595859527588
1935.130757888,robots_yellow,4,2240.466064453125,1124.656005859375,2.7628424167633057
1935.130757888,robots_yellow,8,1677.340576171875,1264.635009765625,1.7925455570220947
1935.130757888,robots_yellow,3,-229.3185272216797,3751.753173828125,-1.8823397159576416
1935.14452224,robots_blue,2,1376.213623046875,1276.41015625,-0.2396303117275238
1935.14452224,robots_blue,1,-46.996158599853516,3586.059814453125,-0.6034939289093018
1935.14452224,robots_blue,7,4266.22802734375,-3535.766845703125,1.2189204692840576
1935.14452224,robots_blue,6,5629.4951171875,3574.9150390625,-2.440760374069214
1935.14452224,robots_yellow,0,5613.609375,175.19712829589844,2.859844207763672
1935.14452224,robots_yellow,5,3913.625732421875,849.6566772460938,3.054701805114746
1935.14452224,robots_yellow,7,3914.5634765625,668.6834106445312,2.987865686416626
1935.14452224,robots_yellow,8,1679.154296875,1279.9608154296875,1.7272703647613525
1935.14452224,robots_yellow,1,3879.676025390625,-1476.342529296875,2.801806926727295
1935.14452224,robots_yellow,3,-225.20484924316406,3750.94140625,-1.9931306838989258
1935.14452224,robots_yellow,4,2255.999755859375,1130.2242431640625,2.739006280899048
1935.158375424,robots_blue,2,1374.26708984375,1269.9202880859375,-0.2771397531032562
1935.158375424,robots_blue,1,-44.11336898803711,3591.14111328125,-0.6002016067504883
1935.158375424,robots_blue,7,4283.78271484375,-3556.37841796875,1.2417858839035034
1935.158375424,robots_blue,6,5633.650390625,3573.94921875,-2.460911273956299
1935.158375424,robots_yellow,7,3906.845458984375,678.5096435546875,2.9948084354400635
1935.158375424,robots_yellow,5,3906.280517578125,856.8936157226562,3.0562119483947754
1935.158375424,robots_yellow,8,1680.7001953125,1296.6431884765625,1.659686803817749
1935.158375424,robots_yellow,0,5612.2763671875,176.5003662109375,2.8551292419433594
1935.158375424,robots_yellow,1,3874.043212890625,-1466.8525390625,2.7718844413757324
1935.158375424,robots_yellow,3,-222.27725219726562,3748.456787109375,-2.1078310012817383
1935.158375424,robots_yellow,4,2271.140869140625,1135.00537109375,2.7090578079223633
1935.173127168,robots_blue,2,1371.0079345703125,1263.98193359375,-0.3103026747703552
1935.173127168,robots_blue,1,-41.36980438232422,3597.1416015625,-0.5824764370918274
1935.173127168,robots_blue,7,4301.1806640625,-3576.8505859375,1.25066077709198
1935.173127168,robots_blue,6,5637.18798828125,3572.827880859375,-2.4765446186065674
1935.173127168,robots_yellow,7,3899.787353515625,687.0982666015625,3.0140488147735596
1935.173127168,robots_yellow,1,3869.31298828125,-1457.0350341796875,2.7596242427825928
1935.173127168,robots_yellow,4,2289.7490234375,1138.9212646484375,2.6890177726745605
1935.173127168,robots_yellow,5,3900.07275390625,867.0189819335938,3.0605075359344482
1935.173127168,robots_yellow,0,5611.61376953125,178.12013244628906,2.8539412021636963
1935.173127168,robots_yellow,3,-215.99542236328125,3747.81640625,-2.1984152793884277
1935.173127168,robots_yellow,8,1683.059814453125,1313.4827880859375,1.5955265760421753
1935.187101696,robots_blue,2,1368.772216796875,1255.8638916015625,-0.3369680345058441
1935.187101696,robots_blue,1,-39.371219635009766,3603.3974609375,-0.5737814903259277
1935.187101696,robots_blue,7,4318.91455078125,-3598.78125,1.2669321298599243
1935.187101696,robots_blue,6,5641.07568359375,3572.185791015625,-2.4814395904541016
1935.187101696,robots_yellow,1,3862.220947265625,-1444.770263671875,2.7503254413604736
1935.187101696,robots_yellow,8,1685.646728515625,1330.72607421875,1.5230967998504639
1935.187101696,robots_yellow,0,5611.5068359375,179.40740966796875,2.8481876850128174
1935.187101696,robots_yellow,7,3894.022216796875,697.0869750976562,3.0011215209960938
1935.187101696,robots_yellow,5,3892.739013671875,877.3477783203125,3.0542566776275635
1935.187101696,robots_yellow,3,-209.59835815429688,3746.104736328125,-2.2975521087646484
1935.187101696,robots_yellow,4,2308.4052734375,1143.8564453125,2.6565988063812256
1935.203090944,robots_blue,2,1367.5252685546875,1247.6966552734375,-0.3481121063232422
1935.203090944,robots_blue,1,-37.13115692138672,3609.75048828125,-0.554770290851593
1935.203090944,robots_blue,7,4337.8525390625,-3620.950927734375,1.285966396331787
1935.203090944,robots_blue,6,5644.33837890625,3571.3544921875,-2.4825329780578613
1935.203090944,robots_yellow,1,3858.0234375,-1433.4246826171875,2.737410306930542
1935.203090944,robots_yellow,8,1687.4013671875,1348.1861572265625,1.466778039932251
1935.203090944,robots_yellow,0,5611.1181640625,182.33258056640625,2.8537521362304688
1935.203090944,robots_yellow,7,3886.015380859375,707.23681640625,3.012444257736206
1935.203090944,robots_yellow,4,2326.385498046875,1147.232421875,2.63150954246521
1935.203090944,robots_yellow,5,3885.579833984375,887.0078125,3.054652452468872
1935.203090944,robots_yellow,3,-203.58985900878906,3744.63916015625,-2.3703548908233643
1935.216663552,robots_blue,2,1366.0230712890625,1238.3055419921875,-0.3414302170276642
1935.216663552,robots_blue,1,-35.66437911987305,3616.269287109375,-0.5438035726547241
1935.216663552,robots_blue,7,4356.1611328125,-3640.501220703125,1.3108923435211182
1935.216663552,robots_blue,6,5645.6103515625,3571.728515625,-2.474052906036377
1935.216663552,robots_yellow,5,3879.37890625,898.13623046875,3.035310983657837
1935.216663552,robots_yellow,0,5611.27099609375,184.52659606933594,2.8469910621643066
1935.216663552,robots_yellow,1,3851.208251953125,-1420.542236328125,2.7238924503326416
1935.216663552,robots_yellow,7,3878.13232421875,716.9861450195312,3.012295722961426
1935.216663552,robots_yellow,8,1688.7822265625,1366.196044921875,1.3958690166473389
1935.216663552,robots_yellow,4,2346.057861328125,1153.5047607421875,2.610130786895752
1935.216663552,robots_yellow,3,-197.99266052246094,3741.505859375,-2.442049503326416
1935.231876096,robots_blue,2,1364.00830078125,1230.5771484375,-0.3365582823753357
1935.231876096,robots_blue,1,-34.21189880371094,3622.524169921875,-0.520247757434845
1935.231876096,robots_blue,7,4374.47509765625,-3662.409423828125,1.3325319290161133
1935.231876096,robots_blue,6,5645.61279296875,3571.7265625,-2.4781455993652344
1935.231876096,robots_yellow,7,3868.785888671875,728.0662841796875,3.0153450965881348
1935.231876096,robots_yellow,5,3871.70361328125,910.2110595703125,3.027906894683838
1935.231876096,robots_yellow,1,3843.86962890625,-1405.486328125,2.7251086235046387
1935.231876096,robots_yellow,0,5610.70751953125,186.9715118408203,2.852430582046509
1935.231876096,robots_yellow,8,1689.5220947265625,1386.0897216796875,1.3263367414474487
1935.231876096,robots_yellow,3,-189.75051879882812,3739.056884765625,-2.499674081802368
1935.231876096,robots_yellow,4,2365.89794921875,1155.7869873046875,2.5787575244903564
1935.242878464,robots_blue,12,-3018.249755859375,692.46484375,0.32637518644332886
1935.242878464,robots_blue,5,-3025.416015625,896.0037841796875,0.26475468277931213
1935.242878464,robots_blue,0,-5665.54296875,120.87247467041016,0.22550220787525177
1935.242878464,robots_yellow,3,-143.08717346191406,3732.320068359375,-2.542203426361084
1935.251275008,robots_blue,2,1361.1527099609375,1220.4873046875,-0.3187614679336548
1935.251275008,robots_blue,1,-28.259252548217773,3626.132568359375,-0.5253828167915344
1935.251275008,robots_blue,7,4393.8818359375,-3684.943115234375,1.3307520151138306
1935.251275008,robots_blue,6,5645.57861328125,3572.344970703125,-2.4823033809661865
1935.251275008,robots_yellow,7,3861.905517578125,738.1597900390625,3.0067474842071533
1935.251275008,robots_yellow,0,5609.544921875,190.4866943359375,2.8505446910858154
1935.251275008,robots_yellow,8,1690.9415283203125,1405.2042236328125,1.2592730522155762
1935.251275008,robots_yellow,1,3836.75830078125,-1390.64208984375,2.7226314544677734
1935.251275008,robots_yellow,4,2385.9384765625,1158.739501953125,2.5503501892089844
1935.251275008,robots_yellow,5,3865.22705078125,922.2476196289062,3.026156187057495
1935.251275008,robots_yellow,3,-183.19189453125,3737.720947265625,-2.556715488433838
1935.259923456,robots_blue,2,1360.25927734375,1209.555908203125,-0.30182328820228577
1935.259923456,robots_blue,1,-21.28010368347168,3627.298095703125,-0.499311625957489
1935.259923456,robots_blue,7,4414.49951171875,-3706.118896484375,1.3481165170669556
1935.259923456,robots_blue,6,5645.3916015625,3571.6162109375,-2.481668710708618
1935.259923456,robots_yellow,1,3829.352294921875,-1377.6087646484375,2.72786808013916
1935.259923456,robots_yellow,8,1691.107421875,1425.396484375,1.188872218132019
1935.259923456,robots_yellow,5,3856.779052734375,933.8279418945312,3.010457754135132
1935.259923456,robots_yellow,7,3854.65185546875,749.9397583007812,2.9997670650482178
1935.259923456,robots_yellow,0,5608.66943359375,193.350830078125,2.8479814529418945
1935.259923456,robots_yellow,3,-180.63125610351562,3738.552001953125,-2.552676200866699
1935.259923456,robots_yellow,4,2407.90673828125,1162.7164306640625,2.5121941566467285
1935.271505408,robots_blue,12,-3023.99951171875,720.9258422851562,0.32403671741485596
1935.271505408,robots_blue,5,-3032.076904296875,923.0232543945312,0.26895442605018616
1935.271505408,robots_blue,1,12.019282341003418,3625.318603515625,-0.4618195593357086
1935.271505408,robots_blue,0,-5665.41748046875,123.3671875,0.2333364635705948
1935.271505408,robots_yellow,3,-135.54725646972656,3734.795166015625,-2.5767242908477783
1935.276407808,robots_blue,2,1358.314697265625,1198.5579833984375,-0.29572784900665283
1935.276407808,robots_blue,1,-14.568679809570312,3628.498046875,-0.49199870228767395
1935.276407808,robots_blue,7,4436.0849609375,-3727.007568359375,1.378106713294983
1935.276407808,robots_blue,6,5645.013671875,3571.545654296875,-2.483717441558838
1935.276407808,robots_yellow,8,1693.9136962890625,1446.064208984375,1.153025507926941
1935.276407808,robots_yellow,5,3850.8212890625,946.0386962890625,2.9835193157196045
1935.276407808,robots_yellow,7,3846.98681640625,761.5745849609375,2.9922494888305664
1935.276407808,robots_yellow,0,5608.62255859375,196.23959350585938,2.8444669246673584
1935.276407808,robots_yellow,4,2429.26123046875,1167.718017578125,2.4897122383117676
1935.276407808,robots_yellow,1,3822.1298828125,-1363.2156982421875,2.704802989959717
1935.276407808,robots_yellow,3,-177.03192138671875,3741.06982421875,-2.5865776538848877
1935.2875328,robots_blue,2,1357.421142578125,1188.509521484375,-0.279121071100235
1935.2875328,robots_blue,1,-7.987190246582031,3629.363037109375,-0.4825323522090912
1935.2875328,robots_blue,7,4455.88134765625,-3749.69873046875,1.3726904392242432
1935.2875328,robots_blue,6,5644.77001953125,3571.650390625,-2.4885716438293457
1935.2875328,robots_yellow,1,3814.009033203125,-1347.3143310546875,2.7119667530059814
1935.2875328,robots_yellow,7,3840.17919921875,774.1611328125,2.9923226833343506
1935.2875328,robots_yellow,8,1694.8668212890625,1466.31201171875,1.096987247467041
1935.2875328,robots_yellow,5,3845.199951171875,960.2520751953125,2.9864420890808105
1935.2875328,robots_yellow,0,5608.72509765625,199.4573974609375,2.84114670753479
1935.2875328,robots_yellow,4,2452.7724609375,1169.675048828125,2.4741339683532715
1935.2875328,robots_yellow,3,-173.32699584960938,3741.12060546875,-2.5892415046691895
1935.30501248,robots_blue,2,1356.7276611328125,1175.402587890625,-0.2549975514411926
1935.30501248,robots_blue,1,-1.4061135053634644,3630.54638671875,-0.4687747359275818
1935.30501248,robots_blue,7,4478.2001953125,-3771.90380859375,1.3831390142440796
1935.30501248,robots_blue,6,5644.322265625,3572.42724609375,-2.4969284534454346
1935.30501248,robots_yellow,1,3805.33642578125,-1331.5274658203125,2.7054827213287354
1935.30501248,robots_yellow,5,3837.51416015625,972.638916015625,2.9592785835266113
1935.30501248,robots_yellow,7,3833.678466796875,787.8405151367188,2.9906508922576904
