timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
189.75405952,6,-0.3897284779071929,-0.43284611679546725,0.2207359085798771,0.0,False,False,True,False,0.0
189.754342144,4,0.7649630364707085,1.8586476815734314,0.4000237586529039,0.0,False,False,True,False,0.0
189.755533056,8,-0.3877634386224253,0.7467361076994014,0.04542563329014708,0.0,False,False,True,False,0.0
189.756402176,2,0.5533794588694523,-0.17320510098037634,-0.4523482916774448,0.0,False,False,True,False,0.0
189.76312832,0,0.004187676893276884,-0.16723317226118214,-0.12292937591235642,6.5,False,True,False,False,0.0
189.763144192,5,-0.44180537218988464,0.9289035950679143,-2.833566222312521,0.0,False,False,True,False,0.0
189.763159808,3,0.0900217340101201,-1.5098441841369392,-1.2089337471041695,0.0,False,False,True,False,0.0
189.76704384,8,-0.3792186171885163,0.73691108710358,0.03251810666719574,0.0,False,False,True,False,0.0
189.767113984,5,-0.4125627992274695,0.9431554814526975,-2.9189715401327447,0.0,False,False,True,False,0.0
189.76722688,1,1.9267327440304867,-1.3939433790155913,-0.5522193526503016,0.0,False,False,True,False,0.0
189.768058112,3,0.1081830621518641,-1.5399764947843688,-1.1891819611036154,0.0,False,False,True,False,0.0
189.770247424,2,0.5777820788054865,-0.06412392284678817,-0.4987220283017393,0.0,False,False,True,False,0.0
189.777048064,5,-0.3817882169361665,0.9378580372171608,-3.0191435929344554,0.0,False,False,True,False,0.0
189.7770752,3,0.12687888043498066,-1.5404711669581235,-1.1748181646504356,0.0,False,False,True,False,0.0
189.77714176,0,0.006585517476609112,-0.16073624591978286,-0.10737795033220295,6.5,False,True,False,False,0.0
189.780269056,8,-0.3745536525047037,0.7372984850488751,0.010079525884729712,0.0,False,False,True,False,0.0
189.780293632,2,0.5713209116622323,-0.11040040045456408,-0.5523156379020221,0.0,False,False,True,False,0.0
189.780315136,4,0.7216024777004443,1.8243761123400546,0.3987900159876517,0.0,False,False,True,False,0.0
189.782665472,0,0.006386262313624158,-0.15951882758171554,-0.103222591044792,6.5,False,True,False,False,0.0
189.782977536,6,-0.4513539524864693,-0.36964117920707457,0.2212003152007387,0.0,False,False,True,False,0.0
189.783056384,1,1.8110056422390888,-1.381245865898431,-0.5839416350841745,0.0,False,False,True,False,0.0
189.783103744,5,-0.367719191245951,0.9668385013029922,-3.087337574397617,0.0,False,False,True,False,0.0
189.78464768,8,-0.3806109537895908,0.7510872352489638,0.002785782117290658,0.0,False,False,True,False,0.0
189.786101248,4,0.6923466220468726,1.8208611625206772,0.3940865334045931,0.0,False,False,True,False,0.0
189.786504704,2,0.5441137634787462,-0.2059510878376702,-0.566644241524029,0.0,False,False,True,False,0.0
189.786515968,3,0.1531978059091367,-1.5699645730547969,-1.1479223155030809,0.0,False,False,True,False,0.0
189.79176576,5,-0.35353862210741066,0.974212858638261,-3.162405080007653,0.0,False,False,True,False,0.0
189.791790336,3,0.17599348776035195,-1.559627096196315,-1.1230882167410157,0.0,False,False,True,False,0.0
189.79180928,0,0.005659696473222321,-0.1640053374716577,-0.09486106337443019,6.5,False,True,False,False,0.0
189.792487424,1,1.771027464082029,-1.404670402357375,-0.6136068635184017,0.0,False,False,True,False,0.0
189.793984,4,0.6847957543656246,1.8073113575302313,0.39393886941670997,0.0,False,False,True,False,0.0
189.79425792,8,-0.36941537181121553,0.7383103736879718,-0.013285471936816862,0.0,False,False,True,False,0.0
189.794351104,6,-0.4029258948492128,-0.4209753878236868,0.21396504034762848,0.0,False,False,True,False,0.0
189.794861312,3,0.21021917264494672,-1.5770781373514946,-1.0865544337636392,0.0,False,False,True,False,0.0
189.806211328,0,0.005933388386279138,-0.15383114760774283,-0.08069869211317239,6.5,False,True,False,False,0.0
189.806325248,3,0.24313978833832606,-1.5550367119664572,-1.0463495633088924,0.0,False,False,True,False,0.0
189.806425856,1,1.730976735593411,-1.3839901954525335,-0.6332016422204354,0.0,False,False,True,False,0.0
189.806536448,5,-0.369505216369435,1.0077115417443183,-3.2091382678645175,0.0,False,False,True,False,0.0
189.806852096,4,0.6661988388162828,1.7829881833104602,0.37640887639287685,0.0,False,False,True,False,0.0
189.80905472,8,-0.3634582300769082,0.7391739905043624,-0.031857442767874035,0.0,False,False,True,False,0.0
189.809084928,6,-0.34241199569600755,-0.4717424538060036,0.20628143262979284,0.0,False,False,True,False,0.0
189.8097024,1,1.7051586246619383,-1.37824176735623,-0.6533860066334568,0.0,False,False,True,False,0.0
189.8097024,0,0.006727068443222184,-0.15358327485841558,-0.08686911973567106,6.5,False,True,False,False,0.0
189.810024704,2,0.5628899014917875,-0.15201410174242538,-0.6280021025121485,0.0,False,False,True,False,0.0
189.810665472,5,-0.3806892338153186,1.033309470018401,-3.2173941097209675,0.0,False,False,True,False,0.0
189.81090688,4,0.6411241646248339,1.7805703357348435,0.3714088694642328,0.0,False,False,True,False,0.0
189.812129536,3,0.2841217125123233,-1.5167128916193167,-1.0050506438156204,0.0,False,False,True,False,0.0
189.812945664,8,-0.36790521295290946,0.7515376126981359,-0.040727069108307035,0.0,False,False,True,False,0.0
189.820904448,0,0.007215724044590331,-0.15504081360677688,-0.08713661043345268,6.5,False,True,False,False,0.0
189.8209408,3,0.3117987753127408,-1.5045091438168166,-0.9555585379722387,0.0,False,False,True,False,0.0
189.821195776,5,-0.3991453896497088,1.034670919121319,-3.227598821779284,0.0,False,False,True,False,0.0
189.821243392,1,1.6934951955935222,-1.3979232397388175,-0.6751955987645729,0.0,False,False,True,False,0.0
189.821755648,4,0.6834296857711363,1.762123592214272,0.3611633191617177,0.0,False,False,True,False,0.0
189.82375296,2,0.5685153168783388,-0.1269177990529812,-0.6567889189589181,0.0,False,False,True,False,0.0
189.823894528,6,-0.4064804106722051,-0.41952658016336164,0.19765944521217518,0.0,False,False,True,False,0.0
189.823955968,8,-0.35827029196908017,0.7396697049631296,-0.051650461023314165,0.0,False,False,True,False,0.0
189.824994304,0,0.0071933556454917835,-0.15113524981669965,-0.0869402140562947,6.5,False,True,False,False,0.0
189.825423616,3,0.3406247156656333,-1.4677034698545184,-0.9032502771209706,0.0,False,False,True,False,0.0
189.82572928,1,1.6583567966163795,-1.3920088712547631,-0.6994721123277315,0.0,False,False,True,False,0.0
189.826234624,4,0.6696377962431824,1.7515250910757696,0.3368705931588803,0.0,False,False,True,False,0.0
189.835127552,0,0.006608946500971324,-0.1558503677156546,-0.0834885840515625,6.5,False,True,False,False,0.0
189.835152384,3,0.3919294516100671,-1.5219666908733518,-0.8430785971298889,0.0,False,False,True,False,0.0
189.835838976,1,1.6373214628282653,-1.4073029867059494,-0.7435703946842637,0.0,False,False,True,False,0.0
189.836749568,4,0.6584565230126973,1.7334970728513643,0.2969458964696642,0.0,False,False,True,False,0.0
189.837393408,8,-0.35619872313067436,0.7439834633170108,-0.06640007973843466,0.0,False,False,True,False,0.0
189.837778176,6,-0.35993761728977725,-0.4591932917359653,0.19070213561974894,0.0,False,False,True,False,0.0
189.838408448,5,-0.4579392771336054,1.0316457629718108,-3.1859975515220156,0.0,False,False,True,False,0.0
189.839229952,2,0.5705246881056748,-0.1254923793796216,-0.6658770296391893,0.0,False,False,True,False,0.0
189.848996608,0,0.006617896774065497,-0.14852986012419908,-0.0853602559486859,6.5,False,True,False,False,0.0
189.849019392,1,1.5984647579351434,-1.3787622309990377,-0.7707601157870627,0.0,False,False,True,False,0.0
189.849037056,4,0.5110171464548804,1.6798217612611124,0.27443595742781246,0.0,False,False,True,False,0.0
189.85145344,5,-0.5204950937329393,1.023005683320182,-3.138959001533741,0.0,False,False,True,False,0.0
189.851481344,2,0.5656368948453819,-0.1402684759912135,-0.6542554723884194,0.0,False,False,True,False,0.0
189.85165952,6,-0.4059102444700884,-0.4225019552806365,0.19330568667709896,0.0,False,False,True,False,0.0
189.852035584,8,-0.36519894570980044,0.7713307233739084,-0.07726542150302507,0.0,False,False,True,False,0.0
189.852864,0,0.006160671748628978,-0.1482443751124154,-0.08573255955814431,6.5,False,True,False,False,0.0
189.853193984,3,0.46850148964365024,-1.445662868828246,-0.6825744724002163,0.0,False,False,True,False,0.0
189.853646336,4,0.5208163618990755,1.6694799678454673,0.24139673004450835,0.0,False,False,True,False,0.0
189.8542016,1,1.2845906552366464,-1.3910713700434791,1.7463632399482427,6.5,True,False,False,False,0.0
189.85483648,5,-0.3328716614910231,1.0177553987968497,-5.169705110621196,0.0,False,False,True,False,0.0
189.86226432,1,1.2547551277804496,-1.4166330297234004,1.7219702428198502,6.5,True,False,False,False,0.0
189.8627648,0,0.005134807763060578,-0.1523963474450396,-0.08227415119365701,6.5,False,True,False,False,0.0
189.863181056,3,0.5034505551975972,-1.4199047107548242,-0.6163352668158929,0.0,False,False,True,False,0.0
189.86338688,4,0.5289007037218857,1.6523985156935654,0.20927450987932872,0.0,False,False,True,False,0.0
189.864671232,5,-0.3704535244547754,0.9864362860905013,-5.104585080859089,0.0,False,False,True,False,0.0
189.867023872,2,0.5728530933816806,0.07783329138181158,-0.6431911040034499,0.0,False,False,True,False,0.0
189.86770304,6,-0.46996116111116276,-0.337185261353301,0.2021520754580628,0.0,False,False,True,False,0.0
189.867763968,3,0.5279689871302914,-1.3961856541403859,-0.5789795883971983,0.0,False,False,True,False,0.0
189.867845632,0,0.005888274573138029,-0.14775509503442055,-0.08194604205630185,6.5,False,True,False,False,0.0
189.868086272,4,0.5065090423246562,1.6886860686229994,0.18357690568259705,0.0,False,False,True,False,0.0
189.86809984,1,1.2158054479566105,-1.4088893646795868,1.704790767496906,6.5,True,False,False,False,0.0
189.868633344,8,-0.3518021750772963,0.7512871359335587,-0.09396841275125567,0.0,False,False,True,False,0.0
189.868848384,5,-0.3849378159615126,1.0060028051099383,-5.107926904651403,0.0,False,False,True,False,0.0
189.87190784,2,0.575188779011738,0.057963415217999664,-0.6567111343490694,0.0,False,False,True,False,0.0
189.88053504,1,1.1676434699819298,-1.4082421564702423,1.6772619944212181,6.5,True,False,False,False,0.0
189.880559104,3,0.5759619406505109,-1.3427788150371829,-0.4728362210325926,0.0,False,False,True,False,0.0
189.880579072,0,0.0046534708530167335,-0.14280028864922953,-0.07998115267517888,6.5,False,True,False,False,0.0
189.88084352,4,0.503033493352876,1.624181510422531,0.15157003892793383,0.0,False,False,True,False,0.0
189.883169536,5,-0.445120568540319,0.9914221916823067,-5.0113705599158935,0.0,False,False,True,False,0.0
189.883199232,8,-0.3487411460829219,0.7476370546658785,-0.1000625568276888,0.0,False,False,True,False,0.0
189.88321792,2,0.5729317955617593,0.08334972016902893,-0.6040538049862121,0.0,False,False,True,False,0.0
189.885534464,6,-0.38743038279898545,-0.4313566187489381,0.21523074598184558,0.0,False,False,True,False,0.0
189.88555904,3,0.6110083348015827,-1.3054832988507312,-0.4136114278153514,0.0,False,False,True,False,0.0
189.885668096,4,0.4958510935857925,1.6459144358201074,0.1303479761818597,0.0,False,False,True,False,0.0
189.885946112,0,0.004628807066683477,-0.14503249011161112,-0.08267535271534499,6.5,False,True,False,False,0.0
189.886642688,1,1.1537949288829885,-1.4245154134139728,1.667847540443482,6.5,True,False,False,False,0.0
189.887230208,8,-0.3526721057080731,0.7577565348827869,-0.10652413442804232,0.0,False,False,True,False,0.0
189.887267072,2,-0.47619273309213994,-0.3260974796770496,2.4866915374587215,0.0,False,False,True,False,0.0
189.8890496,5,0.5386585973935081,-0.20799172261571935,2.779300680594504,0.0,False,False,True,False,0.0
189.893036032,1,1.1324422546891473,-1.450287600787465,1.6466035530223735,6.5,True,False,False,False,0.0
189.893171712,0,0.004479165408864928,-0.14492900341426027,-0.08461974151447009,6.5,False,True,False,False,0.0
189.89340928,3,0.6683257863679932,-1.2595219701228517,-0.3013084000031938,0.0,False,False,True,False,0.0
189.893556224,4,0.5199193536659972,1.6203968828002546,0.08762906849181995,0.0,False,False,True,False,0.0
189.894888704,2,-0.41998280816073996,-0.39653817993824103,2.538979318479955,0.0,False,False,True,False,0.0
189.895206656,8,-0.3370708352886192,0.7283589517253499,-0.10661972754037805,0.0,False,False,True,False,0.0
189.895978496,6,-0.4566232055434305,-0.35660616106773535,0.22384958828726909,0.0,False,False,True,False,0.0
189.89682432,5,0.5531194433969696,-0.1675348357537551,2.8694581086592654,0.0,False,False,True,False,0.0
189.9060864,1,1.1029020488939003,-1.4818132432230244,1.6267410668986158,6.5,True,False,False,False,0.0
189.906112,3,0.7117667284077421,-1.2326123487821607,-0.20968131475040222,0.0,False,False,True,False,0.0
189.906383104,4,0.5627128262317732,1.5653317591673153,0.02128577739714501,0.0,False,False,True,False,0.0
189.906459904,0,0.0013055470613115225,-0.14445919031259252,-0.08563847020933935,6.5,False,True,False,False,0.0
189.908411904,6,-0.40813241283213086,-0.4134361598168356,0.24738942918735418,0.0,False,False,True,False,0.0
189.908454912,8,-0.3352140480125631,0.7243609278026744,-0.11102894105079243,0.0,False,False,True,False,0.0
189.908911104,2,-0.3898935708527394,-0.4270526859832902,2.5963039896513145,0.0,False,False,True,False,0.0
189.909636352,5,0.5688200128719114,-0.11029099382040512,3.0274177392456516,0.0,False,False,True,False,0.0
189.910059264,0,0.0009786478288831973,-0.14405373125458398,-0.08941775839471262,6.5,False,True,False,False,0.0
189.91028864,3,0.7333146063740332,-1.1863444938798033,-0.15657373460356894,0.0,False,False,True,False,0.0
189.910609664,1,1.0518954750981577,-1.4932425053945164,1.6154758168593404,6.5,True,False,False,False,0.0
189.910968064,4,0.5774038594690484,1.5546297653817152,0.0170860793774942,0.0,False,False,True,False,0.0
189.920185856,1,1.0183563671113198,-1.5030780450065147,1.593855661251243,6.5,True,False,False,False,0.0
189.920557568,0,0.000746460948703967,-0.1267247695347314,-0.08960063646895407,6.5,False,True,False,False,0.0
189.92072192,3,0.7685121040210517,-1.1420754471496097,-0.06986325590834709,0.0,False,False,True,False,0.0
189.921337856,4,0.597949373783114,1.6071597327067564,-0.020450469231487745,0.0,False,False,True,False,0.0
189.924424704,2,-0.4425666822443064,-0.3727328737421032,2.6605555707534805,0.0,False,False,True,False,0.0
189.925407488,5,0.572516438661483,-0.09325914492212384,3.163978158697125,0.0,False,False,True,False,0.0
189.925469696,1,0.9761059418383525,-1.4905339342257256,1.5890748290837293,6.5,True,False,False,False,0.0
189.92549632,8,-0.33163193608925773,0.7153964014745505,-0.11426921006533419,0.0,False,False,True,False,0.0
189.925915648,0,0.0005791011567496882,-0.12720321032815848,-0.09114110036007474,6.5,False,True,False,False,0.0
189.925988608,6,-0.4353473612636279,-0.38715812571812575,0.2702668523198291,0.0,False,False,True,False,0.0
189.927878912,3,0.8451706044039309,-1.1362488036951284,-0.011154707806440456,0.0,False,False,True,False,0.0
189.928158464,8,-0.3377495389085274,0.7288457622225807,-0.12063958793383378,0.0,False,False,True,False,0.0
189.928396544,2,-0.3987038187147841,-0.4200471429491788,2.656689824133233,0.0,False,False,True,False,0.0
189.931116288,5,0.5746166842170011,-0.07675704198886721,3.164137436950549,0.0,False,False,True,False,0.0
189.934216192,1,0.9828841330190988,-1.5059784132127036,1.5778031785221613,6.5,True,False,False,False,0.0
189.93425024,0,-0.0006718123615862062,-0.13844199517699074,-0.09056423723068008,6.5,False,True,False,False,0.0
189.934308096,3,0.8685344453874346,-1.1308439393565175,0.07107808695000307,0.0,False,False,True,False,0.0
189.936533248,8,-0.33139778385001617,0.7141762267937525,-0.11710074320388486,0.0,False,False,True,False,0.0
189.936719104,6,-0.3491574959913948,-0.465704569151562,0.2843580200756783,0.0,False,False,True,False,0.0
189.937296384,2,-0.35199051716468666,-0.46088742094991103,2.732115271184391,0.0,False,False,True,False,0.0
189.937645056,4,0.66522414791598,1.5453821576490163,-0.12066372938869135,0.0,False,False,True,False,0.0
189.937691136,0,-0.00019343479344433728,-0.13846429570900554,-0.08845757683172195,6.5,False,True,False,False,0.0
189.93900288,3,0.8830951084174093,-1.0861884253383178,0.11195434999193665,0.0,False,False,True,False,0.0
189.939005696,5,0.5790401774724196,-0.0441886450522925,3.318900563444768,0.0,False,False,True,False,0.0
189.939304704,8,-0.33368555412267664,0.7189614663154348,-0.12289413168465799,0.0,False,False,True,False,0.0
189.939520512,1,0.9179974605119949,-1.490452190326435,1.57667472796345,6.5,True,False,False,False,0.0
189.947727616,1,0.8541002982211818,-1.4540994783863233,1.5637803076045174,6.5,True,False,False,False,0.0
189.948111104,0,0.0007352543946640214,-0.1308844915194732,-0.08339554799393553,6.5,False,True,False,False,0.0
189.948132608,3,0.9039250550296231,-1.0239050150752398,0.19482277663880793,0.0,False,False,True,False,0.0
189.948422144,4,0.6781341311606959,1.491142035911459,-0.161230652181532,0.0,False,False,True,False,0.0
189.948575488,8,-0.34200034859951733,0.7350993163559982,-0.12172604575348202,0.0,False,False,True,False,0.0
189.951561216,2,-0.3219740965900584,-0.4832536800852133,2.8104632715223916,0.0,False,False,True,False,0.0
189.952450048,5,0.5805767485642345,0.033756928268716735,3.5263203097396807,0.0,False,False,True,False,0.0
189.952646144,0,-0.0016163600096581604,-0.13510989082223182,-0.08692134261263362,6.5,False,True,False,False,0.0
189.952691456,6,-0.44384302055079,-0.37228652640112564,0.3049967887350807,0.0,False,False,True,False,0.0
189.952781056,4,0.707635492110673,1.503267300358948,-0.17903073113903645,0.0,False,False,True,False,0.0
189.953020928,3,0.9088503199591392,-1.0095174766339123,0.22705987112211792,0.0,False,False,True,False,0.0
189.954083072,8,-0.34004590548601205,0.7265376957532718,-0.1219634283517898,0.0,False,False,True,False,0.0
189.954711296,1,0.8056480529763275,-1.3925096448674514,1.2430339718482883,0.0,False,False,True,False,0.0
189.955635968,2,-0.2861092002148076,-0.505539614669333,2.8052113775290106,0.0,False,False,True,False,0.0
189.96250496,0,-0.003867156903748531,-0.13562682947957605,-0.08747400611121918,6.5,False,True,False,False,0.0
189.96300544,3,0.9220215100690238,-0.9828768417051813,0.2987879834659683,0.0,False,False,True,False,0.0
189.963129088,4,0.714802824732678,1.4916645098925136,-0.21097100452635117,0.0,False,False,True,False,0.0
189.963170304,1,0.9328666824536737,-1.4541458893722956,1.2362878821373768,0.0,False,False,True,False,0.0
189.965779712,8,-0.3415764463810116,0.7203034837071305,-0.11255509474127691,0.0,False,False,True,False,0.0
189.965859328,2,-0.2877247323786806,-0.5057393119847842,2.891367598136196,0.0,False,False,True,False,0.0
189.966250496,5,0.5771144583229544,0.07689230504974667,3.7156258538210434,0.0,False,False,True,False,0.0
189.966519552,1,0.915080135343979,-1.4379594987647084,1.2391131388208407,0.0,False,False,True,False,0.0
189.96697216,6,-0.4151621856380825,-0.4084181266421015,0.32733311880195826,0.0,False,False,True,False,0.0
189.967101952,3,0.9189033865515414,-0.9423188646234911,0.33005236017627304,0.0,False,False,True,False,0.0
189.967272704,4,0.7176249229241217,1.4693241762301312,-0.22603390506994855,0.0,False,False,True,False,0.0
189.967533312,0,-0.004282879131905344,-0.13483647193038073,-0.09139374415846646,6.5,False,True,False,False,0.0
189.968472064,8,-0.34767940867003777,0.732280307345589,-0.1185902332813896,0.0,False,False,True,False,0.0
189.976364288,1,0.9619273288805653,-1.3926681059952954,1.2330565193161092,0.0,False,False,True,False,0.0
189.976753664,0,-0.0058056334086563355,-0.13837532765987368,-0.09305135247294771,6.5,False,True,False,False,0.0
189.976997888,4,0.7189248921736417,1.4178269105265595,-0.273012622226949,0.0,False,False,True,False,0.0
189.977727744,3,0.9382283957726245,-0.918768852017754,0.42057812359266294,0.0,False,False,True,False,0.0
189.978134784,8,-0.3407545947582017,0.7086349600284721,-0.1052892571040978,0.0,False,False,True,False,0.0
189.980059136,2,-0.2773799529184234,-0.5121144004870045,2.9721412642341813,0.0,False,False,True,False,0.0
189.980416512,6,-0.4860572724671457,-0.3263670533565371,0.3525743989298085,0.0,False,False,True,False,0.0
189.98044032,1,0.9374477121540049,-1.3733181392711604,1.233300503038022,0.0,False,False,True,False,0.0
189.980468992,3,0.9222143268916165,-0.8944185835590691,0.4172063444973855,0.0,False,False,True,False,0.0
189.980498688,0,-0.007098314841316143,-0.1388171229420241,-0.09680760011452065,6.5,False,True,False,False,0.0
189.981663744,4,0.7317972109537434,1.3688833707638732,-0.2976539788073708,0.0,False,False,True,False,0.0
189.98167168,5,0.5705984830075161,0.1188067191666693,3.8886360350833504,0.0,False,False,True,False,0.0
189.982115584,8,-0.34628588057878273,0.7193159866461991,-0.10903550732568874,0.0,False,False,True,False,0.0
189.984883712,2,-0.24266730341617032,-0.5296876780439369,2.9672698200479926,0.0,False,False,True,False,0.0
189.991239424,0,-0.008879582015129117,-0.13993229194732248,-0.09818678126067511,6.5,False,True,False,False,0.0
189.991450368,1,0.9010300074384461,-1.3622539988762854,1.2186980914193513,0.0,False,False,True,False,0.0
189.991601408,3,0.917470748668866,-0.8483225136328422,0.4947271164383036,0.0,False,False,True,False,0.0
189.991639552,4,0.7439134979316673,1.3558009435072187,-0.3443544987882959,0.0,False,False,True,False,0.0
189.99388288,2,-0.16813862160088747,-0.5587576732482517,3.0571890466212253,0.0,False,False,True,False,0.0
189.993907456,8,-0.3618560026732508,0.7428099271802812,-0.09688078688244985,0.0,False,False,True,False,0.0
189.993931264,6,-0.39960931359674007,-0.42760122348407437,0.38434472778627754,0.0,False,False,True,False,0.0
189.99411712,5,0.5566229397605407,0.17372720997442967,4.064075268603333,0.0,False,False,True,False,0.0
189.994119936,1,0.9156210850422704,-1.3477387249473975,1.2185878476881449,0.0,False,False,True,False,0.0
189.994969088,0,-0.007832646545201362,-0.14022641867697497,-0.10082515367391025,6.5,False,True,False,False,0.0
189.995859968,4,0.7325817278130143,1.3289763901485567,-0.3478151888089037,0.0,False,False,True,False,0.0
189.996463872,3,0.9205667796760472,-0.8307524815116442,0.4912664264176957,0.0,False,False,True,False,0.0
189.996685568,8,-0.35512255588134445,0.7287706240660746,-0.10257891613711365,0.0,False,False,True,False,0.0
189.99767808,2,-0.28343685424505566,-0.5102002017013771,3.0522676399654913,0.0,False,False,True,False,0.0
190.005657088,0,-0.008090332193853453,-0.14130554712327453,-0.1011684627233123,6.5,False,True,False,False,0.0
190.005677824,3,0.927088651212121,-0.8134775307316279,0.5424474243749934,0.0,False,False,True,False,0.0
190.005695232,1,0.32117843780878697,-0.5040791201491516,1.2046618097027972,0.0,False,False,True,False,0.0
190.006113792,4,0.7261821554509984,1.2813047156042985,-0.3760904622067784,0.0,False,False,True,False,0.0
190.007975936,8,-0.35450926297344787,0.7220614616701292,-0.09334031883769782,0.0,False,False,True,False,0.0
190.008016128,1,0.9063937124163353,-1.346908910122501,1.2060098680020004,0.0,False,False,True,False,0.0
190.008165888,5,0.5462929541344423,0.2045383008239162,4.185118920773039,0.0,False,False,True,False,0.0
190.008616448,6,-0.44744897431607356,-0.36606223566240786,0.4016715283756252,0.0,False,False,True,False,0.0
190.008636416,2,-0.16129654904102317,-0.5617116503324426,3.110635211198058,0.0,False,False,True,False,0.0
190.014185216,0,-0.008862922264026303,-0.13995911261307065,-0.10248906117396998,6.5,False,True,False,False,0.0
190.014498816,3,0.9826697477831944,-0.8107547819553759,0.5851766568148605,0.0,False,False,True,False,0.0
190.015891456,4,0.7223149253488135,1.2439994112285655,-0.395840771548923,0.0,False,False,True,False,0.0
190.016159488,8,-0.3618789628351903,0.732767718668599,-0.08993732770868519,0.0,False,False,True,False,0.0
190.017140736,1,0.8929526524373249,-1.346178390039948,1.1894190815987458,0.0,False,False,True,False,0.0
190.017860352,6,-0.44285975688621326,-0.3699856727782973,0.44811273366487964,0.0,False,False,True,False,0.0
190.01792128,2,-0.1376765586486162,-0.5688819622972573,3.1919588973760438,0.0,False,False,True,False,0.0
190.019164928,5,0.5271323632589697,0.24966456407473894,4.375807508587564,0.0,False,False,True,False,0.0
190.020893184,0,-0.009721973065401887,-0.14457029050126627,-0.10366569829904933,6.5,False,True,False,False,0.0
190.021096448,1,0.8925799558275089,-1.3339356888270677,1.179105640795676,0.0,False,False,True,False,0.0
190.021129984,3,0.9821703781064322,-0.8021190460250858,0.6093645817621084,0.0,False,False,True,False,0.0
190.023097344,8,-0.3537350244254247,0.7145294114590568,-0.08762089109882254,0.0,False,False,True,False,0.0
190.0237824,4,0.7273347337689495,1.2456402021534014,-0.40663354162193455,0.0,False,False,True,False,0.0
190.023942656,5,0.5356399711224114,0.23371288514265487,4.411093170353371,0.0,False,False,True,False,0.0
190.025044224,6,-0.4528093513429258,-0.3612347898169748,0.4452413096414979,0.0,False,False,True,False,0.0
190.034041344,1,0.852643604119368,-1.2940268583607777,1.1633281066844348,0.0,False,False,True,False,0.0
190.034066944,0,-0.010251577631792512,-0.14672751389940453,-0.10388927094511828,6.5,False,True,False,False,0.0
190.03420288,3,0.9921243987840871,-0.7907682968954524,0.6600248664203402,0.0,False,False,True,False,0.0
190.034249472,4,0.7363052803263619,1.2460536369298016,-0.4283627016692776,0.0,False,False,True,False,0.0
190.036719872,8,-0.3616856531061819,0.7228490301324512,-0.07628650123806295,0.0,False,False,True,False,0.0
190.036747008,6,-0.4600208836642257,-0.3536008663981019,0.4938546483696292,0.0,False,False,True,False,0.0
190.037034496,5,0.5250474728014741,0.25764734692177504,4.554598558239157,0.0,False,False,True,False,0.0
190.037737984,2,-0.08716866649046953,-0.579666080540128,3.2677480755755437,0.0,False,False,True,False,0.0
190.038953216,3,0.978558730841717,-0.7825744322267348,0.6504837758145637,0.0,False,False,True,False,0.0
190.03908224,4,0.7349242423271731,1.2246525396838008,-0.4418588521842551,0.0,False,False,True,False,0.0
190.03991552,8,-0.3654452555060342,0.7331374053864068,-0.0818454015905317,0.0,False,False,True,False,0.0
190.045190144,1,0.8188207870101732,-1.281505962346484,1.1408535884359756,0.0,False,False,True,False,0.0
190.045617408,0,-0.01019740663416753,-0.15360695778906172,-0.09176233091645188,6.5,False,True,False,False,0.0
190.04585344,3,0.9668357692002004,-0.7961267084851573,0.6566472133964201,0.0,False,False,True,False,0.0
190.046129408,4,0.7369406824926572,1.2093330165296525,-0.4607038422374032,0.0,False,False,True,False,0.0
190.047778048,8,-0.3744139905175282,0.7443209064205589,-0.06941778530725315,0.0,False,False,True,False,0.0
190.048088576,6,-0.48661028313160903,-0.3162257737193772,0.5171598262774051,0.0,False,False,True,False,0.0
190.04867072,2,-0.057358415225889914,-0.5834789241700256,3.3070920502775367,0.0,False,False,True,False,0.0
190.049497856,5,0.516388108653762,0.2758181209220825,4.66056845699582,0.0,False,False,True,False,0.0
190.054505984,1,0.770614311653569,-1.2178797118533666,1.1166650195223895,0.0,False,False,True,False,0.0
190.0547392,0,-0.008906167693709527,-0.14345459842446073,-0.08526131014080178,6.5,False,True,False,False,0.0
190.054916096,3,0.9234690376760202,-0.7374149137146452,0.6670525617883009,0.0,False,False,True,False,0.0
190.05654784,4,0.7383664273356949,1.19274055422715,-0.4846417184435367,0.0,False,False,True,False,0.0
190.05733504,8,-0.3742578293209126,0.736550069980995,-0.059739012737799156,0.0,False,False,True,False,0.0
190.058027264,6,-0.44534306040035937,-0.37300284927913746,0.5477250096033824,0.0,False,False,True,False,0.0
190.059002624,5,0.5006543788282437,0.30456546128691236,4.757687734647447,0.0,False,False,True,False,0.0
190.059715584,2,-0.07067335283361872,-0.5735142226524117,3.4073033024432653,0.0,False,False,True,False,0.0
190.06295424,0,-0.009261610324345353,-0.1519390351452985,-0.08088949833349375,6.5,False,True,False,False,0.0
190.062989056,1,0.7892976867027605,-1.2521913139128373,1.0922807829492498,0.0,False,False,True,True,0.0
190.063046144,3,0.9112714172140567,-0.7456388643538784,0.6671259438252949,0.0,False,False,True,False,0.0
190.063214336,4,0.7163592497257364,1.117081492551628,-0.5119233212651366,0.0,False,False,True,False,0.0
190.064794624,6,-0.46636007877823066,-0.3500639852616337,0.6019705935975704,0.0,False,False,True,False,0.0
