timestamp,team,robot_id,position_x,position_y,position_w
1950.486168832,robots_blue,12,-3339.843017578125,-4299.00244140625,-3.083294153213501
1950.486168832,robots_blue,6,526.3529052734375,1640.933349609375,-2.3275933265686035
1950.486168832,robots_blue,1,-5722.43310546875,-1980.5609130859375,-1.284177541732788
1950.486168832,robots_blue,5,-5346.912109375,-4425.580078125,0.10448101907968521
1950.486168832,robots_blue,7,-5544.6103515625,-1975.6680908203125,-1.2093857526779175
1950.486168832,robots_yellow,1,-978.5020751953125,-162.5572052001953,3.0088815689086914
1950.486168832,robots_yellow,4,-1907.37841796875,1486.111328125,-3.1034934520721436
1950.486168832,robots_yellow,7,-3608.719970703125,-3599.6103515625,-3.0833537578582764
1950.49009536,robots_blue,2,2917.4033203125,-2487.298583984375,2.7268564701080322
1950.49009536,robots_blue,6,515.4545288085938,1645.4591064453125,-2.3125898838043213
1950.49009536,robots_yellow,5,2000.2864990234375,-1140.09326171875,3.1317925453186035
1950.49009536,robots_yellow,3,4203.947265625,-1782.622802734375,3.097292900085449
1950.49009536,robots_yellow,1,-1000.4591064453125,-157.7523651123047,3.076436758041382
1950.49009536,robots_yellow,0,5599.97216796875,-184.74441528320312,-2.9354336261749268
1950.49009536,robots_yellow,8,4185.02197265625,-910.7586059570312,3.0798683166503906
1950.501870592,robots_blue,2,2917.63037109375,-2487.373779296875,2.753977060317993
1950.501870592,robots_blue,6,515.362548828125,1644.8067626953125,-2.283752918243408
1950.501870592,robots_yellow,5,1999.5758056640625,-1139.525634765625,3.1264283657073975
1950.501870592,robots_yellow,0,5599.77880859375,-185.1056671142578,-2.942317485809326
1950.501870592,robots_yellow,3,4204.28466796875,-1783.3189697265625,3.110964298248291
1950.501870592,robots_yellow,8,4185.48828125,-911.1080932617188,3.074490785598755
1950.501870592,robots_yellow,1,-998.0908203125,-145.97760009765625,3.09513783454895
1950.509747968,robots_blue,6,526.3406982421875,1640.9654541015625,-2.29644775390625
1950.509747968,robots_blue,12,-3339.275390625,-4299.173828125,-3.0809576511383057
1950.509747968,robots_blue,1,-5718.02587890625,-1979.7376708984375,-1.291021466255188
1950.509747968,robots_blue,5,-5348.1259765625,-4425.28125,0.12455271929502487
1950.509747968,robots_blue,7,-5538.8076171875,-1974.8876953125,-1.2031327486038208
1950.509747968,robots_blue,0,-5468.20703125,-740.1182250976562,-1.331580400466919
1950.509747968,robots_yellow,1,-976.9368286132812,-149.4140167236328,3.0411269664764404
1950.509747968,robots_yellow,4,-1910.4100341796875,1485.4732666015625,-3.1118030548095703
1950.509747968,robots_yellow,7,-3593.0986328125,-3599.448486328125,-3.067962646484375
1950.516553728,robots_blue,2,2917.529296875,-2487.560546875,2.7931723594665527
1950.516553728,robots_blue,6,515.1702880859375,1644.9178466796875,-2.244188070297241
1950.516553728,robots_yellow,5,1999.5565185546875,-1139.83740234375,3.134962558746338
1950.516553728,robots_yellow,3,4203.7666015625,-1783.2601318359375,3.1110737323760986
1950.516553728,robots_yellow,0,5601.41650390625,-185.4446563720703,-2.9316296577453613
1950.516553728,robots_yellow,1,-996.0726318359375,-134.35108947753906,3.118410110473633
1950.516553728,robots_yellow,8,4183.998046875,-911.3131103515625,3.0600039958953857
1950.522167552,robots_blue,6,526.4890747070312,1640.64501953125,-2.2634830474853516
1950.522167552,robots_blue,12,-3339.163330078125,-4298.82763671875,-3.0794930458068848
1950.522167552,robots_blue,1,-5711.41650390625,-1978.60302734375,-1.2840962409973145
1950.522167552,robots_blue,0,-5463.11376953125,-737.1293334960938,-1.3460036516189575
1950.522167552,robots_blue,5,-5349.048828125,-4424.23193359375,0.1517166644334793
1950.522167552,robots_blue,7,-5534.0537109375,-1975.16796875,-1.1883811950683594
1950.522167552,robots_yellow,1,-975.5445556640625,-138.23069763183594,3.0492985248565674
1950.522167552,robots_yellow,4,-1909.5130615234375,1485.7635498046875,-3.12743878364563
1950.522167552,robots_yellow,7,-3575.70166015625,-3599.010498046875,-3.073049545288086
1950.53275008,robots_blue,6,526.8365478515625,1640.8668212890625,-2.233396291732788
1950.53275008,robots_blue,12,-3339.130859375,-4298.173828125,-3.08406400680542
1950.53275008,robots_blue,1,-5705.9658203125,-1977.576416015625,-1.2633541822433472
1950.53275008,robots_blue,5,-5348.3056640625,-4424.2509765625,0.16707053780555725
1950.53275008,robots_blue,7,-5528.02734375,-1975.0277099609375,-1.1714692115783691
1950.53275008,robots_yellow,1,-971.6797485351562,-126.21709442138672,3.076174736022949
1950.53275008,robots_yellow,4,-1910.8721923828125,1487.4400634765625,-3.1262588500976562
1950.53275008,robots_yellow,7,-3556.90185546875,-3599.397216796875,-3.0805609226226807
1950.542883584,robots_blue,6,526.7046508789062,1640.995849609375,-2.1879632472991943
1950.542883584,robots_blue,12,-3338.86572265625,-4297.7919921875,-3.0797927379608154
1950.542883584,robots_blue,1,-5700.89404296875,-1977.213134765625,-1.2606151103973389
1950.542883584,robots_blue,0,-5453.626953125,-732.6411743164062,-1.3212037086486816
1950.542883584,robots_blue,7,-5522.234375,-1975.7001953125,-1.1695494651794434
1950.542883584,robots_blue,5,-5348.15869140625,-4424.48486328125,0.2021491527557373
1950.542883584,robots_yellow,1,-970.78076171875,-115.00349426269531,3.0765058994293213
1950.542883584,robots_yellow,4,-1910.5179443359375,1487.1029052734375,-3.1257970333099365
1950.542883584,robots_yellow,7,-3539.6083984375,-3599.507568359375,-3.0633671283721924
1950.545658112,robots_blue,2,2917.318603515625,-2487.661376953125,2.854785680770874
1950.545658112,robots_blue,6,515.649658203125,1645.8277587890625,-2.173832416534424
1950.545658112,robots_yellow,5,1999.7620849609375,-1139.9368896484375,3.1364779472351074
1950.545658112,robots_yellow,0,5600.81591796875,-185.36203002929688,-2.9271469116210938
1950.545658112,robots_yellow,1,-991.6416625976562,-112.34308624267578,3.1405129432678223
1950.545658112,robots_yellow,3,4203.68359375,-1783.476318359375,3.1225051879882812
1950.545658112,robots_yellow,8,4184.876953125,-911.379150390625,3.0677428245544434
1950.558661632,robots_blue,2,2917.59228515625,-2487.627685546875,2.8887267112731934
1950.558661632,robots_blue,6,515.5261840820312,1644.814697265625,-2.1452407836914062
1950.558661632,robots_yellow,5,1999.68603515625,-1139.6429443359375,3.134798765182495
1950.558661632,robots_yellow,1,-991.6295166015625,-101.1011962890625,-3.127018928527832
1950.558661632,robots_yellow,3,4202.70458984375,-1783.98046875,3.1291677951812744
1950.558661632,robots_yellow,0,5600.21142578125,-184.99197387695312,-2.9366137981414795
1950.558661632,robots_yellow,8,4183.865234375,-911.7684326171875,3.0711514949798584
1950.57316736,robots_blue,2,2917.218994140625,-2487.84912109375,2.916898012161255
1950.57316736,robots_blue,6,515.2715454101562,1645.025634765625,-2.1158010959625244
1950.57316736,robots_yellow,5,1999.489013671875,-1139.1143798828125,3.1393356323242188
1950.57316736,robots_yellow,0,5600.44091796875,-184.82752990722656,-2.93835186958313
1950.57316736,robots_yellow,3,4202.49169921875,-1784.214111328125,3.1257596015930176
1950.57316736,robots_yellow,1,-990.9893188476562,-90.92475128173828,-3.1327219009399414
1950.57316736,robots_yellow,8,4184.56591796875,-911.2890625,3.072932720184326
1950.587645184,robots_blue,2,2917.0341796875,-2488.308837890625,2.946789503097534
1950.587645184,robots_blue,6,515.4583129882812,1646.008544921875,-2.086984634399414
1950.587645184,robots_yellow,8,4184.462890625,-911.07177734375,3.0718305110931396
1950.587645184,robots_yellow,5,1999.6572265625,-1139.62890625,3.1285877227783203
1950.587645184,robots_yellow,3,4201.92529296875,-1784.7373046875,3.126981735229492
1950.587645184,robots_yellow,1,-991.0250244140625,-82.34593200683594,-3.1274192333221436
1950.587645184,robots_yellow,0,5600.40576171875,-184.9080352783203,-2.937086582183838
1950.599913472,robots_blue,6,526.58349609375,1641.3355712890625,-2.074542999267578
1950.599913472,robots_blue,12,-3338.447509765625,-4297.5615234375,-3.0845160484313965
1950.599913472,robots_blue,0,-5436.60205078125,-723.7008666992188,-1.286327600479126
1950.599913472,robots_blue,1,-5673.54345703125,-1976.79443359375,-1.2379670143127441
1950.599913472,robots_blue,7,-5494.98486328125,-1979.8582763671875,-1.1295584440231323
1950.599913472,robots_blue,5,-5336.2978515625,-4425.34716796875,0.30774712562561035
1950.599913472,robots_yellow,1,-969.4776000976562,-76.519775390625,3.107640504837036
1950.599913472,robots_yellow,4,-1915.99658203125,1487.9976806640625,3.1028549671173096
1950.599913472,robots_yellow,7,-3461.658447265625,-3598.820068359375,-3.0686960220336914
1950.602150656,robots_blue,2,2917.016357421875,-2487.780029296875,2.982602834701538
1950.602150656,robots_blue,6,516.14501953125,1645.6199951171875,-2.0556869506835938
1950.602150656,robots_yellow,5,1999.4749755859375,-1140.025146484375,3.1297099590301514
1950.602150656,robots_yellow,0,5600.41015625,-185.5341796875,-2.935539722442627
1950.602150656,robots_yellow,1,-990.476318359375,-72.82625579833984,-3.1238644123077393
1950.602150656,robots_yellow,3,4201.41455078125,-1785.2928466796875,3.1294243335723877
1950.602150656,robots_yellow,8,4184.54931640625,-911.0746459960938,3.0691163539886475
1950.616036352,robots_blue,2,2917.28369140625,-2488.040771484375,3.0230038166046143
1950.616036352,robots_blue,6,515.3744506835938,1645.8251953125,-2.023385524749756
1950.616036352,robots_yellow,5,1999.76806640625,-1139.4190673828125,3.135063409805298
1950.616036352,robots_yellow,8,4185.0078125,-911.2582397460938,3.0748393535614014
1950.616036352,robots_yellow,1,-990.2184448242188,-64.8612289428711,-3.124864101409912
1950.616036352,robots_yellow,0,5601.1708984375,-184.6338653564453,-2.931959867477417
1950.616036352,robots_yellow,3,4200.97509765625,-1785.042724609375,3.128638744354248
1950.630713344,robots_blue,2,2917.294921875,-2487.6513671875,3.0521810054779053
1950.630713344,robots_blue,6,515.7415771484375,1644.770751953125,-1.996748447418213
1950.630713344,robots_yellow,5,1999.9708251953125,-1139.7855224609375,3.13212251663208
1950.630713344,robots_yellow,3,4200.78515625,-1785.3426513671875,3.1372318267822266
1950.630713344,robots_yellow,1,-992.3563842773438,-56.23359298706055,-3.1156229972839355
1950.630713344,robots_yellow,8,4184.8251953125,-910.8385009765625,3.0636253356933594
1950.630713344,robots_yellow,0,5600.28662109375,-186.0111846923828,-2.9389805793762207
1950.644444416,robots_blue,2,2917.030517578125,-2487.737060546875,3.0892884731292725
1950.644444416,robots_blue,6,515.9581909179688,1644.6903076171875,-1.9652702808380127
1950.644444416,robots_yellow,5,2000.0408935546875,-1139.5728759765625,3.131492853164673
1950.644444416,robots_yellow,0,5601.13330078125,-185.2556610107422,-2.9321374893188477
1950.644444416,robots_yellow,3,4200.2099609375,-1786.097412109375,3.1394364833831787
1950.644444416,robots_yellow,1,-993.2911987304688,-49.25387954711914,-3.1229279041290283
1950.644444416,robots_yellow,8,4185.12255859375,-911.6510009765625,3.0692977905273438
1950.67234816,robots_blue,6,525.7997436523438,1641.06640625,-1.930909514427185
1950.67234816,robots_blue,12,-3336.96728515625,-4292.11767578125,-3.076237201690674
1950.67234816,robots_blue,0,-5417.03466796875,-710.5527954101562,-1.2597012519836426
1950.67234816,robots_blue,1,-5629.6552734375,-1974.0257568359375,-1.2349538803100586
1950.67234816,robots_blue,5,-5323.75634765625,-4426.04052734375,0.4657987952232361
1950.67234816,robots_blue,7,-5451.46875,-1988.7037353515625,-1.0939818620681763
1950.67234816,robots_yellow,1,-971.598876953125,-36.58418273925781,3.0777525901794434
1950.67234816,robots_yellow,4,-1920.0001220703125,1490.126708984375,3.083268404006958
1950.67234816,robots_yellow,7,-3349.5498046875,-3599.089599609375,-3.0836334228515625
1950.672756224,robots_blue,2,2916.9990234375,-2487.021484375,-3.140352964401245
1950.672756224,robots_blue,6,515.1021118164062,1645.328369140625,-1.9131364822387695
1950.672756224,robots_yellow,5,1999.6087646484375,-1139.9766845703125,3.1332755088806152
1950.672756224,robots_yellow,0,5600.42333984375,-184.89317321777344,-2.9313268661499023
1950.672756224,robots_yellow,8,4185.0400390625,-911.0496215820312,3.0750482082366943
1950.672756224,robots_yellow,3,4199.220703125,-1786.962890625,-3.1366469860076904
1950.672756224,robots_yellow,1,-993.9644165039062,-35.57640075683594,-3.1360931396484375
1950.685594624,robots_blue,6,525.24658203125,1640.8634033203125,-1.906175136566162
1950.685594624,robots_blue,12,-3337.118896484375,-4291.7216796875,-3.081712245941162
1950.685594624,robots_blue,0,-5413.4150390625,-708.3930053710938,-1.2487914562225342
1950.685594624,robots_blue,1,-5620.5556640625,-1974.681396484375,-1.2282992601394653
1950.685594624,robots_blue,5,-5323.6240234375,-4427.02294921875,0.4910588264465332
1950.685594624,robots_blue,7,-5442.33740234375,-1991.337646484375,-1.0868215560913086
1950.685594624,robots_yellow,1,-974.1600341796875,-33.44060516357422,3.0674357414245605
1950.685594624,robots_yellow,4,-1921.190185546875,1491.046875,3.0932390689849854
1950.685594624,robots_yellow,7,-3326.10107421875,-3597.523681640625,-3.0771219730377197
1950.689534976,robots_blue,2,2916.290283203125,-2487.5830078125,-3.1075124740600586
1950.689534976,robots_blue,6,514.971923828125,1645.9168701171875,-1.880391001701355
1950.689534976,robots_yellow,5,1999.6234130859375,-1139.884033203125,3.1343929767608643
1950.689534976,robots_yellow,1,-996.3170776367188,-30.864051818847656,3.1236300468444824
1950.689534976,robots_yellow,0,5600.06103515625,-185.08401489257812,-2.939350128173828
1950.689534976,robots_yellow,3,4198.7294921875,-1788.5684814453125,-3.137054681777954
1950.689534976,robots_yellow,8,4185.244140625,-911.0076904296875,3.0702593326568604
1950.701554432,robots_blue,2,2916.013916015625,-2487.64990234375,-3.077333450317383
1950.701554432,robots_blue,6,514.807373046875,1645.6376953125,-1.843109130859375
1950.701554432,robots_yellow,5,1999.6939697265625,-1140.0450439453125,-3.138239860534668
1950.701554432,robots_yellow,1,-997.6002197265625,-26.760894775390625,3.11211895942688
1950.701554432,robots_yellow,0,5600.25146484375,-185.00209045410156,-2.93888258934021
1950.701554432,robots_yellow,3,4197.94091796875,-1789.78271484375,3.138174533843994
1950.701554432,robots_yellow,8,4184.90185546875,-911.0885009765625,3.079803943634033
1950.716615168,robots_blue,2,2915.9140625,-2487.850341796875,-3.0399820804595947
1950.716615168,robots_blue,6,515.2918701171875,1646.099853515625,-1.8319231271743774
1950.716615168,robots_yellow,5,1999.570556640625,-1139.7144775390625,3.1275787353515625
1950.716615168,robots_yellow,1,-998.0285034179688,-22.785415649414062,3.1015045642852783
1950.716615168,robots_yellow,3,4196.451171875,-1790.6187744140625,3.1407132148742676
1950.716615168,robots_yellow,0,5600.21435546875,-184.89573669433594,-2.9320833683013916
1950.716615168,robots_yellow,8,4184.6904296875,-911.164306640625,3.069532871246338
1950.730637568,robots_blue,2,2916.342041015625,-2487.771728515625,-3.002734899520874
1950.730637568,robots_blue,6,514.6298217773438,1646.4736328125,-1.788145899772644
1950.730637568,robots_yellow,5,1999.9139404296875,-1139.61328125,3.132554531097412
1950.730637568,robots_yellow,8,4184.31494140625,-911.7042846679688,3.059931516647339
1950.730637568,robots_yellow,0,5600.12548828125,-185.21337890625,-2.930083751678467
1950.730637568,robots_yellow,3,4195.92578125,-1791.629150390625,-3.1403424739837646
1950.730637568,robots_yellow,1,-1000.8853759765625,-18.557615280151367,3.0930657386779785
1950.744457984,robots_blue,2,2915.31689453125,-2488.375732421875,-2.96980881690979
1950.744457984,robots_blue,6,515.2918701171875,1646.099853515625,-1.755920648574829
1950.744457984,robots_yellow,8,4184.62548828125,-911.2874145507812,3.068100929260254
1950.744457984,robots_yellow,5,1999.6529541015625,-1139.8206787109375,3.1342949867248535
1950.744457984,robots_yellow,3,4195.7734375,-1792.0682373046875,-3.138409376144409
1950.744457984,robots_yellow,0,5599.86669921875,-184.9208221435547,-2.9347519874572754
1950.744457984,robots_yellow,1,-1001.8466186523438,-16.800233840942383,3.0751137733459473
1950.758522368,robots_blue,2,2915.6845703125,-2487.891357421875,-2.9421448707580566
1950.758522368,robots_blue,6,514.9548950195312,1646.4652099609375,-1.727170705795288
1950.758522368,robots_yellow,5,1999.9388427734375,-1139.5537109375,3.1340348720550537
1950.758522368,robots_yellow,3,4194.62646484375,-1793.0390625,-3.1370491981506348
1950.758522368,robots_yellow,8,4184.97412109375,-910.744384765625,3.0771901607513428
1950.758522368,robots_yellow,1,-1004.2111206054688,-15.846210479736328,3.0628695487976074
1950.758522368,robots_yellow,0,5600.49267578125,-185.4026336669922,-2.9284472465515137
1950.773192448,robots_blue,2,2916.439697265625,-2487.776123046875,-2.9061543941497803
1950.773192448,robots_blue,6,515.107177734375,1646.58544921875,-1.6946626901626587
1950.773192448,robots_yellow,0,5600.88427734375,-184.8448486328125,-2.9327950477600098
1950.773192448,robots_yellow,5,1999.947265625,-1140.0184326171875,3.1335177421569824
1950.773192448,robots_yellow,3,4194.02734375,-1793.5467529296875,-3.135371685028076
1950.773192448,robots_yellow,1,-1004.8815307617188,-14.73134994506836,3.0687716007232666
1950.773192448,robots_yellow,8,4184.7373046875,-911.8331909179688,3.0748796463012695
1950.787354112,robots_blue,2,2916.062744140625,-2487.721435546875,-2.8723199367523193
1950.787354112,robots_blue,6,514.7320556640625,1646.744140625,-1.661625862121582
1950.787354112,robots_yellow,5,1999.824462890625,-1139.5111083984375,3.1249613761901855
1950.787354112,robots_yellow,8,4184.0126953125,-911.6942138671875,3.061122417449951
1950.787354112,robots_yellow,0,5600.107421875,-185.181640625,-2.93794846534729
1950.787354112,robots_yellow,1,-1005.6311645507812,-14.836065292358398,3.0591447353363037
1950.787354112,robots_yellow,3,4193.6474609375,-1794.6390380859375,-3.1310112476348877
1950.800272384,robots_blue,6,525.6437377929688,1641.291748046875,-1.6628204584121704
1950.800272384,robots_blue,12,-3334.4189453125,-4291.28466796875,-3.071457862854004
1950.800272384,robots_blue,0,-5385.71826171875,-688.6421508789062,-1.1981422901153564
1950.800272384,robots_blue,1,-5531.064453125,-1974.23193359375,-1.252239465713501
1950.800272384,robots_blue,5,-5321.93310546875,-4426.67919921875,0.7627217769622803
1950.800272384,robots_blue,7,-5355.40283203125,-2004.921875,-1.0050204992294312
1950.800272384,robots_yellow,1,-986.541015625,-15.064992904663086,2.9960875511169434
1950.800272384,robots_yellow,4,-1935.9466552734375,1496.5460205078125,3.1332526206970215
1950.800272384,robots_yellow,7,-3116.254150390625,-3598.384521484375,-3.100921154022217
1950.802261504,robots_blue,2,2915.50537109375,-2488.4169921875,-2.8449392318725586
1950.802261504,robots_blue,6,514.879150390625,1645.8406982421875,-1.6360487937927246
1950.802261504,robots_yellow,5,1999.669189453125,-1139.9119873046875,3.1319420337677
1950.802261504,robots_yellow,1,-1006.6200561523438,-14.595876693725586,3.062540292739868
1950.802261504,robots_yellow,3,4192.619140625,-1796.195556640625,-3.1201651096343994
1950.802261504,robots_yellow,0,5600.4345703125,-184.88079833984375,-2.938678026199341
1950.802261504,robots_yellow,8,4184.99560546875,-911.297119140625,3.081512928009033
1950.816790272,robots_blue,2,2915.491943359375,-2487.850830078125,-2.8125648498535156
1950.816790272,robots_blue,6,514.6766967773438,1646.2344970703125,-1.598400592803955
1950.816790272,robots_yellow,5,1999.6502685546875,-1140.256103515625,3.1252870559692383
1950.816790272,robots_yellow,1,-1007.5358276367188,-14.921601295471191,3.0659914016723633
1950.816790272,robots_yellow,3,4191.4443359375,-1797.019287109375,-3.1234846115112305
1950.816790272,robots_yellow,8,4184.46728515625,-910.9067993164062,3.063244342803955
1950.816790272,robots_yellow,0,5600.48291015625,-184.93084716796875,-2.935236930847168
1950.830369536,robots_blue,2,2915.2451171875,-2488.340576171875,-2.7713992595672607
1950.830369536,robots_blue,6,515.1878051757812,1646.2847900390625,-1.557072401046753
1950.830369536,robots_yellow,3,4190.615234375,-1798.841796875,-3.1330769062042236
1950.830369536,robots_yellow,1,-1008.2341918945312,-15.62905216217041,3.055201292037964
1950.830369536,robots_yellow,0,5601.09521484375,-185.49429321289062,-2.936436176300049
1950.830369536,robots_yellow,5,2000.0703125,-1139.4296875,3.127836227416992
1950.830369536,robots_yellow,8,4185.099609375,-911.5081787109375,3.0762956142425537
1950.845298176,robots_blue,6,514.76611328125,1646.1976318359375,-1.5210304260253906
1950.845298176,robots_blue,2,2915.02734375,-2488.34130859375,-2.7426962852478027
1950.845298176,robots_yellow,5,1999.8671875,-1140.202880859375,3.1334497928619385
1950.845298176,robots_yellow,0,5601.1220703125,-184.9351806640625,-2.9355289936065674
1950.845298176,robots_yellow,3,4190.86376953125,-1798.7786865234375,-3.1268246173858643
1950.845298176,robots_yellow,1,-1009.0693359375,-18.128337860107422,3.0639429092407227
1950.845298176,robots_yellow,8,4185.27392578125,-911.2666015625,3.0666935443878174
1950.858673152,robots_blue,6,514.7160034179688,1646.795166015625,-1.5039714574813843
1950.858673152,robots_blue,2,2915.496826171875,-2487.806640625,-2.7168965339660645
1950.858673152,robots_yellow,3,4189.79931640625,-1800.0621337890625,-3.1282360553741455
1950.858673152,robots_yellow,5,1999.5631103515625,-1139.978759765625,3.123934030532837
1950.858673152,robots_yellow,1,-1009.8323364257812,-18.170902252197266,3.0573599338531494
1950.858673152,robots_yellow,0,5600.400390625,-185.104736328125,-2.9197373390197754
1950.858673152,robots_yellow,8,4185.3359375,-911.185791015625,3.05867075920105
1950.87089536,robots_blue,6,525.4207763671875,1642.1361083984375,-1.501599907875061
1950.87089536,robots_blue,12,-3332.626220703125,-4287.19970703125,-3.066741943359375
1950.87089536,robots_blue,0,-5368.23779296875,-676.4700317382812,-1.1625399589538574
1950.87089536,robots_blue,1,-5478.66357421875,-1978.9781494140625,-1.2629104852676392
1950.87089536,robots_blue,7,-5293.1064453125,-2014.524658203125,-0.9792971014976501
1950.87089536,robots_blue,5,-5322.30615234375,-4425.92822265625,0.9218283891677856
1950.87089536,robots_yellow,1,-988.9437866210938,-20.052364349365234,2.9983720779418945
1950.87089536,robots_yellow,4,-1944.8167724609375,1498.649658203125,-3.129483699798584
1950.87089536,robots_yellow,7,-2978.75146484375,-3600.740234375,-3.115720748901367
1950.878146304,robots_blue,2,2914.822265625,-2487.73974609375,-2.683086633682251
1950.878146304,robots_blue,6,514.6849975585938,1646.939453125,-1.465679407119751
1950.878146304,robots_yellow,3,4189.3134765625,-1801.4290771484375,-3.1227962970733643
1950.878146304,robots_yellow,0,5600.33935546875,-185.44802856445312,-2.9373793601989746
1950.878146304,robots_yellow,5,1999.94091796875,-1139.7366943359375,3.126852512359619
1950.878146304,robots_yellow,1,-1010.0874633789062,-19.691120147705078,3.0706474781036377
1950.878146304,robots_yellow,8,4184.71728515625,-910.7709350585938,3.066938877105713
1950.888278016,robots_blue,2,2915.153076171875,-2488.02001953125,-2.644792079925537
1950.888278016,robots_blue,6,514.7548217773438,1646.95458984375,-1.4352221488952637
1950.888278016,robots_yellow,3,4188.9853515625,-1801.6390380859375,-3.123731851577759
1950.888278016,robots_yellow,0,5600.212890625,-184.94384765625,-2.9369618892669678
1950.888278016,robots_yellow,5,1999.8582763671875,-1139.09619140625,3.1298270225524902
1950.888278016,robots_yellow,1,-1011.1331787109375,-21.97431182861328,3.0616519451141357
1950.888278016,robots_yellow,8,4184.876953125,-910.79150390625,3.0744364261627197
1950.890784768,robots_blue,6,525.484130859375,1641.9718017578125,-1.4683218002319336
1950.890784768,robots_blue,12,-3332.72119140625,-4286.93798828125,-3.0676000118255615
1950.890784768,robots_blue,5,-5321.884765625,-4426.35400390625,0.9435376524925232
1950.890784768,robots_blue,1,-5469.36328125,-1979.396728515625,-1.2413331270217896
1950.890784768,robots_blue,7,-5280.46923828125,-2016.4825439453125,-0.9834202527999878
1950.890784768,robots_yellow,1,-989.144287109375,-21.114479064941406,3.0037591457366943
1950.890784768,robots_yellow,4,-1949.8839111328125,1496.7091064453125,-3.1254377365112305
1950.890784768,robots_yellow,7,-2950.068359375,-3600.0791015625,-3.119377851486206
1950.90258048,robots_blue,6,525.1763916015625,1641.5355224609375,-1.4418107271194458
1950.90258048,robots_blue,12,-3332.5712890625,-4284.84912109375,-3.064164400100708
1950.90258048,robots_blue,0,-5361.69287109375,-672.5869750976562,-1.1672754287719727
1950.90258048,robots_blue,7,-5266.84423828125,-2018.803955078125,-0.9859839081764221
1950.90258048,robots_blue,1,-5460.7412109375,-1982.940185546875,-1.1848887205123901
1950.90258048,robots_blue,5,-5321.615234375,-4425.875,0.9858953952789307
1950.90258048,robots_yellow,1,-988.53271484375,-23.970157623291016,3.004998207092285
1950.90258048,robots_yellow,4,-1950.7093505859375,1495.4715576171875,-3.132641077041626
1950.90258048,robots_yellow,7,-2920.827880859375,-3600.72314453125,-3.1226282119750977
1950.9025984,robots_blue,2,2914.998779296875,-2488.18115234375,-2.607930898666382
1950.9025984,robots_blue,6,514.4360961914062,1646.3280029296875,-1.4075114727020264
1950.9025984,robots_yellow,5,1999.794189453125,-1139.8358154296875,3.1319572925567627
1950.9025984,robots_yellow,0,5600.99853515625,-185.36773681640625,-2.9398505687713623
1950.9025984,robots_yellow,8,4184.33544921875,-910.9826049804688,3.0676448345184326
1950.9025984,robots_yellow,3,4188.80810546875,-1801.8424072265625,-3.1258649826049805
1950.9025984,robots_yellow,1,-1010.1806030273438,-22.867923736572266,3.07598614692688
1950.916946944,robots_blue,2,2914.951904296875,-2487.971923828125,-2.5841598510742188
1950.916946944,robots_blue,6,514.3886108398438,1646.70947265625,-1.3719017505645752
1950.916946944,robots_yellow,5,1999.7806396484375,-1139.5078125,3.1290717124938965
1950.916946944,robots_yellow,0,5599.78271484375,-184.6178741455078,-2.936406373977661
1950.916946944,robots_yellow,3,4188.15283203125,-1803.1881103515625,-3.132155418395996
1950.916946944,robots_yellow,8,4184.81494140625,-911.2098388671875,3.0694403648376465
1950.916946944,robots_yellow,1,-1010.3125,-24.83449363708496,3.07037353515625
1950.928531456,robots_blue,6,525.0972900390625,1641.876220703125,-1.3611747026443481
1950.928531456,robots_blue,12,-3329.692138671875,-4284.94921875,-3.0657925605773926
1950.928531456,robots_blue,1,-5442.265625,-1989.9622802734375,-1.1122336387634277
1950.928531456,robots_blue,7,-5237.55126953125,-2022.324951171875,-0.9655010104179382
1950.928531456,robots_blue,5,-5323.06201171875,-4426.30517578125,1.0429267883300781
1950.928531456,robots_yellow,1,-989.3916015625,-28.23242950439453,3.0026607513427734
1950.928531456,robots_yellow,4,-1952.9639892578125,1489.8035888671875,-3.1006314754486084
1950.928531456,robots_yellow,7,-2866.0703125,-3601.076171875,-3.1266744136810303
1950.92969344,robots_blue,6,514.5380859375,1646.7095947265625,-1.3317327499389648
1950.92969344,robots_blue,2,2915.3876953125,-2487.6494140625,-2.5440778732299805
1950.92969344,robots_yellow,5,2000.0078125,-1140.082275390625,3.129315137863159
1950.92969344,robots_yellow,3,4187.07373046875,-1803.9415283203125,-3.1210169792175293
1950.92969344,robots_yellow,8,4184.95654296875,-911.5485229492188,3.0702712535858154
1950.92969344,robots_yellow,0,5599.93798828125,-185.33718872070312,-2.9261116981506348
1950.92969344,robots_yellow,1,-1010.91943359375,-27.308815002441406,3.0765938758850098
1950.944828928,robots_blue,2,2915.441650390625,-2488.001220703125,-2.5095040798187256
1950.944828928,robots_blue,6,514.6883544921875,1646.2076416015625,-1.3036162853240967
1950.944828928,robots_yellow,0,5600.19775390625,-185.47312927246094,-2.9373927116394043
1950.944828928,robots_yellow,8,4184.45751953125,-911.2398681640625,3.0694057941436768
1950.944828928,robots_yellow,5,1999.6419677734375,-1139.1583251953125,3.124752998352051
1950.944828928,robots_yellow,3,4187.4599609375,-1804.3133544921875,-3.134417772293091
1950.944828928,robots_yellow,1,-1011.2631225585938,-28.342626571655273,3.0721793174743652
1950.958870272,robots_blue,2,2915.29248046875,-2487.854248046875,-2.482449531555176
1950.958870272,robots_blue,6,514.5520629882812,1646.3260498046875,-1.2680621147155762
