timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
130.329902336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.329884416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.329902848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.329917696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.329976832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.329993472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.33006848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.333697792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.333709568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.333721344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3337728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.333780736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.33384576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.33372928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.333734912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.333892608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343768064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.34376832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343845888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343866368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343846656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343854848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343833856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.34395648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343886848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.343898368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.347828992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.34785792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.347947264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.347954176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.348065024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.348061696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.34797312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.34810368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.348019968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.348159488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.358839552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.358841344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.358884864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.358931456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3588544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.35890304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3588288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.358951936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.358995456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.359005952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.361453824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.361500416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.361534208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.36153728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.361508096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.361484032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.36161664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.36148352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.37263872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.372665856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.372721408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.37264128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3727488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.372750592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.37266304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.372693248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.372709376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.375913472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.375932928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.375997184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3760128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.37599104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.376013568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.376021504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.375936768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.37609472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.387800576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.387816192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.387849216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.387869184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.387940608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.38794368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.387825152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.38783616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389924352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389940736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3899136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389970176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389986816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389982464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.390005248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389978624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.389875712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.3900608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.390118912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401377792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401467136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401456896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401475072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401509376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401516544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401425408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.401443072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.403974912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404063488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404078848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.40407552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404117248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404125696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.403989504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404140288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404089088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404135936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.404173568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415636736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.41559168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415668736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415652608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415722496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415671808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415605504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415777024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415788544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415832576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.415711232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.41876608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.418754304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.4187904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.418810112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.418817792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.418835712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.41883904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.418908416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.418842624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.430071552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.430106624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.430124544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.430137344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.43010944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.43015808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.43010432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.430190336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.430172416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432602624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432653312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432693248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432641536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432691968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432694784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432667392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.432672768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444328192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444318464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444338688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444415488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444409856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444437504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444457984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444306688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444492032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.444502272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447294208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447309824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447384832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447378176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447401472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.44743296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447446272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447439616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.447453184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.458915584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.458939648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.458977792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.45899136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.459015424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.458982656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.459052288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.458911232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461744384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461771264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461796864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461808128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461819904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461846528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461866752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.46188416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.461911552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.472694784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.472715008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.47267968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.47276672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.472758272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.4727936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.472819456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.47287296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.472864768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475467008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475460096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475497216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.47548032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475538688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.47552256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475484672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475531776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475497472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.475622656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.487812352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.487805696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.487931392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.48795136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.488005888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.488009728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489720064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489732864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489772544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489807104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489804544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489819904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489818368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489832192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.489873152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501340928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501372672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501361408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501398016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501406976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501394432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501449472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501460736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501487104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.501536512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504096768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504036352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504077568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504122624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504122624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504141312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504060928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504099584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.504338688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517661696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517700864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517910784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517984256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517945856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.518019584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517924352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517993472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.517929728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.519069184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.519088384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.5191616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.519211776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.519249408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.519303424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.51933824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529707008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529733376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.52972288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.5297536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529794816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529774592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529777408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529809408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529823232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.52983168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.529862912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.533116416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.533130496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.533344512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.533324544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.533332736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.53339392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.53337472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.533400064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544190976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.54420224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544217088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544257792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544273664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.54425344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544312832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544213248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.544215296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548030464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548100608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548176384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548127744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548248064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548279552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.54827008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548396288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.548749824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558444032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.55849728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558530048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558508032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558570496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558486784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558543104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558569472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.558620672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.561560576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.561572864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.561564928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.561586176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.561612288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.56164352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.56165376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.561587456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.57346432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.573490688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.573485568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.5735168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.573515776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.573459968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.57356032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.573539328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.573462016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.575869184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.575862528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.575999488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.576012032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.575998976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.57598592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.587299328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.587328256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.58731776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.587419136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.587486464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.587491328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.587497984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.58753024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.58758912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589728256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589765888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589760768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589795072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589798656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589784576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589816832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589827328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.589847808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601312512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.60133888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601306112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601362688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601357824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.60137728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601417216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601293568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.601306624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604338688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.6044416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604312576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.6044864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604464896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604505856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604530432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604535296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604607744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604654336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.604486144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615834112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615821312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615856128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.6158784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615875328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615894016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615901696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615907072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.615942656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619463424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619472896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619546112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.61961728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619638784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619636736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619670016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.619690752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630022912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630004736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630047232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630069248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630013184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630089472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630014976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630121472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.630055424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
130.632846848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
