timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2396.919545088,2882.489849708524,1495.5399110748817,24.24771420250119,-1564.9674104995083,763.0718666918578,-6786.922086320621,1565.1552471143502,6829.684478767906
2396.928053248,2882.4707967852964,1481.8220596908288,27.558420779735854,-1531.2686508670804,700.950936173619,-5443.928177403466,1531.5166168488547,5488.869302110417
2396.936725248,2882.519654496498,1465.5708364075929,27.627871145160583,-1519.5521040771225,634.8238798629194,-4940.892422610658,1519.803242617025,4981.507732630315
2396.949511424,2882.4814503100088,1453.0861456385057,26.554764907166597,-1500.4006551620923,565.106225869159,-4415.847594880052,1500.6356258432993,4451.859726869663
2396.954160128,2882.655869119074,1442.1553084106558,25.172656893943763,-1477.0281889573137,484.0308237699956,-3790.1533390879786,1477.2426793284922,3820.935510075931
2396.967870464,2883.462765995629,1419.330716629296,24.20846539664332,-1445.4343354298894,391.44592207091347,-3070.844007048483,1445.637045677962,3095.6926245238774
2396.982604288,2884.3059599090548,1395.0305944744848,27.44368377253666,-1433.7924580597778,376.75291207099417,-2772.355591939277,1434.0550786382323,2797.8381448738155
2396.991531008,2884.548704313611,1383.5645922755925,28.681864934119396,-1431.7047292944633,355.9876726587719,-2632.068982069356,1431.991997624369,2656.033574610198
2396.996584192,2885.293332445611,1371.3172830181718,30.451237203811502,-1431.9425928703604,361.17711026812293,-2657.584634362795,1432.266339450709,2682.0150994695878
2397.00668288,2886.0194135085226,1358.6543708075098,33.20839310242568,-1432.4467875967748,355.3505040659795,-2538.4860332798075,1432.8316707376218,2563.2372738193003
2397.01016832,2886.2412555761516,1348.3825127616471,35.840337561168965,-1433.6489316114312,404.9583449805389,-2730.6455158908657,1434.0968547859998,2760.5101330414036
2397.021805824,2886.803153029948,1322.4352704295823,37.850865192741054,-1453.5903053993002,384.79248359794013,-2751.750795861238,1454.0830319987472,2778.5243741879303
2397.02868352,2886.941249693617,1311.808519168501,38.87852309089675,-1477.1446116658228,366.87049240826866,-3033.4302571681255,1477.6561654630973,3055.534827702503
2397.039638272,2887.582907343718,1290.581672508996,40.24082142918676,-1515.217498362381,344.5132623916135,-3913.3908501650776,1515.751757727118,3928.5261020030734
2397.053385472,2888.1894826448247,1272.8933317730837,40.539314342383754,-1501.0037731312063,296.5864946652999,-3353.3577418150194,1501.5511189971085,3366.447934159769
2397.06304896,2888.5685228933867,1262.5975368292545,40.703076433647134,-1483.704107152172,272.8149689749044,-2994.338929906413,1484.262314421338,3006.7413647418794
2397.067072512,2888.7250367647043,1252.5787646335443,40.623693142503605,-1466.7179196515735,253.7309012498986,-2641.1354306313992,1467.2803891116298,2653.295259330479
2397.077812736,2888.9646246588795,1239.9870336503323,40.086462299987005,-1451.892764833013,227.13965292536906,-2375.5528170006446,1452.4460489237385,2386.387145517415
2397.081987072,2889.125220189606,1229.1714234217093,39.21203151913861,-1439.8365882826097,192.99256944616212,-2197.4547492511515,1440.3704330390717,2205.9133044768264
2397.093534976,2889.7369724991163,1204.7674425298926,38.774380127221555,-1447.7667806458007,173.30040635034536,-2170.3914710409867,1448.2859191802413,2177.299283150723
2397.101483264,2890.0244554858095,1193.789413241017,38.62014802328921,-1459.1851593895963,158.91572636563626,-2279.9877660881994,1459.6961482501015,2285.5192892640775
2397.107720448,2890.3665491001566,1179.2351500805041,38.534065101277356,-1470.3857080371777,147.83430179615462,-2465.376501742362,1470.8905481283173,2469.8049064917986
2397.113228032,2890.564171580283,1170.7823438582498,38.51110654780662,-1483.8820049120075,139.60249409213563,-2728.6785034751756,1484.3816590854306,2732.2472859688723
2397.124940544,2891.3228893760725,1148.7204116119656,39.39601172139972,-1509.1871518041548,151.48772001879175,-3357.294967304893,1509.7012634658188,3360.710940680149
2397.13570688,2891.6610985779116,1138.808598152862,39.66733016203692,-1501.9892059334775,142.51097354237632,-3094.800223170387,1502.5129190202865,3098.0796953783283
2397.140172544,2892.0925900600932,1129.6578791255065,39.96665816556767,-1483.7279385558536,143.85120547888422,-2712.70920204011,1484.266124863101,2716.5206393750846
2397.14940288,2892.531273450051,1119.7251554893828,40.582829315310654,-1464.2943618698177,140.48707514959216,-2391.572298298969,1464.8566292436174,2395.6950298973993
2397.15318912,2892.6266623035167,1110.7791260554611,40.870060852432786,-1445.7134459308784,144.73059224395664,-2048.4784802548274,1446.2910252156778,2053.5849211557857
2397.167356416,2893.077608387554,1089.2866047550826,39.73113228305492,-1413.4367422537966,109.0916455920567,-1620.6747645772855,1413.9950449791256,1624.342229850478
2397.180232192,2893.863271198933,1067.5681792935927,39.15591457945466,-1397.04693225056,101.47548247144125,-1662.9053174129174,1397.5955482746983,1665.9986099102746
2397.191832064,2894.489958080154,1052.64814893792,39.873088171706016,-1395.3677388577375,100.89971717933,-1602.7264042810828,1395.937315858167,1605.899336791269
2397.209799936,2895.298532624616,1018.9145722947911,41.9881609156664,-1400.0396601404111,126.0708654257675,-2041.3625873972833,1400.6691456668693,2045.2518368979731
2397.223892992,2895.870629032955,995.8833852131859,40.28725620027267,-1403.3928159055747,87.30392783918109,-2217.847877357709,1403.9709607921116,2219.5655392252434
2397.238327296,2896.5314198038745,973.2765838403251,40.391223036734694,-1402.281254945798,89.57525344144874,-2335.030447467039,1402.8628474910745,2336.747936048563
2397.252441344,2896.758072004386,950.5471013380485,38.765450817825396,-1398.759005756407,49.092103908399736,-2381.9285750204604,1399.296078877434,2382.434421167801
2397.263194624,2896.8496665824537,937.0488494443559,37.12804927694651,-1398.5367020827787,32.571205700624404,-2271.6321669747267,1399.0294489808591,2271.865661846027
2397.267241472,2897.0065125296046,926.7040525057437,35.36294909272285,-1398.556465895009,-5.186974452211032,-2391.136353743015,1399.003476216293,2391.141979660641
2397.27790976,2897.1994971436425,913.9358607578581,33.78411174118055,-1397.7307957169048,-16.14630925691184,-2275.307671161042,1398.1390286740273,2275.364960121102
2397.282629632,2897.846554511974,906.9495718027941,33.224914504704486,-1388.4140388990727,-19.22238761547934,-2146.5376276764546,1388.8115200976267,2146.623694832539
2397.295248384,2898.6317484446295,899.4063699770927,35.15404366745936,-1332.658987974427,43.44778916854194,-940.7817124267267,1333.1225693893257,941.7844449873859
2397.309045248,2898.947147926361,898.5110649986614,35.77346835042,-1205.048811703481,55.19846701428894,1818.8834943090228,1205.5796861368353,1819.7208677790472
2397.320412672,2885.311637535707,885.559777143463,11.132103450887469,-1142.7985659601136,-163.4087089713803,2077.494863748446,1142.8527840836427,2083.9115420451194
2397.32419584,2878.541159431381,880.8814669592133,-44.086350829785374,-1100.5245418617235,-1602.3448118524127,2684.331925937545,1101.4072242224686,3126.2032538972753
2397.335001856,2870.9350570920888,874.5833813150314,-103.29636755748659,-1060.059867378659,-1994.6434118548023,2688.77499345276,1065.0807772077344,3347.8520436053705
2397.336865024,2876.793098325006,882.7632195560395,-144.16755945382684,-1001.1237862054006,-4058.022841755692,5030.0358921638635,1011.4509975797687,6462.8794248900895
2397.3492416,2880.485235593503,888.6809228548543,-152.79289038693437,-912.5188742261587,-3733.355666006471,5160.458560654924,925.222331751547,6369.323126136664
2397.368178944,2887.8381528013656,898.5300121699105,-108.24545720873095,-693.2058506772293,-2403.4470542174668,6853.997939017457,701.6063215361363,7263.184252824802
2397.381686016,2881.702701766436,887.6163510584337,-88.16861149377057,-554.0819576733387,-1747.0488075428723,7430.943608105006,561.0530455062684,7633.551103043303
2397.394264832,2881.506244025036,884.0190277362395,-86.29639728635132,-514.5944965544471,-1564.4754392667812,6957.512195179654,521.7801875011437,7131.238275793524
2397.405492224,2881.7104279567125,882.1191461122281,-81.47594469480282,-480.16041523352055,-1372.7168024356752,6523.087337779212,487.0239767415332,6665.959783555907
2397.410234368,2884.9911492500974,884.2794863240099,0.0,0.0,0.0,0.0,0.0,0.0
2397.423033088,2893.316891395147,906.9920654814134,0.0,0.0,0.0,0.0,0.0,0.0
2397.428148736,2893.3168945402053,906.9920657961118,0.0,0.0,0.0,0.0,0.0,0.0
2397.438034432,2893.384521477908,909.3997802302789,7.343988125228798e-07,4.901159278080074e-06,9.700450709626455e-05,0.0006473792330044508,4.955875693048142e-06,0.0006546065579586109
2397.452355584,2893.3845214609923,909.3997806944006,0.0,0.0,0.0,0.0,0.0,0.0
2397.463351296,2893.3845213993113,909.3997812172486,0.0,0.0,0.0,0.0,0.0,0.0
2397.466663936,2893.3845213999202,909.3997812637108,0.0,0.0,0.0,0.0,0.0,0.0
2397.478152192,2901.0289348960705,890.5188113433976,0.0,0.0,0.0,0.0,0.0,0.0
2397.480535296,2905.816683620361,891.7565705058529,0.0,0.0,0.0,0.0,0.0,0.0
2397.494281472,2908.551638352401,893.2290605648883,0.0,0.0,0.0,0.0,0.0,0.0
2397.509196288,2913.66994924194,893.5719949833845,0.0,0.0,0.0,0.0,0.0,0.0
2397.523275776,2916.5939447536334,894.2598784121983,0.0,0.0,0.0,0.0,0.0,0.0
2397.53568896,2916.5939457550667,894.2598786596866,0.0,0.0,0.0,0.0,0.0,0.0
2397.536944384,2920.689507580719,896.0175607845094,0.0,0.0,0.0,0.0,0.0,0.0
2397.552103168,2922.7979808910945,897.8344570913988,0.0,0.0,0.0,0.0,0.0,0.0
2397.566574336,2926.299588217052,899.8146391957085,0.0,0.0,0.0,0.0,0.0,0.0
2397.580682496,2928.7551323664266,900.5326436215803,0.0,0.0,0.0,0.0,0.0,0.0
2397.59158656,2928.755133361646,900.532644049141,0.0,0.0,0.0,0.0,0.0,0.0
2397.594899712,2932.3363910738326,901.2626543455457,0.0,0.0,0.0,0.0,0.0,0.0
2397.609632512,2933.881531030178,903.2542805537091,0.0,0.0,0.0,0.0,0.0,0.0
2397.62223744,2935.7699726383116,905.7420480884019,0.0,0.0,0.0,0.0,0.0,0.0
2397.637784064,2938.4040248207657,907.6736758463429,0.0,0.0,0.0,0.0,0.0,0.0
2397.653748224,2940.998638089311,910.3522714372359,0.0,0.0,0.0,0.0,0.0,0.0
2397.663281152,2940.9986391870207,910.3522720323213,0.0,0.0,0.0,0.0,0.0,0.0
2397.671648768,2943.088982870349,912.1515995170513,0.0,0.0,0.0,0.0,0.0,0.0
2397.681073152,2945.8074120566753,912.8442912179258,0.0,0.0,0.0,0.0,0.0,0.0
2397.694772224,2948.9352149460283,913.856213007616,0.0,0.0,0.0,0.0,0.0,0.0
2397.7078912,2951.7221297624624,915.3446676753191,0.0,0.0,0.0,0.0,0.0,0.0
2397.723742464,2956.2698621177333,914.5489215402182,0.0,0.0,0.0,0.0,0.0,0.0
2397.734729984,2956.2698642005766,914.5489210517911,0.0,0.0,0.0,0.0,0.0,0.0
2397.737164032,2958.5560561790894,914.0587627356863,0.0,0.0,0.0,0.0,0.0,0.0
2397.749457152,2958.556057387519,914.0587624987,0.0,0.0,0.0,0.0,0.0,0.0
2397.75245568,2962.4877243743663,915.1310929773673,0.0,0.0,0.0,0.0,0.0,0.0
2397.767081984,2966.894707403297,913.8622783702615,0.0,0.0,0.0,0.0,0.0,0.0
2397.782982144,2970.5988623361577,911.7734838502004,0.0,0.0,0.0,0.0,0.0,0.0
2397.792454656,2970.598863961338,911.773482802497,0.0,0.0,0.0,0.0,0.0,0.0
2397.796245248,2975.932679249356,909.8801373154306,0.0,0.0,0.0,0.0,0.0,0.0
2397.810211584,2979.9368820159384,907.9988372998519,0.0,0.0,0.0,0.0,0.0,0.0
2397.82109312,2979.9368836304648,907.9988362813333,0.0,0.0,0.0,0.0,0.0,0.0
2397.825057024,2983.567222567942,904.0223041216781,0.0,0.0,0.0,0.0,0.0,0.0
2397.839882496,2986.940358831048,901.3843807714659,0.0,0.0,0.0,0.0,0.0,0.0
2397.85361024,2991.034430545427,897.2562841677503,0.0,0.0,0.0,0.0,0.0,0.0
2397.863303168,2991.034431997267,897.2562821759994,0.0,0.0,0.0,0.0,0.0,0.0
2397.86729984,2994.747101999915,895.8034201696219,0.0,0.0,0.0,0.0,0.0,0.0
2397.880581888,2999.1525226210388,892.8255712283968,0.0,0.0,0.0,0.0,0.0,0.0
2397.896370944,3030.223385805315,908.3713344743613,0.0,0.0,0.0,0.0,0.0,0.0
2397.908861952,3031.9947734880147,906.4451773437901,8.25448663638294,-8.97564012578144,312.28214327767245,-339.56561522226485,12.194206218436788,461.3295395391151
2397.923148544,3034.5212714847794,903.8362522741653,34.36451073358371,-37.011342091665085,906.1533120456262,-969.9769037076278,50.50503976223412,1327.391810528261
2397.937384192,3037.66545920551,899.6660448710959,58.880160024790904,-63.95949645517877,1359.3381613986103,-1502.2589353564886,86.9349781810809,2025.9768374522362
2397.951320832,3041.496404551519,894.6615382010987,85.31287910579769,-99.91772731015415,1790.5438562963095,-2151.1006395295017,131.3843201152511,2798.799968326549
2397.966080512,3045.3902521030177,889.515643076216,111.454817566297,-134.30659597878775,2015.3165463074756,-2486.3978432127965,174.52918977106916,3200.574169825461
2397.979645184,3048.566377764639,885.3390729759519,132.16507272647033,-164.51520189618805,2339.2850366715347,-3029.1534703884404,211.02809790105368,3827.2738639874824
2397.991388416,3050.624606809044,882.9286182336923,140.21716723590959,-175.34860589407734,2185.1847081658057,-2832.5073178199495,224.5172322487953,3577.447402031963
2397.993642752,3050.9393638575966,881.5079178009262,145.58730107952954,-184.05345927562536,2266.9398729021773,-3012.9633101709414,234.67283205975477,3770.538992742281
2398.008194816,3052.749702217163,877.6296345576161,147.03633277586303,-196.53430277198478,1969.0789940101006,-3238.073367588508,245.44941499674533,3789.774560384537
2398.022637312,3055.1738288056763,874.0060506764388,145.6792875357599,-204.64894744385094,1638.6250255677744,-2911.0931404218422,251.204391893937,3340.5920503150473
2398.036527872,3057.4463245491515,870.0336613099922,146.19791180915408,-208.93746468250905,1489.0125132275236,-2665.6824190745224,255.00724218208373,3053.3622490479484
2398.043798016,3058.0898974259444,868.7924119892599,145.54466907441164,-211.83404924590832,1351.2545667818015,-2467.814021427673,257.01539859685045,2813.5377993913107
2398.052298496,3059.6092296437027,866.6903327358236,143.6084139928117,-214.0018014701924,1154.9309160717737,-2281.666452989792,257.7210654991525,2557.316410536132
2398.063704576,3060.625129265305,865.1936935039378,141.65991750229819,-212.28005154074347,1034.9505328915814,-2057.162660180751,255.20648994274936,2302.8332149711823
2398.065314048,3060.6714893963185,865.0876661653411,138.26167258285793,-207.95913169472087,808.9673677911194,-1715.5777672390727,249.7264314417512,1896.7433346649448
2398.07920768,3060.9133586439525,863.4083652943689,126.69752962279414,-194.09223048993823,302.6280891848035,-1034.919369402025,231.78450756916024,1078.2587173434447
2398.09417088,3061.0016435421826,861.4022503653479,108.94770798773729,-180.69607605198448,-119.51948351784324,-618.9003987392921,210.99922980040907,630.335315923221
2398.107686912,3061.4355424680984,860.1216029567825,92.79933721749373,-167.10673349644975,-749.0579983734376,7.6841828022649565,191.14491195911964,749.0974112841129
2398.12046592,3061.7855569052217,859.329475983963,85.97939164364705,-159.45706126026198,-720.4059059607633,53.84972332611939,181.16017822129285,722.4157127620133
2398.12360576,3061.8556811865637,858.6176416716431,79.66000119510664,-152.05531150870667,-819.9050939316691,230.92552767124107,171.65818811933852,851.804532968298
2398.136322048,3061.9829459616694,857.0101510079846,67.81686134481278,-140.44213542755028,-1083.717729530912,509.04865314375365,155.95871276114053,1197.3197770717331
2398.151471872,3062.1372990811074,855.7977208221638,56.88504232023934,-131.2367493662863,-1152.901812602281,612.7541852930296,143.0349342783254,1305.6225645628792
2398.166277888,3062.459884361133,855.4674774367602,48.0905205332929,-117.87762794536427,-1078.4316999855278,724.6009060840369,127.30998914142123,1299.2541724510577
2398.178999552,3062.7753484121386,855.5654610434912,41.88944300614053,-101.24503305763882,-1164.2314307811705,1476.0651967068934,109.5686184735715,1879.9476826093144
2398.19337088,3062.509948419885,855.4343193044878,35.98229952415986,-83.88764889014605,-1621.6467565631492,2962.427125948939,91.27904203793321,3377.234472113222
2398.206836224,3062.0611569829616,855.1329331022245,31.41421952959028,-76.7259437817214,-1490.7532041552822,2713.168699977105,82.90792264825578,3095.7437733499028
2398.222235648,3061.640016905011,855.4604266507804,21.405148019982686,-61.414953865893544,-1547.1550640918424,2712.2570868135635,65.03827273311616,3122.5033702648634
2398.237684224,3061.0351846532,856.0658625619574,13.034310841955616,-48.402210011941236,-1419.144322680571,2447.9822329035223,50.12651187909235,2829.5914230163708
2398.250968832,3059.587428977586,857.242545613529,2.2000080263553086,-31.165888540018877,-1517.8215944926544,2516.5154662770215,31.243441612679415,2938.8148095311617
2398.265470464,3058.2843288082345,858.3008635375314,-12.39301421137661,-14.749957688807122,-2933.2316245928114,3881.326443494326,19.265203166979138,4865.032653999323
2398.27787648,3057.7831202818256,859.0304835475422,-17.866942925296605,-7.130736338556071,-2685.052965736211,3553.450261337083,19.237334800481342,4453.820628247775
2398.280736256,3057.3780907837563,859.9468310398913,-22.32771704866327,0.910447523396936,-2578.4128148801415,3476.1655685515607,22.346271798625114,4328.041093141507
2398.294174208,3056.198589665057,861.8285299009339,-30.48095343699564,18.68812257701012,-2302.5400827157487,3262.4045721874295,35.753803264571054,3993.115879252954
2398.306468864,3055.319053598718,863.0181886298699,-34.72247918831234,27.33061613945849,-2109.2826379544717,3008.014628532209,44.188382404713714,3673.85699942716
2398.321689344,3053.4441708062755,866.8445747691076,-43.3129499357959,48.36429833872598,-2290.658271636292,3830.795935184001,64.9239323049525,4463.419408305478
2398.336995072,3052.3081952093908,868.8644784721704,-47.604339416971584,59.08505957700555,-2092.6604127241853,3521.3953926060735,75.87632961961543,4096.273076108359
2398.350865408,3048.4665537550227,873.4744866127364,0.0,0.0,0.0,0.0,0.0,0.0
2398.368643328,3046.5469254046197,876.6725420182607,-6.539930323320544,10.895362384534366,-122.05593468342234,203.34221788398514,12.707462772883261,237.16177762325435
2398.379099904,3045.0819908013295,879.9205387249448,-28.602276145803664,49.65865341428062,-1515.6425480590158,2771.64622510484,57.30682384882671,3158.9864087432757
2398.391879168,3044.0615157882394,882.4636645050199,-37.43938395787776,68.7922332265184,-1435.236035484777,2647.5911416480767,78.32036021008265,3011.58452162436
2398.394071552,3043.430132334361,884.0816612036588,-44.63538397722227,86.17646495705652,-1639.1673928774962,3212.281551646823,97.0499902899988,3606.3308928775973
2398.40766592,3041.797670211923,888.4216803554854,-56.32878308342514,117.00110878405098,-2172.088536878773,4861.861235428106,129.8545003469533,5325.0035947967845
2398.424849408,3039.493039093924,894.2148468252499,-66.62902429020164,147.63507044232003,-1932.2861836081563,4436.352703434975,161.9738895698102,4838.90020610446
2398.437000192,3037.2248028686245,898.1672092516735,-77.53799433686066,174.51327326964085,-2040.5958579976343,4665.401139326118,190.96340778554247,5092.150748603437
