timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2613.252956416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.252993792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.25536384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.2553856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.255426048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.255442944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.25615872,0,-0.05156851498920382,-0.04733590879879946,-0.05470309265950419,6.5,False,True,False,False,0.0
2613.256227328,8,0.0,-0.0,0.39848721372342266,0.0,False,False,False,False,0.0
2613.257684992,6,0.48979708776248826,0.6418593012477941,-0.00045264594846941005,0.0,False,False,False,False,0.0
2613.257981184,5,-0.8840790298889186,-0.8407834674668413,-3.58549542074046,0.0,False,False,True,False,0.0
2613.259551232,7,0.7857260333065055,-0.010495784118821386,-0.01778092838050611,0.0,False,False,False,False,0.0
2613.261217792,2,0.7109046153330407,0.3103583313915483,-0.02803075628507514,0.0,False,False,False,False,0.0
2613.267536896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.267554048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.269259776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.269284608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.269327104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.269342976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.271490816,0,-0.05015103689617327,-0.04883516661422041,-0.04401050077366335,6.5,False,True,False,False,0.0
2613.271813376,6,0.49845091700247135,0.663915979534899,0.023364992610728663,0.0,False,False,False,False,0.0
2613.272566016,5,-0.992273836769907,-0.7470748846385893,-3.5875504659973805,0.0,False,False,True,False,0.0
2613.274393856,7,0.8090143738109843,-0.007415578521772546,-0.021447565952728096,0.0,False,False,False,False,0.0
2613.276050688,2,0.7335545333564747,0.31837539905872475,-0.04290430714634112,0.0,False,False,False,False,0.0
2613.28317824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.28321536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.2833408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.283465984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.283900416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.283910656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.285790976,0,-0.04709532085729544,-0.05178832641965169,-0.03296793840080454,6.5,False,True,False,False,0.0
2613.286853376,6,0.5089841613509745,0.6886414303232895,0.04869804843264518,0.0,False,False,False,False,0.0
2613.287371264,5,-0.8502467408150409,-0.8681464068679171,-3.5974104748649465,0.0,False,False,True,False,0.0
2613.28804992,8,0.0,-0.0,0.4028668602851578,0.0,False,False,False,False,0.0
2613.29121792,2,0.7565392405938953,0.3235107595182766,-0.06196327854988368,0.0,False,False,False,False,0.0
2613.291694592,7,0.8342201342519706,-0.0052002472014279445,-0.021417364922226057,0.0,False,False,False,False,0.0
2613.296457728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.296487168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.296533504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.296551424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.29755776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.297571328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.300190976,0,-0.03520039868379677,-0.0605056355433257,-0.024655825973226797,6.5,False,True,False,False,0.0
2613.301287424,6,0.5263167127295298,0.7252101666613067,0.07275225368853384,0.0,False,False,False,False,0.0
2613.301793792,5,-0.8607803003990779,-0.8743709710388465,-3.605741961506365,0.0,False,False,True,False,0.0
2613.30295936,7,0.876458705950025,-0.0021702394029704582,-0.01738480347015212,0.0,False,False,False,False,0.0
2613.305050624,2,0.798180877298448,0.33636791229766316,-0.08196172257482175,0.0,False,False,False,False,0.0
2613.3101632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.310192128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.310238464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.310255872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.311177984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.311196416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.311234048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.311249408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.313600512,8,0.0,-0.0,0.40504290053303577,0.0,False,False,False,False,0.0
2613.314866176,6,0.5408013154724639,0.7647636732938206,0.10381999556383832,0.0,False,False,False,False,0.0
2613.31534336,5,-1.070997853315289,-0.7083757406383266,-3.607158786613223,0.0,False,False,True,False,0.0
2613.317238272,7,0.9197184322602201,0.0013798803315631242,-0.0167913769219993,0.0,False,False,False,False,0.0
2613.318298368,2,0.8429766071081437,0.3489909750631442,-0.10484608249296201,0.0,False,False,False,False,0.0
2613.326632704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.326660352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.326732544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.326746368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.326914304,0,0.023658968858287485,-0.06588059799791272,-0.010039921221788007,6.5,False,True,False,False,0.0
2613.327547648,8,-0.005302318010229529,-0.06979889271126295,0.40718285276843563,0.0,False,False,False,False,0.0
2613.327616512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.327630336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.327641088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.327880192,6,0.5507915926672692,0.8132888267788504,0.14402780133944723,0.0,False,False,False,False,0.0
2613.329447168,5,-1.0550164346556186,-0.7520845674770824,-3.610582587483931,0.0,False,False,True,False,0.0
2613.32982272,7,0.9678499208027016,0.0022480769636589164,-0.02476468542110837,0.0,False,False,False,False,0.0
2613.330409728,0,0.0392818446595227,-0.05793907731527254,-0.009814349500765472,6.5,False,True,False,False,0.0
2613.330520064,8,-0.0064186346479033485,-0.06970510117098128,0.41037624113825116,0.0,False,False,False,False,0.0
2613.331841792,2,0.8900266240903901,0.3574555703739651,-0.13000476101329353,0.0,False,False,False,False,0.0
2613.338729472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.338758144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.338802688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.338817536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.341010432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.341022976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.341748736,8,-0.008428746738997555,-0.06949069166737254,0.4089140719436944,0.0,False,False,False,False,0.0
2613.341787136,0,-0.04406022277190491,-0.05439390378792565,-0.002346267986322914,6.5,False,True,False,False,0.0
2613.342996224,6,0.5549586562223856,0.8587750702824556,0.18463885893836646,0.0,False,False,False,False,0.0
2613.343399168,5,-1.0507531728463901,-0.7734387929964626,-3.623969765768902,0.0,False,False,True,False,0.0
2613.344582656,7,1.0049866560678664,0.0032184079602031353,-0.03205966827296436,0.0,False,False,False,False,0.0
2613.346245632,2,0.9447623421453325,0.3683824665030258,-0.15105352289522214,0.0,False,False,False,False,0.0
2613.35226496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.352465664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.352571904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.354164992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.354186496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.354226944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.35424128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.356054528,8,-0.008540355824328966,-0.06947706328273995,0.40783240874960036,0.0,False,False,False,False,0.0
2613.357470208,6,0.5572557077181679,0.90896629917864,0.22873861867553982,0.0,False,False,False,False,0.0
2613.357695744,5,-1.0405385619442997,-0.7943716857938963,-3.6407002518945517,0.0,False,False,True,False,0.0
2613.359149568,7,1.1043912250848322,-0.0021897750370241786,-0.03963524824449749,0.0,False,False,False,False,0.0
2613.361353984,2,1.0000185433554094,0.3816887306270774,-0.16771345209907337,0.0,False,False,False,False,0.0
2613.367271424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.367299328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.367342848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.367359744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.370760192,8,-0.009100097745368671,-0.06940596675376504,0.40753261121605744,0.0,False,False,False,False,0.0
2613.370795008,0,0.06313770065308583,-0.030226325549780768,0.007432976268604818,6.5,False,True,False,False,0.0
2613.371716608,6,0.5640646646647824,0.9579103997488585,0.26140228708913965,0.0,False,False,False,False,0.0
2613.37232256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.372351488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.3723904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.37240576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.372632576,5,-1.0252456299596204,-0.8049561865267119,-3.658289796496443,0.0,False,False,True,False,0.0
2613.373444096,7,1.1334848574199767,-0.005800810309915458,-0.05379916223677767,0.0,False,False,False,False,0.0
2613.375666432,8,-0.008446824309739632,-0.06948849659533866,0.40196090536774953,0.0,False,False,False,False,0.0
2613.375890944,2,1.0558150768954073,0.39814635433353607,-0.18240394696572082,0.0,False,False,False,False,0.0
2613.376169216,0,0.06738561172052476,-0.018952027148848166,0.008638464385009214,6.5,False,True,False,False,0.0
2613.37699456,6,0.568379463273268,0.9953340826921504,0.282749685598489,0.0,False,False,False,False,0.0
2613.383534848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.383733504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.383824128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.383941632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.38398208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.383995136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.384014848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.384027904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.384612864,8,-0.009208654830045824,-0.06939164702052456,0.38798687298208456,0.0,False,False,False,False,0.0
2613.384704768,0,0.06760772529005502,-0.01814374495809663,0.011025549673130896,6.5,False,True,False,False,0.0
2613.386090752,6,0.5538409855981585,1.0346786867306534,0.33015579678821433,0.0,False,False,False,False,0.0
2613.386170112,5,-1.0306729431455732,-0.8175937971816885,-3.6815291845968985,0.0,False,False,True,False,0.0
2613.387530752,7,1.2194797329603109,-0.01217786161186388,-0.06371918813058101,0.0,False,False,False,False,0.0
2613.388805376,2,1.1090236290075528,0.41718937215486374,-0.1922648834046697,0.0,False,False,False,False,0.0
2613.395737088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.395759616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.395796224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.397165824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.397187328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.397212416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.398668288,8,-0.01090169089179788,-0.06914588299891535,0.3724631943274243,0.0,False,False,False,False,0.0
2613.398943488,0,-0.043009133827778497,-0.05522874620507187,0.016338108411761355,6.5,False,True,False,False,0.0
2613.399667968,6,0.5235146740099795,1.064617139667501,0.39239357905696615,0.0,False,False,False,False,0.0
2613.400550656,5,-1.0491975833845246,-0.8105531894566946,-3.7080121970234656,0.0,False,False,True,False,0.0
2613.401891072,7,1.2425438368888,-0.015734325763508097,-0.07214512842416525,0.0,False,False,False,False,0.0
2613.403644416,2,1.1611791581041153,0.4352893886643445,-0.20407750398286026,0.0,False,False,False,False,0.0
2613.410167296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.410496256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.410518528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.413790208,0,-0.0365938810600406,-0.05967317545567357,0.021412572584324607,6.5,False,True,False,False,0.0
2613.413915648,8,-0.01151168212070661,-0.06904694906186518,0.3643967149246617,0.0,False,False,False,False,0.0
2613.415135744,6,0.4966142018203449,1.1136492281406052,0.46152248565436693,0.0,False,False,False,False,0.0
2613.4151552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.41517184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.41555968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.415584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.415618048,5,-1.067649159905865,-0.7965284496102463,-3.7290513768643816,0.0,False,False,True,False,0.0
2613.418541824,0,-0.022546200023549182,-0.06626966775605647,0.0237939217371963,6.5,False,True,False,False,0.0
2613.418574336,2,1.2069110658815307,0.45128333721921166,-0.21431327706878703,0.0,False,False,False,False,0.0
2613.418748416,8,-0.011927866109064225,-0.06897627135533087,0.35585859494021505,0.0,False,False,False,False,0.0
2613.419664384,6,0.5058362183845372,1.1456018279042197,0.46152248565436693,0.0,False,False,False,False,0.0
2613.419753728,7,1.2923691120195102,-0.018911217764352825,-0.07988758859689539,0.0,False,False,False,False,0.0
2613.42433152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.424383232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.426135296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.426155264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.426183168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.42619648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.427166464,8,-0.012648086159460989,-0.0688478461282766,0.3378822783858553,0.0,False,False,False,False,0.0
2613.427532288,0,0.057010688988397326,-0.04061750042861121,0.02958263213422292,6.5,False,True,False,False,0.0
2613.428323584,6,0.4750471809552031,1.1575609596696916,0.5164150135939437,0.0,False,False,False,False,0.0
2613.428676352,5,-1.066709647679411,-0.8016103438937394,-3.745597421778416,0.0,False,False,True,False,0.0
2613.430018304,7,1.3416048153837643,-0.021119860362227624,-0.08269245657436101,0.0,False,False,False,False,0.0
2613.431374848,2,1.2460600234935173,0.46360969970961474,-0.22243645652436042,0.0,False,False,False,False,0.0
2613.438238208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.43826688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.438302976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.438316288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.44094592,0,0.060203348967092576,-0.03571493767524275,0.03377686436381104,6.5,False,True,False,False,0.0
2613.441021952,8,-0.01442427120298179,-0.06849774011062577,0.32068557803595643,0.0,False,False,False,False,0.0
2613.441834752,6,0.45373116226911264,1.2050262021339546,0.5738336430005944,0.0,False,False,False,False,0.0
2613.442683904,5,-1.0842382663370351,-0.7900462110963878,-3.7752961042705797,0.0,False,False,True,False,0.0
2613.44355712,7,1.3958904996718686,-0.023213688389705642,-0.08431142390124648,0.0,False,False,False,False,0.0
2613.444938496,2,1.2918422179241296,0.4787551900790892,-0.23097078734319323,0.0,False,False,False,False,0.0
2613.453257728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.453287424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.45334272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.453353728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.4561472,0,-0.04183150670897294,-0.05612597479293481,0.039427976276178,6.5,False,True,False,False,0.0
2613.456517376,8,-0.015362140108741863,-0.06829351836945718,0.3012634790079705,0.0,False,False,False,False,0.0
2613.45690624,6,0.4334141964135986,1.2499214640610723,0.6267294126351899,0.0,False,False,False,False,0.0
2613.458159872,5,-1.0941687821770776,-0.7769715631943571,-3.805323899355472,0.0,False,False,True,False,0.0
2613.459060736,7,1.4473635857412992,-0.02709688833677927,-0.08765417459255218,0.0,False,False,False,False,0.0
2613.460866048,2,1.3353134818057493,0.49559639791177296,-0.23539945618543,0.0,False,False,False,False,0.0
2613.470642688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.47066496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.470692608,8,-0.01494670976657982,-0.0683856407965417,0.29141085415451934,0.0,False,False,False,False,0.0
2613.470727936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.470751744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.471123712,0,-0.033073047646582344,-0.061694193562821596,0.04589084926593152,6.5,False,True,False,False,0.0
2613.472059136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.47210368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.472118528,6,0.40787231292152754,1.2925234833489032,0.685977108597562,0.0,False,False,False,False,0.0
2613.472167936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.472181504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.473244416,5,-1.1043910285848464,-0.7530023116254791,-3.8352903403562277,0.0,False,False,True,False,0.0
2613.474089472,7,1.4903654667604593,-0.03375973480813668,-0.09063862699356307,0.0,False,False,False,False,0.0
2613.475693312,8,-0.01485080843477432,-0.06840653103932137,0.28804123747652605,0.0,False,False,False,False,0.0
2613.475725824,2,1.37964792405429,0.5164214621763403,-0.2342785414403792,0.0,False,False,False,False,0.0
2613.476692992,6,0.4105329204343683,1.3236588876392177,0.685977108597562,0.0,False,False,False,False,0.0
2613.477193984,0,-0.03930115440664073,-0.057925980892043455,0.04680515452351806,6.5,False,True,False,False,0.0
2613.483115008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.483142912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.483192576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.483207424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.485244672,8,-0.014644005932796585,-0.06845109999291624,0.2791689296558232,0.0,False,False,False,False,0.0
2613.485431808,0,-0.0638291627441311,-0.028737396948631724,0.049674815889829915,6.5,False,True,False,False,0.0
2613.487316736,6,0.3975471941367924,1.333001668503327,0.7150363463293402,0.0,False,False,False,False,0.0
2613.487748096,5,-1.11835028761232,-0.7258746961090485,-3.855786371144285,0.0,False,False,True,False,0.0
2613.488227072,7,1.5492520546517972,-0.03847450574298446,-0.09072936732145251,0.0,False,False,False,False,0.0
2613.489880576,2,1.4283546761648778,0.5396168711143496,-0.2311911363554543,0.0,False,False,False,False,0.0
2613.496074496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.496214528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.496268288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.496288768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.497323264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.497342464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.497368832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.497385216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.499635712,8,-0.017149611532451463,-0.06786671366941242,0.25149700913424483,0.0,False,False,False,False,0.0
2613.500581376,6,0.38448685829329077,1.3450973848599252,0.7487453700723268,0.0,False,False,False,False,0.0
2613.502889472,7,1.5654789192987273,-0.03773477155353299,-0.08673266392450855,0.0,False,False,False,False,0.0
2613.503055872,0,-0.06322996229988576,-0.030032846477732144,0.048628084842421516,6.5,False,True,False,False,0.0
2613.504257024,2,1.4363507173764962,0.557214619850582,-0.21510366051866328,0.0,False,False,False,False,0.0
2613.505519616,5,-1.137500610183719,-0.6645450772733532,-3.8647243328996463,0.0,False,False,True,False,0.0
2613.509998848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.510029568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.510084352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.510112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.513684736,0,-0.06257874440148688,-0.03136719224178944,0.04871114740393736,6.5,False,True,False,False,0.0
2613.514059264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.514092544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.514131712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.514151936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.514656512,6,0.3777461131867375,1.3781869535699856,0.7800728115758762,0.0,False,False,False,False,0.0
2613.514766848,8,-0.017986122847991035,-0.06764982915645076,0.22249599666289618,0.0,False,False,False,False,0.0
2613.515465984,5,-1.1390633163323667,-0.6358718120411404,-3.8859243457094235,0.0,False,False,True,False,0.0
2613.515632128,7,1.6187397104454055,-0.04487974802819968,-0.08897303746309078,0.0,False,False,False,False,0.0
2613.517217792,0,-0.06234057363250735,-0.031837915747892964,0.04845139064455317,6.5,False,True,False,False,0.0
2613.517684224,2,1.4716358647910843,0.5841999754655607,-0.19493751632170842,0.0,False,False,False,False,0.0
2613.524416256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.524443648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.524466944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.526579968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.5266048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.526642432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.526657536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.52764416,0,-0.061506287733701086,-0.03342119939827372,0.04657300217112557,6.5,False,True,False,False,0.0
2613.527855872,8,-0.018722805908463945,-0.06744965929427656,0.19634379909254704,0.0,False,False,False,False,0.0
2613.528345856,6,0.3517543349878322,1.4024058106704538,0.7984460662726924,0.0,False,False,False,False,0.0
2613.529042944,5,-1.1354859108015387,-0.6506445510758134,-3.8961013580087607,0.0,False,False,True,False,0.0
2613.53007616,7,1.6732329886522121,-0.05294534106996327,-0.09288434989898064,0.0,False,False,False,False,0.0
2613.534269184,2,1.511101929433413,0.613752897923128,-0.1744397119649676,0.0,False,False,False,False,0.0
2613.540401152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.540458496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.54054144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.5405568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.54135936,0,-0.06035785329682116,-0.03545320218822858,0.04701862887787378,6.5,False,True,False,False,0.0
2613.542328832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.54235136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.542394112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.542412288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.542686464,6,0.3156160216512018,1.4221651461556455,0.8150449714845752,0.0,False,False,False,False,0.0
2613.542957824,8,-0.019284173786603444,-0.06729131178219129,0.1645139062549024,0.0,False,False,False,False,0.0
2613.543510272,5,-1.1168259137526324,-0.7348878523236628,-3.900567310491729,0.0,False,False,True,False,0.0
2613.544768256,7,1.7283976033842092,-0.059765444241375906,-0.09850564907433679,0.0,False,False,False,False,0.0
2613.545369856,0,-0.06057065819997852,-0.03508839359704825,0.04908694129287987,6.5,False,True,False,False,0.0
2613.545576192,2,1.5500183714637312,0.6407397144356619,-0.15185815927016363,0.0,False,False,False,False,0.0
2613.552763136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.55282816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.552871936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.552888064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.554618368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.554635776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.554671616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.554686464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.555893248,8,-0.020038207864055253,-0.06707063609059417,0.13723920293449046,0.0,False,False,False,False,0.0
2613.55633024,0,-0.06084016900034485,-0.034618980863241444,0.05683177669684518,6.5,False,True,False,False,0.0
2613.556565504,6,0.29541204748233885,1.4411711464911887,0.8064679064604,0.0,False,False,False,False,0.0
2613.55792768,5,-1.1102806030679013,-0.7295748154961768,-3.9087896157011883,0.0,False,False,True,False,0.0
2613.558495488,7,1.7815730579017584,-0.06667149045698059,-0.10290007162910157,0.0,False,False,False,False,0.0
2613.560619008,2,1.5904912363040948,0.6686987695552808,-0.12665700575875363,0.0,False,False,False,False,0.0
2613.567217152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.567238144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.567282944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.567296768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.568463872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.568487936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.568638464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.568665088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.570511616,0,-0.0,0.0,0.060091255193657385,6.5,False,True,False,False,0.0
2613.570546432,8,-0.021253293281110072,-0.066695558508098,0.10662709387425266,0.0,False,False,False,False,0.0
2613.57113216,6,0.28076620839112904,1.453845155949388,0.7986871693147272,0.0,False,False,False,False,0.0
2613.572611584,5,-1.1130007803557749,-0.737314082126591,-3.9165160672902095,0.0,False,False,True,False,0.0
2613.57319296,7,1.8338655512942563,-0.06847128890339332,-0.10236061868068873,0.0,False,False,False,False,0.0
2613.574657024,2,1.628585961788828,0.6985029595240527,-0.09751724389626161,0.0,False,False,False,False,0.0
2613.582178048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.582219776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.582329088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.582347776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2613.584521728,0,-0.0,0.0,0.0560391828514458,6.5,False,True,False,False,0.0
2613.585375232,6,0.2556018655709232,1.4722435254127046,0.7967720765677324,0.0,False,False,False,False,0.0
2613.586940928,5,-1.1173744302334945,-0.6696234823679446,-3.922623686803196,0.0,False,False,True,False,0.0
2613.5871168,7,1.875218288158849,-0.06806481605708857,-0.09781511798575834,0.0,False,False,False,False,0.0
2613.58900736,2,1.6532540597911056,0.7295504483632461,-0.06561451147899575,0.0,False,False,False,False,0.0
