timestamp,team,robot_id,position_x,position_y,position_w
1333.591445248,robots_blue,6,-2820.265625,886.926025390625,0.5770376920700073
1333.591445248,robots_blue,2,1017.1419677734375,-1083.88232421875,1.933057427406311
1333.591445248,robots_blue,12,-2003.781005859375,3704.20166015625,2.852094888687134
1333.591445248,robots_blue,0,-5902.5546875,859.8137817382812,1.2180771827697754
1333.591445248,robots_blue,10,-5193.9609375,3341.640869140625,1.340660810470581
1333.591445248,robots_blue,5,-5389.55859375,3371.8623046875,1.3632830381393433
1333.591445248,robots_yellow,3,179.0098876953125,-328.9478759765625,2.742340087890625
1333.591445248,robots_yellow,5,-2886.98974609375,4228.10400390625,-1.9398770332336426
1333.593362944,robots_blue,2,997.0853271484375,-1083.4454345703125,1.9151685237884521
1333.593362944,robots_blue,7,5115.24560546875,-2179.989013671875,2.535166025161743
1333.593362944,robots_blue,1,2505.27294921875,2827.712890625,-2.3149633407592773
1333.593362944,robots_yellow,7,3805.184814453125,1155.4071044921875,2.1253700256347656
1333.593362944,robots_yellow,0,5606.2490234375,217.58937072753906,2.8644347190856934
1333.593362944,robots_yellow,3,154.81857299804688,-327.92352294921875,2.714198589324951
1333.593362944,robots_yellow,2,5597.87841796875,-1959.753173828125,2.702996253967285
1333.593362944,robots_yellow,4,3926.0888671875,1288.3082275390625,2.411503791809082
1333.593362944,robots_yellow,1,2408.56591796875,2618.726806640625,2.965451955795288
1333.607614464,robots_blue,2,977.234619140625,-1066.23876953125,1.9651522636413574
1333.607614464,robots_blue,7,5088.7861328125,-2177.280029296875,2.530775308609009
1333.607614464,robots_blue,1,2500.97412109375,2830.057373046875,-2.259164571762085
1333.607614464,robots_yellow,0,5606.07470703125,217.0365753173828,2.859611988067627
1333.607614464,robots_yellow,4,3928.74609375,1281.0045166015625,2.4067487716674805
1333.607614464,robots_yellow,7,3809.274658203125,1147.30908203125,2.1279473304748535
1333.607614464,robots_yellow,3,155.460205078125,-326.5797119140625,2.7072489261627197
1333.607614464,robots_yellow,2,5587.3251953125,-1958.6636962890625,2.703505039215088
1333.607614464,robots_yellow,1,2416.13916015625,2617.296630859375,2.961362361907959
1333.62191744,robots_blue,2,959.1248168945312,-1047.6046142578125,2.0076262950897217
1333.62191744,robots_blue,7,5061.65087890625,-2174.010009765625,2.5313572883605957
1333.62191744,robots_blue,1,2496.412109375,2832.998046875,-2.215400457382202
1333.62191744,robots_yellow,3,156.6485595703125,-324.70654296875,2.6780457496643066
1333.62191744,robots_yellow,4,3930.608642578125,1275.3660888671875,2.4122214317321777
1333.62191744,robots_yellow,0,5606.36962890625,217.89059448242188,2.860774517059326
1333.62191744,robots_yellow,7,3813.7529296875,1137.348876953125,2.123339891433716
1333.62191744,robots_yellow,2,5576.14697265625,-1957.11572265625,2.7026448249816895
1333.62191744,robots_yellow,1,2423.829345703125,2615.907470703125,2.9511280059814453
1333.635929088,robots_blue,7,5034.48828125,-2172.31103515625,2.5359206199645996
1333.635929088,robots_blue,2,939.7935180664062,-1028.461669921875,2.0421674251556396
1333.635929088,robots_blue,1,2490.1845703125,2836.542724609375,-2.171348810195923
1333.635929088,robots_yellow,3,156.6644287109375,-322.2533874511719,2.6679186820983887
1333.635929088,robots_yellow,7,3816.8271484375,1129.4176025390625,2.1259541511535645
1333.635929088,robots_yellow,2,5561.91796875,-1957.5341796875,2.7117631435394287
1333.635929088,robots_yellow,0,5606.62451171875,217.63160705566406,2.8555898666381836
1333.635929088,robots_yellow,4,3933.889892578125,1267.9674072265625,2.412947416305542
1333.635929088,robots_yellow,1,2430.095458984375,2611.40478515625,2.944993257522583
1333.648198144,robots_blue,6,-2848.933837890625,919.1566162109375,0.843197762966156
1333.648198144,robots_blue,2,939.9759521484375,-1010.1198120117188,2.0922563076019287
1333.648198144,robots_blue,12,-2082.005615234375,3799.30224609375,2.894301176071167
1333.648198144,robots_blue,0,-5902.4208984375,862.1883544921875,1.2573918104171753
1333.648198144,robots_blue,5,-5452.197265625,3352.559326171875,1.440656065940857
1333.648198144,robots_blue,10,-5261.70458984375,3312.04345703125,1.409183382987976
1333.648198144,robots_yellow,3,182.9801483154297,-322.43719482421875,2.6579082012176514
1333.648198144,robots_yellow,5,-2943.39111328125,4274.81591796875,-1.816252589225769
1333.652015872,robots_blue,2,919.5968627929688,-1010.0045166015625,2.081923723220825
1333.652015872,robots_blue,7,5005.34814453125,-2169.59619140625,2.536466121673584
1333.652015872,robots_blue,1,2484.685302734375,2838.6806640625,-2.134550094604492
1333.652015872,robots_yellow,0,5606.84228515625,216.13143920898438,2.8550820350646973
1333.652015872,robots_yellow,7,3821.688232421875,1119.5711669921875,2.132720470428467
1333.652015872,robots_yellow,3,158.07614135742188,-320.3899841308594,2.6303815841674805
1333.652015872,robots_yellow,2,5550.0302734375,-1957.3511962890625,2.7066502571105957
1333.652015872,robots_yellow,4,3935.564453125,1259.793212890625,2.427588939666748
1333.652015872,robots_yellow,1,2439.68359375,2609.04345703125,2.9305508136749268
1333.663474944,robots_blue,6,-2857.371826171875,928.080322265625,0.8939669132232666
1333.663474944,robots_blue,2,921.241943359375,-990.5558471679688,2.1171250343322754
1333.663474944,robots_blue,12,-2101.529541015625,3821.887939453125,2.9192235469818115
1333.663474944,robots_blue,0,-5902.783203125,862.424072265625,1.273970603942871
1333.663474944,robots_blue,10,-5279.3837890625,3304.2255859375,1.415404200553894
1333.663474944,robots_blue,5,-5468.68896484375,3346.5859375,1.429453730583191
1333.663474944,robots_yellow,3,184.12649536132812,-320.3665771484375,2.6287920475006104
1333.663474944,robots_yellow,5,-2959.430908203125,4284.25732421875,-1.777016520500183
1333.666607616,robots_blue,7,4977.73779296875,-2166.14208984375,2.5393004417419434
1333.666607616,robots_blue,2,901.4275512695312,-989.6055908203125,2.119636058807373
1333.666607616,robots_blue,1,2478.044189453125,2842.4189453125,-2.118741512298584
1333.666607616,robots_yellow,3,156.98284912109375,-319.01751708984375,2.6065316200256348
1333.666607616,robots_yellow,4,3937.95947265625,1253.0704345703125,2.414642572402954
1333.666607616,robots_yellow,7,3825.057861328125,1108.830810546875,2.12286376953125
1333.666607616,robots_yellow,0,5606.24755859375,216.53306579589844,2.863145351409912
1333.666607616,robots_yellow,2,5537.3154296875,-1956.484619140625,2.7127575874328613
1333.666607616,robots_yellow,1,2448.71630859375,2603.4208984375,2.9307987689971924
1333.682088704,robots_blue,2,880.3701782226562,-969.1643676757812,2.1546313762664795
1333.682088704,robots_blue,7,4948.05224609375,-2161.608642578125,2.535745620727539
1333.682088704,robots_blue,1,2471.865234375,2845.265380859375,-2.0956673622131348
1333.682088704,robots_yellow,4,3939.581787109375,1244.234619140625,2.4250307083129883
1333.682088704,robots_yellow,7,3831.279052734375,1097.86865234375,2.1186656951904297
1333.682088704,robots_yellow,0,5607.07861328125,215.1621551513672,2.8597328662872314
1333.682088704,robots_yellow,2,5524.560546875,-1956.4896240234375,2.7186408042907715
1333.682088704,robots_yellow,3,155.4388885498047,-314.546142578125,2.5910489559173584
1333.682088704,robots_yellow,1,2460.64697265625,2599.559814453125,2.9145450592041016
1333.695751168,robots_blue,2,862.1248779296875,-949.6439208984375,2.1889963150024414
1333.695751168,robots_blue,7,4917.7568359375,-2158.0029296875,2.545450210571289
1333.695751168,robots_blue,1,2464.22998046875,2848.67578125,-2.0969014167785645
1333.695751168,robots_yellow,2,5509.57373046875,-1955.473388671875,2.7215662002563477
1333.695751168,robots_yellow,3,156.2055206298828,-313.0111389160156,2.549708604812622
1333.695751168,robots_yellow,7,3836.34716796875,1087.7027587890625,2.1180551052093506
1333.695751168,robots_yellow,0,5606.44970703125,215.3339080810547,2.859281539916992
1333.695751168,robots_yellow,4,3942.53955078125,1235.632080078125,2.4412689208984375
1333.695751168,robots_yellow,1,2472.245361328125,2593.466796875,2.911756753921509
1333.707806464,robots_blue,7,4888.45458984375,-2154.285888671875,2.5416295528411865
1333.707806464,robots_blue,2,842.739501953125,-927.9368286132812,2.227843761444092
1333.707806464,robots_blue,1,2457.383544921875,2853.720458984375,-2.1011242866516113
1333.707806464,robots_yellow,7,3841.721435546875,1074.8419189453125,2.1245169639587402
1333.707806464,robots_yellow,3,156.7190399169922,-312.3128967285156,2.5315139293670654
1333.707806464,robots_yellow,4,3945.006591796875,1226.4197998046875,2.444974660873413
1333.707806464,robots_yellow,0,5607.5400390625,214.20982360839844,2.861051082611084
1333.707806464,robots_yellow,2,5495.76171875,-1956.3074951171875,2.7234485149383545
1333.707806464,robots_yellow,1,2482.29541015625,2588.28173828125,2.9090850353240967
1333.720477184,robots_blue,6,-2893.5380859375,963.9683227539062,0.990970253944397
1333.720477184,robots_blue,2,842.3217163085938,-908.9418334960938,2.2698893547058105
1333.720477184,robots_blue,12,-2171.9599609375,3905.49267578125,2.979400634765625
1333.720477184,robots_blue,0,-5903.01025390625,859.3433837890625,1.3000373840332031
1333.720477184,robots_blue,10,-5359.32177734375,3274.956787109375,1.4664232730865479
1333.720477184,robots_blue,5,-5541.892578125,3327.72900390625,1.5010348558425903
1333.720477184,robots_yellow,3,180.1797332763672,-311.6753845214844,2.516818046569824
1333.720477184,robots_yellow,5,-3023.216064453125,4319.34716796875,-1.6360008716583252
1333.722235648,robots_blue,2,822.961669921875,-907.9619750976562,2.250868797302246
1333.722235648,robots_blue,7,4858.46630859375,-2149.056884765625,2.5428714752197266
1333.722235648,robots_blue,1,2449.678466796875,2856.387451171875,-2.106449604034424
1333.722235648,robots_yellow,7,3847.634521484375,1062.6461181640625,2.1270604133605957
1333.722235648,robots_yellow,4,3947.69140625,1217.3726806640625,2.436061382293701
1333.722235648,robots_yellow,0,5609.07568359375,213.9575958251953,2.855060338973999
1333.722235648,robots_yellow,3,155.9357452392578,-310.0350341796875,2.4987218379974365
1333.722235648,robots_yellow,2,5481.982421875,-1955.0882568359375,2.7265660762786865
1333.722235648,robots_yellow,1,2496.13623046875,2583.374755859375,2.9037866592407227
1333.736466688,robots_blue,2,804.465087890625,-886.6802978515625,2.2885658740997314
1333.736466688,robots_blue,7,4826.96337890625,-2144.982177734375,2.5466878414154053
1333.736466688,robots_blue,1,2440.63232421875,2861.21484375,-2.1247053146362305
1333.736466688,robots_yellow,3,155.0517578125,-307.12713623046875,2.4626104831695557
1333.736466688,robots_yellow,4,3950.355712890625,1207.0601806640625,2.4556045532226562
1333.736466688,robots_yellow,7,3853.94384765625,1051.2099609375,2.1386892795562744
1333.736466688,robots_yellow,0,5608.7177734375,213.27560424804688,2.8644862174987793
1333.736466688,robots_yellow,2,5467.9833984375,-1954.6859130859375,2.7343835830688477
1333.736466688,robots_yellow,1,2507.470947265625,2575.89794921875,2.903062343597412
1333.747858432,robots_blue,6,-2915.2861328125,984.9029541015625,0.9902883768081665
1333.747858432,robots_blue,2,803.8003540039062,-866.6857299804688,2.3262250423431396
1333.747858432,robots_blue,12,-2206.135009765625,3943.325439453125,3.0010952949523926
1333.747858432,robots_blue,0,-5904.970703125,858.6665649414062,1.32679283618927
1333.747858432,robots_blue,10,-5401.1796875,3261.50341796875,1.4987540245056152
1333.747858432,robots_blue,5,-5581.94873046875,3319.6884765625,1.5083258152008057
1333.747858432,robots_yellow,3,179.4754180908203,-307.17730712890625,2.4663138389587402
1333.747858432,robots_yellow,5,-3055.040283203125,4333.341796875,-1.5755884647369385
1333.7531392,robots_blue,7,4794.58740234375,-2139.867919921875,2.5404210090637207
1333.7531392,robots_blue,2,784.0626220703125,-864.8825073242188,2.320488929748535
1333.7531392,robots_blue,1,2431.46044921875,2864.5224609375,-2.1449062824249268
1333.7531392,robots_yellow,4,3952.291748046875,1196.6221923828125,2.481517791748047
1333.7531392,robots_yellow,0,5609.39990234375,213.31787109375,2.871270179748535
1333.7531392,robots_yellow,2,5453.3251953125,-1954.7325439453125,2.737921953201294
1333.7531392,robots_yellow,3,155.7794189453125,-305.84552001953125,2.443408489227295
1333.7531392,robots_yellow,7,3859.413818359375,1037.281005859375,2.1284353733062744
1333.7531392,robots_yellow,1,2520.09326171875,2568.650146484375,2.892709732055664
1333.765378816,robots_blue,7,4762.9755859375,-2135.214599609375,2.5497117042541504
1333.765378816,robots_blue,2,765.3985595703125,-843.2342529296875,2.366619348526001
1333.765378816,robots_blue,1,2420.98974609375,2869.567626953125,-2.1660099029541016
1333.765378816,robots_yellow,0,5610.48486328125,211.7996063232422,2.866011619567871
1333.765378816,robots_yellow,4,3956.153076171875,1186.5819091796875,2.4784371852874756
1333.765378816,robots_yellow,3,155.81643676757812,-303.1725769042969,2.4399495124816895
1333.765378816,robots_yellow,7,3867.43994140625,1023.1759643554688,2.1408352851867676
1333.765378816,robots_yellow,2,5437.62890625,-1954.8211669921875,2.7409214973449707
1333.765378816,robots_yellow,1,2533.43701171875,2563.827880859375,2.8932137489318848
1333.779041536,robots_blue,1,2410.931640625,2873.531494140625,-2.191944122314453
1333.779041536,robots_blue,7,4730.04345703125,-2129.417724609375,2.543776512145996
1333.779041536,robots_blue,2,747.0601196289062,-821.7451171875,2.387669324874878
1333.779041536,robots_yellow,4,3957.916259765625,1175.3267822265625,2.4898557662963867
1333.779041536,robots_yellow,0,5610.3798828125,210.9353790283203,2.860403299331665
1333.779041536,robots_yellow,3,155.65382385253906,-302.1895751953125,2.4139041900634766
1333.779041536,robots_yellow,2,5424.03857421875,-1954.704833984375,2.74086332321167
1333.779041536,robots_yellow,7,3873.39404296875,1010.0621337890625,2.150714635848999
1333.779041536,robots_yellow,1,2547.21142578125,2556.99072265625,2.887378215789795
1333.792059904,robots_blue,6,-2948.742919921875,1018.644775390625,0.9964125752449036
1333.792059904,robots_blue,2,746.5615844726562,-802.585205078125,2.412317991256714
1333.792059904,robots_blue,12,-2256.23095703125,3995.756591796875,3.040239095687866
1333.792059904,robots_blue,10,-5469.986328125,3241.00830078125,1.5112439393997192
1333.792059904,robots_blue,5,-5643.21435546875,3305.462890625,1.5218347311019897
1333.792059904,robots_yellow,3,179.32225036621094,-302.4689025878906,2.423799991607666
1333.792059904,robots_yellow,5,-3107.926025390625,4348.7294921875,-1.4725810289382935
1333.793575168,robots_blue,2,727.4124755859375,-799.9601440429688,2.416300058364868
1333.793575168,robots_blue,1,2399.966796875,2877.83154296875,-2.216895818710327
1333.793575168,robots_blue,7,4697.7705078125,-2123.623779296875,2.540264844894409
1333.793575168,robots_yellow,4,3959.497802734375,1164.2686767578125,2.522836208343506
1333.793575168,robots_yellow,0,5611.3134765625,209.61045837402344,2.8600881099700928
1333.793575168,robots_yellow,7,3879.050048828125,996.3988037109375,2.1541361808776855
1333.793575168,robots_yellow,3,155.3972930908203,-300.0077819824219,2.3964457511901855
1333.793575168,robots_yellow,2,5410.671875,-1954.649658203125,2.7454957962036133
1333.793575168,robots_yellow,1,2560.9013671875,2549.621337890625,2.882239818572998
1333.809361664,robots_blue,7,4664.22265625,-2117.683349609375,2.5459749698638916
1333.809361664,robots_blue,1,2387.8115234375,2882.512939453125,-2.228367567062378
1333.809361664,robots_blue,2,709.5641479492188,-777.8560180664062,2.42324161529541
1333.809361664,robots_yellow,7,3884.8857421875,981.5945434570312,2.1707804203033447
1333.809361664,robots_yellow,0,5612.37109375,208.56178283691406,2.869497060775757
1333.809361664,robots_yellow,3,155.13429260253906,-298.9442138671875,2.3854641914367676
1333.809361664,robots_yellow,4,3963.02099609375,1152.8614501953125,2.550551652908325
1333.809361664,robots_yellow,2,5395.29541015625,-1954.1728515625,2.7551145553588867
1333.809361664,robots_yellow,1,2575.6025390625,2543.864990234375,2.877889633178711
1333.822167552,robots_blue,2,692.4093627929688,-754.578125,2.4245777130126953
1333.822167552,robots_blue,7,4630.095703125,-2111.53759765625,2.5409739017486572
1333.822167552,robots_blue,1,2376.1044921875,2888.2353515625,-2.256523847579956
1333.822167552,robots_yellow,0,5613.0107421875,206.76541137695312,2.8629019260406494
1333.822167552,robots_yellow,3,156.0650634765625,-297.6385803222656,2.373920202255249
1333.822167552,robots_yellow,7,3891.801513671875,967.805908203125,2.1860923767089844
1333.822167552,robots_yellow,2,5381.4482421875,-1953.90234375,2.7532002925872803
1333.822167552,robots_yellow,4,3966.554443359375,1142.46826171875,2.5741708278656006
1333.822167552,robots_yellow,1,2588.570556640625,2538.47998046875,2.873594284057617
1333.836922624,robots_blue,7,4595.634765625,-2104.5263671875,2.5356674194335938
1333.836922624,robots_blue,1,2363.6337890625,2893.733154296875,-2.299802541732788
1333.836922624,robots_blue,2,675.4442749023438,-732.269775390625,2.4415595531463623
1333.836922624,robots_yellow,4,3967.1865234375,1129.615234375,2.5969724655151367
1333.836922624,robots_yellow,0,5613.12451171875,205.84739685058594,2.870849609375
1333.836922624,robots_yellow,3,155.96682739257812,-295.9718017578125,2.373671054840088
1333.836922624,robots_yellow,7,3897.858642578125,953.2197265625,2.2018086910247803
1333.836922624,robots_yellow,2,5367.4462890625,-1954.2535400390625,2.755173921585083
1333.836922624,robots_yellow,1,2602.1884765625,2530.723876953125,2.860386610031128
1333.848832,robots_blue,2,677.0543212890625,-711.4421997070312,2.4396488666534424
1333.848832,robots_blue,6,-2999.700439453125,1067.4422607421875,1.0006271600723267
1333.848832,robots_blue,12,-2322.075927734375,4057.05419921875,3.078068494796753
1333.848832,robots_blue,0,-5901.74169921875,868.9775390625,1.3994688987731934
1333.848832,robots_blue,10,-5563.20556640625,3214.665771484375,1.5227892398834229
1333.848832,robots_blue,5,-5729.45166015625,3285.546142578125,1.5328092575073242
1333.848832,robots_yellow,3,180.2999267578125,-296.3869323730469,2.371901512145996
1333.848832,robots_yellow,5,-3180.794677734375,4365.3740234375,-1.3734318017959595
1333.863288064,robots_blue,6,-3012.989990234375,1081.0589599609375,0.9848570227622986
1333.863288064,robots_blue,2,660.6985473632812,-689.3541259765625,2.4530587196350098
1333.863288064,robots_blue,0,-5899.97509765625,871.1469116210938,1.4233895540237427
1333.863288064,robots_blue,12,-2339.06494140625,4070.707763671875,3.0901196002960205
1333.863288064,robots_blue,10,-5584.970703125,3207.990234375,1.510620355606079
1333.863288064,robots_blue,5,-5752.373046875,3280.3701171875,1.5426764488220215
1333.863288064,robots_yellow,3,179.13438415527344,-295.4150695800781,2.3736212253570557
1333.863288064,robots_yellow,5,-3202.48095703125,4367.7666015625,-1.3621976375579834
1333.868194048,robots_blue,7,4525.32080078125,-2090.727294921875,2.5318760871887207
1333.868194048,robots_blue,2,642.6621704101562,-685.9801025390625,2.4567384719848633
1333.868194048,robots_blue,1,2337.08447265625,2905.267333984375,-2.3558735847473145
1333.868194048,robots_yellow,4,3973.60986328125,1104.369384765625,2.6465137004852295
1333.868194048,robots_yellow,3,154.93325805664062,-294.9145812988281,2.3637897968292236
1333.868194048,robots_yellow,2,5338.974609375,-1953.9671630859375,2.7682435512542725
1333.868194048,robots_yellow,0,5616.7294921875,204.3096160888672,2.8650097846984863
1333.868194048,robots_yellow,7,3909.36767578125,922.7901000976562,2.288557767868042
1333.868194048,robots_yellow,1,2626.945556640625,2520.182373046875,2.8533902168273926
1333.876717824,robots_blue,2,645.5032958984375,-667.44140625,2.453314781188965
1333.876717824,robots_blue,6,-3027.72802734375,1095.7825927734375,0.9832967519760132
1333.876717824,robots_blue,0,-5899.4814453125,873.6699829101562,1.4209952354431152
1333.876717824,robots_blue,12,-2356.050048828125,4083.730224609375,3.084400177001953
1333.876717824,robots_blue,10,-5606.92919921875,3202.779541015625,1.5261523723602295
1333.876717824,robots_blue,5,-5772.32763671875,3275.712646484375,1.5527225732803345
1333.876717824,robots_yellow,3,179.09800720214844,-294.36822509765625,2.3687920570373535
1333.876717824,robots_yellow,5,-3220.138916015625,4368.7763671875,-1.3531324863433838
1333.881062912,robots_blue,7,4489.97509765625,-2082.869140625,2.5363078117370605
1333.881062912,robots_blue,1,2322.227294921875,2911.67822265625,-2.39129638671875
1333.881062912,robots_blue,2,626.974365234375,-665.0151977539062,2.456401824951172
1333.881062912,robots_yellow,3,155.9440460205078,-293.4296875,2.3623247146606445
1333.881062912,robots_yellow,4,3974.787109375,1091.042236328125,2.684706211090088
1333.881062912,robots_yellow,2,5324.306640625,-1954.8009033203125,2.7681007385253906
1333.881062912,robots_yellow,7,3914.99755859375,907.7557983398438,2.3077375888824463
1333.881062912,robots_yellow,0,5617.0126953125,201.88829040527344,2.8683104515075684
1333.881062912,robots_yellow,1,2638.726806640625,2514.561279296875,2.8494224548339844
1333.89610368,robots_blue,7,4453.71337890625,-2074.948974609375,2.53493332862854
1333.89610368,robots_blue,1,2307.423828125,2917.223388671875,-2.4148812294006348
1333.89610368,robots_blue,2,612.0978393554688,-642.0118408203125,2.4649507999420166
1333.89610368,robots_yellow,0,5618.1845703125,200.98106384277344,2.877039909362793
1333.89610368,robots_yellow,7,3920.363037109375,892.326171875,2.346609115600586
1333.89610368,robots_yellow,3,155.24732971191406,-293.4729919433594,2.356574535369873
1333.89610368,robots_yellow,4,3979.4208984375,1078.73681640625,2.7055447101593018
1333.89610368,robots_yellow,2,5308.6865234375,-1954.24755859375,2.7769615650177
1333.89610368,robots_yellow,1,2649.95361328125,2509.473388671875,2.847205638885498
1333.90782848,robots_blue,2,597.1133422851562,-622.2109985351562,2.4759984016418457
1333.90782848,robots_blue,7,4416.6337890625,-2066.368896484375,2.5348851680755615
1333.90782848,robots_blue,1,2291.35400390625,2924.520751953125,-2.446382522583008
1333.90782848,robots_yellow,4,3982.16650390625,1064.9146728515625,2.732166290283203
1333.90782848,robots_yellow,0,5618.44580078125,199.66012573242188,2.882685661315918
1333.90782848,robots_yellow,3,155.25555419921875,-291.8135070800781,2.358154773712158
1333.90782848,robots_yellow,7,3925.98388671875,877.6484985351562,2.393653392791748
1333.90782848,robots_yellow,2,5293.74560546875,-1954.6416015625,2.779979705810547
1333.90782848,robots_yellow,1,2659.643798828125,2506.101806640625,2.833019495010376
1333.919281408,robots_blue,6,-3072.25732421875,1139.8992919921875,0.98654705286026
1333.919281408,robots_blue,2,603.1465454101562,-602.8726806640625,2.474712371826172
1333.919281408,robots_blue,12,-2405.005126953125,4119.01416015625,3.122196912765503
1333.919281408,robots_blue,0,-5898.44873046875,878.6825561523438,1.439495325088501
1333.919281408,robots_blue,10,-5668.443359375,3186.581787109375,1.5305231809616089
1333.919281408,robots_blue,5,-5834.826171875,3262.077880859375,1.5560011863708496
1333.919281408,robots_yellow,3,179.3499298095703,-294.1553039550781,2.374016523361206
1333.919281408,robots_yellow,5,-3282.444580078125,4377.6787109375,-1.315238356590271
1333.92301056,robots_blue,7,4381.53076171875,-2058.921630859375,2.542771100997925
1333.92301056,robots_blue,1,2275.642578125,2931.51806640625,-2.4743540287017822
1333.92301056,robots_blue,2,584.5761108398438,-600.1456909179688,2.479296922683716
1333.92301056,robots_yellow,3,155.95999145507812,-292.1046142578125,2.3729918003082275
1333.92301056,robots_yellow,4,3984.752197265625,1049.9422607421875,2.7550392150878906
1333.92301056,robots_yellow,0,5618.99853515625,199.5664825439453,2.8847508430480957
1333.92301056,robots_yellow,7,3931.17724609375,862.6104736328125,2.449141263961792
1333.92301056,robots_yellow,2,5279.41845703125,-1955.3687744140625,2.787935495376587
1333.92301056,robots_yellow,1,2668.955322265625,2501.70654296875,2.8447136878967285
1333.937010176,robots_blue,2,571.9810791015625,-580.7001953125,2.4908828735351562
1333.937010176,robots_blue,7,4345.03369140625,-2049.446044921875,2.5459747314453125
1333.937010176,robots_blue,1,2258.7001953125,2938.4189453125,-2.5094292163848877
1333.937010176,robots_yellow,3,155.23928833007812,-290.8349304199219,2.368356227874756
1333.937010176,robots_yellow,4,3987.721435546875,1037.0723876953125,2.7759718894958496
1333.937010176,robots_yellow,0,5620.82373046875,198.23692321777344,2.8751659393310547
1333.937010176,robots_yellow,7,3935.437744140625,846.38037109375,2.498199462890625
1333.937010176,robots_yellow,2,5264.4599609375,-1956.3271484375,2.7888875007629395
1333.937010176,robots_yellow,1,2677.0048828125,2498.7578125,2.830636739730835
1333.952460288,robots_blue,2,558.8043823242188,-561.3934326171875,2.4929864406585693
1333.952460288,robots_blue,7,4307.99560546875,-2041.0142822265625,2.543750524520874
1333.952460288,robots_blue,1,2242.13671875,2945.2919921875,-2.5441107749938965
1333.952460288,robots_yellow,4,3990.67578125,1023.24609375,2.8039844036102295
1333.952460288,robots_yellow,7,3941.844482421875,830.6258544921875,2.569814443588257
1333.952460288,robots_yellow,3,155.88763427734375,-290.1748352050781,2.393678665161133
1333.952460288,robots_yellow,0,5620.90185546875,196.2813262939453,2.8842976093292236
1333.952460288,robots_yellow,2,5248.03955078125,-1956.4879150390625,2.8096559047698975
1333.952460288,robots_yellow,1,2683.80078125,2496.52587890625,2.8276219367980957
1333.967737856,robots_blue,7,4271.42626953125,-2031.2689208984375,2.54719614982605
1333.967737856,robots_blue,2,547.0448608398438,-540.4710083007812,2.4796347618103027
1333.967737856,robots_blue,1,2224.466064453125,2952.577880859375,-2.5847527980804443
1333.967737856,robots_yellow,0,5621.341796875,196.22283935546875,2.874993085861206
1333.967737856,robots_yellow,7,3947.3740234375,815.2385864257812,2.6319432258605957
1333.967737856,robots_yellow,4,3995.2900390625,1008.3274536132812,2.837022542953491
1333.967737856,robots_yellow,2,5232.23681640625,-1957.2388916015625,2.802043914794922
1333.967737856,robots_yellow,3,155.96884155273438,-290.0083923339844,2.395077705383301
1333.967737856,robots_yellow,1,2689.7724609375,2494.498779296875,2.8212292194366455
1333.979332096,robots_blue,2,534.49951171875,-522.161376953125,2.492033004760742
1333.979332096,robots_blue,7,4235.24658203125,-2022.9102783203125,2.550997257232666
1333.979332096,robots_blue,1,2204.7353515625,2958.388916015625,-2.6123013496398926
1333.979332096,robots_yellow,3,156.35096740722656,-290.1938781738281,2.390023708343506
1333.979332096,robots_yellow,4,3997.080810546875,992.6691284179688,2.86368727684021
1333.979332096,robots_yellow,7,3951.955322265625,800.7622680664062,2.7065653800964355
1333.979332096,robots_yellow,2,5215.056640625,-1957.1251220703125,2.8143484592437744
1333.979332096,robots_yellow,0,5621.77001953125,194.51437377929688,2.8847649097442627
1333.979332096,robots_yellow,1,2694.501708984375,2493.113525390625,2.8078505992889404
1333.991280384,robots_blue,2,542.4105834960938,-507.47833251953125,2.489365339279175
1333.991280384,robots_blue,6,-3155.795654296875,1221.620361328125,0.9652451276779175
1333.991280384,robots_blue,12,-2487.28173828125,4162.16162109375,-3.1282641887664795
1333.991280384,robots_blue,0,-5897.74169921875,881.2072143554688,1.4944977760314941
1333.991280384,robots_blue,10,-5760.4677734375,3165.599365234375,1.535728096961975
1333.991280384,robots_blue,5,-5926.80224609375,3241.46337890625,1.6046041250228882
1333.991280384,robots_yellow,3,181.26187133789062,-291.51708984375,2.411646842956543
1333.991280384,robots_yellow,5,-3394.83544921875,4386.8134765625,-1.319292664527893
1333.99348992,robots_blue,2,524.9884643554688,-504.1661376953125,2.5026068687438965
1333.99348992,robots_blue,7,4198.13037109375,-2013.7188720703125,2.5572211742401123
1333.99348992,robots_blue,1,2184.7763671875,2963.784912109375,-2.626734972000122
1333.99348992,robots_yellow,4,4000.996826171875,977.4089965820312,2.8856167793273926
1333.99348992,robots_yellow,7,3956.789306640625,785.8397216796875,2.7678682804107666
1333.99348992,robots_yellow,0,5622.81396484375,193.54049682617188,2.8836729526519775
1333.99348992,robots_yellow,3,156.23355102539062,-289.8791198730469,2.3946151733398438
1333.99348992,robots_yellow,2,5198.24853515625,-1959.6075439453125,2.81091046333313
1333.99348992,robots_yellow,1,2698.123779296875,2492.719970703125,2.788248062133789
1334.007620096,robots_blue,7,4160.984375,-2002.5927734375,2.5572054386138916
1334.007620096,robots_blue,2,515.3634033203125,-485.62579345703125,2.516036033630371
1334.007620096,robots_blue,1,2164.3076171875,2969.933349609375,-2.6689441204071045
1334.007620096,robots_yellow,7,3962.756591796875,770.3631591796875,2.839770793914795
