timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
460.432106496,8,-0.009206022112098922,-0.5717913914274578,-0.0858429088783069,0.0,False,False,True,False,0.0
460.432577536,4,0.24171251342674863,-0.5298530753668471,3.4696320254327815,0.0,False,False,True,False,0.0
460.435558144,7,-0.46228209650536434,0.5886475028656043,-0.4060651303537433,0.0,False,False,True,False,0.0
460.436683264,0,0.01144527582563315,-0.6719924895790523,-0.4429138383533804,6.5,False,True,False,False,0.0
460.438169088,1,-0.3218540880505859,-1.2239102456342388,-0.4649600826353854,0.0,False,False,True,False,0.0
460.443741696,2,-1.0204740495647062,0.590081296086591,-4.209322651185138,0.0,False,False,True,False,0.0
460.448564224,5,-1.0554207348416034,-0.2376673772630024,-0.6071533027151111,0.0,False,False,True,False,0.0
460.451142912,4,0.25554031174694136,-0.5239562303067758,3.3338529506954737,0.0,False,False,True,False,0.0
460.456254208,7,-0.600814272067553,0.44535417274200406,-0.3823876654087897,0.0,False,False,True,False,0.0
460.456366592,0,0.018734082863623047,-0.6997420035875465,-0.42253323962569667,6.5,False,True,False,False,0.0
460.460753664,1,-0.27853749062047817,-1.2133925162348758,-0.4016145424796647,0.0,False,False,True,False,0.0
460.460836864,5,-1.0666315192767502,-0.19954520328029451,-0.5625225493003235,0.0,False,False,True,False,0.0
460.462317056,4,0.19072883817742692,-0.3964478276772385,3.3027655305311363,0.0,False,False,True,False,0.0
460.465432064,8,0.5206982669995693,-0.15460868926963164,-0.15302927218145043,0.0,False,False,True,False,0.0
460.47014528,2,-0.9878974018901238,0.6501395397102473,-4.515452977824233,0.0,False,False,True,False,0.0
460.470376192,0,0.03848611313206314,-0.6670774461130515,-0.39289832026114907,6.5,False,True,False,False,0.0
460.47061632,7,-0.5891038946923959,0.32218778017825433,-0.12000125354952189,0.0,False,False,True,False,0.0
460.475066368,4,0.26929684729021797,-0.5107644086803249,3.2474058869404185,0.0,False,False,True,False,0.0
460.4803008,8,0.5206589114211623,-0.15640817729539078,-0.21639359996850657,0.0,False,False,True,False,0.0
460.483277824,5,-1.0680948130223062,-0.32380151096343146,-0.5305496761048246,0.0,False,False,True,False,0.0
460.48760448,4,0.21894564619852494,-0.4561757974525678,3.2000347650444607,0.0,False,False,True,False,0.0
460.489713152,1,-0.25972984305100555,-1.367010828151864,-0.36743018336719474,0.0,False,False,True,False,0.0
460.492468736,7,-0.6956532939617678,0.28799770243069756,0.0176394641434368,0.0,False,False,True,False,0.0
460.497948672,2,-0.969263895162079,0.6943589352231851,-4.731184622161089,0.0,False,False,True,False,0.0
460.502619648,5,-1.0737931531667062,-0.2917451542823216,-0.5217239581288325,0.0,False,False,True,False,0.0
460.50409344,1,-0.24093866920366075,-1.3992939230902297,-0.3481209813397953,0.0,False,False,True,False,0.0
460.50758784,7,-0.7197811928170793,0.21261834756569564,0.150790754944665,0.0,False,False,True,False,0.0
460.507716096,0,0.027082990130804244,-0.532810242615017,-0.32965206400397307,6.5,False,True,False,False,0.0
460.510526976,1,-0.21946061432233416,-1.3686598835764952,-0.36602425163291696,0.0,False,False,True,False,0.0
460.510772224,8,0.5597134600601289,-0.14068763100197013,-0.27154337470773837,0.0,False,False,True,False,0.0
460.51506816,2,-1.2762758821789624,0.2838891769609282,-4.781941108073146,0.0,False,False,True,False,0.0
460.516777216,1,-0.2231981858217094,-1.4260433557957,-0.3807110705735859,0.0,False,False,True,False,0.0
460.518988032,4,0.19678574851583513,-0.4536838471673363,3.1457161411201984,0.0,False,False,True,False,0.0
460.521531136,5,-1.0899398931688427,-0.2549703708806264,-0.5067095652611912,0.0,False,False,True,False,0.0
460.524239872,7,-0.7247992039154871,0.12582655202462584,0.35106523566872533,0.0,False,False,True,False,0.0
460.533068544,4,0.2073252065419723,-0.5068087641214716,3.121154175829478,0.0,False,False,True,False,0.0
460.53998592,2,-1.3283178409744052,0.38324892658618065,-4.879166906178672,0.0,False,False,True,False,0.0
460.54012544,0,0.017416731649551154,-0.5374647438468716,-0.3589905228163431,6.5,False,True,False,False,0.0
460.542260224,7,-0.7438874849837398,0.1127891276367228,0.43667728164608827,0.0,False,False,True,False,0.0
460.547190784,1,-0.1746669026451921,-1.4001405461601926,-0.30189460130575224,0.0,False,False,True,False,0.0
460.548041984,0,0.028791712337135955,-0.5493202117885913,-0.33734176583717784,6.5,False,True,False,False,0.0
460.558276352,1,-0.14305571329641462,-1.4967686398815359,-0.3099477662082904,0.0,False,False,True,False,0.0
460.5599232,2,-1.394307377862249,0.2187239917599173,-4.903634061040828,0.0,False,False,True,False,0.0
460.562467072,0,0.018475705980921547,-0.5375901582427032,-0.35416695549006644,6.5,False,True,False,False,0.0
460.565077248,5,-1.073096752855407,-0.2650855318857853,-0.4293304169761328,0.0,False,False,True,False,0.0
460.566814464,4,0.24131625779130061,-0.5095987213871673,3.1304495367893708,0.0,False,False,True,False,0.0
460.566866432,7,-0.70286173548644,0.026954771194491967,0.6587749287338199,0.0,False,False,True,False,0.0
460.578093312,2,-1.547154718245828,0.12748403011859755,-4.916946011444379,0.0,False,False,True,False,0.0
460.579449344,1,-0.10185776323719234,-1.5860416016284218,-0.27614471330743484,0.0,False,False,True,False,0.0
460.59835264,0,0.014970941028053852,-0.4367643152615923,-0.3267304579360342,6.5,False,True,False,False,0.0
460.601945856,8,0.5505261958432683,-0.1729232567136707,-0.5354238013704616,0.0,False,False,True,False,0.0
460.603430656,2,-1.6239308562105994,-0.01353567828784874,-4.8473559557117705,0.0,False,False,True,False,0.0
460.60393216,5,-0.5192441328984918,0.2606714060093815,-0.4103565791332926,0.0,False,False,True,False,0.0
460.605913856,4,0.2087659069911851,-0.5750574180256179,3.2319117407108657,0.0,False,False,True,False,0.0
460.611423488,1,-0.02953737186127727,-1.571274391711349,-0.18430228299525878,0.0,False,False,True,False,0.0
460.612011008,7,-0.7732223655045751,-0.044020436782738565,0.8631290406774078,0.0,False,False,True,False,0.0
460.612032,0,0.00874543519467278,-0.40128384671622447,-0.35757912285448584,6.5,False,True,False,False,0.0
460.621511168,8,0.3258311258666738,-0.8304630586412607,-0.5817878053021929,0.0,False,False,True,False,0.0
460.637759744,0,0.011767005149216823,-0.4719365422498069,-0.3405694668846088,6.5,False,True,False,False,0.0
460.637807872,1,0.03096092557309826,-1.661303593649815,-0.1619453394003628,0.0,False,False,True,False,0.0
460.644610304,7,-0.768693898061263,-0.07923351687781247,1.043270086975267,0.0,False,False,True,False,0.0
460.645550592,8,0.38621089540893183,-0.8165929885113969,-0.5804709778034123,0.0,False,False,True,False,0.0
460.646738944,5,-0.9933996047591955,-0.2470278848275934,-0.36801954918556845,0.0,False,False,True,False,0.0
460.657885696,7,-0.6614198765651411,-0.08204665446562201,1.1155301634044477,0.0,False,False,True,False,0.0
460.661915136,0,0.008530512097596366,-0.44912958169734224,-0.34154066409406597,6.5,False,True,False,False,0.0
460.662785536,5,-0.5321324549606771,0.23558016796311676,-0.40703207955262355,0.0,False,False,True,False,0.0
460.663065088,1,0.10609947332076744,-1.6756534726243253,-0.12995683568547206,0.0,False,False,True,False,0.0
460.663255552,8,-0.00616205960756544,-1.3806095425194223,-0.6101868577768329,0.0,False,False,True,False,0.0
460.664319488,2,-1.6608886021323412,-0.3425795332976611,-4.658013836477433,0.0,False,False,True,False,0.0
460.664791552,4,0.30108260527001485,-0.5817486763950934,3.572738663448621,0.0,False,False,True,False,0.0
460.670124288,5,-1.0081966453706717,-0.24362249467149735,-0.41364702359275324,0.0,False,False,True,False,0.0
460.674031616,8,0.018534145341404823,-1.3913619494818636,-0.5875260899688399,0.0,False,False,True,False,0.0
460.678207744,7,-0.721219060386547,-0.08245642359029196,1.130445769917007,0.0,False,False,True,False,0.0
460.6782592,1,0.13729190878592915,-1.724892764485663,-0.10869861404779968,0.0,False,False,True,False,0.0
460.68008704,0,0.001291035508725738,-0.4090284306591834,-0.3487012123246565,6.5,False,True,False,False,0.0
460.680591616,5,-1.0214801711628487,-0.21068908638680123,-0.4023795273432796,0.0,False,False,True,False,0.0
460.683458304,2,-1.600157662158794,-0.3708256939221504,-4.595556737270564,0.0,False,False,True,False,0.0
460.685051136,4,0.3473880423015705,-0.6317259266997844,3.6754827985987366,0.0,False,False,True,False,0.0
460.687425024,1,0.15012971722655621,-1.680970349182163,-0.11218587716997845,0.0,False,False,True,False,0.0
460.6934784,0,0.005655199832025788,-0.4411319730481459,-0.34391462743929535,6.5,False,True,False,False,0.0
460.696384256,1,0.17838947709860936,-1.7242592358213569,-0.11148800865714463,0.0,False,False,True,False,0.0
460.697035776,8,0.026580200355645983,-1.4017235676168884,-0.5710312888523077,0.0,False,False,True,False,0.0
460.704819456,2,-1.666503900656266,-0.5167273147740392,-4.493515436647717,0.0,False,False,True,False,0.0
460.704831488,4,0.31724957047722974,-0.5201233310634542,3.7453604639156426,0.0,False,False,True,False,0.0
460.71099904,5,-1.0554056885675847,-0.2617435247226555,-0.3639046549386407,0.0,False,False,True,False,0.0
460.713920512,2,-1.7340820167056052,-0.5987508293587659,-4.414417973649602,0.0,False,False,True,False,0.0
460.716643328,1,0.20879395627738256,-1.8093647579666186,-0.08567877221291909,0.0,False,False,True,False,0.0
460.7178752,4,0.39820695884917073,-0.5607154638402675,3.771705796785539,0.0,False,False,True,False,0.0
460.723067904,0,0.0027936504002272315,-0.3651782001759281,-0.33214381697900064,6.5,False,True,False,False,0.0
460.723494144,7,-0.7740271591504058,-0.06404992847883845,1.1569298136202602,0.0,False,False,True,False,0.0
460.730084096,8,0.05219075107903179,-1.4503575144494403,-0.5284375079473037,0.0,False,False,True,False,0.0
460.730466048,0,0.0020078492654475276,-0.38470430078714224,-0.3282691896597555,6.5,False,True,False,False,0.0
460.733606912,4,0.45803545018934966,-0.6364564505186767,3.759637127623698,0.0,False,False,True,False,0.0
460.733892864,2,-1.7059989735306098,-0.7820352830867422,-4.308786246655415,0.0,False,False,True,False,0.0
460.734827264,7,-0.7369161766043847,-0.036216271619554014,1.142364566517722,0.0,False,False,True,False,0.0
460.737124096,1,0.2003420661142371,-1.8123527875365324,-0.1263095751566439,0.0,False,False,True,False,0.0
460.738999808,5,-1.199726431578401,-0.1288782196741197,-0.38349729270708083,0.0,False,False,True,False,0.0
460.74234368,0,-0.0033926103438096187,-0.41471094720550644,-0.3288012512319362,6.5,False,True,False,False,0.0
460.745743616,1,0.2014539302637887,-1.868498459356726,-0.14804091558528112,0.0,False,False,True,False,0.0
460.747124736,2,-1.7198042956933681,-0.9198370389478076,-4.169956289699498,0.0,False,False,True,False,0.0
460.749684736,7,-0.7755975177049433,-0.03328485239515949,1.1090562386323184,0.0,False,False,True,False,0.0
460.750123264,5,-1.2266047663029578,-0.10602899303843569,-0.38627796259392183,0.0,False,False,True,False,0.0
460.750334976,8,0.08549411751712821,-1.3956962839442395,-0.5776269209186445,0.0,False,False,True,False,0.0
460.750363136,4,0.43005661125846417,-0.6348621216160996,3.7412145185170784,0.0,False,False,True,False,0.0
460.762705152,1,0.18844579978956633,-1.9088583232937584,-0.19522575508730214,0.0,False,False,True,False,0.0
460.765937408,7,-0.6843745098701224,0.012771383351031534,1.0321158551059628,0.0,False,False,True,False,0.0
460.767144192,8,0.09365426836460652,-1.4270831396208783,-0.5935061234849123,0.0,False,False,True,False,0.0
460.76740352,0,0.001958334486929808,-0.3425634222037542,-0.29943724769004515,6.5,False,True,False,False,0.0
460.77194624,5,-1.248920281089738,-0.10737649770075237,-0.3818228015731989,0.0,False,False,True,False,0.0
460.775258624,2,-1.583712878116936,-1.2140516158701498,-3.9330593028966283,0.0,False,False,True,False,0.0
460.779034624,4,0.38345039292244354,-0.6909141420775853,3.6303227887497735,0.0,False,False,True,False,0.0
460.781399552,5,-1.2976209758420068,-0.06054358139419642,-0.39407603633389243,0.0,False,False,True,False,0.0
460.784531456,0,-0.026101716563374917,0.5780339532289096,-0.4624418140073203,6.5,False,True,False,False,0.0
460.785125376,8,0.13353677717000229,-1.3638541604528471,-0.6088688187025212,0.0,False,False,True,False,0.0
460.786066176,7,-0.7258708687375895,0.04928345714417068,0.9939607092720883,0.0,False,False,True,False,0.0
460.795636224,2,-1.3971935629037404,-1.4770530249358953,-3.5835538245362732,0.0,False,False,True,False,0.0
460.79885312,0,-0.06008112458986004,0.5750269901446434,-0.4359784760592454,6.5,False,True,False,False,0.0
460.799444736,4,0.2736334641068203,-0.8191820103893444,3.302143148064164,0.0,False,False,True,False,0.0
460.800753152,5,-1.2687634921296322,-0.1012809062768269,-0.3722911451604354,0.0,False,False,True,False,0.0
460.801225472,1,0.14882411845161475,-1.9298370100387734,-0.3218932538271275,0.0,False,False,True,False,0.0
460.804570112,7,-0.7453227931412691,0.09564428030055516,0.8733728282856111,0.0,False,False,True,False,0.0
460.805116672,8,0.11879036558434085,-1.4290401328370521,-0.6208307122232668,0.0,False,False,True,False,0.0
460.81659008,0,-0.07701939329334552,0.571747969891793,-0.44376415136113395,6.5,False,True,False,False,0.0
460.822312448,4,0.1197234856739931,-0.9191164175423103,3.103551711767889,0.0,False,False,True,False,0.0
460.824108544,1,0.15609962741053834,-1.7086538931596016,-0.3984537572372332,0.0,False,False,True,False,0.0
460.825192704,5,0.46359966053778806,-0.32991645206452436,-0.4006417934859044,0.0,False,False,True,False,0.0
460.826662912,7,-0.7636761937114314,0.1531655296971929,0.7228039387095381,0.0,False,False,True,False,0.0
460.830132992,2,-1.0462366888183336,-0.9087883669422903,-3.096624612162048,0.0,False,False,True,False,0.0
460.834325248,0,-0.1081434746759892,0.5651833517001422,-0.4263336953412327,6.5,False,True,False,False,0.0
460.84435584,0,-0.12126922932268311,0.563142190781533,-0.4147590075529031,6.5,False,True,False,False,0.0
460.848650496,5,0.49825334187342807,-0.2705450190535921,-0.3679378612186646,0.0,False,False,True,False,0.0
460.849056256,7,-0.7289183081189959,0.18554217722883043,0.6314586481618907,0.0,False,False,True,False,0.0
460.850921472,8,0.6232047635695104,-1.4273069536028553,-0.6192582737151354,0.0,False,False,True,False,0.0
460.85892992,1,0.047815709904725306,-1.5772648295985958,-0.5416268086873373,0.0,False,False,True,False,0.0
460.86329728,0,-0.10616622992513902,0.5692332876978223,-0.3876886020590916,6.5,False,True,False,False,0.0
460.86498304,5,0.5006774343507627,-0.2660005529307059,-0.3217137720773749,0.0,False,False,True,False,0.0
460.866517504,2,-1.0930827161600618,-1.775900710357286,-2.4294005810567256,0.0,False,False,True,False,0.0
460.867308544,7,-0.6885984956804868,0.23285512657072924,0.5021048085800834,0.0,False,False,True,False,0.0
460.870683136,4,-0.20889784720130922,-0.9785120935911595,2.3035125758351334,0.0,False,False,True,False,0.0
460.873024,5,0.4881952929760102,-0.2915079126890003,-0.3633127431098586,0.0,False,False,True,False,0.0
460.876780288,0,-0.08115946434016903,0.5760468470725564,-0.3859968246206918,6.5,False,True,False,False,0.0
460.878272512,8,0.6395288097725401,-1.4326576584516,-0.6366288521883525,0.0,False,False,True,False,0.0
460.879171072,1,0.2887633703155242,-2.040771765943589,-0.6055295293440807,0.0,False,False,True,False,0.0
460.892768768,1,0.27629315390395603,-2.007775958919524,-0.6371328358587078,0.0,False,False,True,False,0.0
460.89855104,2,-0.8204536598377256,-1.8844325982879901,-1.9282694783596979,0.0,False,False,True,False,0.0
460.904333312,4,-0.496084811858492,-0.852446055951235,1.2902416613105105,0.0,False,False,True,False,0.0
460.908580864,7,-0.6747662988686806,0.2936668783505675,0.2243797492660138,0.0,False,False,True,False,0.0
460.908905728,8,1.0023538994770884,-1.096794295151251,-0.5303951042080726,0.0,False,False,True,False,0.0
460.9109056,2,-0.5565174201333278,-1.7785647530592108,-1.6074383177905844,0.0,False,False,True,False,0.0
460.915909376,5,0.5148342352331874,-0.24634693656715875,-0.21789000935977967,0.0,False,False,True,False,0.0
460.916207616,0,-0.0462637974415666,-0.795601790432784,-0.32058474087923156,6.5,False,True,False,False,0.0
460.920675328,1,0.19844368955073094,-1.960518984286209,-0.7002262056040642,0.0,False,False,True,False,0.0
460.925076992,4,0.5569480654193499,-0.1330498040660924,-0.34555663568276457,0.0,False,False,True,False,0.0
460.925141504,2,-0.2971703411946865,-1.4825620525554837,-1.3412648027020737,0.0,False,False,True,False,0.0
460.930728704,7,-0.6397636152016684,0.3252467591063466,0.07426688644433525,0.0,False,False,True,False,0.0
460.931583488,1,0.40025577835102066,-1.1879035073654653,-2.0085995275578026,0.0,False,False,True,False,0.0
460.933206528,5,-1.1561417829022884,0.011086771176759797,-0.15647842333512754,0.0,False,False,True,False,0.0
460.936520448,8,0.26807998551815426,-1.497315539786291,-0.39582691028115846,0.0,False,False,True,False,0.0
460.93785984,0,-0.044284421481137176,-0.8053628911476293,-0.24071035096447913,6.5,False,True,False,False,0.0
460.951101696,8,-0.07731358617584172,-0.5707038225513829,-0.2886460625705567,0.0,False,False,True,False,0.0
460.953400576,7,-0.5883504804492886,0.32515742621566024,-0.07692119432221105,0.0,False,False,True,False,0.0
460.95848576,1,-0.1127330188231637,-1.098146966006576,-2.055369173446998,6.5,False,True,False,False,0.0
460.959307264,7,-0.6013069270187738,0.3346374304529721,-0.163254857889671,0.0,False,False,True,False,0.0
460.960825856,0,-0.027295755878853578,-0.989636664302304,-0.16747370643609044,6.5,False,True,False,False,0.0
460.96350592,8,-0.02724033430213857,-0.5743544706496376,-0.1814549477019362,0.0,False,False,True,False,0.0
460.9684864,4,0.5783986985348749,-0.004684182760132924,-3.848627192343409,0.0,False,False,True,False,0.0
460.96890496,0,-0.054664498864860495,-1.0151432749226086,-0.12791681821709275,6.5,False,True,False,False,0.0
460.974140928,7,-0.6275216589439581,0.34494920509897226,-0.16464088434849203,0.0,False,False,True,False,0.0
460.974877696,1,-0.0911701663143317,-0.5690471121817837,-2.1211132988178156,6.5,False,True,False,False,0.0
460.97664896,8,-0.07824462589714598,-0.5718734695102039,-0.10771889866945017,0.0,False,False,True,False,0.0
460.977010432,5,-1.2416503998167392,0.08962086108856954,0.018727220486616146,0.0,False,False,True,False,0.0
460.983534336,4,0.5779441604445994,-0.001812083379993945,-3.9971482507037868,0.0,False,False,True,False,0.0
460.98384128,0,-0.04576677432665474,-1.0220960780765345,-0.09055665972175787,6.5,False,True,False,False,0.0
460.984527872,7,-0.6647251886087004,0.3393266367007678,-0.2002818432789887,0.0,False,False,True,False,0.0
460.984999168,2,-0.5753335336947125,-0.044177149804984855,-0.16241105057840458,0.0,False,False,True,False,0.0
460.99437312,5,-1.2283342336150622,0.1210207519094412,0.05746014474059571,0.0,False,False,True,False,0.0
460.995139584,2,-0.5635420275346004,0.11268558934039229,0.039909659253638805,0.0,False,False,True,False,0.0
460.99564416,4,0.578640038432499,0.010549283434516277,-4.41885224745541,0.0,False,False,True,False,0.0
460.999107584,1,-0.18226506775661766,-0.5495038485352617,-2.2069601102479894,6.5,False,True,False,False,0.0
460.999734784,8,-0.023911400335799027,-0.6468041333548078,0.03429662183750288,0.0,False,False,True,False,0.0
461.00083968,7,-0.6254799097611935,0.3185542798999964,-0.18078083740564424,0.0,False,False,True,False,0.0
461.00392448,5,-1.1781754342848236,0.02360351821023568,0.10814892662837856,0.0,False,False,True,False,0.0
461.00599936,4,0.5760074306681136,-0.05936817226866023,-4.3963270702429496,0.0,False,False,True,False,0.0
461.020028416,1,-0.23562426162082162,-0.5177447321145124,-2.2902295776695127,6.5,False,True,False,False,0.0
461.02010368,5,-1.1670978427255017,0.051772620507375244,0.15320315944877796,0.0,False,False,True,False,0.0
461.020170752,8,-0.05029082549007244,-0.6802072465500093,0.1326662622579249,0.0,False,False,True,False,0.0
461.020229632,2,-0.567658390864591,-0.1110921070923237,0.25783634432378477,0.0,False,False,True,False,0.0
461.021101312,0,-0.012791097938072316,-0.93238482486595,0.0855548704669232,6.5,False,True,False,False,0.0
461.021768704,7,-0.6357043969711285,0.29793888201088425,-0.22259373492442194,0.0,False,False,True,False,0.0
461.0312384,8,0.005378264436631003,-0.744091789366538,0.2630040739372223,0.0,False,False,True,False,0.0
461.03910784,4,0.5553716935780852,-0.1671059645291291,-4.7981774936727275,0.0,False,False,True,False,0.0
461.03999616,1,-0.1573040549849965,-0.5543592327661515,-2.314551026327218,6.5,False,True,False,False,0.0
461.0401792,2,-0.5258513252968989,-0.24149499301481797,0.6671602960973277,0.0,False,False,True,False,0.0
461.044110848,0,-0.01792576706628074,-0.9521347407062098,0.11784191918164168,6.5,False,True,False,False,0.0
461.05086976,5,-1.1582861320092162,0.07855189857907768,0.25220196183452864,0.0,False,False,True,False,0.0
461.052721664,7,-0.5987486772610561,0.24988691852444747,-0.08396780285020497,0.0,False,False,True,False,0.0
461.053488896,8,0.007608436920223949,-0.7285946742192032,0.36276608705559743,0.0,False,False,True,False,0.0
461.055816192,4,0.555791630471087,-0.1667874939691888,-4.92774653183298,0.0,False,False,True,False,0.0
461.0571264,2,-0.5533549750302434,-0.16696896476428902,0.8776166184306341,0.0,False,False,True,False,0.0
461.059860992,7,-0.565230578025276,0.2548363314737966,-0.12794433425856794,0.0,False,False,True,False,0.0
461.06057088,5,-1.1450456004785596,0.13477006926878038,0.3139340483092152,0.0,False,False,True,False,0.0
461.06445312,0,-0.04607691427661531,-0.9000192516138811,0.13346882970578555,6.5,False,True,False,False,0.0
461.067643648,2,-0.22957821715880852,-0.5282808395300517,0.9893288738807641,0.0,False,False,True,False,0.0
461.069315584,4,0.5475815811031538,-0.19321923698440588,-5.008406226724749,0.0,False,False,True,False,0.0
461.075268096,8,0.2970945309004249,-1.0655434837040232,0.49660911269402913,0.0,False,False,True,False,0.0
461.081689856,7,-0.5261630149699938,0.24845634071048392,-0.08447388051659388,0.0,False,False,True,False,0.0
461.087839744,4,0.570677095683018,-0.11018377444991026,-5.029856146983787,0.0,False,False,True,False,0.0
461.087886336,0,-0.06043825550781165,-0.8609705574884225,0.16850754520159228,6.5,False,True,False,False,0.0
461.088094976,1,-0.4310478245990909,-0.37560336446605996,-2.4351356428764146,6.5,False,True,False,False,0.0
461.089481216,5,-1.157201974800401,0.13686675968459566,0.40003038064623514,0.0,False,False,True,False,0.0
461.09320832,7,-0.5646858398832943,0.2238521602574986,-0.06073991129887019,0.0,False,False,True,False,0.0
461.096157952,8,0.28022650361230056,-1.0277881619684879,0.5917332083751191,0.0,False,False,True,False,0.0
461.10018304,4,0.5483745437754769,-0.19439025956420658,-5.108050926266541,0.0,False,False,True,False,0.0
461.101089792,1,0.4852778250599488,0.3142534137439247,-0.9623521287817695,6.5,False,True,False,False,0.0
461.102363136,2,-0.17967065848009928,-0.5464573709423755,1.3255639050773715,0.0,False,False,True,False,0.0
461.103595008,7,-0.5789946427828256,0.020828843452966372,-0.04520536526315411,0.0,False,False,True,False,0.0
461.10412032,5,-1.0779822059740898,0.1357317897745025,0.4191059179527173,0.0,False,False,True,False,0.0
461.110409216,4,0.5734765389808788,-0.09828041449147956,-5.122785407261782,0.0,False,False,True,False,0.0
461.113211904,0,-0.1061023617609826,-0.8359728457046876,0.03789721852406131,6.5,False,True,False,False,0.0
461.1132608,5,-1.364476474532597,0.013238625555811512,0.39683548814560293,0.0,False,False,True,False,0.0
461.113545216,5,-1.3645017032606404,0.022574228208064318,0.2928930452912059,0.0,False,False,True,False,0.0
461.118485248,7,-0.5746229732327728,-0.076255185098029,0.0646842243777626,0.0,False,False,True,False,0.0
461.125642496,2,-0.3946056260479157,-0.4233880244796367,1.4165928481701584,0.0,False,False,True,False,0.0
461.145537792,5,-1.3767293293921892,0.0023326265033969396,0.3363143525813257,0.0,False,False,True,False,0.0
461.145801728,5,-1.3843061497948246,0.005618572907238328,0.20547547784321443,0.0,False,False,True,False,0.0
461.146235392,2,-0.37114381900353305,-0.44606788329011204,1.5385315407644846,0.0,False,False,True,False,0.0
461.151669248,0,-0.1606394008288926,-0.8960153009301439,-0.2888361348691035,6.5,False,True,False,False,0.0
461.152959488,8,-0.1844377257238825,-0.9204000194592036,0.5249725869201086,6.5,False,True,False,False,0.0
461.155294464,7,-0.5381800458188902,-0.21822690707081951,0.2650409922969141,0.0,False,False,True,False,0.0
461.15821824,5,-1.4025465467899778,0.006381203054789786,0.22477722350478188,0.0,False,False,True,False,0.0
461.161691904,1,-0.2936910155496381,-0.09762240208915288,-0.15622893325446013,0.0,False,False,True,False,0.0
461.165884928,2,-0.08509576886750786,-0.5724646973560268,1.5058677751712166,0.0,False,False,True,False,0.0
461.167305728,0,-0.1947010930324288,-0.8858816348089643,-0.5173745496803235,6.5,False,True,False,False,0.0
461.184380416,4,0.5380185046599786,0.2229997309353312,-4.82756524426537,0.0,False,False,True,False,0.0
461.184432384,0,-0.26122914792638036,-0.968282436372136,-0.6012385525989771,6.5,False,True,False,False,0.0
461.184465664,7,0.43815054338634096,0.7253759852831192,6.087631318463964,0.0,False,False,True,False,0.0
461.18654592,1,0.009717551324434248,-0.5730130758898452,-0.1025524534083587,0.0,False,False,True,False,0.0
461.18804992,2,-0.012198408858348164,-0.5760428011193259,1.5356726014919082,0.0,False,False,True,False,0.0
461.189127424,8,0.23298773720997723,-1.3695641150769822,0.17288047142483157,0.0,False,False,True,False,0.0
461.197867776,7,0.4722952562921814,0.7693619431331341,5.950268888355009,0.0,False,False,True,False,0.0
461.201344512,0,-0.29346127269121713,-0.9088979059636392,-0.7091917608038472,6.5,False,True,False,False,0.0
461.204012032,4,0.48156711828462173,0.3297834911779659,-4.55122076128868,0.0,False,False,True,False,0.0
461.204073472,1,0.2737773236446709,-0.8917972611456895,-0.12721962934634234,0.0,False,False,True,False,0.0
461.204762368,2,0.03325985869410378,-0.5752782545041915,1.374790997861723,0.0,False,False,True,False,0.0
461.207129856,8,0.15650166268274918,-1.3922956824115684,0.07228585708167969,0.0,False,False,True,False,0.0
461.209374208,5,-1.5518083936255063,0.20542372980085793,-0.14868786874850173,0.0,False,False,True,False,0.0
461.212539904,1,0.39740756754102136,-1.244164393490034,-0.19770303124468852,0.0,False,False,True,False,0.0
461.216469248,7,0.5823583508653518,0.9548228925487506,5.980465373146748,0.0,False,False,True,False,0.0
461.217689344,4,-0.5356177968954552,-0.14384027378475117,-4.481014656863281,0.0,False,False,True,False,0.0
461.217810432,2,0.4344414168465107,-1.234362645920219,1.352959951067818,0.0,False,False,True,False,0.0
461.232157696,8,0.3442269155572486,-1.414524949089181,-0.04720608981599667,0.0,False,False,True,False,0.0
461.232202752,1,0.45220877893030564,-1.1790947139546566,-0.0006021890868964874,0.0,False,False,True,False,0.0
461.233054208,2,0.4581612366249378,-1.270803533371001,1.2747762433175256,0.0,False,False,True,False,0.0
461.241033472,4,-0.40709787091735855,-0.37495979272057045,-4.000091679228405,0.0,False,False,True,False,0.0
461.241079296,5,-1.5894195444011916,0.0067264764127843435,-0.2682349966400004,0.0,False,False,True,False,0.0
461.242447872,7,0.7341817504467951,1.0962108098344594,6.057137519366555,0.0,False,False,True,False,0.0
461.249314816,5,-1.5061907771387135,0.1788082028519089,-0.5697156271663388,0.0,False,False,True,False,0.0
461.250334464,0,-0.39712018226932455,-1.124021960859546,-1.6199045507117247,6.5,False,True,False,False,0.0
461.252950016,2,1.3208401455562704,-1.0130472624724154,1.1018261962930072,0.0,False,False,True,False,0.0
461.253073664,1,1.0829992245911386,-1.4752253211717115,-0.10415235365724769,0.0,False,False,True,False,0.0
461.262182912,8,0.7073409879856817,-1.194303008181623,-0.34945953373495797,0.0,False,False,True,False,0.0
461.26231424,4,-0.5385027230420579,0.07710006229847635,-4.125080257411865,0.0,False,False,True,False,0.0
461.262464512,0,-0.41088690535673816,-1.1275633674901677,-1.7825840127977244,6.5,False,True,False,False,0.0
461.271035904,2,1.2666830822216963,-1.0515999566948515,0.971301577792741,0.0,False,False,True,False,0.0
