timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2628.367330048,4037.2900412012777,-3520.951273131763,17.99775534480492,47.57312324830996,274.76988322548425,748.2368331781141,50.86375185778516,797.0927469574411
2628.369055232,4038.1840357968354,-3520.926556548251,25.745949338820395,60.14064787650325,709.6394951022719,1434.0557477923749,65.41980918928655,1600.0325311647118
2628.381400576,4039.291892293114,-3520.107646216803,33.45473754706741,68.48294167920575,703.1882469063726,1363.078534082647,76.21766701612336,1533.772082372135
2628.3866304,4040.9155888923774,-3519.5591403358526,41.71654791078753,73.40411185741914,797.4559834478634,1334.103602779774,84.43005393323833,1554.274257808696
2628.397950976,4041.8430174463224,-3520.771483835959,0.0,0.0,0.0,0.0,0.0,0.0
2628.412381952,4041.7299799242573,-3519.7578125427044,0.0,0.0,0.0,0.0,0.0,0.0
2628.42368384,4041.729979985461,-3519.757812281338,0.0,0.0,0.0,0.0,0.0,0.0
2628.425852672,4041.6137691461995,-3515.9111338993744,0.0,0.0,0.0,0.0,0.0,0.0
2628.439758592,4041.0026599274715,-3515.4709138506632,-2.4365424507860123,1.7552031323199626,-153.74029325594708,110.74902561813708,3.002911445612094,189.47671214635162
2628.455478528,4040.1050792185133,-3513.89645846738,-10.910230332977545,10.103257303237157,-288.6510824441526,278.5630419020673,14.869732144663477,401.14438262290787
2628.468099328,4038.4976978924115,-3511.8045011531904,-19.816244066672844,25.890822205329954,-973.1612852582514,1445.8704137709758,32.60395993400117,1742.866644509483
2628.482048,4037.432063904511,-3509.883582915602,-33.169826198537415,43.67546434908451,-1664.3221335852386,2390.855383677902,54.84326354393337,2913.101033263922
2628.495732736,4037.3479862675713,-3508.771187919819,-35.85979182748154,50.50944103435699,-1519.8972264960444,2204.723852416734,61.94455830428931,2677.852655492018
2628.49667712,4036.889720937088,-3507.997591891474,-37.19655360412489,56.5828970490286,-1552.3455109634936,2699.9312923742855,67.71416276146007,3114.3868688636594
2628.510392576,4036.3206768113832,-3506.007248537772,-40.23215656160541,68.51607469853346,-1605.0815478705417,3596.210338542316,79.4548860278117,3938.1487496478762
2628.525904896,4036.185719360923,-3504.024564849356,-38.43334388645454,77.9140921150562,-1255.7023083849951,3175.490216179979,86.87765922495804,3414.7512940678675
2628.543031552,4036.755047138534,-3502.2987620535177,-33.3495199075018,83.93316222178863,-941.071349756048,2674.856162931657,90.31592439105047,2835.5723897839634
2628.552409088,4037.3493993047086,-3501.6761881494517,-27.966205407824347,85.25565607988085,-793.285247742293,2430.3504894427724,89.72533387245517,2556.541606510693
2628.569633536,4037.4583379868463,-3500.4887463760124,-19.1718210573,83.2025577519939,-469.05202802493704,1949.6863228235445,85.38281056001267,2005.3145794112954
2628.582287616,4037.5556008724884,-3499.517744598634,-12.066442355390754,80.44025348537791,-43.094691144361036,1517.8837069479548,81.34023243086916,1518.4953408630836
2628.596775168,4037.7802207725445,-3498.877282177641,-7.949131999935633,76.77947885629081,374.2813625394628,927.9906965378484,77.18987675204572,1000.6264393894446
2628.610669568,4038.0873243549804,-3498.447970359088,-2.8604950393707345,69.91404952626677,580.7857767320864,425.25823555239845,69.9725428509751,719.8310116683166
2628.629484288,4038.5567457989127,-3497.4728198591174,0.6409918703891416,63.799034364571455,518.9643940697239,283.4492216715268,63.80225432090683,591.3269007734639
2628.638325504,4038.923015927003,-3497.0110285723954,3.2084801927936306,61.89560125934912,496.06580870441644,240.84766576796102,61.97870441049804,551.4425488402596
2628.643067136,4039.033968577262,-3497.130596209096,5.7009421433959195,59.51630628891031,500.2206760752966,179.27562680275213,59.788723481922005,531.3760204777277
2628.653504512,4039.526044476406,-3496.0737858817324,8.196081049795783,57.86480925810172,474.53695599554146,151.27442422614746,58.442380983763115,498.0655318634957
2628.658075904,4039.7151477954963,-3495.5964436481313,10.795388898451682,57.8827557853264,486.0476724009672,149.26683491563335,58.88084441286955,508.45149999988087
2628.668493568,4040.0449236730824,-3494.8213899166108,14.675333675441413,58.0661127055408,896.5429292087165,306.10998857239656,59.89189313436429,947.3608335887326
2628.68283648,4041.0573723813604,-3495.8374017375195,0.0,0.0,0.0,0.0,0.0,0.0
2628.695559168,4041.057371353677,-3495.8374019157986,0.0,0.0,0.0,0.0,0.0,0.0
2628.699295744,4037.9162589322295,-3495.1757809831383,0.0,0.0,0.0,0.0,0.0,0.0
2628.71087104,4035.2136222108093,-3496.804930609399,0.0,0.0,0.0,0.0,0.0,0.0
2628.723646464,4035.2136208150373,-3496.804930993031,0.0,0.0,0.0,0.0,0.0,0.0
2628.739757056,4035.771969294454,-3495.8024891133036,0.0,0.0,0.0,0.0,0.0,0.0
2628.752041984,4035.771967703164,-3495.8024883508388,0.0,0.0,0.0,0.0,0.0,0.0
2628.757126912,4035.7719673028155,-3495.8024881485717,0.0,0.0,0.0,0.0,0.0,0.0
2628.767024896,4035.771965703709,-3495.8024872641354,0.0,0.0,0.0,0.0,0.0,0.0
2628.769381376,4035.7719654424136,-3495.802487167904,0.0,0.0,0.0,0.0,0.0,0.0
2628.783453952,4009.119461936659,-3482.725804913641,0.0,0.0,0.0,0.0,0.0,0.0
2628.798885632,4009.119461936659,-3482.725804913641,0.0,0.0,0.0,0.0,0.0,0.0
2628.810512128,4008.859895885446,-3482.576449528004,0.0,0.0,0.0,0.0,0.0,0.0
2628.823622912,4002.893938955708,-3478.819850754642,0.0,0.0,0.0,0.0,0.0,0.0
2628.82885632,4008.874288382524,-3429.699433385704,0.0,0.0,0.0,0.0,0.0,0.0
2628.838034176,4008.8742969772175,-3429.6994216545763,0.0,0.0,0.0,0.0,0.0,0.0
2628.842594816,4008.0417593902544,-3438.1438240466846,0.0,0.0,0.0,0.0,0.0,0.0
2628.854420992,4002.3326363103915,-3446.6947261609134,0.0,0.0,0.0,0.0,0.0,0.0
2628.868362496,3997.275603469494,-3452.525351728255,0.0,0.0,0.0,0.0,0.0,0.0
2628.882066176,3994.8000133061846,-3455.4337064637434,0.0,0.0,0.0,0.0,0.0,0.0
2628.895841024,3994.800012430134,-3455.4337074175005,0.0,0.0,0.0,0.0,0.0,0.0
2628.90073088,3992.875002492943,-3462.275594094881,0.0,0.0,0.0,0.0,0.0,0.0
2628.910278144,3992.8750088876836,-3462.2756019026006,0.0,0.0,0.0,0.0,0.0,0.0
2628.9272576,3989.330962314371,-3471.6259623875635,0.0,0.0,0.0,0.0,0.0,0.0
2628.940425728,3986.905426196455,-3477.2021308909348,0.0,0.0,0.0,0.0,0.0,0.0
2628.952067584,3986.905425326287,-3477.2021328370924,0.0,0.0,0.0,0.0,0.0,0.0
2628.954059264,3984.7856044114737,-3483.872388145482,0.0,0.0,0.0,0.0,0.0,0.0
2628.968446208,3983.550888899608,-3487.50257342789,0.0,0.0,0.0,0.0,0.0,0.0
2628.98329856,3982.579829427659,-3491.7081942580094,0.0,0.0,0.0,0.0,0.0,0.0
2628.998904064,3982.4385049425555,-3494.01574500883,0.0,0.0,0.0,0.0,0.0,0.0
2629.013074176,3981.396607493698,-3496.4663690813422,0.0,0.0,0.0,0.0,0.0,0.0
2629.02366976,3981.3966072188564,-3496.4663699550597,0.0,0.0,0.0,0.0,0.0,0.0
2629.027759616,3980.4083206854157,-3498.724879169236,0.0,0.0,0.0,0.0,0.0,0.0
2629.038227968,3980.4083203418127,-3498.7248799478175,0.0,0.0,0.0,0.0,0.0,0.0
2629.041644032,3978.124995849214,-3502.340688581562,0.0,0.0,0.0,0.0,0.0,0.0
2629.054482688,3978.067888713182,-3505.5551409235804,0.0,0.0,0.0,0.0,0.0,0.0
2629.069289472,3976.7710604227823,-3509.116722485968,0.0,0.0,0.0,0.0,0.0,0.0
2629.082193664,3975.130919552028,-3511.9803694777934,0.0,0.0,0.0,0.0,0.0,0.0
2629.09583104,3975.1309191644905,-3511.9803706009993,0.0,0.0,0.0,0.0,0.0,0.0
2629.098077952,3973.6375511051215,-3515.5842424783573,0.0,0.0,0.0,0.0,0.0,0.0
2629.110133504,3973.637550514045,-3515.5842437477786,0.0,0.0,0.0,0.0,0.0,0.0
2629.114400256,3971.3256712309912,-3519.979095792168,0.0,0.0,0.0,0.0,0.0,0.0
2629.124076544,3971.3256702424083,-3519.979097370959,0.0,0.0,0.0,0.0,0.0,0.0
2629.128657664,3969.399206412966,-3523.846255346478,0.0,0.0,0.0,0.0,0.0,0.0
2629.142332928,3966.0169077702353,-3526.9581446439443,0.0,0.0,0.0,0.0,0.0,0.0
2629.152019968,3966.0169066291373,-3526.958145989559,0.0,0.0,0.0,0.0,0.0,0.0
2629.15353216,3963.21479152058,-3532.0413689647235,0.0,0.0,0.0,0.0,0.0,0.0
2629.16699264,3963.214790325375,-3532.041370694806,0.0,0.0,0.0,0.0,0.0,0.0
2629.16882688,3958.367833195948,-3535.894353345805,0.0,0.0,0.0,0.0,0.0,0.0
2629.182817792,3958.3678314652243,-3535.89435491919,0.0,0.0,0.0,0.0,0.0,0.0
2629.197565184,3958.3678315239904,-3535.894354809854,0.0,0.0,0.0,0.0,0.0,0.0
2629.21101056,3973.404881240512,-3553.4153786431884,0.0,0.0,0.0,0.0,0.0,0.0
2629.218221056,3973.531959410187,-3553.56094734922,0.0,0.0,0.0,0.0,0.0,0.0
2629.227415552,3973.7100432636907,-3553.761284966476,0.0,0.0,0.0,0.0,0.0,0.0
2629.239560704,3973.971957154308,-3554.047738827524,0.0,0.0,0.0,0.0,0.0,0.0
2629.254082048,3974.325552213761,-3554.422528408696,0.0,0.0,0.0,0.0,0.0,0.0
2629.271349248,3974.801639505073,-3554.910386845091,0.0,0.0,0.0,0.0,0.0,0.0
2629.28209664,3975.1317733415885,-3555.2393725348807,0.0,0.0,0.0,0.0,0.0,0.0
2629.295850496,3975.586565412985,-3555.6790302935756,0.0,0.0,0.0,0.0,0.0,0.0
2629.29672576,3975.615385433946,-3555.706843465974,0.0,0.0,0.0,0.0,0.0,0.0
2629.309484288,3976.0721917518877,-3556.136466435555,0.0,0.0,0.0,0.0,0.0,0.0
2629.313345792,3960.2376372953404,-3561.4935494529886,0.0,0.0,0.0,0.0,0.0,0.0
2629.327573504,3955.0422776089367,-3563.2627892062633,0.0,0.0,0.0,0.0,0.0,0.0
2629.341649408,3950.562869652762,-3564.7824927609017,0.0,0.0,0.0,0.0,0.0,0.0
2629.35207552,3946.5151484344756,-3566.1384008330097,0.0,0.0,0.0,0.0,0.0,0.0
2629.3558336,3955.181187698159,-3573.580666160308,0.0,0.0,0.0,0.0,0.0,0.0
2629.368179712,3955.181187698159,-3573.580666160308,0.0,0.0,0.0,0.0,0.0,0.0
2629.382357504,3954.4800514477133,-3573.9116965924436,0.0,0.0,0.0,0.0,0.0,0.0
2629.400439552,3949.9978852873683,-3576.1070415471745,0.0,0.0,0.0,0.0,0.0,0.0
2629.414637056,3947.2444198016065,-3577.5141878021354,0.0,0.0,0.0,0.0,0.0,0.0
2629.42404096,3944.3741943441096,-3579.043559065893,0.0,0.0,0.0,0.0,0.0,0.0
2629.426092032,3944.3741943441096,-3579.043559065893,0.0,0.0,0.0,0.0,0.0,0.0
2629.43849344,3940.4480972003544,-3581.209918775015,0.0,0.0,0.0,0.0,0.0,0.0
2629.441672704,3940.3404008451867,-3581.269110399861,0.0,0.0,0.0,0.0,0.0,0.0
2629.45229568,3936.7845294358763,-3583.2828450748043,0.0,0.0,0.0,0.0,0.0,0.0
2629.457594624,3936.145510074026,-3583.645941137653,0.0,0.0,0.0,0.0,0.0,0.0
2629.467956224,3933.8316977284862,-3585.0059915664333,0.0,0.0,0.0,0.0,0.0,0.0
2629.486362112,3930.4934487231017,-3587.0592250897776,0.0,0.0,0.0,0.0,0.0,0.0
2629.495599104,3928.451482350586,-3588.367345910843,0.0,0.0,0.0,0.0,0.0,0.0
2629.499469568,3928.451482350586,-3588.367345910843,0.0,0.0,0.0,0.0,0.0,0.0
2629.50964352,3927.078434564044,-3589.276904098734,0.0,0.0,0.0,0.0,0.0,0.0
2629.513658368,3927.078434564044,-3589.276904098734,0.0,0.0,0.0,0.0,0.0,0.0
2629.5260864,3926.0019068076394,-3590.003880240318,0.0,0.0,0.0,0.0,0.0,0.0
2629.542603776,3924.7845787045803,-3590.839810453299,0.0,0.0,0.0,0.0,0.0,0.0
2629.552218624,3923.8162917620953,-3591.5152073906324,0.0,0.0,0.0,0.0,0.0,0.0
2629.557615104,3923.6317895472125,-3591.644400631934,0.0,0.0,0.0,0.0,0.0,0.0
2629.566907136,3922.9776983308393,-3592.1068882064937,0.0,0.0,0.0,0.0,0.0,0.0
2629.571500288,3922.9776983308393,-3592.1068882064937,0.0,0.0,0.0,0.0,0.0,0.0
2629.584643072,3922.2662850463535,-3592.617631555565,0.0,0.0,0.0,0.0,0.0,0.0
2629.599975424,3921.669105053783,-3593.0560771032806,0.0,0.0,0.0,0.0,0.0,0.0
2629.613792,3921.4540866389716,-3593.2164401123996,0.0,0.0,0.0,0.0,0.0,0.0
2629.623577856,3921.022631478191,-3593.539029653266,0.0,0.0,0.0,0.0,0.0,0.0
2629.626415104,3920.9905120160665,-3593.562901209425,0.0,0.0,0.0,0.0,0.0,0.0
2629.640416768,3920.4830609510873,-3593.938340709035,0.0,0.0,0.0,0.0,0.0,0.0
2629.65371392,3668.8738630622634,-3591.7609871295303,-0.018630620230679663,0.0001782439815124768,-1.256480826156199,0.012021078331002879,0.01863147286439684,1.2565383292293175
2629.672422912,3660.4875510647107,-3584.338870500464,0.0,0.0,0.0,0.0,0.0,0.0
2629.684290304,3650.916017445679,-3579.857669278346,0.0,0.0,0.0,0.0,0.0,0.0
