timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
958.004422912,-19.69146443986364,-3619.2246648724968,-924.3524726957079,-385.5666785154699,-4817.6428055689585,-1883.4318532628283,1001.5433876573302,5172.7166699844865
958.022042112,-41.33043581592675,-3629.3536598226738,-957.9364307064376,-404.82343356329744,-4500.430233714211,-1839.8119474516686,1039.9635655332195,4861.972880479163
958.033730048,-55.84191818326684,-3635.766937657599,-972.4472562098472,-413.8721959813102,-4255.799896954995,-1767.506472610876,1056.8556480032892,4608.243905615619
958.044088064,-65.64854217149978,-3640.492285242176,-981.1625212329137,-420.473556584119,-4009.132832625907,-1694.9622752019475,1067.4633037526987,4352.705271896639
958.058833152,-79.06369622453424,-3646.562860873235,-974.5830500877828,-422.85412200654224,-3406.818421398956,-1509.9282737546037,1062.3642172138184,3726.4319594307412
958.063374848,-84.49375825011059,-3649.16464705769,-969.4872138810206,-423.01275378162063,-3168.6687588388095,-1455.67242731582,1057.7548145674846,3487.039420323294
958.075437312,-98.42310334306738,-3655.033571366864,-964.1106479436703,-423.34659280559134,-2852.39246653855,-1346.3419965113487,1052.9632847912917,3154.1685996052965
958.09343744,-115.628619344225,-3662.240643325026,-962.0327892770837,-421.99709564258177,-2534.051726443223,-1178.7693118891075,1050.5182703670698,2794.801467536003
958.105773056,-129.03317369665083,-3668.0827040399477,-951.0000382141299,-415.9028934590604,-2184.493216499438,-992.6051735080159,1037.9673836257548,2399.432358581283
958.131594752,-158.77441960390942,-3680.544879206997,-950.2482243288875,-414.3764236486772,-1909.013512397566,-855.561696832047,1036.6675013311026,2091.9652022924815
958.145562368,-174.58533014918746,-3687.2411859079634,-956.3788402812544,-415.2763658589215,-1830.0398104839674,-806.1167444781545,1042.648045209269,1999.7174584636334
958.162425088,-186.552577860024,-3691.5091390844977,-952.4420543473963,-411.16160654598133,-1680.4766511756397,-725.7309267907029,1037.4004692436577,1830.4882281093712
958.174466048,-200.5510704715452,-3697.5417335893662,-932.0135541520324,-398.3315469679449,-1500.587021435382,-476.608294981402,1013.5666166725202,1574.4576449512356
958.193654272,-219.09302979256097,-3705.8810582194433,-922.7105980578344,-393.5400814411231,-1313.518942594625,-423.36611076174086,1003.1294250837886,1380.061910312876
958.203567872,-231.15280807611882,-3710.971281110277,-918.035813752845,-392.19206139553484,-1449.8367185298998,-520.4601919428094,998.3007404357303,1540.4237474781717
958.21957632,-247.79112579092444,-3717.4534908728565,-921.3877973467569,-392.0904449057389,-1480.874005556349,-523.6418546622681,1001.3442914831485,1570.7286883120983
958.229113088,-256.5970109282429,-3721.137323876218,-920.899365161692,-390.2914347625071,-1424.3646164905388,-493.5480340383015,1000.1915040651884,1507.449575479496
958.23450368,-262.06995457895084,-3723.5315070171473,-918.1920031543833,-388.17887098622936,-1402.3522012356516,-477.3543311183018,996.8748118679711,1481.3705997311674
958.243790592,-270.49997239246636,-3727.183452160186,-914.0642163163391,-386.0859117602943,-1316.5835145888364,-448.89645505538994,992.2578912811834,1391.0068936739272
958.246699264,-274.98088282416313,-3728.988763028234,-911.4710608861985,-384.77855765706727,-1409.2497292396388,-491.49288287318274,989.3604162617712,1492.4979240444482
958.258249216,-286.07710217121564,-3733.462026663548,-910.5610770844198,-383.7583420107055,-1339.2203036685914,-466.7761104507131,988.125467824782,1418.2351564693672
958.26328576,-291.3942498684993,-3735.5209961620567,-908.8023409963174,-381.91376223481757,-1351.876357492441,-459.861074455543,985.7889311534897,1427.9502420415204
958.271956736,-299.69899200143976,-3738.879323546182,-906.7207982144103,-379.77315775885313,-1297.368845936256,-433.2033959176673,983.0413303970022,1367.7832813134441
958.278424832,-305.9995840849229,-3741.5312277364465,-903.7905292646038,-377.540166913597,-1263.2157506643491,-414.2541389966371,979.476338877841,1329.4060795717537
958.291001088,-318.8717384450816,-3746.599330827028,-897.7469500387193,-372.6550661001659,-1221.553078432331,-379.21247311410036,972.0192305679666,1279.0598200212596
958.301471744,-328.37677854629715,-3750.8016274859356,-895.3368147752471,-371.195485750918,-1162.0609194138153,-362.9218437828362,969.2337698067196,1217.4144097732765
958.304188416,-332.16546861580696,-3752.4694762277645,-893.2694299076281,-370.73997327758616,-1297.6584596653415,-445.70982370418005,967.1496276137236,1372.0695043937965
958.315205888,-342.53408957727635,-3756.861654918558,-892.089563752171,-370.82166731885746,-1238.3439204680176,-435.5709998838529,966.0913511199012,1312.7138916382044
958.31929088,-347.7589745404649,-3758.950281550546,-891.891785179382,-371.10762429569036,-1327.3465560656623,-489.46851861235837,966.0185429280622,1414.7184563056887
958.33270912,-358.74739601748837,-3763.5361952702697,-889.4144520634854,-370.2022519391112,-1242.664569459676,-461.45154126079484,963.3835035333433,1325.576386754971
958.33575168,-362.30289402780215,-3764.908458184588,-883.8935616464852,-367.81863216257375,-1228.810282646563,-458.4598832768336,957.3705523390908,1311.548769704022
958.364083456,-390.8051376530079,-3777.0960403716426,-880.6994725311712,-367.82791308511366,-1165.4302975576866,-458.38186966675596,954.4259712315214,1252.3345067930488
958.373129472,-399.3163383900825,-3780.587491651136,-880.6302419243654,-367.93775393919947,-1145.3734027456271,-454.37372652965524,954.4044288275223,1232.2076590727484
958.38769024,-414.8818641613296,-3786.23466829541,-885.187595660458,-368.15246574481023,-1791.9477910789465,-707.7681793698732,958.6935472533056,1926.6584237174116
958.396832768,-422.2802126448928,-3788.5734697532707,-882.1562759373411,-363.34543551456517,-1676.4339157239583,-624.6775534084428,954.054296507755,1789.0368133501115
958.40353664,-428.1500563209485,-3790.646969440075,-875.7451724532793,-356.58177664770363,-1544.7440511440418,-515.52081495279,945.5581264588956,1628.4949782527715
958.421141504,-441.05403552702563,-3796.153166532876,-852.7573793396062,-343.17914536303925,-1158.8461677913715,-334.755999185413,919.2209058927343,1206.228013103398
958.42864768,-447.43467420754064,-3798.9797462321812,-840.1899821636583,-337.9701723132932,-993.0088735666234,-279.30543387198225,905.6174929304566,1031.5416367614398
958.433872128,-453.04247350794253,-3801.8339007275517,-830.5099083827292,-335.54379808451847,-869.2277806020921,-269.6334795476073,895.7322972601096,910.08743968005
958.439293952,-459.5123210942453,-3804.641805567137,-827.2744062507736,-336.71294553769815,-875.7431328597635,-326.0631128164757,893.1733039731107,934.47481950591
958.448565248,-471.302193010066,-3809.3161997170605,-835.837794298652,-342.658155645901,-2656.3373212419438,-1177.279074442437,903.3490078638965,2905.531618024981
958.460073984,-485.20030489585207,-3814.839748275588,-859.4225635809966,-352.10654032160255,-4094.2337758384974,-1722.5821716039843,928.7551660848948,4441.850914781433
958.477952,-503.4575950792828,-3822.0887629981708,-878.5816297281438,-360.03880516168306,-3751.4045597210397,-1572.0398356446976,949.4912434130256,4067.4740829597936
958.489570304,-515.4414044789776,-3826.4020027978904,-886.9720407692166,-359.08392966500514,-3728.033143226206,-1425.5640001158758,956.9015987289243,3991.2985149471647
958.50077184,-525.75665212244,-3830.5546497051446,-889.4549202403057,-358.4156723090459,-3456.605841605668,-1309.1055606689088,958.9535177976219,3696.198224283525
958.50530688,-530.4573058493988,-3832.357420729499,-889.4129089153167,-357.2078644075242,-3306.421702943225,-1230.66811766139,958.4637608902017,3528.0261469442376
958.515698944,-539.408373703621,-3835.7465640396485,-887.0184275718517,-354.96922404966375,-3038.329210568565,-1120.4337144490553,955.4082064094177,3238.335390330703
958.52042112,-544.4986199346906,-3837.5691582843056,-883.310888687856,-351.9239311062181,-2843.8360545984237,-1019.0730253239317,950.8357268002629,3020.912666128698
958.528535808,-552.2969678800215,-3840.478165588285,-880.7514320070131,-349.1345682064502,-2636.842670267475,-926.1692975852579,947.4270587750324,2794.768118383505
958.537524736,-559.8979601833987,-3843.7379023997933,-876.4242492349488,-346.43600449527895,-2422.878383367034,-842.3501774117955,942.4104041539952,2565.130305066964
958.546008576,-568.9992136964154,-3847.3673183031183,-865.9903696214409,-342.45794925011415,-2320.354478600179,-831.5099940816274,931.2447408075245,2464.8435602726468
958.557141248,-579.3552269363182,-3851.588996149638,-864.4580009868212,-342.02580250625164,-2152.210730664647,-775.1833615223102,929.6608440986296,2287.5577092543663
958.561325056,-584.4121333955719,-3853.8136683901075,-864.2882553950456,-342.7289311925524,-2140.939709868427,-796.8958650331681,929.7619634563466,2284.439944712591
958.57214208,-594.1560258122003,-3857.575875873239,-864.3680625565593,-343.441940295197,-2007.5364690297831,-755.5068157495582,930.0991957428571,2144.9925927910817
958.581385216,-601.7733382967548,-3860.0099205211877,-860.8020145923177,-341.20741559054085,-1861.7189686947772,-692.9380876573347,925.9603710635618,1986.494578830798
958.586716672,-606.8268992719027,-3861.522867814489,-855.674495949432,-336.7129508713076,-1740.7813557300813,-603.3572675967167,919.5403494696565,1842.3788212035101
958.59136128,-611.5606146808616,-3863.4880560594893,-851.8938247064361,-332.78282428913127,-1669.3038066315987,-530.927123256925,914.5859701060425,1751.7016895135484
958.605711104,-624.6412443846692,-3868.905020706531,-843.0545822664515,-328.28827399300224,-1498.6009674937739,-477.88270375832604,904.7177568290375,1572.9516007572017
958.614604544,-632.7705570005135,-3872.3928355472617,-840.5081182348596,-328.0152443238658,-1414.9040095395976,-463.9385119570325,902.2460292667128,1489.0239417444352
958.624591872,-640.7104972741023,-3875.8069870649247,-835.9987739124035,-327.7786171585776,-1312.4320058602368,-448.0275918938065,897.9603397976056,1386.7972069140058
958.633914112,-650.7609327432732,-3879.288349084485,-826.4352478872456,-325.3122892595744,-1336.1935596235642,-487.99975222701494,888.1572521202302,1422.5178336151428
958.644256,-660.8444960331609,-3882.8887933101337,-828.1200193163603,-324.85113377014886,-1298.96967331499,-466.2507024501794,889.5566454724961,1380.1130133896054
958.650382336,-667.1471458319593,-3885.0754044817386,-831.0590499722973,-324.1199914330863,-1351.7852152163402,-460.61897832767824,892.0274173967083,1428.108228137182
958.658667264,-674.709033796812,-3887.76537877999,-833.5036956979699,-322.90730638915477,-1346.5808761725716,-439.0711456812987,893.8666227473053,1416.355720517829
958.667869696,-682.713484011155,-3890.8477188792685,-833.5364547029237,-321.1465607888381,-1302.7224567064613,-411.09697773810154,893.2626348533885,1366.0477752672925
958.6746432,-691.0250736151293,-3893.5466752506713,-835.4290991829243,-318.1970595490055,-1948.5394182537289,-501.1953769984928,893.9749148981898,2011.9648780267617
958.691643392,-707.6284077792451,-3900.1985717804046,-840.2152160099091,-318.85982998813387,-1830.9834935009678,-473.69240205921477,898.6841494065866,1891.2654613357793
958.703131648,-716.6192516469971,-3903.8233455035192,-840.8190592686188,-319.51125200279256,-1726.2722338170836,-459.746232010233,899.4799222805127,1786.4440721991357
958.7064256,-720.4525671067966,-3905.4708247322355,-838.7997426433083,-319.71604388255014,-1748.0600836169301,-517.2315715616298,897.6655039458678,1822.9762901790418
958.714411776,-728.0004559471274,-3908.723617865541,-838.1757126895172,-321.12813320468126,-1670.3112876533967,-523.128559598205,897.5866550245183,1750.3151966230655
958.729098752,-741.1291574148091,-3913.929013685285,-836.9342610585709,-322.4376601712899,-1552.0058688711715,-501.6658674268279,896.8974311650092,1631.0704643122172
958.73685888,-747.7290223508978,-3916.148974746922,-834.4408037907779,-322.1691062617307,-1475.0063526619688,-490.83777791061294,894.4743641158653,1554.5306251783502
958.746297088,-757.4065486014463,-3919.670771295606,-828.2902812395092,-318.905491748942,-1543.6641125170686,-499.3882794459955,887.5615486620968,1622.432601349326
958.757305088,-767.4570249332583,-3923.2667806132013,-828.2248126507936,-317.85342130407196,-1463.8252691011744,-468.83071466846604,887.1229552464225,1537.070804314385
958.772612096,-782.1414672770227,-3928.6902448773412,-828.8249035157056,-316.7970576115431,-1375.5443000694893,-435.8292810725145,887.3055259599988,1442.9377268939384
958.787001856,-794.8934996776068,-3933.4164018422125,-829.2408787126632,-315.8240060533329,-1298.5704489062093,-407.5227820959692,887.347303893873,1361.0143381683063
958.793483008,-801.2775605151836,-3935.5366958769037,-828.9342545980162,-314.3427533672732,-1291.539940500384,-392.5636550146721,886.5344691778696,1349.8820841637294
958.804101376,-812.2010770402173,-3939.379582244562,-831.2376068815053,-311.76163266767816,-1422.0012397588323,-392.8133928249178,887.7788433487859,1475.25926109897
958.819614208,-826.0883633373456,-3944.600313616067,-830.9645954703681,-309.39385026407695,-1374.79356903084,-372.79083899782984,886.6942615729857,1424.440369790628
958.82909952,-834.1868481200113,-3947.9383781721012,-829.2811037494238,-308.9733816983235,-1307.1687505929103,-363.69612901289514,884.9698862865112,1356.8216599043496
958.833708288,-838.8268552658346,-3950.083137113517,-827.189069851288,-309.7074657360828,-1311.071222754492,-410.34189497913434,883.2669311222434,1373.7860903030085
958.845347072,-850.4061512694825,-3954.2008324997087,-824.2523705681735,-311.04831071216745,-1522.8231898963381,-560.246739723749,880.989796753712,1622.6111293397284
958.861579008,-864.7516269890607,-3959.0082243421402,-822.9052201309912,-308.4747235952971,-1453.5827885454285,-497.94576396896133,878.8228811404662,1536.5067220842661
958.871830784,-872.864815058269,-3962.0475418155565,-819.7771783464226,-305.99343998396176,-1358.0168184658617,-454.0417552589712,875.0237753631845,1431.9090734941199
958.88864768,-886.0797554632683,-3967.0484210659138,-812.9923841807035,-302.89816681350914,-1230.6186277318404,-408.4274072285376,867.585106024077,1296.6245230968077
958.901045504,-897.2427384100324,-3970.8266420543896,-806.4221198751014,-299.7332259190499,-1120.147998967373,-366.4870587300428,860.32356828329,1178.577237098701
958.908773888,-904.004782726557,-3973.1854761774016,-801.9648614179699,-296.8063494207398,-1054.686937981268,-330.7476993991943,855.126685354638,1105.3318858180846
958.91493376,-909.9897883698409,-3975.127072240345,-799.0991119764496,-294.1768555048629,-1032.9133867430435,-303.1710248188301,851.5276936637348,1076.486291042614
958.923379712,-917.4307372770243,-3977.92949693291,-797.5507099193311,-292.25058963963625,-1006.0208358393357,-284.89615779939567,849.4101141601412,1045.5829679522012
958.93258112,-927.253388566181,-3981.856681038977,-798.5680384833543,-292.9294818950796,-1206.1295099691565,-384.92834769408034,850.5989615855827,1266.0640693412527
958.944263424,-937.180557217693,-3985.2344392799414,-800.8532108540428,-293.65922571479337,-1173.2882569536437,-377.7045849228541,852.9956659811595,1232.585123785398
958.950006016,-942.0991212515206,-3986.6816828881915,-800.5356422179142,-292.32627222506875,-1190.048581744469,-367.8929850029501,852.239381801999,1245.616664679147
958.962684416,-952.4602049643693,-3990.829214019846,-790.9692234330779,-287.44046049092003,-1134.612212103702,-341.7917073700273,841.5784756905077,1184.9752921819822
958.972091648,-960.7135765805659,-3993.805847873976,-788.3807508196354,-286.8280931156205,-1078.0019680031396,-331.77974564226395,838.9365668888651,1127.9033835560062
958.979564032,-967.0992114553951,-3995.8547764671953,-786.1961690538683,-285.6907446764773,-1046.0384598885573,-321.6344064684124,836.4948402881985,1094.3697505826415
959.00686976,-991.5240092655115,-4004.286310694095,-784.5084309110536,-282.91306536355484,-1013.3409544021877,-295.62700662047666,833.9623976678603,1055.582880171955
959.017603584,-1001.9645798912184,-4007.578723161757,-786.7576063090545,-282.0277653417262,-1006.027601925218,-284.1696852036699,835.7793916511707,1045.3917666713078
959.032208128,-1011.8328169589851,-4010.707498038512,-784.9695047092622,-279.1532892661635,-947.0601613930797,-255.38153844335213,833.1288509178054,980.8887192110935
959.043892992,-1022.0870009635963,-4013.9836243540108,-779.3058218514725,-274.8078801374733,-871.0688349729319,-216.540479994206,826.3394792440034,897.580466998487
959.051166208,-1028.5135854781006,-4016.8400693040403,-775.9626220185266,-272.61695112132344,-845.1330648367076,-202.545433634391,822.4585052199004,869.0653312418061
959.062631424,-1039.1495479987357,-4021.0909810198564,-771.609184060582,-273.91968394542516,-954.65905597316,-329.8444915818005,818.7873510133134,1010.035297293328
959.074024192,-1050.177065288406,-4025.456855941557,-773.1745264943999,-278.4851644597145,-1608.9508249221285,-757.4454686413592,821.798536895749,1778.3268526856716
959.088204544,-1061.2053137366586,-4029.341353021008,-774.2850155429655,-280.21680918922374,-1510.3352962151198,-713.5124943819068,823.4310811759295,1670.3930036468378
959.092679936,-1064.930795222722,-4030.7771585092314,-772.840451522923,-280.3754025963693,-1522.5804584598327,-718.9169296012633,822.126954850181,1683.7733826590388
959.104919552,-1076.6214177948855,-4034.810844833827,-774.8928626757512,-281.3413550387007,-1453.6419442942165,-679.1381184467481,824.3857753993775,1604.46361321747
959.115674624,-1085.5651379991905,-4037.916610299422,-776.4396083643178,-281.43199452485527,-1386.54924911794,-635.6770334694547,825.8707120240875,1525.3209862550407
959.13789056,-1103.0937737684349,-4043.0109240631505,-765.5862022253568,-270.2765188202045,-1166.855419932352,-431.4090698769064,811.893853692349,1244.0519911151475
959.14787712,-1111.9892554407102,-4046.3673906179124,-757.7102935608145,-265.56365274987576,-1098.8608315194954,-368.7636685689151,802.9003316912208,1159.0866103549474
959.161679872,-1124.4803319858868,-4050.210314568471,-757.7763556861654,-264.10515084111495,-1044.3245745329257,-340.5566412480965,802.4814863520616,1098.4501094139691
959.172156672,-1132.4754179574747,-4052.8396943112325,-757.8299179886612,-262.205990667551,-1012.8377528616548,-313.59250172844344,801.9090759809699,1060.273818766714
959.177035264,-1137.1315185687658,-4054.484930107365,-756.9482953722579,-260.4845739625585,-1049.6077228729323,-300.80024758569346,800.5141692308904,1091.8594968502662
959.19030272,-1148.246514194814,-4057.6875562064706,-754.6659837483943,-256.3138116199662,-1085.199088161179,-255.52894463428538,797.0053431778781,1114.8776177194363
959.204955904,-1157.679062369355,-4060.8135569819824,-749.6945983770969,-252.7606562658162,-994.2575218737474,-223.21837740762518,791.157342247244,1019.0066063647566
959.214985728,-1164.8757402936494,-4063.751058137601,-740.2575618164495,-249.35366437156588,-875.4610879923646,-192.1163860247184,781.1264351959688,896.2928217764401
959.241343488,-1174.4337824776353,-4068.34914665769,-694.4203691046691,-238.80838475457608,-423.58909557254503,-103.28379315954203,734.3358180400535,435.99915575306994
959.246275328,-1175.212183795494,-4068.8137873803275,-664.0524098901154,-231.6807670238614,94.77378405374259,3.3586440110995284,703.3076004776534,94.8332780908618
959.249541632,-1177.2960515131786,-4069.686747032173,-635.1215460052101,-224.7977891068327,766.3471016188219,142.5358356850061,673.7309731542467,779.4897976330363
959.262048,-1191.9992366344643,-4070.8031564448825,-628.4899216444588,-210.09757797108458,163.26625339173677,409.940003383968,662.6768246120985,441.25579415008536
959.273904896,-1206.2506282867548,-4073.2617657977694,-644.6037460424355,-202.9119356251562,-20.28652120309357,406.90750588629953,675.7863886104012,407.4128879762304
959.280833792,-1211.5674063836284,-4074.115307887828,-662.8205758141673,-196.6230098352464,-373.695947218373,427.6085390573039,691.3694552981754,567.8888303551663
959.300878336,-1231.7957478295175,-4079.5733268039103,-680.4880182774937,-193.65291673731278,-457.61325139162506,389.8590941506195,707.5064629952855,601.1655355566853
959.317115136,-1244.0036673441437,-4083.273259159909,-704.1311920255228,-194.3871557129468,-807.9348509211775,261.8606853135125,730.4704661308717,849.3113338734433
959.33434496,-1257.4817666205797,-4088.903017726096,-717.7409251519268,-202.90812047743754,-996.6388319887236,38.23555607002888,745.8711289449607,997.3720064127685
959.350853376,-1268.5501985377327,-4092.1430710556383,-715.2076743987628,-205.58591052851386,-925.1241873854235,5.882646422567529,744.1690561470053,925.1428903766559
959.366234624,-1279.168761477062,-4095.4578489680275,-708.5098241818936,-205.6846619666013,-835.5662147317878,-8.719948744921702,737.7617170405176,835.6117140797646
959.378434304,-1289.1664118743242,-4097.873693769039,-703.2556829657492,-204.83176226024958,-767.0230308521813,-17.7200489527038,732.4783999916051,767.2276911012483
959.38944,-1293.5882508876625,-4098.846566256149,-694.2119034017035,-201.34049527818107,-672.1067881715369,-2.880474750860321,722.8195915050168,672.1129606257042
959.403597312,-1301.6527453594254,-4101.412843434162,-678.753938865477,-196.26463882707637,-544.6518574773645,19.072491301981913,706.5597766497343,544.9856931865345
959.418253056,-1307.5516676543004,-4103.95330287226,-631.5347291472602,-184.42199733616962,2197.1551208809915,563.2751061985548,657.91153449424,2268.2084274767512
959.42937216,-1317.6232086888358,-4106.99817211631,-620.5057386371604,-183.29148579712523,2019.6386932397263,500.55809151713714,647.0109276104738,2080.744783536498
959.439156224,-1327.8337056792507,-4109.839178321688,-623.7727663845402,-186.18372203437139,1252.8425971476631,255.77251856017392,650.9660839349422,1278.6845406425762
959.44609536,-1333.4796352203302,-4111.396951948686,-634.092759516704,-189.14356137553753,888.593670301412,160.6077704097026,661.7015297559242,902.9914544533133
959.451557888,-1340.6199884010796,-4114.217660404506,-648.4803981689043,-194.44867270912104,421.2833928861871,13.15634573070301,677.0059919436752,421.4887739367245
959.458052096,-1350.468349856104,-4117.11807170332,-673.885666597364,-203.93484153682502,-113.52973576632792,-164.75688485514007,704.0676893864847,200.0845621489627
959.475073792,-1367.442867759237,-4121.992810822918,-726.2129400224014,-220.66161284839677,-834.2253906332129,-368.5000965855386,758.9972211021828,911.9892124146469
959.48636288,-1378.6436695337704,-4124.96589454502,-746.4602139874061,-225.80414412124003,-994.0311774108995,-396.6286251763096,779.8656054529202,1070.239341443842
959.492605184,-1382.1078605882249,-4125.79093701465,-758.7724355042006,-227.81987789105696,-1211.2478179463074,-425.3873503582747,792.2357639259114,1283.7739965915046
959.500320256,-1388.8591138970767,-4127.5470283036875,-764.1587183940946,-227.48674369538486,-1258.9097996123849,-408.153145336103,797.3009252815621,1323.4208981302393
959.524125184,-1403.5232532850769,-4132.673039278552,-757.7940566261877,-225.59402502497244,-1073.8718377423002,-350.0781727252841,790.660797298653,1129.4934488144227
959.531984896,-1410.8415611708465,-4135.018662212069,-736.8618795927047,-221.9441878873554,-744.3960066339141,-313.76125182347874,769.561337473415,807.8190006668293
959.546710784,-1422.3256539034044,-4138.490649951935,-725.6325492178623,-220.17548293202648,-678.6200432527128,-303.208327709533,758.3006262484322,743.2768347639561
959.557787136,-1431.2520752866255,-4141.284187766618,-721.002735406536,-219.28593644030985,-634.4884811036678,-284.74325187492866,753.6121458576758,695.4526239374961
959.56181248,-1433.5113913629443,-4141.999769126653,-716.1053081952905,-218.3266362769373,-628.3667398881197,-286.8476587687792,748.6476691565092,690.7433236295186
959.572199168,-1441.5563069991993,-4143.909472009615,-710.6013098104063,-216.09946176363093,-581.5011032496817,-257.7396970170441,742.7335988622004,636.0607553520613
959.57503232,-1443.149234206101,-4144.107512455873,-705.1271301011761,-212.47326623956707,-581.0124203800443,-180.19231935010745,736.4435881119687,608.3129988654266
959.586063872,-1451.408838958152,-4146.985016423704,-699.4715480470443,-209.68126703045056,-535.577999418107,-156.1171935431241,730.2237193290996,557.8677007862017
959.594995456,-1455.1496129162188,-4148.471882076568,-689.9621343827927,-207.56819034148592,-453.8901433304765,-140.32354072219647,720.508362563335,475.08626405461825
959.6067008,-1464.415796584111,-4151.16388874207,-672.7267469758364,-203.91752414289414,-323.67885927477124,-124.88275950389114,702.9535068190917,346.93473098368787
959.61460736,-1471.766742678985,-4152.709628447842,-669.4426557557513,-201.95426354211403,-334.9325943451732,-113.35624660088843,699.2417278081672,353.5950811284424
959.622340096,-1476.3921161300768,-4153.570629623999,-667.7019576520277,-198.63009548116517,-365.3871923955283,-85.17916574062812,696.6202832843779,375.18434221453884
959.629368832,-1482.5812447843082,-4155.596286802798,-665.970965066353,-195.6981202356164,-399.5729574751298,-63.13881455994933,694.1290085965024,404.5306641646064
959.643853056,-1492.7301233765816,-4158.183876953019,-659.4904751370034,-191.70773361422934,-415.1706655490616,-48.33571049675944,686.7892995118189,417.9749064736749
959.647568384,-1495.4161917904758,-4158.625342935128,-659.0101480561862,-189.00078658769695,-538.0871319525893,-22.260923656641513,685.5768903425819,538.5474076578681
959.660168192,-1504.5131005800258,-4161.283722620702,-658.1540758709517,-186.67435710003878,-529.8290583161464,-16.567935158160548,684.1155627408715,530.088037510355
959.674197248,-1515.4034439260304,-4165.006677077586,-659.9486673712615,-187.89162479830784,-800.2062180119908,-156.22092249251864,686.1745450207637,815.3128037566117
959.68813696,-1525.5457424175881,-4167.639367197639,-659.5191413483234,-188.38658663491887,-1979.6783893583233,-496.0078152057232,685.8972254126602,2040.8699806792006
959.70119936,-1534.4287379985237,-4170.270547116551,-657.6114864989709,-187.81274586129973,-1817.6960878742411,-456.4639060726439,683.9053258188206,1874.1340308047386
959.708125696,-1536.96303788666,-4171.064383793774,-650.6376082925688,-186.11036923721196,-1630.176541984754,-413.3581121944966,676.7321234153774,1681.767072740565
959.716946432,-1538.5456711311958,-4171.568781409399,-633.3170324530196,-181.55159540373424,-1343.4474890391941,-341.1617145215728,658.825808077325,1386.0889117444865
959.72688256,-1544.3128016324733,-4173.114639726907,-612.6558376619697,-175.7775764507581,-1066.367145950981,-267.6109874575012,637.3734633668018,1099.4337317781458
959.732521728,-1546.4473032543908,-4173.656507019877,-594.3652872747023,-170.30457907184928,-744.656580372904,-175.16035034597198,618.2828999495127,764.980111523163
959.739874816,-1552.1347634987078,-4174.738014967055,-580.3657191749672,-165.0441359657646,-560.1836176557276,-109.06638477061213,603.3771082914587,570.7023407843967
959.745368832,-1555.205282769636,-4175.25905380076,-571.495797884983,-160.03337663774033,-448.44032907000246,-37.090814564060516,593.4796783700939,449.97161828435094
959.759991296,-1572.9129116778195,-4180.387204286594,-592.9190479233048,-163.1513973002332,-3905.9172501868006,-877.3428434496795,614.9564015694907,4003.2386926411455
959.773368064,-1584.7003840921552,-4183.773556553674,-612.7706001018217,-168.5023747879695,-3708.38412753256,-841.8968139594101,635.5162143158364,3802.749410977593
959.78605184,-1595.6328807757195,-4187.108597345681,-630.8160367248399,-174.18018937716766,-3528.18876810455,-815.7746334900953,654.4215847301344,3621.271080163014
959.794561536,-1599.4375660524229,-4188.3351058023645,-640.667559443063,-178.12176428370384,-3364.377227583168,-800.6712404846477,664.9678824080679,3458.3389892865375
959.8064192,-1607.2874824295147,-4191.042306410087,-644.4504217371828,-182.83877559076174,-2990.1234946728277,-783.4839944231156,669.8853364097184,3091.06546079368
959.829342464,-1624.673967045656,-4196.354612250042,-643.9605795001058,-186.72178857136825,-2524.703384098763,-697.31664048389,670.4850887808042,2619.2322681991154
959.837507328,-1628.1915532459911,-4197.282426588677,-641.5109308008053,-186.77771371383378,-2320.981838815618,-651.0816956696116,668.148328350137,2410.5733904090007
959.844700416,-1633.5065239596568,-4198.875471630154,-636.0428993899817,-185.6042243093681,-2102.0752903308617,-595.6441040531245,662.5703720706931,2184.8369332544767
959.874448128,-1652.6772296641377,-4203.532881670854,-612.2553883237431,-175.18751266376458,-1636.6685775038263,-329.4324557294673,636.8259771120946,1669.4938680559285
959.885927424,-1662.2440023745103,-4205.721796316386,-614.7993332432627,-173.21390394516433,-1548.606183063347,-294.5548593189279,638.7341204885528,1576.3704118545306
959.891898368,-1665.8032218940577,-4206.478134482007,-618.4034331137555,-171.23060741061317,-1556.8887034756797,-260.8977500831315,641.6718218848997,1578.5975012676988
959.903622912,-1673.3588234673357,-4209.117083866732,-618.6671569152516,-169.9931667664231,-1456.1712511188455,-238.85651807228982,641.5970135473492,1475.631101871549
959.917296128,-1683.6513190694923,-4210.506358706178,-621.2718579774464,-165.85289306612557,-1550.6253802916208,-147.03418493659024,643.0286958240293,1557.58085553993
959.933609728,-1694.3574274567727,-4213.962385701495,-622.3984662248853,-163.4426206907309,-1436.4711486771655,-141.85721011641934,643.5008477207655,1443.4586343376484
959.946752,-1702.446191069403,-4215.865928187145,-615.6563685160587,-161.34658586585965,-1274.8845458840785,-130.48149504113215,636.4475507572877,1281.5443909136436
959.957997824,-1710.10365483961,-4217.449157412895,-611.5771916379574,-159.1593727652818,-1165.8660236929682,-112.33219021275578,631.9480732392566,1171.2651732889726
959.962236416,-1712.0919312427766,-4217.753380494984,-607.1573633018088,-156.1175564613834,-1089.2269691123038,-66.93932322675587,626.9072939813971,1091.2819357231347
