timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1464.509726464,1410.0125534685465,-1193.8528351312523,-8.960248822587262,-23.357197117620878,-205.78603621233555,-555.380816451562,25.01688861857272,592.2801228999572
1464.524579328,1409.6017009382017,-1196.7930234251958,-12.904679271503293,-39.9947655949819,-254.89557461830242,-863.2930882002493,42.02513559880461,900.1370507285643
1464.538565888,1409.825750739552,-1200.377966397935,-13.594162503815427,-61.51186075850012,-208.42375550751873,-1526.1565523334052,62.996113119408,1540.3227856816388
1464.550981632,1410.0695739554003,-1203.0319831402721,-12.2344857722051,-74.68498642826997,-177.7248532128355,-1484.597773495717,75.68044555828908,1495.197870690687
1464.553062656,1409.430172707799,-1203.988106212977,-11.612000414871407,-87.56418138001968,-135.53258973549472,-2001.4410296145043,88.33076708818936,2006.0247450878508
1464.566652672,1408.5330485371176,-1205.7971546097858,-15.262140580704845,-106.16117967447656,-248.35943399619885,-2166.1111246729542,107.25264101634836,2180.3026883638986
1464.581097984,1408.6487744917995,-1208.3161732929896,-18.054582418054903,-112.81708883097367,-258.9039932128663,-2000.3150615151308,114.25263007294906,2017.0006502294068
1464.598012672,1410.3230981361567,-1212.7545163935893,-11.887042559193356,-126.02512604821614,-97.5442458286678,-1868.4468472006013,126.58449421739158,1870.9913149740034
1464.607881216,1411.447082414164,-1214.7904108240323,-4.508654979180257,-134.27628130316162,-13.857720741165608,-1778.4678695903842,134.35195454598744,1778.5218580578367
1464.610136064,1411.5911022863907,-1216.8180091800548,3.076755971724253,-143.89948418012946,311.84070802285777,-2072.272072284958,143.93237292081608,2095.60401048299
1464.624232448,1412.671954393223,-1221.9031700300836,14.50741477953067,-166.49278446450168,563.8910842728556,-2406.344121566114,167.1236439356453,2471.5309397857454
1464.638785536,1414.5666486948892,-1227.2308740032263,26.959355502597383,-190.47023112763392,767.5160260111146,-2588.578254171247,192.36869754440224,2699.9663383368606
1464.65318528,1417.7131427858797,-1231.2267187223265,43.64824230149036,-210.1849209441008,1111.235040419227,-2659.60072599089,214.66921075992133,2882.415538527849
1464.667387136,1421.5161450036414,-1234.1008028090853,68.76427434895164,-216.27745615568284,1522.7014813732476,-2348.0327828760182,226.94594833993227,2798.549222514548
1464.678852096,1423.6581189745837,-1235.9294990417848,81.64438216958942,-216.05321442528472,1488.5674352153746,-2130.1085525300687,230.9649250499998,2598.6911041417416
1464.692947968,1427.5272009581927,-1237.9769107036634,106.46864632743964,-208.6683402764822,1637.039999744948,-1665.1629522231262,234.26064305499375,2335.094777138902
1464.6975616,1430.0669097720836,-1238.4997920359503,120.13357101932833,-203.1200321239419,1794.1609916431717,-1423.2491654775,235.98691136562468,2290.1204883076366
1464.709710336,1434.749715918612,-1240.1494008517461,149.96839911124528,-188.58403360572964,2379.078988779634,-857.5048652409068,240.9449282782203,2528.899252395111
1464.724086016,1438.5376119948296,-1241.893618023563,175.99870036415467,-176.80208360964707,2662.681705408878,-467.2925745735988,249.46847355644786,2703.374967438064
1464.738098176,1441.35979469158,-1243.0301936467858,185.84764001014858,-161.3918917267257,2590.270841507034,103.74206387788752,246.14363289037752,2592.3474782866597
1464.750203392,1443.6272915521804,-1243.962222387977,188.79599330579174,-153.95415911406312,2370.916883582324,141.43465212994766,243.60995504461394,2375.131707859343
1464.753223936,1444.1667178928053,-1244.0778496843263,189.7590922477668,-146.25674821926964,2228.9513047852033,332.74964137819643,239.5820308169444,2253.6517572466646
1464.766870528,1445.9254255100043,-1244.2203360061253,184.65174670805519,-128.75701464149842,1739.0806021508545,663.1875668641947,225.11027604648973,1861.2412765734134
1464.781491968,1447.3805957538013,-1244.2514145522127,174.52218979967873,-108.4954512657285,1245.6668567574127,930.0248361266188,205.49758557664165,1554.5520621182927
1464.798404608,1449.690376768638,-1243.5188067116146,161.2854281414779,-88.63424971045337,877.5224404915235,1010.7901936688447,184.03537581811503,1338.5598414651845
1464.808079616,1451.1851212786385,-1242.7650784333819,157.9137566087703,-76.46449693970392,771.6148640546745,1026.183800343238,175.45248307885512,1283.9169328726077
1464.810137344,1450.8879424547715,-1242.7978221413346,153.9326068483213,-64.76590586403631,577.4359432895593,1456.2281285940612,167.002604810551,1566.5352313661078
1464.824113152,1451.0198248959355,-1242.1614626863106,138.4467620450617,-45.97265251927206,62.04231916230191,1678.4427344936846,145.88005586926428,1679.5890159029007
1464.837854208,1451.247317133841,-1241.2425843453073,119.3913811447784,-27.879716906144406,-492.93111002219337,1917.1333104137925,122.60334622849616,1979.490138678609
1464.852938496,1452.0166354286487,-1239.9476773812275,102.28702929173626,-12.059827524240188,-724.570192503162,1911.0376353634558,102.99551350055464,2043.7873684998688
1464.866908416,1453.8523056219692,-1237.9697155061324,92.50185499634618,5.761139470275683,-794.168019347852,2212.116023726397,92.68108709850691,2350.353195879712
1464.878653952,1455.3483663129311,-1236.5982526072721,91.97196783897562,15.670306711328546,-711.385881497781,2075.791521521899,93.29738142413576,2194.306339875218
1464.8812992,1456.7894661828243,-1235.3430277026614,94.33176253183426,26.434859618482427,-516.6852105588889,2279.691930698729,97.96572474805278,2337.5112632248815
1464.89593088,1459.9271991804105,-1231.6638353839828,104.23095523304549,50.37780115298063,-64.2208538657344,2563.672438755745,115.7670716473488,2564.476689562039
1464.909854464,1462.3466526569266,-1227.9163954446344,114.96770643564268,79.20227093299964,414.0122222342055,3222.390771723297,139.60864315656247,3248.8780226174654
1464.922122752,1463.7254875012711,-1225.7285690403373,118.36937974550145,92.13357147018988,409.67469632333496,3011.9068975978635,149.9996835102905,3039.640853226776
1464.936044544,1465.256200688844,-1223.6377384985578,119.18389735791686,101.23706514334224,383.0882396727003,2782.8643303309796,156.37693163718166,2809.108484983095
1464.93777408,1465.2038175131408,-1221.998624201163,118.54783881423394,110.14695782461361,376.21352024729134,3065.766176184102,161.82071068173815,3088.763322083994
1464.950588672,1465.7658360010794,-1219.495595349695,115.81968258404743,119.51713903830282,326.5456660257123,2840.9608531494914,166.4287997846842,2859.666176519221
1464.953536512,1465.8678604080094,-1218.3962827117075,111.4449888728941,127.9915655506784,184.01551070248536,2887.1783978924436,169.71100847320747,2893.0366069989286
1464.967294976,1466.2993578829514,-1214.9060885954475,100.54592380663951,141.71215631042526,-71.16358170047002,2733.486236575214,173.7579294313815,2734.412416024066
1464.979377152,1466.5898804029953,-1212.3007585781493,94.54167578617428,149.4732861838966,-105.58249986523433,2536.400329004209,176.86263523726865,2538.596914291525
1464.986912768,1466.1622317897502,-1211.5904538987431,0.0,0.0,0.0,0.0,0.0,0.0
1464.996466432,1466.0094623603873,-1210.2557121941552,-0.9592681122021299,8.381053476980888,-29.68871393473965,259.3884746159122,8.435772205026714,261.08198041739405
1465.007658752,1465.9246786716453,-1209.5149579698686,-2.3678630678586403,20.687920452388596,-39.38475043654386,344.10267852554733,20.822987973691173,346.3492629346929
1465.009691392,1465.0949906318879,-1207.4125712158577,-5.526613976222217,33.52739473528721,-191.86161062280905,950.9162710062551,33.97984196222724,970.0786731472969
1465.023408896,1464.3315218537793,-1205.2851772803494,-10.577512555798581,48.958981921107544,-209.8534975366894,970.6233532818745,50.08857836492679,993.0499405188704
1465.024515328,1463.405629414704,-1204.5297576497435,-16.63775519214067,62.274575857959064,-750.8600472090238,2131.8125735904414,64.45880619529268,2260.1804484184527
1465.037712128,1461.1640638784418,-1201.8321798173922,-31.74102945278756,83.53019454291768,-2249.741735134822,3878.3248431407683,89.35763174514196,4483.60808542967
1465.052991488,1457.2357184012794,-1195.3922131705044,0.0,0.0,0.0,0.0,0.0,0.0
1465.064513792,1457.2357177749993,-1195.392211917188,-2.7050648423243576e-06,5.413395812211498e-06,-2.342615592164776e-05,4.688059686343575e-05,6.05163036055973e-06,5.240777750999688e-05
1465.066493696,1456.508220526067,-1193.671748498314,-3.0391799861630706,7.187375694694679,-154.8097857143147,366.1106692228111,7.803523842789358,397.49602749170543
1465.079422464,1455.9279747514563,-1192.2995211636553,-8.233504348574208,19.47146947021405,-179.6801100918885,424.9266788431413,21.140688663983212,461.3541203406504
1465.081123584,1453.873413890667,-1191.2804248464945,-17.157967861444885,31.099557933338367,-722.2641220556898,1118.244430817053,35.51870443559907,1331.2160114204723
1465.095462144,1451.2387276222153,-1188.7760607857902,-42.6858085496924,52.35387492023598,-1430.6733313899745,1613.198096619506,67.55002939085006,2156.2083109215782
1465.110046464,1448.8093167886746,-1185.6157230629601,-62.162472982045635,72.82367364177057,-1681.751706666404,1883.134559172736,95.74685629265674,2524.774162341269
1465.124097024,1445.4255413975475,-1182.9384525154398,-81.38196797967032,92.8085072954321,-2027.9264010609872,2173.1188131202616,123.43599045112555,2972.3611597612735
1465.136538368,1442.9623594215336,-1181.5078467016624,-92.38430742640003,99.80088358095364,-1920.282972948539,2019.5861724917247,135.9966051862864,2786.792960432449
1465.137984,1441.479961498415,-1180.6133626736987,-104.06381863666782,105.5119000345301,-2600.4687821169637,2281.9251038089055,148.19594933108652,3459.713870561866
1465.150494208,1438.8079390780817,-1178.8216687732333,-115.83330478840533,110.88111560202546,-2442.5350380869227,2104.9427862754364,160.34954410709543,3224.4009592132434
1465.153335552,1437.4885424009308,-1178.0790693596039,-126.79409295814291,115.2835610012264,-2629.0834462077582,2090.358740616862,171.36814594959495,3358.82113718444
1465.168419072,1433.9083499409219,-1174.7669966697717,-144.51942482388083,122.70387374876833,-2467.7370288935504,1870.8352968255388,189.58403093187732,3096.73226992917
1465.181540096,1430.5807829589717,-1172.3389375663942,-158.35617373154676,134.71287701359918,-2379.2791009284997,1833.3869863976086,207.90439387414813,3003.7105190093193
1465.195728896,1426.9639316970422,-1169.006686709632,-43.74879265045599,85.15098009643518,-1989.49303375929,3872.27330073229,95.7321590154327,4353.456448265089
1465.207847936,1426.8312993738227,-1168.7485329880712,0.0,0.0,0.0,0.0,0.0,0.0
1465.209897216,1422.1651602475852,-1167.42653254594,-105.21757243024655,29.81001498446783,-5119.615627838568,1450.4784234758818,109.3589252941358,5321.123174084393
1465.224083968,1418.5850500741935,-1164.3359383595355,-102.27217890358548,94.53905532242854,-7669.794081652273,7089.856643032162,139.27394429305218,10444.70241192613
1465.237713152,1415.3395234691652,-1161.2709187743526,-106.38404935062695,100.86524743354438,-11507.036607789645,10910.095091851434,146.5993318404513,15856.924872315307
1465.252560384,1412.0961888590782,-1157.968142597196,0.0,0.0,0.0,0.0,0.0,0.0
1465.258247168,1412.0961913806077,-1157.9681396781225,2.1908915962868424e-05,2.5363072206061538e-05,0.0003846332208693688,0.0004452744339470542,3.3515459573127174e-05,0.0005883978553013379
1465.267174912,1410.3181422958035,-1158.1149182596203,-7.290510344323369,-0.6017717829985144,-1440.545243953532,-118.9149394454575,7.315303846013456,1445.4450396678726
1465.279020544,1408.5165307667908,-1158.26364189126,-21.20900765835048,-1.750746563124469,-1415.0073987686108,-116.80701624574127,21.28114469149302,1419.8203469503255
1465.281622528,1406.5687354466593,-1157.065624974587,-37.43792938375635,0.2009807771944362,-1896.8795738287467,-31.78896191230136,37.438468849779746,1897.1459236727653
1465.296422912,1402.909088370096,-1154.9255388912106,-70.31397396175535,13.215937907401269,-2199.214606382971,260.36081163644747,71.54520213869478,2214.5727888611373
1465.307541248,1400.9242115635154,-1153.7276276552186,-84.91157139159009,21.73724562657501,-2116.6078620990434,311.9842815727381,87.64977355144254,2139.477280516888
1465.3246592,1396.3938159733004,-1150.1650316555617,-107.46243815862563,42.527096110789174,-2250.3182175690713,742.8921572979983,115.57131788905384,2369.772317691747
1465.336533504,1393.99226923064,-1148.9262467148822,-118.716247237029,52.03898361746965,-2129.1382865571377,752.3112812255806,129.6209981985275,2258.1412947693816
1465.338326272,1393.4062955771562,-1147.6466896725067,-128.14355028709466,61.25287429332495,-2510.4911899899635,1222.0684105795663,142.03057448794263,2792.134884842366
1465.350122496,1391.792170404013,-1145.6915184240129,-134.8097559879208,71.10319198077093,-2326.6700211116286,1188.3652777180073,152.41172599041425,2612.5859642173273
1465.353005568,1390.8852627475026,-1144.9677457153168,-139.385262975413,80.16124710057184,-2301.785801615298,1412.1998503654781,160.7920304972979,2700.467791677964
1465.367244288,1387.8268986588319,-1143.5416466263807,-145.96746160308092,91.82206057975714,-2075.0192510726934,1403.8144245251808,172.44648635434558,2505.2744023015216
1465.38147712,1382.8071148155861,-1143.3658708166784,-157.77411223772444,92.32949148903832,-2022.665916527591,1145.262931664267,182.80428192749335,2324.393381621672
1465.39586816,1376.0140807833727,-1143.3964271265509,-182.88878047327864,81.86881172238039,-3060.468307661622,481.301397930322,200.3766661960361,3098.0828423156913
1465.408305152,1371.2966478023263,-1143.0681574959574,-199.83226178074491,76.48621020057121,-2905.2674465354226,396.4977866775729,213.9697950628876,2932.1987365693117
1465.412480512,1367.2641274815778,-1142.8129869423135,-219.27286122993786,71.62007964197463,-3130.6011292834014,258.1638441188575,230.67297951837872,3141.227785608795
1465.424150528,1359.005999376844,-1142.1031449497993,-263.93467412854295,63.99301366918496,-4282.336388722153,19.930233656468772,271.581696742996,4282.382766683461
1465.438001152,1349.2496971752332,-1140.6041283926784,-316.325408265777,61.245169039590394,-5629.446790425408,11.133698433753025,322.19983650709463,5629.457800310057
1465.452946688,1339.3886469476697,-1137.632744599355,-344.37714276612434,65.10470048426919,-5275.003804132024,39.89110849245365,350.477158292671,5275.154636040927
1465.458950912,1336.970640748379,-1136.387451132305,-367.35153722716126,72.1733946955889,-5187.086152017094,164.35394695165846,374.3743458158474,5189.689294006539
1465.47222528,1327.3699845963267,-1133.1050171772793,-409.12820595264253,90.39374846495707,-4927.164879524625,426.29666685044606,418.99512964660323,4945.572019310679
1465.482642944,1325.0565157355286,-1132.181690410341,-425.247677661562,102.61465622036637,-4585.055000428583,744.1486906815782,437.4532603922112,4645.0496908857995
1465.495807744,1321.487336511158,-1129.3960038036873,-409.3907825946855,107.39713693388617,-3463.110292591935,801.3214484350437,423.2433790327794,3554.6095372597865
1465.510458624,1314.6718347536405,-1124.611040944537,-394.7127989655197,124.9972331563933,-2691.8579851530826,1210.338767768003,414.0320059656603,2951.4436035598887
1465.524093952,1309.4345337965474,-1121.6414596984544,-390.84424494425826,144.64982012351268,-2280.8937626825636,1641.5210582879292,416.75267757725555,2810.172190711264
1465.538139648,1294.6342813024823,-1109.701663845944,0.0,0.0,0.0,0.0,0.0,0.0
1465.549932032,1294.6342773531703,-1109.70166016503,-1.668411597437309e-05,1.5550251401990854e-05,-0.00014130322928753388,0.00013170015976329683,2.2807236669782026e-05,0.00019316193902724026
1465.553043712,1293.1928036220168,-1108.3137603825205,-5.657511205519229,5.447242254090226,-184.26359497744497,177.41520530095048,7.853654004049427,255.79137496403254
1465.567135232,1292.3220211316323,-1107.475342625403,0.0,0.0,0.0,0.0,0.0,0.0
1465.581049088,1292.3220214677494,-1107.4753418721796,0.0,0.0,0.0,0.0,0.0,0.0
1465.59570176,1275.0309983827387,-1088.9952325242123,0.0,0.0,0.0,0.0,0.0,0.0
1465.607766784,1275.031005842383,-1088.9952392425091,3.079768640246114e-05,-2.773697972650949e-05,0.00025488158828343286,-0.000229551186231741,4.144680364145272e-05,0.0003430136602910806
1465.622267392,1275.031005439901,-1088.9952403438874,0.0,0.0,0.0,0.0,0.0,0.0
1465.625175808,1275.0310054652725,-1088.995240295685,0.0,0.0,0.0,0.0,0.0,0.0
1465.638614784,1255.4724063174,-1066.865593805255,0.0,0.0,0.0,0.0,0.0,0.0
1465.653802752,1255.472412708736,-1066.8656012876113,6.634730658051027e-05,-7.767299223547674e-05,0.0014300175998328444,-0.0016741259252061394,0.0001021521356277031,0.0022017374841881133
1465.667207168,1241.11694753884,-1048.9253000510994,0.0,0.0,0.0,0.0,0.0,0.0
1465.679181824,1241.1169433690495,-1048.925292985144,-1.7374015849152303e-05,2.9441292974453594e-05,-0.00014511924716049767,0.0002459131100707966,3.4185467069124654e-05,0.00028553958324743935
1465.693607424,1234.7836925771344,-1038.6280565419318,0.0,0.0,0.0,0.0,0.0,0.0
1465.703686912,1229.05078143471,-1031.8996626154253,0.0,0.0,0.0,0.0,0.0,0.0
1465.711713536,1222.3873816855028,-1023.190332137372,-49.796031150146575,65.08548906759246,-1285.2535553954544,1679.8798032537163,81.94977489581082,2115.1531516739874
1465.724292096,1219.8821495700317,-1019.9158953462145,-148.83521958451195,194.53362482979003,-3117.0982814061776,4074.1726057360156,244.93928590201162,5129.832757242203
1465.736477952,1218.8588204733655,-1018.5783637809591,-164.37807353776452,214.8487409575393,-2944.918064088061,3849.1260022709967,270.51826657552454,4846.474325275115
1465.738496512,1220.896969360308,-1021.2423108499468,0.0,0.0,0.0,0.0,0.0,0.0
1465.750804736,1220.2610400082842,-977.3493224784149,0.0,0.0,0.0,0.0,0.0,0.0
1465.75355008,1204.0421129197928,-1002.1901194520063,0.0,0.0,0.0,0.0,0.0,0.0
1465.764379136,1204.0421140913327,-1002.1901246334127,0.0,0.0,0.0,0.0,0.0,0.0
1465.769246464,1200.017701140481,-1001.2716070408521,0.0,0.0,0.0,0.0,0.0,0.0
1465.78148992,1193.6319571812724,-994.5171552740014,0.0,0.0,0.0,0.0,0.0,0.0
1465.79619072,1187.1140127517422,-987.4054608740416,0.0,0.0,0.0,0.0,0.0,0.0
1465.808086784,1187.114013417602,-987.4054566822091,0.0,0.0,0.0,0.0,0.0,0.0
1465.811365376,1185.1895753970139,-982.1228657703703,0.0,0.0,0.0,0.0,0.0,0.0
1465.823871488,1180.8846406908885,-973.5279591289958,0.0,0.0,0.0,0.0,0.0,0.0
1465.838673152,1180.884641998081,-973.5279547611107,0.0,0.0,0.0,0.0,0.0,0.0
1465.852816384,1174.8917206690166,-958.8346629993997,0.0,0.0,0.0,0.0,0.0,0.0
1465.864403712,1171.1751696732517,-953.3527247728949,0.0,0.0,0.0,0.0,0.0,0.0
1465.8669056,1168.2466427780332,-949.9202590186502,0.0,0.0,0.0,0.0,0.0,0.0
1465.878983168,1168.0149523094651,-946.114625608871,0.0,0.0,0.0,0.0,0.0,0.0
1465.882265856,1166.943236470293,-942.3117690699582,0.0,0.0,0.0,0.0,0.0,0.0
1465.893547008,1166.030760191558,-937.6255512062952,0.0,0.0,0.0,0.0,0.0,0.0
1465.898621696,1166.1749861929181,-933.2394120710039,0.0,0.0,0.0,0.0,0.0,0.0
1465.9102976,1164.8116437189176,-927.2404186239936,0.0,0.0,0.0,0.0,0.0,0.0
1465.924512512,1161.809324424846,-920.7720959459763,0.0,0.0,0.0,0.0,0.0,0.0
1465.9360064,1161.7036715888416,-916.6048598597247,0.0,0.0,0.0,0.0,0.0,0.0
1465.937851904,1161.8962988622975,-912.0578322842456,0.0,0.0,0.0,0.0,0.0,0.0
1465.95013248,1161.638851712899,-908.1047070403803,0.0,0.0,0.0,0.0,0.0,0.0
1465.952753664,1160.8204930153206,-903.4382948310765,0.0,0.0,0.0,0.0,0.0,0.0
1465.967608832,1159.5581027854282,-896.1418770294978,0.0,0.0,0.0,0.0,0.0,0.0
1465.982069248,1160.021725113465,-887.1082164865823,0.0,0.0,0.0,0.0,0.0,0.0
1465.99773312,1159.6524016681,-879.5524905971102,0.0,0.0,0.0,0.0,0.0,0.0
1466.008032256,1159.3459436275077,-875.2282720494861,0.0,0.0,0.0,0.0,0.0,0.0
1466.009549824,1159.3459444334835,-875.2282706758673,0.0,0.0,0.0,0.0,0.0,0.0
1466.022669056,1160.838373989248,-861.4754673630246,0.0,0.0,0.0,0.0,0.0,0.0
1466.024599296,1160.0902690999633,-862.2977283232858,0.0,0.0,0.0,0.0,0.0,0.0
1466.037993728,1161.241451100963,-858.3839416008544,0.0,0.0,0.0,0.0,0.0,0.0
1466.055588608,1162.6896328804223,-847.0380245581964,0.0,0.0,0.0,0.0,0.0,0.0
1466.067326976,1164.385433789027,-839.9230034766574,0.0,0.0,0.0,0.0,0.0,0.0
1466.079373568,1164.3183558509697,-836.3097523632957,0.0,0.0,0.0,0.0,0.0,0.0
1466.084360192,1164.6051606227222,-831.7058711686442,0.0,0.0,0.0,0.0,0.0,0.0
1466.09633152,1164.9522072832347,-823.3095392664317,0.0,0.0,0.0,0.0,0.0,0.0
1466.111886336,1165.0627419042287,-815.2204279862598,0.0,0.0,0.0,0.0,0.0,0.0
1466.125294336,1168.151181366392,-808.0439141407841,0.0,0.0,0.0,0.0,0.0,0.0
1466.136034816,1169.3705414287647,-803.6729723784895,0.0,0.0,0.0,0.0,0.0,0.0
1466.138111744,1170.8166481626306,-799.6708977889552,0.0,0.0,0.0,0.0,0.0,0.0
1466.15003904,1171.4169287855723,-796.6861555800782,0.0,0.0,0.0,0.0,0.0,0.0
1466.153275392,1172.5245952016862,-792.6650688584538,0.0,0.0,0.0,0.0,0.0,0.0
1466.168310272,1175.2894265921639,-785.5398854416823,0.0,0.0,0.0,0.0,0.0,0.0
1466.1821696,1177.0102522265686,-778.299254295349,0.0,0.0,0.0,0.0,0.0,0.0
1466.1971904,1179.0771459366822,-775.2100197727785,0.0,0.0,0.0,0.0,0.0,0.0
1466.207868416,1187.3746288807044,-774.579646892963,0.0,0.0,0.0,0.0,0.0,0.0
1466.211288832,1189.5218479986315,-767.3253151191387,0.0,0.0,0.0,0.0,0.0,0.0
1466.226147584,1192.3476540031654,-762.7650120806525,0.0,0.0,0.0,0.0,0.0,0.0
1466.238084096,1197.7855195659583,-757.0415627694588,0.0,0.0,0.0,0.0,0.0,0.0
1466.254352896,1200.8937971485145,-751.6334207808587,0.0,0.0,0.0,0.0,0.0,0.0
1466.266762496,1204.3337387265967,-748.9410983750485,0.0,0.0,0.0,0.0,0.0,0.0
1466.283319808,1206.616455086255,-743.1945160347184,0.0,0.0,0.0,0.0,0.0,0.0
1466.296205312,1209.086058869296,-739.1621672457948,0.0,0.0,0.0,0.0,0.0,0.0
1466.29781888,1209.0860597549865,-739.1621672234979,0.0,0.0,0.0,0.0,0.0,0.0
1466.307525376,1209.0860598951795,-739.1621662205472,0.0,0.0,0.0,0.0,0.0,0.0
1466.318182912,1211.4105228224519,-734.2283294323938,0.0,0.0,0.0,0.0,0.0,0.0
1466.327107072,1213.253906689889,-731.0052462142089,0.0,0.0,0.0,0.0,0.0,0.0
1466.338974464,1215.0267334548137,-725.840574195169,0.0,0.0,0.0,0.0,0.0,0.0
1466.3508928,1215.0267341026458,-725.8405729945099,0.0,0.0,0.0,0.0,0.0,0.0
1466.353563648,1218.353393168377,-721.0909407248753,0.0,0.0,0.0,0.0,0.0,0.0
1466.366614016,1219.9548342358048,-716.5892932535777,0.0,0.0,0.0,0.0,0.0,0.0
1466.373199104,1219.9548347910813,-716.5892919636251,0.0,0.0,0.0,0.0,0.0,0.0
1466.38100608,1222.1340336283304,-712.1346417258476,0.0,0.0,0.0,0.0,0.0,0.0
1466.385576704,1222.1340341005719,-712.1346411505059,0.0,0.0,0.0,0.0,0.0,0.0
1466.398522368,1224.3751225788399,-707.8258039124947,0.0,0.0,0.0,0.0,0.0,0.0
1466.40807168,1224.3751232562627,-707.8258029335879,0.0,0.0,0.0,0.0,0.0,0.0
1466.41213696,1225.7354744622749,-703.3389878208784,0.0,0.0,0.0,0.0,0.0,0.0
1466.424224768,1229.8463134222682,-698.72442502641,0.0,0.0,0.0,0.0,0.0,0.0
1466.437851136,1231.7628180017728,-694.3543693261715,0.0,0.0,0.0,0.0,0.0,0.0
1466.452585728,1232.8592540617387,-690.020873057426,0.0,0.0,0.0,0.0,0.0,0.0
1466.469712128,1235.2634288261902,-684.7137440848436,0.0,0.0,0.0,0.0,0.0,0.0
1466.4785536,1235.263429343972,-684.7137428777384,0.0,0.0,0.0,0.0,0.0,0.0
1466.48188416,1238.0863044663615,-680.9072254876053,0.0,0.0,0.0,0.0,0.0,0.0
1466.49551616,1266.8504559587598,-645.5030004456225,0.0,0.0,0.0,0.0,0.0,0.0
1466.509929728,1296.5777765539474,-611.1086355665144,117.74068337121086,136.2254002635981,5080.954628620079,5878.639807315545,180.05618067063747,7770.1033405129665
1466.526744576,1349.2634424980906,-550.5822403369144,537.3063853572845,620.6635749714169,10315.434480584529,11913.464340159275,820.927174018506,15758.769657161654
1466.536442112,1371.8040057932021,-524.7909411040154,761.5130401771605,878.0117687633293,11645.984870800079,13433.773981448177,1162.2421333124917,17779.06766384386
1466.538539776,1392.7878584914986,-500.3329203649206,976.1468345452968,1124.791613145192,21126.633994778924,24331.17155451683,1489.3014522233457,32223.292401067236
1466.55041664,1423.9493986055268,-464.19185690254324,1181.0293240439821,1361.3657839069765,20819.458118383718,23982.62128053756,1802.2616518820018,31758.71470681436
1466.555893248,1430.0193908105557,-457.07509536642226,1329.490288267529,1533.3834722642052,21680.937309434696,24993.529045825213,2029.4849838347432,33086.8483960039
1466.565104384,1436.8453142602852,-449.10627665329685,1411.8200959421038,1629.2169333476197,20549.79045235531,23699.665592559773,2155.8255493459096,31368.264804334893
1466.570777088,1475.883373636478,-403.6683613676913,1503.0329031715519,1735.8644861154423,20342.70794602796,23486.51772204137,2296.156227736504,31071.567087695345
1466.582107136,1534.7704264100037,-335.8704329855987,1813.0563712977769,2096.8217848397744,23688.591596660266,27402.73509438246,2771.973124487703,36222.3585991617
1466.59883264,1600.0122464698413,-261.84987540103396,2137.697462203738,2467.5859779399093,23979.220631127177,27662.949559449884,3264.7712015450575,36609.31302831212
1466.607875328,1625.1517271926643,-233.5577006310226,2268.8894728967134,2614.332444284158,23255.55324227728,26777.801221822756,3461.5883015544046,35466.48269676379
1466.611087616,1644.5610800545435,-209.90667036071616,2380.0518491855673,2740.473078317724,25082.776235694753,28824.67941686937,3629.7161731733045,38210.04851050606
1466.621862656,1673.6273814062054,-175.21956086024198,2471.3037916774656,2848.467572309315,23640.72392980932,27196.996294344503,3771.0886944299177,36035.544055280305
1466.625947136,1694.7376276032198,-150.84155367580985,2543.836747610195,2936.272002530044,23673.573930525992,27343.59429986648,3884.945131058328,36167.806843652696
1466.639675136,1739.43022462471,-99.62312859771247,2646.2498408996726,3058.477166685946,21820.16000821146,25257.429337906986,4044.3690236674543,33377.49420707485
1466.653588224,1783.1997112723393,-48.77595945117022,2699.213397220883,3118.7703130413233,19624.469239456124,22702.00371236772,4124.618919275401,30008.34493081412
1466.669481216,1830.514364690417,7.444876877548415,2716.6296114293623,3145.214538230909,16908.775708225563,19668.53716135808,4156.013827839594,25937.57987975753
1466.678763008,1852.1153984170323,33.21013749018514,2717.7326701685506,3151.942479275532,15521.806299067517,18112.136387581224,4161.82799490357,23853.216875468093
1466.682516224,1871.2571962251932,55.059469178597006,2718.3697585981636,3157.02575011046,14713.650876157875,17280.03117380647,4166.09478184565,22695.616305207153
1466.69379072,1897.2658579401023,84.98394679436291,2715.929329918538,3155.958186371805,13461.379902769306,15822.120124564455,4163.693576530215,20773.739050128384
1466.697228032,1914.7680812884355,104.99137878848745,2709.4949037923607,3148.3953543792027,12720.851284289152,14941.126435646316,4153.764069028634,19622.87737725969
1466.707719424,1938.5824483657846,132.3558602082719,2701.4258961437636,3137.911783521272,11630.053409756187,13647.114361613538,4140.55458042975,17930.473298626
1466.718374912,1969.8966384310472,167.8107518503582,2681.469913492832,3112.0593794909128,10533.362634146348,12334.328014205708,4107.942852383006,16219.968432288955
1466.726555392,1995.9240273000983,197.97198879857396,2639.900969511057,3056.6511423486263,8873.262774243241,10215.552695858862,4038.8356409795365,13531.160672412405
1466.739953408,2037.8195699482874,245.8631666557256,2624.0241257971984,3035.9559416756115,7955.951291400296,9112.183403696736,4012.795919625268,12096.654385975498
