timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
950.552948736,0,0.3872777867323067,1.3875803236325037,-0.6926622873394123,0.0,False,False,True,False,0.0
950.557223424,7,0.39035024782691785,-0.43018418844567896,-4.717216451612451,0.0,False,False,True,False,0.0
950.558485504,2,0.453489976240735,0.35285093344618945,-0.8057396542840195,0.0,False,False,True,False,0.0
950.561506048,8,-0.7119521205719582,1.2921981255558987,-3.937213992369883,0.0,False,False,True,False,0.0
950.5620288,8,-0.7134702283628719,1.2925365082568885,-3.947303190818435,0.0,False,False,True,False,0.0
950.564226048,8,-0.7210738977592989,1.3119302216090414,-3.947303190818435,0.0,False,False,True,False,0.0
950.565543936,1,-0.5041251764468885,0.798142997703529,-0.28137384877930033,0.0,False,False,True,False,0.0
950.566329344,4,0.43307562804347466,0.40626512912729046,-0.6502467064024465,0.0,False,False,True,False,0.0
950.567387648,0,0.3085744284251255,1.4166623929883009,-0.518897863502346,0.0,False,False,True,False,0.0
950.570134528,7,0.4167625774318239,-0.4044150750700791,-4.6632430088878865,0.0,False,False,True,False,0.0
950.577244672,8,-0.7715485361551728,1.338879617229442,-3.966211262614239,0.0,False,False,True,False,0.0
950.579424256,8,-0.7665250797021199,1.3390017493238162,-3.969237759047636,0.0,False,False,True,False,0.0
950.579569408,1,-0.41646779072418566,0.7768698423997131,-0.39984014345587937,0.0,False,False,True,False,0.0
950.580391936,4,0.36870884073737736,0.46816575829441565,-0.6187100222730472,0.0,False,False,True,False,0.0
950.581860096,5,-0.09750618986377542,0.5711474674762285,-0.36698369135560965,0.0,False,False,True,False,0.0
950.583568384,0,0.22441172396275744,1.5156293883764165,-0.3970319551810391,0.0,False,False,True,False,0.0
950.585894144,7,0.4264457887081032,-0.39679925012020606,-4.6104259769321425,0.0,False,False,True,False,0.0
950.589316864,8,-0.7729472590686882,1.361119844931696,-3.9939940870459862,0.0,False,False,True,False,0.0
950.589501696,8,-0.7742379582436038,1.3631194080881255,-3.99568216137493,0.0,False,False,True,False,0.0
950.594765312,1,-0.21982635295703462,0.5559967515329799,-0.4770104986915257,0.0,False,False,True,False,0.0
950.59473408,5,-0.08013745307977968,0.5645815201295536,-0.38294955770390543,0.0,False,False,True,False,0.0
950.594805504,4,0.4356445464267109,0.4040569471142117,-0.601080123323885,0.0,False,False,True,False,0.0
950.596358912,2,0.47823562852350004,0.2875712801106277,-0.7053152241790691,0.0,False,False,True,False,0.0
950.599276032,7,0.43285756155343863,-0.39033578845819317,-4.585057542295753,0.0,False,False,True,False,0.0
950.599582208,0,0.1600844460355022,1.5079705149500842,-0.2843278134739016,0.0,False,False,True,False,0.0
950.605644544,8,-0.7941896434037797,1.3738000124441996,-4.016362278149181,0.0,False,False,True,False,0.0
950.605911552,8,-0.7919358720179404,1.3720777770719281,-4.02132543804316,0.0,False,False,True,False,0.0
950.607636736,4,0.4646264240813788,0.369946110487643,-0.5684283191898792,0.0,False,False,True,False,0.0
950.608599296,0,0.053479816854462126,1.5639505189467635,-0.08167634005757093,0.0,False,False,True,False,0.0
950.61010816,1,-0.17986950428506843,0.6802770391145808,-0.6431150965339284,0.0,False,False,True,False,0.0
950.610290176,8,-0.803828952854466,1.327469576472032,-4.014245947550729,0.0,False,False,True,False,0.0
950.611119872,5,0.00014042009271963973,0.5435013506976961,-0.44991761277569536,0.0,False,False,True,False,0.0
950.611229184,2,0.0653244978812939,0.02515372689199016,-0.6374289858514949,0.0,False,False,True,False,0.0
950.615283968,4,0.42065971593991675,0.4219392656181497,-0.5615617894300555,0.0,False,False,True,False,0.0
950.615623424,7,0.45916267664842597,-0.3673996940156502,-4.489284552583771,0.0,False,False,True,False,0.0
950.615893504,0,0.045775280063017454,1.5583920495507866,-0.013942168913042962,0.0,False,False,True,False,0.0
950.619398656,8,-0.861114596455738,1.3236165664623605,-3.9941646472408863,0.0,False,False,True,False,0.0
950.62005888,8,-0.8626605011666337,1.3263868529003398,-3.9976467906000726,0.0,False,False,True,False,0.0
950.623328768,1,-0.051404047450745866,0.5951727495095781,-0.7651562883906294,0.0,False,False,True,False,0.0
950.623575808,4,0.40005502098004564,0.44135228252233083,-0.5731052405530349,0.0,False,False,True,False,0.0
950.62608256,0,-0.016838864496138473,1.5648372853220902,0.009680196117851024,0.0,False,False,True,False,0.0
950.62613888,5,-0.017473795447416833,0.5273296201613137,-0.5185865604021778,0.0,False,False,True,False,0.0
950.628952576,7,0.47880051276408997,-0.33678248247255144,-4.433885776119035,0.0,False,False,True,False,0.0
950.629136384,2,0.00439046844586289,-0.5753668610708405,-0.5587690320823647,0.0,False,False,True,False,0.0
950.633680384,8,-0.8952070341590999,1.337568402489435,-3.9956612550413864,0.0,False,False,True,False,0.0
950.638154752,0,-0.08244185360855705,1.560194466839853,0.14871147296473133,0.0,False,False,True,False,0.0
950.638484736,4,0.4543744203341266,0.38277232427920094,-0.5800769333932102,0.0,False,False,True,False,0.0
950.639171584,5,0.049323313490698815,0.5932358047400622,-0.5842307519261808,0.0,False,False,True,False,0.0
950.639602944,1,-0.024888293879595874,0.5952085218322529,-0.9057889933957071,0.0,False,False,True,False,0.0
950.64145408,2,0.01555773275675891,-0.5787501492227866,-0.534921665662604,0.0,False,False,True,False,0.0
950.643132928,7,0.4669137328808604,-0.34113820706882964,-4.4089546428874735,0.0,False,False,True,False,0.0
950.64647552,7,-0.9093380011035467,-0.010517609265020517,-4.3651504072565555,0.0,False,False,True,False,0.0
950.6467328,7,-0.9199319888112585,-0.06717637690915985,-4.369745820372912,0.0,False,False,True,False,0.0
950.649783552,8,0.567608121395546,-0.12544699750932747,-3.956867354895921,0.0,False,False,True,False,0.0
950.651956992,0,-0.13608344526077043,1.5770931373644452,0.22920920619717078,0.0,False,False,True,False,0.0
950.654110976,4,0.5678593201401284,-0.04705249791876902,-0.598770725098592,0.0,False,False,True,False,0.0
950.654926848,2,0.03294535808508569,-0.5779173475372824,-0.4932596828225982,0.0,False,False,True,False,0.0
950.659139072,1,-0.13581186526537303,0.5493018934628625,-1.0886747687784968,0.0,False,False,True,False,0.0
950.661641984,7,-0.9340242765626884,-0.07439636715978303,-4.334054551454491,0.0,False,False,True,False,0.0
950.662211328,7,-0.9329934660166342,-0.07289358910183884,-4.337981760760703,0.0,False,False,True,False,0.0
950.666489344,7,-0.991195713012645,-0.05101849707953874,-4.307302983125834,0.0,False,False,True,False,0.0
950.667009536,7,-0.9932682522668371,-0.05257617451015018,-4.30914873140235,0.0,False,False,True,False,0.0
950.66760576,0,-0.28937180040641786,1.565030069652958,0.364663631226513,0.0,False,False,True,False,0.0
950.670782208,5,0.03413302148869636,0.2881896577723679,-0.7024435521676252,0.0,False,False,True,False,0.0
950.672854784,1,-0.0743486205317325,0.45844653176435796,-1.19892705560897,0.0,False,False,True,False,0.0
950.676279552,8,0.5707086114475046,-0.12136326985575062,-3.915577828180464,0.0,False,False,True,False,0.0
950.67632128,7,-0.9937703762718417,-0.08251233051350695,-4.264960402792938,0.0,False,False,True,False,0.0
950.6798592,2,0.35355578991911835,-0.45568631020470673,-0.43215874039672425,0.0,False,False,True,False,0.0
950.680599296,5,-0.06981622991733161,-0.005068928893789206,-0.7385388847879227,0.0,False,False,True,False,0.0
950.691383808,7,-0.9875494589929538,-0.0979452947812689,-4.229149079640618,0.0,False,False,True,False,0.0
950.69171072,7,-0.9895218461196489,-0.10004417838045426,-4.2322842158971135,0.0,False,False,True,False,0.0
950.695437056,5,0.032059521449309784,0.06222690000667916,-0.7722101882207006,0.0,False,False,True,False,0.0
950.696767744,4,0.5748026619072015,-0.07757301830197225,-0.6591801052966154,0.0,False,False,True,False,0.0
950.697146368,0,-0.3935550190165008,1.441139580193137,0.4965294030920244,0.0,False,False,True,False,0.0
950.698234624,2,0.35919821390243484,-0.45423551915277116,-0.42119539158618835,0.0,False,False,True,False,0.0
950.705657856,7,-0.9984899195038448,-0.1080334015263519,-4.186006913642967,0.0,False,False,True,False,0.0
950.706680576,8,0.5757204190935264,-0.09670571588433867,-3.87555993383081,0.0,False,False,True,False,0.0
950.709142528,7,-0.9881811714476998,-0.11604958346475838,-4.192115491164878,0.0,False,False,True,False,0.0
950.70965632,7,-0.9900986939821309,-0.11827674023201437,-4.192115491164878,0.0,False,False,True,False,0.0
950.7098496,5,0.018811975934140503,0.067424843799992,-0.7937059195476799,0.0,False,False,True,False,0.0
950.710148864,4,0.3229429922743448,-0.152011402794992,-0.6975991243175315,0.0,False,False,True,False,0.0
950.71062656,2,0.33737829538704395,-0.47130648074178993,-0.4140759301616043,0.0,False,False,True,False,0.0
950.711470592,1,-0.03173635825204024,0.11681701764428168,-1.4138582157759814,0.0,False,False,True,False,0.0
950.71195776,0,-0.41986084253484157,1.4069643616349277,0.5498287490147618,0.0,False,False,True,False,0.0
950.721775616,7,-1.0343185508074946,-0.10454909710763119,-4.163241963483753,0.0,False,False,True,False,0.0
950.722583552,7,-1.0293289966340131,-0.11828889551164001,-4.140131771793646,0.0,False,False,True,False,0.0
950.724008704,8,0.5733915412239641,-0.10415950395275003,-3.8472705110645404,0.0,False,False,True,False,0.0
950.726157056,0,-0.4566265910217725,1.3629672007203524,0.6116990099759941,0.0,False,False,True,False,0.0
950.726638592,4,0.15849415140888135,-0.07716516588913297,-0.7281006935732819,0.0,False,False,True,False,0.0
950.7268288,5,0.06845991516491053,-0.01460274000361763,-0.809006315185831,0.0,False,False,True,False,0.0
950.72732288,2,0.33863591069429577,-0.46986377926709366,-0.4046281222984163,0.0,False,False,True,False,0.0
950.732027392,0,-0.5069857128905049,1.333205899275768,0.6098826074626285,0.0,False,False,True,False,0.0
950.73233024,7,-1.0852797367287876,-0.09864801516374101,-4.125843648236931,0.0,False,False,True,False,0.0
950.739367168,2,0.34150151807094487,-0.4688299477419348,-0.4058377527347062,0.0,False,False,True,False,0.0
950.741349632,0,-0.42140371148172023,1.3463607382676905,0.6011917369126575,0.0,False,False,True,False,0.0
950.741392128,8,0.5804212345532253,-0.08439692544457685,-3.8219250577346044,0.0,False,False,True,False,0.0
950.745952768,7,-1.1315291319158116,-0.03282659091166548,-4.0680704489651776,0.0,False,False,True,False,0.0
950.746125568,7,-1.1341558920858403,-0.03290265064250619,-4.071172224852281,0.0,False,False,True,False,0.0
950.751846912,5,0.0,0.0,-0.8034331202435198,0.0,False,False,True,False,0.0
950.753171456,4,0.1059521584655034,-0.04982011137856034,-0.7557252339425552,0.0,False,False,True,False,0.0
950.754664448,1,0.044942626459912,-0.053667125196760986,-1.6594760716043466,0.0,False,False,True,False,0.0
950.75491584,0,-0.4885805271183171,1.3209683955679012,0.6041849204629685,0.0,False,False,True,False,0.0
950.7576448,2,0.07600174529571002,0.09016709933333611,-0.3883442276757087,0.0,False,False,True,False,0.0
950.759429376,8,0.5806954272963994,-0.09744052288283443,-3.754598666281818,0.0,False,False,True,False,0.0
950.763186688,5,0.0,0.0,-0.8078067207613173,0.0,False,False,True,False,0.0
950.763279872,7,-1.1505846295748225,-0.03933412604180103,-4.040377389563427,0.0,False,False,True,False,0.0
950.763344128,5,0.0,0.0,-0.8110615919638576,0.0,False,False,True,False,0.0
950.765777664,5,0.0,0.0,-0.8039919691643789,0.0,False,False,True,False,0.0
950.766022144,4,0.23612220337167814,-0.0966233538497624,-0.7723556860247115,0.0,False,False,True,False,0.0
950.768336128,0,-0.5352385189720039,1.3107050744370068,0.6119750034028012,0.0,False,False,True,False,0.0
950.771040768,2,0.14283164680955907,0.15218645170706363,-0.38594763664776294,0.0,False,False,True,False,0.0
950.77614848,5,0.0,0.0,-0.7912097927667033,0.0,False,False,True,False,0.0
950.77619584,8,0.5805623658381833,-0.09336940467493084,-3.6839844703614224,0.0,False,False,True,False,0.0
950.776227328,7,-1.2008205578675573,-0.024248644301226877,-4.007580213028043,0.0,False,False,True,False,0.0
950.776367872,5,0.0,0.0,-0.7942511745731365,0.0,False,False,True,False,0.0
950.776411392,7,-1.2035609955104771,-0.02431135611128285,-4.010621594834478,0.0,False,False,True,False,0.0
950.78148864,4,0.23344452124526763,-0.08667358840871839,-0.7929282950568065,0.0,False,False,True,False,0.0
950.783524096,2,0.07143022234226355,0.0927658120148247,-0.3812178394570061,0.0,False,False,True,False,0.0
950.783761408,0,-0.47915185811931793,1.3091800091600947,0.5779319984134993,0.0,False,False,True,False,0.0
950.788918528,5,0.0,0.0,-0.7869651814569352,0.0,False,False,True,False,0.0
950.78899712,7,-1.2062867851073755,-0.030734137734826555,-3.988894719127918,0.0,False,False,True,False,0.0
950.78910208,5,0.0,0.0,-0.788293865459714,0.0,False,False,True,False,0.0
950.789264896,7,-1.2090270140152262,-0.030812984326913817,-3.9902234031306967,0.0,False,False,True,False,0.0
950.79536128,4,0.23248728933603185,-0.09000216800519104,-0.8129461957323755,0.0,False,False,True,False,0.0
950.795392768,5,0.0,0.0,-0.779892475749147,0.0,False,False,True,False,0.0
950.79639424,0,-0.5216152378038401,1.307357616362624,0.5502403489150091,0.0,False,False,True,False,0.0
950.79654272,7,-1.1974877896351803,-0.04717866305586868,-3.974240229209424,0.0,False,False,True,False,0.0
950.796623104,2,0.1358023883282378,0.1588956333985407,-0.3659852738441081,0.0,False,False,True,False,0.0
950.8014336,4,0.5711078429496557,-0.09816666149930553,-0.8235170677651823,0.0,False,False,True,False,0.0
950.803853568,5,0.0,0.0,-0.7572607595950408,0.0,False,False,True,False,0.0
950.803912192,8,0.5875841069027546,-0.0051103203700068045,-3.595173423520728,0.0,False,False,True,False,0.0
950.803954176,7,-1.2379586970219645,-0.027754971211937873,-3.950527177342771,0.0,False,False,True,False,0.0
950.805476864,7,-1.2185557158287157,-0.08853476594942412,-3.9550683404377875,0.0,False,False,True,False,0.0
950.806146816,5,0.0,0.0,-0.7618019226900558,0.0,False,False,True,False,0.0
950.809579776,4,0.5717512518000755,-0.09774574243797574,-0.8268956452818343,0.0,False,False,True,False,0.0
950.810054912,0,-0.48802702967043754,1.326688433275819,0.4982555300499836,0.0,False,False,True,False,0.0
950.812241664,2,0.05542039899266636,0.04276189162670035,-0.3674194242141041,0.0,False,False,True,False,0.0
950.81945216,5,0.0,0.0,-0.7489757240591188,0.0,False,False,True,False,0.0
950.820027136,7,-1.249934184291977,-0.08539316447759346,-3.934237857142156,0.0,False,False,True,False,0.0
950.82318336,4,0.5713841029004033,-0.10204347444911892,-0.8493762340898492,0.0,False,False,True,False,0.0
950.827483136,0,-0.45368614942067703,1.3452394050738459,0.42925845167232063,0.0,False,False,True,False,0.0
950.829716992,2,0.08823403044101519,0.07941444444492467,-0.36569638870300025,0.0,False,False,True,False,0.0
950.839214848,1,0.1791600151662587,-0.372555910630723,-1.9752492216879232,0.0,False,False,True,False,0.0
950.839574016,7,0.5480565689155878,-0.18777282469630935,-3.901633865636023,0.0,False,False,True,False,0.0
950.84186112,5,0.46413449496054465,0.24880443696871601,-0.6949747226845645,0.0,False,False,True,False,0.0
950.84190848,2,0.09801440999095039,0.06830153832923896,-0.3697512241639174,0.0,False,False,True,False,0.0
950.842310144,4,0.5790387588874655,-0.1189800693029337,-0.8636233999541432,0.0,False,False,True,False,0.0
950.843258368,1,0.5765539235943706,0.023666707607653714,-1.9900157870358768,0.0,False,False,True,False,0.0
950.846265856,0,-0.3401081993117192,1.3727781107022254,0.2572757878447039,0.0,False,False,True,False,0.0
950.849807872,8,0.5805003056299078,0.04238406907877135,-3.470548366191012,0.0,False,False,True,False,0.0
950.852374272,0,-0.3580827847131457,1.4000193918703612,0.2529612657102575,0.0,False,False,True,False,0.0
950.852384256,4,0.05278912736088314,0.04597073017123461,-0.8594994745151908,0.0,False,False,True,False,0.0
950.854486528,5,0.3961789350984003,0.367905578029267,-0.66683994281763,0.0,False,False,True,False,0.0
950.854688256,2,0.5555157126573254,0.3468855182516979,-0.37778209396676915,0.0,False,False,True,False,0.0
950.855735808,7,0.5546925057676975,-0.18105863370732372,-3.899209777380918,0.0,False,False,True,False,0.0
950.864522496,1,0.16662475298591561,0.42577339955852406,-2.035829580544229,0.0,False,False,True,False,0.0
950.864851456,0,-0.30196700876769256,1.415714875873959,0.1486767744764066,0.0,False,False,True,False,0.0
950.868525312,5,0.354775751594431,0.39188462887477793,-0.6194772950473123,0.0,False,False,True,False,0.0
950.869728768,4,0.0500086510969491,0.04898096380700989,-0.8552439731267618,0.0,False,False,True,False,0.0
950.870033408,1,0.23672864168014887,-0.1875389554081986,-2.040819626162334,0.0,False,False,True,False,0.0
950.8720768,2,0.5088210441218666,0.3722279226720974,-0.37603239766780516,0.0,False,False,True,False,0.0
950.87436032,8,0.5719430304515157,0.0647463852420795,-3.408172819203909,0.0,False,False,True,False,0.0
950.875016704,0,-0.2776077629966889,1.4330298272811302,0.09408096254367279,0.0,False,False,True,False,0.0
950.875935744,7,0.5493195147080578,-0.19388714705550958,-3.873832163111214,0.0,False,False,True,False,0.0
950.880138496,1,0.2715499588652563,-0.13276318025770834,-2.0574839150601667,0.0,False,False,True,False,0.0
950.881821184,5,-0.031803524077825704,0.6709216638434962,-0.5993334453304221,0.0,False,False,True,False,0.0
950.882161664,0,-0.25150431219036584,1.4333253587807786,0.09019029400789869,0.0,False,False,True,False,0.0
950.884074496,4,0.04888767478655927,0.0500998528337521,-0.8571573346419619,0.0,False,False,True,False,0.0
950.88701952,2,0.4425390389688003,0.4033286530743801,-0.38105827053035596,0.0,False,False,True,False,0.0
950.888957952,7,0.5623681610235503,-0.1592865279718822,-3.863313652418017,0.0,False,False,True,False,0.0
950.895240192,1,0.49617872791093154,-0.21954014744666384,-2.088787063330787,0.0,False,False,True,False,0.0
950.895863808,8,0.5857336464501541,0.04109655391619768,-3.3773207083354704,0.0,False,False,True,False,0.0
950.896496384,0,-0.14360086661800964,1.4233865213006816,-0.00842036695721049,0.0,False,False,True,False,0.0
950.898554112,4,0.4525244756295923,0.03556803790085451,-0.8353029018964114,0.0,False,False,True,False,0.0
950.898723328,1,0.5146570273981074,-0.2625650778587434,-2.093459851385188,0.0,False,False,True,False,0.0
950.900132096,5,-0.0652073937985795,0.6340695661623662,-0.5530377167212706,0.0,False,False,True,False,0.0
950.901895424,2,0.3171743845771898,0.511904216203709,-0.3743376360663831,0.0,False,False,True,False,0.0
950.905174784,7,0.5663856825661944,-0.15343892611578408,-3.8576116634683064,0.0,False,False,True,False,0.0
950.90777856,5,-0.09512105988320792,0.6264610194489826,-0.4859784349599202,0.0,False,False,True,False,0.0
950.908433152,0,0.025963496354427407,1.3881733038520583,-0.16498687025207345,0.0,False,False,True,False,0.0
950.911924992,2,0.26793536979834576,0.5501997878404892,-0.37384485086351443,0.0,False,False,True,False,0.0
950.912723712,4,0.38410839313759176,0.17139439964329548,-0.7897612089173932,0.0,False,False,True,False,0.0
950.913080832,1,0.49526781550826793,-0.22065474115176478,-2.1199306937860087,0.0,False,False,True,False,0.0
950.917630976,8,0.5799895796416816,0.03800437434653403,-3.3323926016047776,0.0,False,False,True,False,0.0
950.92107904,0,0.04185013888413769,1.3707421399493975,-0.23289041161020804,0.0,False,False,True,False,0.0
950.923771648,7,0.5568756216961024,-0.17881214754855615,-3.8756483049199506,0.0,False,False,True,False,0.0
950.926033408,1,0.5131851002957368,-0.26834454710672584,-2.1435824577681406,0.0,False,False,True,False,0.0
950.92609792,4,0.3723541143252623,0.4450981271663699,-0.7389357137377189,0.0,False,False,True,False,0.0
950.926656768,5,-0.09948679411557607,0.6841019470063765,-0.42467196801286416,0.0,False,False,True,False,0.0
950.9270144,2,0.21087492248701015,0.5990731297950244,-0.3644432227618644,0.0,False,False,True,False,0.0
950.92879232,0,0.19003225195599693,1.2775008796622163,-0.30315859654599675,0.0,False,False,True,False,0.0
950.9347264,1,0.5136690278947789,-0.26797771373568835,-2.157758172751888,0.0,False,False,True,False,0.0
950.935041536,8,0.5850969326210045,0.059440314084130724,-3.3192395424810464,0.0,False,False,True,False,0.0
950.937404928,4,0.3596748035549725,0.4555786660947423,-0.6820744938350749,0.0,False,False,True,False,0.0
950.937844992,1,0.5140936648842045,-0.268330711618487,-2.1600147211383462,0.0,False,False,True,False,0.0
950.9382016,7,0.5610738100998802,-0.1811081544440549,-3.8926130353536195,0.0,False,False,True,False,0.0
950.939517184,0,0.29619145498012434,1.205791045063902,-0.4043336613467005,0.0,False,False,True,False,0.0
950.939561728,2,0.15800354179055046,0.6465943648808069,-0.3557005113213947,0.0,False,False,True,False,0.0
950.939743744,5,-0.14524648006938423,0.6968050162033042,-0.3769223112124628,0.0,False,False,True,False,0.0
950.948409856,1,0.510753726049993,-0.2686425295762615,-2.176465249536758,0.0,False,False,True,False,0.0
950.951413504,0,0.36304942181359057,1.1385327636965765,-0.5146299951863114,0.0,False,False,True,False,0.0
950.952072192,5,-0.19924481905395408,0.6334710248621328,-0.3204735456922108,0.0,False,False,True,False,0.0
950.954340608,4,0.3383101261919363,0.47783320431715387,-0.6138219401918263,0.0,False,False,True,False,0.0
950.954629888,2,0.12429594333468046,0.6780162369686727,-0.34344018139480853,0.0,False,False,True,False,0.0
950.95936,7,0.5569805135819572,-0.18191441928442426,-3.906417046604046,0.0,False,False,True,False,0.0
950.965344,8,0.5828495217194415,0.037890954728827086,-3.311363244313944,0.0,False,False,True,False,0.0
950.966088192,2,0.08807124563906235,0.6735717785881059,-0.32725036461582846,0.0,False,False,True,False,0.0
950.966499328,1,0.1914345074375614,-0.16521582540958898,-2.204785524454272,0.0,False,False,True,False,0.0
950.967396864,4,0.31151934146032634,0.4958433185189365,-0.5426313070629092,0.0,False,False,True,False,0.0
950.968952576,0,0.27624285722681574,0.7112320241569043,-0.6269568348709981,0.0,False,False,True,False,0.0
950.9691456,5,-0.24564310870938935,0.6156949985064635,-0.26806239358325284,0.0,False,False,True,False,0.0
950.972951296,7,0.5430427977440141,-0.19988590483723737,-3.919183275807974,0.0,False,False,True,False,0.0
950.977893376,1,0.18863510061415925,-0.16830514032108826,-2.2476239740056023,0.0,False,False,True,False,0.0
950.979023872,5,-0.12090786401414523,0.5653190087756136,-0.20841928543657245,0.0,False,False,True,False,0.0
950.979493632,0,0.3060849601313804,0.6690722120627324,-0.7451842207559665,0.0,False,False,True,False,0.0
950.98146304,4,0.2623082231408075,0.5519269541482544,-0.45883434714164506,0.0,False,False,True,False,0.0
950.982181888,2,0.05933428368148586,0.6332322350925811,-0.3082229621640778,0.0,False,False,True,False,0.0
950.984681472,1,0.18924080753481407,-0.16899929850214263,-2.2485562898081395,0.0,False,False,True,False,0.0
950.985105664,5,-0.11857110783710603,0.6206385967812065,-0.2093516012391099,0.0,False,False,True,False,0.0
950.98773248,7,0.5503084748906297,-0.19149212575905822,-3.9414354585071036,0.0,False,False,True,False,0.0
950.992200448,8,0.5843935912636873,0.02652983184981017,-3.3296928813625497,0.0,False,False,True,False,0.0
950.993233152,0,0.4949896885669435,1.1709656587795227,-0.8390499781980238,0.0,False,False,True,False,0.0
950.994722816,4,0.24473987200270853,0.5698611794435042,-0.38133837454007274,0.0,False,False,True,False,0.0
950.995228928,1,0.1862118243182003,-0.17255458597611817,-2.286754730351908,0.0,False,False,True,False,0.0
950.995528704,2,0.013931859280002727,0.6099286662759612,-0.28511175540550865,0.0,False,False,True,False,0.0
951.002816512,7,0.5441679290351682,-0.20610303071700398,-3.9620698453329677,0.0,False,False,True,False,0.0
951.003072,1,0.18557525869993027,-0.17418495234187767,-2.3037608823573086,0.0,False,False,True,False,0.0
951.007458304,1,0.1849901562826123,-0.17546613006988954,-2.316582394857792,0.0,False,False,True,False,0.0
951.008370688,0,0.49225167204326414,1.108654374777204,-0.8930521541673613,0.0,False,False,True,False,0.0
951.008588288,2,0.008652491096318347,0.593363819776259,-0.25403023034996863,0.0,False,False,True,False,0.0
951.010086144,5,-0.1459659216250001,0.6181716323433866,-0.1282762442189096,0.0,False,False,True,False,0.0
951.019125504,8,0.5832521293844746,-0.02978068416885893,-3.4124291419873414,0.0,False,False,True,False,0.0
951.020250624,7,0.5548789228490528,-0.194710427669061,-3.996801076849629,0.0,False,False,True,False,0.0
951.021701888,1,0.2183356275321761,-0.1717924438738665,-2.3477984759484145,0.0,False,False,True,False,0.0
951.022643456,5,-0.13745300985810813,0.5556283194179331,-0.0905797923634374,0.0,False,False,True,False,0.0
951.023077632,0,0.6061445758196209,1.0693732602871926,-0.9455187227534458,0.0,False,False,True,False,0.0
951.025649152,2,-0.12166632524760038,0.5702352117024,-0.21799320103205133,0.0,False,False,True,False,0.0
951.032101376,1,0.21679319425516147,-0.1742774532566585,-2.374124012912121,0.0,False,False,True,False,0.0
951.033036032,1,0.21465448176949065,-0.17314505334000477,-2.3753841519145915,0.0,False,False,True,False,0.0
951.034199808,8,0.5770570678102237,-0.039345974856381,-3.444848652516778,0.0,False,False,True,False,0.0
951.036184064,5,-0.1692562977870573,0.5832654126657076,-0.03622262785934893,0.0,False,False,True,False,0.0
951.038089984,4,0.10105982710153547,0.5609395885759701,-0.15298057540221208,0.0,False,False,True,False,0.0
951.038306816,1,0.21271188850022676,-0.17586697690625158,-2.397857073398621,0.0,False,False,True,False,0.0
951.040040448,2,-0.13392353126076686,0.5290170515352182,-0.1651373989131102,0.0,False,False,True,False,0.0
951.042367744,0,0.6708038863259851,0.9748001947701599,-0.9983228706843966,0.0,False,False,True,False,0.0
951.04722816,7,0.548772172204418,-0.2140066364986182,-4.047173925385109,0.0,False,False,True,False,0.0
951.051114496,8,0.5785219080361454,-0.07590647063139663,-3.4991043502026016,0.0,False,False,True,False,0.0
951.052678144,1,0.39882417730593167,-0.14959551580950628,-2.4308018643037634,0.0,False,False,True,False,0.0
951.0530496,5,-0.18397450465597356,0.5784170873859212,-0.00039369292409148217,0.0,False,False,True,False,0.0
951.055401216,2,-0.17808450819115254,0.45863864894764783,-0.13076908780855873,0.0,False,False,True,False,0.0
951.056623616,4,0.07251630021129842,0.5875844065622043,-0.10224217728471245,0.0,False,False,True,False,0.0
951.064336896,1,0.6396599326900325,0.37116670991958,-2.469001440727547,0.0,False,False,True,False,0.0
951.066454272,1,0.6384843830767772,0.37644987160137233,-2.4709515977028125,0.0,False,False,True,False,0.0
951.066551552,5,-0.19551723850688865,0.5296851451533336,0.0473342425842489,0.0,False,False,True,False,0.0
951.068954112,4,0.1354683628877478,0.5669130337672822,-0.03784150226574923,0.0,False,False,True,False,0.0
951.069490688,7,0.5382833037646,-0.23758047856223183,-4.07634297369984,0.0,False,False,True,False,0.0
951.069509632,2,-0.2869981221756131,0.5084530969177123,-0.07364282110825968,0.0,False,False,True,False,0.0
951.0777152,1,0.6800174868031141,0.4080734737280182,-2.4938364944574247,0.0,False,False,True,False,0.0
951.0779136,8,0.5782299886009807,-0.08854685477611035,-3.6164393164466815,0.0,False,False,True,False,0.0
951.077989888,1,0.6834897022491149,0.4101465697774219,-2.4949518467019396,0.0,False,False,True,False,0.0
951.083221504,0,0.5554869490006125,0.9793038638417331,-0.9918622858544701,0.0,False,False,True,False,0.0
951.088390656,2,-0.32861736367049044,0.4831161348814393,0.03226109456789689,0.0,False,False,True,False,0.0
951.088446976,4,0.065607434794691,0.572741584719911,0.06118631589748986,0.0,False,False,True,False,0.0
951.0885184,1,0.6966336571226128,0.4420700308063694,-2.518684170293065,0.0,False,False,True,False,0.0
951.089749248,1,0.6997978549312766,0.44456971082841573,-2.52319206836503,0.0,False,False,True,False,0.0
951.090991616,7,0.5335832083911656,-0.24242182486615693,-4.134857983531533,0.0,False,False,True,False,0.0
951.094543872,1,0.6968182905494742,0.4687557531704943,-2.5232210631075134,0.0,False,False,True,False,0.0
951.094787072,1,0.7000710346815429,0.4712643453859566,-2.5245987979276348,0.0,False,False,True,False,0.0
951.09640704,0,0.516412895738977,1.0008873697103264,-0.9354096856291058,0.0,False,False,True,False,0.0
