timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2639.774630656,0,0.04900568962025236,0.5457654560400509,0.38982087494221745,6.5,False,True,False,False,0.0
2639.77503488,6,1.2002190550116163,1.173090654871645,1.344865888051695,0.0,False,False,True,False,0.0
2639.77540992,8,-0.46082449852971574,1.3497850458179486,0.25636904270176364,6.5,False,True,False,False,0.0
2639.775766272,1,-0.05596854339755819,1.5533859287417298,0.6449530180200963,0.0,False,False,True,False,0.0
2639.776105728,5,0.4000757454380247,1.122789361200695,0.5449365076987209,0.0,False,False,True,False,0.0
2639.776333056,3,0.2707373549335893,1.154976369109967,-0.10760816230791903,0.0,False,False,True,False,0.0
2639.777079808,2,0.102837811509504,1.657431932055141,1.0723089108093646,0.0,False,False,True,False,0.0
2639.777420544,7,0.2705122449928601,1.6852833043483215,0.5637508844065425,0.0,False,False,True,False,0.0
2639.786934272,0,0.05291751786729128,0.5450590589389129,0.3845592133347708,6.5,False,True,False,False,0.0
2639.786958336,8,-0.4759840456055151,1.3120937276298417,0.310902752364062,6.5,False,True,False,False,0.0
2639.787173376,7,0.23378021858738307,1.7041485094356588,0.6291349608628835,0.0,False,False,True,False,0.0
2639.787250688,1,-0.11438100725652536,1.55046694356576,0.7359174265202479,0.0,False,False,True,False,0.0
2639.78770816,2,0.18110261795792804,1.6579406009273019,0.965293571135664,0.0,False,False,True,False,0.0
2639.787848448,5,0.3874193971675578,1.122880152739867,0.5536891593877563,0.0,False,False,True,False,0.0
2639.788181248,3,0.23886296089599635,1.1798198817671135,-0.04589383666040305,0.0,False,False,True,False,0.0
2639.793150208,6,1.2536987906383203,1.3025471271370817,1.446995542648436,0.0,False,False,True,False,0.0
2639.799890688,0,0.052763382298999406,0.5608578988229911,0.38670918240646335,6.5,False,True,False,False,0.0
2639.800370176,8,-0.5047800548586028,1.2861548824190732,0.37767630776145894,6.5,False,True,False,False,0.0
2639.801193984,7,0.16788247851866248,1.7531728212571225,0.7421362592179556,0.0,False,False,True,False,0.0
2639.80129024,1,-0.1879390953016729,1.5597684236735185,0.8745033132545419,0.0,False,False,True,False,0.0
2639.8017216,2,0.3060792624152659,1.6657539746798518,0.819344752211196,0.0,False,False,True,False,0.0
2639.80199808,5,0.40672164861031346,1.1614548356005483,0.5779117644302904,0.0,False,False,True,False,0.0
2639.802320896,3,0.17787698089921203,1.2402325034643367,0.084753060606036,0.0,False,False,True,False,0.0
2639.805051648,6,1.2505348180518276,1.3826053171386472,1.5422613862758516,0.0,False,False,True,False,0.0
2639.81297536,0,0.05541013988043561,0.5706151924979563,0.3887941144379184,6.5,False,True,False,False,0.0
2639.813725952,1,-0.2531079126110138,1.5498916433677246,1.0047591985118003,0.0,False,False,True,False,0.0
2639.813687808,8,-0.5359625900166529,1.2663868674770242,0.4414284341870083,6.5,False,True,False,False,0.0
2639.814138368,7,0.1029980151086475,1.7669134671775362,0.8490608620738698,0.0,False,False,True,False,0.0
2639.815781376,5,0.4066806187454356,1.1635860558498148,0.5970577496700642,0.0,False,False,True,False,0.0
2639.816449536,3,0.09821346858361832,1.258583934487022,0.22593378354948007,0.0,False,False,True,False,0.0
2639.81648768,2,0.4487098997247292,1.6370671828945043,0.66032034655871,0.0,False,False,True,False,0.0
2639.817120256,0,0.05704513949571938,0.5737792767853275,0.3955669126056701,6.5,False,True,False,False,0.0
2639.817267968,8,-0.5543850293674675,1.2675704034383655,0.44488706642741815,6.5,False,True,False,False,0.0
2639.817867776,1,-0.2641178075174789,1.563929156965496,1.026732186218544,0.0,False,False,True,False,0.0
2639.818282496,7,0.10183894302505594,1.789763126186214,0.8710338497806134,0.0,False,False,True,False,0.0
2639.818359296,6,1.2775543861336356,1.380554206352894,1.624593037931055,0.0,False,False,True,False,0.0
2639.819238912,5,0.4015246465525003,1.1940091695136237,0.6333813228888754,0.0,False,False,True,False,0.0
2639.827995648,0,0.060083747753683706,0.5840274806178025,0.38956089765999163,6.5,False,True,False,False,0.0
2639.828332544,8,-0.5587806459135769,1.25855970335595,0.4841814868330253,6.5,False,True,False,False,0.0
2639.82888192,7,0.057742027689436246,1.784898392015767,0.9469537960852544,0.0,False,False,True,False,0.0
2639.829132544,1,-0.29836003795437915,1.5402454237116225,1.1257054451091442,0.0,False,False,True,False,0.0
2639.829440768,2,0.5453802638874559,1.6128246307739282,0.5210688348384547,0.0,False,False,True,False,0.0
2639.829650432,5,0.40322324330452675,1.1885839796672741,0.6211402313672693,0.0,False,False,True,False,0.0
2639.832105984,3,0.01024207787566156,1.2954633388387533,0.37211871571346716,0.0,False,False,True,False,0.0
2639.832126976,0,0.06053633924310565,0.5810140067179111,0.3977339997738113,6.5,False,True,False,False,0.0
2639.8326976,8,-0.589465920618189,1.251879634664694,0.502311049915632,6.5,False,True,False,False,0.0
2639.833434112,1,-0.31062426805425275,1.551009062413325,1.1451742870135668,0.0,False,False,True,False,0.0
2639.834873344,7,0.05148593645432646,1.8146940787388182,0.9664226379896771,0.0,False,False,True,False,0.0
2639.834881792,5,0.40186407624127274,1.220162728475609,0.6406090732716919,0.0,False,False,True,False,0.0
2639.835363072,2,0.5535245391477653,1.632226665887478,0.5405376767428773,0.0,False,False,True,False,0.0
2639.835784704,6,1.2922387041476138,1.388489961064716,1.689412284383451,0.0,False,False,True,False,0.0
2639.841506304,0,0.06107656683010734,0.6016646836101543,0.39851503125142,6.5,False,True,False,False,0.0
2639.84171008,8,-0.5742887304297449,1.2483651817839334,0.5325176269303213,6.5,False,True,False,False,0.0
2639.842503168,1,-0.326626906985219,1.526572335871887,1.2341114638600459,0.0,False,False,True,False,0.0
2639.842824192,5,0.39988631136440767,1.20626155923126,0.6464405838838239,0.0,False,False,True,False,0.0
2639.843223296,3,-0.04667091220576347,1.3133743369757311,0.511550531906198,0.0,False,False,True,False,0.0
2639.84326528,7,0.026877155589555543,1.7962417815682146,1.0356139000060032,0.0,False,False,True,False,0.0
2639.843538432,2,0.6179602419405292,1.5841212361368244,0.3947085555081447,0.0,False,False,True,False,0.0
2639.845651968,0,0.06119251476078878,0.5959707574891876,0.40509067942555177,6.5,False,True,False,False,0.0
2639.84604032,8,-0.5962189800424684,1.2358397475576846,0.546056875629646,6.5,False,True,False,False,0.0
2639.846313984,6,1.3216767591583671,1.3580741857280643,1.727887471009413,0.0,False,False,True,False,0.0
2639.846868736,1,-0.34228974542379875,1.5383223865591806,1.251704451683257,0.0,False,False,True,False,0.0
2639.84706304,7,0.02132696789009235,1.8217976392227986,1.0532068878292165,0.0,False,False,True,False,0.0
2639.84706944,5,0.400190479787218,1.2358761869929742,0.6640335717070371,0.0,False,False,True,False,0.0
2639.8471232,2,0.6235182095693345,1.604650891959867,0.41230154333135793,0.0,False,False,True,False,0.0
2639.849540608,3,0.1161877762024093,1.3107079508986987,0.5291435197294113,0.0,False,False,True,False,0.0
2639.855007488,0,0.0625009295953665,0.6086612103728126,0.4051001951627846,6.5,False,True,False,False,0.0
2639.855711744,8,-0.5994904873227083,1.2292429857690483,0.5721986552674349,6.5,False,True,False,False,0.0
2639.856179712,1,-0.3540285048831437,1.530239333727973,1.3131922145583985,0.0,False,False,True,False,0.0
2639.856493824,2,0.6588762920967837,1.58106665155531,0.3263296150118627,0.0,False,False,True,False,0.0
2639.85651456,7,0.0021106439643516772,1.8188384015748555,1.1047009760263122,0.0,False,False,True,False,0.0
2639.856977664,5,0.39832050179585876,1.2354659694483272,0.6746307362539191,0.0,False,False,True,False,0.0
2639.858675968,3,0.068024854493604,1.3182339393831817,0.6064108733655885,0.0,False,False,True,False,0.0
2639.861641216,6,1.3655969940477943,1.413411552788555,1.766763319931524,0.0,False,False,True,False,0.0
2639.869495296,0,0.06409784938109997,0.600873322228245,0.40414541826950307,6.5,False,True,False,False,0.0
2639.869888768,8,-0.6089475655620473,1.2124703666655252,0.595733097865369,6.5,False,True,False,False,0.0
2639.8703296,1,-0.384301000132484,1.5278555708125896,1.3868128453002584,0.0,False,False,True,False,0.0
2639.870456064,2,0.7803257580925785,1.5264657420098413,0.14368609258900306,0.0,False,False,True,False,0.0
2639.870487552,7,-0.04109929562908085,1.8279003858351797,1.1781658691911168,0.0,False,False,True,False,0.0
2639.870657024,5,0.39068809887332057,1.249030008592005,0.6939581928992542,0.0,False,False,True,False,0.0
2639.872177664,3,-0.029362414068654932,1.3344069889593602,0.7530623598358896,0.0,False,False,True,False,0.0
2639.872690176,0,0.06397658885978295,0.6080739793335801,0.41764628265523457,6.5,False,True,False,False,0.0
2639.872716288,8,-0.6276430427845794,1.2096097431948931,0.6001931976503844,6.5,False,True,False,False,0.0
2639.87286528,1,-0.3983805631976121,1.5404995190136186,1.4164483982460723,0.0,False,False,True,False,0.0
2639.873279744,7,-0.04782512204367739,1.8519584168690366,1.2078014221369329,0.0,False,False,True,False,0.0
2639.873336832,2,0.7846704921004926,1.5436411599189617,0.17332164553481916,0.0,False,False,True,False,0.0
2639.8734528,6,1.4046288648631742,1.3176215951294616,1.7533847733941044,0.0,False,False,True,False,0.0
2639.875598592,5,0.393858663371223,1.2727421182081902,0.7235937458450703,0.0,False,False,True,False,0.0
2639.8757952,3,-0.044027065003065274,1.3640374016410868,0.7995960074311792,0.0,False,False,True,False,0.0
2639.885033216,0,0.06594480782386192,0.6132559835151961,0.41484099546593567,6.5,False,True,False,False,0.0
2639.885053696,8,-0.6179018581076429,1.2143589169178095,0.5931498659879928,6.5,False,True,False,False,0.0
2639.885935872,7,-0.0652066209191875,1.875421462250428,1.2564153835517686,0.0,False,False,True,False,0.0
2639.88606208,1,-0.368794498052402,1.567114479998161,1.448915768251863,0.0,False,False,True,False,0.0
2639.886220544,2,0.8622547573106476,1.5165700449190913,0.04459386722014606,0.0,False,False,True,False,0.0
2639.886520576,5,0.38945375411343663,1.3002531198336844,0.7403181255714478,0.0,False,False,True,False,0.0
2639.88675712,3,-0.11290689037063696,1.3805757960993754,0.8915885468934999,0.0,False,False,True,False,0.0
2639.89199488,6,1.5000331353088892,1.2820366283567628,1.7438029341882966,0.0,False,False,True,False,0.0
2639.90053888,0,0.068507847449394,0.6189570159733054,0.4204288076731217,6.5,False,True,False,False,0.0
2639.900562432,8,-0.6045151972335994,1.2142777405570717,0.5815828958427882,6.5,False,True,False,False,0.0
2639.90146048,2,0.958386263578419,1.4717275403867454,-0.08641795909992993,0.0,False,False,True,False,0.0
2639.90095872,1,-0.3633370322197488,1.5834739425353361,1.4922154847123508,0.0,False,False,True,False,0.0
2639.901622784,5,0.3914772653311565,1.3220372511202956,0.7725703537387183,0.0,False,False,True,False,0.0
2639.904644352,3,-0.19862785002663497,1.4011056528731787,1.0282411710780497,0.0,False,False,True,False,0.0
2639.904666624,8,-0.6302728753092779,1.211956810013084,0.5833698858611054,6.5,False,True,False,False,0.0
2639.905051648,0,0.06891794339185786,0.6293309372811189,0.4461959542441466,6.5,False,True,False,False,0.0
2639.905440256,7,-0.08542934574633962,1.9209176180135796,1.3526431730530781,0.0,False,False,True,False,0.0
2639.905499392,1,-0.3814559365495906,1.6048149715960154,1.5192478641036438,0.0,False,False,True,False,0.0
2639.9057088,2,0.975854393373609,1.4802017044076268,-0.04915913357793968,0.0,False,False,True,False,0.0
2639.905822976,5,0.3957078706945699,1.35266727442265,0.7996027331300112,0.0,False,False,True,False,0.0
2639.9075648,6,1.6031076408871594,1.2320654608010022,1.7135876504629983,0.0,False,False,True,False,0.0
2639.915076608,0,0.07404447421700161,0.6262160139082416,0.4312891613521366,6.5,False,True,False,False,0.0
2639.915077632,8,-0.6228374577351402,1.209580378584593,0.5829131904466883,6.5,False,True,False,False,0.0
2639.915808256,1,-0.37419936428927375,1.6045561605387553,1.5437222350638542,0.0,False,False,True,False,0.0
2639.916370944,2,1.0204683923174644,1.4427757636707041,-0.16917772506944928,0.0,False,False,True,False,0.0
2639.916816128,7,-0.08915334534443412,1.9228913614357686,1.3717485996602086,0.0,False,False,True,False,0.0
2639.917347584,3,-0.2645339114867736,1.4219780477037602,1.140655080037525,0.0,False,False,True,False,0.0
2639.917977088,5,0.3914304298328506,1.3560554341358102,0.8105727689196286,0.0,False,False,True,False,0.0
2639.92173312,6,1.6374238460762618,1.1948901962849787,1.716056465895351,0.0,False,False,True,False,0.0
2639.927684864,0,0.07456015766974572,0.6152380619046691,0.42903075267284974,6.5,False,True,False,False,0.0
2639.928210688,8,-0.6209026659542365,1.2026223930601259,0.5757246241752793,6.5,False,True,False,False,0.0
2639.92907008,7,-0.09535205891138296,1.9200814859847526,1.4136335866831231,0.0,False,False,True,False,0.0
2639.929167872,1,-0.3575490122018695,1.6081826947060576,1.561910128796125,0.0,False,False,True,False,0.0
2639.929587712,2,1.0968621683440456,1.372994671802729,-0.31937799892721586,0.0,False,False,True,False,0.0
2639.929796864,5,0.38140750876525575,1.3623904975446937,0.8374791133354051,0.0,False,False,True,False,0.0
2639.93038208,3,-0.3274139296311189,1.4127477520606242,1.2737542027895756,0.0,False,False,True,False,0.0
2639.933628928,6,1.721500094234596,1.0832517774812689,1.637561414851963,0.0,False,False,True,False,0.0
2639.933696768,0,0.0731794390385295,0.6084939656788705,0.4388998607282019,6.5,False,True,False,False,0.0
2639.934559744,1,-0.35010483263375214,1.6377758956013797,1.5682955097375697,0.0,False,False,True,False,0.0
2639.934743296,2,1.1170349111204088,1.3824933093040204,-0.292864232393633,0.0,False,False,True,False,0.0
2639.934801408,8,-0.6308757230403461,1.209220917524408,0.5543880318356745,6.5,False,True,False,False,0.0
2639.935252736,3,-0.3383562896686309,1.440252613880908,1.3002679693231585,0.0,False,False,True,False,0.0
2639.935568896,5,0.38821611227204933,1.3936399979071865,0.863992879868989,0.0,False,False,True,False,0.0
2639.93663744,7,-0.1008889338529363,1.9500953218866726,1.43656414254297,0.0,False,False,True,False,0.0
2639.941284864,6,1.4293225786626178,1.5603833100231261,1.5868178281846923,0.0,False,False,True,False,0.0
2639.942230272,0,0.07587781831299202,0.6415805243529002,0.4378377998085824,6.5,False,True,False,False,0.0
2639.942251264,8,-0.592939839361796,1.2263908009572964,0.5171687583991929,6.5,False,True,False,False,0.0
2639.94285824,1,-0.2710836285476799,1.6441940523148149,1.529679052738156,0.0,False,False,True,False,0.0
2639.943459584,5,0.3737227413417412,1.3940957620091687,0.8935987894170335,0.0,False,False,True,False,0.0
2639.943514624,3,-0.3451095581976499,1.4288029661256303,1.3766167244124496,0.0,False,False,True,False,0.0
2639.9449984,7,-0.06352022680535713,1.9612377482851036,1.4468772472122524,0.0,False,False,True,False,0.0
2639.945088512,2,1.1262581145413222,1.3694835455679497,-0.37686410904378037,0.0,False,False,True,False,0.0
2639.948239872,6,1.4343580380086671,1.5594981097146343,1.5868178281846923,0.0,False,False,True,False,0.0
2639.955607552,0,0.07366401738753064,0.636682732127662,0.4364913320901035,6.5,False,True,False,False,0.0
2639.955745536,8,-0.6209337425746353,1.3410009035190402,0.5014012731210357,6.5,False,True,False,False,0.0
2639.956514304,2,1.1460723598491358,1.3479316839932571,-0.43959707567151934,0.0,False,False,True,False,0.0
2639.956533248,1,-0.24983592782254987,1.6826399252013373,1.5111400943547075,0.0,False,False,True,False,0.0
2639.956708864,7,-0.04681936455578392,1.9579278158055342,1.4783634316790497,0.0,False,False,True,False,0.0
2639.957066496,3,-0.35096740939677457,1.4465652575650585,1.450981093626737,0.0,False,False,True,False,0.0
2639.960041216,5,0.36767466846828123,1.4289996613485352,0.9364968465150674,0.0,False,False,True,False,0.0
2639.960065536,0,0.0732845054923282,0.6427199442840151,0.4548369908195653,6.5,False,True,False,False,0.0
2639.960342016,6,1.482691109337152,1.5173744980340609,1.5055423902565372,0.0,False,False,True,False,0.0
2639.961055488,8,-0.6325980868857407,1.341488249599959,0.48088178108034324,6.5,False,True,False,False,0.0
2639.96118912,1,-0.20933788783595011,1.720627044985202,1.4989720862767129,0.0,False,False,True,False,0.0
2639.961935872,2,1.190165071221284,1.340699141982101,-0.45131911219810944,0.0,False,False,True,False,0.0
2639.962073344,7,-0.03568453237992347,1.9903614371157443,1.4941978846571224,0.0,False,False,True,False,0.0
2639.962211072,3,-0.3636827141529995,1.4752621818108345,1.4873900123523411,0.0,False,False,True,False,0.0
2639.97051776,0,0.07676070283433363,0.6524056359941837,0.4471537154928885,6.5,False,True,False,False,0.0
2639.970787072,8,-0.6334252782742503,1.3511329176717306,0.44646625050517874,6.5,False,True,False,False,0.0
2639.971568896,7,-0.00454944326191567,2.0129890804005592,1.4912892142978307,0.0,False,False,True,False,0.0
2639.9717696,2,1.1848025990325641,1.349174479300656,-0.5097149323607212,0.0,False,False,True,False,0.0
2639.974221824,1,-0.1212961776554742,1.7469783512494517,1.4267720725463575,0.0,False,False,True,False,0.0
2639.974816,5,0.3630896837632661,1.4842866520072604,0.9871155309167722,0.0,False,False,True,False,0.0
2639.975549696,3,-0.3584414758768381,1.4986261717250176,1.5256614945651576,0.0,False,False,True,False,0.0
2639.976128768,6,1.2216854895420373,1.4982777105962997,1.4457113243580386,0.0,False,False,True,False,0.0
2639.985756928,0,0.08228285316856356,0.6448944114968855,0.4417858898104665,6.5,False,True,False,False,0.0
2639.986049024,8,-0.6598747887512643,1.3618834075805855,0.4113436663078481,6.5,False,True,False,False,0.0
2639.986846976,1,-0.03138116146113473,1.7799309339657712,1.3542572143237308,0.0,False,False,True,False,0.0
2639.98718848,7,0.0472491293536309,2.0348639284952816,1.4861523597412714,0.0,False,False,True,False,0.0
2639.987608064,2,1.2139593872024923,1.3429678941896275,-0.5573100417949284,0.0,False,False,True,False,0.0
2639.987832064,5,0.3550235998473976,1.5203810193713243,1.0244547546900253,0.0,False,False,True,False,0.0
2639.987911168,3,-0.3466210797880487,1.5284908818196465,1.5705507646801584,0.0,False,False,True,False,0.0
2639.992352768,6,1.2649737903577751,1.4982665976033005,1.3708513612029278,0.0,False,False,True,False,0.0
2639.9996672,0,0.08690226072449518,0.6446672025718168,0.4383270724360237,6.5,False,True,False,False,0.0
2639.999690752,8,-0.6849195095370049,1.370589318670036,0.36885215897944473,6.5,False,True,False,False,0.0
2640.000383232,1,0.06972449950456983,1.7999641354958713,1.260146702173125,0.0,False,False,True,False,0.0
2640.000609024,7,0.09507686314727648,2.0576610031619715,1.4863052312567007,0.0,False,False,True,False,0.0
2640.001082368,5,0.35278120192159435,1.5476367850738486,1.0649922099008595,0.0,False,False,True,False,0.0
2640.001160192,3,-0.3236016476852291,1.5574337083313123,1.60535210198921,0.0,False,False,True,False,0.0
2640.001480448,2,1.21684052275071,1.3582722920275492,-0.5848356937196669,0.0,False,False,True,False,0.0
2640.006045952,6,1.26499836167605,1.5168865287226831,1.293594662315367,0.0,False,False,True,False,0.0
2640.015027456,0,0.09010164295878295,0.6500570989130658,0.44244361102597585,6.5,False,True,False,False,0.0
2640.015063808,8,-0.7098258103766334,1.3764922534279627,0.3278080728277629,6.5,False,True,False,False,0.0
2640.015876608,1,0.16031735245614906,1.815724932647339,1.151445086530357,0.0,False,False,True,False,0.0
2640.016584448,5,0.34164822251279353,1.5642157745292151,1.1118039479267832,0.0,False,False,True,False,0.0
2640.016641024,7,0.1352899886828908,2.0480076741546993,1.4903678608132054,0.0,False,False,True,False,0.0
2640.017154304,3,-0.286072764341248,1.5875012357761136,1.6221819438998373,0.0,False,False,True,False,0.0
2640.018444544,2,1.2243132988753553,1.3732874916452424,-0.5834058430229391,0.0,False,False,True,False,0.0
2640.0227776,6,1.2894536275056532,1.4589027629029219,1.2246680887096988,0.0,False,False,True,False,0.0
2640.028333056,8,-0.7193399068307202,1.3776605459002706,0.300356837229236,6.5,False,True,False,False,0.0
2640.02865664,0,0.09134662645667681,0.6631431711830631,0.45193414064557264,6.5,False,True,False,False,0.0
2640.028776192,1,0.21363342888531547,1.8089419397461692,1.0877723240671866,0.0,False,False,True,False,0.0
2640.029421824,7,0.18430160550418842,2.0457357860393035,1.4805985199660525,0.0,False,False,True,False,0.0
2640.029364736,2,1.1972093007595226,1.3977462055576293,-0.585799480132058,0.0,False,False,True,False,0.0
2640.03386112,3,-0.22672932959304037,1.5930427992909617,1.6244965958376525,0.0,False,False,True,False,0.0
2640.033893888,0,0.0894042169545986,0.6527746108283161,0.46012602138037906,6.5,False,True,False,False,0.0
2640.033955584,5,0.33972854066159713,1.5718458725171056,1.1501310765398074,0.0,False,False,True,False,0.0
2640.034029824,6,1.331778650279818,1.3930125153388129,1.1427723544990729,0.0,False,False,True,False,0.0
2640.034061056,8,-0.7455575407994353,1.3836482718842014,0.2748287095570145,6.5,False,True,False,False,0.0
2640.035422464,1,0.29256983835548994,1.8293415873282204,1.0357484983841487,0.0,False,False,True,False,0.0
2640.0372672,2,1.2349317287132437,1.4143034261854568,-0.562606009647633,0.0,False,False,True,False,0.0
2640.037926656,3,-0.23805436588304885,1.6308338388968393,1.6651659387943483,0.0,False,False,True,False,0.0
2640.037933824,7,0.5962232004994328,1.953205813905054,1.5037919904504775,0.0,False,False,True,False,0.0
2640.041524736,0,0.09039126962885283,0.6844301941749831,0.46190309862828155,6.5,False,True,False,False,0.0
2640.042343168,1,0.3549783941205423,1.81198912065159,0.9712459965102247,0.0,False,False,True,False,0.0
2640.042408704,8,-0.7361460943784999,1.3891598736537412,0.24713260425671457,6.5,False,True,False,False,0.0
2640.042829824,2,1.1863308320556372,1.4242374258718895,-0.5520120780523939,0.0,False,False,True,False,0.0
2640.042920448,5,0.251716049077985,1.5665985488022875,1.188340566632471,0.0,False,False,True,False,0.0
2640.043058944,3,-0.20099140132437854,1.6249777145772153,1.641325659567046,0.0,False,False,True,False,0.0
2640.043442176,7,0.2050899130539885,2.040930179445736,1.4987140115221307,0.0,False,False,True,False,0.0
2640.045500416,6,1.3484822517081994,1.371202810024522,1.1321115033798796,0.0,False,False,True,False,0.0
2640.05552512,0,0.09319694784463228,0.6799513870460672,0.4528645924527819,6.5,False,True,False,False,0.0
2640.055784192,8,-0.7336752692252293,1.3941401696657993,0.20455568297699145,6.5,False,True,False,False,0.0
2640.056417792,1,0.4544424643218524,1.7952145477488073,0.8620253765362743,0.0,False,False,True,False,0.0
2640.056877824,5,0.24378918491255316,1.5730877884036032,1.2056589808563187,0.0,False,False,True,False,0.0
2640.057071104,2,1.183428646504493,1.434869439476935,-0.5544236679769519,0.0,False,False,True,False,0.0
2640.057293568,7,0.25277602516540887,2.036124449213845,1.4698312071571051,0.0,False,False,True,False,0.0
2640.057645824,3,-0.15585175216103458,1.6372833666904607,1.6166721583475676,0.0,False,False,True,False,0.0
2640.060337408,6,1.4055335263775275,1.3403200462666383,1.069303621023319,0.0,False,False,True,False,0.0
2640.066733568,8,-0.7174806469661987,1.4038928311706145,0.16507132923013543,6.5,False,True,False,False,0.0
2640.066764288,1,0.5357974735106739,1.7624040894489434,0.7696761271608231,0.0,False,False,True,False,0.0
2640.066954752,0,0.09547451126971263,0.6981356308192517,0.45842933858066953,6.5,False,True,False,False,0.0
2640.067420416,5,0.250195605758789,1.5631850652925734,1.2177681491321712,0.0,False,False,True,False,0.0
2640.067631872,3,-0.03005877126520501,1.6369522823465565,1.5234185105257168,0.0,False,False,True,False,0.0
2640.068951296,2,1.1030330643666868,1.4916672508981517,-0.47652987003570924,0.0,False,False,True,False,0.0
2640.069655552,7,0.34047661025651055,2.011858364464127,1.4159970256967809,0.0,False,False,True,False,0.0
2640.07264384,6,1.413951932626146,1.3217505657200035,1.0002041184240529,0.0,False,False,True,False,0.0
2640.073584384,0,0.09582263889447494,0.6705119976625182,0.46474340422089994,6.5,False,True,False,False,0.0
2640.0736448,8,-0.7509684778021055,1.4401757828916297,0.1124458507850555,6.5,False,True,False,False,0.0
2640.074349312,1,0.701452991237447,1.7580212028883808,0.6407215053585688,0.0,False,False,True,False,0.0
2640.074840576,2,1.1158398246083074,1.555786280426422,-0.4238882447513994,0.0,False,False,True,False,0.0
2640.07492224,5,0.24809576955950763,1.6146384353102519,1.2380644457914591,0.0,False,False,True,False,0.0
2640.075309312,3,0.018058968330632655,1.6953661750164355,1.5014322452198325,0.0,False,False,True,False,0.0
2640.075323904,7,0.38444238053548124,2.0528886714026138,1.4061955320072812,0.0,False,False,True,False,0.0
2640.078641408,6,1.425570752427858,1.295421905944126,1.0493174469916255,0.0,False,False,True,False,0.0
2640.08427008,0,0.09825619677328326,0.6819018273075325,0.46963867975034607,6.5,False,True,False,False,0.0
2640.08428672,8,-0.7455375618296616,1.451579765696721,0.07197361080997489,6.5,False,True,False,False,0.0
2640.084298752,1,0.7830493417665598,1.733918947594063,0.5470299566926105,0.0,False,False,True,False,0.0
2640.084486912,5,0.25246317984785427,1.6137437533299976,1.2457017345786838,0.0,False,False,True,False,0.0
2640.084882688,3,0.10683393143748722,1.692907662534548,1.4212419799012188,0.0,False,False,True,False,0.0
2640.086390528,2,1.0744160089758634,1.6168337711168421,-0.357618706838781,0.0,False,False,True,False,0.0
2640.087316736,0,0.09716490486083909,0.6726506852778532,0.4819138179479299,6.5,False,True,False,False,0.0
2640.087479808,8,-0.7601529816155108,1.4702786412429618,0.04507659428785793,6.5,False,True,False,False,0.0
2640.087918592,1,0.8678541800694844,1.7216528673873623,0.4955282308867932,0.0,False,False,True,False,0.0
2640.088446464,5,0.2492079323952162,1.645770190677431,1.2663503846128423,0.0,False,False,True,False,0.0
2640.08855424,7,0.46832313997899955,2.0624925898836555,1.3621827889185258,0.0,False,False,True,False,0.0
2640.088669696,3,0.11289601318071082,1.7230473638066401,1.4418906299353775,0.0,False,False,True,False,0.0
2640.088856832,6,1.4589912147028548,1.3046586674020089,0.9836327903247806,0.0,False,False,True,False,0.0
2640.089131776,2,1.0964860372544933,1.6380914180070025,-0.32341624071702596,0.0,False,False,True,False,0.0
2640.101096192,0,0.09585453807904318,0.6414317218052037,0.47450798477989975,6.5,False,True,False,False,0.0
2640.101214976,8,-0.7499742783157956,1.494862979670324,-0.013572050332774666,6.5,False,True,False,False,0.0
2640.102495232,1,1.0040373085902914,1.6807442985217247,0.35099121736248085,0.0,False,False,True,False,0.0
2640.10267776,5,0.26993656256906606,1.6934442311506286,1.253387949780296,0.0,False,False,True,False,0.0
2640.10281728,2,1.1091187236113926,1.6834969926365126,-0.3153657995028965,0.0,False,False,True,False,0.0
2640.103120896,3,0.21012378230016784,1.7740992325454774,1.368007648442068,0.0,False,False,True,False,0.0
2640.10579968,7,0.592303221337042,2.094681083439809,1.2988730779188322,0.0,False,False,True,False,0.0
2640.107347712,6,1.52461018500242,1.2667917780092135,0.9578241794470657,0.0,False,False,True,False,0.0
2640.113577984,0,0.09990068421102857,0.6520143122930138,0.47913421017876273,6.5,False,True,False,False,0.0
2640.11402368,8,-0.7167479210284543,1.5283652613275076,-0.0987323042935614,6.5,False,True,False,False,0.0
2640.114255872,1,1.1841549701805347,1.582636584666857,0.18128148682693704,0.0,False,False,True,False,0.0
2640.11514752,7,0.6662430012519001,2.088948598124825,1.2153830221275785,0.0,False,False,True,False,0.0
2640.11516544,5,0.3272150262073224,1.7242193398078818,1.2333761288333165,0.0,False,False,True,False,0.0
2640.115437056,3,0.30092616879441464,1.7662874329487488,1.268307076407115,0.0,False,False,True,False,0.0
2640.115434496,2,1.0727388922095358,1.6950709384785891,-0.24893445100350958,0.0,False,False,True,False,0.0
2640.118865664,6,1.5586591867057278,1.2643629327285164,0.9427503674580133,0.0,False,False,True,False,0.0
2640.127704064,0,0.10144301919121203,0.6271280968930825,0.476626716528121,6.5,False,True,False,False,0.0
2640.128168448,8,-0.7463379034348693,1.5551057718660692,-0.15703985086220057,6.5,False,True,False,False,0.0
2640.128576768,1,1.2949486699348491,1.52007292235734,0.061268884937194554,0.0,False,False,True,False,0.0
2640.129177088,2,1.0488720370349642,1.7091136474950268,-0.18670538541107076,0.0,False,False,True,False,0.0
