timestamp,team,robot_id,position_x,position_y,position_w
938.973780992,robots_yellow,4,4330.017578125,4170.66455078125,3.1294844150543213
938.973780992,robots_yellow,5,5378.0283203125,2059.54833984375,1.7770366668701172
938.973780992,robots_yellow,2,754.2073364257812,3800.037353515625,0.14006869494915009
938.989280256,robots_blue,6,2539.614013671875,2183.27490234375,-0.06097183749079704
938.989280256,robots_blue,2,4069.84716796875,-2750.547607421875,1.6028140783309937
938.989280256,robots_blue,1,3807.77099609375,3945.97216796875,-0.05527729168534279
938.989280256,robots_yellow,7,4154.25244140625,-2352.6142578125,2.012627363204956
938.989280256,robots_yellow,5,5371.17724609375,2063.1298828125,1.7646251916885376
938.989280256,robots_yellow,8,407.45452880859375,145.96084594726562,1.8774244785308838
938.989280256,robots_yellow,0,5787.22900390625,731.4873657226562,2.3140194416046143
938.989280256,robots_yellow,1,5113.443359375,2069.680419921875,1.8323251008987427
938.989280256,robots_yellow,2,763.3554077148438,3805.3369140625,0.12551112473011017
938.989280256,robots_yellow,4,4309.33349609375,4173.76318359375,3.1158194541931152
938.999909632,robots_blue,10,-3957.943115234375,114.14012908935547,-0.031404923647642136
938.999909632,robots_blue,5,-3214.56689453125,1275.1998291015625,0.5747525691986084
938.999909632,robots_blue,7,-3943.390869140625,1194.72314453125,0.5127221941947937
938.999909632,robots_blue,0,-5631.79296875,220.59568786621094,0.5817978382110596
938.999909632,robots_yellow,8,436.737548828125,141.96827697753906,1.9010040760040283
938.999909632,robots_yellow,2,821.4312133789062,3820.6806640625,0.152887761592865
939.002548736,robots_blue,6,2532.980712890625,2183.2890625,-0.07861079275608063
939.002548736,robots_blue,2,4081.89306640625,-2746.70166015625,1.5779509544372559
939.002548736,robots_blue,1,3803.365478515625,3940.89501953125,-0.015050669200718403
939.002548736,robots_yellow,7,4157.1767578125,-2354.297607421875,2.0105175971984863
939.002548736,robots_yellow,8,408.9721984863281,145.98370361328125,1.9090551137924194
939.002548736,robots_yellow,0,5785.85107421875,726.27490234375,2.33200740814209
939.002548736,robots_yellow,1,5102.48388671875,2075.05908203125,1.8191050291061401
939.002548736,robots_yellow,5,5364.78564453125,2067.55810546875,1.756981372833252
939.002548736,robots_yellow,4,4288.166015625,4177.3623046875,3.1328845024108887
939.002548736,robots_yellow,2,770.4932250976562,3812.875,0.12035621702671051
939.023138048,robots_blue,6,2525.360107421875,2183.531494140625,-0.09680456668138504
939.023138048,robots_blue,2,4093.6728515625,-2743.469970703125,1.5585664510726929
939.023138048,robots_blue,1,3800.1845703125,3937.159423828125,0.03619157522916794
939.023138048,robots_yellow,7,4160.921875,-2355.96826171875,2.011277437210083
939.023138048,robots_yellow,5,5358.10302734375,2072.0341796875,1.7370437383651733
939.023138048,robots_yellow,0,5785.7607421875,722.1735229492188,2.332813262939453
939.023138048,robots_yellow,1,5092.166015625,2080.24609375,1.8168997764587402
939.023138048,robots_yellow,4,4266.44091796875,4181.1064453125,3.1117420196533203
939.023138048,robots_yellow,2,775.1334838867188,3820.1044921875,0.13996438682079315
939.030992896,robots_blue,6,2516.925048828125,2183.6904296875,-0.10407925397157669
939.030992896,robots_blue,2,4105.2216796875,-2739.63330078125,1.5164200067520142
939.030992896,robots_blue,1,3795.75732421875,3932.3486328125,0.10338879376649857
939.030992896,robots_yellow,7,4163.06982421875,-2356.78662109375,2.0084424018859863
939.030992896,robots_yellow,1,5079.95068359375,2086.59326171875,1.8159713745117188
939.030992896,robots_yellow,0,5785.49169921875,717.0238037109375,2.3362793922424316
939.030992896,robots_yellow,5,5350.76708984375,2078.189697265625,1.7289700508117676
939.030992896,robots_yellow,8,408.75146484375,147.48529052734375,1.937005877494812
939.030992896,robots_yellow,4,4244.73681640625,4184.05126953125,3.1211016178131104
939.030992896,robots_yellow,2,779.6453857421875,3826.3232421875,0.14261537790298462
939.045808384,robots_blue,2,4114.8720703125,-2735.173583984375,1.4660128355026245
939.045808384,robots_blue,6,2509.6162109375,2185.080322265625,-0.10478164255619049
939.045808384,robots_blue,1,3790.803955078125,3927.89111328125,0.16790440678596497
939.045808384,robots_yellow,7,4166.8037109375,-2359.496826171875,2.02885103225708
939.045808384,robots_yellow,1,5067.24853515625,2093.90234375,1.79070246219635
939.045808384,robots_yellow,8,408.9355163574219,147.0862274169922,1.9597142934799194
939.045808384,robots_yellow,0,5785.91455078125,711.4107666015625,2.3421974182128906
939.045808384,robots_yellow,4,4222.154296875,4188.59912109375,3.118396282196045
939.045808384,robots_yellow,5,5342.76611328125,2084.283203125,1.715596079826355
939.045808384,robots_yellow,2,782.7843627929688,3831.6005859375,0.1574123352766037
939.065295104,robots_blue,10,-3918.736328125,130.82144165039062,-0.3149036765098572
939.065295104,robots_blue,7,-3925.969482421875,1221.53857421875,0.4777490198612213
939.065295104,robots_blue,5,-3236.54833984375,1328.7374267578125,0.5538430213928223
939.065295104,robots_blue,0,-5632.0322265625,221.52761840820312,0.5747824907302856
939.065295104,robots_yellow,8,436.7240295410156,143.24290466308594,1.9846315383911133
939.065295104,robots_yellow,2,836.2156982421875,3845.51513671875,0.19721265137195587
939.073741824,robots_blue,6,2491.20947265625,2189.281982421875,-0.08790203183889389
939.073741824,robots_blue,2,4133.14208984375,-2727.385009765625,1.3287097215652466
939.073741824,robots_blue,1,3776.7177734375,3918.9111328125,0.33612897992134094
939.073741824,robots_yellow,7,4174.79638671875,-2362.077880859375,2.0342612266540527
939.073741824,robots_yellow,8,409.55718994140625,148.38717651367188,2.003966808319092
939.073741824,robots_yellow,1,5042.64404296875,2109.422607421875,1.774109125137329
939.073741824,robots_yellow,5,5326.4072265625,2097.5966796875,1.7093875408172607
939.073741824,robots_yellow,0,5783.17236328125,699.7266845703125,2.3417088985443115
939.073741824,robots_yellow,4,4177.6630859375,4198.0341796875,3.104320526123047
939.073741824,robots_yellow,2,784.6143798828125,3841.692138671875,0.16877317428588867
939.0914624,robots_blue,2,4141.88671875,-2723.090087890625,1.2660967111587524
939.0914624,robots_blue,6,2481.81689453125,2191.3330078125,-0.06895440071821213
939.0914624,robots_blue,1,3768.611328125,3913.4072265625,0.42474114894866943
939.0914624,robots_yellow,7,4179.548828125,-2364.883056640625,2.044285297393799
939.0914624,robots_yellow,1,5030.10791015625,2117.4755859375,1.780051350593567
939.0914624,robots_yellow,8,408.7118225097656,148.61856079101562,2.0196714401245117
939.0914624,robots_yellow,5,5317.14599609375,2106.05078125,1.7098442316055298
939.0914624,robots_yellow,4,4153.7529296875,4203.48828125,3.111598491668701
939.0914624,robots_yellow,0,5783.4638671875,693.0543212890625,2.3335514068603516
939.0914624,robots_yellow,2,783.8563842773438,3845.418701171875,0.17719626426696777
939.114334464,robots_blue,5,-3260.282470703125,1384.4415283203125,0.5419787764549255
939.114334464,robots_blue,7,-3907.4658203125,1253.38671875,0.44304245710372925
939.114334464,robots_blue,10,-3867.62744140625,147.77157592773438,-0.5643439888954163
939.114334464,robots_blue,0,-5630.62451171875,227.95655822753906,0.5805538892745972
939.114334464,robots_yellow,8,436.45025634765625,147.68470764160156,2.0475597381591797
939.114334464,robots_yellow,2,831.1030883789062,3860.48388671875,0.2212001085281372
939.13404672,robots_blue,6,2453.412353515625,2201.72705078125,0.06665568798780441
939.13404672,robots_blue,2,4163.57470703125,-2709.595458984375,1.1488913297653198
939.13404672,robots_blue,1,3743.4091796875,3893.84716796875,0.6747975945472717
939.13404672,robots_yellow,7,4194.77880859375,-2370.135986328125,2.0944104194641113
939.13404672,robots_yellow,5,5289.88525390625,2132.54541015625,1.696426272392273
939.13404672,robots_yellow,1,4990.60107421875,2143.9306640625,1.771753191947937
939.13404672,robots_yellow,8,409.0361022949219,150.50209045410156,2.0708189010620117
939.13404672,robots_yellow,4,4078.66455078125,4220.88818359375,3.10217547416687
939.13404672,robots_yellow,0,5779.2060546875,672.0042724609375,2.355787754058838
939.13404672,robots_yellow,2,772.925048828125,3854.017578125,0.1948879361152649
939.146633472,robots_blue,6,2443.95166015625,2205.9443359375,0.13503946363925934
939.146633472,robots_blue,2,4170.46875,-2705.574951171875,1.1268616914749146
939.146633472,robots_blue,1,3734.08935546875,3887.28125,0.7458434700965881
939.146633472,robots_yellow,7,4200.77392578125,-2370.505126953125,2.110285997390747
939.146633472,robots_yellow,1,4975.0478515625,2153.535888671875,1.7834581136703491
939.146633472,robots_yellow,5,5280.12744140625,2142.215576171875,1.7061522006988525
939.146633472,robots_yellow,8,409.57916259765625,152.1624755859375,2.0857863426208496
939.146633472,robots_yellow,0,5777.49462890625,663.7483520507812,2.3619656562805176
939.146633472,robots_yellow,4,4052.5048828125,4228.11865234375,3.0830748081207275
939.146633472,robots_yellow,2,766.4877319335938,3854.4404296875,0.20257699489593506
939.159307264,robots_blue,2,4175.9326171875,-2702.342041015625,1.1222602128982544
939.159307264,robots_blue,6,2434.892578125,2208.81884765625,0.2089119255542755
939.159307264,robots_blue,1,3725.131591796875,3881.743408203125,0.8293178677558899
939.159307264,robots_yellow,7,4206.595703125,-2372.216796875,2.109893798828125
939.159307264,robots_yellow,5,5268.1259765625,2151.924072265625,1.69356369972229
939.159307264,robots_yellow,1,4958.822265625,2161.99755859375,1.7949305772781372
939.159307264,robots_yellow,4,4025.801025390625,4232.88720703125,3.0923306941986084
939.159307264,robots_yellow,8,410.0226135253906,153.21932983398438,2.0942583084106445
939.159307264,robots_yellow,0,5775.32470703125,657.0072631835938,2.3692891597747803
939.159307264,robots_yellow,2,759.77734375,3855.57470703125,0.20382699370384216
939.180837632,robots_blue,2,4181.037109375,-2698.498291015625,1.127537727355957
939.180837632,robots_blue,6,2426.56884765625,2211.308349609375,0.29580363631248474
939.180837632,robots_blue,1,3715.635986328125,3876.018798828125,0.9098978042602539
939.180837632,robots_yellow,7,4213.0146484375,-2372.759765625,2.115915536880493
939.180837632,robots_yellow,0,5772.4296875,649.59521484375,2.37571382522583
939.180837632,robots_yellow,8,410.9070739746094,155.0591278076172,2.1111531257629395
939.180837632,robots_yellow,1,4946.6328125,2172.35205078125,1.8066072463989258
939.180837632,robots_yellow,5,5257.47802734375,2161.291259765625,1.7078454494476318
939.180837632,robots_yellow,2,750.78955078125,3854.87841796875,0.22464412450790405
939.180837632,robots_yellow,4,3997.8876953125,4241.17431640625,3.0885567665100098
939.185909504,robots_blue,10,-3789.941162109375,167.96986389160156,-0.8727065324783325
939.185909504,robots_blue,5,-3286.67578125,1447.383544921875,0.49147647619247437
939.185909504,robots_blue,7,-3884.80322265625,1307.2191162109375,0.38972902297973633
939.185909504,robots_blue,0,-5629.56201171875,231.6876983642578,0.5367820262908936
939.185909504,robots_yellow,8,437.09332275390625,151.83157348632812,2.1308720111846924
939.185909504,robots_yellow,2,794.6333618164062,3863.35888671875,0.2494613379240036
939.188201728,robots_blue,2,4184.55224609375,-2695.377197265625,1.1393870115280151
939.188201728,robots_blue,6,2418.2236328125,2214.797119140625,0.40277916193008423
939.188201728,robots_blue,1,3706.940673828125,3872.6103515625,0.9700018167495728
939.188201728,robots_yellow,7,4219.68994140625,-2373.6865234375,2.135486364364624
939.188201728,robots_yellow,1,4929.5859375,2179.146484375,1.818554401397705
939.188201728,robots_yellow,8,410.41583251953125,154.38027954101562,2.1208319664001465
939.188201728,robots_yellow,0,5768.07666015625,641.1731567382812,2.3878960609436035
939.188201728,robots_yellow,5,5246.40576171875,2173.68408203125,1.7234282493591309
939.188201728,robots_yellow,4,3971.611083984375,4247.12158203125,3.102931499481201
939.188201728,robots_yellow,2,741.6845703125,3856.340087890625,0.22624732553958893
939.199756032,robots_blue,10,-3773.970947265625,171.75747680664062,-0.9393330216407776
939.199756032,robots_blue,7,-3878.43505859375,1318.9151611328125,0.3797872066497803
939.199756032,robots_blue,5,-3290.306884765625,1457.376220703125,0.4877341091632843
939.199756032,robots_blue,0,-5629.55859375,232.09361267089844,0.5445539951324463
939.199756032,robots_yellow,8,436.41259765625,152.93890380859375,2.1473593711853027
939.199756032,robots_yellow,2,786.111572265625,3863.95263671875,0.2427239567041397
939.215183872,robots_blue,7,-3872.150146484375,1332.3282470703125,0.3783734440803528
939.215183872,robots_blue,5,-3294.243896484375,1465.3670654296875,0.48974502086639404
939.215183872,robots_blue,10,-3757.116455078125,177.12330627441406,-0.9827199578285217
939.215183872,robots_blue,0,-5629.8232421875,232.12049865722656,0.5500873327255249
939.215183872,robots_yellow,8,435.87939453125,154.2845001220703,2.1636877059936523
939.215183872,robots_yellow,2,775.822021484375,3863.98828125,0.23826852440834045
939.216411392,robots_blue,2,4192.15478515625,-2689.315673828125,1.1978484392166138
939.216411392,robots_blue,6,2402.306396484375,2219.0341796875,0.6300145983695984
939.216411392,robots_blue,1,3685.013671875,3865.23583984375,1.106998324394226
939.216411392,robots_yellow,7,4233.7451171875,-2372.254638671875,2.1659812927246094
939.216411392,robots_yellow,0,5762.65234375,627.5348510742188,2.4151840209960938
939.216411392,robots_yellow,1,4899.1591796875,2195.44140625,1.8583372831344604
939.216411392,robots_yellow,5,5221.3125,2194.765380859375,1.76319420337677
939.216411392,robots_yellow,8,409.51593017578125,156.5565185546875,2.160780906677246
939.216411392,robots_yellow,2,722.645751953125,3855.4716796875,0.21176530420780182
939.216411392,robots_yellow,4,3914.151611328125,4258.32275390625,3.1054744720458984
939.235180544,robots_blue,2,4194.40087890625,-2686.46337890625,1.2441842555999756
939.235180544,robots_blue,6,2395.25,2220.119140625,0.763196587562561
939.235180544,robots_blue,1,3672.89599609375,3863.611572265625,1.1723647117614746
939.235180544,robots_yellow,7,4240.83154296875,-2372.422119140625,2.1863608360290527
939.235180544,robots_yellow,8,409.80706787109375,157.01382446289062,2.1706488132476807
939.235180544,robots_yellow,1,4882.74267578125,2201.530517578125,1.9030805826187134
939.235180544,robots_yellow,0,5758.1865234375,620.885498046875,2.415006160736084
939.235180544,robots_yellow,5,5208.6337890625,2206.662353515625,1.7815274000167847
939.235180544,robots_yellow,2,711.8917236328125,3853.39013671875,0.19462652504444122
939.235180544,robots_yellow,4,3883.2294921875,4263.85693359375,3.1123225688934326
939.242490624,robots_blue,10,-3720.192138671875,186.6772918701172,-1.093915343284607
939.242490624,robots_blue,5,-3300.005615234375,1478.962890625,0.4837077856063843
939.242490624,robots_blue,7,-3855.626220703125,1357.8671875,0.3718377351760864
939.242490624,robots_blue,0,-5630.24658203125,232.09835815429688,0.5305627584457397
939.242490624,robots_yellow,8,436.8245849609375,155.5856475830078,2.1840057373046875
939.242490624,robots_yellow,2,752.522705078125,3858.985595703125,0.22568127512931824
939.250171392,robots_blue,2,4196.98095703125,-2683.55224609375,1.296479344367981
939.250171392,robots_blue,6,2388.66064453125,2221.4462890625,0.8971824645996094
939.250171392,robots_blue,1,3661.162841796875,3862.09228515625,1.2199504375457764
939.250171392,robots_yellow,7,4247.8740234375,-2371.47119140625,2.1873488426208496
939.250171392,robots_yellow,1,4867.82421875,2206.705810546875,1.9328339099884033
939.250171392,robots_yellow,8,409.8467102050781,158.40872192382812,2.1813483238220215
939.250171392,robots_yellow,2,698.451416015625,3851.5693359375,0.1938769519329071
939.250171392,robots_yellow,5,5195.97802734375,2217.063232421875,1.8151308298110962
939.250171392,robots_yellow,0,5754.7080078125,613.4852905273438,2.4253084659576416
939.250171392,robots_yellow,4,3853.4990234375,4270.33154296875,3.1093740463256836
939.25915904,robots_blue,2,4199.00634765625,-2680.858154296875,1.3602402210235596
939.25915904,robots_blue,6,2382.496337890625,2222.2568359375,1.0522292852401733
939.25915904,robots_blue,1,3648.427001953125,3860.1435546875,1.2766562700271606
939.25915904,robots_yellow,7,4254.421875,-2368.450439453125,2.211719036102295
939.25915904,robots_yellow,1,4850.26513671875,2211.474609375,1.9775468111038208
939.25915904,robots_yellow,8,409.21197509765625,159.95111083984375,2.1945621967315674
939.25915904,robots_yellow,2,689.6417846679688,3851.36767578125,0.17481528222560883
939.25915904,robots_yellow,5,5183.10498046875,2227.30859375,1.8478257656097412
939.25915904,robots_yellow,4,3823.651123046875,4275.9326171875,3.1140506267547607
939.25915904,robots_yellow,0,5750.62353515625,606.8030395507812,2.422896385192871
939.273843968,robots_blue,2,4199.6416015625,-2678.556884765625,1.4310686588287354
939.273843968,robots_blue,6,2375.75244140625,2221.3955078125,1.2141516208648682
939.273843968,robots_blue,1,3636.3291015625,3858.353759765625,1.3373818397521973
939.273843968,robots_yellow,7,4261.02685546875,-2367.518798828125,2.224830150604248
939.273843968,robots_yellow,0,5747.19677734375,599.711669921875,2.42620849609375
939.273843968,robots_yellow,8,409.88787841796875,160.44610595703125,2.213203191757202
939.273843968,robots_yellow,1,4833.68896484375,2216.7099609375,2.0259644985198975
939.273843968,robots_yellow,5,5170.1318359375,2235.796875,1.8870831727981567
939.273843968,robots_yellow,2,680.3054809570312,3851.13134765625,0.1621849536895752
939.273843968,robots_yellow,4,3792.37158203125,4283.0498046875,3.101172685623169
939.290504192,robots_blue,2,4200.8515625,-2675.22314453125,1.5171260833740234
939.290504192,robots_blue,6,2370.63330078125,2220.911865234375,1.370367407798767
939.290504192,robots_blue,1,3622.685546875,3856.991455078125,1.3828002214431763
939.290504192,robots_yellow,7,4267.86083984375,-2364.47119140625,2.234740972518921
939.290504192,robots_yellow,1,4818.42041015625,2219.65771484375,2.074375629425049
939.290504192,robots_yellow,0,5743.6708984375,593.6983642578125,2.447378635406494
939.290504192,robots_yellow,8,409.0981140136719,162.5968475341797,2.225738286972046
939.290504192,robots_yellow,5,5155.58935546875,2244.2421875,1.9297162294387817
939.290504192,robots_yellow,4,3760.927001953125,4287.49755859375,3.1049113273620605
939.290504192,robots_yellow,2,672.867919921875,3851.412109375,0.13222500681877136
939.302806016,robots_blue,2,4201.193359375,-2671.10791015625,1.5841716527938843
939.302806016,robots_blue,6,2365.263916015625,2219.889404296875,1.5177557468414307
939.302806016,robots_blue,1,3608.8193359375,3856.662841796875,1.4406177997589111
939.302806016,robots_yellow,7,4275.12939453125,-2361.10009765625,2.2380740642547607
939.302806016,robots_yellow,1,4802.72705078125,2221.0078125,2.1293768882751465
939.302806016,robots_yellow,8,408.5463562011719,162.4859619140625,2.2205941677093506
939.302806016,robots_yellow,5,5142.14111328125,2252.213623046875,1.9830529689788818
939.302806016,robots_yellow,4,3729.637451171875,4292.61962890625,3.1085526943206787
939.302806016,robots_yellow,0,5738.35302734375,587.3773803710938,2.4545655250549316
939.302806016,robots_yellow,2,667.2957153320312,3852.54931640625,0.10780858993530273
939.31395072,robots_blue,10,-3620.306640625,213.917724609375,-1.3106695413589478
939.31395072,robots_blue,7,-3804.5634765625,1428.0423583984375,0.40240103006362915
939.31395072,robots_blue,5,-3305.53369140625,1492.9658203125,0.48086366057395935
939.31395072,robots_blue,0,-5630.59912109375,234.24916076660156,0.5099895000457764
939.31395072,robots_yellow,8,436.8105773925781,161.05738830566406,2.2310726642608643
939.31395072,robots_yellow,2,712.8695678710938,3859.822998046875,0.11982403695583344
939.31640064,robots_blue,2,4201.5830078125,-2666.78515625,1.6488560438156128
939.31640064,robots_blue,6,2360.504638671875,2218.11376953125,1.657739281654358
939.31640064,robots_blue,1,3594.687255859375,3855.739501953125,1.4989908933639526
939.31640064,robots_yellow,7,4281.20068359375,-2357.915283203125,2.251265525817871
939.31640064,robots_yellow,8,410.4502258300781,163.37725830078125,2.239962577819824
939.31640064,robots_yellow,1,4786.513671875,2221.616455078125,2.2047266960144043
939.31640064,robots_yellow,0,5735.33642578125,580.9957885742188,2.4550373554229736
939.31640064,robots_yellow,4,3696.3046875,4298.2607421875,3.105562925338745
939.31640064,robots_yellow,5,5128.01416015625,2258.600830078125,2.043506145477295
939.31640064,robots_yellow,2,660.7007446289062,3853.177978515625,0.10298982262611389
939.338190336,robots_blue,2,4201.42041015625,-2662.6376953125,1.6951240301132202
939.338190336,robots_blue,6,2355.886962890625,2216.7080078125,1.7838412523269653
939.338190336,robots_blue,1,3580.919677734375,3855.427490234375,1.5486119985580444
939.338190336,robots_yellow,7,4288.9755859375,-2354.307373046875,2.263850688934326
939.338190336,robots_yellow,0,5730.80810546875,575.5703735351562,2.4655134677886963
939.338190336,robots_yellow,1,4770.4423828125,2223.3095703125,2.2509591579437256
939.338190336,robots_yellow,8,409.3102111816406,164.1455535888672,2.221907615661621
939.338190336,robots_yellow,5,5115.0361328125,2264.713134765625,2.0949718952178955
939.338190336,robots_yellow,2,655.5610961914062,3854.77490234375,0.08609207719564438
939.338190336,robots_yellow,4,3663.0595703125,4303.2099609375,3.116459369659424
939.34614272,robots_blue,10,-3575.595458984375,224.9808807373047,-1.3843036890029907
939.34614272,robots_blue,7,-3778.607421875,1457.1748046875,0.4225878119468689
939.34614272,robots_blue,5,-3306.15185546875,1493.0784912109375,0.5255820751190186
939.34614272,robots_blue,0,-5629.5908203125,234.93551635742188,0.5095345377922058
939.34614272,robots_yellow,8,435.5946044921875,161.1949920654297,2.251906156539917
939.34614272,robots_yellow,2,703.4554443359375,3864.55126953125,0.08569348603487015
939.346162944,robots_blue,2,4200.15380859375,-2658.169677734375,1.7344517707824707
939.346162944,robots_blue,6,2352.539794921875,2213.366943359375,1.8959193229675293
939.346162944,robots_blue,1,3565.267333984375,3855.8818359375,1.593738317489624
939.346162944,robots_yellow,7,4294.552734375,-2351.328125,2.2564175128936768
939.346162944,robots_yellow,1,4754.40185546875,2223.776611328125,2.319876194000244
939.346162944,robots_yellow,8,410.5977783203125,164.4549102783203,2.2420620918273926
939.346162944,robots_yellow,5,5099.78955078125,2271.5712890625,2.142824411392212
939.346162944,robots_yellow,0,5727.2294921875,568.8841552734375,2.478018283843994
939.346162944,robots_yellow,2,652.7727661132812,3857.5068359375,0.07313672453165054
939.346162944,robots_yellow,4,3628.945556640625,4308.75830078125,3.109492063522339
939.35927808,robots_blue,2,4199.2919921875,-2652.753173828125,1.7780768871307373
939.35927808,robots_blue,6,2350.780517578125,2210.09033203125,1.999997854232788
939.35927808,robots_blue,1,3550.822998046875,3856.042236328125,1.6479318141937256
939.35927808,robots_yellow,7,4300.64208984375,-2346.00146484375,2.256249189376831
939.35927808,robots_yellow,1,4740.4287109375,2222.514892578125,2.39074444770813
939.35927808,robots_yellow,0,5723.4169921875,563.3981323242188,2.4787521362304688
939.35927808,robots_yellow,5,5085.1728515625,2276.574951171875,2.1927554607391357
939.35927808,robots_yellow,2,650.8596801757812,3858.9892578125,0.04709240049123764
939.35927808,robots_yellow,4,3597.054931640625,4314.28271484375,3.1194918155670166
939.372357888,robots_blue,10,-3529.6845703125,235.84739685058594,-1.4717096090316772
939.372357888,robots_blue,5,-3306.4443359375,1494.0538330078125,0.5255194306373596
939.372357888,robots_blue,7,-3751.569091796875,1489.05615234375,0.4293648302555084
939.372357888,robots_blue,0,-5629.1025390625,236.09579467773438,0.5215708017349243
939.372357888,robots_yellow,8,435.81207275390625,163.7993927001953,2.254596710205078
939.372357888,robots_yellow,2,701.8306274414062,3866.93115234375,0.043078720569610596
939.381160192,robots_blue,2,4198.88134765625,-2646.304931640625,1.806382417678833
939.381160192,robots_blue,6,2348.76171875,2205.742919921875,2.0978469848632812
939.381160192,robots_blue,1,3535.00439453125,3856.534912109375,1.689215898513794
939.381160192,robots_yellow,7,4306.6591796875,-2342.55517578125,2.2660443782806396
939.381160192,robots_yellow,1,4724.5869140625,2219.729736328125,2.4624438285827637
939.381160192,robots_yellow,5,5069.25244140625,2281.141357421875,2.2459208965301514
939.381160192,robots_yellow,8,409.2720642089844,166.1595001220703,2.264159917831421
939.381160192,robots_yellow,0,5720.32958984375,558.406494140625,2.49371075630188
939.381160192,robots_yellow,4,3561.88720703125,4318.16455078125,3.12121844291687
939.381160192,robots_yellow,2,650.8251953125,3860.20556640625,0.036287564784288406
939.39027072,robots_blue,10,-3504.96875,241.67137145996094,-1.5150210857391357
939.39027072,robots_blue,7,-3739.135986328125,1504.5455322265625,0.43202269077301025
939.39027072,robots_blue,5,-3307.182373046875,1496.2298583984375,0.5187868475914001
939.39027072,robots_blue,0,-5629.95751953125,237.3167266845703,0.5010095238685608
939.39027072,robots_yellow,8,435.81036376953125,165.44227600097656,2.254544258117676
939.39027072,robots_yellow,2,701.5498046875,3870.08984375,0.041874829679727554
939.390296576,robots_blue,2,4197.09326171875,-2639.878173828125,1.8226548433303833
939.390296576,robots_blue,6,2347.27783203125,2201.6845703125,2.1875267028808594
939.390296576,robots_blue,1,3519.1630859375,3857.6572265625,1.7276439666748047
939.390296576,robots_yellow,7,4314.64404296875,-2339.142578125,2.257521390914917
939.390296576,robots_yellow,1,4710.7001953125,2219.598876953125,2.537956476211548
939.390296576,robots_yellow,8,407.998291015625,167.9306640625,2.25042724609375
939.390296576,robots_yellow,0,5716.58447265625,552.013671875,2.4912586212158203
939.390296576,robots_yellow,5,5055.35302734375,2286.283447265625,2.282069206237793
939.390296576,robots_yellow,4,3527.7900390625,4324.27001953125,3.1379027366638184
939.390296576,robots_yellow,2,650.3933715820312,3863.45703125,0.019472787156701088
939.40507264,robots_blue,6,2345.97021484375,2197.50537109375,2.261739492416382
939.40507264,robots_blue,2,4196.14892578125,-2632.316650390625,1.8289434909820557
939.40507264,robots_blue,1,3503.242919921875,3860.17431640625,1.7632768154144287
939.40507264,robots_yellow,7,4319.580078125,-2335.382080078125,2.2512998580932617
939.40507264,robots_yellow,1,4695.83837890625,2216.23876953125,2.6056690216064453
939.40507264,robots_yellow,0,5712.1123046875,547.3871459960938,2.509608268737793
939.40507264,robots_yellow,8,408.08740234375,167.98806762695312,2.253295660018921
939.40507264,robots_yellow,5,5040.1650390625,2290.998046875,2.320918321609497
939.40507264,robots_yellow,4,3496.19580078125,4328.873046875,-3.128185272216797
939.40507264,robots_yellow,2,650.9318237304688,3866.444091796875,-0.004451388493180275
939.420140288,robots_blue,2,4194.47216796875,-2625.68994140625,1.8316251039505005
939.420140288,robots_blue,6,2346.3427734375,2192.245361328125,2.328159809112549
939.420140288,robots_blue,1,3486.56689453125,3863.864501953125,1.7949033975601196
939.420140288,robots_yellow,7,4325.7998046875,-2331.92333984375,2.258126974105835
939.420140288,robots_yellow,1,4683.0380859375,2211.340087890625,2.6874592304229736
939.420140288,robots_yellow,5,5024.02490234375,2293.218994140625,2.3486363887786865
939.420140288,robots_yellow,8,408.6824645996094,169.05775451660156,2.253772735595703
939.420140288,robots_yellow,0,5710.11962890625,541.4642333984375,2.505592107772827
939.420140288,robots_yellow,4,3464.072265625,4333.86865234375,-3.1168346405029297
939.420140288,robots_yellow,2,654.8733520507812,3869.30224609375,-0.011558640748262405
939.439740672,robots_blue,10,-3429.373779296875,259.37481689453125,-1.6044113636016846
939.439740672,robots_blue,5,-3311.3828125,1504.2471923828125,0.5079501867294312
939.439740672,robots_blue,7,-3697.03662109375,1553.299560546875,0.45861148834228516
939.439740672,robots_blue,0,-5628.93994140625,238.2619171142578,0.5329051613807678
939.439740672,robots_yellow,8,435.85382080078125,166.34808349609375,2.256281852722168
939.439740672,robots_yellow,2,709.735595703125,3877.278076171875,-0.009179923683404922
939.439760128,robots_blue,2,4192.13818359375,-2617.254150390625,1.8281338214874268
939.439760128,robots_blue,6,2347.321533203125,2186.240966796875,2.3827106952667236
939.439760128,robots_blue,1,3470.203857421875,3865.96142578125,1.8449255228042603
939.439760128,robots_yellow,7,4331.62744140625,-2327.740966796875,2.246943950653076
939.439760128,robots_yellow,1,4670.505859375,2207.603515625,2.763174057006836
939.439760128,robots_yellow,8,408.9230041503906,171.82276916503906,2.246926784515381
939.439760128,robots_yellow,5,5008.28857421875,2295.49072265625,2.3890771865844727
939.439760128,robots_yellow,2,659.789794921875,3870.2783203125,-0.02099667116999626
939.439760128,robots_yellow,0,5707.11083984375,535.7333374023438,2.5162315368652344
939.439760128,robots_yellow,4,3435.868896484375,4338.849609375,-3.092165231704712
939.449245696,robots_blue,10,-3402.525146484375,264.7633056640625,-1.6357040405273438
