timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
60.831320832,0,-0.03363646257217436,-0.16103704646454725,-0.15912542744874542,6.5,False,True,False,False,0.0
60.83206528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.83208576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.832100096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.832102144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.832122368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.832129536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.832135936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.832160768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.833877504,0,-0.03390556381325269,-0.15770478388504383,-0.15494054403541072,6.5,False,True,False,False,0.0
60.834253568,4,1.3668126169798323,1.6022235186281353,0.32919229056708765,0.0,False,False,False,False,0.0
60.84329984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843337984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843370752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843378688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843404288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843419136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843428352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843249152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.843490304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.845827328,4,1.3717348881517952,1.6064153169539204,0.3252796972826889,0.0,False,False,False,False,0.0
60.845982976,0,-0.040198498285476184,-0.18841673820150343,-0.14433864603264226,6.5,False,True,False,False,0.0
60.846478336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.846504704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.846587648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.846590464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.84661376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.846601728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.846494976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.846636032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.84670592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.848426752,0,-0.040404135880142175,-0.18608194737998518,-0.1410371190227778,6.5,False,True,False,False,0.0
60.848976128,4,1.3828350618532441,1.625928598117573,0.32092117266655223,0.0,False,False,False,False,0.0
60.85816192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.858169344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.858178816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.85819776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.858207744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.85821056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.858225664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860172544,0,-0.0335682521986237,-0.1504961687240353,-0.13093494468347017,6.5,False,True,False,False,0.0
60.86073088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860704256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860761344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860772864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860767232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860783104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860812032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.860730112,4,1.3859096562664182,1.631726544281216,0.3114147648382342,0.0,False,False,False,False,0.0
60.862736128,0,-0.03354366731174486,-0.149157895439263,-0.1284435454809696,6.5,False,True,False,False,0.0
60.863959296,4,1.4109066053489978,1.6532932981722848,0.3114147648382342,0.0,False,False,False,False,0.0
60.872512256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.87252352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.87253632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.872557568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.872545536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.872567296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.872588544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.872576768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874401536,0,-0.036681576191835305,-0.15669432959670276,-0.11743244481330918,6.5,False,True,False,False,0.0
60.874664448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874679808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874690816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874699008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874711808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874724608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874734336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874739456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874747904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874648064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.874805248,4,1.397829285172996,1.6547334415856574,0.30604845064654956,0.0,False,False,False,False,0.0
60.876481536,0,-0.036526801821276024,-0.15728396219177782,-0.11152694073597899,6.5,False,True,False,False,0.0
60.88733568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.887350528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.887388928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.887400192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.887431936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.887484416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.887371776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.889205248,0,-0.03511347954709913,-0.1536285352046523,-0.09673473868309798,6.5,False,True,False,False,0.0
60.889910272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.889997056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.890009344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.890023168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.89003264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.89005952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.890092288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.890101504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.890235392,4,1.4076132186859374,1.6653573406533213,0.29991286137279755,0.0,False,False,False,False,0.0
60.892988672,2,-0.0241589244582239,0.5764211293866185,0.0066623044588759225,0.0,False,False,False,False,0.0
60.893542656,5,0.019464271973441853,0.5767055988478411,-0.10303290588198095,0.0,False,False,False,False,0.0
60.893642496,1,0.004499552033399264,0.5770041610220382,-0.02710560808831275,0.0,False,False,False,False,0.0
60.900751872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.900771072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.900789504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.900828672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.900844544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.903217152,2,-0.025420830796878298,0.5984083525553092,0.00858526224832694,0.0,False,False,False,False,0.0
60.903587328,0,-0.03398877065673613,-0.15233598470718265,-0.08461277362929139,6.5,False,True,False,False,0.0
60.904177408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.90422016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.904256512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.904267008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.904274176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.904282368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.905229312,1,0.005744375379747625,0.5959042701093196,-0.032473717303098226,0.0,False,False,False,False,0.0
60.905324544,5,0.01872986940037845,0.598747773985339,-0.101295292756879,0.0,False,False,False,False,0.0
60.90617728,0,-0.033351598606541695,-0.1460786824028824,-0.07615520996851188,6.5,False,True,False,False,0.0
60.906919424,2,-0.02592656243729857,0.6112738456883523,0.008449528958651342,0.0,False,False,False,False,0.0
60.915015424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.915040512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.915090688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.915102976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.915111936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.916498432,0,-0.03498122246025244,-0.14959318372917008,-0.0630663138763552,6.5,False,True,False,False,0.0
60.917616128,2,-0.027188118366502936,0.6425271275170066,0.008431778988841643,0.0,False,False,False,False,0.0
60.917818112,1,0.0051385874239298105,0.6395259591685368,-0.03340773339239078,0.0,False,False,False,False,0.0
60.91943424,5,0.018180736513039253,0.6423790144804289,-0.0976576014458594,0.0,False,False,False,False,0.0
60.919451392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.920283392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.920299264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.92033536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.920380416,4,1.4162054748901818,1.6581227674929726,0.2765274878105504,0.0,False,False,False,False,0.0
60.920393728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.920402944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.920892928,0,-0.03435023487353239,-0.14584385685096277,-0.053207407292544674,6.5,False,True,False,False,0.0
60.921548288,2,-0.02753425732743187,0.6585815045164624,0.007452712903435809,0.0,False,False,False,False,0.0
60.922268416,1,0.0049286489242497955,0.6555800780574277,-0.03212012320250892,0.0,False,False,False,False,0.0
60.92357632,5,0.018207261052820355,0.6552896814387204,-0.0976576014458594,0.0,False,False,False,False,0.0
60.929287936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.929308416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.929321472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.929356032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.929366528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.929376256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.931453952,0,-0.03439313367220412,-0.1480538798819563,-0.03728499056419352,6.5,False,True,False,False,0.0
60.931762432,4,1.4404036806560139,1.6478183583951664,0.2674773846064909,0.0,False,False,False,False,0.0
60.931957504,2,-0.028502432541226367,0.6899411440953618,0.006528499580555192,0.0,False,False,False,False,0.0
60.933530624,1,0.004386253896607107,0.6869895029702175,-0.03002646935090567,0.0,False,False,False,False,0.0
60.934398208,5,0.017678508508544306,0.6867374895423464,-0.09495591753257102,0.0,False,False,False,False,0.0
60.934420224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.935296256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.935350016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.935391488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.935416064,0,-0.034237589959705196,-0.14784761508027433,-0.029387844342806346,6.5,False,True,False,False,0.0
60.93543296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.9354432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.935775232,4,1.4509512923691625,1.632691467090342,0.2623706680865897,0.0,False,False,False,False,0.0
60.936139008,2,-0.029519582188882842,0.7029442914094164,0.008029846644084414,0.0,False,False,False,False,0.0
60.936939776,1,0.004383555790768906,0.7030707260619371,-0.03002646935090567,0.0,False,False,False,False,0.0
60.938317056,5,0.01783331071874265,0.7028499582775616,-0.09495591753257102,0.0,False,False,False,False,0.0
60.943921152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.94394624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.944033536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.944089856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.944111104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.9440768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.94631168,2,-0.03141772872470637,0.7374554885337231,0.009527918590088192,0.0,False,False,False,False,0.0
60.946416128,0,-0.03449711786979731,-0.15220575043948995,-0.014751802946825876,6.5,False,True,False,False,0.0
60.946420992,4,1.4617991327371933,1.6341236034991191,0.2541741493938243,0.0,False,False,False,False,0.0
60.947008256,1,0.004195506466604996,0.7345401137736476,-0.029850199387134776,0.0,False,False,False,False,0.0
60.947325184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.94734208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.94735232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.947379968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.947388672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.947397888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.947545856,5,0.017750171001372127,0.7344248100780549,-0.09402682556269894,0.0,False,False,False,False,0.0
60.949335552,0,-0.03405621514380867,-0.1516837699445825,-0.007498621627782143,6.5,False,True,False,False,0.0
60.949743872,4,1.4743143141815782,1.619520001713138,0.2490373430193621,0.0,False,False,False,False,0.0
60.949801984,2,-0.03227641864963894,0.7474482470715269,0.010932037488546343,0.0,False,False,False,False,0.0
60.950286592,1,0.0042369097101581585,0.744606299971154,-0.029850199387134776,0.0,False,False,False,False,0.0
60.958557184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.95983872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.959862016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.959891968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.959902976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.960637184,0,-0.035354861587505296,-0.15709949981859433,0.006615411915831614,6.5,False,True,False,False,0.0
60.960968192,4,1.4949149987002124,1.6703773741756232,0.239905359240014,0.0,False,False,False,False,0.0
60.96141184,2,-0.032766233375268156,0.7505996871794479,0.014099826290657801,0.0,False,False,False,False,0.0
60.961430016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.961442304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.961452032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.96148096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.961490176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.961498624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.962616064,5,0.01781311453356278,0.745723382540277,-0.09660182651139948,0.0,False,False,False,False,0.0
60.962794496,1,0.006377966145876843,0.7414669442013831,-0.028083315873087145,0.0,False,False,False,False,0.0
60.963739136,0,-0.03525233459441779,-0.15034676915194417,0.014648301332785961,6.5,False,True,False,False,0.0
60.963867904,4,1.508516540852208,1.6564910997647133,0.23362298137881793,0.0,False,False,False,False,0.0
60.964233728,2,-0.033056116139456755,0.7615605915964572,0.014099826290657801,0.0,False,False,False,False,0.0
60.972914176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.9729344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.972951296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.972997888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.973010432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.973019648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.97550592,2,-0.03332544376618512,0.754250737693912,0.016056543823500035,0.0,False,False,False,False,0.0
60.975653888,0,-0.03414552546236644,-0.1466479511738264,0.043490054300936616,6.5,False,True,False,False,0.0
60.975379712,4,1.4977700817842676,1.6041523424222146,0.22276368878325137,0.0,False,False,False,False,0.0
60.97609088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.97611904,1,0.006173684328038161,0.7497724753082452,-0.025728823517133036,0.0,False,False,False,False,0.0
60.976129536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.976139776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.976156416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.976167168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.97617536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.977839616,0,-0.03542589539469931,-0.1453424511017634,0.04156274859429238,6.5,False,True,False,False,0.0
60.978515712,4,1.5084597376968414,1.5918390293525424,0.2171231278842061,0.0,False,False,False,False,0.0
60.979249664,5,0.01845905694076924,0.7465395381742803,-0.099730282986782,0.0,False,False,False,False,0.0
60.979441152,2,-0.03549360652208205,0.7660140286649603,0.020814768210098932,0.0,False,False,False,False,0.0
60.99060224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.990623744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.990638336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.99066624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.99067904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.990687488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.990738944,4,1.511190234911661,1.5745033179099508,0.2060627733444182,0.0,False,False,False,False,0.0
60.990876672,2,-0.036907069914105466,0.7635440878562042,0.026430277334200624,0.0,False,False,False,False,0.0
60.991635456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.991653376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.991662592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.991689728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.991698688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.99170688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
60.99245312,0,-0.03459399689357141,-0.14623561365743623,0.07276198707122673,6.5,False,True,False,False,0.0
60.992798208,5,0.018834222478592788,0.7538026140628842,-0.09931175713659002,0.0,False,False,False,False,0.0
60.994161152,4,1.522357654320799,1.5587941167188974,0.20145941400153725,0.0,False,False,False,False,0.0
60.994282496,2,-0.03931786950513286,0.7762518424729151,0.03254365188341701,0.0,False,False,False,False,0.0
60.995718144,1,0.007283921392183605,0.7518516153646958,-0.029032052859476208,0.0,False,False,False,False,0.0
61.000565248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.000594944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.000622592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.000633344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.000645632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.000654592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.003035648,4,1.5358753364059332,1.564721331704184,0.1938320696767768,0.0,False,False,False,False,0.0
61.003154432,2,-0.04084806412985696,0.7634607499028582,0.03919651884239137,0.0,False,False,False,False,0.0
61.003619328,0,-0.03537424894415277,-0.15105489354159543,0.08430744413298967,6.5,False,True,False,False,0.0
61.00384,1,0.008126443653177107,0.7475881880569727,-0.032075097167695785,0.0,False,False,False,False,0.0
61.00427008,5,0.018562388418213747,0.752756168553731,-0.1006194251423281,0.0,False,False,False,False,0.0
61.004788992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.004804864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.004822016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.004832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.004838144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.006264832,0,-0.03452791031064486,-0.14990852638903565,0.08845187684877125,6.5,False,True,False,False,0.0
61.007793408,4,1.539703856797385,1.5397528446690232,0.18643996827555717,0.0,False,False,False,False,0.0
61.00825344,1,0.009832661501795101,0.7638333759022871,-0.03193173982095345,0.0,False,False,False,False,0.0
61.00862592,5,0.017791016289974218,0.7742290881706854,-0.1006194251423281,0.0,False,False,False,False,0.0
61.008698112,2,-0.043167940699927285,0.7816904494750669,0.042507276865162424,0.0,False,False,False,False,0.0
61.0148608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.014899968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.014912768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.014942208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.01495296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.01499904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.017065216,0,-0.03298923991204841,-0.14855087958594554,0.1033166633766875,6.5,False,True,False,False,0.0
61.017540608,4,1.5416015684180233,1.5340190801003524,0.17439001102811671,0.0,False,False,False,False,0.0
61.018063616,2,-0.04426254800388627,0.7703104626717628,0.047524465371989066,0.0,False,False,False,False,0.0
61.018225152,1,0.011068746490240687,0.7463666596497931,-0.03210137270889248,0.0,False,False,False,False,0.0
61.020109312,5,0.017910602228965865,0.7648354113958643,-0.10697085610232478,0.0,False,False,False,False,0.0
61.020164096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.020745728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.02076672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.020786688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.020798208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.020812032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.020880384,0,-0.033611170685708076,-0.1504768212301091,0.10775341210897835,6.5,False,True,False,False,0.0
61.021742848,2,-0.048109536426315054,0.7886854576537635,0.05587854451251104,0.0,False,False,False,False,0.0
61.022524928,4,1.5411230245184104,1.5100677464564298,0.16674898874707403,0.0,False,False,False,False,0.0
61.022763264,1,0.010351818747922955,0.759511671816591,-0.028193508667824572,0.0,False,False,False,False,0.0
61.024385792,5,0.016567869079834444,0.7886712646792244,-0.10697085610232478,0.0,False,False,False,False,0.0
61.030212864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.030235392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.030247168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.030276096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.030289664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.03029888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.032841216,0,-0.03309829393574519,-0.15188378160035626,0.12269201744830588,6.5,False,True,False,False,0.0
61.033048576,2,-0.05762939997312801,0.7873390050089059,0.08449742024443659,0.0,False,False,False,False,0.0
61.033239296,4,1.538380356082668,1.487268872254057,0.1464171704348871,0.0,False,False,False,False,0.0
61.033315584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.033339904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.033351424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.03336064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.033367296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.033373696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.03388928,5,0.025504360085813808,0.7803384888221934,-0.11680294860345199,0.0,False,False,False,False,0.0
61.034984192,1,0.007919991696773501,0.7539736063554832,-0.01928163065289965,0.0,False,False,False,False,0.0
61.035548416,0,-0.032545804088533935,-0.14881251693474776,0.1299504400066759,6.5,False,True,False,False,0.0
61.035869184,4,1.5286763095795843,1.4653095341616362,0.1464171704348871,0.0,False,False,False,False,0.0
61.035877632,2,-0.05807800922482362,0.807209299695332,0.08449742024443659,0.0,False,False,False,False,0.0
61.045623808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.045655296,0,-0.0323571075728422,-0.15003972654047784,0.14641497209570922,6.5,False,True,False,False,0.0
61.045665792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.045674496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.045705472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.045715968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.04572416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.0458432,4,1.5236745280302808,1.4475674626859019,0.13351190189979648,0.0,False,False,False,False,0.0
61.046288128,2,-0.06465852823168118,0.7995287393635407,0.10550346442728688,0.0,False,False,False,False,0.0
61.046899456,1,0.003358445678485042,0.7358988738677777,-0.013868447505593906,0.0,False,False,False,False,0.0
61.047604224,5,0.024305860743680754,0.8019795168654648,-0.12331097971164907,0.0,False,False,False,False,0.0
61.048361728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.048379136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.048390656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.048420352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.048430848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.048441856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.050433024,0,-0.03049938399028195,-0.1460233353350949,0.1580677503771092,6.5,False,True,False,False,0.0
61.050801664,2,-0.0790294802124213,0.8267161342433705,0.13858787804318987,0.0,False,False,False,False,0.0
61.050868224,4,1.5036298370746652,1.4111403690541056,0.12934019551784245,0.0,False,False,False,False,0.0
61.05214976,5,0.025687854106556565,0.8315138387507298,-0.13182309490959768,0.0,False,False,False,False,0.0
61.05454592,1,0.002573154092227953,0.7554003786151146,-0.008380815162982457,0.0,False,False,False,False,0.0
61.060863232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.060894208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.060926208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.060932352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.060944384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.060953344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.062604032,0,-0.029020125049208326,-0.14221484197879666,0.17592415518283708,6.5,False,True,False,False,0.0
61.06293632,4,1.469596371220658,1.3683219015149806,0.12260882336948313,0.0,False,False,False,False,0.0
61.063243776,2,-0.09834880371668445,0.8428185836456568,0.1808059401060138,0.0,False,False,False,False,0.0
61.064267264,1,-0.005824243226168265,0.7761169884760176,0.006271985907169153,0.0,False,False,False,False,0.0
61.06478336,5,0.030907381665306936,0.8561970947243311,-0.14912997934085295,0.0,False,False,False,False,0.0
61.066482944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.066495232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.066514688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.066558208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
61.068594176,0,-0.027603080625772984,-0.13753466357333521,0.1831241322474547,6.5,False,True,False,False,0.0
61.069063936,2,-0.11321527540491921,0.8614291726608517,0.21047628768899393,0.0,False,False,False,False,0.0
