timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2609.795974912,allies,2,3012.1585886838457,2221.795630316828,-3.1365028468633693,-58.751366233197544,29.609127271241473,65.79075506506884
2609.795974912,allies,3,4198.984802093663,1804.381916504204,-3.0864365734305563,-2.230006174969425,1.3900143518237984,2.627749500747341
2609.795974912,allies,5,3070.5579565454,-209.26687284861464,-1.4831073275261253,256.91228937835314,-603.3967864523215,655.8136978857755
2609.795974912,allies,6,4216.083830575247,868.9529477921136,3.132467568592499,-33.413236869642844,10.781483680847069,35.10961105548211
2609.795974912,allies,7,282.9465293938825,1372.6605744838466,-3.135660652867752,870.8928052076031,-233.29652623247776,901.599438395183
2609.795974912,allies,8,4114.264415170729,-4454.569680897548,1.774425685955974,-42.483578952198314,411.4055077228595,413.59321351454923
2609.795974912,enemies,0,-5092.663419411707,-279.03546023178984,-0.4411853425615495,3.7553250772831213,1.7674431767721446,4.1504604346011895
2609.795974912,enemies,1,-2239.7163616375556,-1023.2077730315075,-3.0936019025315358,5.080374928072263,-1.7357305263833671,5.368702810735973
2609.795974912,enemies,2,2865.427776240987,-4152.820071510027,-0.18720872786818857,-1042.7724195304656,705.9701551279879,1259.2728770464553
2609.795974912,enemies,5,2307.276076857467,-729.8355769256489,2.868437607252707,0.11052972945650819,-1.4306369877056928,1.434900349043566
2609.795974912,enemies,6,3852.183647383954,1557.4649488043137,0.7993077383249902,-1.0161214546545365,2.2304222766519817,2.450976610005624
2609.795974912,enemies,7,-4055.182392295214,476.47636788250344,-0.5452510168910476,288.9237823910582,-538.7896224424373,611.3683090272342
2609.795974912,enemies,12,-3766.3615905218944,-1517.1373863637828,0.37437108358713467,235.9564396722811,-209.85921552847697,315.77892862736513
2609.795974912,enemies,14,-4024.2092797105947,-835.1286875952195,-0.44911141641316965,0.30200363653037704,-15.97546710958962,15.978321425170332
2609.80145792,allies,0,5764.1404530209875,-708.9122260920983,-2.3546850482637836,-50.666490048828486,96.80141824464944,109.25936018503671
2609.80145792,allies,1,4186.458448355806,-28.687696323070185,-3.0342484194368216,-34.659163091028546,15.743966129692808,38.06744088671354
2609.80145792,allies,2,3011.927882785414,2221.6118729561454,-3.135947379793596,-57.507027925745646,27.612172088920246,63.792556841065995
2609.80145792,allies,3,4199.212659754747,1804.492425972624,-3.0872991083145753,-2.0163888762937283,1.6725388288178191,2.619772935646211
2609.80145792,allies,5,3073.961043714407,-216.54257568422062,-1.4686819472172008,265.5851041377783,-619.1823273048161,673.7374874433535
2609.80145792,allies,6,4215.842808521012,868.9108321155784,3.1253474798979997,-33.69305589858491,12.061508361791711,35.786897039932626
2609.80145792,allies,7,290.06485399436554,1371.0711536726797,-3.133827277455082,889.2474458595683,-238.55186225187882,920.6888784772005
2609.80145792,allies,8,4115.142007593791,-4454.874073089775,1.734204400340726,-24.500559157757657,380.6228817614505,381.41061275144654
2609.80145792,enemies,0,-5092.571061959453,-279.04255884988714,-0.44111025712693547,3.8707233326683257,2.030882374696098,4.371153433353061
2609.80145792,enemies,1,-2239.799126890576,-1023.1974078945134,-3.0805909931378914,4.862479450838026,-2.0530051042669126,5.278118639057677
2609.80145792,enemies,2,2856.476471804274,-4146.444296825132,-0.19006364691006822,-1043.5540861551647,705.1163028284371,1259.4419920129649
2609.80145792,enemies,5,2307.3435868084566,-729.82044139542,2.8818342740327334,0.24724033103754745,-0.8637869568056411,0.8984740886854259
2609.80145792,enemies,6,3852.4081858793866,1557.3913430683958,0.8161029167233751,-0.2935858099844192,2.337977031444195,2.3563380970023844
2609.80145792,enemies,7,-4054.5034397748673,475.3288602883865,-0.5461379613035577,281.05452096659985,-522.8789559043807,593.6278685198499
2609.80145792,enemies,12,-3766.0367751648723,-1517.1001761047755,0.38744625577968,224.75832670041643,-194.4245602210756,297.1821243586663
2609.80145792,enemies,14,-4024.1678942615217,-835.1664070778239,-0.44992167184817516,1.1009727836488805,-17.062771217279966,17.09825437533239
2609.810554624,allies,0,5763.692794066048,-707.1330324965448,-2.350208728514683,-48.39063848479522,102.94882184200935,113.75462105613084
2609.810554624,allies,1,4185.902701021059,-28.216997559481758,-3.0384179810848377,-38.01981109595187,17.64122242648952,41.9132289912474
2609.810554624,allies,2,3011.7259232153347,2221.5933520365415,-3.133503508086007,-53.856075721484146,22.466289688385473,58.35418634923025
2609.810554624,allies,3,4199.484421951319,1804.428139195147,-3.0878290264666237,0.08304808844898187,2.363503404230361,2.3649620138183054
2609.810554624,allies,5,3078.6977078708665,-227.04832196409743,-1.449249621310094,284.62996187388393,-654.0101729518856,713.2625894583873
2609.810554624,allies,6,4215.127602627433,868.9898346275642,3.1123354400694363,-34.35088675236715,12.62686224787095,36.598102012271916
2609.810554624,allies,7,303.4338949934792,1367.297476934594,-3.1326677849769964,926.1596926785012,-248.57984407181976,958.9388485305547
2609.810554624,allies,8,4116.453258859634,-4456.254394794477,1.6732547262529822,4.714509771543991,315.99737748059675,316.0325444902799
2609.810554624,enemies,0,-5092.536330445271,-279.099175109811,-0.44344683299250226,4.187214839478582,1.9626302218520955,4.6243578472774844
2609.810554624,enemies,1,-2239.888528418825,-1023.5176009657215,-3.0560772282655746,3.6910339907128913,-3.5976475267576142,5.154299142209648
2609.810554624,enemies,2,2844.0234335572945,-4137.956799613607,-0.19476267826996776,-1045.4924825144788,706.7545607821365,1261.9653482487697
2609.810554624,enemies,5,2307.2382405910553,-729.7704765083213,2.9037449294126976,0.561125015781806,0.011105418522132288,0.5612349006046253
2609.810554624,enemies,6,3852.379788161814,1557.3658665776695,0.8434624194867069,1.7106205394424416,1.8603621514164836,2.527285097567213
2609.810554624,enemies,7,-4052.2237211088973,471.62014406857907,-0.5472841919257018,265.9518866267492,-490.7306968764404,558.1639748829766
2609.810554624,enemies,12,-3765.509372499724,-1517.4914894952087,0.4107783661299929,200.86481348651645,-165.7421795110478,260.4172485954904
2609.810554624,enemies,14,-4024.2872254647973,-834.8477618019626,-0.4472910200268389,1.607466219657493,-16.095265281295017,16.175336538155882
2609.824058368,allies,0,5763.138744668527,-705.3136661601533,-2.3471562806922917,-47.64106798650476,106.58602774863029,116.7486730979267
2609.824058368,allies,1,4185.57496876825,-27.832164662992696,-3.0404306522687974,-38.59319178345322,18.810140734323976,42.93315556163412
2609.824058368,allies,2,3011.457752227441,2221.747379750653,-3.1315953702578936,-51.53071625585613,20.614138538863394,55.50096778922876
2609.824058368,allies,3,4199.66479012271,1804.2792495379404,-3.0877844542749266,1.3278474826910158,1.970090356427664,2.375801959292514
2609.824058368,allies,5,3083.5466272617837,-238.0106305825966,-1.4134421511111113,294.5605116078352,-673.7598009244198,735.3354094155832
2609.824058368,allies,6,4214.250579131743,869.2072711885469,3.1008039122869855,-36.062481911953405,12.90468396456192,38.30187292907735
2609.824058368,allies,7,319.5146912530598,1363.3165194030726,-3.133227232955706,946.5919149666969,-253.79406522920814,980.0243267520893
2609.824058368,allies,8,4117.953750885744,-4457.316865223426,1.5988244745123699,17.186782951555983,281.9652135233884,282.4885256882373
2609.824058368,enemies,0,-5092.785910794524,-279.1354657544767,-0.4441820028722615,3.7229684503803435,1.7318140235160626,4.106053323396362
2609.824058368,enemies,1,-2240.0348588427364,-1023.7719876064325,-3.025070206560995,2.866083172996608,-4.715604604976614,5.518275051590936
2609.824058368,enemies,2,2830.654917134632,-4129.113551027102,-0.1986512624644125,-1048.3673317372568,708.2855577645915,1265.2045263876485
2609.824058368,enemies,5,2307.058383825716,-729.7032157197164,2.9318372047918264,0.03037451739087403,0.46123881954736146,0.4622378824416839
2609.824058368,enemies,6,3852.199227450401,1557.3994477993836,0.8698760719510135,1.617550965603667,1.7348028925777914,2.371921626534407
2609.824058368,enemies,7,-4049.417972698669,465.69753537007585,-0.5480453907267168,259.12714620394445,-477.63151860004325,543.3955699672052
2609.824058368,enemies,12,-3764.9491872365716,-1518.2007292587582,0.4427883351859249,188.16501115927645,-153.2321129221924,242.66469016972815
2609.824058368,enemies,14,-4024.499152952987,-834.5546827384287,-0.44781397824666586,1.1628076846768192,-14.288138651871687,14.33537679472197
2609.83845376,allies,0,5762.327462249462,-703.1365267913995,-2.346416207523611,-47.07466350186585,109.40925557654694,119.10671328530591
2609.83845376,allies,1,4185.4635960215965,-27.457827380425687,-3.0436432353857152,-37.64366746766355,19.65427691607206,42.465707359111235
2609.83845376,allies,2,3011.489497601408,2221.606383001741,-3.1291828222965923,-48.221391573177634,18.73533122600131,51.73311551996174
2609.83845376,allies,3,4199.911896680089,1804.2907472071345,-3.0877883783572577,2.5460549204034844,1.4422985126232732,2.926195594492292
2609.83845376,allies,5,3089.3587507479906,-250.82849266419717,-1.3774236183096296,301.6789109839829,-687.6744330351229,750.9369422146307
2609.83845376,allies,6,4213.7119981935475,869.6241885842422,3.089864297025698,-37.39457830095255,13.400759682439311,39.72322804572361
2609.83845376,allies,7,338.16042116100505,1357.977310639569,-3.1314533581914348,964.8259949080474,-258.5083067754914,998.857219587582
2609.83845376,allies,8,4119.763921014362,-4458.840401576118,1.5266796785863816,27.636391739306127,247.25753327764315,248.7972224742736
2609.83845376,enemies,0,-5092.481376783601,-279.1017169671549,-0.44420332733918916,3.3495678562537363,1.5231131579064106,3.6796030377522913
2609.83845376,enemies,1,-2240.1501004199827,-1023.6078955259788,-2.9908204888959955,1.8965954898634387,-5.19555273285603,5.5308989009073475
2609.83845376,enemies,2,2816.5101920512056,-4119.935716222775,-0.20319425706328878,-1041.4331585860155,702.4943480414415,1256.2170723376653
2609.83845376,enemies,5,2307.263113394265,-729.7798180576531,2.961004557226535,-0.21980259211514422,0.6503212113057257,0.6864625680797772
2609.83845376,enemies,6,3852.200371188047,1557.308094574711,0.9000751423907956,1.1795288793592076,1.5042922241988779,1.9115918688432412
2609.83845376,enemies,7,-4046.3106839387697,459.1911595602703,-0.5494933651926751,252.36660620444974,-467.42750973159605,531.2037093065458
2609.83845376,enemies,12,-3764.69980917838,-1518.4160529618675,0.4765504141029874,173.91667741480128,-141.05642751850985,223.9283957591995
2609.83845376,enemies,14,-4024.813972529579,-833.7584682132951,-0.4462503768036008,0.039100555846151075,-10.966187926473069,10.96625763385993
2609.84272768,allies,0,5761.9083869052465,-701.3778903686532,-2.346599748290592,-47.15046277639223,113.8232443575969,123.2026667573278
2609.84272768,allies,1,4185.538657889646,-27.425268900902637,-3.048634570173244,-35.74866320321544,20.14566979825082,41.03431408512984
2609.84272768,allies,2,3011.4063438738685,2221.7369058826885,-3.1282465324090625,-44.55001067711149,16.88832959498593,47.64366828697833
2609.84272768,allies,3,4199.638504654669,1804.1660696854142,-3.0881988804535707,3.163942191090217,0.8966276167122135,3.288536341841426
2609.84272768,allies,5,3092.973368445162,-259.6281878824322,-1.3682928759806183,311.07702015006373,-707.8804493738369,773.2164270572298
2609.84272768,allies,6,4213.334742556637,869.6765718728022,3.085625280980227,-38.36904792054803,14.03754932505575,40.85629240866924
2609.84272768,allies,7,346.03039914652356,1355.6527358667122,-3.1291409195115243,986.2761907134881,-265.1450125311917,1021.29457162881
2609.84272768,allies,8,4120.253032674894,-4460.338478251829,1.5124972719576477,36.8133817306054,212.43508854669534,215.60123357783823
2609.84272768,enemies,0,-5092.33489132213,-279.0844073893846,-0.4438191176954629,3.8086269405823057,1.434843173827467,4.069940307425726
2609.84272768,enemies,1,-2240.1760416327925,-1023.4827067839786,-2.9807617249475085,1.0056020629905347,-4.76924359292061,4.874107093376705
2609.84272768,enemies,2,2807.427041036244,-4113.326206534536,-0.20592678400731493,-1039.0394430085205,700.3559354498202,1253.0368711443607
2609.84272768,enemies,5,2307.180484125929,-729.7715955219846,2.9709077747132038,-0.11539050988627891,0.6079193259918099,0.6187736877778109
2609.84272768,enemies,6,3852.189804623204,1557.4001326790076,0.9154285515186383,0.864822814427584,1.296320722311848,1.5583215058034585
2609.84272768,enemies,7,-4045.7835204201124,457.94424886327954,-0.5499932981347946,245.48419559585548,-457.8592807923382,519.5167093511251
2609.84272768,enemies,12,-3764.8650250525297,-1518.313644696409,0.4859077073887586,159.23543854806442,-128.86490134720236,204.84649786808316
2609.84272768,enemies,14,-4024.921340353289,-833.452305770664,-0.4448225590466841,-1.373560348600944,-6.645973646420597,6.786430117533506
2609.854682112,allies,0,5760.323664414153,-698.5475448603402,-2.3459517953676157,-49.15523778181018,125.35683638653293,134.64981927290614
2609.854682112,allies,1,4185.699268220709,-27.21966859176113,-3.0581590800877834,-30.660555546193095,20.003893679404516,36.609089427874494
2609.854682112,allies,2,3011.0103980161675,2221.9298681736527,-3.1259568669883735,-38.57106310070338,14.62675764220156,41.251290256695526
2609.854682112,allies,3,4199.49020114404,1804.1346842360883,-3.08791471703294,2.1465297325603765,-0.4439154796275021,2.191951378525226
2609.854682112,allies,5,3099.369533067168,-274.96358248484796,-1.3434226043188295,331.4437819601997,-756.9398732094509,826.3249677060594
2609.854682112,allies,6,4212.357047761782,870.0847922817525,3.076689468362253,-40.68295720291141,14.9043406007445,43.32715517451985
2609.854682112,allies,7,365.6455382212134,1349.7171365477957,-3.12546615012374,1037.4567002621611,-282.9785481514954,1075.357272553071
2609.854682112,allies,8,4121.818278683486,-4462.324398202123,1.4812671416840553,50.48449151074604,147.61157512376462,156.00596460910523
2609.854682112,enemies,0,-5092.5264878109965,-279.10513137905366,-0.4428532051621429,3.7585477570091212,1.207300899882301,3.9476900466696865
2609.854682112,enemies,1,-2240.380400638273,-1023.5683023638262,-2.950815614187889,-0.9472285858278693,-3.975629632364156,4.086914847111623
2609.854682112,enemies,2,2791.762682381011,-4102.414609112592,-0.21137525864223602,-1042.8907188234868,705.2559726592954,1258.9706264960187
2609.854682112,enemies,5,2307.2175004639294,-729.7659139591979,2.9976206125078044,-0.3057444097329485,0.5691582009823495,0.6460810334845108
2609.854682112,enemies,6,3852.0971310092386,1557.5854933889018,0.9489513985953308,0.22304826472449973,1.7377449093752368,1.752001112572752
2609.854682112,enemies,7,-4043.233317661586,452.1931794307261,-0.5490583351702075,233.13974291615244,-443.13075503589806,500.71848955844916
2609.854682112,enemies,12,-3765.1690281994925,-1517.4982145860095,0.5121739943254807,130.47925605069395,-103.14590400336192,166.32472387535566
2609.854682112,enemies,14,-4024.9239954574823,-832.9710438002733,-0.44434031529007045,-3.234034633168636,1.4592756817255723,3.548022762583384
2609.868548096,allies,0,5758.5589525640735,-695.3863346092755,-2.3432629043234687,-57.708869567807206,136.46438904693352,148.1649186033827
2609.868548096,allies,1,4185.496223363351,-26.87207607768997,-3.0667899331842916,-25.05567841028714,19.891805579622027,31.991732522906773
2609.868548096,allies,2,3010.0728445826157,2222.387767974677,-3.1248335425476395,-36.40523367637687,13.921823542069248,38.97638015219112
2609.868548096,allies,3,4199.462407179798,1804.2320025096606,-3.0870142607769706,1.4499230159978718,-0.532972396008135,1.5447771124751353
2609.868548096,allies,5,3106.141462155824,-292.062735320389,-1.3145401616116255,350.08757817338204,-806.5313220808479,879.2349435098586
2609.868548096,allies,6,4211.18235185431,870.6405442975303,3.0702401994036825,-45.09264763962045,17.41778831239386,48.33969611868006
2609.868548096,allies,7,388.09271611115946,1343.3171567681165,-3.121739307621411,1093.1311736108642,-302.1234336702171,1134.1138972310264
2609.868548096,allies,8,4124.519208546711,-4464.370557956231,1.4593839866143712,65.00498703630961,94.37671390329137,114.5976110866823
2609.868548096,enemies,0,-5092.876719492503,-279.1880576758432,-0.44442055533052793,1.5812795561617583,0.6242494561678289,1.700038946101223
2609.868548096,enemies,1,-2240.0604073367444,-1023.6509244045319,-2.9134727149990813,-0.9253329581095896,-3.7786361552636967,3.8902869145128425
2609.868548096,enemies,2,2774.9067022163613,-4091.098849713985,-0.21609009092759734,-1046.3010632790247,708.8354613798019,1263.8012606135246
2609.868548096,enemies,5,2307.507352500135,-729.7503273764976,3.0307634893061146,0.7299774975154985,0.533711669653976,0.9042761155774404
2609.868548096,enemies,6,3852.182391426098,1557.5370053372849,0.987021779794039,-0.5129570441830009,2.6032035956124906,2.6532609915699514
2609.868548096,enemies,7,-4040.9997232434266,445.51653397645634,-0.5497890364755254,220.68047060024523,-434.83749536437494,487.6305132773261
2609.868548096,enemies,12,-3765.7170285043712,-1516.3792696661037,0.5462910341681624,102.9848197543516,-76.1133298558446,128.05901796273815
2609.868548096,enemies,14,-4025.1681572219713,-832.8138123172625,-0.4440159122421322,-4.708431985891873,6.575358782405892,8.087315678464146
2609.885796352,allies,0,5757.159450319584,-691.7035473124636,-2.339022129827081,-63.12226697040751,146.79022695642374,159.78670569669364
2609.885796352,allies,1,4184.897694944503,-26.54349419154616,-3.0751039683008297,-23.268970067128436,19.866302241209098,30.59599537070152
2609.885796352,allies,2,3009.3343103414363,2222.9803308552873,-3.1249169942884123,-37.71450049161336,15.79646880333458,40.88902021309176
2609.885796352,allies,3,4199.774197678193,1804.3211005125409,-3.086757430778677,1.2359419249188168,0.018197888382999267,1.2360758896255644
2609.885796352,allies,5,3113.7346351013084,-311.8839457077772,-1.2810716221798564,361.74799250851584,-848.6844966422087,922.5654366627771
2609.885796352,allies,6,4210.145506563886,870.6613238377994,3.066954604060721,-48.44193607317685,18.578545427668335,51.88240087665266
2609.885796352,allies,7,413.5459917208677,1336.1659694648013,-3.1156482753545336,1143.2380465372307,-318.0572364554134,1186.6564948256585
2609.885796352,allies,8,4127.348079020502,-4467.096890578255,1.4470250880739028,81.33956297128971,49.613580912483904,95.2766073877528
2609.885796352,enemies,0,-5092.656079421532,-279.13685953763377,-0.4443020898553559,0.5648429555443081,0.3272322210159708,0.6527851797483414
2609.885796352,enemies,1,-2240.082731157576,-1023.1437774697907,-2.8700493786580856,-0.166460762525982,-1.6448979989902999,1.653299311238901
2609.885796352,enemies,2,2755.8509069212537,-4078.6468103701104,-0.22084559178580007,-1042.2366963802615,705.1071681422311,1258.3455208515657
2609.885796352,enemies,5,2307.953630890812,-729.6488096853096,3.06952270844573,3.329835214737593,0.748943671207171,3.4130220010934336
2609.885796352,enemies,6,3852.3715156524377,1557.3124422875244,1.032422329143369,0.5670009385488548,1.349538081144281,1.4638111547511414
2609.885796352,enemies,7,-4038.5165227583784,437.8070678819464,-0.5503157729707515,206.94014798737348,-429.6360957011337,476.87671318523167
2609.885796352,enemies,12,-3766.8726262164096,-1514.9064513326666,0.5855946517641831,75.98385100462328,-49.63142706271616,90.7569510603706
2609.885796352,enemies,14,-4024.887427698663,-833.3624728558779,-0.44455821300655995,-4.329441309477158,6.2486970919047655,7.601991673146344
2609.895506176,allies,0,5756.508911056345,-690.122087918952,-2.336820922696125,-64.98353614643493,151.16858051605712,164.54421808539692
2609.895506176,allies,1,4184.657814219341,-26.438235605605428,-3.0794911731605814,-23.107012741917533,19.589890111194272,30.293527896628454
2609.895506176,allies,2,3009.2709458870695,2223.168916801488,-3.1248124887935873,-37.13584214009419,16.681414255468994,40.71044525691852
2609.895506176,allies,3,4200.102072659778,1804.3583574152813,-3.0867776655623054,2.538871875804898,0.35631000882388664,2.563752566871686
2609.895506176,allies,5,3117.170440889542,-320.7285355285391,-1.264547496319003,366.3346879645767,-867.4639578746604,941.6447428928144
2609.895506176,allies,6,4209.748644061622,870.4627900667341,3.0659798818803345,-49.28452827353955,17.325298003898087,52.24108228271304
2609.895506176,allies,7,427.44512860214195,1331.8462561177755,-3.111842358501844,1163.863618540926,-325.3011122458678,1208.4698325533727
2609.895506176,allies,8,4128.3052640481055,-4468.3640601790585,1.445234460644049,87.28236735253128,29.745553781563437,92.21176508685919
2609.895506176,enemies,0,-5092.71659918164,-279.0491144050027,-0.44417199871410845,0.5295564092328447,0.4741612352810679,0.7108156354518747
2609.895506176,enemies,1,-2240.3017181770574,-1023.0689726150302,-2.8470324572307053,-0.4037685809341525,-0.18691921603694917,0.4449357934280484
2609.895506176,enemies,2,2747.4587334423127,-4073.278027979935,-0.2234183100372522,-1038.6696605939044,701.0048589667597,1253.0931633894038
2609.895506176,enemies,5,2308.159860395748,-729.573528551218,3.089289590751386,4.904172849057608,1.1158223335734874,5.029509997359106
2609.895506176,enemies,6,3852.3923045273973,1557.2581206922653,1.0560808415783418,1.0338800071499337,0.6049675229097776,1.1978704324591785
2609.895506176,enemies,7,-4036.714941606902,432.76896403943476,-0.5508974970657246,200.35722850826207,-427.37542597220397,472.0092941250572
2609.895506176,enemies,12,-3767.5584792322807,-1514.0210152586806,0.6081092150225897,63.113184704263915,-37.37019478960309,73.3471576963103
2609.895506176,enemies,14,-4024.7521305700243,-833.7643849086268,-0.44356195300475904,-3.3689223331431313,4.3346240919043835,5.489863723706487
2609.900307456,allies,0,5755.475131584105,-688.9551977075395,-2.336740250821323,-67.28245351196901,154.43044311913835,168.45085429454994
2609.900307456,allies,1,4184.83273306763,-26.58791320632125,-3.08230189741599,-22.43112520630111,18.735996388756238,29.226579319178693
2609.900307456,allies,2,3008.9858897564905,2223.3356744929238,-3.125502599836208,-36.25211217361651,17.393379274263765,40.2087711777774
2609.900307456,allies,3,4199.850635280265,1804.229486795606,-3.0859546220524523,3.4669045342928624,0.398447889317027,3.4897260308513625
2609.900307456,allies,5,3120.5281242984734,-329.32006208342153,-1.2568319496193743,370.5999389892347,-885.1397423525781,959.5919332043245
2609.900307456,allies,6,4209.038091323307,870.5669174776201,3.0666326830901207,-50.34561131190911,15.793319764832233,52.76466173078409
2609.900307456,allies,7,435.74717494418445,1329.4183274648665,-3.1067364000928412,1182.7432689900118,-332.55618908342115,1228.6070402040139
2609.900307456,allies,8,4129.537502429531,-4469.834207145934,1.464851266312433,92.4393538503153,11.049737611695663,93.09742661078836
2609.900307456,enemies,0,-5092.756597859613,-278.9985735005603,-0.44395848125050513,0.30086438997969095,0.8145099411671776,0.8683005386489234
2609.900307456,enemies,1,-2240.4346153242886,-1023.0638016703347,-2.836876515468396,-1.2073618684619376,0.901160328425925,1.5065897314612968
2609.900307456,enemies,2,2739.833902735473,-4067.905571368603,-0.2250626821867214,-1034.160106765627,696.7226116747153,1246.9601132531582
2609.900307456,enemies,5,2308.0257026949807,-729.6842411471835,3.1026146889146107,5.909057075649756,1.2591858959063498,6.041730269031871
2609.900307456,enemies,6,3852.4050312195773,1557.3424110226206,1.0695661397040486,1.3622549712895928,0.16016657834827047,1.3716384143144293
2609.900307456,enemies,7,-4036.0899717728416,431.01785808366145,-0.5511678007476938,194.55179685882482,-425.5635827554169,467.9260247396206
2609.900307456,enemies,12,-3767.846797733565,-1513.68011974501,0.6182108642489763,51.10486777617521,-26.069380574929863,57.370028010982196
2609.900307456,enemies,14,-4024.681190740644,-833.9824949320523,-0.44275967298722774,-2.26198474530267,1.807438823246144,2.8954119029525645
2609.911511552,allies,0,5754.317133295536,-686.4705469830201,-2.3372246080407746,-73.0525039130934,158.4644799261221,174.49257785427116
2609.911511552,allies,1,4184.87455628685,-26.571409306167805,-3.08768189457736,-19.099336937641066,15.700929096500682,24.724559570412616
2609.911511552,allies,2,3008.35342563472,2223.8102603091293,-3.127336075894681,-35.49224564264717,18.783158669329854,40.15602757190044
2609.911511552,allies,3,4199.75994705918,1804.1693218855169,-3.0855000913148283,2.728585054699217,-0.3986770546970022,2.757556852481886
2609.911511552,allies,5,3126.0278097050077,-344.4444035591761,-1.2388501695865006,378.4926692316373,-919.1744829802359,994.0515232240599
2609.911511552,allies,6,4208.412265003977,870.9474240175165,3.0708336589263414,-53.13822624682029,14.250983999501472,55.01601252010461
2609.911511552,allies,7,456.2655571099775,1323.7907844092238,-3.095637620332496,1223.5107434145746,-346.0514455288362,1271.5070358450566
2609.911511552,allies,8,4131.865302371894,-4471.270980285807,1.5036539069250734,102.9202488458851,-21.442504164241676,105.13019836056829
2609.911511552,enemies,0,-5092.6807803756365,-279.1472002485187,-0.4437475069907015,0.20407752087383596,0.7080871791908361,0.7369091449157393
2609.911511552,enemies,1,-2240.4949896879507,-1023.079206928825,-2.810687678749045,-2.6767359639832553,2.0492704279694864,3.371116240628853
2609.911511552,enemies,2,2726.756499517598,-4058.709167489566,-0.22874534945127545,-1024.0000382132878,690.471491243865,1235.0412780475565
2609.911511552,enemies,5,2307.765029546157,-729.8971533074052,3.129312398837103,5.426434292421135,0.33988725393099306,5.43706837140649
2609.911511552,enemies,6,3852.4024089998447,1557.435889129581,1.0985961951968164,1.704046735593227,0.28114829175643685,1.727084143591011
2609.911511552,enemies,7,-4034.347901209928,425.50184258303926,-0.5518020734729762,183.90111616139865,-422.6902403523085,460.96275317480973
2609.911511552,enemies,12,-3768.880322883281,-1511.8933703241921,0.6445167411349694,29.002758037556674,-3.269429972302599,29.186454840025515
2609.911511552,enemies,14,-4024.4735156849656,-834.0333600382861,-0.44519458673305456,0.1902110078321081,-2.0512474937476335,2.0600476955901907
2609.925609216,allies,0,5753.0652908179545,-682.8970204224612,-2.3408715835467064,-75.06186348802868,165.08782154476577,181.35123978813016
2609.925609216,allies,1,4184.625842195216,-26.227998147331913,-3.0943061811418135,-16.842320648619264,14.342049040373299,22.121440629113184
2609.925609216,allies,2,3007.6958997110014,2224.431658171476,-3.129329524895316,-36.38263929851396,21.47397835270917,42.24722699324057
2609.925609216,allies,3,4199.548914804893,1804.1109900565637,-3.0858990499072663,2.2593612892355295,-0.6800555738269388,2.3594891436048444
2609.925609216,allies,5,3132.642896042804,-364.1144762477325,-1.215361446537598,384.47456983063785,-957.4112830806911,1031.7252831140029
2609.925609216,allies,6,4207.987834256859,871.391404180686,3.0767244870723354,-51.752672127501505,15.296964304375244,53.9660651638231
2609.925609216,allies,7,481.85832895845004,1316.8357218816695,-3.083375349871237,1275.3591611602362,-360.25085509798896,1325.2628677187683
2609.925609216,allies,8,4134.482196332803,-4472.076297453139,1.5521935482911702,114.23196188040384,-39.389422469927624,120.83239514948164
2609.925609216,enemies,0,-5092.700357660573,-279.17151667664604,-0.4424428748881109,0.242898463008583,0.15705124667808557,0.2892486083200278
2609.925609216,enemies,1,-2240.5174647999015,-1022.9873362366498,-2.778618202946846,-3.3125560674462013,2.6922950888398343,4.268662617889324
2609.925609216,enemies,2,2710.501610042734,-4047.500658091551,-0.23364791770827847,-1016.7071506610746,687.8910640194724,1227.5534799605282
2609.925609216,enemies,5,2307.4537597437147,-730.0767832528954,-3.121985313223859,2.9470619312980237,-1.4291962960013325,3.2753283926058416
2609.925609216,enemies,6,3852.2424875279944,1557.3046244635425,1.133820883775394,1.3489697054743306,0.35370462533532043,1.3945702665233837
2609.925609216,enemies,7,-4032.5835369147226,418.3117910073198,-0.5518711892495439,173.33354642149695,-423.6386964247879,457.72728061974504
2609.925609216,enemies,12,-3770.295035087974,-1510.2393688335583,0.6760903059624253,8.680242529624792,17.699282876257712,19.713224614631073
2609.925609216,enemies,14,-4024.6921090249625,-833.7462866660364,-0.44446825515950816,0.8968445628577437,-2.5832171324068867,2.7344726956193868
2609.939995648,allies,0,5750.266810733251,-678.8278678994042,-2.3434788721541024,-78.75339937643528,171.0799522266928,188.33599753427862
2609.939995648,allies,1,4184.609987810523,-25.992005587105442,-3.0995630088976753,-15.946663477154267,14.298329587835235,21.418176977884237
2609.939995648,allies,2,3007.44481667828,2224.976827353105,-3.1314553280322177,-36.14720796189294,22.870412442475637,42.774716933362406
2609.939995648,allies,3,4199.581870843335,1804.6847509727577,-3.0852950415656117,1.4888900089607167,0.046583152858075794,1.4896185581930839
2609.939995648,allies,5,3140.685643241267,-387.7728766149294,-1.1887674447338017,391.13329688477234,-990.8132121750689,1065.2211401172196
2609.939995648,allies,6,4207.532943335104,871.7189962996763,3.0770778031825876,-50.488815267867906,15.926779981092643,52.941314563571474
2609.939995648,allies,7,502.8322345738075,1311.2363417734803,-3.074289528940651,1297.763582184395,-365.46996360718424,1348.2427858301744
2609.939995648,allies,8,4137.907861386738,-4473.095461399512,1.5897650936091279,120.90141918873024,-44.684104300752665,128.89461718399886
