timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1188.021012736,allies,7,3771.5568837645847,418.02502887260437,-1.3167920322419775,-166.48756772177714,-1054.8083082815851,1067.8664136612654
1188.021012736,enemies,0,-5721.32930330973,-41.32314552598115,0.05634860338110183,-54.12837866865045,62.023226669859504,82.32109100247386
1188.021012736,enemies,1,926.6698793546168,-3539.446181066807,0.9453917107297174,-120.9407975209746,-636.6258439666325,648.01168331384
1188.021012736,enemies,2,3724.241780205328,-72.20737787289488,-1.4319835718767997,147.42613987269638,-15.99502117588665,148.29129246243994
1188.021012736,enemies,5,4804.305648841491,2051.9296984719995,-1.761630840215323,372.41471084466014,-8.782406097447549,372.5182512446501
1188.021012736,enemies,6,3761.335740898447,-3614.332247002116,1.7609256733153948,-1053.1983163139803,-517.5666805365574,1173.4998774129608
1188.021012736,enemies,7,3809.613349522826,2551.7073219703066,-0.8034838102492842,-1222.4143823972709,-947.3154781505061,1546.5133486120394
1188.021012736,enemies,10,-2908.2486139589078,44.49940761719355,0.07333987443839893,-6.241423379222962,508.5215154401873,508.5598165716431
1188.021012736,enemies,12,-2884.4397075533334,231.2233313384289,0.05530191754567479,-33.370471455190156,495.69695473561865,496.8189401575866
1188.03213184,allies,0,5664.1566166504,-466.7495299427455,-2.6949186186889174,-222.49509123639763,195.71946067827048,296.3278132617422
1188.03213184,allies,1,721.6600630460036,-3753.759027384316,0.22762912112496808,148.37044033950485,241.50996503988785,283.44461677743396
1188.03213184,allies,2,2709.923193047025,-710.1492344799212,-2.302393085342571,1726.9278903791503,1147.6871381680385,2073.5153015316105
1188.03213184,allies,4,3781.3667391204976,-2193.354444483761,1.9546182856554841,-1205.677329331514,1195.6498583741338,1698.0095424626031
1188.03213184,allies,5,2145.43035982745,-1264.4838391290734,-1.8330567730839737,543.9376818590536,1166.2411130189769,1286.851403792195
1188.03213184,allies,7,3768.980749205347,408.61171452522177,-1.3200424684010506,-174.71031961071634,-1043.8670411762641,1058.386552934497
1188.03213184,enemies,0,-5721.489661258278,-40.601544352595674,0.056311716672560394,-53.85088438262795,64.04712483986698,83.67766696702692
1188.03213184,enemies,1,924.4026965993602,-3545.576667248338,0.9433376039287937,-129.39073453848383,-629.7977015198452,642.951869912584
1188.03213184,enemies,2,3725.296817260368,-72.17700422598173,-1.4330546889597706,140.29300001011285,-14.496720888288952,141.03999705172458
1188.03213184,enemies,5,4810.226276234194,2051.9349359789085,-1.7652846442629713,389.9967862053571,-7.5285823258030415,390.0694461276651
1188.03213184,enemies,6,3748.8008018792543,-3621.5043048601196,1.7674881791353967,-1068.0745190441826,-534.9243117082685,1194.5405800926258
1188.03213184,enemies,7,3796.5687573293985,2539.9542711929084,-0.7838651068532243,-1228.7097477392215,-964.9728049841552,1562.3380423417877
1188.03213184,enemies,10,-2908.4428005833133,46.2681952478496,0.07370054550615561,-9.565093049387865,479.32241460077717,479.4178429551436
1188.03213184,enemies,12,-2885.2390606503045,232.5821130919398,0.052984684022434794,-34.33557602967836,463.27289366076195,464.5435456252788
1188.034490112,allies,0,5663.457363543035,-465.51992156834405,-2.706924698959829,-220.68129526762314,196.5463492603289,295.5176838846688
1188.034490112,allies,1,723.6709568340614,-3752.559117077752,0.23428115341788205,169.35338970468308,249.96667503073536,301.933617257813
1188.034490112,allies,2,2721.5096193669406,-701.6291183313167,-2.3127954181652766,1738.7587740753686,1162.0095743648192,2091.3030209272847
1188.034490112,allies,4,3772.9876458181366,-2185.0728135282943,1.9374418162416,-1221.2301191005954,1204.2408969271519,1715.1090757238635
1188.034490112,allies,5,2150.61026144564,-1257.9175050410636,-1.8642636830855064,562.7169535384794,1160.7110270458218,1289.9226558617356
1188.034490112,allies,7,3767.0786737304898,403.3227133657228,-1.3213473540817344,-183.3078784735456,-1033.7311220232946,1049.857995611793
1188.034490112,enemies,0,-5721.328306543063,-40.60287223130564,0.05752289852772447,-52.10095846513794,64.88081691304735,83.21075817639448
1188.034490112,enemies,1,923.6153194751743,-3547.3109892984285,0.9427205760900936,-136.9019264335327,-621.8569314213722,636.7481296541181
1188.034490112,enemies,2,3725.862772721673,-72.12900468374667,-1.432746856986752,134.5904645626108,-12.949683431683447,135.21200927491688
1188.034490112,enemies,5,4814.010422912399,2051.727468558439,-1.7677959126703036,408.20957374313093,-6.848599579765671,408.2670197453532
1188.034490112,enemies,6,3740.5813822714194,-3626.4157996119256,1.7705077555749353,-1085.3114618481081,-553.1526338970395,1218.145642198054
1188.034490112,enemies,7,3788.1933700285977,2532.093660147625,-0.7769455641777832,-1236.8941430908176,-984.8946263189321,1581.1149693062414
1188.034490112,enemies,10,-2908.3703546338184,46.05829978354931,0.07453657761055073,-11.69025885931798,449.2814307541538,449.43349471606734
1188.034490112,enemies,12,-2885.4628179320175,232.35684249245105,0.05130891015472992,-35.92020350106538,430.78022274724447,432.27521479923354
1188.046729216,allies,0,5661.841689877518,-463.38069333800917,-2.7274025222251708,-217.14949732777606,197.1092954057733,293.2677590957898
1188.046729216,allies,1,728.7519027667419,-3748.4582654965957,0.23214621665346752,190.2507468165044,257.4433026640363,320.1131061840553
1188.046729216,allies,2,2741.3123015338715,-687.3795649200121,-2.3354856812419595,1749.278071053139,1176.1767647925205,2107.929209415058
1188.046729216,allies,4,3758.573880629548,-2171.0841874026646,1.8938421137347123,-1234.6491954247233,1212.6342091899364,1730.5607071295185
1188.046729216,allies,5,2159.0018152463463,-1246.361748863361,-1.922668794138151,581.540441448966,1154.2551977058176,1292.4760525717893
1188.046729216,allies,7,3764.038903946395,393.78324314105566,-1.3244529573228325,-191.92569909701183,-1022.4144775420846,1040.272482507122
1188.046729216,enemies,0,-5721.622419256432,-39.990085812833605,0.05874276531256787,-49.76406468747574,64.68618336599069,81.6135065579089
1188.046729216,enemies,1,921.5392496376556,-3552.9205698464293,0.9410475933281646,-142.80732570213956,-611.4967365666673,627.9507871687725
1188.046729216,enemies,2,3726.8226325282703,-72.08194354855436,-1.4326841072121947,129.54225252797397,-11.412153898738516,130.04396351476632
1188.046729216,enemies,5,4820.290558875661,2051.5125439958915,-1.7713615774762599,425.28325875314033,-6.878084732155781,425.3388745756414
1188.046729216,enemies,6,3726.8689307007503,-3634.4744577232486,1.776693709132121,-1102.1815320030223,-570.9128900933572,1241.2677622347562
1188.046729216,enemies,7,3773.980469792868,2519.090125995006,-0.7565715039959983,-1244.6334843780905,-1004.5930811912493,1599.4748416941338
1188.046729216,enemies,10,-2908.199380212738,46.91914198961419,0.07527779610473898,-12.378687516270354,418.03874767970103,418.2219822848127
1188.046729216,enemies,12,-2886.0652372575405,232.8223219826393,0.04796008097154564,-37.33723815095774,397.720387823798,399.4691180097075
1188.049149952,allies,0,5661.23424576873,-462.1362482201066,-2.739735430773123,-212.12608105753773,197.51471315317565,289.8439859248598
1188.049149952,allies,1,730.5492512843325,-3746.9412737603534,0.2399962423356388,210.53965332298858,264.6580326035902,338.18755128325944
1188.049149952,allies,2,2751.6307027968223,-679.3165243735252,-2.3441305407039787,1756.6859440584315,1189.4912057253812,2121.51710682485
1188.049149952,allies,4,3749.88796377658,-2163.1715464344497,1.8785874429708496,-1246.9927892724909,1220.3519105392443,1744.7778661062762
1188.049149952,allies,5,2164.1959148660862,-1240.5310496905297,-1.9510004898068687,600.3730181655494,1145.9885442308782,1293.7300740299804
1188.049149952,allies,7,3762.5237075527334,389.29866748824105,-1.3266208610482255,-199.83059071426277,-1008.9736177337927,1028.5718381659246
1188.049149952,enemies,0,-5721.608684094861,-40.01421718949306,0.060778921634051186,-47.239424677366195,63.62542954609174,79.24492746399127
1188.049149952,enemies,1,920.990595461002,-3554.184887733267,0.9397811417091648,-146.95362973557252,-598.5080196772353,616.2850143484146
1188.049149952,enemies,2,3727.106295011743,-71.81432873199255,-1.4319818945433718,124.58456471063454,-9.504012655096174,124.94654865456074
1188.049149952,enemies,5,4824.340087302578,2051.03195579698,-1.7765406148963472,441.8416231348795,-7.973299177542824,441.91355878071846
1188.049149952,enemies,6,3719.1574959445834,-3639.309756698007,1.7795486728942824,-1117.9005955305488,-588.1114426597081,1263.161434843084
1188.049149952,enemies,7,3766.1011999177795,2512.004707399845,-0.7515782878736215,-1251.279959397592,-1022.7383153808746,1616.0740077540227
1188.049149952,enemies,10,-2908.0034221461215,46.46387593243077,0.07628840258827785,-11.678850061992804,385.7104970072046,385.8872672689724
1188.049149952,enemies,12,-2886.1160842659783,232.35113894056988,0.04580181032326365,-38.30180306246429,364.1030347530621,366.1120703203124
1188.063030784,allies,0,5659.455748519953,-458.61346890874614,-2.7712215738437576,-199.35400559554142,198.57745424512893,281.3805694810206
1188.063030784,allies,1,738.2124641005562,-3741.5123245536292,0.25246469078843575,250.8587779035321,278.0606358632326,374.4967872598093
1188.063030784,allies,2,2779.8221446580187,-657.7420199807399,-2.3732006160224017,1760.9319836930474,1212.34320043729,2137.909606798113
1188.063030784,allies,4,3727.6447938190713,-2142.766188862575,1.828422756739668,-1269.6612784141637,1231.8158154644325,1769.0138397233056
1188.063030784,allies,5,2177.881724167115,-1224.222720221831,-2.0328099769851837,637.1620943794801,1124.8340068158295,1292.7594816528708
1188.063030784,allies,7,3758.283471958055,377.00025383465373,-1.3348306895552398,-212.2700501821727,-975.9481967225736,998.7659670265028
1188.063030784,enemies,0,-5721.8931816543445,-39.282473930619176,0.05846788176502381,-42.27173669781628,60.937754489885734,74.16407247258672
1188.063030784,enemies,1,919.265982203327,-3559.8996946285624,0.9359276355865144,-149.57905857542593,-566.988111337078,586.3867436785192
1188.063030784,enemies,2,3727.671447021507,-71.5224512528558,-1.4300763758950896,113.48489496001181,-4.699778087121308,113.58216980738263
1188.063030784,enemies,5,4834.699807636535,2050.1740856541337,-1.7852111266013875,473.81893098634464,-12.88919488939939,473.99420957005304
1188.063030784,enemies,6,3698.9685353493123,-3651.340617849987,1.7848406735820226,-1143.7003912716536,-618.8687477305133,1300.4034419796294
1188.063030784,enemies,7,3745.3119920572967,2492.701891037247,-0.7291397743164388,-1260.044117981688,-1052.3921416072137,1641.7187332112856
1188.063030784,enemies,10,-2907.987638953185,46.04179977706071,0.07308632489552137,-9.543676181401644,320.25776422523455,320.3999333670364
1188.063030784,enemies,12,-2886.6086182206705,231.61980237480384,0.043821043425351675,-38.86957265827608,297.39448353726453,299.9238611998607
1188.078281472,allies,0,5657.3396127452725,-454.8480148794739,-2.802106932886164,-185.0762001622683,201.43325126905535,273.5480845908565
1188.078281472,allies,1,747.2245642791464,-3736.0868230199185,0.2714300390986277,292.75745735995866,288.44433557123455,410.9830453473707
1188.078281472,allies,2,2810.92748587411,-634.0813593049982,-2.4043458712419046,1762.3469339946432,1235.0578197727634,2152.0303283044527
1188.078281472,allies,4,3703.887546912369,-2121.365685901065,1.7779040192597653,-1287.7183495684624,1236.8330036657992,1785.4899682642542
1188.078281472,allies,5,2193.443963443709,-1206.5841775149418,-2.116194347186873,675.3515071241735,1105.059967262788,1295.0896453225648
1188.078281472,allies,7,3753.812076099866,364.52079522952897,-1.345050175647085,-222.4727186614359,-938.3334236667033,964.3462679549745
1188.078281472,enemies,0,-5721.980417119989,-39.02633131871124,0.05661791014876334,-36.9941644397855,56.3935783059939,67.44482097798286
1188.078281472,enemies,1,917.7935979847197,-3564.887650156043,0.9323952091011088,-144.9916158770398,-529.1814207417349,548.6852875126834
1188.078281472,enemies,2,3727.6221568356173,-71.40523175411089,-1.4284523620204999,98.95830708241779,-1.417370287769311,98.96845699085517
1188.078281472,enemies,5,4846.311805388558,2049.139279195905,-1.7916347101532508,504.3291476644499,-18.805870597701222,504.67965082108077
1188.078281472,enemies,6,3677.3369653051304,-3664.386154281268,1.7846311320615307,-1163.7479678141558,-642.6940710675578,1329.4228076789448
1188.078281472,enemies,7,3722.7251745308927,2470.8683372066844,-0.7054874024887069,-1265.758689300305,-1081.3995673539441,1664.8033168553345
1188.078281472,enemies,10,-2907.869581968494,44.558029761357155,0.07170253617899981,-7.231194667180895,254.81263974506078,254.91522424163057
1188.078281472,enemies,12,-2886.572405086132,230.81335991779358,0.04308317153422138,-36.2010619353886,235.5847688207873,238.34995318982894
1188.091911424,allies,0,5655.885157309539,-451.42637450267455,-2.827198511717939,-172.9343258534338,203.4170392879646,266.9920840232215
1188.091911424,allies,1,756.5157208044019,-3731.0577331684563,0.2936887355767927,337.075108216887,295.32802378130134,448.1498300903337
1188.091911424,allies,2,2839.1371133270686,-611.6063006637092,-2.433394705043414,1766.4499562851033,1258.8092966517006,2169.0888163918953
1188.091911424,allies,4,3681.8547108511934,-2102.0120332802326,1.732775122840067,-1303.9815819760965,1237.4956764697304,1797.7106317241823
1188.091911424,allies,5,2208.027897270447,-1191.0316705149621,-2.1902615818935147,714.9056935764426,1086.311181170846,1300.4468974336528
1188.091911424,allies,7,3749.9306876786013,353.8538578652735,-1.3527926743078535,-229.10282911294286,-898.2339376686765,926.9909994640348
1188.091911424,enemies,0,-5723.3078090940535,-38.142238978742036,0.05360367841600283,-36.42196907959037,52.85446081803504,64.18842465740873
1188.091911424,enemies,1,917.1570770280172,-3568.449145363971,0.9285139719053497,-134.63143007819113,-485.9561172795661,504.2608153389774
1188.091911424,enemies,2,3726.8896737510954,-71.53755232054365,-1.4284714525043465,80.66052236678438,0.3584944346480322,80.66131902431424
1188.091911424,enemies,5,4857.586074501006,2047.9685417468856,-1.7987096945949341,535.5097137052717,-26.328069504129875,536.1565263209209
1188.091911424,enemies,6,3657.5818503222445,-3676.878032289354,1.7796396707375894,-1179.9899816797388,-665.6192875470948,1354.778724670288
1188.091911424,enemies,7,3701.640302612049,2450.0033302589395,-0.6841692173553432,-1273.0748533866088,-1113.9625193414129,1691.6359173364708
1188.091911424,enemies,10,-2907.7365253897133,43.22262736439468,0.07108892829513111,-4.759223486252905,193.72595640643445,193.78440699339006
1188.091911424,enemies,12,-2886.431991874847,230.23354366885104,0.039307504291874094,-30.80548566018297,182.51893349203684,185.10034854054248
1188.104415488,allies,0,5655.285692461993,-449.08284906089824,-2.8452187791929915,-165.0329492001131,204.489898306922,262.7774587579049
1188.104415488,allies,1,763.9487249018092,-3727.357661862896,0.3056865563611646,359.30247234660635,297.5198587802794,466.49365805230536
1188.104415488,allies,2,2857.310021741749,-596.5885500174758,-2.456060961889968,1764.6486698604592,1270.846474513088,2174.634610646725
1188.104415488,allies,4,3667.3482621688486,-2089.317920430536,1.6965218096182237,-1310.1939311514666,1235.263979848878,1800.6902113184888
1188.104415488,allies,5,2217.4634825359176,-1180.9705088953249,-2.246648433968007,732.3023118374447,1075.18068485682,1300.8766970822587
1188.104415488,allies,7,3747.3630596806775,346.891559592844,-1.3576915393131352,-231.17750285807304,-877.1390206105118,907.0920015661378
1188.104415488,enemies,0,-5724.432434635991,-36.92433476731541,0.051233379469944926,-38.36976146179776,52.85520085455744,65.3139407172073
1188.104415488,enemies,1,916.9141076795735,-3570.9515732225864,0.9249937367018047,-127.25455150076289,-462.8349470608023,480.0103218665573
1188.104415488,enemies,2,3726.306868020426,-71.73380618849998,-1.4287240145929858,70.13235024678882,0.061303034892477126,70.132377039427
1188.104415488,enemies,5,4865.032629706361,2047.223758371938,-1.8043084427621114,550.3655245353776,-30.167927214920134,551.1917220255998
1188.104415488,enemies,6,3644.642571361379,-3685.0684508372633,1.7770880271384626,-1185.257121547833,-675.7490696542096,1364.3574492479545
1188.104415488,enemies,7,3687.7740906433955,2436.251638547288,-0.6662061051710082,-1275.8092284351446,-1129.611608164422,1704.028043390158
1188.104415488,enemies,10,-2907.671924426406,42.353500311227776,0.06705262091141284,-3.6458174620942576,166.6564064963344,166.6962801361757
1188.104415488,enemies,12,-2886.5285068470735,229.69619922183196,0.03596841006662688,-28.038368120077486,159.52946287256893,161.97468818073804
1188.107944448,allies,0,5655.228955340469,-447.22081769184325,-2.8511874573641722,-155.74333432994345,205.9117506935496,258.17752663988995
1188.107944448,allies,1,767.0807399084299,-3725.807314442171,0.31838157266426753,380.4662094592805,298.4999763932678,483.58739897467814
1188.107944448,allies,2,2869.424612726232,-587.3182693843377,-2.4659915469829468,1759.1316588884229,1279.7481644713607,2175.384921748643
1188.107944448,allies,4,3657.5952037378747,-2081.0789802490726,1.6863817840208535,-1314.0239774138074,1230.3361219973929,1800.1072152263557
1188.107944448,allies,5,2224.4055581393345,-1174.9334719465346,-2.271529042661418,748.1334136804936,1061.3659427914688,1298.5381277355132
1188.107944448,allies,7,3745.4983391637797,342.90664626423626,-1.360966263498145,-232.7128915991542,-854.4677455007293,885.590434691759
1188.107944448,enemies,0,-5724.7882292921595,-36.506419044433066,0.05013024466709585,-41.0778248991544,54.177021254589825,67.98924422631764
1188.107944448,enemies,1,917.1266640771883,-3571.201605100827,0.9233265866575198,-118.42330257605454,-438.01877408710374,453.74500002290824
1188.107944448,enemies,2,3725.502872168353,-71.58618285237633,-1.4285102179124596,58.717700333059135,-0.25336029959039963,58.71824694117103
1188.107944448,enemies,5,4869.984927759461,2047.2746441865277,-1.8047628197587346,563.5807153074111,-32.819040610778835,564.5354834667393
1188.107944448,enemies,6,3636.521792365159,-3690.8589545396785,1.7708229187094482,-1186.8952844122093,-684.6641196610775,1370.2136230935735
1188.107944448,enemies,7,3678.689747745344,2426.8142052572616,-0.6618733964716542,-1276.290882418552,-1143.4340710343959,1713.5810139433204
1188.107944448,enemies,10,-2907.6643305376447,42.14812382050631,0.06420814023772206,-2.70342288008638,142.35750513810518,142.38317233582842
1188.107944448,enemies,12,-2886.5548651402905,229.5396836958737,0.03412526464326875,-25.622025567343442,138.69191651899087,141.03877446250138
1188.119665152,allies,0,5654.50321264752,-443.7233032552641,-2.8657481189927068,-136.76127885159238,211.050520891197,251.48751412658362
1188.119665152,allies,1,776.4315779122326,-3721.09642090792,0.34345865072957094,422.8157188607879,302.0377745682181,519.6151935633585
1188.119665152,allies,2,2893.9608091393825,-567.5920900125305,-2.490813815948126,1752.3967095878804,1295.891445717337,2179.50197679603
1188.119665152,allies,4,3637.4612526911906,-2064.2912819596045,1.6548325705562592,-1325.3698960913275,1222.4476918100463,1803.0484521157068
1188.119665152,allies,5,2238.6980283769644,-1162.5932672094,-2.3325852170759154,783.1792081458086,1033.7284047309317,1296.905581304766
1188.119665152,allies,7,3742.361728500908,334.79428075251724,-1.3693798475737264,-235.68616184843967,-810.6600541317957,844.2260895351523
1188.119665152,enemies,0,-5725.375844971846,-35.91529710161845,0.04793712416498362,-44.96552182498459,55.80028757335076,71.66289309162593
1188.119665152,enemies,1,917.5714989236122,-3572.300486620668,0.9203475284971704,-98.68202886716296,-385.94868951728193,398.36482495502395
1188.119665152,enemies,2,3723.8654799659143,-71.15864299076468,-1.4276998942123404,34.39419270145574,0.9494388677296992,34.407294658958975
1188.119665152,enemies,5,4880.6912537586595,2046.9201254331574,-1.8071320082117257,589.9181893760509,-34.28081950370805,590.9133986825515
1188.119665152,enemies,6,3620.1050205024812,-3702.616979394744,1.759315104759979,-1188.1369274418669,-704.7883796153133,1381.4470740465517
1188.119665152,enemies,7,3659.624723370851,2407.462198777097,-0.6462028237991839,-1280.5419449108683,-1174.0329525129396,1737.2797835300908
1188.119665152,enemies,10,-2907.7333012335903,41.36881062715833,0.0483897459984901,-1.6801249409738241,101.30756015346684,101.3214911263429
1188.119665152,enemies,12,-2886.6123809925252,228.91223429067804,0.01798837635143973,-21.48166078928553,102.66404931260784,104.88740997625742
1188.134628096,allies,0,5653.707664082097,-439.716949402706,-2.880241242152361,-121.4773843535257,215.39225706236692,247.2864317179472
1188.134628096,allies,1,787.7108292277761,-3716.0612520116156,0.3740241900551007,464.3968906869926,304.54403134220183,555.3481242481212
1188.134628096,allies,2,2923.4619886185615,-542.6874269268924,-2.5199811385309743,1744.4357775633323,1313.7399279059907,2183.7968724717566
1188.134628096,allies,4,3613.420122529075,-2044.2732467344376,1.6158981211011527,-1337.6046976099321,1213.2114877514748,1805.8428616799151
1188.134628096,allies,5,2255.39583887979,-1147.8727240022133,-2.4042943447000993,818.0534625315591,1004.4812691636823,1295.4513065571223
1188.134628096,allies,7,3739.014235763435,325.7575096008296,-1.3797503930678912,-232.924907929074,-766.5843146176052,801.1900674318867
1188.134628096,enemies,0,-5726.008547970583,-35.01233952274328,0.046264897634334584,-46.11566744981949,56.00350159853832,72.54686054985305
1188.134628096,enemies,1,918.4821342702867,-3573.012189403418,0.9184256061258165,-76.28466985841496,-332.3974937954442,341.0387730697196
1188.134628096,enemies,2,3721.778349965333,-70.75856624390586,-1.4257473572447585,9.319727872400595,4.432035448497915,10.319896599886194
1188.134628096,enemies,5,4894.144475056724,2046.5029222972605,-1.8104063182570145,618.4547741778795,-34.820331917541104,619.4342283231204
1188.134628096,enemies,6,3600.650022668193,-3716.6728565451476,1.7448015545491822,-1182.9535313586105,-724.033672242756,1386.9404514596642
1188.134628096,enemies,7,3636.981828842221,2383.8539353749134,-0.6242650301263849,-1287.3474762525468,-1204.4882498109712,1762.9678013357186
1188.134628096,enemies,10,-2907.8416429418703,39.920966070485726,0.025142766974500245,-1.659242965171357,66.76873856540642,66.7893519719503
1188.134628096,enemies,12,-2886.2987926751507,228.1675152335471,-0.0032034588703231852,-16.58567353250913,73.20010064368186,75.05557474812998
1188.14794752,allies,0,5653.302809541972,-435.6886923700183,-2.8888447009372005,-105.77164575149997,219.64578118958147,243.78660799839335
1188.14794752,allies,1,797.2086676231329,-3711.6567636218992,0.4075888819096571,498.88446561723333,303.90678541080393,584.1618305340746
1188.14794752,allies,2,2951.145254829151,-519.4691889043609,-2.545160929180094,1740.4293055992607,1337.1496162766869,2194.7809148289984
1188.14794752,allies,4,3590.965784063141,-2025.6631424498532,1.5845681674908234,-1348.7678087875681,1205.058635817092,1808.6848586138406
1188.14794752,allies,5,2270.8476553863197,-1134.571727191309,-2.467895143094137,846.2509485615301,977.5562151929115,1292.964354421103
1188.14794752,allies,7,3736.116141948979,318.5756950855101,-1.3878213106604171,-228.05228612200017,-721.1065867532151,756.3085049530665
1188.14794752,enemies,0,-5725.919859407542,-33.57498950906833,0.04492307812869406,-43.128652234747385,58.32439497508636,72.53837393266863
1188.14794752,enemies,1,919.0792280493476,-3572.406865135065,0.9178440832680984,-54.71070865512141,-277.07205634696,282.42199993959133
1188.14794752,enemies,2,3720.130916336755,-70.83986574037228,-1.4237526986094713,-13.639415694412849,6.274384285269137,15.013379321266342
1188.14794752,enemies,5,4907.195745652264,2046.3577610836242,-1.813718368362799,648.1558492228179,-32.693646548416666,648.979875964105
1188.14794752,enemies,6,3582.9418876272703,-3729.6559392764875,1.7281598546197374,-1175.57345134006,-741.3984336025857,1389.8361690659615
1188.14794752,enemies,7,3616.730442107001,2361.345758467769,-0.601745191824751,-1290.6256921093313,-1236.2346865150141,1787.1739918865107
1188.14794752,enemies,10,-2907.740453054934,38.465718856443154,-0.00018849883430065682,-1.3471774952281974,36.74790262535801,36.7725880863238
1188.14794752,enemies,12,-2886.566327938751,226.6823934180178,-0.024609657083613016,-13.222603554249288,46.18435734260106,48.03990120620477
1188.160620288,allies,0,5652.896372169479,-432.68581263913404,-2.8978334266646355,-98.6186166190098,222.67638891854673,243.5372778973501
1188.160620288,allies,1,804.3902180785427,-3708.013104555402,0.4305263893850636,511.11102079599345,302.8288284319797,594.087346194655
1188.160620288,allies,2,2970.8941944565754,-503.25533788229274,-2.566037269264413,1739.951778632637,1347.8543683204246,2200.9415235683405
1188.160620288,allies,4,3574.7476800988734,-2012.338171827915,1.5561655325348862,-1355.359152914083,1201.9433108999397,1811.536959602285
1188.160620288,allies,5,2282.1478460658564,-1125.2198617954316,-2.520843706406341,859.9434520012228,964.3549296998816,1292.0848157440141
1188.160620288,allies,7,3734.1750464593074,313.6436472283844,-1.39351249066763,-224.43979101319312,-697.2321908275256,732.4656631653097
1188.160620288,enemies,0,-5726.10400680305,-32.542900805218395,0.040232842985408676,-40.6131727276153,59.98089770419196,72.43713059200962
1188.160620288,enemies,1,919.4942360147005,-3572.0489098816774,0.9169256313624318,-45.44410108345515,-249.27178076316068,253.3803208777677
1188.160620288,enemies,2,3719.1439851059904,-70.98631290831457,-1.422757087098273,-22.822719811993473,5.935369906173976,23.581881933804073
1188.160620288,enemies,5,4916.6515642171225,2046.1896667397557,-1.817054806308345,663.9538545034845,-31.285456205784822,664.6905300062867
1188.160620288,enemies,6,3570.420327206789,-3738.8914234685194,1.7177073781763852,-1170.9057164768553,-749.208615821306,1390.0840790754548
1188.160620288,enemies,7,3602.314696369225,2345.209193628084,-0.5820374279064753,-1290.8873166635142,-1252.8020748623433,1798.8616131048327
1188.160620288,enemies,10,-2907.794049368472,37.188567140028525,-0.01601403359909064,-1.1610210474421376,23.549911089505258,23.57851314642648
1188.160620288,enemies,12,-2886.8516712088817,225.37218735704388,-0.03808968911901905,-12.662023927268754,33.18259288516335,35.51635286057987
1188.174772224,allies,0,5652.90913467681,-429.07558095398616,-2.9044840271525754,-90.96731449928816,224.0741883719347,241.83526252751827
1188.174772224,allies,1,810.729501756587,-3704.2171747614275,0.4578646095854277,514.3937453949263,299.68571618416473,595.3255023818784
1188.174772224,allies,2,2994.291576377085,-483.63639684856395,-2.589533393740664,1725.1265683475208,1345.7144642593287,2187.923466699707
1188.174772224,allies,4,3555.193835794767,-1997.1743415977621,1.52632561086608,-1350.7341173020147,1188.236123214048,1798.9963146583716
1188.174772224,allies,5,2296.267518799355,-1114.3030549349805,-2.576368025631792,866.085891566853,943.8462916832586,1280.9959382821594
1188.174772224,allies,7,3731.8863877764593,308.9565642297934,-1.4002502273538326,-218.60498834949286,-667.231223988767,702.1293664253263
1188.174772224,enemies,0,-5726.461308857279,-31.467279376566793,0.03986813000282338,-38.26491131282956,61.315103053276,72.27548201300748
1188.174772224,enemies,1,919.9618606945908,-3571.5785498413243,0.9165420716818679,-37.22623429097558,-222.0830182724712,225.18139249169187
1188.174772224,enemies,2,3718.351393747156,-71.22689554067219,-1.4205188517964826,-29.15880730824344,4.854170162721684,29.56009153585165
1188.174772224,enemies,5,4927.99699756051,2046.4749036407418,-1.8208139882832322,673.2156187226653,-28.913720720042907,673.8362356967884
1188.174772224,enemies,6,3555.6207264950763,-3749.849427624654,1.7057227829577108,-1156.0004998318034,-749.4004599568639,1377.6567805498357
1188.174772224,enemies,7,3584.6154965398073,2324.861678789002,-0.5604277083383853,-1280.312981890984,-1259.179945879506,1795.7548462147329
1188.174772224,enemies,10,-2908.094346845046,35.02781942686774,-0.03172263758151208,-1.5704108598604836,10.355876180293828,10.474271417637832
1188.174772224,enemies,12,-2887.5365262713035,223.93018769928446,-0.048786530020614796,-13.321063426781254,20.672710546958143,24.592919553778962
1188.177777664,allies,0,5653.226366860739,-426.2023820239965,-2.8999631506405654,-82.59060516980007,228.45405061300062,242.92480586346315
1188.177777664,allies,1,812.1365098312217,-3703.291444226124,0.47680310992552916,512.2918132209959,295.7996773910355,591.5575635877683
1188.177777664,allies,2,3007.5696123305224,-471.4593455925844,-2.594499034388776,1720.687005395862,1353.4699764082343,2189.2109874511148
1188.177777664,allies,4,3543.341569476824,-1988.7841844988147,1.522001524736971,-1356.165075702004,1180.0440880856365,1797.6895622936916
1188.177777664,allies,5,2305.134644801605,-1107.7523776802295,-2.5904414323603455,880.096441575038,929.2548879256569,1279.876710158744
1188.177777664,allies,7,3730.651518503825,307.3252301491745,-1.4016881848865461,-213.65872063213925,-636.9748921380922,671.853452857464
1188.177777664,enemies,0,-5726.526420807257,-31.346671843389327,0.04089804273066358,-36.274160784013574,62.157027333034335,71.96742865674753
1188.177777664,enemies,1,920.1274140519345,-3571.1681520057728,0.9156447706580301,-29.81749295200075,-196.301067229974,198.5527433242094
1188.177777664,enemies,2,3718.0167814838987,-71.45635653526905,-1.4200032603275488,-33.9621731604363,3.2016256457366654,34.11274853416093
