timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2281.51897344,allies,2,4099.025393044477,-2314.2308172011753,-2.325601747498412,-501.8168502507226,653.6431974921012,824.0567825236645
2281.51897344,allies,3,4427.925022251495,-3807.072542136373,-2.2299372022757105,79.43524641704771,813.3356024956503,817.2054580460775
2281.51897344,allies,5,3785.278107174205,-1253.8802801507682,-1.5420278163766248,310.1710302868598,-324.6669545281376,449.01525518827066
2281.51897344,allies,6,4314.1439914608645,-2237.0910590734584,-2.1730929508186025,-1100.5673337995356,122.98883993121375,1107.4180380390435
2281.51897344,allies,7,3013.3992755077397,1212.7625773790628,-2.2861605800638776,12.646431148725362,-988.6725732102446,988.7534522007829
2281.51897344,allies,8,4476.525903203099,-2154.252757566954,-2.6137648377571496,-1312.9670741181674,380.2329670799111,1366.916108242497
2281.51897344,enemies,0,-5668.9045216614695,-77.15855349319726,-0.24062848977960358,124.64927309688997,48.45028035359364,133.73432973595405
2281.51897344,enemies,1,-73.87569940330323,-319.9034824065987,-0.3506664371367726,564.4742204306468,-899.9653763370588,1062.3411994911478
2281.51897344,enemies,2,733.3933717794639,1633.639989426812,-0.7208324673465749,5.0539091845592505,-53.0281794238914,53.26846920137833
2281.51897344,enemies,5,3650.3006853828188,-1508.3261125012161,-1.2345092359157155,633.3468765441451,370.21189387400096,733.6110089100348
2281.51897344,enemies,6,3947.0561240896363,-3709.7984807663784,1.9260671452723743,-290.13633025948917,433.6967385592853,521.7968485659954
2281.51897344,enemies,7,-2986.4147814969824,-412.3050794057848,-0.19926752426633365,-95.02467239423612,547.6017901796008,555.7853983072382
2281.51897344,enemies,12,-108.24077624065977,306.4427815292334,0.19452166640826593,-588.0044384711694,-928.261369618524,1098.8259143230348
2281.51897344,enemies,14,-3207.4051723603825,815.7864650146147,0.15308991085756374,742.6107083810278,-1547.9454657726963,1716.8592921985253
2281.521613312,allies,0,5726.074910038979,-604.251528286801,-2.5243655629022945,23.185535712196632,173.98775756061175,175.52580678416425
2281.521613312,allies,1,2995.3589029261866,-941.4746770927746,-2.1718261838116164,811.225427474275,-559.7668554614828,985.6092667249312
2281.521613312,allies,2,4097.309522586578,-2310.122305368143,-2.331269695034623,-489.4941958007494,663.9171915764434,824.8579301876016
2281.521613312,allies,3,4426.535500059687,-3802.2964704629485,-2.2241464855389,59.61402693328887,812.7856003635807,814.9688732495181
2281.521613312,allies,5,3786.7581347531996,-1254.1922546553812,-1.557616371955576,306.94962113989214,-307.71511748425536,434.63394189394876
2281.521613312,allies,6,4306.325004193119,-2234.9617352171954,-2.1788817398370575,-1091.9634532958023,133.9330042075747,1100.1464597724068
2281.521613312,allies,7,3014.2952909010087,1206.6966236583203,-2.2945416641089373,20.852093193716946,-987.4378716698175,987.6580178373374
2281.521613312,allies,8,4469.320941012575,-2151.097891687965,-2.617778140500172,-1303.7367349026895,391.17100926254375,1361.155476946775
2281.521613312,enemies,0,-5667.963973321103,-76.87859501315837,-0.23932370490058794,139.6664200596124,49.92400769688933,148.32098784995725
2281.521613312,enemies,1,-72.21175805870362,-322.7411643742656,-0.33985621813620076,550.9561483030533,-885.6500317005832,1043.0381853049198
2281.521613312,enemies,2,733.1124162977598,1634.2321187805221,-0.7114456587027993,-0.4285251330267621,-38.92204816319929,38.92440708614636
2281.521613312,enemies,5,3652.9661213450227,-1506.4442786747338,-1.213660929711567,617.6739820036548,366.4294825880273,718.1864059935838
2281.521613312,enemies,6,3946.03304488909,-3708.184559344595,1.9313826574947257,-284.85075309393494,421.1681238102779,508.451118645688
2281.521613312,enemies,7,-2987.1184170132633,-411.0189472937861,-0.19981757964498711,-108.21055117126765,549.5888966955615,560.1405883845895
2281.521613312,enemies,12,-109.5615477584314,303.4095492193829,0.20766365107784976,-570.3875715344587,-911.1863689546223,1074.9895723818377
2281.521613312,enemies,14,-3206.4544158861036,812.8169517997195,0.14697786211335362,726.9950376391109,-1527.0971176619926,1691.3152844823044
2281.533048576,allies,0,5726.507617513677,-601.6918609741161,-2.52775959986705,24.702614454029714,180.18199694467742,181.8674549880659
2281.533048576,allies,1,3004.4730829405107,-946.3236465450502,-2.1755717955307006,818.5515944690972,-554.3253960562894,988.5865452861794
2281.533048576,allies,2,4094.085332121462,-2303.1213157333427,-2.3475620020001395,-476.2130543020188,671.2491512548243,823.015368111665
2281.533048576,allies,3,4424.759333438997,-3794.3981937222525,-2.210417913420283,39.534537553817984,811.4098266699813,812.3723816552377
2281.533048576,allies,5,3789.324139436958,-1255.1654289100352,-1.5818473489201461,303.1971745635361,-290.20737180761006,419.700899826045
2281.533048576,allies,6,4294.580041201815,-2231.978725572744,-2.1884486875314475,-1088.9288691672548,146.05090192038872,1098.679638501431
2281.533048576,allies,7,3015.526656301414,1196.858766242337,-2.3144390520097105,29.281723810160592,-986.2056170187805,986.6402274328207
2281.533048576,allies,8,4457.370843149578,-2146.0902598010116,-2.631870482862167,-1293.9961686711952,401.40715933171805,1354.826111387912
2281.533048576,enemies,0,-5666.002808651871,-76.35827762907051,-0.24153951303754861,150.79064113385573,50.89099111757137,159.14682035933984
2281.533048576,enemies,1,-67.19807724031793,-331.25185837414756,-0.319719986013046,538.2402081314876,-871.2098588299779,1024.0650075908154
2281.533048576,enemies,2,732.4920879114169,1635.8492927443158,-0.6939232042221234,-5.593467437741526,-24.714223770535952,25.3392923057689
2281.533048576,enemies,5,3657.5251819372065,-1503.265309575413,-1.1877946916942492,602.4395460067343,362.3669227799404,703.0243191510543
2281.533048576,enemies,6,3944.07194331202,-3705.3362995587745,1.95032103904934,-278.57044536395864,408.78604574941426,494.67921346031557
2281.533048576,enemies,7,-2991.303117368573,-403.2840782532713,-0.20264460279874147,-122.45331380490245,551.4534268780344,564.8855601600466
2281.533048576,enemies,12,-113.65222185643148,294.87489774789714,0.2298172815105555,-552.279626772429,-894.5442770238806,1051.2955101702235
2281.533048576,enemies,14,-3199.801635241545,795.6359347566583,0.13848874221293844,709.8875912666759,-1506.2074552731422,1665.1129963323203
2281.536539648,allies,0,5726.152645880822,-599.6474905041479,-2.5273234309613746,25.054330495565388,186.8998460072488,188.5716625426905
2281.536539648,allies,1,3010.3886406680645,-949.7905033048957,-2.174303259159298,824.9969607072467,-548.5950761778598,990.7454480252666
2281.536539648,allies,2,4091.859017370784,-2299.408812872427,-2.3551535939662456,-462.6961021131917,674.3355946604391,817.8118225709318
2281.536539648,allies,3,4423.105007190753,-3789.3113325528525,-2.2037541648202237,19.200666323605674,808.744485448738,808.972377977774
2281.536539648,allies,5,3790.8632702279233,-1254.9481024933018,-1.6003076733369948,298.76218540045323,-271.28839711004605,403.554504164918
2281.536539648,allies,6,4288.275303645457,-2229.8458521801776,-2.196628373967198,-1085.9975679657036,158.58962989093556,1097.5160082369491
2281.536539648,allies,7,3016.3568082740167,1190.1653309459734,-2.324790177334067,37.52021472989456,-984.6447722934255,985.3593730807806
2281.536539648,allies,8,4450.418307275778,-2142.793373510359,-2.634780484683617,-1281.670389146095,410.4855378454385,1345.7998971593665
2281.536539648,enemies,0,-5666.069799577196,-76.34849375470047,-0.24019610907335565,156.5061524830223,50.866927246801836,164.56494174814532
2281.536539648,enemies,1,-65.29074498120394,-334.5980571313624,-0.30696246899243007,526.060836494849,-856.5661538489856,1005.2092218107155
2281.536539648,enemies,2,732.2623074248868,1636.8313267834212,-0.681735139456443,-10.27640864488611,-10.04447360813419,14.369969544198563
2281.536539648,enemies,5,3660.551190454729,-1501.4371175432445,-1.163758299014151,587.6626253595942,357.5348636879205,687.8797423946069
2281.536539648,enemies,6,3942.474583062342,-3703.9056318686444,1.9576155427844115,-272.2700411657757,395.87088093142245,480.4630367529157
2281.536539648,enemies,7,-2992.5901437805173,-401.5515138464904,-0.2008456285381394,-138.00240748135707,553.0596685718451,570.0172466438622
2281.536539648,enemies,12,-114.9763169245364,291.61995403384526,0.2453284050895734,-533.3694027950576,-877.6445240993789,1027.0067334343926
2281.536539648,enemies,14,-3198.7381618944323,792.183485027826,0.13006839370739098,691.0725973622629,-1484.201291101469,1637.203349413961
2281.550396416,allies,0,5725.660138334641,-595.0048645007743,-2.5274924013302296,20.969750179779748,201.29130659137502,202.38063279836166
2281.550396416,allies,1,3024.432560223404,-957.3066050706877,-2.176882751721199,833.86163860047,-537.3368324715692,991.9960200827622
2281.550396416,allies,2,4087.0543316646645,-2290.5520048737935,-2.377297832531797,-436.83333323080774,668.3468385104334,798.4427703777079
2281.550396416,allies,3,4419.190260518892,-3777.3904339253754,-2.1858306174372633,-21.105932448640477,800.0888508433244,800.3671842525266
2281.550396416,allies,5,3794.9511320924107,-1254.731736489946,-1.6443418600406776,289.2510846154467,-230.0001029929451,369.54869412295
2281.550396416,allies,6,4274.31044217601,-2225.6160818167214,-2.2170037766146145,-1068.606023713011,181.22593810162394,1083.8642325294002
2281.550396416,allies,7,3018.281732133528,1175.3702815733423,-2.351030263084141,52.27098275935896,-979.216941615755,980.6110719270623
2281.550396416,allies,8,4434.594869610728,-2135.0431837965452,-2.6462893296689125,-1247.2752146327512,424.83184979468217,1317.6409076972172
2281.550396416,enemies,0,-5657.24526020812,-75.52820380077773,-0.23944331389409934,185.83704702786238,50.51936535278746,192.58144854498408
2281.550396416,enemies,1,-59.225199275013594,-345.09349021805815,-0.2734013400637354,502.2739290963329,-826.3182699938222,966.9958547871089
2281.550396416,enemies,2,731.3292078748678,1639.9160433898253,-0.6492483134703628,-18.941427831021098,20.33788815596168,27.79221802811332
2281.550396416,enemies,5,3667.2990484260977,-1496.8429233399092,-1.110672666192266,559.7556053611153,346.08302667812444,658.103182706086
2281.550396416,enemies,6,3939.4584599555646,-3700.709438986829,1.9821983231323186,-260.8140085374644,368.0143932813695,451.0637878522672
2281.550396416,enemies,7,-2998.526317201024,-392.12489914087564,-0.20224979651536087,-172.15729161422232,557.6165969843345,583.5875275297906
2281.550396416,enemies,12,-119.23398952699155,280.78520505851026,0.28586782620282064,-493.7102888567735,-844.3806180442126,978.1249804865251
2281.550396416,enemies,14,-3192.9302261611706,773.2980351988626,0.11050237980783661,647.5717705898135,-1439.1171275367674,1578.1024380041058
2281.565192448,allies,0,5725.253978626875,-589.5642897914053,-2.527096770354892,14.606249215047974,217.03748657785238,217.52841905407107
2281.565192448,allies,1,3039.8413126638216,-964.7927429716767,-2.1838093980574684,843.2063590087246,-523.7223925914333,992.6137760349922
2281.565192448,allies,2,4082.7829701608935,-2281.87203342983,-2.400829781571195,-409.98725422301266,652.5031443046455,770.6165725915673
2281.565192448,allies,3,4414.544870215102,-3764.796066381895,-2.1682265682736728,-61.567026577148496,790.7253156603318,793.1185432126038
2281.565192448,allies,5,3799.8216515684076,-1253.4366677336432,-1.6898942483716426,283.8636006567596,-186.56428018289543,339.6833443340756
2281.565192448,allies,6,4261.055199692239,-2221.546436548711,-2.2381687428454122,-1036.315278556374,196.56851574882697,1054.7931256663896
2281.565192448,allies,7,3021.236728360432,1160.0145508724934,-2.374807202190841,66.81226775071488,-968.9288428805883,971.2296235638146
2281.565192448,allies,8,4418.730263199389,-2126.3494115950666,-2.6549083909961984,-1203.5881604694364,437.5763824611247,1280.6629339955016
2281.565192448,enemies,0,-5648.324470161469,-75.45734471355455,-0.24116507652653574,233.9559389815745,47.554841496811164,238.7401188207316
2281.565192448,enemies,1,-52.962130786501625,-356.2888867232317,-0.23516242350762998,479.69557433673504,-797.8542763904975,930.9561162551404
2281.565192448,enemies,2,730.5918013261806,1643.385710813858,-0.6122282938789385,-25.404216080691874,50.9162372020748,56.90199825570653
2281.565192448,enemies,5,3674.0053770251916,-1491.912980306543,-1.0555421937054563,532.786594537867,336.031843289481,629.9039252328754
2281.565192448,enemies,6,3937.045106557497,-3697.3769787765664,2.0090610233897577,-245.85441490836723,338.7967945138907,418.602032129352
2281.565192448,enemies,7,-3004.922509552653,-383.11537012108005,-0.20264797657326528,-207.24492806581665,560.3100273062555,597.4092290121926
2281.565192448,enemies,12,-123.62111316201414,269.6059351267828,0.32991699420140097,-454.7660272704821,-813.8524772542513,932.2917967526361
2281.565192448,enemies,14,-3187.4312421565646,753.6645771181788,0.08398489396275732,599.7600971134965,-1396.1895448751266,1519.5582974365293
2281.577046272,allies,0,5725.041294950416,-586.1435684411105,-2.5276980607085333,11.40037078622695,225.90140740040022,226.18889079604475
2281.577046272,allies,1,3049.1053812697814,-969.253539213708,-2.190781592892184,847.8900723948293,-516.2101043499657,992.6683467798856
2281.577046272,allies,2,4080.410129312286,-2276.896891835127,-2.418114789826606,-395.4072097883769,641.0666361511994,753.2020270411144
2281.577046272,allies,3,4411.746720664241,-3757.318914261789,-2.155554428882292,-81.0018919189776,785.4513023424689,789.6170304938555
2281.577046272,allies,5,3802.7822206278233,-1252.2923430190697,-1.719327306783425,282.6275808337741,-162.80797659556174,326.16680807692944
2281.577046272,allies,6,4253.356443627482,-2219.0705892298,-2.2513046658954936,-1015.368399003188,202.2179551503097,1035.3091746330995
2281.577046272,allies,7,3023.377802601575,1150.7188243470757,-2.391768044071909,76.32630082692285,-963.111753764349,966.1314374540153
2281.577046272,allies,8,4409.316466737253,-2121.0112979271767,-2.661764364678756,-1179.6248753221503,444.1400056695052,1260.4662594115348
2281.577046272,enemies,0,-5641.527284802829,-75.24124995122949,-0.24033041936618624,258.4693965585887,45.059489649459636,262.36765533279964
2281.577046272,enemies,1,-48.17365465876718,-364.25414573388264,-0.20878584477260773,469.71080864770613,-784.3884951719258,914.2721449976261
2281.577046272,enemies,2,729.9275214726052,1645.9913385055213,-0.5874333797836929,-28.019458815125375,65.62104090782206,71.35272301824622
2281.577046272,enemies,5,3677.9501714780044,-1489.0365967339246,-1.0210705101543955,519.3827415994554,331.03911357880196,615.9101614605863
2281.577046272,enemies,6,3935.672515982266,-3695.238729567416,2.028912367371895,-237.11071071242824,325.4495323903775,402.6647330815901
2281.577046272,enemies,7,-3010.5802817055564,-375.57973860165293,-0.2037641668273253,-224.41893050812448,559.9322372784727,603.2312713330488
2281.577046272,enemies,12,-126.4198724008692,261.9291215976718,0.3583214837294809,-435.5215284023581,-798.5491678921777,909.5931921706623
2281.577046272,enemies,14,-3182.7542245243367,738.0781191316635,0.06846675089956926,575.6956768017967,-1374.0617182114147,1489.788950738454
2281.591163136,allies,0,5724.692288312317,-581.8217978267845,-2.5244649048904515,5.492704266438828,238.58814060882983,238.6513579247713
2281.591163136,allies,1,3062.34052918902,-974.7661046527571,-2.192446320097646,847.8748258558863,-493.9619277134085,981.269639982047
2281.591163136,allies,2,4077.8442828208977,-2271.0467597730976,-2.4411768781356242,-361.1657706879151,606.2049350424116,705.6381063876654
2281.591163136,allies,3,4406.7887383599345,-3747.359401889141,-2.142761937253352,-117.47824498886678,764.9947964348829,773.9626454927344
2281.591163136,allies,5,3806.2296393617903,-1249.82421342588,-1.764336992315784,276.18260965172965,-113.34937731901476,298.53796276629214
2281.591163136,allies,6,4245.554235841016,-2215.5405220053353,-2.272378274651421,-951.7024402773293,208.50490089882015,974.2750271502654
2281.591163136,allies,7,3026.614218585474,1138.8760455371687,-2.4070487467126154,95.96693917426936,-937.6583705727784,942.5565623980747
2281.591163136,allies,8,4397.404079113834,-2113.4795879168473,-2.6644992994914496,-1117.7605589340624,451.51194462678427,1205.5088980381886
2281.591163136,enemies,0,-5634.731277641732,-74.75428373309136,-0.23534386784286812,295.24990437329853,40.04874926850737,297.9537016893962
2281.591163136,enemies,1,-42.39901592973345,-372.7492965975108,-0.1739603725579853,448.9589919841063,-749.0004334720729,873.2501507728115
2281.591163136,enemies,2,729.1057262820178,1648.9833281151782,-0.5526795560224379,-32.492269304431375,90.41639038826978,96.07742302640979
2281.591163136,enemies,5,3682.928065520704,-1485.8072971818997,-0.9764944104842098,487.9716346347785,315.5466409562114,581.1075621835306
2281.591163136,enemies,6,3933.9133138733346,-3693.9942116364564,2.0545546784093403,-217.22846983567902,293.43721841261817,365.0939731861991
2281.591163136,enemies,7,-3016.773746953481,-368.7016718825403,-0.20189220633865673,-252.44941585792557,547.7287715292593,603.1065533783889
2281.591163136,enemies,12,-129.04631291743976,253.734709599063,0.4027473359953566,-393.650609670013,-758.3914342996462,854.4696425927884
2281.591163136,enemies,14,-3179.0302471463697,724.5653781796091,0.044401918662426175,523.2709764820933,-1306.9566038234395,1407.8167775340023
2281.599263488,allies,0,5724.0169556687015,-578.087234772071,-2.5247674464025875,2.0193624020153043,244.9775757997531,244.9858985109846
2281.599263488,allies,1,3072.512771723387,-978.9052837882773,-2.1965218533562463,850.1712138849404,-483.18833732834963,977.8865283092554
2281.599263488,allies,2,4074.4974882189586,-2267.9405219754203,-2.4538517583773642,-347.082802107137,586.1943519376614,681.2417263807002
2281.599263488,allies,3,4402.905776938612,-3740.10072076362,-2.134791542113148,-136.1818973439455,755.4926301041122,767.6683029185365
2281.599263488,allies,5,3809.3055064635882,-1248.5276894254753,-1.791954190259736,273.61081029618697,-89.97318691366553,288.0243911100888
2281.599263488,allies,6,4240.654687651743,-2212.598965794956,-2.2846801446124805,-916.0581860465577,211.9016430412097,940.247258196733
2281.599263488,allies,7,3028.9452704831756,1129.3393392066257,-2.417070427817899,105.93205796878955,-926.5521007660833,932.5880099698609
2281.599263488,allies,8,4388.515071183977,-2108.1138210178283,-2.6660811246223126,-1088.7033297686291,455.264411398517,1180.059585163113
2281.599263488,enemies,0,-5631.166436918085,-74.3735361004176,-0.2329058554598104,312.0938540138118,38.928985524908846,314.5123839011638
2281.599263488,enemies,1,-38.69642712486119,-378.14459889586055,-0.1507747535371418,441.3202956920769,-732.7727283619835,855.4060292170072
2281.599263488,enemies,2,728.5543740445787,1650.898460485238,-0.5309837625899683,-34.613166327060426,101.46299496010255,107.20452709404834
2281.599263488,enemies,5,3686.6514750757738,-1483.378394034856,-0.9532629395705798,473.53240489388105,307.5383562445496,564.6350848523159
2281.599263488,enemies,6,3932.508882486782,-3692.6410122143734,2.071664809403755,-208.15663428666159,277.2867887093039,346.72344540032066
2281.599263488,enemies,7,-3020.100192731474,-365.06365755034483,-0.201166928377634,-267.2695435312557,541.8382289505558,604.1702369793474
2281.599263488,enemies,12,-131.00368890888444,248.54145400174656,0.4275358281806934,-374.4041411059256,-739.6419161100304,829.0045988679333
2281.599263488,enemies,14,-3177.0634684482507,717.4324696129809,0.032624777997954116,498.86168606181417,-1274.6791484426226,1368.8206286050943
2281.605525248,allies,0,5723.589155053079,-576.1028891050942,-2.5247598642497757,-2.3322318392196344,252.43355808919196,252.4443315959408
2281.605525248,allies,1,3077.7680731506744,-980.9390498423634,-2.199064020254674,854.9834659680988,-473.29104210476396,977.2415963391226
2281.605525248,allies,2,4072.632552290476,-2266.7320109657676,-2.461967132241561,-337.29311857561106,563.8197055637534,657.0078448697997
2281.605525248,allies,3,4400.792326951546,-3736.4961896001964,-2.1299892398506577,-155.36343024082876,747.0205983360903,763.0056158342527
2281.605525248,allies,5,3810.920198663133,-1247.8335712676674,-1.811779904321557,272.5039989456651,-68.46200985013107,280.9723762829693
2281.605525248,allies,6,4238.642850446255,-2211.0500164942014,-2.2934890748791825,-878.5664982817317,216.1258747753177,904.759352342058
2281.605525248,allies,7,3030.179132888453,1124.4655704763825,-2.422805874873272,115.8470343881447,-918.5262280568605,925.8028769694398
2281.605525248,allies,8,4384.154164000478,-2105.411182770929,-2.6656555112465883,-1062.0826673779454,459.12186425500136,1157.0706454584524
2281.605525248,enemies,0,-5626.122808093828,-74.3673477929741,-0.23071813423878998,329.6259619098207,37.767496264482496,331.7825470681999
2281.605525248,enemies,1,-35.65441784498963,-382.27597980661886,-0.13424426054598135,435.7322250539549,-718.1124867343923,839.9691158336259
2281.605525248,enemies,2,728.1437123771296,1652.4696538882913,-0.5155206199932211,-36.73929459238884,112.05625947942285,117.92531982431116
2281.605525248,enemies,5,3688.4807810915395,-1482.2107027760749,-0.9373345171224647,460.3965993624393,299.87800117757774,549.4468530210704
2281.605525248,enemies,6,3931.818658237456,-3692.016671642696,2.0831142079930314,-199.97473240182686,262.2478113954171,329.79358420210133
2281.605525248,enemies,7,-3024.7288302830207,-359.97300616457085,-0.19983449377084314,-283.6152767682902,538.0339653460451,608.2089879986509
2281.605525248,enemies,12,-132.64273310152942,244.1324792869634,0.4450061515315408,-357.45826644487477,-723.2749719544664,806.7856575977967
2281.605525248,enemies,14,-3174.950985591374,708.060966307031,0.022738797680245566,475.7606816730339,-1246.3637808855785,1334.0805449932116
2281.608476928,allies,0,5723.381662667864,-573.9772352810357,-2.524720810836009,-6.658511291390573,260.56033212803703,260.6453959909719
2281.608476928,allies,1,3084.757106690723,-983.7593591561813,-2.1997139853607055,864.4671547504678,-465.75813754121873,981.9542272062553
2281.608476928,allies,2,4069.485912130586,-2265.2934364170487,-2.466179918528464,-332.9058622674529,541.182100219289,635.3773514454201
2281.608476928,allies,3,4397.877595700391,-3732.0581329323545,-2.127645875584097,-175.71053630424035,741.0472922926001,761.5939088402152
2281.608476928,allies,5,3812.857077987811,-1247.2260966092556,-1.8295583699008249,272.9457825878819,-48.989163093052554,277.3072994586854
2281.608476928,allies,6,4237.08720035044,-2209.2491373550743,-2.299509611857207,-840.3365765148094,221.19333222207786,868.960328236069
2281.608476928,allies,7,3031.951181892971,1118.3146667687197,-2.424836420203521,126.41699918206245,-915.0860027670027,923.7768400118551
2281.608476928,allies,8,4378.645634381821,-2102.166892347693,-2.664365991220225,-1040.0340141848594,463.93953013297494,1138.8198445239168
2281.608476928,enemies,0,-5623.856506434451,-74.41584410820889,-0.2287203465700468,349.6671398583741,36.07557557313183,351.5231939000164
2281.608476928,enemies,1,-33.528526474848235,-385.23077857402757,-0.12334527533171918,432.72119326303863,-706.4525493819531,828.4460366416445
2281.608476928,enemies,2,727.7990755059278,1653.4444372681476,-0.5019553677774133,-38.9789176938468,122.33477078390825,128.39451766853233
2281.608476928,enemies,5,3690.533728700842,-1480.4102107752162,-0.9313423252500662,448.92886405833997,293.8904558914775,536.5712674461912
2281.608476928,enemies,6,3931.2475466778706,-3691.375005316609,2.0928779567182305,-192.38969261206552,248.4324808149345,314.2172677419684
2281.608476928,enemies,7,-3026.839758005896,-357.74036254671813,-0.19825641778786998,-302.6374717372379,538.3978397629625,617.6258358917089
2281.608476928,enemies,12,-133.57576858010972,240.7303544347996,0.45954837862395237,-342.83755777924705,-711.6605287514177,789.9356297868744
2281.608476928,enemies,14,-3174.1662612504915,704.1020670967783,0.016510801089652534,454.9038202018019,-1226.0908988140927,1307.7600612455417
2281.622294016,allies,0,5722.133209220446,-568.4244659595415,-2.524574809560711,-14.688987505691841,275.30791877485586,275.6995039786706
2281.622294016,allies,1,3101.439076230006,-990.1933454304682,-2.205383582790682,889.8103308215445,-454.70223456125984,999.2579981925336
2281.622294016,allies,2,4061.8882435677447,-2261.6582549377886,-2.482605589338032,-338.29865312048616,494.60515604557264,599.2330423883518
2281.622294016,allies,3,4390.805474345015,-3720.5238736832025,-2.1152958869778775,-217.47356631693108,732.4469373199727,764.0505664129912
2281.622294016,allies,5,3817.647602824012,-1245.54047146227,-1.8777713379537322,275.56922556778954,-16.8032386448037,276.08105133997424
2281.622294016,allies,6,4233.392111147677,-2205.386410158602,-2.3151678445871817,-756.9221705362714,230.02199218500613,791.1013140793658
2281.622294016,allies,7,3037.4915025545833,1103.3259328871902,-2.4376849783359025,150.74668934240893,-914.2656118571834,926.610043854634
2281.622294016,allies,8,4365.554795259058,-2094.3634413507552,-2.6655732652908575,-1002.3938623521507,472.1435074155639,1108.0220877202462
2281.622294016,enemies,0,-5613.199903751229,-74.18529172830394,-0.22701971874665205,395.9456005824873,32.47000907074131,397.2747413436709
2281.622294016,enemies,1,-26.547189695032525,-395.3265310269003,-0.08802250176765315,430.48371184876623,-688.7914837685043,812.2499210705467
2281.622294016,enemies,2,726.677145970192,1656.5168078655322,-0.46565014356370643,-43.612523940613706,139.01799296373557,145.69850586789087
2281.622294016,enemies,5,3695.453299416065,-1476.1504275190027,-0.9124441088982199,427.200111996313,285.9942064705302,514.0939815095783
2281.622294016,enemies,6,3929.5522845338105,-3689.8394193906997,2.1228239968102223,-177.45509551563055,222.77901597006044,284.81713586273213
2281.622294016,enemies,7,-3035.798290466446,-347.55999948169676,-0.19552727524422947,-343.97819389556395,547.7000908405851,646.7583686218828
2281.622294016,enemies,12,-136.65237325000777,229.39628365792444,0.5007414090666092,-316.65312737157734,-699.6469686640872,767.9681528781299
2281.622294016,enemies,14,-3170.7212488240216,686.151909007611,-0.0037288045382025225,415.91358742319716,-1200.1333427414854,1270.1591052159904
2281.635409664,allies,0,5720.179878507559,-562.9801223994646,-2.523910412986658,-27.423658004115133,288.9944879506466,290.29273343331056
2281.635409664,allies,1,3116.506326419634,-995.8742194839884,-2.2094555883084857,911.677118397316,-442.2478165221526,1013.2809577939602
2281.635409664,allies,2,4054.835820214761,-2259.167018143764,-2.49764222161317,-354.0177961028751,445.83355827495495,569.2944419556935
2281.635409664,allies,3,4383.817928533641,-3709.5779830810948,-2.1052122508312734,-257.191170284809,727.9030923213999,772.0040219348123
2281.635409664,allies,5,3822.3645912456172,-1244.5191034168788,-1.9241525262535435,278.9744049472275,7.687273547299652,279.0802981047761
2281.635409664,allies,6,4231.033643182976,-2202.9008916304665,-2.3254486708811952,-665.069556828939,230.7571484492332,703.9647554963691
2281.635409664,allies,7,3043.301047269048,1089.8837981848567,-2.4466430720500387,184.1626921566935,-912.9866721818863,931.375628178103
2281.635409664,allies,8,4354.941019633277,-2086.9462104618215,-2.66463109351623,-962.3593837755242,475.5970021353732,1073.4654591466654
2281.635409664,enemies,0,-5602.274040348802,-74.46196171258518,-0.2234634789845948,446.1274170820639,27.29656787950435,446.96171524003506
2281.635409664,enemies,1,-20.045689640328042,-405.52287435778146,-0.05380424891841756,429.66097576171796,-678.3887303199161,803.0067393973599
2281.635409664,enemies,2,725.5326702513117,1659.0526300799322,-0.430202443269246,-48.71508888004295,150.06894159770283,157.77784101972375
2281.635409664,enemies,5,3699.568786044114,-1472.0996045711543,-0.905165451655715,404.07422343233,280.07668539800136,491.64919174750156
2281.635409664,enemies,6,3928.4133326794604,-3688.740221513995,2.1521119246387053,-163.5761882052305,198.36995511528733,257.11438785138824
2281.635409664,enemies,7,-3044.9349465275272,-339.15319284374834,-0.19529875829987575,-385.89614647938345,556.5851602403741,677.2760710872935
2281.635409664,enemies,12,-139.57804690514888,218.97263065763462,0.5402437027204204,-292.9970007051794,-694.7649972940227,754.0196574938841
2281.635409664,enemies,14,-3167.9346721309685,670.4651708737662,-0.022231465659849493,378.53528200941383,-1178.5332663265615,1237.8326298673421
2281.647689216,allies,0,5718.848092724537,-559.2190200119743,-2.5239752021195856,-34.90214499766393,295.02846361186164,297.08576887258255
2281.647689216,allies,1,3126.8298545337598,-999.9275500307295,-2.21205096530688,919.1287709398191,-436.0074519310694,1017.3004451531348
2281.647689216,allies,2,4050.277758610838,-2257.5183195234204,-2.5111429373878873,-361.30569023930946,420.6830317592714,554.5412653802023
2281.647689216,allies,3,4378.953110570687,-3702.120203523577,-2.0975670871027514,-275.63136881528146,725.2034154708083,775.8174046033715
2281.647689216,allies,5,3825.7159005941203,-1244.0958263425423,-1.9599857423996898,281.11372274381137,15.455543974991778,281.5382726281586
2281.647689216,allies,6,4229.058992275632,-2201.356002154241,-2.333864801350911,-620.3096309029252,227.1726653098588,660.5993173285212
2281.647689216,allies,7,3046.869815950015,1080.7384053853789,-2.454584062674588,199.48734233822273,-909.8278264355055,931.4407514756499
2281.647689216,allies,8,4347.881582803245,-2081.5727483309074,-2.66565998041441,-938.8759687466224,477.14102392775186,1053.1626851558747
2281.647689216,enemies,0,-5592.179880222963,-74.9074022789717,-0.21982935091134742,470.83902983551474,23.643047434124615,471.43227054203766
