timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1137.591126272,1.6517935168229236,3.4295904035546654,-1.8940674825572787,6.379843495663157,-84.66581062717495,-231.9972122758153,6.655065338344648,246.96357219822187
1137.606097408,1.9264939918372885,3.6518771812490662,-2.1403636859209705,4.136516236557517,-65.45733220595919,-218.88310609731795,4.657458886916037,228.46110494859087
1137.618971392,1.9561562746024854,3.793856561717445,-1.1219501702059993,4.428379833247727,-28.449686476602455,-164.62244482601514,4.5682951012320165,167.06266489288197
1137.63163392,1.8487899107358492,3.620744364970721,-0.9665689201500216,4.112834313728724,-24.46718468236383,-150.30063775327383,4.224885983027756,152.2791017681735
1137.633367296,1.7926669551413095,3.5913602482081677,-1.1621227464959094,3.3655145589141586,-33.87821881400438,-176.07489527015497,3.560508042988579,179.30449647012648
1137.64830464,1.7030005043304761,3.8558202024240216,-1.6118712561721293,3.19770254777803,-39.264884749739025,-136.07844332985496,3.580981783050568,141.6300600631336
1137.663019776,1.8213255330449232,3.8902941290630237,-1.4956883024491805,3.636815492438496,-26.048563694274677,-101.90500297177641,3.932367025612433,105.18154448957499
1137.676246528,1.7272708642367745,3.78974756564105,-1.5732672857379237,3.254610804556787,-26.796428656771447,-95.09760635794612,3.6149220519273926,98.80082653383177
1137.692263936,1.7166408587046655,3.607590087293666,-1.2534343153670946,1.721032752483077,-17.124367769966717,-102.50629069081901,2.129096361853839,103.92681849605407
1137.703088384,1.4841141930039423,3.5146237852618145,-1.6892254048073285,0.8729768128449025,-19.592149179930942,-100.00252514053915,1.9014654832553042,101.90366698001026
1137.705379584,1.4608001583670813,3.4827831120525206,-2.437351160991354,0.050466627263795194,-49.830309635871416,-124.25191540905226,2.437873573927345,133.87157368622024
1137.71919744,1.589816601867607,3.908381684214637,-2.9037420758463854,0.5644248680430715,-44.8373552690801,-71.8662909838983,2.958089497413172,84.70627017705388
1137.73375104,1.6751937887287134,3.6680784646834277,-2.0255448187596983,1.0850667321704894,-14.145589942613483,-57.375570720991945,2.2978689314378666,59.09360227963867
1137.74818816,1.88894364578341,3.6763836558360294,-0.3239238311085876,0.2006748182760995,31.17259624270877,-64.36797487362327,0.3810472819089651,71.51899709757078
1137.767373568,1.6752946452850868,3.574463551812306,-0.13608356995427184,-0.40591823882630096,23.967429386491574,-60.43810057114745,0.4281218922495615,65.01693373302523
1137.77636864,1.7663496554540619,3.4849367890864245,-0.6536949861805694,-1.0704909229860102,-13.427533494491088,-131.1973888914226,1.2542997852001152,131.8827263430388
1137.791135232,1.9306416682519152,3.433714025976943,0.6696218212641597,-1.887029899422609,19.044634815675103,-122.72051463449075,2.0023174635476844,124.18946343155157
1137.804889344,1.8550769591640563,3.2680681658180744,1.0031901889765815,-2.612581805984617,19.13251056403637,-120.13044015002609,2.798566463070104,121.64446395591524
1137.819442176,1.7714327780514318,3.310679305865097,0.5934785720067345,-2.7308277107205057,4.882621856548667,-97.35970794966865,2.794572740343352,97.48206362320619
1137.83130624,1.8151655104285769,3.268828342663427,0.3974284578479251,-2.727254256885572,2.7901590085714854,-87.82401253242205,2.756059716480732,87.86832287342314
1137.833742848,2.0466114674978946,3.3875540065044234,0.7650891927776614,-2.5105551113492863,17.68582825051936,-71.30690139767917,2.624547282871315,73.46742616864435
1137.848064256,1.8637086995656493,3.0782420131276775,1.5711455935024587,-2.7761961743145873,23.795760250908437,-72.95334523369294,3.189947283931373,76.73609832865561
1137.862496,1.5254505399018758,3.0519558092021826,-0.4436362017647806,-3.5175862706033674,-28.25557086606049,-72.93201050263343,3.5454514875617162,78.21416394057536
1137.87629312,1.2184721498398177,2.8566583738672806,-3.1142046548298667,-4.598126429814481,-113.49091967323457,-99.97805325161488,5.553470743303008,151.24747925257904
1137.888339456,1.2224546416368762,3.01705872080485,-4.078690092695284,-4.548189019124222,-110.42363809172338,-89.94733998167393,6.109151841780725,142.42157076507314
1137.890559488,1.2469237106400242,3.0646598862056615,-4.491792136735315,-3.9468038310995444,-119.76066365748528,-55.99282256736343,5.979419460183342,132.20367899094774
1137.902603776,1.0941597878126603,3.0410108304105297,-4.872768247164008,-3.4079014389292714,-111.31495478623599,-46.25358604378298,5.946230958180652,120.5421643283851
1137.90475648,0.9461464247702105,3.0460376326589347,-5.534439147794707,-3.0012846474911896,-133.08981742071873,-24.371912753791037,6.295849920059158,135.30295500231563
1137.919108608,0.5998582977033048,3.36261727506899,-7.619349020517745,-1.186835193330718,-161.2181365338926,28.40998756628429,7.71122929710906,163.70221422136373
1137.933779968,0.38205974976844975,3.1863461406033897,-9.242662337859059,-0.24074067123022716,-176.18423967141752,35.89161580727404,9.245797053930108,179.8029321058265
1137.947735296,0.41630748971744974,3.237301418940194,-9.43058766014476,0.4611905600584048,-143.7429372782418,46.841110746048386,9.441857886473487,151.18241191785546
1137.959522048,0.43645161050237785,3.017066525124212,-8.95795269075688,0.08974719842976445,-126.16185768276,39.04766985401104,8.9584022553949,132.06640320305854
1137.962535424,0.45577103764234705,2.9567335940411037,-8.288837267273443,-0.7058241238152876,-94.23917378652705,8.669358618729085,8.318834710288497,94.63709449696444
1137.974332928,0.4554133543385826,2.6979790057218076,-7.584855154183489,-1.7496698555428742,-79.52875789670053,-1.14244647453883,7.784046011769154,79.53696320918465
1137.97670016,0.48151897114985726,2.787594231918443,-6.8524598488708675,-2.7209469342088513,-44.501320249118315,-41.80308440948906,7.372907038554596,61.05624759237547
1137.992176384,0.24440445114225187,2.828592006038632,-6.235878082856019,-2.9128491484723287,-31.803457290447664,-34.70067846828005,6.882649607963494,47.07012833830266
1138.004999424,0.4049134278417235,3.2629703843873137,-5.625155518599209,-1.3908837526452944,12.03106642722484,65.2390489042462,5.79456057193294,66.33912918713152
1138.019087872,0.6511346806188991,3.5177849359026734,-3.437967043048442,1.7307802344843752,69.60585095985775,132.98993503059444,3.8490541187633407,150.10428810426322
1138.031921664,0.7264573830805298,3.4062275929680856,-2.243394785085563,2.494879719869908,71.68900047730313,125.78203382649976,3.355181810031649,144.7771833645257
1138.03368704,0.7932181121139461,3.3889945816075357,-1.1591696690131694,2.6092195715463657,124.53057709999095,121.07616773949457,2.8551184028163705,173.68737152521774
1138.048044544,0.842587911252872,3.7034841813698525,0.7463939207764476,3.8718335758914066,139.8926196488881,133.8773611818894,3.943120480580333,193.63133235417902
1138.062611968,0.5381860697770507,3.6582943005496635,0.2865748674613003,4.538630935814255,93.49480938693695,118.93531736030333,4.547669285050381,151.2841336621119
1138.076394496,0.3696277515476749,3.391224778069553,-0.9955235512116002,3.407259401643234,44.197951669777765,63.42180569534974,3.549716012740056,77.3031976664789
1138.088440064,0.14129178946089754,3.327395227004654,-2.0563817758373806,2.3834189292643373,30.878192814039014,48.85326404085649,3.147918645767654,57.79363458813273
1138.091065344,0.20790904997417636,3.463898320615944,-2.996339328881832,1.7832395868995492,-9.143352217744447,21.806459018824707,3.4868313406429197,23.645772237704854
1138.102573568,0.06227529412251846,3.419181096983126,-3.6968656652866105,1.460367982104535,-14.546438186542474,16.987773067791927,3.9748572792404864,22.36477806099801
1138.104973824,-0.0637526879490683,3.3917645745246356,-4.5476831881972695,1.0686000919468694,-50.31818700677531,-0.5261445357530121,4.671544555788903,50.32093770709479
1138.119315968,0.047944932981337625,3.3219346205760587,-5.134201641007014,0.4531951391860085,-47.35759991546709,-14.678054454247633,5.154164561274789,49.58011246775573
1138.131143168,0.06899212417936773,3.35518729518169,-4.821032044744887,0.1395027078924541,-40.40894182929319,-15.82319237137869,4.823049966770652,43.39649751517808
1138.140739328,-0.2522909049396588,3.640857009433565,-4.9503742948028195,0.5043713708218754,-38.21849596849633,-10.423682379385244,4.976002023547544,39.614474481435145
1138.14974848,-0.6363994923551282,4.3700061400012045,-6.632667047971061,3.927638066338988,-69.91541629891856,66.92384336919413,7.708346966074907,96.7830886444296
1138.159315456,-0.8545040228289897,5.072376838679729,-8.100375783228387,7.308329670654137,-78.91600228010921,95.8841983608798,10.909984894786817,124.18339225187378
1138.16214272,-0.8298244118215022,5.761525638785464,-9.239993743958099,12.060065083739413,-114.29748946211407,257.3436950015432,15.192848785281033,281.5842564036373
1138.17620992,-1.1707535292529767,7.740326551652939,-9.931728424010515,25.563532140862023,-120.22248355732259,611.095061944164,27.42505068373045,622.8086546325703
1138.19131392,-2.229849004211167,9.439083407834902,-14.836433143281553,39.94042081537165,-198.62118416412625,757.7149293941532,42.60700603567489,783.3149360414023
1138.204918016,1.1748000915572954,13.431077819106193,-4.695928034789027,61.24619552045243,251.70720236399558,1309.7529472322892,61.425957101516985,1333.7200975113096
1138.218888448,2.936452284675734,11.50492717217096,14.902659490430292,73.81634923209465,919.1882813760596,1302.8741300859383,75.30566163205972,1594.4867812140258
1138.232096512,2.583722774380682,3.5380052242841007,20.659045738655788,54.2516047728614,871.981624979937,1030.0433684820257,58.0519835256525,1349.5707818623112
1138.2336256,1.6315550271471722,1.3067108953365705,21.02994443463361,19.70129054011637,822.4910805039293,-1293.5274608423797,28.8166516422338,1532.8747076854831
1138.247674112,1.0548020037269863,-0.9107773818755461,15.787953129665777,-35.38970117115392,472.60081386478595,-2754.6334849984687,38.75165045527863,2794.880528026282
1138.26235392,0.8512641611176541,-0.5399217610903428,9.230055540545955,-58.287913448954185,260.46856869792646,-2612.517103253784,59.01419134000175,2625.4693847144913
1138.277015552,0.44571121826898796,0.35116530631486,4.04871353838107,-56.89020763125477,113.86476359248216,-2064.9019151048637,57.03409336215619,2068.038951130202
1138.288293632,0.5699862922193579,1.240683519122701,2.2301445876797192,-51.03167455233873,86.67671268217134,-1811.403482513905,51.08038128770941,1813.4760624240098
1138.290543104,0.6532274606351546,1.8827538028903423,1.4059928291529271,-42.72924985024186,42.67806394976112,-1286.928740961073,42.752375473183044,1287.6362069521624
1138.302505984,0.42753912412252165,2.3837594169476604,0.5518914597399209,-34.19955128166762,31.39128854762923,-1090.5361864619354,34.20400403535743,1090.9878949739184
1138.305233152,0.6899116130539888,2.740317146679807,0.01083693261399521,-26.11545521179471,8.6160862604108,-697.6089065627978,26.115457460254532,697.6621126721653
1138.319198208,0.7783558648976817,3.0209730427469994,1.2476741736872747,-12.678856827424122,37.30897982104886,-273.5869714875952,12.740098166576484,276.11916076766863
1138.333543936,0.40764699944476834,2.655424033811031,-0.375812460742188,-6.811824158387136,-36.301230922743315,-84.55561621981276,6.822183182122546,92.01864811449144
1138.347740416,0.529415141026309,2.1927952656172733,-1.399484291333761,-6.512155817231197,-46.67913501729921,-82.36746104335148,6.66083550837191,94.67491898433963
1138.359887872,0.615876843126882,2.013760556637219,-1.2127362801756147,-7.115853078952497,-40.58522081783331,-79.65151732728691,7.218455120487481,89.39532628371227
1138.361995264,0.7179163810392459,1.978833324020696,-0.6918751761253608,-7.6935743998076624,-12.615880538479157,-102.18414253906853,7.7246215638511595,102.95998945321358
1138.376113408,0.657459473872421,1.750571821582079,0.2353881912338434,-8.692444886670653,14.88105082049788,-126.44122787998762,8.695631415163543,127.31390254532771
1138.391675648,0.5559678724183432,1.8484584751764304,0.037201413786655105,-8.452760013559315,6.327944058352177,-95.07568675603277,8.452841876671716,95.28603826446401
1138.405313024,0.8697798831606327,2.462490042795748,0.4793039135216795,-5.185797447170237,30.148810281772505,30.58885024850538,5.2079004795209505,42.949138768219775
1138.419151872,0.6236898950424113,2.374273061379762,0.9192067335462024,-1.389563934507167,22.271143824970405,118.60330208668483,1.666081914876852,120.6762077343249
1138.432241408,0.4176140470723749,2.257077562077698,0.17914186102360674,-0.963474386333276,14.455982778020914,109.89448987265393,0.9799870914921707,110.84121229240176
1138.433409536,0.38306745434457035,2.2349072934249516,-0.7810977609424428,-0.9572062980508127,-70.55616922716733,98.61150410009824,1.235458461129891,121.25346080379053
1138.447791104,0.39844043088559106,2.019291368215196,-1.8342111617427321,-1.8818610375029405,-79.96570869571511,48.11504484894863,2.627875862808833,93.32508830975894
1138.462793728,0.20777111268283505,2.0071579193880655,-2.9460660058340884,-2.86300591072553,-87.84349196111319,22.71323561135295,4.10805401079155,90.73240960020289
1138.47655936,0.45752932658029877,2.437831815903053,-2.303604686121833,-1.093774466894808,-51.170355728484964,64.53450279348806,2.55008571117786,82.35962212263004
1138.487897856,0.36603751045403915,2.4443001587766346,-1.9177347296288092,0.01696733992687871,-42.85450796399347,67.7771325911164,1.9178097882346612,80.18883061318299
1138.490935552,0.297109773455741,2.371404027563034,-1.9251428045569403,0.5937347336916713,-39.44689261936718,80.04955164599887,2.0146204982401232,89.24117914981473
1138.50289024,0.254857980392332,2.3531640697356186,-2.052891827577325,0.8164822991711045,-36.7421356950123,73.97352810345812,2.2093003871346926,82.59580737243148
1138.504894976,0.1853716945742881,2.171983368727539,-2.2782766758935384,0.5717452766968947,-44.8186807735909,55.271794666156296,2.3489225771288673,71.15957723246247
1138.51958272,0.5763232707759705,1.852636670083623,-1.490235575657002,-1.3755220298906052,-9.413556674031138,-0.9575611044989714,2.0280194588978,9.46213361372822
1138.53357952,0.7800259035859606,1.9720784477334024,0.9128002747546168,-2.5494771712314375,68.16998812512142,-24.71721781275597,2.7079583062193473,72.51267570144145
1138.547544832,0.5388497456535419,2.2732810418210585,2.015988808725881,-1.157443640875192,69.21659967300201,23.410550436501996,2.324626133104078,73.06840317149832
1138.559623168,0.5015615265753832,2.353301303091566,1.540204668712983,-0.21878497413731857,58.51722709074595,28.75621921679029,1.5556661873401816,65.20111969923546
1138.562529792,0.4234256576821023,2.472937389182152,0.9784806774645359,0.744301489211721,33.91969243954586,58.85167759942206,1.229393811198935,67.92691286566541
1138.576118528,0.19412408802701053,2.431773192419197,-1.2278277065003897,2.0460273665435085,-36.509270766152426,76.26779325376913,2.3861661428942815,84.555917236323
1138.591063808,0.5335836994129313,2.212743953705994,-0.8084293503465724,1.4509036739367158,-10.904025078460947,44.15026691555039,1.6609272968871458,45.476849403031956
1138.604784384,0.5460072373981035,2.007244687524415,-0.0950257885761349,-0.29505643744751375,13.054580676793453,-32.98013414129212,0.3099809700187011,35.4698650212336
1138.618631936,0.5717672237013789,2.4306883801728127,0.5682045648542735,-0.3563969734360932,31.531105550720817,-1.172578819471756,0.6707273888813857,31.55290094965233
1138.631317504,0.5586439336969412,2.4558089004771246,0.6995446101533911,0.4793322630092296,29.457364302479498,5.499926036786638,0.8480106602845328,29.966406158548892
1138.633156608,0.49734544519720914,2.1678747635592877,0.618919226244861,0.5148197083771102,22.49140510250077,7.14927877429481,0.8050467941362355,23.60032818579818
1138.647911424,0.6087454480706571,2.1600742794774184,0.6105479347590604,-0.3368202132062561,23.90212502008518,-16.60215046372907,0.6972923609669489,29.10228479855287
1138.661910784,0.8147166372398973,1.999350479813634,1.7667810892790468,-1.1082298421271788,59.798892383614906,-41.411741435128874,2.0855907557369173,72.7381595793922
