timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2161.249394432,4544.829503163361,1235.443271742623,134.63423776545338,1922.0811488629279,-216.18967968721313,1735.1625278823892,1926.7906790289696,1748.5785586499862
2161.264282624,4542.804888188493,1265.427201426266,92.26310514797126,1894.0378995997667,-863.5825774216189,1585.4605925163535,1896.2837460917713,1805.3975070461554
2161.277266944,4540.365184559772,1292.0954053593352,54.53725650390557,1868.9580530215976,-1520.8793136863846,1584.6107956773003,1869.7535977505843,2196.375482602238
2161.292242176,4536.508088162644,1320.769315188805,12.992922106588331,1843.2286528350296,-1992.8950084068988,1476.1791482022575,1843.274445831902,2480.067618457262
2161.302691328,4534.417751006299,1335.9231440101116,-7.983499884659031,1828.3053995984023,-1992.7516123525434,1362.082954244918,1828.322829937613,2413.778979686878
2161.306570752,4532.200597646854,1347.5546665628463,-29.201769404303008,1812.4542971402386,-2342.8996478384693,1288.611255263562,1812.6895273483706,2673.891868986769
2161.317837056,4529.553433142788,1363.0005732964448,-50.31471729103662,1794.7467010494104,-2298.4636977224454,1163.4482921510398,1795.4518349718599,2576.1497041626108
2161.320920064,4527.247328456834,1373.102191330127,-71.46115761728333,1775.4297074851374,-2771.1569516635145,1002.6616614561344,1776.8672835270402,2946.971540091115
2161.334135808,4525.956109483894,1399.9563159678505,-106.39456467145584,1743.721163729701,-3025.083781584182,993.6826755302064,1746.9640237367485,3184.1069619679115
2161.349323264,4529.606454778303,1434.1083753684202,-99.97694050957428,1742.9003770818083,-2249.4023377030207,1524.3348183135067,1745.7654805458735,2717.2426309011653
2161.360124928,4532.229314941564,1453.4267167581493,-82.25317282824967,1754.9390619865455,-1869.6601200149532,1644.6624665123402,1756.8655884063899,2490.089073332274
2161.363412992,4535.813059624962,1468.4114009915359,-56.64517733659392,1773.5134327411683,-930.2616499624004,2576.8345892113875,1774.4178121932998,2739.610052096281
2161.37461248,4539.75896347866,1488.9478691937368,-25.67105879591933,1795.5048786503353,-565.7317696333798,2673.861480618505,1795.6883840234805,2733.0546377099563
2161.38409344,4544.105150410171,1511.9196627516521,7.21017496424829,1811.1968505113557,-160.75250389496347,2765.8009478571194,1811.2112019102767,2770.4685976700475
2161.388222464,4545.753780374486,1519.1564743140195,39.69925281856456,1825.8372684915705,623.7323355847636,3262.142723440494,1826.2688087154945,3321.237295730281
2161.393088,4548.273948623437,1536.4333190867242,70.41029757953108,1846.7014045825754,1202.3038884787393,3742.002064799188,1848.0432050394534,3930.408896439718
2161.405717248,4552.001076025002,1567.9994487252272,120.01682022357613,1891.962181344523,2044.175060765106,4852.1802182229485,1895.764999353692,5265.197484346444
2161.419861504,4554.4133696868,1600.342153893629,147.81488650590012,1925.119078643188,2285.9255076830514,5538.270925268864,1930.7855156978853,5991.485647846822
2161.432148736,4555.72535304879,1620.760125512754,153.65276911461925,1932.3782194149733,2116.8539328738416,5200.123715066134,1938.4774325036578,5614.477466792137
2161.436020736,4555.979512940721,1633.7719676102588,154.7953401865794,1932.257381791009,1974.9681645514884,5180.413291244759,1938.4478808648232,5544.112293153633
2161.449360896,4556.80854350541,1661.0283420292376,148.51985960601797,1919.8079986629034,1493.4034231476262,4745.311187809008,1925.5443127665105,4974.759497042483
2161.46395136,4557.199647749537,1690.8375418410667,135.75755546012684,1897.7236041514595,989.3597618031966,4160.557901159333,1902.5732552567101,4276.572785207172
2161.478733568,4556.636800251037,1720.7035170816619,116.12752134563841,1876.0396530887624,451.5974640271809,3674.7904727429473,1879.6303841913402,3702.4350484617707
2161.493826304,4554.81403248693,1749.528884849857,89.74396091818977,1849.9461358336164,-77.5319595804288,3152.2939989098722,1852.1216709511864,3153.2473198782827
2161.502930432,4553.593294908206,1763.4433721377832,73.34088824717038,1837.1583941546046,-239.61394819898734,2899.6257961089523,1838.6217259408227,2909.509340358264
2161.506315776,4553.787385535819,1776.3338193130116,58.33063898510339,1829.262874449657,-642.2670064090694,2922.7044984185923,1830.1926475877428,2992.4418946068013
2161.517722112,4553.787978383349,1794.8300464400093,47.09367489348312,1824.5436225109895,-671.1096874172472,2749.009829925402,1825.1512936358174,2829.742613308101
2161.520981504,4556.240820353378,1809.0412944722077,42.9738923343403,1824.9379943660376,-718.7790417537336,3060.4540379439427,1825.443901823088,3143.7274419440055
2161.535765504,4561.465709292004,1842.9133235163283,57.77465273504692,1840.6046275958684,-256.113701635244,3386.931558953488,1841.5111472988647,3396.601185479451
2161.549497344,4566.1794077561135,1874.6355332820374,89.92396122963751,1861.9819244284772,391.2686262585547,3773.9125805759904,1864.1520875995084,3794.1411813115214
2161.56010496,4568.437486833955,1892.9881168817283,105.37974680874075,1872.741583296694,506.6181498561223,3674.0161936565887,1875.704115484658,3708.7810586518167
2161.565233664,4569.9929670400425,1908.5707883935997,118.55078597052719,1880.1347417701495,734.3089893350789,3817.74390276858,1883.8686090238184,3887.7214662247825
2161.574680576,4571.539851676426,1923.7598163395928,129.170469332217,1884.2042123494368,785.9061825693691,3678.1930128868744,1888.626623762057,3761.2168732805853
2161.579849472,4572.641072523738,1939.1282264223319,136.8870759478816,1885.1601747098496,881.0376395988334,3692.171177016893,1890.1235292630033,3795.833942993844
2161.58858112,4573.700029815527,1953.2878958521346,142.00733386153635,1885.006347893404,867.2250203203934,3537.0165586990265,1890.3478554141539,3641.7805222694037
2161.593339648,4574.015117396353,1967.9164715569636,143.87764956250888,1884.4060935456823,849.8289335573351,3567.826834758164,1889.8907649479984,3667.641958961051
2161.606728704,4574.244882090689,1996.2779853133445,137.9550774687238,1881.639823358354,614.9399012767427,3468.8501178075353,1886.690231131613,3522.9351714153927
2161.621449728,4574.365047342342,2024.7539936612227,121.94608477984428,1866.072972408531,248.32529601643327,3160.9410594963333,1870.0532575161444,3170.6803424898344
2161.6317952,4574.620923865099,2040.1233685337409,113.5301038385248,1854.3091300686206,154.05354224876237,2911.3950216259823,1857.781320374772,2915.4679668670597
2161.635172864,4576.481413265458,2047.532787145335,108.5491681552776,1834.556029086353,24.462534536859366,2584.3275754498786,1837.7646056457531,2584.44335067082
2161.649133568,4590.439177655672,2043.8573588482168,130.8166731700229,1723.2764832932817,845.4669592593898,-186.89843261915235,1728.2346020870352,865.8783998430811
2161.66142848,4621.667244251727,2001.9829904105695,271.00554589172816,1359.741959841626,8749.708729063343,-18370.966554734598,1386.4855582580078,20348.214049361297
2161.678464,4674.811519125331,1925.6034937724128,552.6194808344565,719.3765048690103,11887.046010550592,-25061.2869930179,907.1333123390946,27737.519150121465
2161.693977088,4729.209228081764,1845.0673888739698,924.2450947389314,-75.94068206404145,14970.986852374723,-31183.698813608178,927.3596833706586,34591.234713895436
2161.702856192,4752.862567252141,1809.9713125240341,1110.823138613449,-470.2741917889932,15669.988050948876,-32496.241584723735,1206.2693980789797,36077.059783879406
2161.707723776,4778.006943567381,1769.2560214253774,1290.6928657158753,-854.437341334308,18040.099504037174,-37263.29067197064,1547.886056490044,41400.45919816997
2161.717051392,4803.0492337921105,1729.2278323828994,1460.1876956495478,-1224.0010710332826,18187.314936968156,-37581.736908131716,1905.341630368937,41751.23200156487
2161.731399424,4843.662866143704,1663.5618062303438,1595.8727087242737,-1542.6505747567085,17418.678316606598,-36135.57714398306,2219.590164478153,40114.714131178494
2161.737917952,4873.16354005016,1616.27523639512,1727.520607445334,-1852.4267563666094,17936.70378498811,-37500.951576365864,2532.945387656673,41569.78123352761
2161.760102144,4938.57479805182,1507.1806368731072,2058.5140947788454,-2646.086490830196,19043.002120588448,-40544.820262862595,3352.4996637370796,44794.17796893442
2161.76420352,4957.10634435232,1474.5435842419258,2137.27299789205,-2856.2788060597372,19543.731301116208,-42219.49753807574,3567.389029173088,46523.579027605054
2161.776367104,5003.286350688278,1401.6733693439753,2229.7950632341017,-3078.4820129158934,18526.975880303035,-40061.932175681155,3801.1889623997727,44138.500709904125
2161.781138176,5016.3467585554345,1381.9840169204338,2317.743403316798,-3276.975056042424,19021.624652237333,-40937.486491232514,4013.7887340445286,45140.89060519794
2161.789091072,5029.7890787756105,1361.3695722897028,2365.312166051255,-3399.967964541747,17998.489660344276,-38779.10204383853,4141.797170647089,42752.36116730819
2161.793347584,5046.0637955576,1337.7606383082182,2390.6027870732787,-3476.034162842181,17354.8265997062,-37501.250800443704,4218.743318431269,41322.316221427485
2161.803608832,5054.118659593993,1328.989977625837,3191.162746493579,-2384.2215246962205,0.0,0.0,3983.4698383988316,0.0
2161.822134784,5053.566660382942,1220.1195375178288,2685.3459663962453,-2730.652129394252,-7725.98664204436,-7147.0383424821475,3829.8229738469568,10524.781549369938
2161.83185024,5052.549856836981,1191.0123006488363,2384.545618849233,-2964.0670386660313,-9763.36710081388,-9106.655003213767,3804.1754978023146,13351.198541434893
2161.835517952,5050.375251067265,1158.7204804335177,2111.5397209459156,-3128.714690310215,-15589.076398165942,-13500.034142022658,3774.5801894376677,20622.081000316914
2161.846029568,5048.4851453808615,1125.0216500017366,1863.9629715071499,-3266.1831965498072,-16181.344543088377,-13753.05513355122,3760.6263617347154,21236.347066495113
2161.85147008,5045.7741990438235,1091.8556073381462,1640.0981540794583,-3361.2769228597776,-18395.516608100395,-14763.414188544042,3740.0674468737247,23587.145435202645
2161.861172736,5043.539794777585,1062.6237121271884,1437.6760891156102,-3431.7673511007383,-18466.17946699576,-14356.08836563614,3720.7445073930744,23390.105969602813
2161.865376,5042.743811771697,1035.3953032862698,1258.0674201416152,-3479.7735225705787,-20520.44504805534,-14864.025025542773,3700.2104537451696,25338.269572530415
2161.875467008,5041.6358936151855,1004.2444106097739,1100.6003080571338,-3513.7412465855386,-19904.4746714489,-14059.206654478774,3682.0780255247105,24369.025497538696
2161.882175488,5041.45025494508,973.0493916129526,964.3104498590064,-3526.387996658107,-19780.21342300299,-13365.062821868658,3655.8592624281446,23872.196113722835
2161.8942912,5042.6229860934145,925.9935815090475,746.9289836813375,-3523.2482026044304,-19221.958014008997,-11916.79744059922,3601.5525546378726,22616.227163976684
2161.902998016,5043.6078995992875,899.523009720738,663.701216128962,-3518.881796926036,-18170.60326492849,-11079.922164872316,3580.9256352273596,21282.28132017474
2161.90822528,5044.054501206201,870.908873240332,592.7539806628582,-3514.7095576064803,-17590.763373021557,-10568.636707347367,3564.3429346686053,20521.477478425546
2161.917564928,5044.461341371836,842.9770601667096,530.6451080137988,-3508.909511568436,-16430.868367844505,-9824.763194490337,3548.8068686580305,19144.174235240473
2161.921293312,5044.058135843992,818.2591762039407,474.71623328174786,-3504.6218095941913,-16153.780251720236,-9673.433639468654,3536.6268576744815,18828.69976387298
2161.93588608,5043.307797177801,760.3285484543027,375.77397088545825,-3497.9085729145227,-14533.188239722233,-8873.574250856509,3518.035028487343,17028.032193904975
2161.949212416,5042.0897518019965,706.0721442331684,292.2976553920181,-3492.9445906392757,-13236.707644922972,-8478.020214816073,3505.1533251234314,15719.009384817868
2161.960339456,5041.1743358372,671.9419312711973,254.61389693932782,-3491.806782400548,-12225.70084339347,-7934.1649623957455,3501.0773830541216,14574.592095927079
2161.965189376,5042.292106210026,646.8197418948652,223.0804959242129,-3483.227516221381,-11605.49627061879,-7688.078038082233,3490.3637113377686,13920.994490588271
2161.97470976,5043.215243407985,620.8147238898266,199.39089522857492,-3467.143129587076,-10669.66810040488,-7115.6024457629055,3472.8717526195687,12824.726723753007
2161.9784064,5044.482960044863,598.9589107812045,182.23223355897568,-3447.135933051217,-10012.89516571822,-6800.69748448971,3451.949409809011,12104.03056321356
2161.988417024,5045.755441713219,570.8712074554079,170.09621615985876,-3426.1075084245094,-9114.60765685227,-6254.8811976199395,3430.32729954952,11054.393313732304
2162.008167936,5049.257912125463,497.2635644140405,158.7523255682199,-3349.581181726817,-7465.3144024597495,-5057.129483042972,3353.341079259868,9016.955014628576
2162.022502656,5049.635307563032,445.4321170822212,145.81189785470394,-3306.984061843063,-6213.618845463637,-4493.3578931257725,3310.1970779456674,7668.071746692029
2162.031418112,5049.6122185605345,420.2138721378652,136.6343825370311,-3291.7172331546117,-5678.697494072222,-4243.377309244401,3294.5517597297403,7088.995430792179
2162.036158208,5050.054718500063,394.4043472074558,127.4128294433554,-3281.1873455284003,-5277.35928026564,-4293.653146535239,3283.660217739112,6803.379918522693
2162.046121472,5050.527523784697,366.6178422782191,119.26805726571224,-3271.748351003615,-4818.416525505008,-4098.311678455804,3273.921523460636,6325.6064078495265
2162.050496,5051.926603156574,344.5470341885086,113.83660535117298,-3258.3892616357275,-4433.7749145442285,-4132.391390429368,3260.377179570011,6060.942055203666
2162.06063872,5053.319633331707,318.9059117258209,111.74649867643599,-3238.7140912971145,-3999.771432271401,-3846.2945404257052,3240.6413323805114,5549.067777755377
2162.064585728,5056.074653598611,298.3473838141902,114.69248866481269,-3214.3126294187014,-3496.6114176896162,-3664.4445677710573,3216.358196251887,5065.021756773034
2162.078130176,5060.699489309094,253.65792408686963,133.40198834986538,-3161.3576571619346,-2410.1442109023856,-3169.236551806598,3164.1710331447152,3981.564446125826
2162.088422656,5062.993058357909,227.52722272125447,143.79945125879348,-3135.3867029064468,-2055.1111495599916,-2907.153715585082,3138.6825355465453,3560.2000734629983
2162.092838144,5064.787980998042,205.0799342233338,153.52472469699964,-3110.9965445367825,-1596.4630423199226,-2774.346608251094,3114.7823906676194,3200.8894620414076
2162.103153152,5066.850956294772,179.28484440728886,162.06649549746285,-3087.785734310143,-1339.2724826992346,-2573.374767119641,3092.03594577619,2901.018523719461
2162.10743296,5067.699223837765,158.6453021888207,167.95855852869823,-3063.7463722762545,-1025.4324045280264,-2479.8037738482403,3068.346771637611,2683.456422796559
2162.1172992,5068.881545896055,134.52052927939513,170.73481431002057,-3039.369564086162,-878.1233863730963,-2294.721307494386,3044.1612512990805,2456.9995036149476
2162.121462784,5068.147163381026,113.09027979538678,168.2673986136688,-3016.7098894469937,-808.5408939909775,-2250.7458647592302,3021.3990922292114,2391.567545562221
2162.135093248,5067.395895662569,67.691796039075,148.68107868116232,-2981.7236907149236,-984.6889514545632,-2317.4930212396584,2985.4283161597464,2518.012357914712
2162.149829376,5067.621463246566,20.543482948936294,123.92544078319523,-2949.8928799288838,-1218.207935182114,-2404.404306020475,2952.494795580245,2695.401758578945
2162.159892736,5068.090781849512,-4.902493178067469,114.04705053126027,-2936.8904527622685,-1182.3933556776717,-2328.193455263116,2939.1039895282784,2611.2331976827945
2162.165031936,5070.8724590045,-28.091618591346553,110.12069125901675,-2924.64775702065,-1118.3981558597307,-2428.839108517536,2926.7201897839977,2673.9622005732813
2162.175008256,5073.430755741063,-51.495751354598006,113.40265778539823,-2910.334360715167,-962.54365444115,-2335.9093095737544,2912.5429188171893,2526.4525701580583
2162.179417856,5075.9309124517085,-73.10751178651874,121.46066035014906,-2895.4778576887556,-659.5338801344885,-2422.7711647827828,2898.0242780864623,2510.9370872142886
2162.188389632,5078.338342613015,-95.58119759810967,132.08043388706238,-2884.4328515873835,-461.9565452404205,-2379.6895205634023,2887.4553011834346,2424.1134593846346
2162.207334912,5082.368864383078,-160.2570573126749,146.75709770322612,-2843.2162880963933,-122.14266138110492,-2331.0542004906392,2847.0013183388073,2334.2520248152964
2162.218752512,5083.961357025288,-210.1697432637595,151.63511500750172,-2873.693582171384,-54.44090451114083,-2613.06854585257,2877.691437996148,2613.6355976700456
2162.230250752,5084.476330319356,-237.86160831226928,151.41309339781452,-2897.353722322158,-37.73032194423827,-2807.8520646335264,2901.3073806658886,2808.105552514145
2162.235515648,5085.186307920997,-261.4167240794768,148.345321753115,-2904.9819582696828,-63.52697626075671,-3223.6905697753314,2908.767180844558,3224.316449477507
2162.247937024,5087.206535264257,-303.9083255813414,142.40004264312378,-2918.301884664424,-95.79493227698907,-3715.8210327686143,2921.7740607686783,3717.0556380844723
2162.251734016,5088.016209816864,-316.3534278362334,142.0658557419281,-2934.1505298844777,-57.47072640352924,-4531.985469229277,2937.587792626639,4532.3498516441405
2162.261760256,5089.980330891375,-343.94053351594266,141.364092996023,-2895.5830075183767,177.27328490736278,-4491.234783166872,2899.0316935517894,4494.731993686591
2162.276442368,5093.403920952739,-386.8691389672538,144.65558580952927,-2831.666403105638,870.0111923272432,-2764.5888519133364,2835.358858589706,2898.2530936580006
2162.293439744,5096.675668308072,-437.7976040854388,151.6883061043716,-2780.6427897925673,847.1667171987586,-2352.9145050808575,2784.777130514075,2500.7795014653366
2162.303071744,5097.66551372963,-460.63541068125943,152.65652990932801,-2763.7901882415304,788.187299261318,-2231.0674349475953,2768.0029300461574,2366.1997206492297
2162.308547584,5098.727320467515,-484.8647811663632,152.16723591356896,-2752.0654724297915,728.3081585958842,-2298.520361848503,2756.2690783422777,2411.14674537024
2162.317673472,5099.697290201117,-506.6413802593619,150.98338414581235,-2744.777635226996,659.1754411929813,-2290.155568182585,2748.9271087335915,2383.133397178945
2162.322597888,5101.511136529954,-529.4926969800896,150.85498574482335,-2741.250815729962,621.5835762154989,-2551.6278972234963,2745.39856149599,2626.2465741262854
2162.334976768,5104.52131852169,-570.9547556927478,155.443143918437,-2744.9139570134766,672.5713010818963,-3325.094937609607,2749.3117688611874,3392.4340080768015
2162.350480896,5107.816773449895,-620.1307215003918,160.9723141537755,-2754.388458003472,674.3240546154466,-3655.45171452699,2759.0882304679503,3717.1279461260583
2162.365284352,5110.657470621066,-665.8385342807379,164.95485396771107,-2754.6765805261953,654.177563607554,-3808.810257692623,2759.6110535992207,3864.580684088775
2162.374913024,5112.009854372388,-689.035015086972,165.8639582748987,-2753.833291245299,615.2268656338005,-3704.153680727487,2758.8237799151893,3754.8979462356338
2162.378704384,5112.911719014214,-708.7439599115224,165.87810617101968,-2753.7571161390883,597.7418567048604,-4056.7050181649943,2758.748593256289,4100.506179932183
2162.388571648,5114.11547802322,-733.0732686077325,165.0351405644339,-2754.849716967939,546.224918333161,-3940.8137903807183,2759.788680442663,3978.489033774369
2162.399204608,5116.79433380427,-765.4001067403112,164.65203742523144,-2743.8308986770703,503.5377344189543,-3702.41367163471,2748.7666859817878,3736.497992223653
2162.407878912,5119.353251545562,-795.7738757952629,168.54462082370873,-2721.2068068372787,565.6506439727756,-3701.683448257072,2726.421422815289,3744.65232059362
2162.419400192,5122.8454462246955,-843.5737244036216,173.73984860842899,-2752.1105505379037,568.7483755318744,-3835.441291906777,2757.5891676202464,3877.381154636938
2162.430412032,5124.805946172497,-870.1861446121467,178.4589601498959,-2778.5635107363623,570.4917289864243,-3941.9238302796766,2784.2885596958804,3982.991877542398
2162.434232832,5125.666365158749,-889.9236585405083,181.13062854177994,-2793.6797682660576,630.241159454622,-4672.190836551688,2799.5454902921356,4714.506456908111
2162.448450816,5128.921596541385,-936.5836570832995,182.97138458734204,-2816.2816286829006,589.1733841705255,-4891.99603583783,2822.2191161627798,4927.347206283315
2162.454068224,5130.364593385965,-952.8842892588802,185.9873593659496,-2832.610018874721,616.3335397401675,-5193.126116001925,2838.709357590764,5229.572247221553
2162.461938176,5131.558392673075,-966.2357535349684,187.60034077655556,-2818.4885952260834,598.9451508514672,-4854.784324316022,2824.725092691142,4891.591369825679
2162.476429568,5134.82375925456,-1012.4939786956925,187.54505075853714,-2740.89898737777,767.9915719027647,-3258.950401209108,2747.3078467970254,3348.2187461476715
2162.493087488,5137.6524867797225,-1063.982558962741,184.83250458289686,-2707.119100910024,629.4095121842819,-3033.7497212543763,2713.4216187799275,3098.3533861131887
2162.50295424,5138.9071567740275,-1087.9253637088227,182.41532510467212,-2700.643702779685,560.7121566944986,-2938.789597194613,2706.79732528991,2991.8025368069116
2162.505718528,5140.3125531092455,-1106.3718107041702,180.74068541798968,-2701.7028549889537,510.05416868013145,-3661.042012981168,2707.7417735118,3696.4014765446113
2162.521456384,5143.972398245564,-1155.6750330339944,180.87473109633282,-2709.6365722538844,482.413405244023,-3973.78719863583,2715.666773012652,4002.962327277279
2162.53508352,5146.812730480157,-1198.429569214944,182.86287568827353,-2715.655990346804,488.05847077854355,-4294.132617023407,2721.8057037950866,4321.779263623142
2162.549785088,5149.699108563688,-1242.602013215421,181.7952230106641,-2711.668447339985,438.3600503019819,-4334.034052443374,2717.755557699909,4356.146313134982
2162.560020224,5151.423602043812,-1266.5322139080497,181.68287355275373,-2707.798791216995,411.1310963853265,-4126.981468355422,2713.8870573880936,4147.40941053136
2162.565602816,5153.689310661972,-1289.9223019118986,182.8937519003262,-2702.472484760673,424.2214064210556,-4103.692034520286,2708.6542148034887,4125.560824403284
2162.574713344,5155.6725547929145,-1310.6868109834077,185.71797122385894,-2697.079216750745,432.85963912416616,-3930.6907727710013,2703.4658248744922,3954.452859540722
2162.590586624,5159.857374378386,-1364.7245627235493,188.73610093196976,-2661.3463901138216,1684.1525556122738,-9163.358708287413,2668.030345398431,9316.840271643714
2162.60776448,5164.102256666652,-1419.1706266864749,193.6825768325221,-2665.2710119998987,1493.3697201399416,-8303.73501762102,2672.2991052603843,8436.952551952418
2162.61878016,5167.359259730863,-1456.3952565991428,198.18562551988774,-2679.1395050882375,1746.1053209086365,-10874.785535444298,2686.459757727101,11014.07482422441
2162.631915776,5170.402533480713,-1488.7132680686534,201.85162264378968,-2686.199558196198,1614.4170415814451,-10044.569399452485,2693.7728456604095,10173.48105638212
2162.635505664,5171.6819905570155,-1506.8550983429402,204.93410720821785,-2688.0038261251725,1596.0356322749112,-9844.073148459083,2695.80462154823,9972.61780535604
2162.650349568,5175.151966575826,-1551.1220438722369,207.44141207636332,-2682.0956531915826,1393.4181514021625,-8721.808323030886,2690.1057660087304,8832.41499072297
2162.66117632,5177.133136580449,-1575.2575921771097,208.16337542264606,-2676.4956434593564,1280.003104391859,-8046.378671016019,2684.5783505653667,8147.552863567951
2162.678672896,5180.809129402237,-1634.1543202283774,204.30918191434668,-2646.0554143680347,1040.4793066932089,-7062.734084268388,2653.9313287500304,7138.964205873511
2162.688327936,5182.36205781497,-1658.9508669712732,202.50923662270662,-2652.591451675553,938.9507033430548,-6698.350050680468,2660.310395502699,6763.839281411071
2162.69178752,5183.952756009358,-1678.5396231746868,201.45659611087305,-2665.010064740473,872.9929324101944,-7147.341568675297,2672.6135907168846,7200.4588853316845
2162.702556672,5186.010542875184,-1704.9868173529956,201.29504889693897,-2676.7968480395207,802.8835068715405,-6789.174203664635,2684.3548689368054,6836.483620496115
2162.706357248,5187.683502211114,-1724.1618069407714,201.91740596410867,-2686.3742810111194,794.3597423333387,-7100.013249310524,2693.952007090936,7144.312111087033
2162.720253696,5191.507410656857,-1765.9223044142423,204.67380490223303,-2691.442171031026,793.7789066982455,-6913.169995706079,2699.2132791643867,6958.592123572832
2162.73565824,5195.406924888735,-1812.13187096116,208.82907472691033,-2680.2981197833315,772.7171536920073,-6278.564993782033,2688.421022341062,6325.9363086230205
2162.74975744,5198.839567379835,-1855.8491619789638,210.44611533606655,-2676.4092815649956,730.9956262503488,-6026.465816461279,2684.670223678748,6070.637927151763
2162.76007296,5200.87755285556,-1880.3748030426555,211.30091287664985,-2676.45327357104,686.5975915400523,-5683.827931055587,2684.781220396113,5725.14770137472
2162.764803328,5202.863960134448,-1901.3721895603323,212.5576405311836,-2675.5644219479045,689.1538335080504,-5662.301659289648,2683.9943603781303,5704.085648641081
2162.775138304,5204.9938438815925,-1924.341272002025,214.13998628640013,-2671.385964375025,656.0518749152129,-5314.136042779211,2679.9550190976383,5354.479054375398
2162.778582272,5206.967404619385,-1942.2415554948316,216.45300720567624,-2665.6099238361808,720.5679622683317,-5394.3520639108265,2674.38369916927,5442.265371852656
2162.790223872,5211.238387896546,-1988.0833881940086,222.1333846182303,-2691.654634455703,715.7582487477771,-5306.671798690579,2700.8050488231866,5354.724591392949
2162.805180416,5215.939482026372,-2040.9001843622507,228.8245048357362,-2734.890167519883,703.9771654218604,-5246.6634774686645,2744.446188652686,5293.681280096014
2162.80971904,5216.777295825389,-2050.8098804254328,233.6930267606616,-2765.674885355476,790.6025040416475,-5997.477884828885,2775.5305803111924,6049.363048983627
2162.8206336,5219.269830278751,-2086.6232864853287,236.92362742826134,-2797.045405924103,1074.854104520565,-10440.37662105932,2807.0617748875593,10495.55979143403
2162.830170368,5220.566453919529,-2104.3231066978874,234.8062215827936,-2783.0588331393947,970.0099415601076,-9543.004679664724,2792.946549866144,9592.176895930781
2162.83847936,5223.558977885343,-2131.258585017888,231.7087416222047,-2734.2633207393997,819.7571971143295,-7873.435528268571,2744.0635648769135,7915.995760485382
2162.847502848,5226.358485053513,-2162.8908398658027,232.39229287973723,-2723.643554452257,771.0489884230611,-7271.495224564707,2733.53990084272,7312.260891367017
2162.86150272,5229.427374527628,-2198.818551668121,229.64833058149205,-2669.472709308799,664.0454544421198,-5596.354528700745,2679.3325477594835,5635.613575865061
2162.876798976,5232.7994730737855,-2240.4079506031862,224.58359633173544,-2608.0864942527005,514.2176086862236,-4316.931088026408,2617.738136874015,4347.449110438424
2162.894780928,5236.518221504898,-2288.7227929534497,218.59807994722354,-2560.014991778875,395.7073500761519,-3553.6096308494252,2569.331017733839,3575.573480627979
2162.902839808,5237.827031935339,-2306.2572199166157,215.63644963189935,-2543.407168088389,346.5354392864073,-3309.557839025627,2552.5319001127586,3327.650808083294
2162.907524864,5239.427694227724,-2327.7647505200466,213.2156086510275,-2535.94693081049,306.22160413908506,-3363.2757141413863,2544.8944441095337,3377.1874689117817
2162.9171776,5241.121500128537,-2350.3666022494654,211.27994659181738,-2535.4977379783804,277.6334724273272,-3284.8095038427655,2544.2853603959848,3296.521472938984
2162.920958976,5243.008459485258,-2369.887787399932,210.58706114754264,-2540.7749188049875,287.561730826193,-3769.4589328106204,2549.487026511657,3780.4116700673667
2162.93573888,5246.92684858353,-2413.9375945452084,212.22809472839336,-2552.4933834246604,339.61650491551285,-4142.488201657959,2561.3010827738926,4156.386395811441
2162.949778432,5250.00591944074,-2455.7499939151144,213.0325972582146,-2561.2577417214907,356.28619246463535,-4412.483014250123,2570.1019643241493,4426.843819470798
2162.960338432,5251.568339279401,-2479.5417078858427,211.56652991170208,-2563.928467238528,326.9438061360172,-4238.894661755988,2572.6425289369267,4251.484470844755
2162.965047296,5254.1480900085935,-2500.419614004383,211.3973974775649,-2565.367787601436,335.6859923492498,-4391.437501096069,2574.0630810691823,4404.248904352749
2162.975197952,5256.7684471812045,-2522.9174066151227,213.98392262334255,-2565.994528761295,348.4272182713185,-4211.21127854906,2574.901365251526,4225.600780837099
2162.979182592,5258.613728028121,-2542.1267445731014,217.53428814114025,-2566.3795636958776,456.1444081414654,-4442.609743161962,2575.582503332579,4465.965634789
2162.992128512,5262.292274429784,-2582.9954965836755,223.92415183231765,-2575.8045187148314,572.6069169021079,-4803.054539448751,2585.519472834341,4837.066424001576
2163.005827072,5266.017492216775,-2625.4114617564464,227.86284758456645,-2593.3802934072833,625.3892101367369,-5259.782399993079,2603.371434033683,5296.831369737232
2163.021138688,5269.731719358922,-2669.4927054988425,229.32151856961818,-2598.5854529116523,595.8576179249497,-5146.375213013991,2608.6844797642993,5180.755170239567
2163.03174144,5271.539367117757,-2692.3515333320624,228.3782618841144,-2594.683934818652,548.9772067948335,-4839.587961574078,2604.7152151640703,4870.624971335094
2163.035385344,5272.938481925807,-2710.858115721339,226.73698484925833,-2589.661863847458,511.7003811061137,-4929.496779126943,2599.5688545149987,4955.983835268941
2163.046010368,5274.803384185983,-2734.805014787463,224.88600304361196,-2586.2507754577687,464.46423585238267,-4648.982756724971,2596.009781938589,4672.126678367364
2163.049912576,5276.055139834649,-2753.8137975390546,222.53046663765096,-2583.7314188992877,415.30482551187276,-4777.746008356133,2593.2967153006803,4795.762193693136
2163.064374272,5279.271109198565,-2796.4940350204465,217.05511829523746,-2581.3396882630786,320.7983304515912,-4669.841298563824,2590.4492873978998,4680.84707319015
