timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2512.825145856,4944.742339110791,-962.8276291330941,-626.7166265451925,124.89057628953405,-1035.6224569773776,344.12280347258996,639.0394244756095,1091.2993985454657
2512.837734656,4933.40006914161,-960.2644166216629,-633.4491810971804,127.6624484231899,-1035.3597883741588,341.6607982225871,646.1853958192587,1090.2761083433309
2512.854676224,4922.87666988799,-958.1701424698055,-634.2379415418441,130.13204556831496,-1027.8067881498102,348.8837328627524,647.4504736078502,1085.406215581557
2512.866554368,4912.830040529938,-956.05153667139,-638.041451594687,131.24896630650534,-1010.5676915725112,334.38392960805356,651.4009403659021,1064.452756880416
2512.880057856,4907.218280056741,-954.8648723730522,-636.4374503968388,131.22898842057603,-944.9326016928519,310.530749354602,649.82588104008,994.6491683185346
2512.88060672,4904.293451073478,-954.4894566689194,-631.3252641585002,130.07148657210925,-1064.131368504924,305.89300669578705,644.5852781315118,1107.224503423561
2512.896210688,4893.786634204188,-952.9288206026981,-622.6264680950109,126.00870556253561,-946.4725382715294,204.9621513920126,635.2494885082658,968.4109402549075
2512.908153344,4887.838506118092,-952.1364613300094,-618.1771705336905,122.81755724927567,-866.7009636537956,168.3002754001247,630.2596024954468,882.8904479595278
2512.923470592,4875.680987478789,-950.002985727319,-605.4408703148541,116.4181670437751,-842.3453488502921,34.942640964089605,616.5321054620273,843.0697924177248
2512.939406848,4864.683787319628,-947.6531288609252,-604.2161695310567,114.12183998823934,-944.5155741317806,46.37255158129851,614.8991574925794,945.6532574456915
2512.950886912,4858.997326767456,-946.2168032199494,-602.4972802207761,114.66202327919044,-887.7751285927326,56.401854905102674,613.310975163424,889.5649769323088
2512.953734144,4855.103893802963,-945.2971398995148,-600.5760696964423,115.89272624194365,-942.7182225690154,134.01949703052162,611.6557360867436,952.1968665921968
2512.968417792,4844.9784698082885,-943.3213698418426,-598.3127318415557,118.23806783070333,-948.8953453692995,189.9343739552731,609.8838953178247,967.717646254993
2512.980776192,4836.2420236160215,-941.6519564320652,-597.4161022457761,118.0590386444173,-1252.2333768320184,242.67282158905795,608.9695688851616,1275.5306850053096
2512.995939584,4826.1997246208,-939.4692883550363,-596.0184024064514,118.64416585221664,-1235.4519463867878,263.1261340470612,607.7124106828055,1263.1614600871317
2513.0080576,4820.383989131125,-938.2165359985883,-593.6935866621607,118.83007362226716,-1141.9032967581193,248.1371990802941,605.4689597666044,1168.552612728445
2513.009680128,4817.222104961395,-936.8417790202665,-590.9754405212639,120.19491122444698,-1224.693848207822,379.56836696797285,603.0744464687212,1282.1650311254075
2513.021637888,4811.022634013619,-934.7555367872393,-588.9797990799689,123.57318366645856,-1134.9300357821712,379.8829774699117,601.8035688210438,1196.8196450142043
2513.026729216,4806.297103995888,-934.2021850715113,-586.8040268447533,126.12038035903873,-1094.4943055514113,416.30731490710093,600.2043954047042,1170.9951175515746
2513.038670336,4798.283864464005,-932.8617358422488,-582.3797489445897,125.31296978221879,-1105.7794385443765,369.4716203801401,595.7092515450827,1165.871967659332
2513.053555712,4788.613698009751,-931.1688011923228,-579.2867073164155,123.41416376814345,-1076.4262724383561,304.06028852652616,592.2872150334537,1118.5464581564631
2513.066829568,4779.596092301503,-929.6629342136657,-575.9087494491062,118.96507503402724,-1187.7586320853497,172.03995667556785,588.0676634281849,1200.1534546824387
2513.079291136,4772.960867458615,-928.3950757014435,-575.8023032769966,117.43369424322964,-1114.342504292397,152.09374133853984,587.6554815559085,1124.6740519043753
2513.082075392,4769.240225068349,-927.6624570128112,-576.130395657644,116.36097403844661,-1222.1259006409339,140.5445314617745,587.7636506962722,1230.1806706094937
2513.093132032,4763.5373636524155,-926.5629653615072,-576.5998896964868,115.56945510231571,-1156.242728345471,129.85395857235946,588.0677951993689,1163.5116232374694
2513.098912,4758.946237233914,-925.6657374349976,-575.5281456791649,114.69951831481694,-1122.067024494036,121.82665755905875,586.8463393176694,1128.6612166407208
2513.110137088,4751.859264817589,-924.1401514208654,-570.0806609590509,113.00803996889614,-1076.3234092906855,121.56333119307084,581.1736204415337,1083.166526845194
2513.121878272,4746.137274013396,-922.8736435270515,-567.6589029970645,112.87515881092256,-996.6517926768494,117.91020009406171,578.7723487075222,1003.6023172214177
2513.136866304,4738.344779098054,-921.6912126613101,-561.0059746405543,111.3864539942848,-890.4732719938783,103.71786508359912,571.9568565161354,896.4931922067134
2513.150700032,4730.196279897274,-919.4395455127237,-554.5209828448612,110.37674559109242,-795.0926992218983,94.10001871547107,565.3994573595836,800.6417512709514
2513.152996608,4725.511712145399,-918.7172167093489,-554.576486539182,111.35756765312964,-960.4064545772603,175.81331928942745,565.6461679316541,976.3661614544153
2513.166656,4716.555004504261,-916.8496748418036,-557.614016812127,112.1934410596814,-2610.9434689250747,542.0838985533418,568.7888535846737,2666.623473794771
2513.181201408,4707.628987780896,-914.4030700371522,-555.2819407377809,114.20323469266653,-2409.9950929735237,616.9556054498374,566.9042357610188,2487.7119140391715
2513.196191744,4698.258533757572,-912.2310320255126,-552.1391098348095,118.19863900692725,-2134.3892957961953,636.335739612038,564.6490191900325,2227.227163878211
2513.207574528,4692.806707431964,-911.2672182578698,-550.9615441771365,118.55702117858895,-1959.137010064851,586.2435720598262,563.5728794333481,2044.9692784947429
2513.209663744,4689.629697509795,-910.6393437672542,-550.1378087451658,118.22391852050897,-1988.3342465433811,568.5719856864146,562.697524004928,2068.029781914329
2513.22408576,4680.300166392531,-908.6731265366113,-548.611053854942,117.3420049795063,-1904.3122747681343,507.57994110858084,561.0198165345327,1970.7974620565087
2513.237204224,4673.89483033303,-907.2847753117009,-548.5041583771207,117.2173108256456,-1754.9432185412697,464.8273830784443,560.889213405098,1815.4586738242062
2513.240914688,4670.325477335132,-906.3864382124473,-547.3058763216342,117.18106705057384,-1695.4748100110776,449.089835277458,559.7098576327766,1753.9431323539636
2513.254768128,4662.2781896997585,-904.5639237467634,-542.7160286582787,117.32221462695725,-1484.2880232989387,408.08570000923413,555.2523658730212,1539.3650881648243
2513.270036224,4654.102793781348,-902.530623422765,-535.8256984971698,116.77476371141742,-1254.57095351216,358.9157252089448,548.402702956356,1304.9018258852554
2513.279833856,4650.204222825613,-901.4262712004709,-530.6687726857898,116.98307405997207,-1131.143097600159,336.8935951859551,543.4099611898583,1180.2465851362592
2513.29364608,4642.475537325875,-900.3782450318915,-519.671381216047,114.2684182758426,-915.1651088316278,261.7463555662339,532.0860981742119,951.8604577746731
2513.29769728,4638.525636576237,-899.8767825639881,-517.3949330639175,112.0001120001333,-895.900013462,207.72227101525215,529.3784486057759,919.665904552814
2513.310305536,4629.774800240532,-898.6683316268878,-518.293111945076,106.89529955141127,-1036.0096702191518,99.36665890427128,529.2016203262203,1040.7640317043022
2513.32376704,4619.775836267861,-896.3867559632608,-526.5540156314663,106.71057957860643,-1032.2373410175144,95.99596019862541,537.2581122436632,1036.6914452069934
2513.336461056,4614.860473823278,-895.0700278761877,-530.2922838380061,107.48218989378609,-999.9904649461776,100.89092993436675,541.0751587741692,1005.0671170256709
2513.339025152,4611.696727254553,-894.1082264642267,-530.2660526391344,108.61433121840682,-1105.5716541393292,176.78526190674717,541.2754931894765,1119.6167698207319
2513.350774016,4606.624590549816,-892.7505853113569,-529.1667172198274,110.12669258805016,-1030.843874486698,181.25653956798578,540.5046743864401,1046.6580275825088
2513.353533952,4603.767202146539,-892.3234279137042,-526.6964690334735,111.01415580279509,-1029.6723168611813,234.96605699218884,538.2688113581688,1056.1411496806331
2513.367873024,4596.262913866385,-891.0798611018168,-518.3188814444496,109.33845541492344,-868.0094087586356,186.92316740218251,529.7257410154301,887.9079930967963
2513.38205056,4589.064801123282,-889.5296149291727,-507.55044377026604,105.54769170154914,-681.5748395266284,115.84257699471831,518.4088812847627,691.349234844826
2513.398454784,4580.884183639811,-887.2413218847912,-495.07035008025787,104.71148808345386,-514.5344203682702,122.01430092902382,506.0228722748018,528.8035167951422
2513.407900672,4576.923943519176,-886.0997659607798,-490.57927996650153,105.7444449510164,-467.9263037863743,131.74040019894622,501.8465079787341,486.11784458067035
2513.411088128,4573.548691521912,-885.2666677274276,-487.9169416661487,107.26334547550783,-492.325206134882,200.32150501897752,499.568180779607,531.5193448679195
2513.424294656,4565.238697841774,-883.4243916966493,-487.1186179876326,110.05509760262865,-663.4898854027628,286.51716523419856,499.3963080545402,722.7108093875532
2513.437618176,4556.976837390893,-881.5795336572829,-491.3692672683153,111.48653097137834,-2101.5147686079417,614.3446562702895,503.8581183268095,2189.4710958049095
2513.452235008,4548.579798194259,-880.2020628917085,-493.5287312126873,111.73502106724641,-2884.865013323213,641.069839877278,506.0190939730466,2955.235470262331
2513.466954752,4539.186165706585,-878.8281631170202,-498.3112411927305,110.33741080800147,-2662.336283830815,575.0606420664154,510.3806788298841,2723.734427262671
2513.480090368,4535.081787894884,-878.3846677959024,-497.6668117158436,107.07927156192659,-2429.1476932464507,501.1430777574428,509.0562109253218,2480.302985521881
2513.480943104,4533.0960909794,-878.0436978971112,-493.1844675478144,103.12052328093606,-2243.0694729084985,118.97642201888146,503.84993931939226,2246.222617927801
2513.4938432,4528.284761839286,-877.2664342603146,-488.01795906624966,99.5069260868923,-2016.9450789541752,87.07842385245108,498.05939074617396,2018.8239406689459
2513.497591552,4524.8089400065655,-876.697968110399,-482.9074437694959,96.29272401476882,-1809.08801650988,18.99842752445732,492.41434579647785,1809.1877712741853
2513.512472064,4517.480372156752,-875.3734144197828,-474.9624133615729,91.36316913083185,-1492.891610337001,-31.28904601108953,483.6698489464468,1493.2194629775252
2513.525956864,4510.659140233944,-873.9371182179968,-466.5000043626717,88.57123422003525,-1233.1626643541572,-37.734731634166295,474.8337789180894,1233.7398699598496
2513.538208256,4502.233078383429,-872.0209200777966,-469.36375902657954,89.62870277491315,-1171.3987575353804,-18.074518362529183,477.84478928693443,1171.5381928769843
2513.55167488,4497.299638481833,-870.8258864364282,-470.9554136035378,91.10494285329456,-1100.93270873385,1.35103564691061,479.68647282863986,1100.9335377112332
2513.555341824,4493.766332298982,-870.4763298095367,-470.42329599369776,91.60334201143824,-1104.2548765990334,39.48179892064998,479.25906322284476,1104.9604721159744
2513.569352704,4486.3746217061025,-869.5375331829072,-469.6111223129451,89.67383501757196,-1044.2918683843525,23.383708432544935,478.09622764332977,1044.5536387346224
2513.579783168,4482.24378322822,-868.9856053476133,-468.72402326031033,87.89215647472571,-976.3104730541104,12.577494958195135,476.8933226111576,976.3914856114653
2513.584742912,4478.825324040807,-868.3803492651836,-466.8782877643358,86.04487057518806,-936.0613741580903,-8.235608989141145,474.7410402925566,936.0976025213153
2513.59650816,4472.736322590638,-867.2838259847764,-462.7167424221197,83.39333932999942,-864.9847720461528,-22.302392895084125,470.1714929282152,865.2722418988035
2513.615817984,4462.0159373342185,-865.7753705274309,-468.26825724862067,82.16362490391978,-869.6753836637316,-14.487332987340979,475.4219410208288,869.7960426259393
2513.624191744,4456.3150873770965,-863.8981992742316,-474.42694030038865,84.92015950416459,-3660.8293328134187,1075.02793415412,481.96717229807393,3815.4103925002373
2513.637391104,4451.933160699837,-862.6874869595582,-472.87593839415973,86.89256643759379,-3318.933711784206,988.8973328899516,480.7930648566687,3463.1255995436472
2513.641272832,4449.385914173359,-862.0586416586681,-467.40683684378433,88.31517789563333,-2967.9320488228605,949.1523598912459,475.6771192469209,3116.008801129577
2513.653038336,4444.113628072157,-860.7344608239331,-454.8980761932123,90.22175455473096,-2317.54227725233,864.6491745247214,463.75880015285935,2473.5845249067593
2513.6695808,4436.586637707111,-859.0091584140907,-442.3827035262231,91.30711929540745,-1826.6162802401434,744.2935882325875,451.70725742807804,1972.435038403668
2513.679591936,4432.7737118375335,-858.2122523482915,-438.44232638975706,91.5632626333801,-1648.784434438911,681.5449673102986,447.90122196097167,1784.094631378626
2513.682557696,4429.967337344232,-858.0553382567525,-435.9259336460269,90.96421432808006,-1546.8780171061248,624.0626496016528,445.31551501546085,1668.0185222095142
2513.69597696,4423.071379813683,-857.2262566664298,-433.2344526507695,86.85902668466753,-1411.3289694083,442.2242285062228,441.85583789310704,1478.9901041484418
2513.709919488,4415.973034557953,-856.1337271429427,-432.4775131065341,82.73829815172725,-1392.2064735601912,288.98032392413324,440.3208209065936,1421.8820248664094
2513.726085632,4408.638218297682,-854.8571951522005,-430.8872318428831,79.66513372847206,-1235.929629688513,211.61859075776044,438.18984481295075,1253.9156580473366
2513.736443392,4405.253954590173,-854.2250133231249,-428.2172325444075,78.45209232956412,-1128.169083781418,186.43417408555916,435.34437981772277,1143.46979971802
2513.739031808,4402.785957260164,-853.6478217420921,-425.29689474711034,77.69824507692503,-1067.6226086666525,168.9680847751371,432.33605675396603,1080.9108419332124
2513.750957568,4398.646860081075,-852.7704577399647,-422.49583948187166,77.44050975052657,-973.0991879795596,156.44824625571715,429.5343605928551,985.5952939229
2513.755221248,4395.153038631445,-852.1789020847905,-420.37191138913124,77.35474343757528,-924.5191177236685,156.7752349059047,427.42987754396006,937.7174805432348
2513.766892032,4387.2940901539305,-850.5804184515883,-425.20570308772295,78.6192446519166,-909.6579308634982,158.59519223070197,432.41285314842656,923.3796544117453
2513.784230912,4380.218850896524,-849.0697876184204,-429.534884339386,80.74128602167194,-895.5984141603105,178.25291208948835,437.05763021926884,913.1651658461606
2513.797335296,4374.791412767267,-848.3759233109434,-423.00973516122406,80.13064747087645,-754.1180027766005,154.24225997365957,430.53241074891304,769.7302364293291
2513.80818816,4371.185812468252,-848.0795257732852,-419.2505483250531,78.0331707675775,-683.0267706270498,126.92577080819886,426.45069821832817,694.7198864927302
2513.812630016,4368.150335050042,-847.7262228056061,-415.564448388482,75.3585762653509,-626.2312235593764,71.18957312611009,422.3419536124301,630.2646275038378
2513.822266368,4364.85386811739,-847.3282019121523,-412.457765581992,72.78483391115097,-574.4482314198517,45.26083954442917,418.8305629205721,576.228526001327
2513.825624576,4361.671343376661,-846.8708899061344,-410.90004499056784,70.62647284338027,-593.5974959243504,-1.9512275284879763,416.9255876526978,593.6007028773863
2513.839158016,4355.171825941657,-845.6365730246777,-410.73643802712706,68.16038974306832,-719.2752996145568,-15.495791162249507,416.3535279700881,719.4421979418183
2513.854519808,4348.820326989643,-844.627299313989,-407.7346044777316,68.03599377835478,-664.9145985409496,6.746387628694838,413.37199244508633,664.9488229171541
2513.867601408,4341.350339741151,-843.4165516415184,-412.7415884374375,68.12457776794227,-2284.597298637297,220.1572358590615,418.3259218861765,2295.180608458066
2513.879530752,4337.758513143691,-842.83558474573,-412.32244211785235,67.81879124762409,-2087.2028977684745,201.28685139975502,417.86263857913707,2096.886342413328
2513.883436288,4335.567898854038,-842.2924287788533,-408.80831532378545,67.41272159859054,-1894.366195707956,188.25426073498426,414.32923347405824,1903.6971792083712
2513.893593344,4332.671286536575,-841.6426611709943,-403.8748174957002,67.31335456842682,-1696.659190736096,175.05150527670187,409.44591329068106,1705.6656879379684
2513.897672448,4330.8689205108,-841.3939366611156,-397.0769924360245,66.87794398275285,-1459.3186129993703,163.37722530729198,402.66958826486876,1468.4355389309794
2513.910024448,4326.285637204114,-840.4771118946585,-380.7499936101302,64.88909789872683,-945.7632933157481,118.04438780466253,386.2397605894877,953.1016128806137
2513.924451584,4320.133514770559,-839.170228470515,-371.67170665206083,65.33976828691645,-757.5398668884052,140.3249729909066,377.37135933380466,770.4269906812724
2513.939287808,4314.32229350609,-837.951663890671,-366.1508909783305,66.2025029577934,-655.5748462480077,161.60295634127465,372.0876863887085,675.1991517554942
2513.951635456,4309.336667994921,-837.0431429931998,-359.99839897620336,66.78196608786749,-789.0367137599959,442.2650551533509,366.1402439776196,904.5315443205783
2513.965672192,4304.967644217063,-836.34301179257,-357.7405975295464,66.46871653890253,-719.7113777882576,400.5688995324341,363.8631959942169,823.674638792829
2513.969691392,4302.04794982278,-835.6986979093742,-356.20076697199465,66.19552874397318,-698.3246242389686,370.2312839719314,362.29937126240145,790.3976748763888
2513.980773632,4297.391571127316,-834.5787616290345,-355.8400644243374,67.15414850118208,-865.6086247764247,413.5563237541968,362.1212933678927,959.3263908620564
2513.997321984,4290.236138098829,-833.5177833354236,-354.15576348082874,68.0295567449305,-808.9264423812629,366.5343649215028,360.63045544934283,888.0931425543246
2514.007941632,4286.069665842981,-833.1884234804693,-357.0233379354357,67.03590997225959,-788.2824027850182,326.9352920133653,363.26227034522753,853.3907848719637
2514.011181824,4283.497073788746,-832.4453024427976,-360.88702863467904,66.34060464609364,-940.6027682096974,293.46609098662816,366.9339494535453,985.3202089284059
2514.022764544,4279.670445099303,-831.5141193836944,-363.830821447994,66.76220217891783,-903.051036663545,273.47628429804763,369.9054720807747,943.5520403732747
2514.025919744,4277.357376515407,-831.1621467749845,-365.56046032053337,67.34091184398295,-982.7020627040872,285.58912490696554,371.71124351805577,1023.3594150189825
2514.038748672,4271.5111576556255,-829.9020171558595,-367.6102488843249,67.95510295553717,-1060.6134500402536,292.95295887692646,373.8384558903658,1100.3282812511163
2514.053712384,4265.170346115132,-828.6889424948571,-370.57847513237846,70.2422182051259,-1082.2932122831342,314.1472245250264,377.1768490374447,1126.9636533761516
2514.068145664,4259.986607674009,-828.1332137511469,-367.8989174130437,68.55695423588375,-956.2141122228528,232.85405875952378,374.2321063294685,984.157731816868
2514.079463168,4256.98032326683,-827.8106310224039,-364.3354401062401,66.51275465729617,-861.6130637347468,197.5673279064442,370.3569351983426,883.9739366375399
2514.082219264,4254.712940450131,-827.5264434142836,-360.7224443478259,64.27575106470455,-776.557917104601,120.53708576434983,366.40422217982456,785.857103844203
2514.093645824,4251.215011560577,-827.0709891976818,-358.0145234523648,62.25433970142866,-706.7583961987024,96.43952610350091,363.3868487087621,713.3077966715559
2514.096953344,4248.806785827261,-826.9680697776383,-355.97386498989886,60.055028473422894,-683.0382711845274,38.7027534603306,361.00415371681026,684.133892617636
2514.10963456,4243.396092750153,-826.4185134256057,-353.6764563839176,55.20146037967325,-727.1169683240049,-82.43781873727879,357.9584291902257,731.7752930940292
2514.123953408,4237.13542733235,-825.4037137761801,-354.2810222661299,52.74137176398036,-799.0837786340975,-87.25770277421978,358.1852803138069,803.8338086753887
2514.137928704,4231.323126024058,-824.429480964911,-355.532537860661,52.87399079796022,-1038.9328395974399,-2.1327525694779723,359.44268580755005,1038.9350286844324
2514.151802624,4225.785552221615,-823.3768729876911,-354.64099059001586,53.23405705352923,-1222.2341976170383,109.70246755945834,358.6141339058545,1227.1475319672038
2514.167397888,4219.639572402882,-822.4226753403366,-352.10681480157115,54.68431664061164,-1118.7744573963328,154.49624043775844,356.3279157127022,1129.391594989028
2514.18339328,4213.879070907433,-822.0020583312395,-349.31858530325405,52.92916066256218,-971.5419099246717,103.50958554682221,353.3057742051637,977.0403865962521
2514.196150016,4209.394990077525,-821.200194705089,-343.27221161484863,49.746960205055146,-803.8236399985827,43.490376149931606,346.85814292963164,804.9992900855464
2514.20829568,4206.159673303344,-820.3770934315444,-339.93706582986266,49.914004245139914,-724.2430593077975,44.60163757024319,343.5820375758899,725.6151287214628
2514.20973824,4204.999698692428,-820.2895005737109,-335.84125122449444,50.31678815205974,-603.0619969146353,103.28350632296201,339.58964235378744,611.8425081677742
2514.221993216,4202.111263575712,-819.8992515146788,-330.91260640707,50.07025966786472,-529.9159583239833,95.0537041067032,334.6792255015656,538.3735966323295
2514.22456192,4200.052177318354,-819.2929112751146,-326.34797232132183,50.11798125638798,-428.37824197438863,106.7539860134001,330.1739103615758,441.4797070385196
2514.236770816,4196.749383388984,-818.4648956348902,-322.90687673266893,51.06689806237422,-384.08699796765006,107.94463972434572,326.91998886418673,398.96725085277416
2514.24064384,4194.4041810664,-817.924864635918,-320.2155865558197,52.45763748242689,-359.6486234400269,146.5446557429147,324.4839373582695,388.35868532725726
2514.254748416,4188.561910974166,-816.8705701462928,-318.31482923156415,55.205971681859154,-384.9186025875223,183.20070371147554,323.0666027587161,426.2919521388021
2514.267781376,4182.929981433904,-816.5354317744604,-323.6465401665043,55.84631186958462,-597.3938125275064,171.0217258334006,328.42943459925084,621.3918232107535
2514.2806464,4177.806881971235,-816.6763051582467,-327.9763386094116,50.62944093454035,-940.2006208062137,-84.17785431553638,331.8611441205184,943.961396732704
2514.293762048,4173.928384937418,-816.6860442380573,-329.22725906353344,46.900229326563796,-880.7069494058588,-100.32053309964164,332.5510782141162,886.4022450858133
2514.30451456,4169.873889232258,-815.4096195065493,-328.3328437566578,44.90667550051663,-814.9326718633351,-104.4644849881418,331.3895981980161,821.6009300713771
2514.307927552,4169.007546957265,-814.8595331059822,-327.15891293029597,45.641773764042085,-795.7251840798442,-59.05229995441425,330.32730105466754,797.9133679221122
2514.313512704,4165.646312175107,-814.8781212286824,-327.89963118357525,46.21824712869724,-787.8504192255272,-34.689866998490054,331.140898256277,788.6137647455894
2514.324050688,4160.038615159196,-814.4021226534469,-335.0423191107259,44.28579675254858,-1086.683268972881,-56.563203005511,337.95648741975873,1088.1543654279155
2514.33823232,4153.760113437673,-813.4615840892997,-345.9093869180057,45.012277193853926,-1524.9261855134837,27.134390670063247,348.8257574436941,1525.1675797831986
2514.351390464,4149.93155355007,-812.9630640660888,-348.27974969514094,45.26114341457156,-1416.7815388725635,29.73855598589565,351.2084212414395,1417.0936139162561
2514.352646912,4148.805453990255,-812.4220933331031,-347.973186934267,45.87290300405603,-1530.4819167482515,112.34323341518265,350.9838487098941,1534.5995893351399
2514.367505152,4144.82474802328,-811.4390738549495,-340.1104312703318,48.53871779552596,-1140.2043029905997,199.18085874501702,343.5565638786789,1157.4708925276184
2514.381457152,4141.551748588728,-811.1443872936045,-322.88332956133206,48.19434238980577,-540.3485293941435,154.25927309123816,326.4603178749258,561.9363456416133
2514.39702912,4137.058080647768,-810.9064395790882,-305.8047709246425,44.23010381462288,-251.1397782633071,62.61288131710669,308.9868282042544,258.8272805037621
2514.411977216,4131.943586023445,-810.1608681337407,-296.24324885421225,40.69289439560175,-158.17364206689018,7.702943238060286,299.02503932946877,158.3610949041256
2514.424420352,4127.07619826351,-809.1701454459122,-294.50218875039025,41.242946159057475,-278.4875600206011,60.79246535233045,297.3760578571338,285.0456891970868
2514.438226432,4122.237738887382,-808.769376634174,-295.67107458716606,42.49737185039869,-622.0178993485631,127.98932485639446,298.7095762805749,635.0492377660137
2514.452774656,4116.345734777986,-807.8990868276717,-298.9743580290902,42.49811626449656,-602.8368661081346,118.1160686020167,301.97972886426874,614.2993511318999
2514.467905536,4111.841070737625,-807.3505345980469,-298.82500231632093,42.21670593911314,-613.55299611898,104.02274806706086,301.7923661554393,622.3086140830771
2514.482262016,4107.474406081339,-807.0039047696656,-295.8336222303092,40.39266906216516,-574.8086571353858,42.022910409261,298.57846499014437,576.3427082188603
2514.4935104,4104.868949201769,-806.7998223282814,-293.4754407255422,39.04547344863627,-522.6533580361878,29.45037526727578,296.06145190801084,523.4824326277692
2514.498268928,4102.784463615545,-806.5517712910305,-290.7851825822124,37.72357332064165,-475.62916037056874,6.53843151057977,293.2219132217926,475.6740998640043
2514.511821312,4098.1496977079905,-805.7562010451728,-286.36444632610346,36.32336412976538,-421.8470389250853,0.5730317228697299,288.65893871723307,421.84742812445575
2514.524098816,4093.812831822092,-805.0769716432089,-287.23961475206033,37.821745142753585,-527.1886982836497,62.259283840667756,289.7189684652274,530.8522789085132
2514.538061312,4089.5074754112547,-804.703136612922,-285.51711709846165,37.5850781517913,-586.2999607374946,53.446030583071426,287.9803157437899,588.7309420659614
2514.552380416,4085.3379860500454,-804.3680679755328,-282.50142217300754,35.85181786136712,-551.725514423529,-0.3898631726193784,284.7672845917109,551.7256521670903
2514.565985792,4082.6350584425372,-804.1327673893127,-279.35662414428947,34.67042036022757,-494.19107047187254,-6.4285845612007595,281.49984280856836,494.2328811740431
2514.581362688,4077.017070290957,-803.9004284185503,-272.80460980715736,30.23592451393414,-447.41548638640927,-131.30724544536633,274.4750740290413,466.28554573869957
2514.596143616,4071.997403483427,-803.3643128235843,-271.609484490466,29.01357670331455,-506.49232160002134,-115.61768344366493,273.1547175106002,519.5208567176672
2514.608061184,4068.7524965911552,-803.2078369376483,-272.75340622572025,28.2871592497902,-488.24347404711096,-107.71799637428707,274.2163087530641,499.9848564631561
2514.610079232,4067.410736327432,-803.1892753640702,-273.8781565773519,27.276871218460773,-635.7018718815759,-134.0097362385599,275.23312364916575,649.6733635608497
2514.624255488,4062.662317718514,-802.8057468748515,-276.25570330457333,26.474026846023705,-608.1186745923371,-124.33718392365034,277.52132837990746,620.6996517592099
2514.62875776,4061.7142456694287,-802.7040805549947,-277.45855323993345,25.890989790328412,-634.9192769229412,-118.93597641302333,278.66394118780397,645.9630443714793
2514.6383296,4060.4588827332295,-802.5857057143687,-274.44348872543327,25.167102204895542,-568.9139982290828,-111.9020639152959,275.5950136290181,579.8148060281867
2514.65460864,4055.529167206771,-801.7430070401733,-265.1917336234025,24.415928173708135,-412.30827519479044,-84.01973560764513,266.3133363742217,420.7819266148222
2514.670419712,4051.147983524562,-800.6932502095015,-258.9897378741652,27.63642664850773,-324.1670665711608,-6.617801387380261,260.4600860055666,324.23461003500876
2514.683691264,4047.192132773312,-799.9738799450241,-256.5237332372609,31.47908172565194,-314.32927689903227,70.71740049461685,258.44797987268475,322.1860410517261
2514.694036224,4044.9929090233654,-799.6099651714644,-255.50179220876998,32.91295832612491,-297.8487090136654,80.58777606002221,257.6129434785269,308.5583301604535
2514.697977856,4043.1813829390208,-799.6583076634766,-254.49704991244332,33.42332045520218,-307.17581662987993,93.70857534542165,256.6824239491045,321.15148982295284
2514.708022784,4040.997323114516,-799.621823967943,-253.64814225264303,32.83908891321127,-293.3165837583487,81.85281036988601,255.7650989264697,304.5233995493892
2514.712457728,4039.689501316727,-799.3425697657249,-251.81449144899906,32.016407870257005,-280.0009146695982,62.4037260840941,253.8416602463683,286.87059320360856
2514.724430848,4036.6684521081006,-799.0686163506862,-245.5011673453552,30.956538680239294,-195.6961380889257,37.57786946191316,247.44520697518723,199.27135954827142
2514.739261696,4032.4654952519363,-798.75866621352,-241.66987306453953,28.7208679385891,-196.73073309334796,-7.466837174807026,243.37053191004148,196.8723825244191
2514.753238272,4028.1544065689636,-797.9308341729634,-241.6030199195262,28.2392131162137,-289.58966247846934,11.154197478317649,243.247759273663,289.8043973713634
2514.765529088,4025.318641322248,-797.246059182676,-242.55743941438257,29.571526083070836,-288.0696751911943,23.184162837485836,244.35340507171904,289.0011127508599
2514.77028608,4023.4868602100155,-797.0228794942054,-243.04116512083718,31.01811444770808,-320.41244160967983,57.486720482818754,245.01251267473089,325.5285790374575
2514.782870784,4020.167291603823,-796.4548613608422,-242.57358629647578,32.72708278606059,-341.9049172130806,91.32783209588337,244.7713355693829,353.8922792740997
2514.796373504,4016.640832157027,-795.811112048106,-240.54449542072314,34.438514267109994,-339.4383986611457,128.17053438317967,242.99725418641304,362.83069380871393
2514.80774528,4014.3432823037915,-795.4392870800555,-239.45424516993702,35.02723946466931,-317.072530378043,123.567873061025,242.00256823930525,340.29988065404984
2514.810665472,4013.074153038062,-795.3036978347376,-238.02692119929884,35.2702448879316,-318.28407548376157,131.40300010849023,240.62586184795657,344.3421280413779
2514.821730816,4011.0497995301794,-795.0417176946025,-236.1359941264326,35.14812262867355,-290.87950639470034,120.34723243042382,238.73750908979278,314.79254056296656
2514.839081472,4006.341481960961,-794.4721400947972,-229.78785109659708,34.74653640250895,-223.37963585345653,103.47693144741659,232.4000393794346,246.18273102676434
2514.854136832,4002.6048759123323,-794.5895162082119,-227.61857323344708,31.477044325039397,-226.82468508553933,25.152580260814766,229.78472360074463,228.21500839763107
2514.868697088,3999.4309752853546,-794.3315589768505,-223.3832327793466,26.740011898094057,-183.35735881543636,-55.47311783070357,224.9779920864749,191.56510077159618
