timestamp,team,robot_id,position_x,position_y,position_w
2226.605833728,robots_yellow,7,4.4258012771606445,1500.1776123046875,-3.1122372150421143
2226.605833728,robots_yellow,2,4183.69140625,891.8247680664062,-3.0904171466827393
2226.605833728,robots_yellow,0,5838.32421875,-921.4662475585938,-1.7602213621139526
2226.605833728,robots_yellow,3,3002.96337890625,-8.38886833190918,3.128706693649292
2226.605833728,robots_yellow,1,5974.42431640625,-2783.8642578125,0.5144046545028687
2226.620207872,robots_blue,6,3304.1015625,2003.8873291015625,0.6562915444374084
2226.620207872,robots_blue,14,5110.31640625,-2351.254150390625,-0.2669074833393097
2226.620207872,robots_blue,2,1120.88037109375,466.9400939941406,1.5292781591415405
2226.620207872,robots_blue,5,5385.326171875,-2935.701171875,-3.106147289276123
2226.620207872,robots_yellow,6,4186.97900390625,-13.267057418823242,-3.106482982635498
2226.620207872,robots_yellow,8,4192.79541015625,1802.440673828125,3.1232247352600098
2226.620207872,robots_yellow,5,3004.662109375,2253.463623046875,-3.1177847385406494
2226.620207872,robots_yellow,2,4183.5166015625,891.222900390625,-3.085545301437378
2226.620207872,robots_yellow,3,3002.952392578125,-8.388044357299805,3.1119000911712646
2226.620207872,robots_yellow,0,5838.076171875,-920.4268188476562,-1.7646220922470093
2226.620207872,robots_yellow,7,4.818480014801025,1499.3524169921875,-3.119055986404419
2226.620207872,robots_yellow,1,5974.15673828125,-2775.44677734375,0.5291633605957031
2226.63234176,robots_blue,7,-4025.98388671875,-199.73208618164062,-0.239458829164505
2226.63234176,robots_blue,1,-4017.82275390625,497.21075439453125,-0.31923145055770874
2226.63234176,robots_blue,0,-5053.603515625,-147.57493591308594,-0.21321123838424683
2226.63234176,robots_blue,12,-3975.4306640625,1666.54345703125,0.5633124113082886
2226.63234176,robots_yellow,7,27.278566360473633,1497.8221435546875,-3.0597281455993652
2226.6344704,robots_blue,2,1120.9442138671875,466.1899719238281,1.553565502166748
2226.6344704,robots_blue,14,5108.78076171875,-2346.843505859375,-0.2628682553768158
2226.6344704,robots_blue,6,3304.11279296875,2003.2479248046875,0.6883952617645264
2226.6344704,robots_blue,5,5381.287109375,-2934.26220703125,3.1075568199157715
2226.6344704,robots_yellow,3,3002.93798828125,-8.086956024169922,3.106872797012329
2226.6344704,robots_yellow,6,4185.96240234375,-12.396061897277832,-3.111515998840332
2226.6344704,robots_yellow,5,3004.37158203125,2252.931884765625,-3.1162474155426025
2226.6344704,robots_yellow,8,4193.02392578125,1802.615966796875,3.125934600830078
2226.6344704,robots_yellow,2,4183.8330078125,892.1677856445312,-3.087404727935791
2226.6344704,robots_yellow,0,5838.95703125,-919.96630859375,-1.75761878490448
2226.6344704,robots_yellow,7,4.678888320922852,1500.4407958984375,-3.1256155967712402
2226.6344704,robots_yellow,1,5973.52587890625,-2769.364990234375,0.5789304971694946
2226.648032512,robots_blue,2,1121.0533447265625,467.4742431640625,1.5880898237228394
2226.648032512,robots_blue,6,3304.338134765625,2003.2275390625,0.7259247303009033
2226.648032512,robots_blue,14,5106.22265625,-2341.48193359375,-0.26678037643432617
2226.648032512,robots_blue,5,5375.14404296875,-2932.99169921875,3.0248236656188965
2226.648032512,robots_yellow,3,3003.282470703125,-7.692258834838867,3.1050503253936768
2226.648032512,robots_yellow,6,4187.5068359375,-13.059758186340332,-3.0871779918670654
2226.648032512,robots_yellow,8,4193.49072265625,1802.73095703125,3.1160950660705566
2226.648032512,robots_yellow,5,3004.50341796875,2253.912109375,-3.1199512481689453
2226.648032512,robots_yellow,2,4184.48828125,891.884765625,-3.0946056842803955
2226.648032512,robots_yellow,0,5839.1796875,-920.2555541992188,-1.7641193866729736
2226.648032512,robots_yellow,7,5.943577289581299,1500.5809326171875,-3.1229021549224854
2226.648032512,robots_yellow,1,5971.99169921875,-2762.322998046875,0.6125330328941345
2226.662284032,robots_blue,6,3304.612060546875,2003.190185546875,0.751568615436554
2226.662284032,robots_blue,2,1121.124267578125,467.4308776855469,1.6190367937088013
2226.662284032,robots_blue,14,5104.22412109375,-2337.043701171875,-0.26590123772621155
2226.662284032,robots_blue,5,5369.36767578125,-2931.903076171875,2.936537742614746
2226.662284032,robots_yellow,6,4188.5654296875,-13.730573654174805,-3.0393781661987305
2226.662284032,robots_yellow,2,4183.96533203125,891.626953125,-3.0873844623565674
2226.662284032,robots_yellow,8,4192.09130859375,1802.604736328125,3.123854160308838
2226.662284032,robots_yellow,0,5839.4814453125,-919.9846801757812,-1.766910433769226
2226.662284032,robots_yellow,5,3003.98681640625,2253.83642578125,-3.1178550720214844
2226.662284032,robots_yellow,3,3003.303955078125,-8.243768692016602,3.096543550491333
2226.662284032,robots_yellow,7,6.281201362609863,1500.296142578125,-3.1312577724456787
2226.662284032,robots_yellow,1,5970.279296875,-2756.4404296875,0.6615102887153625
2226.668412928,robots_blue,7,-4026.09326171875,-204.99794006347656,-0.24842660129070282
2226.668412928,robots_blue,1,-4017.94921875,497.2271728515625,-0.3170638382434845
2226.668412928,robots_blue,12,-3975.598388671875,1666.6824951171875,0.6311516165733337
2226.668412928,robots_blue,0,-5053.6806640625,-147.1849822998047,-0.21532519161701202
2226.668412928,robots_yellow,7,28.494415283203125,1498.5687255859375,-3.0617144107818604
2226.678370304,robots_blue,1,-4017.94287109375,497.22979736328125,-0.3097149133682251
2226.678370304,robots_blue,7,-4025.999267578125,-208.66796875,-0.23719722032546997
2226.678370304,robots_blue,12,-3975.149169921875,1665.605712890625,0.6504819393157959
2226.678370304,robots_yellow,7,29.61745834350586,1499.367919921875,-3.0628604888916016
2226.687483648,robots_blue,6,3304.260986328125,2003.278076171875,0.7883856296539307
2226.687483648,robots_blue,2,1121.0718994140625,468.1601867675781,1.6509454250335693
2226.687483648,robots_blue,14,5103.45361328125,-2332.87353515625,-0.2679368555545807
2226.687483648,robots_blue,5,5362.25439453125,-2930.750732421875,2.8585221767425537
2226.687483648,robots_yellow,6,4191.28125,-15.009502410888672,-2.996548652648926
2226.687483648,robots_yellow,8,4192.85498046875,1802.8603515625,3.123394250869751
2226.687483648,robots_yellow,0,5839.03076171875,-919.6724853515625,-1.7629896402359009
2226.687483648,robots_yellow,2,4183.5986328125,891.843017578125,-3.105573892593384
2226.687483648,robots_yellow,5,3004.287841796875,2253.509033203125,-3.1133947372436523
2226.687483648,robots_yellow,7,8.628170013427734,1498.2529296875,-3.1322243213653564
2226.687483648,robots_yellow,3,3003.1982421875,-8.057208061218262,3.129213571548462
2226.687483648,robots_yellow,1,5967.82080078125,-2751.58251953125,0.6892349720001221
2226.689684736,robots_blue,7,-4025.928955078125,-212.14083862304688,-0.23266753554344177
2226.689684736,robots_blue,1,-4018.1748046875,497.246337890625,-0.3176380395889282
2226.689684736,robots_blue,12,-3975.287841796875,1665.572021484375,0.6895716786384583
2226.689684736,robots_blue,0,-5053.17236328125,-147.15257263183594,-0.216107577085495
2226.689684736,robots_yellow,7,33.078941345214844,1497.5360107421875,-3.07251238822937
2226.703976192,robots_blue,7,-4025.42431640625,-217.27557373046875,-0.24446307122707367
2226.703976192,robots_blue,1,-4017.943115234375,497.264892578125,-0.30909791588783264
2226.703976192,robots_blue,12,-3975.36083984375,1665.9530029296875,0.7190392017364502
2226.703976192,robots_blue,0,-5053.41064453125,-146.6968536376953,-0.20757228136062622
2226.703976192,robots_yellow,7,36.10684585571289,1494.55078125,-3.0790274143218994
2226.71131136,robots_blue,2,1121.2379150390625,467.42138671875,1.7030938863754272
2226.71131136,robots_blue,6,3304.36572265625,2003.44189453125,0.858128547668457
2226.71131136,robots_blue,14,5100.38671875,-2324.142333984375,-0.2706707715988159
2226.71131136,robots_blue,5,5348.02001953125,-2926.388916015625,2.666388511657715
2226.71131136,robots_yellow,8,4192.81884765625,1803.2296142578125,3.1177475452423096
2226.71131136,robots_yellow,2,4183.7666015625,891.4005126953125,-3.0926005840301514
2226.71131136,robots_yellow,6,4194.66650390625,-17.82745933532715,-2.8442940711975098
2226.71131136,robots_yellow,5,3004.54052734375,2253.404296875,-3.115633964538574
2226.71131136,robots_yellow,0,5840.29052734375,-918.7766723632812,-1.7707515954971313
2226.71131136,robots_yellow,7,16.783082962036133,1497.4122314453125,-3.140658140182495
2226.71131136,robots_yellow,1,5962.33056640625,-2743.792236328125,0.7424025535583496
2226.7203968,robots_blue,2,1121.4962158203125,468.28070068359375,1.7454367876052856
2226.7203968,robots_blue,6,3304.1943359375,2003.279052734375,0.8879660964012146
2226.7203968,robots_blue,14,5099.40673828125,-2319.78369140625,-0.2662181556224823
2226.7203968,robots_blue,5,5339.16796875,-2924.13720703125,2.579475164413452
2226.7203968,robots_yellow,3,3003.1357421875,-7.65127420425415,3.1014063358306885
2226.7203968,robots_yellow,8,4193.22021484375,1802.754638671875,3.1233739852905273
2226.7203968,robots_yellow,5,3004.493408203125,2253.556884765625,-3.111941337585449
2226.7203968,robots_yellow,2,4183.22998046875,891.267333984375,-3.0914149284362793
2226.7203968,robots_yellow,0,5840.447265625,-918.8342895507812,-1.7780520915985107
2226.7203968,robots_yellow,6,4197.8388671875,-18.583675384521484,-2.7510697841644287
2226.7203968,robots_yellow,7,21.209430694580078,1495.65625,-3.1311469078063965
2226.7203968,robots_yellow,1,5960.10205078125,-2741.18701171875,0.7721686959266663
2226.734752,robots_blue,6,3304.232421875,2003.0621337890625,0.9230542778968811
2226.734752,robots_blue,2,1121.27197265625,467.5263977050781,1.7829781770706177
2226.734752,robots_blue,14,5097.76025390625,-2315.4677734375,-0.26727208495140076
2226.734752,robots_blue,5,5330.236328125,-2921.6650390625,2.50559663772583
2226.734752,robots_yellow,0,5840.68701171875,-919.293701171875,-1.7800405025482178
2226.734752,robots_yellow,8,4192.8828125,1803.230224609375,3.1272828578948975
2226.734752,robots_yellow,5,3004.8642578125,2253.7744140625,-3.1152875423431396
2226.734752,robots_yellow,3,3002.54248046875,-7.946503162384033,3.1121644973754883
2226.734752,robots_yellow,6,4200.52001953125,-21.23094367980957,-2.6527116298675537
2226.734752,robots_yellow,2,4184.02880859375,891.7913208007812,-3.0911529064178467
2226.734752,robots_yellow,7,27.75617027282715,1494.06884765625,-3.1272807121276855
2226.734752,robots_yellow,1,5956.71923828125,-2739.05517578125,0.7951503396034241
2226.747766272,robots_blue,6,3304.546875,2003.2239990234375,0.9542458653450012
2226.747766272,robots_blue,14,5096.6591796875,-2310.310546875,-0.26903054118156433
2226.747766272,robots_blue,2,1121.629638671875,468.103759765625,1.8165923357009888
2226.747766272,robots_blue,5,5320.515625,-2919.340576171875,2.436213493347168
2226.747766272,robots_yellow,3,3003.021728515625,-8.332210540771484,3.108210802078247
2226.747766272,robots_yellow,6,4207.44384765625,-24.20630645751953,-2.541165590286255
2226.747766272,robots_yellow,8,4192.91455078125,1802.145263671875,3.127685070037842
2226.747766272,robots_yellow,5,3004.655517578125,2253.39501953125,-3.114302396774292
2226.747766272,robots_yellow,0,5841.52783203125,-918.5874633789062,-1.7796876430511475
2226.747766272,robots_yellow,2,4183.923828125,891.7836303710938,-3.096416711807251
2226.747766272,robots_yellow,7,35.687408447265625,1491.8504638671875,3.1384835243225098
2226.747766272,robots_yellow,1,5951.68994140625,-2739.66796875,0.8096617460250854
2226.7604864,robots_blue,7,-4023.963134765625,-239.54209899902344,-0.22310742735862732
2226.7604864,robots_blue,1,-4018.012939453125,497.08892822265625,-0.3125705122947693
2226.7604864,robots_blue,12,-3974.455322265625,1666.0799560546875,0.8601498007774353
2226.7604864,robots_blue,0,-5053.11181640625,-145.5873260498047,-0.22685770690441132
2226.7604864,robots_yellow,7,63.139251708984375,1490.032958984375,-3.0768260955810547
2226.76257792,robots_blue,2,1121.3319091796875,468.0643615722656,1.8498461246490479
2226.76257792,robots_blue,6,3304.213623046875,2003.5963134765625,0.985704243183136
2226.76257792,robots_blue,14,5096.2177734375,-2306.5126953125,-0.26547545194625854
2226.76257792,robots_blue,5,5309.93017578125,-2915.65185546875,2.36203670501709
2226.76257792,robots_yellow,8,4192.615234375,1802.770263671875,3.116023540496826
2226.76257792,robots_yellow,6,4211.0751953125,-26.060331344604492,-2.4409778118133545
2226.76257792,robots_yellow,5,3004.9111328125,2253.619873046875,-3.119856357574463
2226.76257792,robots_yellow,0,5839.7236328125,-919.4166259765625,-1.7824116945266724
2226.76257792,robots_yellow,2,4184.00439453125,892.1620483398438,-3.115485668182373
2226.76257792,robots_yellow,7,43.08360290527344,1490.1793212890625,-3.125398874282837
2226.76257792,robots_yellow,1,5948.49951171875,-2739.9482421875,0.8316323757171631
2226.776002304,robots_blue,12,-3974.731201171875,1665.593505859375,0.9038934111595154
2226.776002304,robots_blue,7,-4024.279296875,-245.0838165283203,-0.22809500992298126
2226.776002304,robots_blue,1,-4018.012939453125,497.08892822265625,-0.30917978286743164
2226.776002304,robots_blue,0,-5053.33154296875,-144.78443908691406,-0.22285346686840057
2226.776002304,robots_yellow,7,71.51329040527344,1490.079833984375,-3.06858229637146
2226.776891136,robots_blue,6,3304.6728515625,2002.9923095703125,1.0258616209030151
2226.776891136,robots_blue,2,1120.7530517578125,467.93994140625,1.890644907951355
2226.776891136,robots_blue,14,5094.51416015625,-2302.710205078125,-0.2659617066383362
2226.776891136,robots_blue,5,5298.52685546875,-2913.19873046875,2.303908348083496
2226.776891136,robots_yellow,2,4183.55517578125,891.8214111328125,-3.091777801513672
2226.776891136,robots_yellow,3,3003.202392578125,-7.910100936889648,3.106691837310791
2226.776891136,robots_yellow,8,4193.0849609375,1802.6229248046875,3.1243648529052734
2226.776891136,robots_yellow,5,3004.688720703125,2253.572021484375,-3.115467071533203
2226.776891136,robots_yellow,0,5841.169921875,-919.9534912109375,-1.7839255332946777
2226.776891136,robots_yellow,6,4217.044921875,-28.507413864135742,-2.318784236907959
2226.776891136,robots_yellow,7,52.67930221557617,1489.8753662109375,-3.121983289718628
2226.776891136,robots_yellow,1,5943.46337890625,-2741.885498046875,0.8615108728408813
2226.790695424,robots_blue,6,3304.546875,2003.2239990234375,1.0677014589309692
2226.790695424,robots_blue,2,1121.2283935546875,468.0535583496094,1.9321186542510986
2226.790695424,robots_blue,14,5092.73828125,-2298.375732421875,-0.264874666929245
2226.790695424,robots_blue,5,5286.5888671875,-2909.650634765625,2.244030714035034
2226.790695424,robots_yellow,3,3003.365966796875,-7.831904888153076,3.1084115505218506
2226.790695424,robots_yellow,2,4183.0556640625,891.681640625,-3.0843379497528076
2226.790695424,robots_yellow,5,3004.62353515625,2253.027587890625,-3.118894100189209
2226.790695424,robots_yellow,8,4193.23876953125,1803.0411376953125,3.12312912940979
2226.790695424,robots_yellow,0,5840.39892578125,-919.7733154296875,-1.7841356992721558
2226.790695424,robots_yellow,6,4223.3369140625,-31.74867057800293,-2.2092466354370117
2226.790695424,robots_yellow,7,62.60502624511719,1488.0389404296875,-3.127087354660034
2226.790695424,robots_yellow,1,5938.04248046875,-2743.279052734375,0.8621656894683838
2226.806115072,robots_blue,14,5090.7587890625,-2293.170654296875,-0.2529323101043701
2226.806115072,robots_blue,6,3304.08349609375,2003.60546875,1.1018857955932617
2226.806115072,robots_blue,2,1120.3763427734375,468.1018371582031,1.9623217582702637
2226.806115072,robots_blue,5,5276.8564453125,-2908.224365234375,2.177617311477661
2226.806115072,robots_yellow,2,4182.6083984375,891.5108642578125,-3.090117931365967
2226.806115072,robots_yellow,6,4228.72607421875,-33.74956512451172,-2.0909414291381836
2226.806115072,robots_yellow,8,4192.50439453125,1802.2119140625,3.122241973876953
2226.806115072,robots_yellow,3,3002.644775390625,-8.685955047607422,3.1144258975982666
2226.806115072,robots_yellow,5,3004.234619140625,2253.50537109375,-3.116926431655884
2226.806115072,robots_yellow,7,73.44659423828125,1485.1634521484375,-3.104123592376709
2226.806115072,robots_yellow,0,5840.04736328125,-920.4776000976562,-1.7778481245040894
2226.806115072,robots_yellow,1,5933.86376953125,-2746.54541015625,0.8656031489372253
2226.819928832,robots_blue,14,5088.875,-2288.446533203125,-0.2555960416793823
2226.819928832,robots_blue,6,3304.791259765625,2004.0709228515625,1.1336019039154053
2226.819928832,robots_blue,2,1120.9361572265625,467.59429931640625,1.9966624975204468
2226.819928832,robots_blue,5,5266.70263671875,-2905.619873046875,2.1265740394592285
2226.819928832,robots_yellow,3,3003.50439453125,-8.127050399780273,3.09917950630188
2226.819928832,robots_yellow,5,3004.754638671875,2253.5703125,-3.1166152954101562
2226.819928832,robots_yellow,8,4192.623046875,1802.6138916015625,3.128530263900757
2226.819928832,robots_yellow,6,4235.740234375,-34.599037170410156,-1.9698195457458496
2226.819928832,robots_yellow,2,4183.732421875,891.4143676757812,-3.098742723464966
2226.819928832,robots_yellow,0,5841.00537109375,-920.00048828125,-1.773228406906128
2226.819928832,robots_yellow,7,86.60065460205078,1483.1531982421875,-3.0980212688446045
2226.819928832,robots_yellow,1,5928.1669921875,-2749.658447265625,0.8625964522361755
2226.832071936,robots_blue,7,-4023.9921875,-262.32147216796875,-0.22184598445892334
2226.832071936,robots_blue,12,-3975.3955078125,1665.918701171875,1.0491526126861572
2226.832071936,robots_blue,1,-4018.079345703125,494.1186828613281,-0.30528873205184937
2226.832071936,robots_blue,0,-5053.5390625,-143.18923950195312,-0.21107324957847595
2226.832071936,robots_yellow,7,120.30261993408203,1478.7083740234375,-3.021402359008789
2226.83471872,robots_blue,6,3304.454833984375,2003.0433349609375,1.1613264083862305
2226.83471872,robots_blue,14,5087.21728515625,-2282.612060546875,-0.25582820177078247
2226.83471872,robots_blue,2,1121.2332763671875,468.2861633300781,2.0220723152160645
2226.83471872,robots_blue,5,5256.06689453125,-2903.546875,2.080609083175659
2226.83471872,robots_yellow,3,3003.2900390625,-8.032174110412598,3.098409414291382
2226.83471872,robots_yellow,6,4242.6142578125,-36.989933013916016,-1.8507294654846191
2226.83471872,robots_yellow,2,4183.28955078125,892.0431518554688,-3.0951452255249023
2226.83471872,robots_yellow,5,3004.42822265625,2253.178955078125,-3.118192672729492
2226.83471872,robots_yellow,8,4192.73193359375,1802.9283447265625,3.1203861236572266
2226.83471872,robots_yellow,0,5840.912109375,-920.2232055664062,-1.7799636125564575
2226.83471872,robots_yellow,7,99.06490325927734,1479.81884765625,-3.0904593467712402
2226.83471872,robots_yellow,1,5921.42041015625,-2753.771484375,0.8641069531440735
2226.848556544,robots_blue,6,3304.558837890625,2003.65087890625,1.208663821220398
2226.848556544,robots_blue,14,5084.98095703125,-2278.08544921875,-0.25878095626831055
2226.848556544,robots_blue,2,1121.033203125,468.3507080078125,2.0527477264404297
2226.848556544,robots_blue,5,5247.072265625,-2900.5751953125,2.0186431407928467
2226.848556544,robots_yellow,6,4251.396484375,-40.38362503051758,-1.735489845275879
2226.848556544,robots_yellow,8,4192.3779296875,1803.015625,3.1135408878326416
2226.848556544,robots_yellow,5,3004.36962890625,2252.923095703125,-3.1148719787597656
2226.848556544,robots_yellow,3,3003.07470703125,-8.494423866271973,3.1149840354919434
2226.848556544,robots_yellow,0,5840.5869140625,-921.0158081054688,-1.780430555343628
2226.848556544,robots_yellow,2,4183.537109375,891.938232421875,-3.0880720615386963
2226.848556544,robots_yellow,7,112.47930908203125,1477.642822265625,-3.0788025856018066
2226.848556544,robots_yellow,1,5916.1455078125,-2759.773681640625,0.8542986512184143
2226.862541056,robots_blue,6,3304.412841796875,2004.03466796875,1.2379536628723145
2226.862541056,robots_blue,14,5082.51025390625,-2273.05322265625,-0.25371089577674866
2226.862541056,robots_blue,2,1120.84423828125,468.28192138671875,2.0764284133911133
2226.862541056,robots_blue,5,5238.31640625,-2898.49951171875,1.9675472974777222
2226.862541056,robots_yellow,8,4192.88525390625,1802.6412353515625,3.1241257190704346
2226.862541056,robots_yellow,3,3003.090576171875,-8.306541442871094,3.1079514026641846
2226.862541056,robots_yellow,2,4184.34912109375,892.3533935546875,-3.098574638366699
2226.862541056,robots_yellow,5,3004.526123046875,2253.215087890625,-3.1209046840667725
2226.862541056,robots_yellow,0,5840.60498046875,-921.4668579101562,-1.794450044631958
2226.862541056,robots_yellow,7,125.25181579589844,1474.5255126953125,-3.081247568130493
2226.862541056,robots_yellow,6,4259.6787109375,-43.66106033325195,-1.6278692483901978
2226.862541056,robots_yellow,1,5909.9560546875,-2765.548828125,0.8522765040397644
2226.876500224,robots_blue,14,5081.009765625,-2268.218994140625,-0.24651242792606354
2226.876500224,robots_blue,6,3304.58935546875,2003.0748291015625,1.2743829488754272
2226.876500224,robots_blue,2,1121.1343994140625,468.3343200683594,2.101773262023926
2226.876500224,robots_blue,5,5230.5205078125,-2896.41552734375,1.9287877082824707
2226.876500224,robots_yellow,5,3004.85107421875,2253.06591796875,-3.1201374530792236
2226.876500224,robots_yellow,8,4192.20068359375,1803.197265625,3.1224963665008545
2226.876500224,robots_yellow,3,3003.236328125,-8.520219802856445,3.1015865802764893
2226.876500224,robots_yellow,2,4183.74560546875,891.8681640625,-3.1007208824157715
2226.876500224,robots_yellow,7,141.96714782714844,1472.158935546875,-3.075291156768799
2226.876500224,robots_yellow,0,5839.85791015625,-922.230712890625,-1.779043197631836
2226.876500224,robots_yellow,1,5903.6611328125,-2771.966796875,0.8491101264953613
2226.889489408,robots_blue,7,-4023.724609375,-271.39141845703125,-0.21971391141414642
2226.889489408,robots_blue,1,-4017.085693359375,488.67364501953125,-0.29785457253456116
2226.889489408,robots_blue,12,-3975.04541015625,1665.2696533203125,1.1889851093292236
2226.889489408,robots_blue,0,-5053.2568359375,-142.12168884277344,-0.21276120841503143
2226.889489408,robots_yellow,7,178.20960998535156,1465.9891357421875,-3.0056867599487305
2226.890749952,robots_blue,6,3304.232421875,2003.0621337890625,1.3096706867218018
2226.890749952,robots_blue,14,5079.98828125,-2264.19970703125,-0.25708356499671936
2226.890749952,robots_blue,2,1121.08154296875,468.5082702636719,2.1373565196990967
2226.890749952,robots_blue,5,5222.32177734375,-2893.69384765625,1.8777252435684204
2226.890749952,robots_yellow,3,3003.270263671875,-8.419710159301758,3.0915236473083496
2226.890749952,robots_yellow,2,4183.6005859375,891.0391235351562,-3.095576524734497
2226.890749952,robots_yellow,8,4192.63525390625,1802.8690185546875,3.124542713165283
2226.890749952,robots_yellow,5,3004.634765625,2253.424072265625,-3.1157844066619873
2226.890749952,robots_yellow,0,5838.72021484375,-922.50048828125,-1.7728756666183472
2226.890749952,robots_yellow,6,4276.66455078125,-51.368614196777344,-1.483546257019043
2226.890749952,robots_yellow,7,157.2639617919922,1469.66015625,-3.0706329345703125
2226.890749952,robots_yellow,1,5896.7783203125,-2778.411376953125,0.8439476490020752
2226.903882496,robots_blue,7,-4022.96435546875,-272.3674011230469,-0.21730607748031616
2226.903882496,robots_blue,1,-4016.879150390625,486.2900390625,-0.30223825573921204
2226.903882496,robots_blue,0,-5053.767578125,-142.1331024169922,-0.20817886292934418
2226.903882496,robots_yellow,7,195.15115356445312,1464.26416015625,-3.0107474327087402
2226.905575168,robots_blue,14,5079.3564453125,-2259.9990234375,-0.24858525395393372
2226.905575168,robots_blue,6,3304.5400390625,2003.224609375,1.3457856178283691
2226.905575168,robots_blue,2,1121.7196044921875,469.3792419433594,2.1497864723205566
2226.905575168,robots_blue,5,5216.48388671875,-2892.45263671875,1.8375767469406128
2226.905575168,robots_yellow,3,3002.644775390625,-8.609484672546387,3.1155319213867188
2226.905575168,robots_yellow,2,4184.140625,891.7359619140625,-3.1010890007019043
2226.905575168,robots_yellow,8,4192.78857421875,1802.740234375,3.121337890625
2226.905575168,robots_yellow,5,3004.554931640625,2253.829345703125,-3.1106839179992676
2226.905575168,robots_yellow,0,5839.1767578125,-922.5155639648438,-1.781724452972412
2226.905575168,robots_yellow,7,174.34512329101562,1465.732421875,-3.0621910095214844
2226.905575168,robots_yellow,6,4287.388671875,-53.61240005493164,-1.4034591913223267
2226.905575168,robots_yellow,1,5889.44482421875,-2786.172607421875,0.8277668356895447
2226.919586816,robots_blue,6,3305.181396484375,2003.5059814453125,1.3696261644363403
2226.919586816,robots_blue,14,5078.05224609375,-2255.38232421875,-0.25829431414604187
2226.919586816,robots_blue,2,1121.2156982421875,469.1564025878906,2.172488212585449
2226.919586816,robots_blue,5,5210.78662109375,-2889.65087890625,1.786077857017517
2226.919586816,robots_yellow,3,3003.34912109375,-7.795546054840088,3.106205463409424
2226.919586816,robots_yellow,8,4192.66259765625,1803.3768310546875,3.120168447494507
2226.919586816,robots_yellow,5,3004.4921875,2253.41943359375,-3.1129329204559326
2226.919586816,robots_yellow,0,5839.3759765625,-923.523681640625,-1.771170735359192
2226.919586816,robots_yellow,6,4297.9775390625,-57.50921630859375,-1.3448516130447388
2226.919586816,robots_yellow,7,191.03240966796875,1463.2232666015625,-3.0695033073425293
2226.919586816,robots_yellow,2,4184.6025390625,892.0228271484375,-3.092205762863159
2226.919586816,robots_yellow,1,5879.8349609375,-2795.153076171875,0.8037676215171814
2226.934039296,robots_blue,6,3304.11279296875,2003.2479248046875,1.4037673473358154
2226.934039296,robots_blue,14,5077.408203125,-2249.791259765625,-0.2541087865829468
2226.934039296,robots_blue,2,1121.284912109375,468.96820068359375,2.212728500366211
2226.934039296,robots_blue,5,5206.4169921875,-2887.731201171875,1.7508729696273804
2226.934039296,robots_yellow,3,3002.96875,-7.920300006866455,3.0989902019500732
2226.934039296,robots_yellow,8,4193.59326171875,1802.6466064453125,3.118149757385254
2226.934039296,robots_yellow,5,3004.17431640625,2253.033203125,-3.1186461448669434
2226.934039296,robots_yellow,6,4306.90380859375,-62.94879150390625,-1.2888811826705933
2226.934039296,robots_yellow,2,4183.85009765625,891.7736206054688,-3.0984880924224854
2226.934039296,robots_yellow,0,5838.67236328125,-923.790283203125,-1.77708101272583
2226.934039296,robots_yellow,7,208.86790466308594,1460.933349609375,-3.0588109493255615
2226.934039296,robots_yellow,1,5870.73828125,-2802.98095703125,0.8001401424407959
2226.948277504,robots_blue,2,1121.25244140625,469.4200744628906,2.2470171451568604
2226.948277504,robots_blue,6,3304.55224609375,2003.1910400390625,1.4371150732040405
2226.948277504,robots_blue,14,5076.2255859375,-2245.6064453125,-0.26455000042915344
2226.948277504,robots_blue,5,5202.2216796875,-2885.466552734375,1.7151609659194946
2226.948277504,robots_yellow,3,3003.3017578125,-8.49133014678955,3.0899996757507324
2226.948277504,robots_yellow,5,3004.482421875,2253.240234375,-3.1194262504577637
2226.948277504,robots_yellow,6,4320.25,-68.41832733154297,-1.2452181577682495
2226.948277504,robots_yellow,0,5838.41796875,-924.5714721679688,-1.7655665874481201
2226.948277504,robots_yellow,8,4192.6748046875,1803.328369140625,3.121717691421509
2226.948277504,robots_yellow,2,4183.5634765625,891.3765869140625,-3.0878593921661377
2226.948277504,robots_yellow,7,228.887451171875,1456.6119384765625,-3.0599005222320557
2226.948277504,robots_yellow,1,5863.37841796875,-2812.383544921875,0.7783764600753784
2226.9625088,robots_blue,2,1121.03076171875,469.3150939941406,2.259897232055664
2226.9625088,robots_blue,6,3304.960693359375,2003.7589111328125,1.4634969234466553
2226.9625088,robots_blue,14,5075.7607421875,-2241.196044921875,-0.2560383379459381
2226.9625088,robots_blue,5,5199.10107421875,-2884.3408203125,1.6831932067871094
2226.9625088,robots_yellow,3,3003.09814453125,-8.225074768066406,3.1110403537750244
2226.9625088,robots_yellow,5,3003.971435546875,2253.157470703125,-3.1164870262145996
2226.9625088,robots_yellow,2,4183.759765625,891.56689453125,-3.0953450202941895
2226.9625088,robots_yellow,0,5837.8095703125,-925.0579833984375,-1.7651766538619995
2226.9625088,robots_yellow,8,4193.84326171875,1803.069091796875,3.1228179931640625
2226.9625088,robots_yellow,7,249.0290985107422,1453.02099609375,-3.051424264907837
2226.9625088,robots_yellow,6,4332.16455078125,-75.05760955810547,-1.1848900318145752
2226.9625088,robots_yellow,1,5853.33154296875,-2821.976318359375,0.7684544920921326
