timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2191.190447872,allies,6,5724.431631338073,-1409.8028271997,-3.1353929703368144,6.120346894763108,9.021904685274057,10.901991114581152
2191.190447872,allies,7,4183.95901741534,893.0982070557704,-3.1354300221576255,-1.6489965124495998,0.8769260029414125,1.8676693263813446
2191.190447872,allies,8,2.739890681424227,1499.5168093608295,-3.1164562624545677,0.3605382987881257,-2.350384772054441,2.377876456336292
2191.190447872,enemies,0,-5058.429966151098,-175.33203469950925,-0.2680459361975956,-2.1989168245347535,-2.3366700898015194,3.208623117443843
2191.190447872,enemies,1,-4026.056021314264,-431.9059294587011,-0.26831522470705627,1.856817027677311,-0.012975028819276951,1.856862360447124
2191.190447872,enemies,2,1118.780853498632,464.0808115688365,-0.20253872928195513,8.417000202724406,-2.1669815136483925,8.691472907002389
2191.190447872,enemies,5,5411.304915976161,-2902.4383410267396,-1.5503744496850855,16.53283868449533,-341.8947737259972,342.2942755234425
2191.190447872,enemies,6,3290.756015307569,2082.4218579054377,-2.0380802999879886,-4.047581858558987,-0.32935627117609045,4.060959794814378
2191.190447872,enemies,7,-4026.1786201885698,-621.4714370322581,-0.24709332604690515,0.7917296054529982,0.32619212469828235,0.8562926312692057
2191.190447872,enemies,12,4743.544263214651,2197.4556080227726,-0.7638421915542308,-3.8818772415463054,-2.2992236150530365,4.511695928412364
2191.190447872,enemies,14,5445.855604013011,-4391.130066138241,1.58261608719675,1.59247251966707,-2.3413754804118314,2.831608706401455
2191.193226496,allies,0,5856.57455561249,-883.8345990734056,-2.0971224628867455,-0.20093303781228555,1.6680668929194304,1.68012536583981
2191.193226496,allies,1,4194.444578257247,1799.1821486837782,3.122738928262149,1.9274854524877736,-0.9212293184243854,2.1363201133436567
2191.193226496,allies,2,4194.257944605541,-17.487566293332254,3.1001609212056636,-3.529304333640183,-1.7118430256522728,3.9225496330735834
2191.193226496,allies,3,3005.7101324362316,-4.0471314002848775,-3.139146106869652,-0.17536289456346257,-2.7210290512268123,2.7266740256968673
2191.193226496,allies,5,2997.3863550706697,2258.666439800477,3.1066707882079005,-1.3408266102267101,4.286536303017093,4.491348291523994
2191.193226496,allies,6,5724.276749737679,-1409.5299584031577,-3.135068574862994,5.678009272317322,9.977364251193142,11.47987746874976
2191.193226496,allies,7,4183.836470533743,892.9491071314839,-3.135933251519209,-1.6094944610012079,-0.04553917031646365,1.610138576653165
2191.193226496,allies,8,2.737060274131476,1499.576723795682,-3.117214054830241,0.00877848937165493,-2.3114981915240196,2.311514860712442
2191.193226496,enemies,0,-5058.319049698096,-175.28687783218973,-0.26833641962475724,-1.3576484643789757,-2.0459488366427037,2.455425827629542
2191.193226496,enemies,1,-4026.1382907319335,-431.8703505912555,-0.26839115156652965,1.8749259845788087,0.4065179593469824,1.9184901091536672
2191.193226496,enemies,2,1118.8207383264642,463.99870268814243,-0.19330566470620594,7.995082668916128,-0.8813442635428347,8.043513821314843
2191.193226496,enemies,5,5411.617744704021,-2903.4155193029533,-1.5501661509415274,16.259473994996537,-333.78222130083986,334.17800907767224
2191.193226496,enemies,6,3290.787206820211,2082.479309184781,-2.0295401957731034,-4.465631564087602,-0.3844140076992897,4.482146739620526
2191.193226496,enemies,7,-4026.094868574326,-621.4866594053616,-0.24813357414856466,0.5288766477108067,0.20127011673473919,0.5658799946845942
2191.193226496,enemies,12,4743.6434645964,2197.419709489142,-0.7556437851767392,-4.977306818878631,-3.2132088503629817,5.924381341988943
2191.193226496,enemies,14,5445.654037570886,-4390.932692768324,1.5827723069414867,1.2951111109871214,-2.1178483822292202,2.4824573631611924
2191.20594432,allies,0,5856.599034758371,-884.060839136371,-2.0954942318968888,0.5326758842645423,2.132228690891898,2.1977585827245876
2191.20594432,allies,1,4194.335111299327,1799.2931909556933,3.1225509382667913,0.7901187956742546,-0.5100712911394838,0.940457565933963
2191.20594432,allies,2,4194.349240411119,-17.4544578783786,3.101029718419861,-4.0890018015353515,-3.5328010997285886,5.403759741439554
2191.20594432,allies,3,3005.744223141513,-3.79737660122545,-3.1399151375674736,-0.6844353853000296,-0.5597038563641942,0.8841494237286763
2191.20594432,allies,5,2997.367759301977,2258.2530378319293,3.1053755740155413,-0.6055473368281805,1.8665608137348508,1.962329444438474
2191.20594432,allies,6,5724.31563948997,-1409.1506502966486,-3.13424956592299,4.0166599720920155,12.738866552792304,13.357105913380215
2191.20594432,allies,7,4183.863659294113,892.552152269891,-3.137617746337633,-2.0980228705191477,-2.7106617771551313,3.4277379181248993
2191.20594432,allies,8,2.650351363819453,1499.5588976320216,-3.11796248871248,-0.6591055363707512,-1.9677615076158557,2.075212147933122
2191.20594432,enemies,0,-5058.328893341865,-175.50066429099024,-0.26775524589978356,-0.02853802375681319,-2.2933857054198916,2.293563256730504
2191.20594432,enemies,1,-4026.265372714375,-431.7561623289743,-0.26852382004587744,1.0557167481794831,1.4142638324988133,1.7648456137296806
2191.20594432,enemies,2,1118.6929476101816,463.8225114529461,-0.16525221905740456,6.994273627617069,-0.08256545326078807,6.994760941737165
2191.20594432,enemies,5,5412.177537789837,-2906.582207844088,-1.5494657058103003,17.736343746921115,-315.2830443964149,315.7815320334308
2191.20594432,enemies,6,3290.908145740111,2082.477369104419,-2.0000178455431956,-4.294758932573259,-0.10996533520750432,4.296166507930657
2191.20594432,enemies,7,-4026.036702185328,-621.5734667781531,-0.24902848368529412,0.643818415261715,-0.3389464105329943,0.7275897340145112
2191.20594432,enemies,12,4743.866547004308,2197.5349209984374,-0.7271405531405688,-5.012981461352819,-4.093376996367394,6.471917673012906
2191.20594432,enemies,14,5445.488665766766,-4390.864713229596,1.5822199590022183,-0.5687465510192065,-0.4966178790913221,0.7550509632663254
2191.21945216,allies,0,5856.375882627981,-884.3927257975802,-2.0955503783644205,0.07625717274397414,-0.7235211920887992,0.7275287429349451
2191.21945216,allies,1,4194.275416214538,1799.5125180907003,3.1235232697243207,-0.31334871034788686,0.5725112037801707,0.6526534246677206
2191.21945216,allies,2,4194.565152667791,-17.075377517021902,3.1021804500758936,-2.733935222422044,-1.9668798074632814,3.3679397229473493
2191.21945216,allies,3,3005.8056505642594,-3.8056956336591945,-3.1404176175984118,-0.3035440895551279,0.9829458012425922,1.0287475212530492
2191.21945216,allies,5,2997.199907692264,2258.201441227617,3.1051888526137335,-0.9757064540150053,-0.7498423747101521,1.2305554320377021
2191.21945216,allies,6,5724.387075534718,-1408.9041171592717,-3.1340474037095647,4.091721348811105,14.275136973291893,14.849973710500695
2191.21945216,allies,7,4184.067791910013,892.6696550805874,-3.1382908732453556,-0.9112371174247258,-5.3784076374786,5.455054701747788
2191.21945216,allies,8,2.5030985450935117,1499.6071609396295,-3.1179137225891003,-1.4471910773438275,-1.8603564062589513,2.356965840366022
2191.21945216,enemies,0,-5058.588254539155,-175.29149252349848,-0.26761423225508885,-0.5088424494210211,-1.8847930137139928,1.9522718414395726
2191.21945216,enemies,1,-4026.031163278396,-431.87610372789516,-0.2686685151666309,1.2136530375060166,1.5155718766187838,1.9416260733327009
2191.21945216,enemies,2,1118.590362656766,463.5783882213295,-0.13421171745921467,4.5486941473541105,-1.1256626772566283,4.685908120006419
2191.21945216,enemies,5,5412.410296807557,-2910.0061265109316,-1.5481379395514228,19.35529270493653,-298.14013877173966,298.767752112784
2191.21945216,enemies,6,3290.8588303916786,2082.3238748124336,-1.9682204640285195,-3.1037150355348064,-0.5525885925843577,3.152522985556043
2191.21945216,enemies,7,-4025.700670317298,-621.3841027693153,-0.24853182524891637,2.0968919573842824,-0.005122944870470658,2.0968982153426126
2191.21945216,enemies,12,4744.188881946994,2197.8113077934904,-0.6950958761702696,-2.720478994639926,-2.456055868369507,3.6651352483679718
2191.21945216,enemies,14,5445.616234145334,-4390.853273675393,1.581111551371413,-1.2313367773747914,-0.24643133022221442,1.2557542195154379
2191.231631872,allies,0,5856.188470910567,-884.4309491492618,-2.095659035478779,-0.7844576061784955,-1.7751105100994575,1.9407192117761012
2191.231631872,allies,1,4194.253159420216,1799.7075067284718,3.124113322857256,-0.6844488803362961,1.5762757271506551,1.718463103414774
2191.231631872,allies,2,4194.684832369479,-16.877628974625658,3.1016772938500807,-1.7419035233382238,-0.5900923149464911,1.8391402406496975
2191.231631872,allies,3,3005.8082755096675,-3.8470143815873388,-3.1404425796301196,-0.13842027420076944,1.1841700158610777,1.1922326948940132
2191.231631872,allies,5,2997.0841177468114,2258.2610156188566,3.1053255354891434,-1.5069986292561903,-1.2183212832001789,1.937872962213614
2191.231631872,allies,6,5724.296562900635,-1408.7078559901406,-3.1337882057685897,3.7103559988956603,14.791530901004316,15.24979108164786
2191.231631872,allies,7,4184.158284840738,893.0366277267378,-3.1380792934145867,-0.14067680604815702,-4.5867799339899085,4.5889367098067915
2191.231631872,allies,8,2.3988306980980236,1499.7511447919376,-3.1177514761448326,-2.0771933530956126,-1.3025426075053144,2.451805349229693
2191.231631872,enemies,0,-5058.5203677914205,-175.3228555795762,-0.2665668304326423,-0.851822475275378,-1.4578100246962933,1.688434658933913
2191.231631872,enemies,1,-4025.838940846503,-432.0049934824846,-0.2689025394501114,1.8576995212353462,1.0800208490275167,2.148835160158208
2191.231631872,enemies,2,1118.6467934959103,463.4269046013547,-0.10939261717284193,3.829300853367984,-1.9842479321489674,4.312862724669338
2191.231631872,enemies,5,5412.441073263473,-2912.323813613316,-1.5472244241733304,19.15215419976412,-290.1339468950567,290.7653902227621
2191.231631872,enemies,6,3290.693103749022,2082.2022220912804,-1.943380357021661,-3.2094115550871867,-1.1267038568149212,3.4014385355153447
2191.231631872,enemies,7,-4025.4693393509033,-621.4698473098605,-0.24837870214511332,3.2270436007414527,0.19619104251879033,3.2330019063172495
2191.231631872,enemies,12,4744.386886051726,2197.9505677947,-0.669470545082484,-1.177571657934573,-1.2993536508615215,1.7535663430785684
2191.231631872,enemies,14,5445.738287497832,-4390.731327363852,1.580521673632015,-0.8660222832548647,0.20152293059543477,0.8891603267407636
2191.234486272,allies,0,5856.414478595033,-884.3307467850366,-2.0974328024035467,-1.2651805328820007,-2.2563480840133745,2.586849136887269
2191.234486272,allies,1,4194.182423730281,1799.4972050932258,3.1242367564363724,-1.0609438343184907,2.1612350436167334,2.407600202138105
2191.234486272,allies,2,4194.533316153548,-17.13712843784463,3.1014043533965676,-1.100638968130204,0.21438074733893747,1.121322987812308
2191.234486272,allies,3,3005.85738988354,-3.916408682821908,-3.1400601969803805,0.06089791441050613,1.0567006277098605,1.0584539539261792
2191.234486272,allies,5,2996.943606655841,2258.2910487540717,3.105436085907026,-2.2718534341022028,-1.2860531941955415,2.610603540245536
2191.234486272,allies,6,5724.608212485321,-1408.6283295775058,-3.1340996779946995,3.7229622216707683,15.149612348998923,15.600359035257119
2191.234486272,allies,7,4184.044013809966,893.1365833376069,-3.1371351396088305,0.31699746245314986,-3.008191597466546,3.0248477777022216
2191.234486272,allies,8,2.4247932126702656,1499.836771493292,-3.1178347396684676,-2.5601208822584054,-0.46568761614685233,2.6021306438394083
2191.234486272,enemies,0,-5058.459860522988,-175.3527901855949,-0.26594786359391437,-0.7834589560825125,-1.2654473069795853,1.4883429788216778
2191.234486272,enemies,1,-4025.768312684797,-432.0655801331377,-0.26908184856257683,2.711907967918936,0.4016828335442113,2.7414948340688734
2191.234486272,enemies,2,1118.6824359525522,463.4576275991022,-0.10091314062823699,3.439084665038592,-2.699110726792724,4.371784766979174
2191.234486272,enemies,5,5412.449446602845,-2913.7332774357833,-1.5468647439577365,18.451475070196107,-282.6346221314559,283.23627338258945
2191.234486272,enemies,6,3290.9195611930545,2082.3529343936225,-1.9333905749707943,-3.0999631436760846,-1.4198548530268014,3.4096567709688714
2191.234486272,enemies,7,-4025.4067825708903,-621.53027698865,-0.2482695052843098,4.397921029194366,0.026883635858340485,4.398003195645382
2191.234486272,enemies,12,4744.341396515425,2197.911184213428,-0.6598316288848388,0.13342854089650513,-0.3307152824652091,0.3566171246334272
2191.234486272,enemies,14,5445.79662812691,-4390.846806439625,1.5798460589489263,-0.2561044998985199,0.5130675116873828,0.5734350760263569
2191.248081408,allies,0,5856.8208161772145,-884.1931222396901,-2.0991781045494626,0.21712429825427576,-1.8748908824322266,1.8874211988636518
2191.248081408,allies,1,4194.1816819441865,1799.3159784948994,3.1247883068428965,-1.8155437636400709,1.2266844592086628,2.191107920700485
2191.248081408,allies,2,4194.353800492558,-17.361326836162366,3.102293854548489,-1.4347346413988629,-0.6856034247683424,1.5901306698771656
2191.248081408,allies,3,3005.9325952707854,-3.8823513112858348,-3.140075492225928,0.6892716730547617,0.5220847356692746,0.8646779229832149
2191.248081408,allies,5,2997.014728723494,2258.2784879888695,3.1060085859333793,-3.651014304264997,-1.1392887215242449,3.8246417140615887
2191.248081408,allies,6,5725.492284885355,-1408.2720599497497,-3.133498058735452,6.768590014455873,15.650345299386895,17.0513084182368
2191.248081408,allies,7,4183.8612013579805,893.088011222933,-3.135345748005791,-0.12331623428700672,-0.5283887941411062,0.5425878835844201
2191.248081408,allies,8,2.543784497822627,1499.88754179023,-3.117618192979193,-2.5343334614856126,1.2093154652336198,2.808075851621329
2191.248081408,enemies,0,-5058.2716620946885,-175.3937533221105,-0.2660641303037097,0.2384866186676432,-1.1992698964399633,1.2227526944524172
2191.248081408,enemies,1,-4025.7360641094915,-432.6208303955935,-0.26843512109238116,3.805266398731156,-2.721325053913098,4.678211454644553
2191.248081408,enemies,2,1118.6246642408726,463.5192142402425,-0.07174388941648616,2.857821079400805,-3.073781057713747,4.197055076196573
2191.248081408,enemies,5,5412.74324121073,-2917.072340924242,-1.5463129215095448,17.01481821246214,-269.30964537518037,269.8466029634402
2191.248081408,enemies,6,3291.223135031912,2082.6930393448783,-1.9009784458301568,-0.9965193400085184,-0.23975897226022114,1.0249561745705476
2191.248081408,enemies,7,-4025.4376228862798,-622.0109632788776,-0.2478237202144763,5.469099377154687,-2.2018677348228586,5.895699239178312
2191.248081408,enemies,12,4744.308039635156,2197.91899806187,-0.6275956178755914,1.3326315546606982,0.6091188264762886,1.4652414835941685
2191.248081408,enemies,14,5445.958107182689,-4390.9390534243585,1.579339527348861,1.0709581503189576,0.04519355688634352,1.071911291720841
2191.2618688,allies,0,5856.853369553244,-884.1410583369187,-2.098518857460646,2.6542204086329546,-0.90825896293992,2.805320003380076
2191.2618688,allies,1,4194.35401432537,1799.3073139234664,3.1245525405567136,-1.2709995577517679,0.3925167414850138,1.3302290284575822
2191.2618688,allies,2,4194.416629118673,-17.24571028872545,3.1040541080399358,-1.8784031573211035,-1.1588297608264702,2.2070987372591704
2191.2618688,allies,3,3006.121397022877,-3.807071623549816,-3.1401247199640587,1.4840289776269853,0.9540880011351057,1.764263563174895
2191.2618688,allies,5,2997.256618147392,2258.1703431149244,3.1062366077209846,-2.182996610674822,-1.371684806537849,2.5781763730793394
2191.2618688,allies,6,5726.559196689242,-1407.9920824560709,-3.1324490021506914,13.854868485371032,16.73610485171047,21.72681721638892
2191.2618688,allies,7,4183.822425592819,892.7889503122856,-3.1339713650153485,-1.1209769527947833,-0.8885274057288168,1.4304091300842077
2191.2618688,allies,8,2.8054110550483595,1499.737414002316,-3.117683942106419,-1.2236198597526098,1.0841144009057853,1.6347934412127747
2191.2618688,enemies,0,-5058.132385797943,-175.413508241223,-0.26560761437275643,1.6342482846095592,-1.2288078106168832,2.0446848390845824
2191.2618688,enemies,1,-4025.809278640775,-432.8006352952537,-0.2690559092571663,3.675162166632682,-5.775314230790331,6.8455146932438575
2191.2618688,enemies,2,1118.4866338255308,463.46175391308884,-0.043126750460376874,1.5156867069108333,-2.6665062168299896,3.067174856101163
2191.2618688,enemies,5,5413.455780394914,-2919.7632865457736,-1.5467169869239727,17.88194917140499,-256.3560629857212,256.9789780034697
2191.2618688,enemies,6,3291.360819968168,2082.7922656041806,-1.8667992774087738,1.2559524473464667,2.1239243395772487,2.4674827558149683
2191.2618688,enemies,7,-4025.301377818376,-621.9677979679618,-0.24967158717680227,5.843566965914199,-3.8791673265194495,7.0139299990989175
2191.2618688,enemies,12,4744.452882245838,2197.842270198324,-0.5944845964216363,1.8385603435649667,0.9776209928197787,2.082317685304444
2191.2618688,enemies,14,5445.8944513584875,-4391.01367041033,1.5798058874354053,2.202298796557215,-0.3971815295893003,2.2378277763858985
2191.276280064,allies,0,5856.586773058914,-884.2097320118895,-2.097883102636317,1.9835032139448228,-0.5027932205876502,2.0462370396408973
2191.276280064,allies,1,4194.584901110479,1799.4429033776028,3.1237814369647126,0.31706180007821916,0.238422451924294,0.39670322742628766
2191.276280064,allies,2,4194.6777730035965,-17.170877824446002,3.102442630758813,-0.6904418713418055,-0.23919194600387017,0.7307001879944282
2191.276280064,allies,3,3006.1345071047026,-3.891672488369665,-3.1394312187845954,2.8523309197837245,0.9137585540455186,2.995120426801838
2191.276280064,allies,5,2997.4915716831842,2258.1179378032107,3.1063287465399716,-0.38439609253035556,-1.9887395858713575,2.0255481965049325
2191.276280064,allies,6,5727.396093691094,-1407.5555281917777,-3.1317705828326208,21.03065007527952,16.843219056168664,26.94405817175538
2191.276280064,allies,7,4183.7704617770005,892.8481363195729,-3.1341124554719313,-1.2902316102045839,-2.128427482490458,2.488955836529002
2191.276280064,allies,8,2.8672249945176254,1499.6485721384217,-3.1171971315748057,0.8473220344007197,0.41876186756271677,0.9451540253871794
2191.276280064,enemies,0,-5058.246290598762,-175.2795545932003,-0.2636791558764382,1.905769549382337,-0.6319618567397525,2.007818060414566
2191.276280064,enemies,1,-4025.649506468663,-432.3587098210763,-0.26950682526120173,3.714075588110432,-5.094505726873874,6.304628940338087
2191.276280064,enemies,2,1118.508416472032,463.5826372118625,-0.015645611377564463,0.3611235150534023,-2.7010324475681577,2.7250663250534943
2191.276280064,enemies,5,5413.807921896389,-2921.42367957726,-1.547330321221268,20.638379060202954,-237.89939887129273,238.79293681672215
2191.276280064,enemies,6,3291.4404023037087,2082.658975476252,-1.83103856570243,2.559974495365916,2.1887564040418663,3.3681039195901095
2191.276280064,enemies,7,-4025.448614769754,-621.9690148504624,-0.2492740726241151,5.137425497195521,-4.070706726823585,6.55467726093676
2191.276280064,enemies,12,4744.438271916572,2197.778901760942,-0.561430593509754,2.9251927497311225,0.22854827404838454,2.93410751961308
2191.276280064,enemies,14,5445.704501358585,-4391.082304621054,1.5811236530222406,1.1230997747599791,-1.1946787849921214,1.6396982964485165
2191.29110272,allies,0,5856.485971544922,-883.96678093845,-2.0984954471598027,0.43692468832530423,-0.27866000429900517,0.5182225209927545
2191.29110272,allies,1,4194.40910687706,1799.6750500408193,3.12320665281195,1.6173958943566804,1.4825300077775725,2.1940521194909697
2191.29110272,allies,2,4194.92288741494,-17.074136717091786,3.101514122085167,1.4754718525692514,0.1895554345100253,1.4875982154050948
2191.29110272,allies,3,3005.91767001959,-3.797184459478931,-3.140044796815893,1.984685429867687,0.480162326108307,2.0419432203033527
2191.29110272,allies,5,2997.5903767992777,2257.9936853680188,3.1067088206229303,1.9291996799127173,-2.2336568715440372,2.9514461582029967
2191.29110272,allies,6,5727.9569743848215,-1406.6139902596067,-3.131290309645247,25.973205327142157,19.660045266802236,32.574910204919966
2191.29110272,allies,7,4183.695064550958,893.2221013041367,-3.134387641279809,-1.9634879139202184,-0.5460814146483853,2.038011211827637
2191.29110272,allies,8,2.808794281893851,1499.7292329759653,-3.116535881162238,1.2973716976483314,-0.40585808337059265,1.3593726883000719
2191.29110272,enemies,0,-5058.30987892283,-175.34703257490324,-0.2629271542445435,1.312226476396183,-0.2797197658750016,1.3417084157060013
2191.29110272,enemies,1,-4026.1435569571067,-432.3939758508974,-0.26791775139471735,1.8019543374537697,-3.419980240141069,3.865657030470217
2191.29110272,enemies,2,1118.5964719563035,463.8218210661197,0.013369224539663875,0.43725594401010376,-0.6479564620338212,0.7816906915548846
2191.29110272,enemies,5,5413.646634478896,-2923.300968296161,-1.547639746065447,19.383852656519615,-215.65513122039113,216.52452370457667
2191.29110272,enemies,6,3291.3667893908987,2082.764848803141,-1.7956879268397996,3.069275608992311,1.835652004619928,3.576320881299703
2191.29110272,enemies,7,-4025.6862480806526,-621.7959832472881,-0.24962424149393334,3.0679666563875507,-3.0661607244450235,4.337483255625898
2191.29110272,enemies,12,4744.0773593719505,2197.722250714008,-0.5271519796577637,1.5054714138217526,-0.09115246063440391,1.5082284140388595
2191.29110272,enemies,14,5445.511717283614,-4390.971587682918,1.5822532581946132,-0.2277061856334168,-1.2618899078068417,1.282269958472271
2191.303222272,allies,0,5856.472140984279,-883.6337836419092,-2.0990253894044466,-0.07787597826510978,1.0111489891683487,1.0141434544909913
2191.303222272,allies,1,4194.086536336847,1799.7924043309308,3.122694053238833,0.7147134236975176,2.2615352624488914,2.371783510633549
2191.303222272,allies,2,4195.040976894236,-16.916836433186987,3.10292527983484,2.4870440988480222,0.8453898776636314,2.626798887404763
2191.303222272,allies,3,3005.829350081847,-3.620018896875051,-3.140985907621899,1.2330635136538737,0.9762478927436911,1.5727382416635434
2191.303222272,allies,5,2997.5018776869833,2257.834372880954,3.1067334111080793,2.1991647656017195,-2.778264511337558,3.543314742049002
2191.303222272,allies,6,5728.217643694457,-1405.984591352785,-3.1309445652229417,27.18728796796712,22.114818218962125,35.04588152566445
2191.303222272,allies,7,4183.713201707647,893.4169057403981,-3.1341150931623023,-2.038005592888407,0.7648879726630458,2.1768142794848186
2191.303222272,allies,8,2.729718158913822,1500.0150870107627,-3.11665242413582,1.1246154368010153,0.2550705121836665,1.153178584121634
2191.303222272,enemies,0,-5058.239948299138,-175.28104999874154,-0.26246975262940814,1.1400589383416844,-0.16728200982169186,1.1522663119707843
2191.303222272,enemies,1,-4026.2167398282404,-432.4726365642518,-0.2678283219248009,0.4265999541200315,-3.052695440604092,3.0823589949809906
2191.303222272,enemies,2,1118.6164892960057,463.8538289736647,0.03521339091816367,0.5694608740513161,0.16833225704635751,0.5938193629695901
2191.303222272,enemies,5,5413.578506143666,-2924.759522005118,-1.5478550413839438,17.826008410084558,-206.20872694130114,206.97779021573425
2191.303222272,enemies,6,3291.2378733732144,2082.9125752271248,-1.7704778279608766,2.588722865756667,2.2060479941274145,3.401195940854481
2191.303222272,enemies,7,-4026.0347313665247,-621.6224911723145,-0.24927635433542092,1.4868621043450407,-2.1306500107728086,2.598158652920089
2191.303222272,enemies,12,4743.8548450718345,2197.619296006304,-0.501750361598685,0.11375465862469158,-0.5256926877456112,0.5378595767558897
2191.303222272,enemies,14,5445.3314681726415,-4390.857632211265,1.5823432450279316,-1.2513839416384336,-0.7765887058336342,1.4727701067780068
2191.305040896,allies,0,5856.761959440593,-883.8023943795483,-2.0990930499779323,0.09755427278887308,2.186005693363327,2.188181374465162
2191.305040896,allies,1,4193.959285036121,1799.8984448551685,3.1225691561076423,-0.7875056138302151,3.1115580566210665,3.209666436179556
2191.305040896,allies,2,4194.799821558238,-16.86006798606907,3.102952761457274,2.8504134053934163,1.6626288741919173,3.2998774757471185
2191.305040896,allies,3,3005.7619625374336,-3.741920144331516,-3.141019809923027,0.4159195374125106,1.4109097602132152,1.4709369167528394
2191.305040896,allies,5,2997.704454067582,2257.9751939232874,3.106297247965786,2.469228037740368,-3.11110526016187,3.9719092439493133
2191.305040896,allies,6,5728.139698087252,-1405.6770903745476,-3.1304200701876144,27.456691457041856,24.80389947775785,37.00139639351347
2191.305040896,allies,7,4183.803455668396,893.3633329298159,-3.1337635991130246,-1.8154720715311212,1.8726765453355638,2.608228572414512
2191.305040896,allies,8,2.692235106924675,1499.945250164211,-3.1174384676622178,0.7436879087657482,1.1419430545139555,1.3627566346919888
2191.305040896,enemies,0,-5058.201217796672,-175.25030988761299,-0.2624949358996229,1.2147321245196376,0.10439291327670393,1.2192095860361294
2191.305040896,enemies,1,-4026.193132280112,-432.5141728589335,-0.26784138271822416,-0.5545239970700018,-2.966710267144998,3.0180899046433387
2191.305040896,enemies,2,1118.8602566788004,463.80589436793497,0.040472379324644675,1.1142041270048546,0.6511823576806675,1.29053837586846
2191.305040896,enemies,5,5413.518767914378,-2925.5194389687895,-1.5477073729142465,16.016125033710768,-198.00533779090028,198.65203259665878
2191.305040896,enemies,6,3291.1296920688924,2082.811817038638,-1.7625600303901452,1.7345766113338599,2.4971412493062495,3.040472075118144
2191.305040896,enemies,7,-4026.1539207974924,-621.5621257269739,-0.24893501047849131,-0.5025967930534218,-1.0002771035289109,1.1194453181070398
2191.305040896,enemies,12,4744.124443779565,2197.7351486971606,-0.4937739501666183,-0.7435831652782882,-0.7893441321185442,1.0844261535924222
2191.305040896,enemies,14,5445.445358656866,-4390.797544854096,1.5824829940436689,-2.0251734954046374,-0.09808218805177354,2.027547237946002
2191.31911936,allies,0,5857.061037629778,-884.1413583548314,-2.1003155721716427,2.430627133440654,1.9126750009031899,3.092939365861857
2191.31911936,allies,1,4194.028640443988,1799.743665519188,3.1220952066244414,-3.100574809521808,4.242658542336426,5.254875417771714
2191.31911936,allies,2,4194.539768154381,-16.773895955776208,3.1028347612914873,1.312418920263507,2.993782705206676,3.26881909995953
2191.31911936,allies,3,3005.6648364758817,-3.9511636200322138,-3.142546990705355,-1.1207035975607809,0.7957591986714027,1.3744850875349028
2191.31911936,allies,5,2997.621485446893,2258.13390489864,3.10573591950873,3.614483668297249,-2.255028850487688,4.260240287227865
2191.31911936,allies,6,5728.51812580793,-1405.1508497275602,-3.1295883281170536,26.323851367977838,29.093298216260795,39.23474419368211
2191.31911936,allies,7,4183.983808979653,893.2569747826335,-3.133811728421609,-0.6238518035735403,2.585198201484976,2.659406101704498
2191.31911936,allies,8,2.6327068725976175,1499.8292874462202,-3.1185729960470567,-0.05395640862094603,1.4043475918732986,1.4053837386392385
2191.31911936,enemies,0,-5058.405460522882,-175.1076240496222,-0.2629636170121423,0.5069655523006876,1.0454932054742332,1.1619251756943423
2191.31911936,enemies,1,-4026.0708120798704,-432.5616234383482,-0.26708755682473934,-1.0886210883863372,-2.9599098753731634,3.15375369114505
2191.31911936,enemies,2,1118.9788316273944,463.8452872229097,0.06766244459034253,3.249828988421607,0.9861805274577434,3.396165556435999
2191.31911936,enemies,5,5413.43874424437,-2927.5979165360986,-1.5466683402370294,12.420154603980862,-184.0128452921557,184.43152516015698
2191.31911936,enemies,6,3291.086488118637,2082.683357027771,-1.7306398212036795,-0.05814141006846618,1.9044781454841593,1.905365432191823
2191.31911936,enemies,7,-4026.2806742999514,-621.5593626472092,-0.2501979511906768,-3.522349514814565,0.5102324659886093,3.559112708788978
2191.31911936,enemies,12,4744.200113933985,2197.8085715863676,-0.46033426889409684,-0.08552126627975498,-0.28193022048741945,0.2946159130294521
2191.31911936,enemies,14,5445.432086883243,-4390.643774886257,1.5830991347765315,-2.2087970606942444,1.3139651421347942,2.5700756506524947
2191.333975808,allies,0,5857.136237745984,-884.3424018066914,-2.1007586904831674,3.875522941079395,-0.41994608493110375,3.89820891962984
2191.333975808,allies,1,4194.034984102512,1799.6554226161982,3.123458977951094,-2.4268239857599823,2.3915763387624125,3.4072147044159387
2191.333975808,allies,2,4194.334139101444,-16.775855925795135,3.1015927716104446,-0.49898843144250987,3.417956067799998,3.4541877679310193
2191.333975808,allies,3,3005.5756259122904,-3.9948024528718618,3.140370523007426,-2.033557587980198,-0.5217606617267714,2.0994262672828974
2191.333975808,allies,5,2997.2222224944926,2258.0527230310154,3.105222859595679,1.376906406274577,-1.3407245805019707,1.9218256040552055
2191.333975808,allies,6,5729.151894886931,-1404.6518710710916,-3.1304869985143746,26.87404591783529,30.200990341411792,40.4266516248374
2191.333975808,allies,7,4184.146786515427,892.9913399048025,-3.134798803385969,1.0067147360369462,1.512095514525785,1.816564726290516
