timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1223.2933248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.293339648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.293341696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.293366272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.29332992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.29336576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.293341184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.303968512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.303991296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.303981824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.303972608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.303996416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.304042496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.304070144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307323392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307336192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307334656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307345152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307353856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307314176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.307368704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.318098688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.318113792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.31813248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.318145024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.318148864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.318150144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.318133504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332612864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332628224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.33263872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332655872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332667648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.3326848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.33268224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332696832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.3326976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332689152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332711936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.332755968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.338716416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.338741504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.33876224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.338766592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.338778624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.33877248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.338755584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.338792704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347065344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347063808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347094784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347106304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347096576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347107328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347124224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.347141888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.352200448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.352260608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.35225216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.352272128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.35229312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.352384768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.35242368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.3524544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.352471296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.35282048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361619712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361637632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361637632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361665792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361675008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361650176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.361609984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.36169344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363020544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363011072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363037952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363054848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363068672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363055872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.363078144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.372485888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.37249024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.372502528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.372514816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.372528896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.372528128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.372521472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.375299072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.375277312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.375292928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.3752704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.37529344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.375288576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.37535744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.381821952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.38183552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.381836544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.381850112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.381848064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.381799936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.381828864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389369344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389378048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389384448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389391104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.38941824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389430016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389402112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.389361152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.39205504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.392069632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.392080384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.392081152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.39207936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.392083456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.39210112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.392124928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404046592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404096256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404121344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404154368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404188416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404197632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404210944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404222464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404278272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.404280832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.40436736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.406948096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.406988544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.406993664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.40699904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.407009536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.406936064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.407040512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.4070144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.407041536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.417913344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.417905408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.417946368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.41795712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.417984256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.418014464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.417973504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.418102272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423132672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423115776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423145216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423128064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423135488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423150336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.423169792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.43275776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.43277568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.43278848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.432801536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.432794624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.432814848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.43277952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435170048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435176192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435162112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435204864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435226368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435228928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.435219456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446669056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.44669056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446670592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446661632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.44669952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446707712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446677504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446721792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.446722304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449021952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449025536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449138688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449149696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449156864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449164544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449161728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449190144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.449214464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461365248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461367552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461355776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.46140928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461461248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461477376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.4614528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461497856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.461527296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464267776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464290304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.46429952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464319488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464330752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464349184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464361728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464339968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.464396544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.47565184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.475671808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.47567872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.475666688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.475739648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.475762432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.475777792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.47794432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.4779648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.477977088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.477958912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.477990144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.478011648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.477997824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.47803904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489272064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489299968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489294592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.48932992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489344512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489352704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489360128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.489344768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.492256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.492260608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.492281856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.492291584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.492262144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.492347136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.4923584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.504365056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.504384768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.50439552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.504406016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.504395264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.504431872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.504439808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506145536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506158848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506238464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506245888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506256896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506275072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.506246912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.518938368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.518928384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.519040768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.519066112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.51907712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.519105536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.519097088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.519120128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521323008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521311232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521371904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521422848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521454336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521481472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521496576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.521544192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.52152704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534162176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534182656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534194176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534208512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.53422592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534236416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534269952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534283008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534292224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534300928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534311424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534319616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.534389504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.535422208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.535450368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.535468288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.535476992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.535457536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.5354688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.535490304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.53552896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.546893568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.546919936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.546940672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547001856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547007232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547022336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547028224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547040512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547056896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.547051264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549036288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.54904832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549057024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549075456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549078016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549089536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549107968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.549067008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561697024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.56171008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.56179584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561803776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561807872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561821696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561867264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.561850112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.56316032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.563168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.563168768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.563224832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.563237888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.563231744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.563260416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.57597056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.575973376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.575956224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.576034816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.575954432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.576048384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.575985152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.576071424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.576091392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.577630976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.577644032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.577652224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.577679616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.577673984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.577661696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.589537792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.589592832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.589604096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.58964096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.589689856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.589729792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.592263168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.592276736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.592283648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.592290048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.59229696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.592299008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.592329472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.60451584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.604542464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.604548352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.604534784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.604567552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.60457472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.6045056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.606355968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.606371584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.606382848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.606385664,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.6063744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.606363648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.60637312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.618098688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.618147328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.61816576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.618183168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.61818112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.61818112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.618231296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.618258176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.618260224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.620473344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.620464896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.620547328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.620592896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.62060672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1223.620617728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
