timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2260.107020544,2,-0.0959236097807643,-0.130851634887285,-0.06349711672106792,0.0,False,False,True,False,0.0
2260.107244032,3,-0.7395177083194433,1.252435227590023,-0.4710065299190077,0.0,False,False,True,False,0.0
2260.106931456,6,-0.3642827897608618,-0.03055068803180086,-0.07791190164622463,0.0,False,False,True,False,0.0
2260.108579328,8,0.2763369263212263,-0.27313218564454184,-0.1051931381225586,0.0,False,False,True,False,0.0
2260.10909568,5,0.42932554194219197,-0.17703101028468346,-0.13639607799953096,0.0,False,False,True,False,0.0
2260.1091072,8,0.2749853640864972,-0.2799803691917873,-0.10296964645385742,0.0,False,False,True,False,0.0
2260.109508352,6,-0.36498897014607157,-0.030156181943360783,-0.08130956113331678,0.0,False,False,True,False,0.0
2260.109588736,1,-0.1752098786153247,-0.003921834120979038,-0.7788960193590526,0.0,False,False,True,False,0.0
2260.109603584,2,-0.09303151491002305,-0.12982342922115295,-0.050827193194565724,0.0,False,False,True,False,0.0
2260.109707008,0,0.02193794078859116,-0.06647350414982099,0.1254910162337378,6.5,False,True,False,False,0.0
2260.110589696,3,-0.7272644044297291,1.2502970825853088,-0.4710065306397581,0.0,False,False,True,False,0.0
2260.110947072,7,0.5443585866505727,0.21093416055655412,0.25472593061194676,0.0,False,False,True,False,0.0
2260.119359232,8,0.27495429892273837,-0.2800108767502762,-0.10296964645385742,0.0,False,False,True,False,0.0
2260.119430144,8,0.2698602537113526,-0.2846959714012761,-0.1045832633972168,0.0,False,False,True,False,0.0
2260.120743168,0,0.02125181596489261,-0.06669602925357954,0.1269251838256281,6.5,False,True,False,False,0.0
2260.120748032,6,-0.36725693251279373,-0.030163844473405532,-0.08365044256704479,0.0,False,False,True,False,0.0
2260.120820224,1,-0.16974987075628287,-0.0008434386428537097,-0.8647335610916578,0.0,False,False,True,False,0.0
2260.120801024,2,-0.09223268789601295,-0.13259316586407546,-0.028181466451685108,0.0,False,False,True,False,0.0
2260.121140992,3,-0.6988340835810557,1.273500201407685,-0.5334714540103774,0.0,False,False,True,False,0.0
2260.122908416,8,0.26988056572563157,-0.28467671648535786,-0.1045832633972168,0.0,False,False,True,False,0.0
2260.12300672,7,0.539459696043703,0.2243812041471361,0.27445433897355614,0.0,False,False,True,False,0.0
2260.12298112,5,0.4301844374094932,-0.18165875297425396,-0.10469731909302524,0.0,False,False,True,False,0.0
2260.123297024,0,0.022371641926029757,-0.06632879945795422,0.12928929737973505,6.5,False,True,False,False,0.0
2260.123553792,2,0.37681151223485476,0.4339792077346808,-0.018756031380894454,0.0,False,False,True,False,0.0
2260.12372096,3,-0.6908211664524592,1.274227358546173,-0.5334714545668283,0.0,False,False,True,False,0.0
2260.124414976,1,-0.10913552717516008,0.07772846301276559,-0.8639498325322591,0.0,False,False,True,False,0.0
2260.125635328,6,0.5744875586216267,-0.05473598152039044,-0.08797352318001543,0.0,False,False,True,False,0.0
2260.137077504,8,0.26011151514868036,-0.3010643506714395,-0.10423469543457031,0.0,False,False,True,False,0.0
2260.137128448,8,0.2484012204866982,-0.31352896035038935,-0.1071619987487793,0.0,False,False,True,False,0.0
2260.138422016,1,-0.09275732068021547,0.059023726315005076,-0.9641946300633228,0.0,False,False,True,False,0.0
2260.138546432,2,0.3777062028164128,0.4274149375919081,0.012245776380891726,0.0,False,False,True,False,0.0
2260.138580992,0,0.022975644860918364,-0.06612200649726954,0.13170055891506252,6.5,False,True,False,False,0.0
2260.138734336,3,-0.6339003262956894,1.2810980154422091,-0.5933963835493244,0.0,False,False,True,False,0.0
2260.13915136,7,0.0740360297234206,0.85054941120202,0.29368775635403066,0.0,False,False,True,False,0.0
2260.141687808,8,0.24859012040012785,-0.31337920696358773,-0.1071619987487793,0.0,False,False,True,False,0.0
2260.141780224,5,0.39193498600692966,-0.18977711116402488,-0.07306189236019235,0.0,False,False,True,False,0.0
2260.143042304,6,0.23084696249568898,0.006199461130510314,-0.10630715146205816,0.0,False,False,True,False,0.0
2260.143143168,8,0.24549580464112636,-0.31371327016237793,-0.10666227340698242,0.0,False,False,True,False,0.0
2260.143209984,0,0.02276271991738972,-0.06619560847943366,0.1337057380909382,6.5,False,True,False,False,0.0
2260.143214848,1,-0.08694180134206976,0.05476887586071662,-0.9651152632977698,0.0,False,False,True,False,0.0
2260.143443968,2,0.37270309339844826,0.4340227438435615,0.023059491754180428,0.0,False,False,True,False,0.0
2260.144131584,3,-0.6141604680507617,1.2943319706697822,-0.6154198317184366,0.0,False,False,True,False,0.0
2260.145865984,7,0.08072831373292544,0.8371360380298727,0.28885486819931533,0.0,False,False,True,False,0.0
2260.15291008,5,0.4049565076535804,-0.19229462790441612,-0.0569171344218752,0.0,False,False,True,False,0.0
2260.152939264,8,0.23646071635276117,-0.3258988745400522,-0.10675907135009766,0.0,False,False,True,False,0.0
2260.15301504,6,0.5761899336704581,-0.022030559744877443,-0.12109044866277045,0.0,False,False,True,False,0.0
2260.153069824,0,0.022291700490581268,-0.06635570879161957,0.1338946383883936,6.5,False,True,False,False,0.0
2260.153242624,2,0.3629075226949495,0.40408445483648453,0.04432494951919601,0.0,False,False,True,False,0.0
2260.153407232,1,-0.08731639220149107,0.04539870201440842,-0.9724980492167702,0.0,False,False,True,False,0.0
2260.153530368,3,-0.6141849239802306,1.3233769923562417,-0.6579076693841458,0.0,False,False,True,False,0.0
2260.153833472,7,0.11219124843692574,0.9038423156534314,0.28166827040860837,0.0,False,False,True,False,0.0
2260.15660288,6,0.5735519634054025,-0.07218310380808593,-0.12239023920310216,0.0,False,False,True,False,0.0
2260.162731776,8,0.2358898948472354,-0.3263122803596179,-0.10675907135009766,0.0,False,False,True,False,0.0
2260.16293376,8,0.22913688901606838,-0.32899961723596083,-0.10980367660522461,0.0,False,False,True,False,0.0
2260.165196544,8,0.22937622667879626,-0.32883279745786953,-0.10980367660522461,0.0,False,False,True,False,0.0
2260.165269504,8,0.22066460313486452,-0.33944154567238854,-0.1079568862915039,0.0,False,False,True,False,0.0
2260.16615552,2,0.3975856661816448,0.4616115845542069,0.06870388214718694,0.0,False,False,True,False,0.0
2260.166518784,7,0.10136263520323541,0.8897115855022123,0.272994198156605,0.0,False,False,True,False,0.0
2260.166615808,0,0.020932395408338498,-0.06679696716520123,0.1317887101366658,6.5,False,True,False,False,0.0
2260.166737152,3,-0.5801828438043535,1.3426148063365542,-0.7194088290616257,0.0,False,False,True,False,0.0
2260.169407232,6,0.4995680920092026,-0.07294419044549216,-0.14382448187486432,0.0,False,False,True,False,0.0
2260.169572864,1,-0.07992026742763989,0.03744123632029756,-0.9962954176515829,0.0,False,False,True,False,0.0
2260.171195392,5,0.4077829668117601,-0.20768566292299495,-0.044642271061289304,0.0,False,False,True,False,0.0
2260.177800448,8,0.22059205242434163,-0.3394886985045953,-0.1079568862915039,0.0,False,False,True,False,0.0
2260.178272768,8,0.21325605942836132,-0.3411777070543016,-0.10942220687866211,0.0,False,False,True,False,0.0
2260.180134144,8,0.21332971942277396,-0.34113165418170177,-0.10942220687866211,0.0,False,False,True,False,0.0
2260.18020224,8,0.2121494726042544,-0.34859266890875173,-0.1101694107055664,0.0,False,False,True,False,0.0
2260.181063936,0,0.01977742025605745,-0.06714799809387687,0.13001586443557542,6.5,False,True,False,False,0.0
2260.181518336,3,-0.5604960004982552,1.3750969851404737,-0.7779149441031891,0.0,False,False,True,False,0.0
2260.184136704,1,-0.06874141969649064,0.027430437511434147,-1.0058475178711561,0.0,False,False,True,False,0.0
2260.184347392,6,0.550034161713092,-0.230114912934531,-0.1773090052158736,0.0,False,False,True,False,0.0
2260.184491008,2,0.3909472322190278,0.47517935320028876,0.09421056872645295,0.0,False,False,True,False,0.0
2260.186125056,5,0.3771983028573314,-0.2203685887795725,-0.04230329887910642,0.0,False,False,True,False,0.0
2260.19322496,8,0.21073748172490978,-0.349448081035557,-0.1101694107055664,0.0,False,False,True,False,0.0
2260.197041664,1,-0.06937067835571417,0.009365307494580692,-0.9979085071781654,0.0,False,False,True,False,0.0
2260.197101568,2,0.3871920750479519,0.47129280996357314,0.11736217035694416,0.0,False,False,True,False,0.0
2260.197169664,8,0.19733888257221896,-0.35623025561672483,-0.11562013626098633,0.0,False,False,True,False,0.0
2260.196951552,0,0.019401152485711566,-0.06725767823993159,0.12797248676107956,6.5,False,True,False,False,0.0
2260.197325568,7,0.07364207108336729,0.8169201438610407,0.24214087522848685,0.0,False,False,True,False,0.0
2260.197789952,3,-0.5485257178044223,1.4035869224133768,-0.8291192373160235,0.0,False,False,True,False,0.0
2260.20257152,5,0.3040055773899804,-0.23846144526214602,-0.05460376559226319,0.0,False,False,True,False,0.0
2260.203307008,6,0.6207728812710166,-0.28536203082677913,-0.2132941661541068,0.0,False,False,True,False,0.0
2260.20624128,8,0.19633028264435112,-0.35678712099569726,-0.11562013626098633,0.0,False,False,True,False,0.0
2260.209579008,0,0.019806289237248545,-0.06713948843006218,0.12901068325545886,6.5,False,True,False,False,0.0
2260.209752832,1,-0.06854955054889335,0.01417600506294759,-1.011292227785063,0.0,False,False,True,False,0.0
2260.209873152,2,0.39167829673295157,0.47840693896292663,0.13864344817809524,0.0,False,False,True,False,0.0
2260.209601024,8,0.18763444131901574,-0.3571972874442231,-0.12089300155639648,0.0,False,False,True,False,0.0
2260.210449152,3,-0.5023350730896492,1.4145814548360676,-0.8995322407280121,0.0,False,False,True,False,0.0
2260.21055232,7,0.0843002720107125,0.7945675450058268,0.21299964874402555,0.0,False,False,True,False,0.0
2260.2147008,8,0.18730757626671235,-0.35736879774219216,-0.12089300155639648,0.0,False,False,True,False,0.0
2260.214770432,6,0.6421410704641772,-0.3129838587890207,-0.2526362011338321,0.0,False,False,True,False,0.0
2260.214840832,8,0.1831716337194125,-0.3624854753578194,-0.12291240692138672,0.0,False,False,True,False,0.0
2260.214872832,0,0.019635420664232083,-0.06718965884225524,0.13165374531647236,6.5,False,True,False,False,0.0
2260.214893312,5,0.27612325049370207,-0.26074028183756454,-0.08014599155542043,0.0,False,False,True,False,0.0
2260.21499008,2,0.3805360325814743,0.46611059586547604,0.14950967944519675,0.0,False,False,True,False,0.0
2260.216097536,1,-0.06664812450852539,0.021401577032922104,-0.9893912251778004,0.0,False,False,True,False,0.0
2260.216333056,7,0.0838727408060061,0.7849212429349206,0.21299964847159705,0.0,False,False,True,False,0.0
2260.217623552,3,-0.4921488701480974,1.4004559205089802,-0.8995322410004405,0.0,False,False,True,False,0.0
2260.221624064,8,0.18168674101434978,-0.3632320131601942,-0.12291240692138672,0.0,False,False,True,False,0.0
2260.221723136,6,0.6612550643535597,-0.35303187588388774,-0.2882997782784869,0.0,False,False,True,False,0.0
2260.22376064,0,0.019713400166020384,-0.06716682107926761,0.13437072500444067,6.5,False,True,False,False,0.0
2260.223770368,1,-0.06875184103637427,0.013159952663635292,-0.9492183288276976,0.0,False,False,True,False,0.0
2260.223806208,7,0.0942782440011875,0.7742377118877517,0.17421941209116518,0.0,False,False,True,False,0.0
2260.223882752,8,0.16634458133236305,-0.3672962340515642,-0.12991046905517578,0.0,False,False,True,False,0.0
2260.224228096,3,-0.4475541048180618,1.3351244238260622,-0.9457653121240241,0.0,False,False,True,False,0.0
2260.224419072,2,0.3968782661077313,0.48316297859596763,0.16471673785340285,0.0,False,False,True,False,0.0
2260.227339776,6,0.38350804825292195,-0.6181394819823088,-0.2884114052657672,0.0,False,False,True,False,0.0
2260.230692608,5,0.1856804813972972,-0.2858212241352375,-0.11982514680372347,0.0,False,False,True,False,0.0
2260.233914112,8,0.16452743584621532,-0.36811379509734493,-0.12991046905517578,0.0,False,False,True,False,0.0
2260.236702976,0,0.020182271732357072,-0.06702742653363102,0.13624439786514664,6.5,False,True,False,False,0.0
2260.236850176,7,0.09620600216355096,0.7783913769295767,0.15050209686696228,0.0,False,False,True,False,0.0
2260.236936704,2,0.4110387860217647,0.5003004979410631,0.18203467630060394,0.0,False,False,True,False,0.0
2260.237081088,8,0.15531074607784268,-0.36720026735265937,-0.1373891830444336,0.0,False,False,True,False,0.0
2260.237150976,3,-0.40161702331032934,1.318837842537101,-1.0080260818810642,0.0,False,False,True,False,0.0
2260.237236224,1,-0.06934217278720553,0.009574083410402019,-0.9182400413050927,0.0,False,False,True,False,0.0
2260.239546112,8,0.15540614715243212,-0.3671599019750894,-0.1373891830444336,0.0,False,False,True,False,0.0
2260.239624192,6,0.3667654959425314,-0.642347875437418,-0.3371415039301226,0.0,False,False,True,False,0.0
2260.241090048,5,0.15022315823278357,-0.2896314614686104,-0.16798033313616187,0.0,False,False,True,False,0.0
2260.24106496,8,0.1534693431140335,-0.36998135160375023,-0.14072036743164062,0.0,False,False,True,False,0.0
2260.24112768,0,0.019818986485629693,-0.06713574141008967,0.13957364904077635,6.5,False,True,False,False,0.0
2260.241183232,7,0.09941125297108505,0.7532279592311523,0.12810641301204448,0.0,False,False,True,False,0.0
2260.242873344,1,-0.28223907411299703,0.6266163621291115,-0.9182400412368743,0.0,False,False,True,False,0.0
2260.243705856,0,0.019391874836928842,-0.06726035377775594,0.13851660966795656,6.5,False,True,False,False,0.0
2260.244648192,6,0.39543980908180987,-0.6627618040260015,-0.33857241430745405,0.0,False,False,True,False,0.0
2260.248399616,8,0.15175251368794773,-0.3706888377059391,-0.14072036743164062,0.0,False,False,True,False,0.0
2260.250636544,0,0.019472842951680187,-0.06723695700564683,0.14128052059900006,6.5,False,True,False,False,0.0
2260.250833408,2,0.41707551444309987,0.5070362496100147,0.19870520430170088,0.0,False,False,True,False,0.0
2260.250867712,7,0.10758518076961138,0.7074452183531206,0.07834425552591248,0.0,False,False,True,False,0.0
2260.250775296,8,0.14439137581121536,-0.3693639730558076,-0.14623308181762695,0.0,False,False,True,False,0.0
2260.251335168,3,-0.3498274736898464,1.2638815296151442,-1.0569610564009622,0.0,False,False,True,False,0.0
2260.252398848,6,0.6567538066924493,-0.42364519432002623,-0.3827524338316678,0.0,False,False,True,False,0.0
2260.252450816,1,-0.34244256014507196,0.6510279064953192,-0.8769169714109118,0.0,False,False,True,False,0.0
2260.253149952,0,0.019395717509069797,-0.0672592457756431,0.141280520335485,6.5,False,True,False,False,0.0
2260.255106816,5,0.11434774963701856,-0.26376649388574597,-0.22378885362720524,0.0,False,False,True,False,0.0
2260.263413504,8,0.13566081292083526,-0.3678888375482292,-0.15131807327270508,0.0,False,False,True,False,0.0
2260.26651392,8,0.12298385703618839,-0.36762852068142604,-0.16366815567016602,0.0,False,False,True,False,0.0
2260.266586624,0,0.019595815973060527,-0.06720122019985908,0.14080563216166658,6.5,False,True,False,False,0.0
2260.266613248,2,0.4340550492344141,0.49733971762726176,0.2123489997854051,0.0,False,False,True,False,0.0
2260.266817024,7,0.11690031665023953,0.6688529822607043,0.02945640441656856,0.0,False,False,True,False,0.0
2260.267298304,3,-0.28565825611990703,1.1920279832102638,-1.1074600874563778,0.0,False,False,True,False,0.0
2260.269013504,1,0.05203322779330198,-0.04682460042979917,-0.8348296562197042,0.0,False,False,True,False,0.0
2260.2716928,5,0.33483065732555617,-0.3105204908973315,-0.28424473950585566,0.0,False,False,True,False,0.0
2260.274030592,6,0.4671792585465221,-0.681228026130306,-0.43261742342306064,0.0,False,False,True,False,0.0
2260.277153024,8,0.12117995786461166,-0.36822707141360783,-0.16366815567016602,0.0,False,False,True,False,0.0
2260.277349376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2260.279895552,0,0.019456483649442996,-0.06724169275084439,0.1404867460530724,6.5,False,True,False,False,0.0
2260.280230144,2,0.43739852257022965,0.49997935789703396,0.2258582173830284,0.0,False,False,True,False,0.0
2260.280619008,3,-0.09810327940287894,1.211423972964496,-1.1501612160658417,0.0,False,False,True,False,0.0
2260.282487296,1,0.10947858005822703,-0.02335420424270969,-0.7905645525054247,0.0,False,False,True,False,0.0
2260.282858752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2260.283085056,7,0.12620420250580647,0.6227990899605778,-0.028936865355709072,0.0,False,False,True,False,0.0
2260.28313472,8,0.29481081508605167,-0.5280971315460132,0.3171582800568952,0.0,False,False,True,False,0.0
2260.285106432,5,0.44191860111615366,-0.24641684500602984,-0.3585482038042187,0.0,False,False,True,False,0.0
2260.28602752,6,0.4210643631397171,-0.7082095149032569,-0.49841246976018283,0.0,False,False,True,False,0.0
2260.286259456,3,-0.07812490231046643,1.19225732071164,-1.1684352421253499,0.0,False,False,True,False,0.0
2260.286319616,0,0.019005832376891563,-0.06737045595557077,0.13988352622041517,6.5,False,True,False,False,0.0
2260.28653568,2,0.423678793321736,0.49967421907168486,0.2308457643496215,0.0,False,False,True,False,0.0
2260.288475648,1,0.11027027565899258,-0.013500047034600816,-0.7905645525929941,0.0,False,False,True,False,0.0
2260.293334784,8,0.2866038835913351,-0.5168953376896174,0.3155393633177869,0.0,False,False,True,False,0.0
2260.293449216,8,0.2844230302022824,-0.5120638021625032,0.3155393633712194,0.0,False,False,True,False,0.0
2260.293492736,0,0.018745705795674503,-0.06744329851232082,0.13903795495594123,6.5,False,True,False,False,0.0
2260.293750528,2,0.4415983127829008,0.5020597695729976,0.2374493965890796,0.0,False,False,True,False,0.0
2260.293824256,7,0.14485510047425995,0.6539394602659673,-0.05776404854664036,0.0,False,False,True,False,0.0
2260.29419264,3,-0.05576729371540101,1.157789861296839,-1.192624660916195,0.0,False,False,True,False,0.0
2260.29552128,8,0.27892035030734474,-0.48754464500551137,0.319886788557244,0.0,False,False,True,False,0.0
2260.295638784,8,0.28071080849059776,-0.4967145452569796,0.3202258970872172,0.0,False,False,True,False,0.0
2260.295833088,1,0.10954485375483497,-0.015256908138105443,-0.7473066682790935,0.0,False,False,True,False,0.0
2260.29756416,5,0.2793572384477668,-0.362617906522358,-0.4232508526212598,0.0,False,False,True,False,0.0
2260.297662464,0,0.01911184471258692,-0.06734045880213443,0.1377081887713377,6.5,False,True,False,False,0.0
2260.298068992,2,0.43424591816234526,0.509134557159765,0.23579603186401632,0.0,False,False,True,False,0.0
2260.298440704,7,0.06767077837802282,0.4857746409056223,-0.07948558764736617,0.0,False,False,True,False,0.0
2260.298536704,3,-0.04217626838299238,1.1480768908612846,-1.2035943107716647,0.0,False,False,True,False,0.0
2260.29853184,6,0.4344233304175759,-0.7099483176754293,-0.545472102045511,0.0,False,False,True,False,0.0
2260.30869888,8,0.2733922436827658,-0.48345031584477893,0.32212481139424937,0.0,False,False,True,False,0.0
2260.308831232,0,0.01933268338635405,-0.06727739109896422,0.13598631283516374,6.5,False,True,False,False,0.0
2260.308851456,2,0.4459769509553413,0.5035023789204165,0.23864461007780305,0.0,False,False,True,False,0.0
2260.30888448,7,0.19270888867699637,0.5641632312260888,-0.1112557149507154,0.0,False,False,True,False,0.0
2260.30932096,3,-0.020558061691703378,1.1210863684417511,-1.2358159117047143,0.0,False,False,True,False,0.0
2260.310599168,1,0.20244882633238206,0.026518611854738333,-0.705484510114438,0.0,False,False,True,False,0.0
2260.312901888,5,0.4056996425965753,-0.2893129711016451,-0.491580456159312,0.0,False,False,True,False,0.0
2260.315330048,6,0.4325228871135731,-0.7583421080048208,-0.6015240747272941,0.0,False,False,True,False,0.0
2260.321351168,8,0.26469214649142786,-0.42752084867577855,0.34120026747201493,0.0,False,False,True,False,0.0
2260.323301632,0,0.01868558050726935,-0.06745998133046255,0.12880863160243086,6.5,False,True,False,False,0.0
2260.323415808,7,0.22306730182889162,0.5449772569051486,-0.17835648333030035,0.0,False,False,True,False,0.0
2260.32375168,1,0.07783831273664576,0.0908290980603052,-0.6675028106228368,0.0,False,False,True,False,0.0
2260.324371968,3,0.002103185037656774,1.043856955278245,-1.2430794899703215,0.0,False,False,True,False,0.0
2260.328639744,5,0.35744229155438845,-0.3276761704032506,-0.5470582224795152,0.0,False,False,True,False,0.0
2260.328658432,6,0.4298854753986898,-0.7248136838796241,-0.6507284499716192,0.0,False,False,True,False,0.0
2260.336911872,8,0.2533472212988795,-0.6224872136676257,0.35549994519377925,0.0,False,False,True,False,0.0
2260.3369792,0,0.012445170450720439,-0.06888481496275152,0.11329419274232037,6.5,False,True,False,False,0.0
2260.337102592,7,0.20803447625554372,0.42337226022842794,-0.22474890705150158,0.0,False,False,True,False,0.0
2260.337246208,2,0.38105036770247824,0.4002246180045259,0.2225403475856993,0.0,False,False,True,False,0.0
2260.337698048,1,-0.06969240193751472,0.0065550829270037275,-0.6534421329553339,0.0,False,False,True,False,0.0
2260.341905664,6,0.41994162296780585,-0.7796618769422516,-0.7359920574383644,0.0,False,False,True,False,0.0
2260.342310912,5,0.20371191366189034,-0.42060070407243144,-0.6284649975239375,0.0,False,False,True,False,0.0
2260.342421504,0,0.010482616636976371,-0.0692106548765592,0.10855096436666649,6.5,False,True,False,False,0.0
2260.342778112,1,-0.05975829316322907,-0.03645471709144879,-0.6374226927230807,0.0,False,False,True,False,0.0
2260.343554048,7,0.2056948590023986,0.4088072032498861,-0.2490489324097801,0.0,False,False,True,False,0.0
2260.343823872,8,-0.00948008713408971,-0.0693550859557543,-0.11741499446522852,0.0,False,False,True,False,0.0
2260.343885568,2,0.371677938481743,0.39113306910843937,0.20969536246898526,0.0,False,False,True,False,0.0
2260.344608512,3,0.020149338442849496,1.0204600348721762,-1.269613281839628,0.0,False,False,True,False,0.0
2260.347620608,6,0.4351638946242413,-0.7683483527811862,-0.7506115113897621,0.0,False,False,True,False,0.0
2260.349301504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2260.34945536,8,-0.08687804777180214,-1.0795786184122609,-0.09710836410522461,0.0,False,False,True,False,0.0
2260.35097728,8,-0.08324360785840579,-1.0798649407533711,-0.09710836410522461,0.0,False,False,True,False,0.0
2260.351141632,0,0.009378481501146597,-0.06936889854057546,0.10334568053267858,6.5,False,True,False,False,0.0
2260.35135872,1,-0.013480973883513474,-0.06868961597761358,-0.5956820341582642,0.0,False,False,True,False,0.0
2260.351462656,2,0.3899651103373976,0.40505715879737997,0.18991181754641104,0.0,False,False,True,False,0.0
2260.351471872,7,0.21195450938805094,0.40569171268799487,-0.2926124694904317,0.0,False,False,True,False,0.0
2260.35208064,3,0.015392415738193832,0.982249122977809,-1.2660732552550222,0.0,False,False,True,False,0.0
2260.355917824,5,0.15316970530381868,-0.44643388918329857,-0.6878488966879643,0.0,False,False,True,False,0.0
2260.356497152,6,0.4359411718669722,-0.7646746377024256,-0.8125490370547247,0.0,False,False,True,False,0.0
2260.35662592,8,-0.5448136705355108,-0.19033954008024362,2.437876504292336,0.0,False,False,True,False,0.0
2260.365289472,0,0.008685646581294091,-0.06945904939937528,0.09665465441893169,6.5,False,True,False,False,0.0
2260.3662592,3,0.025214329277129244,0.9051804084228563,-1.2623795996353124,0.0,False,False,True,False,0.0
2260.366863616,6,0.49173657943938015,-0.7691219210671097,0.3429601747988443,0.0,False,False,True,False,0.0
2260.367101696,2,-0.23149120814568208,-0.4348127883949915,0.16913559578787876,0.0,False,False,True,False,0.0
2260.367203072,7,-0.36785720585568404,-0.44473572107830456,-0.33946770522953923,0.0,False,False,True,False,0.0
2260.368863232,1,-0.1702000179970548,-0.5513025887346719,-0.5397472189148708,0.0,False,False,True,False,0.0
2260.36983168,5,0.45779643082327165,-0.33993179988218636,-0.7408216111137704,0.0,False,False,True,False,0.0
2260.371024384,8,-0.5425315119844601,-0.19817306096973084,2.4551218642694392,0.0,False,False,True,False,0.0
2260.380267776,0,0.03771787325540543,-0.05896916174653641,0.0869112902028224,6.5,False,True,False,False,0.0
2260.380786176,3,0.0134406489470284,0.8786462816913841,-1.2553288390435526,0.0,False,False,True,False,0.0
2260.38137856,2,-0.2993481028189193,-0.5152087968612447,0.1419203621764268,0.0,False,False,True,False,0.0
2260.381711104,7,0.014869776395303624,-0.5777355237294581,-0.03477906857590511,6.5,False,True,False,False,0.0
2260.382439168,6,-0.49854828742411234,-0.2776961126800599,-0.9727256056715141,0.0,False,False,True,False,0.0
2260.383732224,1,-0.3658901377540644,-0.44608969347202604,-0.46285294953323014,0.0,False,False,True,False,0.0
2260.385056512,0,0.014477844779898021,-0.06848643669026139,0.07532165188918007,6.5,False,True,False,False,0.0
2260.385435904,7,0.12639481858330087,-0.564129633283137,-0.03962606358889076,6.5,False,True,False,False,0.0
2260.385795072,5,0.47240891619678393,-0.3331721266890539,-0.7940079658387091,0.0,False,False,True,False,0.0
2260.386001152,3,0.02947979341603091,0.8730060954107429,-1.265558413536636,0.0,False,False,True,False,0.0
2260.386377216,2,-0.30498206543415773,-0.5307877598175332,0.13169078768334222,0.0,False,False,True,False,0.0
2260.386752256,8,-0.5403159561271486,-0.2053791270954928,2.4649876937351505,0.0,False,False,True,False,0.0
2260.394451968,0,0.03795193705594219,0.05881879354170574,0.06800448088238938,6.5,False,True,False,False,0.0
2260.395292416,3,-0.154081990831156,0.6945285764854504,-1.2370781194600702,0.0,False,False,True,False,0.0
2260.39542272,2,-0.3243714587803092,-0.554270907495177,0.10533677735039042,0.0,False,False,True,False,0.0
2260.39592704,6,-0.5373076435093062,-0.19926458756921117,-1.039607531795373,0.0,False,False,True,False,0.0
2260.3968128,7,-0.07522101371940165,-0.5739123925589378,-0.04785012862096494,6.5,False,True,False,False,0.0
2260.397730816,5,0.17510986112869206,-0.454864870033039,-0.8192148267139572,0.0,False,False,True,False,0.0
2260.397751296,8,-0.4728984540934198,-0.43486704518522024,2.4667295620400154,0.0,False,False,True,False,0.0
2260.398607872,1,-0.3412359396844258,-0.46610527599229723,-0.39886853283050955,0.0,False,False,True,False,0.0
2260.410062848,0,0.015228800771269872,-0.06832337540746192,0.06037142746045845,6.5,False,True,False,False,0.0
2260.41133952,7,-0.25737100659394685,-0.5188259502249875,-0.05510523676375243,6.5,False,True,False,False,0.0
2260.41287424,6,-0.548929413867677,-0.1789863198921824,-1.0908675062356081,0.0,False,False,True,False,0.0
2260.4132608,3,-0.18123236560198455,0.6723438543751381,-1.2042131209604021,0.0,False,False,True,False,0.0
2260.413670144,0,0.005478146923826078,-0.0697853129697143,0.0494000707882666,6.5,False,True,False,False,0.0
2260.41449856,2,-0.3736791443941359,-0.6209677893226453,0.07287472727345765,0.0,False,False,True,False,0.0
2260.414541568,5,-0.016988260513684156,-0.5341156566163887,-0.8395674480419373,0.0,False,False,True,False,0.0
2260.416334336,8,-0.522387043888766,-0.4550480664984905,2.4695762379619155,0.0,False,False,True,False,0.0
2260.424182784,3,-0.18327520013532805,0.6438816768951928,-1.1913373831408036,0.0,False,False,True,False,0.0
2260.425709312,6,-0.5539485091473411,-0.16491275122127447,-1.134202681800651,0.0,False,False,True,False,0.0
2260.425721344,7,0.04971709654023401,-0.4949879922307452,-0.07376784034519375,6.5,False,True,False,False,0.0
2260.42609792,2,-0.5540159773270605,-0.5961157405106791,0.04651295328687972,0.0,False,False,True,False,0.0
2260.426915584,5,-0.12240596404456455,-0.5662126983523779,-0.8649435975674876,0.0,False,False,True,False,0.0
2260.42894336,8,-0.5108284393312723,-0.4609495182286838,2.4651084606734073,0.0,False,False,True,False,0.0
2260.429074176,1,-0.2867200651332171,-0.5008498762600855,-0.18681552288273195,0.0,False,False,True,False,0.0
2260.432544768,3,-0.17805751874098974,0.6058787627260831,-1.1625515930103503,0.0,False,False,True,False,0.0
2260.432842752,2,-0.31915049519898964,-0.485320198220893,0.012533929579709379,0.0,False,False,True,False,0.0
2260.433074176,7,-0.4276602599014127,-0.39054134549625635,-0.4563235374739051,0.0,False,False,True,False,0.0
2260.433115904,6,-0.5502110697469565,-0.1805491472475627,-1.1504685749548955,0.0,False,False,True,False,0.0
2260.433433088,5,0.37966701266810976,-0.39940668804619917,0.24374038402920703,6.5,False,True,False,False,0.0
