timestamp,team,robot_id,position_x,position_y,position_w
1469.4834688,robots_blue,7,4591.0751953125,3021.72802734375,-1.1773276329040527
1469.4834688,robots_yellow,2,4225.97119140625,1937.6436767578125,2.2277462482452393
1469.4834688,robots_yellow,3,3968.462890625,2114.561767578125,2.4989523887634277
1469.4834688,robots_yellow,0,5714.21533203125,489.9356384277344,2.7383229732513428
1469.4834688,robots_yellow,7,4597.05517578125,2126.364013671875,2.2409071922302246
1469.4834688,robots_yellow,4,4905.6708984375,2406.3447265625,2.779932975769043
1469.4834688,robots_yellow,5,-589.2579345703125,-2035.4993896484375,2.6162185668945312
1469.4834688,robots_yellow,1,1385.7305908203125,-1777.4412841796875,2.1735055446624756
1469.493414912,robots_blue,12,-2937.8271484375,211.4241943359375,-0.04098207876086235
1469.493414912,robots_blue,6,-292.83837890625,-1721.7269287109375,0.38336047530174255
1469.493414912,robots_blue,5,-2973.0302734375,386.67962646484375,-0.23577651381492615
1469.493414912,robots_blue,0,-5721.83349609375,-15.2694091796875,0.054462555795907974
1469.493414912,robots_yellow,5,-558.3468627929688,-2034.547119140625,2.624143362045288
1469.496937984,robots_blue,6,-300.1600036621094,-1719.4901123046875,0.39202752709388733
1469.496937984,robots_blue,1,2613.536865234375,2302.253662109375,0.17181149125099182
1469.496937984,robots_blue,2,4539.78857421875,-2799.810546875,1.101137399673462
1469.496937984,robots_blue,7,4583.7060546875,3016.696044921875,-1.184643268585205
1469.496937984,robots_yellow,3,3962.1337890625,2108.792236328125,2.580730438232422
1469.496937984,robots_yellow,2,4217.03125,1937.9847412109375,2.249697685241699
1469.496937984,robots_yellow,0,5709.12744140625,479.20562744140625,2.7619056701660156
1469.496937984,robots_yellow,7,4589.353515625,2129.27099609375,2.280529260635376
1469.496937984,robots_yellow,4,4892.13916015625,2405.88525390625,2.7786664962768555
1469.496937984,robots_yellow,5,-575.1488647460938,-2029.06005859375,2.6232151985168457
1469.496937984,robots_yellow,1,1413.0224609375,-1781.3292236328125,2.2253386974334717
1469.511412736,robots_blue,6,-299.32806396484375,-1722.352783203125,0.37827372550964355
1469.511412736,robots_blue,2,4540.80078125,-2793.634033203125,1.0950233936309814
1469.511412736,robots_blue,1,2612.914306640625,2284.125732421875,0.17598485946655273
1469.511412736,robots_blue,7,4575.5947265625,3010.734375,-1.168795108795166
1469.511412736,robots_yellow,7,4580.68359375,2130.71533203125,2.3056557178497314
1469.511412736,robots_yellow,1,1439.499267578125,-1784.5426025390625,2.2959675788879395
1469.511412736,robots_yellow,3,3954.6298828125,2106.041748046875,2.656662940979004
1469.511412736,robots_yellow,0,5705.001953125,466.5228271484375,2.783608913421631
1469.511412736,robots_yellow,2,4208.2734375,1937.3885498046875,2.2631404399871826
1469.511412736,robots_yellow,4,4878.61083984375,2406.09423828125,2.7663867473602295
1469.511412736,robots_yellow,5,-559.2036743164062,-2024.0294189453125,2.629689931869507
1469.524863232,robots_blue,6,-298.86602783203125,-1726.4835205078125,0.36610502004623413
1469.524863232,robots_blue,2,4541.802734375,-2787.72119140625,1.0911613702774048
1469.524863232,robots_blue,1,2614.636474609375,2265.8564453125,0.17965726554393768
1469.524863232,robots_blue,7,4567.5078125,3005.227294921875,-1.1720166206359863
1469.524863232,robots_yellow,0,5700.0908203125,454.36224365234375,2.785524845123291
1469.524863232,robots_yellow,7,4573.19482421875,2132.8427734375,2.344510793685913
1469.524863232,robots_yellow,3,3947.65185546875,2100.9873046875,2.717367172241211
1469.524863232,robots_yellow,2,4197.53662109375,1936.33935546875,2.2778115272521973
1469.524863232,robots_yellow,4,4862.84765625,2405.6669921875,2.766392707824707
1469.524863232,robots_yellow,1,1466.567626953125,-1786.835693359375,2.365666389465332
1469.524863232,robots_yellow,5,-542.5088500976562,-2017.5423583984375,2.645009994506836
1469.536374528,robots_blue,12,-2932.170166015625,138.4126739501953,-0.09034550935029984
1469.536374528,robots_blue,5,-2963.676025390625,313.995849609375,-0.2734682559967041
1469.536374528,robots_blue,6,-290.39569091796875,-1731.262939453125,0.3485998511314392
1469.536374528,robots_blue,0,-5717.0009765625,-23.08659553527832,0.029108207672834396
1469.536374528,robots_yellow,5,-508.0317687988281,-2016.7584228515625,2.6488020420074463
1469.537623552,robots_blue,6,-297.7884216308594,-1730.2315673828125,0.35910022258758545
1469.537623552,robots_blue,2,4541.94287109375,-2782.8828125,1.0891637802124023
1469.537623552,robots_blue,1,2616.888671875,2247.418701171875,0.1761314570903778
1469.537623552,robots_blue,7,4558.4501953125,2999.816162109375,-1.168931007385254
1469.537623552,robots_yellow,2,4186.83642578125,1935.564453125,2.2974398136138916
1469.537623552,robots_yellow,3,3937.48095703125,2095.7041015625,2.7880916595458984
1469.537623552,robots_yellow,4,4848.1611328125,2405.489013671875,2.7583370208740234
1469.537623552,robots_yellow,7,4563.7421875,2135.167236328125,2.3835484981536865
1469.537623552,robots_yellow,0,5694.41064453125,441.7487487792969,2.8118107318878174
1469.537623552,robots_yellow,5,-523.3302001953125,-2012.4251708984375,2.6403164863586426
1469.537623552,robots_yellow,1,1494.623779296875,-1791.179931640625,2.4320263862609863
1469.553149952,robots_blue,6,-296.52459716796875,-1734.7576904296875,0.3370371162891388
1469.553149952,robots_blue,2,4542.7392578125,-2777.78076171875,1.092260718345642
1469.553149952,robots_blue,1,2618.02880859375,2228.739013671875,0.15032556653022766
1469.553149952,robots_blue,7,4549.890625,2994.858154296875,-1.1644841432571411
1469.553149952,robots_yellow,2,4175.0615234375,1934.7578125,2.32088041305542
1469.553149952,robots_yellow,3,3928.312744140625,2090.644287109375,2.839669942855835
1469.553149952,robots_yellow,0,5690.501953125,428.8066711425781,2.8127713203430176
1469.553149952,robots_yellow,4,4831.0439453125,2405.3359375,2.749232530593872
1469.553149952,robots_yellow,1,1522.914306640625,-1795.0767822265625,2.484658718109131
1469.553149952,robots_yellow,7,4554.11474609375,2135.773193359375,2.4138782024383545
1469.553149952,robots_yellow,5,-506.7546691894531,-2008.6102294921875,2.6388347148895264
1469.56740352,robots_blue,6,-294.9540100097656,-1739.6690673828125,0.33048978447914124
1469.56740352,robots_blue,2,4543.201171875,-2774.47119140625,1.0936521291732788
1469.56740352,robots_blue,1,2621.053466796875,2209.7900390625,0.11383064836263657
1469.56740352,robots_blue,7,4542.36669921875,2989.2275390625,-1.1712548732757568
1469.56740352,robots_yellow,2,4162.96484375,1934.9300537109375,2.3437130451202393
1469.56740352,robots_yellow,3,3918.763671875,2086.572509765625,2.8862617015838623
1469.56740352,robots_yellow,1,1552.120361328125,-1797.85693359375,2.534674644470215
1469.56740352,robots_yellow,7,4544.0654296875,2135.359130859375,2.469141960144043
1469.56740352,robots_yellow,0,5686.91357421875,415.5640869140625,2.844949722290039
1469.56740352,robots_yellow,5,-489.7236328125,-2004.36181640625,2.6492395401000977
1469.56740352,robots_yellow,4,4815.65283203125,2405.1630859375,2.746997833251953
1469.58164992,robots_blue,6,-294.1578063964844,-1745.19677734375,0.32793480157852173
1469.58164992,robots_blue,1,2623.593505859375,2192.310302734375,0.07425589859485626
1469.58164992,robots_blue,2,4543.46337890625,-2770.70361328125,1.0933995246887207
1469.58164992,robots_blue,7,4535.07373046875,2983.589599609375,-1.1652165651321411
1469.58164992,robots_yellow,2,4150.39794921875,1934.432373046875,2.366574287414551
1469.58164992,robots_yellow,3,3908.680419921875,2081.615234375,2.931873083114624
1469.58164992,robots_yellow,7,4534.85009765625,2135.067626953125,2.5097270011901855
1469.58164992,robots_yellow,1,1581.6090087890625,-1800.9407958984375,2.5956649780273438
1469.58164992,robots_yellow,4,4798.37060546875,2404.991943359375,2.7351109981536865
1469.58164992,robots_yellow,5,-472.76446533203125,-2001.96826171875,2.652156352996826
1469.58164992,robots_yellow,0,5681.64404296875,402.46551513671875,2.8638455867767334
1469.5986688,robots_blue,6,-292.8563232421875,-1752.5042724609375,0.322066992521286
1469.5986688,robots_blue,2,4544.8427734375,-2768.016845703125,1.0948762893676758
1469.5986688,robots_blue,1,2626.629150390625,2174.78662109375,0.036776695400476456
1469.5986688,robots_blue,7,4527.95654296875,2979.3564453125,-1.1593825817108154
1469.5986688,robots_yellow,3,3897.734375,2076.264404296875,2.973818778991699
1469.5986688,robots_yellow,2,4138.48046875,1933.6815185546875,2.391223907470703
1469.5986688,robots_yellow,1,1612.183349609375,-1803.8182373046875,2.6494646072387695
1469.5986688,robots_yellow,0,5679.173828125,388.78973388671875,2.873948574066162
1469.5986688,robots_yellow,5,-455.3108215332031,-1998.4012451171875,2.6525514125823975
1469.5986688,robots_yellow,4,4780.35693359375,2404.43505859375,2.7356433868408203
1469.5986688,robots_yellow,7,4523.3720703125,2135.091796875,2.5573315620422363
1469.607475968,robots_blue,5,-2952.213623046875,182.73141479492188,-0.33727139234542847
1469.607475968,robots_blue,12,-2926.430908203125,5.510519504547119,-0.20780996978282928
1469.607475968,robots_blue,6,-283.4883728027344,-1760.4630126953125,0.3015499413013458
1469.607475968,robots_yellow,5,-424.8980712890625,-1999.093017578125,2.6629555225372314
1469.61282944,robots_blue,6,-290.7589416503906,-1759.3934326171875,0.3145175576210022
1469.61282944,robots_blue,1,2630.66943359375,2157.26513671875,-0.02111002244055271
1469.61282944,robots_blue,2,4545.06640625,-2766.53759765625,1.091231107711792
1469.61282944,robots_blue,7,4521.1357421875,2975.0458984375,-1.1640167236328125
1469.61282944,robots_yellow,2,4124.14306640625,1933.501953125,2.425565004348755
1469.61282944,robots_yellow,0,5675.61572265625,374.1473693847656,2.903590679168701
1469.61282944,robots_yellow,3,3886.43212890625,2070.70654296875,3.006535291671753
1469.61282944,robots_yellow,4,4764.5400390625,2402.175537109375,2.727234125137329
1469.61282944,robots_yellow,7,4512.5703125,2135.03515625,2.610795497894287
1469.61282944,robots_yellow,5,-439.57757568359375,-1996.2386474609375,2.656721830368042
1469.626858752,robots_blue,6,-287.99627685546875,-1766.7022705078125,0.3099047541618347
1469.626858752,robots_blue,1,2634.84423828125,2140.095947265625,-0.06034655496478081
1469.626858752,robots_blue,2,4545.38720703125,-2763.84521484375,1.0914926528930664
1469.626858752,robots_blue,7,4515.02978515625,2971.322265625,-1.1526517868041992
1469.626858752,robots_yellow,2,4111.67919921875,1932.9427490234375,2.4495646953582764
1469.626858752,robots_yellow,4,4744.767578125,2401.35498046875,2.731092929840088
1469.626858752,robots_yellow,3,3873.38916015625,2064.420166015625,3.038529396057129
1469.626858752,robots_yellow,0,5669.8984375,359.08636474609375,2.925023078918457
1469.626858752,robots_yellow,7,4499.16455078125,2132.827880859375,2.6586720943450928
1469.626858752,robots_yellow,1,1672.025146484375,-1807.590576171875,2.7539291381835938
1469.626858752,robots_yellow,5,-422.9842224121094,-1994.9210205078125,2.6608192920684814
1469.638830592,robots_blue,6,-285.641357421875,-1774.40625,0.3160301446914673
1469.638830592,robots_blue,1,2638.322998046875,2122.635009765625,-0.1120758131146431
1469.638830592,robots_blue,2,4546.2373046875,-2763.427734375,1.1010650396347046
1469.638830592,robots_blue,7,4509.51123046875,2967.969482421875,-1.1505416631698608
1469.638830592,robots_yellow,2,4098.634765625,1930.611328125,2.507406711578369
1469.638830592,robots_yellow,4,4725.076171875,2399.645751953125,2.751399517059326
1469.638830592,robots_yellow,0,5668.044921875,345.2127990722656,2.9432716369628906
1469.638830592,robots_yellow,1,1702.7803955078125,-1808.9019775390625,2.8001861572265625
1469.638830592,robots_yellow,7,4486.818359375,2132.267822265625,2.6949939727783203
1469.638830592,robots_yellow,3,3860.276611328125,2058.00927734375,3.0664985179901123
1469.638830592,robots_yellow,5,-407.71527099609375,-1992.199951171875,2.6657094955444336
1469.653210368,robots_blue,6,-282.0976257324219,-1781.6875,0.30665117502212524
1469.653210368,robots_blue,1,2643.447509765625,2105.6337890625,-0.16088317334651947
1469.653210368,robots_blue,2,4547.06591796875,-2763.028076171875,1.094692587852478
1469.653210368,robots_blue,7,4504.03076171875,2965.62890625,-1.1389415264129639
1469.653210368,robots_yellow,2,4086.276611328125,1927.891357421875,2.556582450866699
1469.653210368,robots_yellow,0,5665.13916015625,328.7937927246094,2.969097375869751
1469.653210368,robots_yellow,3,3846.59228515625,2053.254638671875,3.0914032459259033
1469.653210368,robots_yellow,1,1734.4998779296875,-1811.395263671875,2.83125376701355
1469.653210368,robots_yellow,7,4472.40673828125,2130.75439453125,2.7376890182495117
1469.653210368,robots_yellow,4,4705.59716796875,2398.543212890625,2.7555484771728516
1469.653210368,robots_yellow,5,-390.94281005859375,-1992.782958984375,2.686312675476074
1469.664242176,robots_blue,12,-2922.26171875,-109.51924133300781,-0.25975361466407776
1469.664242176,robots_blue,6,-270.58642578125,-1790.0299072265625,0.28305894136428833
1469.664242176,robots_blue,5,-2944.954833984375,68.4838638305664,-0.3899703919887543
1469.664242176,robots_blue,0,-5710.02734375,-42.17108154296875,-0.0007636763621121645
1469.664242176,robots_yellow,5,-357.6803894042969,-1996.4368896484375,2.7126474380493164
1469.667418624,robots_blue,6,-278.0277404785156,-1789.112060546875,0.302827388048172
1469.667418624,robots_blue,2,4547.2880859375,-2763.0380859375,1.0951768159866333
1469.667418624,robots_blue,1,2647.656494140625,2088.243896484375,-0.21624311804771423
1469.667418624,robots_blue,7,4499.5078125,2962.978271484375,-1.13987135887146
1469.667418624,robots_yellow,0,5662.15087890625,314.1225280761719,2.977315664291382
1469.667418624,robots_yellow,1,1767.404296875,-1813.0701904296875,2.8786380290985107
1469.667418624,robots_yellow,4,4684.78955078125,2396.03369140625,2.7673447132110596
1469.667418624,robots_yellow,2,4074.843994140625,1924.879638671875,2.6146228313446045
1469.667418624,robots_yellow,3,3832.278076171875,2047.6290283203125,3.112642288208008
1469.667418624,robots_yellow,7,4457.92578125,2127.3525390625,2.7769744396209717
1469.667418624,robots_yellow,5,-372.8178405761719,-1992.4359130859375,2.711284637451172
1469.678346496,robots_blue,6,-265.26031494140625,-1796.5751953125,0.2882307469844818
1469.678346496,robots_blue,5,-2943.746826171875,37.600860595703125,-0.4034970998764038
1469.678346496,robots_blue,12,-2921.8232421875,-139.4571075439453,-0.2801286280155182
1469.678346496,robots_blue,0,-5707.484375,-44.72743606567383,-0.005418591666966677
1469.678346496,robots_yellow,5,-341.3970947265625,-1996.139892578125,2.73065447807312
1469.696293888,robots_blue,6,-267.834716796875,-1802.2781982421875,0.30386966466903687
1469.696293888,robots_blue,1,2654.495849609375,2054.25341796875,-0.31868740916252136
1469.696293888,robots_blue,2,4547.55126953125,-2763.880615234375,1.0961122512817383
1469.696293888,robots_blue,7,4490.93896484375,2958.120849609375,-1.1311663389205933
1469.696293888,robots_yellow,3,3800.212890625,2036.03564453125,-3.1399478912353516
1469.696293888,robots_yellow,7,4426.45068359375,2121.838134765625,2.842068672180176
1469.696293888,robots_yellow,4,4642.61328125,2390.036376953125,2.797323226928711
1469.696293888,robots_yellow,0,5659.9375,282.8274841308594,3.0437166690826416
1469.696293888,robots_yellow,1,1833.6468505859375,-1817.9259033203125,2.9459946155548096
1469.696293888,robots_yellow,2,4051.6787109375,1915.3834228515625,2.7513365745544434
1469.696293888,robots_yellow,5,-340.7740783691406,-1993.3848876953125,2.753051996231079
1469.710126848,robots_blue,6,-261.6318359375,-1807.8839111328125,0.302253782749176
1469.710126848,robots_blue,1,2657.60400390625,2037.1962890625,-0.37670180201530457
1469.710126848,robots_blue,2,4548.80419921875,-2763.595947265625,1.0953646898269653
1469.710126848,robots_blue,7,4488.232421875,2956.234130859375,-1.1309622526168823
1469.710126848,robots_yellow,0,5657.56298828125,268.3184509277344,3.057753086090088
1469.710126848,robots_yellow,2,4041.708251953125,1909.31787109375,2.8303990364074707
1469.710126848,robots_yellow,1,1868.8431396484375,-1818.71337890625,2.984001874923706
1469.710126848,robots_yellow,3,3784.384765625,2029.9027099609375,-3.1163792610168457
1469.710126848,robots_yellow,4,4619.9228515625,2387.1025390625,2.830293893814087
1469.710126848,robots_yellow,5,-323.60638427734375,-1994.3876953125,2.7867448329925537
1469.710126848,robots_yellow,7,4412.1259765625,2117.284912109375,2.87076735496521
1469.726037504,robots_blue,6,-253.82374572753906,-1813.4798583984375,0.29718017578125
1469.726037504,robots_blue,1,2659.85302734375,2019.966552734375,-0.42538025975227356
1469.726037504,robots_blue,2,4548.81298828125,-2763.401123046875,1.0907337665557861
1469.726037504,robots_blue,7,4486.14794921875,2954.211669921875,-1.1289561986923218
1469.726037504,robots_yellow,0,5655.5107421875,252.00169372558594,3.08439302444458
1469.726037504,robots_yellow,2,4031.32421875,1904.484619140625,2.8933608531951904
1469.726037504,robots_yellow,3,3766.8515625,2023.7039794921875,-3.095015048980713
1469.726037504,robots_yellow,5,-307.47613525390625,-1995.5101318359375,2.8128628730773926
1469.726037504,robots_yellow,1,1903.042236328125,-1823.18115234375,3.004913568496704
1469.726037504,robots_yellow,7,4396.57373046875,2114.010498046875,2.896608591079712
1469.726037504,robots_yellow,4,4598.55224609375,2382.7392578125,2.852022171020508
1469.736421632,robots_blue,5,-2933.677490234375,-80.30574798583984,-0.35474923253059387
1469.736421632,robots_blue,12,-2920.5556640625,-267.05902099609375,-0.3233632743358612
1469.736421632,robots_blue,6,-239.85494995117188,-1820.5572509765625,0.28526970744132996
1469.736421632,robots_yellow,5,-276.3847351074219,-1997.9935302734375,2.8288023471832275
1469.73769472,robots_blue,6,-245.73672485351562,-1819.4173583984375,0.3004952371120453
1469.73769472,robots_blue,2,4547.5966796875,-2763.109375,1.0985313653945923
1469.73769472,robots_blue,1,2661.751953125,2003.4593505859375,-0.4841657280921936
1469.73769472,robots_blue,7,4483.74462890625,2951.51611328125,-1.1300714015960693
1469.73769472,robots_yellow,2,4020.103271484375,1896.9451904296875,2.9568896293640137
1469.73769472,robots_yellow,0,5655.40283203125,235.44566345214844,3.095201253890991
1469.73769472,robots_yellow,3,3748.9755859375,2019.18017578125,-3.0810580253601074
1469.73769472,robots_yellow,4,4575.77197265625,2378.111328125,2.8825464248657227
1469.73769472,robots_yellow,7,4379.47705078125,2109.761962890625,2.9337308406829834
1469.73769472,robots_yellow,1,1938.42431640625,-1826.048828125,3.04710054397583
1469.73769472,robots_yellow,5,-292.2277526855469,-1997.056640625,2.830852746963501
1469.75083136,robots_blue,5,-2929.603271484375,-107.24118041992188,-0.3297711908817291
1469.75083136,robots_blue,12,-2921.125244140625,-300.13458251953125,-0.32437512278556824
1469.75083136,robots_blue,6,-231.01722717285156,-1825.4388427734375,0.28378039598464966
1469.75083136,robots_blue,0,-5701.11572265625,-55.91814041137695,-0.04060305655002594
1469.75083136,robots_yellow,5,-262.683349609375,-2001.177978515625,2.8601863384246826
1469.758950656,robots_blue,6,-237.7508544921875,-1823.806640625,0.2931773364543915
1469.758950656,robots_blue,1,2663.178466796875,1985.95751953125,-0.53863525390625
1469.758950656,robots_blue,2,4547.49169921875,-2762.923583984375,1.089445948600769
1469.758950656,robots_blue,7,4482.853515625,2950.048583984375,-1.1255191564559937
1469.758950656,robots_yellow,0,5655.20263671875,219.13027954101562,3.1309609413146973
1469.758950656,robots_yellow,2,4010.073974609375,1888.491943359375,3.0216853618621826
1469.758950656,robots_yellow,3,3731.241943359375,2012.7569580078125,-3.065458059310913
1469.758950656,robots_yellow,5,-278.9046630859375,-1999.1800537109375,2.8674533367156982
1469.758950656,robots_yellow,1,1975.31201171875,-1828.097900390625,3.070267915725708
1469.758950656,robots_yellow,4,4553.62255859375,2374.37353515625,2.913004159927368
1469.758950656,robots_yellow,7,4362.61376953125,2105.09326171875,2.9548707008361816
1469.764336896,robots_blue,5,-2925.95458984375,-132.55282592773438,-0.3029367923736572
1469.764336896,robots_blue,6,-220.22531127929688,-1828.1641845703125,0.2866804301738739
1469.764336896,robots_blue,12,-2921.131591796875,-333.813720703125,-0.3227805495262146
1469.764336896,robots_blue,0,-5699.6611328125,-58.46078109741211,-0.041674938052892685
1469.764336896,robots_yellow,5,-251.42881774902344,-2004.719482421875,2.880826950073242
1469.771064576,robots_blue,6,-226.77432250976562,-1825.9854736328125,0.2973839044570923
1469.771064576,robots_blue,2,4546.2900390625,-2763.28564453125,1.0885870456695557
1469.771064576,robots_blue,1,2664.313720703125,1969.79638671875,-0.5944610238075256
1469.771064576,robots_blue,7,4482.76318359375,2948.18505859375,-1.1243982315063477
1469.771064576,robots_yellow,2,3998.913818359375,1882.1695556640625,3.0767924785614014
1469.771064576,robots_yellow,3,3711.201416015625,2007.6680908203125,-3.0662355422973633
1469.771064576,robots_yellow,0,5652.4755859375,201.79644775390625,3.129389524459839
1469.771064576,robots_yellow,1,2012.2579345703125,-1831.672119140625,3.1084654331207275
1469.771064576,robots_yellow,4,4532.08154296875,2366.88037109375,2.9505279064178467
1469.771064576,robots_yellow,7,4346.2958984375,2099.90234375,2.982356548309326
1469.771064576,robots_yellow,5,-266.33001708984375,-2002.5279541015625,2.8906404972076416
1469.781604864,robots_blue,6,-216.5019073486328,-1829.182373046875,0.28656843304634094
1469.781604864,robots_blue,1,2663.495361328125,1953.842041015625,-0.6483162641525269
1469.781604864,robots_blue,2,4546.3955078125,-2763.0703125,1.0843065977096558
1469.781604864,robots_blue,7,4482.3759765625,2945.996826171875,-1.1186343431472778
1469.781604864,robots_yellow,1,2048.9150390625,-1834.5953369140625,3.1410481929779053
1469.781604864,robots_yellow,3,3691.3603515625,2002.50146484375,-3.044238805770874
1469.781604864,robots_yellow,0,5651.5986328125,185.01039123535156,-3.1315219402313232
1469.781604864,robots_yellow,2,3988.690673828125,1873.3009033203125,3.118821620941162
1469.781604864,robots_yellow,4,4509.42626953125,2361.25439453125,2.9948015213012695
1469.781604864,robots_yellow,5,-257.34454345703125,-2007.4420166015625,2.920714855194092
1469.781604864,robots_yellow,7,4329.439453125,2093.511474609375,3.0064640045166016
1469.796850944,robots_blue,6,-205.58139038085938,-1831.8057861328125,0.2678932845592499
1469.796850944,robots_blue,2,4546.99951171875,-2762.743896484375,1.083253264427185
1469.796850944,robots_blue,1,2663.1748046875,1936.9168701171875,-0.6977720260620117
1469.796850944,robots_blue,7,4483.33935546875,2943.25,-1.1154738664627075
1469.796850944,robots_yellow,2,3979.064453125,1862.7261962890625,-3.104038715362549
1469.796850944,robots_yellow,0,5651.07275390625,168.8184051513672,-3.1123883724212646
1469.796850944,robots_yellow,7,4311.68408203125,2086.873046875,3.0298235416412354
1469.796850944,robots_yellow,4,4486.74365234375,2354.740234375,3.0349953174591064
1469.796850944,robots_yellow,3,3671.60400390625,1995.560791015625,-3.0215678215026855
1469.796850944,robots_yellow,1,2086.5048828125,-1837.51318359375,-3.111585855484009
1469.796850944,robots_yellow,5,-247.5619354248047,-2011.9586181640625,2.964282512664795
1469.8076736,robots_blue,12,-2921.53466796875,-436.8910827636719,-0.329192191362381
1469.8076736,robots_blue,5,-2915.608642578125,-213.43539428710938,-0.2279524803161621
1469.8076736,robots_blue,6,-188.25775146484375,-1836.1571044921875,0.2510668635368347
1469.8076736,robots_blue,0,-5697.73193359375,-63.94403839111328,-0.06382594257593155
1469.8076736,robots_yellow,5,-224.77630615234375,-2019.5244140625,2.9836180210113525
1469.810059776,robots_blue,6,-195.00071716308594,-1835.0274658203125,0.2606690526008606
1469.810059776,robots_blue,1,2662.39111328125,1920.95556640625,-0.7479189038276672
1469.810059776,robots_blue,2,4547.79248046875,-2762.269775390625,1.0792642831802368
1469.810059776,robots_blue,7,4483.7783203125,2941.588134765625,-1.1091865301132202
1469.810059776,robots_yellow,2,3968.58056640625,1853.623046875,-3.05389666557312
1469.810059776,robots_yellow,0,5651.9267578125,151.6868896484375,-3.0878398418426514
1469.810059776,robots_yellow,3,3650.52001953125,1991.53466796875,-3.0126965045928955
1469.810059776,robots_yellow,4,4464.625,2347.616943359375,3.066885232925415
1469.810059776,robots_yellow,1,2125.532958984375,-1841.784912109375,-3.0717272758483887
1469.810059776,robots_yellow,5,-240.027099609375,-2017.0447998046875,2.9752674102783203
1469.810059776,robots_yellow,7,4296.77099609375,2080.078857421875,3.0736563205718994
1469.823595264,robots_blue,6,-183.9712677001953,-1839.77978515625,0.25610533356666565
1469.823595264,robots_blue,2,4548.46240234375,-2762.276123046875,1.0817257165908813
1469.823595264,robots_blue,1,2659.5537109375,1904.3265380859375,-0.818074107170105
1469.823595264,robots_blue,7,4486.1826171875,2938.776611328125,-1.1066019535064697
1469.823595264,robots_yellow,0,5651.03515625,133.96786499023438,-3.0760977268218994
1469.823595264,robots_yellow,3,3628.368896484375,1984.6864013671875,-2.9876017570495605
1469.823595264,robots_yellow,2,3959.057373046875,1842.957275390625,-3.0151875019073486
1469.823595264,robots_yellow,1,2165.37744140625,-1845.5220947265625,-3.0419256687164307
1469.823595264,robots_yellow,4,4442.84521484375,2338.653076171875,3.1194393634796143
1469.823595264,robots_yellow,5,-233.19508361816406,-2020.37939453125,3.013674736022949
1469.823595264,robots_yellow,7,4278.697265625,2072.62548828125,3.092327833175659
1469.835899392,robots_blue,6,-168.25772094726562,-1843.7884521484375,0.23335236310958862
1469.835899392,robots_blue,5,-2910.053466796875,-269.1331787109375,-0.20030592381954193
1469.835899392,robots_blue,12,-2922.693359375,-508.4884338378906,-0.3335603177547455
1469.835899392,robots_blue,0,-5695.18896484375,-67.39107513427734,-0.08192069083452225
1469.835899392,robots_yellow,5,-210.09274291992188,-2027.91015625,3.0354645252227783
1469.84118016,robots_blue,6,-174.1354522705078,-1842.55126953125,0.2360488474369049
1469.84118016,robots_blue,1,2656.9619140625,1888.055908203125,-0.8646232485771179
1469.84118016,robots_blue,2,4549.3369140625,-2761.244140625,1.0814481973648071
1469.84118016,robots_blue,7,4488.26513671875,2936.685302734375,-1.1046929359436035
1469.84118016,robots_yellow,2,3948.80078125,1831.0343017578125,-2.96551513671875
1469.84118016,robots_yellow,0,5650.6845703125,117.11942291259766,-3.0668513774871826
1469.84118016,robots_yellow,3,3608.01171875,1977.90380859375,-2.959988832473755
1469.84118016,robots_yellow,4,4420.41650390625,2329.792236328125,-3.1223950386047363
1469.84118016,robots_yellow,1,2204.67529296875,-1848.6241455078125,-3.0224764347076416
1469.84118016,robots_yellow,5,-226.21212768554688,-2025.2227783203125,3.041215181350708
1469.84118016,robots_yellow,7,4259.1416015625,2064.894775390625,3.113168478012085
1469.853044992,robots_blue,6,-164.89366149902344,-1846.81689453125,0.2322511374950409
1469.853044992,robots_blue,1,2654.92138671875,1873.199462890625,-0.9069926738739014
1469.853044992,robots_blue,2,4548.888671875,-2761.082763671875,1.0802969932556152
1469.853044992,robots_blue,7,4490.2392578125,2933.39404296875,-1.1081308126449585
1469.853044992,robots_yellow,1,2244.2958984375,-1853.0086669921875,-2.985393524169922
1469.853044992,robots_yellow,3,3586.170654296875,1970.9664306640625,-2.9399971961975098
1469.853044992,robots_yellow,0,5651.04150390625,99.01946258544922,-3.0397183895111084
1469.853044992,robots_yellow,2,3939.197998046875,1819.0977783203125,-2.9173359870910645
1469.853044992,robots_yellow,4,4399.6982421875,2321.34912109375,-3.0704092979431152
1469.853044992,robots_yellow,7,4241.072265625,2055.547607421875,3.1259310245513916
1469.853044992,robots_yellow,5,-221.29295349121094,-2029.0133056640625,3.0800390243530273
1469.864261632,robots_blue,6,-149.0944061279297,-1851.7900390625,0.20938345789909363
1469.864261632,robots_blue,12,-2923.202880859375,-580.9623413085938,-0.31817641854286194
1469.864261632,robots_blue,5,-2904.452880859375,-327.783935546875,-0.17956191301345825
1469.864261632,robots_yellow,5,-200.86598205566406,-2035.127197265625,3.0876946449279785
1469.866968064,robots_blue,6,-155.87191772460938,-1850.2828369140625,0.22683124244213104
1469.866968064,robots_blue,1,2650.82568359375,1856.522216796875,-0.9523306488990784
1469.866968064,robots_blue,2,4548.091796875,-2761.005615234375,1.0776125192642212
1469.866968064,robots_blue,7,4490.9658203125,2930.1591796875,-1.102148413658142
