timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
902.37768832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.37776384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.379396608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.379294464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.3802368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.380262656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.38031104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.415001088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.415073536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.415110144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.415163136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.415223296,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.415241216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.414953984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.41503232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.414904576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.432913408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.433223168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.43324672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.433299712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.43332864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.433344512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.433357312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.433140736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.433266688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.443478528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.443649024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.443512832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.444626688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.44489856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.445688064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.445710592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.445820672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.445843712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.445728512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.462383616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.462436352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.462809344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.462826752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.463293696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.486085632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.486092544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.486208256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.486287872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.486498048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.487821824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.487883008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.488387328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.488826112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.48884992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.48891264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.488930304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.488950784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.488998656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.48901504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489054208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489074944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489119232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489135616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489151488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489191168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.489206016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.503757056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.503837952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.504068096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.504092928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.504111104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.504065792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.50412544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.504134912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.516998656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.517640192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.5177664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.51816576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.543454464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.543520512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.544289024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.544839168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.546833152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571033344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571127552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.57115136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571224064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571248128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571290112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571309824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571326464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571344896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571361536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571068928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581414912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581528064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581552384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.58157056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581604864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581653248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581671936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581686784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581707264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581723392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.571184896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.581442048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.60579712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.605766144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.60620544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.60628736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.60633856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.606355712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.606278144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.609714944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.609737728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610488576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610527488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610551296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610601472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610650368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610670848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610685696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610723072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.610739712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.6105088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660558592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660640256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660658944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.66070528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660729856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.66076928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660785408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660801024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660820224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660837888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660585984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.660675328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.7609344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.76101504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.761785344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.76182528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.761848064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.761956352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.7619904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.76362624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.763660288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.763679744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.7637696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.763821056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789072384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789099776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789175808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789192448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.78923648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789278208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789295104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789349376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789373184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789410304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.78942592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789441024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789471744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.789486848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.831994368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.8327424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.832704768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.832781824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.83286912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.833376512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846035712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846067456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846142208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846163712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.84620672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846252032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846269696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846327552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846329088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846367488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846380288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846400768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.84638848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.846418432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.871564032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.87211392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.872324864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.872403712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.87242752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.872441344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.872466176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.872513792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.872533504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877511168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877551616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877623552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.87763712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877663488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877697792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877747712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.87776128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.87778176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877829632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877863424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.877879296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.87939072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.88633088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.88635776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886376192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886332672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886422784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886431744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886444032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886454272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886465536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.886390272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917001984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.9170688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917627904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917693952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917891072,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917911808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917884416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.917937152,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.91795328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931067392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.9310976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931057664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931138048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931123712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931185408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931198208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.93125376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.931361536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.948749312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.949149952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.949181184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.949411072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.94980864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959265536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959337216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959419136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959440384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959517696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959532544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959572224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959590144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.959654656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.960666368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.960835072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.974687744,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.97471872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.974791168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.974808064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.9748288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.974870016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.974887424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.97493888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.974973952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.975013888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.975030272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.975047168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.975081472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
902.97509888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.0052032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005292544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.00531456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005329408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005392128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005407232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005465088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005510656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005529344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005545472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005577984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.005593344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.029616896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.02991488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.029941504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.0300416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.030701312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.030702848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.030775552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.030731264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.03072768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.031675648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.031724288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.031794944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.031812864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.031830272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.031902976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.032107776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.032132608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.032164864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.032219136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.032236544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.03227136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.042925568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.04295936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043077888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043097344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043129088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.04317056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.04319232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043254528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043282176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043316992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043334656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043352576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043383552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.043401984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.04560896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.045641216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.045756672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.045778176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.045806336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.045846784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.045872128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.04613248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.046155264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.046210048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.046221568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.046247168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.046452224,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.046465792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.05976064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.059798784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.059872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.059927808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.059946496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.061270272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.061307648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.061330688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.061349888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.061289984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.06137728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.061390592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089744896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089775872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089798912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.08985728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089876992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089894912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.08995072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089982208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.090130944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.090384384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.090418944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.089623808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.106512128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.106945792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.107016192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.106994688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.10708608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.107605248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.107617024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117424128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117453056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117516288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.11753088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.11755392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.11758464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117601792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117656576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117679104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117710592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117726464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117741312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117771776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.117789696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128482816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128487424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128513792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128540416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128521984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.12857856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128592896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128605184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.128616448,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.129190656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.137855232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.13805312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.138089216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.138160128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.138104064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.138195712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.138221056,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.13812992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.138442752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144562432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
903.144591872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
