timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2164.836455936,6,-0.8024053194541171,0.5967794427690488,0.0902636173394848,0.0,False,False,False,False,0.0
2164.844864,2,0.19843360545765046,-0.5070761811494732,-0.003426273320089024,0.0,False,False,False,False,0.0
2164.848364544,3,0.31868469484094464,-0.48304902218665213,0.01191782670779542,0.0,False,False,False,False,0.0
2164.848380928,0,0.06738989273189686,-0.0189367990321341,0.009277121395981424,6.5,False,True,False,False,0.0
2164.848734208,7,0.0960668173118656,0.9953748874728399,-0.11085665541904319,0.0,False,False,False,False,0.0
2164.8499968,1,0.16707754318057083,-0.4632409558824544,-0.513369756951193,0.0,False,False,False,False,0.0
2164.85049344,7,0.1013692159778369,0.9948488739763638,-0.10830142703560242,0.0,False,False,False,False,0.0
2164.850532096,0,0.06752166537513696,-0.01846143832338184,0.01583655254640739,6.5,False,True,False,False,0.0
2164.85065728,5,-0.5598174256951086,0.058612255997815416,0.05766989175770778,0.0,False,False,False,False,0.0
2164.851840256,6,-0.7807540655569194,0.6100051453634305,0.10090507980236456,0.0,False,False,False,False,0.0
2164.851990016,1,0.14715800149664468,-0.4831226502010634,-0.5104554981561605,0.0,False,False,False,False,0.0
2164.8522112,8,-0.5415039769743298,-0.09298594845603733,-0.5878647655645551,0.0,False,False,False,False,0.0
2164.858628352,2,0.16352706056058003,-0.5127042336722204,-0.005900810401021772,0.0,False,False,False,False,0.0
2164.86252032,0,0.06789570698385507,-0.01703446427577033,0.017730634550896872,6.5,False,True,False,False,0.0
2164.862541568,1,0.20432902865784566,-0.5483783006759829,-0.5198615023006944,0.0,False,False,False,False,0.0
2164.862695936,3,0.31866377033718124,-0.48390174248046347,0.007577981770854691,0.0,False,False,False,False,0.0
2164.863444736,7,0.065046737629905,0.997882218462533,-0.04114819287654612,0.0,False,False,False,False,0.0
2164.864819456,0,0.0679526210543003,-0.016805989761113808,0.024765389696955607,6.5,False,True,False,False,0.0
2164.865127168,1,0.1146500116472608,-0.49256960303890296,-0.49988682382541466,0.0,False,False,False,False,0.0
2164.865560064,7,0.06991241864823151,0.9975531332810068,-0.0385297923259003,0.0,False,False,False,False,0.0
2164.866010624,6,-0.7624960574778704,0.6069109066743447,0.11236175910001034,0.0,False,False,False,False,0.0
2164.86631296,8,-0.5352704079867423,0.21339409616446608,-0.542640290713085,0.0,False,False,False,False,0.0
2164.8667392,5,-0.5966189191251893,0.03663213434389288,0.04947724687471613,0.0,False,False,False,False,0.0
2164.871450112,2,0.19589238629606298,-0.48571122591711524,-0.008572245366438835,0.0,False,False,False,False,0.0
2164.876942336,3,0.3225462085520737,-0.48240544419904297,0.018368850424534955,0.0,False,False,False,False,0.0
2164.877764096,0,0.06795126639100023,-0.016811466201950523,0.03152436371098694,6.5,False,True,False,False,0.0
2164.878219776,1,0.09296944581185909,-0.5741737984298712,-0.48250279939502644,0.0,False,False,False,False,0.0
2164.878729216,7,0.043161058831999596,0.9939331084246267,0.02281043685777817,0.0,False,False,False,False,0.0
2164.880698112,8,-0.576504812078766,0.052878324534944274,-0.4874335501336098,0.0,False,False,False,False,0.0
2164.8812736,6,-0.7009655545119291,0.6409618196561315,0.1232715573803345,0.0,False,False,False,False,0.0
2164.88308608,5,-0.6781548546243138,-0.24189242120115664,0.04479184375847129,0.0,False,False,False,False,0.0
2164.8858304,2,0.15489958975092713,-0.5103306016737426,-0.007121873365805697,0.0,False,False,False,False,0.0
2164.89131392,7,0.023963813993761154,0.9668639355825812,0.07098975556874461,0.0,False,False,False,False,0.0
2164.891304704,0,0.06783523634827522,-0.017273699938740394,0.036446481502509086,6.5,False,True,False,False,0.0
2164.89133824,1,0.052726497860948185,-0.5781979978368734,-0.481012296795123,0.0,False,False,False,False,0.0
2164.893534208,5,-0.7153466125467066,-0.06800963935870774,0.04264065091177098,0.0,False,False,False,False,0.0
2164.893977088,0,0.06790456555557267,-0.016999116939092288,0.03951499430898302,6.5,False,True,False,False,0.0
2164.894016,1,0.08954662478467779,-0.5702409142106946,-0.45445847569320175,0.0,False,False,False,False,0.0
2164.89403008,6,-0.9058412071125689,0.39100494598868424,0.13869193986601686,0.0,False,False,False,False,0.0
2164.895435264,7,0.013609336505566842,0.9385636150084207,0.09261349080529868,0.0,False,False,False,False,0.0
2164.896640512,5,-0.5703514627170945,-0.4745344096576019,0.04543375966697294,0.0,False,False,False,False,0.0
2164.896860416,8,-0.5562895446747161,-0.20920382524878156,-0.4230301420297202,0.0,False,False,False,False,0.0
2164.900642048,2,0.13636743236969695,-0.4909180958043234,-0.005194307679486343,0.0,False,False,False,False,0.0
2164.903724544,3,0.3247593544319637,-0.4810193852699412,0.02834422903852278,0.0,False,False,False,False,0.0
2164.907205888,0,0.06800085893390784,-0.01660973161284575,0.04275928310360744,6.5,False,True,False,False,0.0
2164.907478784,7,-0.007698196268218837,0.8969840361876681,0.14617659023670485,0.0,False,False,False,False,0.0
2164.90755456,1,0.04685394176143784,-0.5758415517499715,-0.44319205842942466,0.0,False,False,False,False,0.0
2164.908093696,5,-0.5757801074204636,-0.5056815044054781,0.035049027319393744,0.0,False,False,False,False,0.0
2164.910255872,6,-0.8982180551535823,0.4170623986801614,0.15296401090125772,0.0,False,False,False,False,0.0
2164.914829056,8,-0.4555856791275501,-0.7039549817062921,-0.3674472821333758,0.0,False,False,False,False,0.0
2164.918048256,3,0.3274539780503255,-0.4795700463889083,0.040673848196587765,0.0,False,False,False,False,0.0
2164.919491584,2,-0.08662923610968241,-0.23309474711727515,0.004436995456597437,0.0,False,False,False,False,0.0
2164.920599296,7,-0.028266133938128525,0.884336852531974,0.19882079897875096,0.0,False,False,False,False,0.0
2164.920604416,0,0.06805671302094884,-0.0163793715625543,0.049260251390086114,6.5,False,True,False,False,0.0
2164.9206464,5,0.10088594132532727,-0.4197528054258486,0.02802110058717471,0.0,False,False,False,False,0.0
2164.920900352,1,0.04632983422163972,-0.576048645159214,-0.39109973081606025,0.0,False,False,False,False,0.0
2164.922759424,6,-0.8031955272298804,0.5957154900100504,0.1719197210659127,0.0,False,False,False,False,0.0
2164.923019264,7,-0.029794488235366335,0.8652036559284608,0.20127018625488285,0.0,False,False,False,False,0.0
2164.928310784,8,-0.4377635578934714,-0.7053540629771441,-0.27177753003327393,0.0,False,False,False,False,0.0
2164.9351808,3,0.3345694318671763,-0.47619623313222226,0.08407215513822948,0.0,False,False,False,False,0.0
2164.93519872,0,0.06804252028594014,-0.01643823083964408,0.05344657579390137,6.5,False,True,False,False,0.0
2164.935303936,5,0.14279205027624467,-0.29598446272408735,0.024937247110446138,0.0,False,False,False,False,0.0
2164.935615488,1,-0.016996043743011224,-0.5782625087260433,-0.3332031901299864,0.0,False,False,False,False,0.0
2164.9369216,7,-0.03737874790478826,0.8276386638336701,0.24314864717975943,0.0,False,False,False,False,0.0
2164.937242368,2,-0.07866455252042776,-0.21914276064005234,0.01643932920653821,0.0,False,False,False,False,0.0
2164.93732864,0,0.06797323830344901,-0.01672240636219964,0.0602355783353536,6.5,False,True,False,False,0.0
2164.938367744,5,0.088332224858889,-0.2767298242515822,0.02655290738865137,0.0,False,False,False,False,0.0
2164.938541568,6,-0.7941614614313174,0.6077068151479577,0.19352914876716518,0.0,False,False,False,False,0.0
2164.939293952,1,0.0034374565789019595,-0.5791414347803436,-0.3305621889503115,0.0,False,False,False,False,0.0
2164.939537664,7,-0.036413623859392515,0.8104367363407987,0.24578964835943323,0.0,False,False,False,False,0.0
2164.944094464,3,-0.30545692911446126,-0.4923500542133761,0.11981335016574714,0.0,False,False,False,False,0.0
2164.944353536,8,-0.40595399897297746,-0.7348332180810085,-0.11870015962760617,0.0,False,False,False,False,0.0
2164.946397696,0,0.06792040316195073,-0.016935726565992768,0.06418977623365726,6.5,False,True,False,False,0.0
2164.946437888,5,0.04395081041944648,-0.26654424912962676,0.024246573746304633,0.0,False,False,False,False,0.0
2164.94645376,7,-0.037818228570624446,0.8148247457080369,0.26595066401185025,0.0,False,False,False,False,0.0
2164.946509056,1,-0.06180538130698176,-0.5763547914801278,-0.30251558509069837,0.0,False,False,False,False,0.0
2164.949514752,6,-0.790405989181144,0.6125833594430862,0.21293109394722778,0.0,False,False,False,False,0.0
2164.949800192,0,0.06797589880512818,-0.016711588243939438,0.06636405940820786,6.5,False,True,False,False,0.0
2164.949857792,5,0.020598905694537952,-0.25858607592675187,0.026237192031189238,0.0,False,False,False,False,0.0
2164.950040064,1,-0.031835376502437465,-0.5793596484385162,-0.2685249636627965,0.0,False,False,False,False,0.0
2164.950907136,7,-0.041207580099046945,0.794492388160918,0.273140468060361,0.0,False,False,False,False,0.0
2164.9531456,6,-0.9752404352354342,0.22114722128437506,0.2216497234199096,0.0,False,False,False,False,0.0
2164.953762048,3,-0.2916973252629309,-0.5039215384600796,0.1518777203643454,0.0,False,False,False,False,0.0
2164.954827264,1,-0.0468535170781751,-0.578841413811544,-0.2395725968040324,0.0,False,False,False,False,0.0
2164.954830848,7,-0.04359652201531507,0.7888536413274724,0.28124078749387244,0.0,False,False,False,False,0.0
2164.955350528,0,0.06801003912067981,-0.01657210242557062,0.06765028606892169,6.5,False,True,False,False,0.0
2164.955401728,5,-0.004452747396469791,-0.256024456834837,0.026867526848349498,0.0,False,False,False,False,0.0
2164.956562944,8,-0.38172974560568207,-0.7549735217833494,-0.03714112630434556,0.0,False,False,False,False,0.0
2164.959565312,2,0.0940750504642753,-0.3644921640565314,0.015591225997515855,0.0,False,False,False,False,0.0
2164.963566336,0,0.06797409689431684,-0.01671891597568538,0.06799021163310374,6.5,False,True,False,False,0.0
2164.963740672,5,-0.011976187929156988,-0.2608365693065536,0.02568990134632614,0.0,False,False,False,False,0.0
2164.96398464,1,-0.05388432874076747,-0.5787203399106898,-0.19962813340934601,0.0,False,False,False,False,0.0
2164.965180928,7,-0.04904039160961769,0.7808390917700523,0.2997829362316047,0.0,False,False,False,False,0.0
2164.965439488,6,-0.9754528172805321,0.22020854038722612,0.23402474441269197,0.0,False,False,False,False,0.0
2164.972597504,8,-0.40051743635609605,-0.7675383079893947,0.030393603008562486,0.0,False,False,False,False,0.0
2164.97677312,2,-0.058674938378967076,-0.13818552641495477,0.00251003568696504,0.0,False,False,False,False,0.0
2164.976792832,3,0.35731628867969883,-0.46041460551095326,0.20771397527616156,0.0,False,False,False,False,0.0
2164.977261568,0,0.06783824431719916,-0.01726188309426282,0.06857045349717232,6.5,False,True,False,False,0.0
2164.97743872,5,-0.06388422893128243,-0.27333516895131177,0.022596900231725846,0.0,False,False,False,False,0.0
2164.977510912,7,-0.0482381856424636,0.7710694774644785,0.31192079010525775,0.0,False,False,False,False,0.0
2164.977691904,1,-0.04194052604273495,-0.5799992422591179,-0.12253917391403632,0.0,False,False,False,False,0.0
2164.979163392,0,0.06783060204309917,-0.0172918890370807,0.07088307660138131,6.5,False,True,False,False,0.0
2164.979429632,5,-0.1414772125112312,-0.28026932244675257,0.024988811236263862,0.0,False,False,False,False,0.0
2164.979687936,6,-0.9777688321106013,0.209685743323362,0.2507401968048127,0.0,False,False,False,False,0.0
2164.985750016,3,-0.25471303981144733,-0.522865816164312,0.227353070349821,0.0,False,False,False,False,0.0
2164.987664384,8,-0.4168656084028194,-0.7921710261747479,0.13397186115168633,0.0,False,False,False,False,0.0
2164.990477824,0,0.0677348236729013,-0.01766334232247596,0.07124418232313783,6.5,False,True,False,False,0.0
2164.990718464,7,-0.0507783033220085,0.7555255019275237,0.3226010229983675,0.0,False,False,False,False,0.0
2164.990739456,5,-0.10956782253770113,-0.27931655508473313,0.019738055281955623,0.0,False,False,False,False,0.0
2164.990893056,1,0.05842503433406851,-0.5792983636786878,-0.07327003298439934,0.0,False,False,False,False,0.0
2164.992561152,2,-0.09271959922349997,-0.16566027879964348,-0.026035986809427668,0.0,False,False,False,False,0.0
2164.99278976,6,-0.9842629058124901,0.17671030598568116,0.2635828138555135,0.0,False,False,False,False,0.0
2164.992844032,0,0.06766298678010003,-0.017936560985763392,0.07206200456087135,6.5,False,True,False,False,0.0
2164.993542656,1,0.11215519060617563,-0.5788301426188108,-0.04115552194351863,0.0,False,False,False,False,0.0
2164.994516224,5,-0.1450901152414208,-0.2772952777045401,0.020955143811108277,0.0,False,False,False,False,0.0
2164.994596608,7,-0.04515643248814527,0.7422435284044967,0.31252827132135735,0.0,False,False,False,False,0.0
2164.996918272,3,-0.2339002035714701,-0.5341430538736038,0.26827918995203637,0.0,False,False,False,False,0.0
2164.999464192,8,-0.36963168353221426,-0.8064104258618828,0.22449552418597332,0.0,False,False,False,False,0.0
2165.004647936,0,0.06757819003067948,-0.018253444392151662,0.07173149311300886,6.5,False,True,False,False,0.0
2165.004681472,5,-0.14511380213903996,-0.27331295618981566,0.01799440175244076,0.0,False,False,False,False,0.0
2165.004820736,1,0.1135531454881083,-0.5979882707011298,0.006820916257240661,0.0,False,False,False,False,0.0
2165.005210112,7,-0.04326846162934146,0.7303686440044131,0.31452505507707773,0.0,False,False,False,False,0.0
2165.006458112,2,-0.1048348363153721,-0.16153499143051345,-0.05020044422913088,0.0,False,False,False,False,0.0
2165.006992896,6,-0.976806984088147,0.21412173135069262,0.275326055474795,0.0,False,False,False,False,0.0
2165.008757248,0,0.06759965966213856,-0.01817377268381662,0.0721838326135222,6.5,False,True,False,False,0.0
2165.00930944,1,0.11260684054537962,-0.6256278612745627,0.03985720722783021,0.0,False,False,False,False,0.0
2165.009467136,5,-0.17997400560777543,-0.26511989987708917,0.02035715240102327,0.0,False,False,False,False,0.0
2165.00962688,7,-0.03760938115262603,0.7124595834640051,0.29970217247399233,0.0,False,False,False,False,0.0
2165.011573504,6,-0.9751873925029129,0.22138100529035917,0.2770974371527831,0.0,False,False,False,False,0.0
2165.012100096,3,-0.22283369688896512,-0.5390451024249214,0.30673485867187933,0.0,False,False,False,False,0.0
2165.016073728,8,-0.4059864910523798,-0.8327290524113726,0.3174486733963842,0.0,False,False,False,False,0.0
2165.019112704,0,0.06763116178785991,-0.018056188834422317,0.0714489229960078,6.5,False,True,False,False,0.0
2165.019305728,5,-0.1673157793338262,-0.2426841344323733,0.019534053123070015,0.0,False,False,False,False,0.0
2165.01958528,1,0.12796159093458848,-0.6244023151641952,0.08732196834692996,0.0,False,False,False,False,0.0
2165.021046016,6,-0.9772249783899711,0.21220589438260315,0.28170801399107287,0.0,False,False,False,False,0.0
2165.021196032,7,-0.02928536299714658,0.7197164715895974,0.27051205290270436,0.0,False,False,False,False,0.0
2165.022455552,2,-0.09683697131414877,-0.14049832444263502,-0.0770639080696057,0.0,False,False,False,False,0.0
2165.022795264,0,0.06759831175419717,-0.018178785657528694,0.06880093879194805,6.5,False,True,False,False,0.0
2165.023013632,5,-0.19982291273682706,-0.23989157349761228,0.022252431919588922,0.0,False,False,False,False,0.0
2165.023163392,7,-0.029087139281129874,0.7038181515614566,0.2726570932870603,0.0,False,False,False,False,0.0
2165.023292416,1,0.13143146691340307,-0.6515967661820409,0.12019463068648015,0.0,False,False,False,False,0.0
2165.025768704,3,-0.19870646503149006,-0.5498819434918982,0.3394675167097155,0.0,False,False,False,False,0.0
2165.026633472,6,-0.9763998142381904,0.21597083774349543,0.28335505849161696,0.0,False,False,False,False,0.0
2165.029068544,8,-0.41012357092614277,-0.8537787718648829,0.40563727964770174,0.0,False,False,False,False,0.0
2165.033852928,0,0.06757504098474398,-0.018265098847533565,0.06475579189651252,6.5,False,True,False,False,0.0
2165.033909504,5,-0.21391996887688047,-0.24083176599924871,0.022112484324289382,0.0,False,False,False,False,0.0
2165.03395584,7,-0.04920133264991219,0.7156543865549357,0.256577271995824,0.0,False,False,False,False,0.0
2165.034051328,1,0.14028441823320636,-0.6510567074999872,0.17060575105197398,0.0,False,False,False,False,0.0
2165.035903488,6,-0.9801571791350662,0.1982218559846254,0.2841382402647646,0.0,False,False,False,False,0.0
2165.036150272,0,0.06755707666163813,-0.018331431829880347,0.06294539535306871,6.5,False,True,False,False,0.0
2165.036180736,5,-0.25642020355132383,-0.23232189762971922,0.023747956353574295,0.0,False,False,False,False,0.0
2165.036318464,1,0.16078639528179312,-0.683267576688528,0.19601061315162233,0.0,False,False,False,False,0.0
2165.037847552,7,-0.007212401395977796,0.6781977063084463,0.23292958029985442,0.0,False,False,False,False,0.0
2165.039822592,6,-0.9783693494645104,0.20686569562977594,0.28609633079910973,0.0,False,False,False,False,0.0
2165.040858368,3,-0.19057186673922638,-0.5534414843259333,0.3678022908674096,0.0,False,False,False,False,0.0
2165.044391424,8,-0.41588142497452785,-0.8719181885009671,0.4763094041418718,0.0,False,False,False,False,0.0
2165.04759296,0,0.06754131432172102,-0.018389422494860586,0.058804434520092916,6.5,False,True,False,False,0.0
2165.047662848,2,-0.1339697419007471,-0.1520643665197455,-0.12916182802212717,0.0,False,False,False,False,0.0
2165.047891456,5,-0.2532694162452098,-0.22937099323463475,0.020825739109149487,0.0,False,False,False,False,0.0
2165.047913728,7,-0.023177021688500138,0.7047737978974921,0.18382565062047432,0.0,False,False,False,False,0.0
2165.0494656,1,0.17990680139877416,-0.6923723377283318,0.26497798255022714,0.0,False,False,False,False,0.0
2165.04972672,6,-0.9719864957239762,0.23503670379373648,0.2851227905139197,0.0,False,False,False,False,0.0
2165.050065664,0,0.06755239695298626,-0.018348669322492427,0.058383256896146735,6.5,False,True,False,False,0.0
2165.050220544,5,-0.2577298694106531,-0.23115548976496866,0.022492465454723564,0.0,False,False,False,False,0.0
2165.051109632,7,-0.023233365914716544,0.6975387685993977,0.1854923769660484,0.0,False,False,False,False,0.0
2165.055766016,3,-0.1842065503190867,-0.5554849438576482,0.39318143982916814,0.0,False,False,False,False,0.0
2165.058184192,8,-0.41211363675573054,-0.8934953731721182,0.5380826242930515,0.0,False,False,False,False,0.0
2165.063089408,0,0.06756586997190694,-0.018298994916097572,0.05480780697925223,6.5,False,True,False,False,0.0
2165.063128576,5,-0.2566404547555524,-0.22936515842178168,0.01927739780263682,0.0,False,False,False,False,0.0
2165.063532288,7,-0.005951740900410174,0.6852436439769,0.13206597324824135,0.0,False,False,False,False,0.0
2165.063537408,1,0.19281373369162957,-0.7212223802562515,0.33798545134666785,0.0,False,False,False,False,0.0
2165.064020992,2,-0.15289024428359319,-0.1433377124154319,-0.17456710464247321,0.0,False,False,False,False,0.0
2165.065219328,6,-0.9711704291047215,0.23838623624813407,0.28099342954997136,0.0,False,False,False,False,0.0
2165.065339648,0,0.06749262242603986,-0.018567334705229595,0.05595076455386359,6.5,False,True,False,False,0.0
2165.0657664,5,-0.31116320996765545,-0.27354156523763484,0.02157969438526077,0.0,False,False,False,False,0.0
2165.065769472,1,0.1895687926109101,-0.7473732338317614,0.33976735526078805,0.0,False,False,False,False,0.0
2165.066018304,7,-0.010670373133519956,0.6774867006356493,0.1338478771623615,0.0,False,False,False,False,0.0
2165.069820672,3,-0.2024047074709509,-0.5418494221320307,0.42229934435276134,0.0,False,False,False,False,0.0
2165.073816832,8,-0.40591764702561184,-0.8971423425897589,0.5987418421991231,0.0,False,False,False,False,0.0
2165.077778176,0,0.06741541675071976,-0.018845731196395044,0.0540698415237685,6.5,False,True,False,False,0.0
2165.078075648,5,-0.31111886792877746,-0.17777314847868378,0.02521957114295521,0.0,False,False,False,False,0.0
2165.080839168,7,-0.0014785475944431165,0.6859478007968602,0.08004702128292784,0.0,False,False,False,False,0.0
2165.080891392,6,-0.9786567310650061,0.20550183147883713,0.26868301368722564,0.0,False,False,False,False,0.0
2165.080951296,0,0.06736092369557517,-0.019039589251843146,0.05391735301123681,6.5,False,True,False,False,0.0
2165.081116416,1,0.20715619047041195,-0.7505427198671492,0.40163759591905474,0.0,False,False,False,False,0.0
2165.081134336,5,-0.33727734404232557,-0.16617429198967443,0.026895581542826362,0.0,False,False,False,False,0.0
2165.0835456,7,-0.0016711398781831255,0.6782366871020065,0.08204869982122051,0.0,False,False,False,False,0.0
2165.085092864,6,-0.9705589993644671,0.24086350647751545,0.2706846922255183,0.0,False,False,False,False,0.0
2165.085737472,3,-0.21120867625237233,-0.539148476048827,0.4497064199656265,0.0,False,False,False,False,0.0
2165.09018624,8,-0.5914593285261351,-0.8063348328699521,0.6740664204227105,0.0,False,False,False,False,0.0
2165.090508032,0,0.06685602456900379,-0.020742998308556138,0.05091803454054933,6.5,False,True,False,False,0.0
2165.090750976,5,-0.3400486053699138,-0.16649513463284357,0.030403793385160503,0.0,False,False,False,False,0.0
2165.09085184,1,0.20736421519083442,-0.7761415837692824,0.4425611827104525,0.0,False,False,False,False,0.0
2165.091163136,7,0.0018399033196390413,0.6948971798259408,0.05029073662353536,0.0,False,False,False,False,0.0
2165.09203712,6,-0.9660067935813637,0.2585166817724783,0.2512614091263723,0.0,False,False,False,False,0.0
2165.092415744,2,-0.17320746246795077,-0.13175780758489972,-0.2456808042026182,0.0,False,False,False,False,0.0
2165.094238976,1,0.2123194168944063,-0.7968376676306461,0.4616796861835816,0.0,False,False,False,False,0.0
2165.094806272,5,-0.34799579666951197,-0.12832621602175903,0.028868097997614226,0.0,False,False,False,False,0.0
2165.095261952,7,0.00865562197126396,0.6884320854818066,0.02986861854721727,0.0,False,False,False,False,0.0
2165.096929792,6,-0.9726688660667251,0.2321966343090945,0.2527199318176942,0.0,False,False,False,False,0.0
2165.09814144,3,-0.1998537495543591,-0.5439737181288434,0.47220088871820187,0.0,False,False,False,False,0.0
2165.102224896,8,-0.6123982840791504,-0.7905493922943161,0.6781878448266433,0.0,False,False,False,False,0.0
2165.104614912,0,0.06645809565538173,-0.02198457463450529,0.04526924562720218,6.5,False,True,False,False,0.0
2165.105088256,7,0.020046786733797978,0.7026562228314509,-0.004180084015329299,0.0,False,False,False,False,0.0
2165.105227008,1,0.2238194311913153,-0.792960550618049,0.5071026295811981,0.0,False,False,False,False,0.0
2165.105279488,5,-0.34851350324834307,-0.12406512448266746,0.0254159761729154,0.0,False,False,False,False,0.0
2165.107433984,6,-0.9665904065654047,0.2563259369157279,0.23412442930265165,0.0,False,False,False,False,0.0
2165.107525888,0,0.06645106929708676,-0.022005803536198666,0.044489469284000015,6.5,False,True,False,False,0.0
2165.10756992,5,-0.36487097327029827,-0.1167465586495467,0.02541306028625634,0.0,False,False,False,False,0.0
2165.107762432,1,0.24078155116735456,-0.8104279655765908,0.5218173993300171,0.0,False,False,False,False,0.0
2165.108388864,7,0.02635342442722581,0.7018076521057156,-0.021987415714730927,0.0,False,False,False,False,0.0
2165.110927872,3,-0.2072131204646248,-0.5417869576309292,0.4986681350083604,0.0,False,False,False,False,0.0
2165.111735808,6,-0.9659895616022821,0.2585810644177773,0.2360071211995363,0.0,False,False,False,False,0.0
2165.116259584,8,-0.6315005210012862,-0.7753754522649683,0.6996550094486631,0.0,False,False,False,False,0.0
2165.11771392,2,-0.20196510140181378,-0.1279621159303535,-0.2767556332156836,0.0,False,False,False,False,0.0
2165.119561984,0,0.06642191602871719,-0.022093643227726,0.03996869044630564,6.5,False,True,False,False,0.0
2165.11989632,5,-0.36183452520158177,-0.10878308807083542,0.0230932893218295,0.0,False,False,False,False,0.0
2165.119972096,7,0.04178556712846339,0.7161913365918211,-0.05608493353288324,0.0,False,False,False,False,0.0
2165.120007936,1,0.25736766702891695,-0.8013411581715966,0.5632682828191278,0.0,False,False,False,False,0.0
2165.122395392,6,-0.9706769308179366,0.2403878033051393,0.2141556163207797,0.0,False,False,False,False,0.0
2165.122581504,0,0.06633323572953902,-0.02235848469036778,0.039753214483903676,6.5,False,True,False,False,0.0
2165.122619136,5,-0.38333601285007335,-0.10188047092741742,0.01930631476376803,0.0,False,False,False,False,0.0
2165.122742528,1,0.2803255504394705,-0.8045174065140638,0.5809482932219027,0.0,False,False,False,False,0.0
2165.12316416,7,0.048995667979535154,0.7186811438340989,-0.07154879691667161,0.0,False,False,False,False,0.0
2165.126312448,6,-0.9596362828231264,0.28124403049560426,0.21604538561727046,0.0,False,False,False,False,0.0
2165.126725376,3,-0.18462624733948862,-0.5504151703630527,0.5324908388523234,0.0,False,False,False,False,0.0
2165.133944064,8,-0.659152663785415,-0.7520091527532038,0.7238744492881583,0.0,False,False,False,False,0.0
2165.13400576,0,0.06624164132612255,-0.02262841033792108,0.03589630819403471,6.5,False,True,False,False,0.0
2165.1342592,5,-0.3859261974964023,-0.09577833464884161,0.012775937745201383,0.0,False,False,False,False,0.0
2165.134474496,1,0.30861697610752126,-0.7769181377729207,0.6356166714252828,0.0,False,False,False,False,0.0
2165.134604288,2,-0.20615478321144165,-0.1206890903850721,-0.34376771850833593,0.0,False,False,False,False,0.0
2165.134725376,7,0.07441779731553722,0.7456688523161289,-0.11825509490071795,0.0,False,False,False,False,0.0
2165.136320768,6,-0.9576854561537542,0.28781689851635817,0.18730364402094554,0.0,False,False,False,False,0.0
2165.136566784,0,0.0662285898131338,-0.022666580936781602,0.031599223801006104,6.5,False,True,False,False,0.0
2165.136921856,1,0.3316943245426306,-0.7746689763495108,0.6356166714252828,0.0,False,False,False,False,0.0
2165.137739264,5,-0.41176269647020924,-0.0865253834078657,0.005277116079295574,0.0,False,False,False,False,0.0
2165.138382592,7,0.07742535362394293,0.7528555812110652,-0.11649793544025612,0.0,False,False,False,False,0.0
2165.140760064,3,-0.17794964544401592,-0.5531745913041578,0.5700698293197431,0.0,False,False,False,False,0.0
2165.145853696,8,-0.463961563164884,-0.8858553312508749,0.7158773323854667,0.0,False,False,False,False,0.0
2165.14822784,0,0.06622167106188241,-0.02268678650165874,0.02296498733561183,6.5,False,True,False,False,0.0
2165.14843776,5,-0.4066959183789569,-0.0743839937943499,-0.0107587449158558,0.0,False,False,False,False,0.0
2165.14899072,7,0.09211766843674926,0.7562109006118688,-0.15440777262254457,0.0,False,False,False,False,0.0
2165.149032192,2,-0.37224657391297655,0.09518808274955869,-0.3691138460999639,0.0,False,False,False,False,0.0
2165.15054848,6,-0.9511415190134971,0.3087552603741314,0.1604761379288778,0.0,False,False,False,False,0.0
2165.150569984,0,0.0661286494739739,-0.022956518001393242,0.021806540514485207,6.5,False,True,False,False,0.0
2165.151492608,7,0.09539019308706945,0.7628671099381216,-0.15266670829259965,0.0,False,False,False,False,0.0
2165.15159296,1,0.37264988473821853,-0.7657903957966584,0.680769836734843,0.0,False,False,False,False,0.0
2165.152235264,5,-0.4401658911004221,-0.06559768401731941,-0.009238584727874154,0.0,False,False,False,False,0.0
2165.155487488,3,-0.16827740443118414,-0.5558373042752984,0.6074759985344357,0.0,False,False,False,False,0.0
2165.159288832,8,-0.22595038568137063,-0.9741388110584858,0.7078040632505745,0.0,False,False,False,False,0.0
2165.1624192,1,0.3762954655226367,-0.7436067590316021,0.7165829170714272,0.0,False,False,False,False,0.0
2165.162800128,5,-0.41812702992293205,-0.04472654343526534,-0.01730329752471391,0.0,False,False,False,False,0.0
2165.16294784,7,0.10832417271293729,0.777929088457462,-0.1793928279503362,0.0,False,False,False,False,0.0
2165.162991616,0,0.06598628108514153,-0.02336259207692274,0.015713043267937186,6.5,False,True,False,False,0.0
2165.164422144,6,-0.9565342696081924,0.29161994284534454,0.1307132703305479,0.0,False,False,False,False,0.0
2165.16468224,0,0.0660198175701341,-0.023267653255242868,0.01239615193547774,6.5,False,True,False,False,0.0
2165.164702976,5,-0.4491412800185011,-0.029891373580679774,-0.022898450290806237,0.0,False,False,False,False,0.0
2165.165039616,1,0.38385063123779545,-0.7274713117102196,0.726467258134384,0.0,False,False,False,False,0.0
2165.166363904,7,0.1100229125668608,0.7826025140915495,-0.17795218652759529,0.0,False,False,False,False,0.0
2165.167740672,6,-0.9547796904634009,0.2973142153994871,0.13245922021142623,0.0,False,False,False,False,0.0
