timestamp,team,robot_id,position_x,position_y,position_w
749.701209856,robots_yellow,7,4183.97216796875,-1814.885009765625,-3.121284008026123
749.701209856,robots_yellow,2,4183.43310546875,-900.5703735351562,-3.1073875427246094
749.701209856,robots_yellow,0,4303.341796875,-337.30523681640625,-3.032510995864868
749.701209856,robots_yellow,5,4567.16796875,1071.46142578125,2.3737967014312744
749.701209856,robots_yellow,1,3275.947265625,2466.864013671875,2.7846243381500244
749.701209856,robots_yellow,4,3010.64111328125,27.592090606689453,3.008791208267212
749.701209856,robots_yellow,8,5031.59716796875,4480.74072265625,-1.7811464071273804
749.711429632,robots_blue,6,-365.363525390625,196.38204956054688,1.4044263362884521
749.711429632,robots_blue,10,-4025.497802734375,-1750.6201171875,0.3563140332698822
749.711429632,robots_blue,5,-4001.947509765625,296.16229248046875,0.07365433871746063
749.711429632,robots_blue,0,-5046.63818359375,118.35967254638672,0.19292473793029785
749.716808448,robots_blue,2,3855.23681640625,-1096.3406982421875,1.2791728973388672
749.716808448,robots_blue,6,-378.051025390625,197.44972229003906,1.3894861936569214
749.716808448,robots_blue,1,3513.84814453125,1096.69140625,0.6156051158905029
749.716808448,robots_blue,7,3454.13037109375,1522.443115234375,1.7101337909698486
749.716808448,robots_yellow,7,4183.83935546875,-1813.9637451171875,-3.11374831199646
749.716808448,robots_yellow,0,4295.75732421875,-319.6814270019531,-3.0776114463806152
749.716808448,robots_yellow,2,4183.6640625,-901.2322998046875,-3.1032257080078125
749.716808448,robots_yellow,4,3010.633544921875,27.191709518432617,3.0210773944854736
749.716808448,robots_yellow,5,4562.103515625,1072.833984375,2.469923734664917
749.716808448,robots_yellow,1,3283.669677734375,2478.373046875,2.7317655086517334
749.716808448,robots_yellow,8,5035.10205078125,4477.2138671875,-1.77281653881073
749.728891648,robots_blue,2,3855.472412109375,-1096.012451171875,1.3196806907653809
749.728891648,robots_blue,6,-378.43231201171875,197.5001220703125,1.414118766784668
749.728891648,robots_blue,7,3454.1953125,1521.9278564453125,1.7383259534835815
749.728891648,robots_blue,1,3517.257080078125,1110.3839111328125,0.6253678798675537
749.728891648,robots_yellow,7,4183.8876953125,-1814.4495849609375,-3.1139893531799316
749.728891648,robots_yellow,4,3010.813232421875,27.97184181213379,3.0373573303222656
749.728891648,robots_yellow,0,4289.33203125,-302.7139892578125,-3.1033589839935303
749.728891648,robots_yellow,2,4183.59765625,-901.3302001953125,-3.1080234050750732
749.728891648,robots_yellow,5,4554.14794921875,1072.9334716796875,2.577058792114258
749.728891648,robots_yellow,1,3292.36669921875,2487.975341796875,2.681645631790161
749.728891648,robots_yellow,8,5038.55859375,4477.63427734375,-1.7711929082870483
749.742838016,robots_blue,2,3855.220458984375,-1095.7222900390625,1.3502752780914307
749.742838016,robots_blue,6,-378.3853454589844,197.5100555419922,1.442323923110962
749.742838016,robots_blue,1,3519.16259765625,1122.2728271484375,0.647678017616272
749.742838016,robots_blue,7,3454.129150390625,1521.8961181640625,1.7669951915740967
749.742838016,robots_yellow,4,3009.7373046875,27.216243743896484,3.0382533073425293
749.742838016,robots_yellow,0,4283.3408203125,-286.7605285644531,-3.141503095626831
749.742838016,robots_yellow,7,4183.6669921875,-1815.3677978515625,-3.1130876541137695
749.742838016,robots_yellow,2,4182.75390625,-901.079345703125,-3.1043360233306885
749.742838016,robots_yellow,5,4546.5224609375,1074.446533203125,2.6674604415893555
749.742838016,robots_yellow,1,3302.86279296875,2496.9267578125,2.623887062072754
749.742838016,robots_yellow,8,5042.74169921875,4477.63232421875,-1.7671674489974976
749.754364928,robots_blue,5,-3996.384521484375,332.2875671386719,0.07925063371658325
749.754364928,robots_blue,10,-4025.373046875,-1715.3797607421875,0.37246283888816833
749.754364928,robots_blue,6,-364.8603515625,196.1710968017578,1.505834937095642
749.754364928,robots_blue,0,-5049.12939453125,125.04190826416016,0.19695058465003967
749.769198848,robots_blue,5,-3994.070068359375,345.142333984375,0.067517951130867
749.769198848,robots_blue,10,-4025.19482421875,-1704.1236572265625,0.3711020350456238
749.769198848,robots_blue,6,-364.5787353515625,196.1521453857422,1.5371450185775757
749.769198848,robots_blue,0,-5049.9990234375,127.81658935546875,0.21782608330249786
749.773371392,robots_blue,2,3855.60400390625,-1094.651611328125,1.3932193517684937
749.773371392,robots_blue,6,-377.8406677246094,197.2854461669922,1.514883041381836
749.773371392,robots_blue,1,3523.783203125,1150.661376953125,0.6897440552711487
749.773371392,robots_blue,7,3453.91748046875,1523.102783203125,1.8375052213668823
749.773371392,robots_yellow,4,3008.7255859375,26.18889617919922,3.058598518371582
749.773371392,robots_yellow,7,4183.5068359375,-1814.548095703125,-3.118924140930176
749.773371392,robots_yellow,0,4274.82373046875,-255.68275451660156,3.0934715270996094
749.773371392,robots_yellow,2,4183.24609375,-901.3001708984375,-3.104649782180786
749.773371392,robots_yellow,5,4527.6396484375,1075.362060546875,2.8313074111938477
749.773371392,robots_yellow,1,3323.1455078125,2512.009521484375,2.498183250427246
749.773371392,robots_yellow,8,5050.48779296875,4475.73046875,-1.7484490871429443
749.785108992,robots_blue,2,3855.7099609375,-1093.464111328125,1.4208675622940063
749.785108992,robots_blue,6,-377.8008728027344,197.15318298339844,1.5514442920684814
749.785108992,robots_blue,1,3525.610107421875,1164.009765625,0.7058403491973877
749.785108992,robots_blue,7,3454.248046875,1524.42236328125,1.879919409751892
749.785108992,robots_yellow,0,4272.63623046875,-241.19541931152344,3.047884225845337
749.785108992,robots_yellow,7,4184.13427734375,-1814.7681884765625,-3.115004539489746
749.785108992,robots_yellow,4,3008.089599609375,25.526365280151367,3.0787322521209717
749.785108992,robots_yellow,2,4183.427734375,-902.2755126953125,-3.104066848754883
749.785108992,robots_yellow,5,4518.47607421875,1076.5936279296875,2.90663743019104
749.785108992,robots_yellow,1,3334.27783203125,2517.83740234375,2.4410300254821777
749.785108992,robots_yellow,8,5054.43994140625,4474.134765625,-1.7410975694656372
749.800266752,robots_blue,2,3855.59228515625,-1094.209228515625,1.4514544010162354
749.800266752,robots_blue,6,-378.1375427246094,197.10018920898438,1.5833929777145386
749.800266752,robots_blue,7,3454.313720703125,1525.779296875,1.9097816944122314
749.800266752,robots_blue,1,3527.3896484375,1179.5938720703125,0.7146565318107605
749.800266752,robots_yellow,7,4184.18310546875,-1815.1328125,-3.1170802116394043
749.800266752,robots_yellow,0,4269.23095703125,-227.43087768554688,3.034607172012329
749.800266752,robots_yellow,4,3007.99462890625,24.855257034301758,3.0771737098693848
749.800266752,robots_yellow,2,4183.82763671875,-901.3195190429688,-3.1043264865875244
749.800266752,robots_yellow,5,4506.677734375,1076.10498046875,2.989863395690918
749.800266752,robots_yellow,1,3346.957275390625,2523.371337890625,2.3772928714752197
749.800266752,robots_yellow,8,5058.751953125,4472.943359375,-1.7359708547592163
749.811865344,robots_blue,5,-3983.505859375,387.31097412109375,0.0010178795782849193
749.811865344,robots_blue,6,-364.4491882324219,196.3077392578125,1.6304032802581787
749.811865344,robots_blue,10,-4023.1904296875,-1671.962890625,0.3817517161369324
749.811865344,robots_blue,0,-5051.23291015625,136.11651611328125,0.228923961520195
749.814252544,robots_blue,2,3855.82275390625,-1093.7138671875,1.4869990348815918
749.814252544,robots_blue,1,3529.093017578125,1195.53173828125,0.7238718271255493
749.814252544,robots_blue,6,-377.70794677734375,197.46339416503906,1.6164748668670654
749.814252544,robots_blue,7,3453.603515625,1528.708740234375,1.9462734460830688
749.814252544,robots_yellow,7,4183.5087890625,-1814.1275634765625,-3.1173226833343506
749.814252544,robots_yellow,4,3007.378173828125,25.037580490112305,3.0895936489105225
749.814252544,robots_yellow,2,4183.21240234375,-901.24609375,-3.1054208278656006
749.814252544,robots_yellow,0,4267.57275390625,-213.75279235839844,3.003763198852539
749.814252544,robots_yellow,5,4495.8037109375,1077.0489501953125,3.043034791946411
749.814252544,robots_yellow,1,3359.330078125,2527.31103515625,2.3131608963012695
749.814252544,robots_yellow,8,5062.39208984375,4472.88037109375,-1.7244116067886353
749.825367808,robots_blue,6,-365.266845703125,196.60386657714844,1.671824336051941
749.825367808,robots_blue,10,-4022.698486328125,-1662.193603515625,0.3893289268016815
749.825367808,robots_blue,5,-3979.236572265625,402.1495361328125,-0.017593858763575554
749.825367808,robots_blue,0,-5051.75,138.91476440429688,0.23457477986812592
749.828200704,robots_blue,2,3855.89501953125,-1093.5615234375,1.5087631940841675
749.828200704,robots_blue,1,3530.283203125,1210.558837890625,0.7442623972892761
749.828200704,robots_blue,6,-377.8381652832031,197.3311309814453,1.6454517841339111
749.828200704,robots_blue,7,3453.038330078125,1529.8046875,1.9737918376922607
749.828200704,robots_yellow,7,4184.02392578125,-1814.677978515625,-3.117185592651367
749.828200704,robots_yellow,0,4267.2744140625,-200.72560119628906,2.977041006088257
749.828200704,robots_yellow,4,3008.046630859375,24.674869537353516,3.0928947925567627
749.828200704,robots_yellow,5,4483.796875,1076.630126953125,3.1011900901794434
749.828200704,robots_yellow,2,4182.70703125,-901.3839111328125,-3.1046085357666016
749.828200704,robots_yellow,1,3371.08740234375,2530.857177734375,2.2351086139678955
749.828200704,robots_yellow,8,5066.53466796875,4471.94677734375,-1.7161319255828857
749.843218944,robots_blue,1,3530.9150390625,1227.17919921875,0.7521083950996399
749.843218944,robots_blue,2,3855.74072265625,-1093.43115234375,1.5353912115097046
749.843218944,robots_blue,6,-377.8399963378906,197.27830505371094,1.6775891780853271
749.843218944,robots_blue,7,3451.93359375,1531.7899169921875,1.997505784034729
749.843218944,robots_yellow,7,4183.40087890625,-1814.419921875,-3.1125969886779785
749.843218944,robots_yellow,0,4267.79443359375,-188.22488403320312,2.959735631942749
749.843218944,robots_yellow,5,4471.18359375,1076.40283203125,3.1391758918762207
749.843218944,robots_yellow,2,4183.69677734375,-901.9227294921875,-3.1028692722320557
749.843218944,robots_yellow,1,3386.110595703125,2533.033935546875,2.1676278114318848
749.843218944,robots_yellow,8,5069.318359375,4471.9609375,-1.7095509767532349
749.843218944,robots_yellow,4,3007.039794921875,24.322160720825195,3.083470582962036
749.856645632,robots_blue,6,-377.9825744628906,197.2856903076172,1.7073994874954224
749.856645632,robots_blue,2,3855.269775390625,-1093.9766845703125,1.5540989637374878
749.856645632,robots_blue,1,3531.2353515625,1244.6292724609375,0.7511712908744812
749.856645632,robots_blue,7,3449.43212890625,1532.894287109375,2.030488967895508
749.856645632,robots_yellow,4,3006.212646484375,22.891813278198242,3.1025426387786865
749.856645632,robots_yellow,7,4183.37158203125,-1814.452392578125,-3.1167314052581787
749.856645632,robots_yellow,0,4268.5517578125,-176.7186279296875,2.9359428882598877
749.856645632,robots_yellow,5,4459.81103515625,1074.115966796875,-3.104038715362549
749.856645632,robots_yellow,2,4183.3916015625,-902.0169067382812,-3.0884523391723633
749.856645632,robots_yellow,1,3399.458984375,2535.55859375,2.0778133869171143
749.856645632,robots_yellow,8,5072.2939453125,4470.02685546875,-1.7005594968795776
749.870849536,robots_blue,2,3855.59521484375,-1094.1846923828125,1.5828509330749512
749.870849536,robots_blue,1,3531.779296875,1261.5018310546875,0.7664065957069397
749.870849536,robots_blue,6,-377.73358154296875,197.0186767578125,1.7392687797546387
749.870849536,robots_blue,7,3446.37939453125,1534.0399169921875,2.0722098350524902
749.870849536,robots_yellow,7,4184.03125,-1814.4552001953125,-3.1132380962371826
749.870849536,robots_yellow,4,3005.7763671875,23.06296730041504,3.114999294281006
749.870849536,robots_yellow,0,4273.9775390625,-164.9042510986328,2.899635076522827
749.870849536,robots_yellow,2,4183.62841796875,-901.759521484375,-3.1121666431427
749.870849536,robots_yellow,5,4447.3486328125,1073.70263671875,-3.0581510066986084
749.870849536,robots_yellow,1,3412.80419921875,2537.27099609375,1.9889479875564575
749.870849536,robots_yellow,8,5076.50390625,4469.77587890625,-1.6892369985580444
749.897835776,robots_blue,5,-3965.240478515625,481.31488037109375,-0.019056104123592377
749.897835776,robots_blue,6,-364.4182434082031,196.66868591308594,1.8334399461746216
749.897835776,robots_blue,10,-4019.841064453125,-1621.372314453125,0.420502632856369
749.897835776,robots_blue,0,-5052.59130859375,151.1959228515625,0.24182862043380737
749.899470848,robots_blue,2,3855.537841796875,-1093.7803955078125,1.6419119834899902
749.899470848,robots_blue,7,3438.718994140625,1537.4517822265625,2.134472370147705
749.899470848,robots_blue,1,3532.009765625,1298.925048828125,0.7818077802658081
749.899470848,robots_blue,6,-377.7441711425781,197.703857421875,1.815332055091858
749.899470848,robots_yellow,7,4183.5234375,-1815.201416015625,-3.1154370307922363
749.899470848,robots_yellow,4,3004.64990234375,20.762699127197266,3.1403841972351074
749.899470848,robots_yellow,0,4279.9375,-143.38214111328125,2.8467025756835938
749.899470848,robots_yellow,5,4426.41259765625,1068.9111328125,-3.002060651779175
749.899470848,robots_yellow,2,4183.21435546875,-901.6419677734375,-3.1077566146850586
749.899470848,robots_yellow,1,3442.47802734375,2536.251953125,1.7995045185089111
749.899470848,robots_yellow,8,5082.87109375,4468.4765625,-1.6775747537612915
749.913497088,robots_blue,2,3855.4150390625,-1093.5240478515625,1.6619616746902466
749.913497088,robots_blue,6,-377.6571044921875,197.661865234375,1.8399701118469238
749.913497088,robots_blue,1,3532.466796875,1317.7213134765625,0.7908253073692322
749.913497088,robots_blue,7,3433.776123046875,1538.8961181640625,2.1683404445648193
749.913497088,robots_yellow,7,4183.38525390625,-1816.1990966796875,-3.114699363708496
749.913497088,robots_yellow,0,4286.53857421875,-133.69630432128906,2.801393985748291
749.913497088,robots_yellow,4,3003.6005859375,21.330429077148438,-3.1403350830078125
749.913497088,robots_yellow,2,4183.84375,-901.6298828125,-3.102146863937378
749.913497088,robots_yellow,5,4415.35498046875,1064.4837646484375,-2.9723448753356934
749.913497088,robots_yellow,1,3457.5322265625,2534.12158203125,1.6957310438156128
749.913497088,robots_yellow,8,5085.27099609375,4468.28515625,-1.6646513938903809
749.929223936,robots_blue,2,3855.274658203125,-1093.835693359375,1.6970959901809692
749.929223936,robots_blue,1,3532.328125,1335.8800048828125,0.8060320615768433
749.929223936,robots_blue,6,-377.45733642578125,197.92446899414062,1.8683075904846191
749.929223936,robots_blue,7,3429.27392578125,1540.691162109375,2.1954524517059326
749.929223936,robots_yellow,7,4183.81201171875,-1814.631591796875,-3.1137473583221436
749.929223936,robots_yellow,0,4293.4521484375,-122.98635864257812,2.762756586074829
749.929223936,robots_yellow,4,3003.87548828125,21.021684646606445,-3.1281559467315674
749.929223936,robots_yellow,5,4405.79296875,1061.5927734375,-2.9622201919555664
749.929223936,robots_yellow,2,4183.90869140625,-901.28662109375,-3.1069083213806152
749.929223936,robots_yellow,1,3472.732666015625,2531.6943359375,1.5918283462524414
749.929223936,robots_yellow,8,5088.87939453125,4467.53173828125,-1.6616861820220947
749.942790912,robots_blue,2,3855.48583984375,-1093.3287353515625,1.721177101135254
749.942790912,robots_blue,7,3425.475341796875,1541.4825439453125,2.236194610595703
749.942790912,robots_blue,1,3531.583251953125,1355.6954345703125,0.8096369504928589
749.942790912,robots_blue,6,-378.0902404785156,197.96177673339844,1.8906282186508179
749.942790912,robots_yellow,7,4183.31689453125,-1815.061279296875,-3.1203041076660156
749.942790912,robots_yellow,0,4300.662109375,-113.52620697021484,2.7162954807281494
749.942790912,robots_yellow,2,4184.08984375,-901.2711181640625,-3.1038548946380615
749.942790912,robots_yellow,5,4395.61181640625,1057.2281494140625,-2.9461629390716553
749.942790912,robots_yellow,4,3003.17724609375,20.29327392578125,-3.1116528511047363
749.942790912,robots_yellow,1,3487.98193359375,2528.079345703125,1.4870285987854004
749.942790912,robots_yellow,8,5091.2900390625,4464.62353515625,-1.6578747034072876
749.957000448,robots_blue,1,3531.74365234375,1376.7396240234375,0.818766713142395
749.957000448,robots_blue,2,3855.575439453125,-1093.7257080078125,1.7508394718170166
749.957000448,robots_blue,6,-378.0368347167969,197.84542846679688,1.9347096681594849
749.957000448,robots_blue,7,3419.59765625,1542.3404541015625,2.262730121612549
749.957000448,robots_yellow,7,4183.19873046875,-1814.3258056640625,-3.1101346015930176
749.957000448,robots_yellow,0,4307.3193359375,-104.24589538574219,2.6780078411102295
749.957000448,robots_yellow,5,4385.46533203125,1051.032958984375,-2.937286138534546
749.957000448,robots_yellow,2,4183.03955078125,-901.6030883789062,-3.107675313949585
749.957000448,robots_yellow,4,3002.537353515625,20.257240295410156,-3.1331276893615723
749.957000448,robots_yellow,1,3503.691650390625,2524.2548828125,1.3870011568069458
749.957000448,robots_yellow,8,5094.0078125,4465.193359375,-1.6481883525848389
749.968251648,robots_blue,10,-4017.00244140625,-1596.7021484375,0.4342655539512634
749.968251648,robots_blue,5,-3971.980224609375,557.6047973632812,0.03740149736404419
749.968251648,robots_blue,6,-364.7027587890625,197.1245880126953,1.9871336221694946
749.968251648,robots_blue,0,-5055.2587890625,165.75433349609375,0.2675793766975403
749.970546176,robots_blue,2,3855.517822265625,-1093.3623046875,1.7810274362564087
749.970546176,robots_blue,1,3531.64794921875,1396.749755859375,0.8360675573348999
749.970546176,robots_blue,6,-377.7872314453125,197.66636657714844,1.9636939764022827
749.970546176,robots_blue,7,3413.77587890625,1544.4283447265625,2.291275978088379
749.970546176,robots_yellow,7,4183.28662109375,-1814.7608642578125,-3.1142733097076416
749.970546176,robots_yellow,2,4183.59619140625,-900.6256103515625,-3.1095187664031982
749.970546176,robots_yellow,4,3002.222412109375,19.262893676757812,-3.1334121227264404
749.970546176,robots_yellow,0,4316.76025390625,-94.6269302368164,2.6326427459716797
749.970546176,robots_yellow,5,4377.48779296875,1046.9166259765625,-2.9112086296081543
749.970546176,robots_yellow,1,3519.6884765625,2521.419189453125,1.2989192008972168
749.970546176,robots_yellow,8,5095.70654296875,4464.05126953125,-1.6482130289077759
749.984418816,robots_blue,2,3855.7705078125,-1093.6273193359375,1.806072473526001
749.984418816,robots_blue,1,3531.4248046875,1417.37744140625,0.8380919098854065
749.984418816,robots_blue,6,-377.8131408691406,197.75350952148438,1.9936683177947998
749.984418816,robots_blue,7,3408.546630859375,1545.581787109375,2.3211755752563477
749.984418816,robots_yellow,4,3001.90869140625,18.83556365966797,-3.12522029876709
749.984418816,robots_yellow,7,4183.33154296875,-1814.6884765625,-3.1155521869659424
749.984418816,robots_yellow,2,4183.5791015625,-901.6300048828125,-3.117154598236084
749.984418816,robots_yellow,5,4368.39208984375,1040.7486572265625,-2.910184621810913
749.984418816,robots_yellow,0,4326.71337890625,-84.59066772460938,2.6017863750457764
749.984418816,robots_yellow,1,3536.847412109375,2517.484375,1.2172058820724487
749.984418816,robots_yellow,8,5098.34814453125,4462.94384765625,-1.6506744623184204
750.000671232,robots_blue,2,3855.68359375,-1093.2376708984375,1.829319953918457
750.000671232,robots_blue,1,3533.833984375,1435.342529296875,0.850559413433075
750.000671232,robots_blue,6,-377.5607604980469,197.79351806640625,2.026702880859375
750.000671232,robots_blue,7,3397.264404296875,1550.9886474609375,2.361095905303955
750.000671232,robots_yellow,4,3000.843994140625,18.679576873779297,-3.1213998794555664
750.000671232,robots_yellow,7,4183.6181640625,-1815.071044921875,-3.1066935062408447
750.000671232,robots_yellow,0,4337.404296875,-75.89982604980469,2.5483689308166504
750.000671232,robots_yellow,5,4360.2978515625,1033.0794677734375,-2.91623592376709
750.000671232,robots_yellow,2,4182.50390625,-901.071044921875,-3.103713035583496
750.000671232,robots_yellow,1,3552.0166015625,2513.515380859375,1.1313567161560059
750.000671232,robots_yellow,8,5100.1982421875,4463.09375,-1.6574504375457764
750.013301248,robots_blue,2,3855.73486328125,-1093.4273681640625,1.8594839572906494
750.013301248,robots_blue,1,3536.996826171875,1452.0838623046875,0.8680965900421143
750.013301248,robots_blue,7,3387.197998046875,1556.0609130859375,2.404076337814331
750.013301248,robots_blue,6,-377.33319091796875,197.9572296142578,2.0672593116760254
750.013301248,robots_yellow,0,4349.28955078125,-67.89800262451172,2.501121997833252
750.013301248,robots_yellow,7,4183.31689453125,-1814.7664794921875,-3.111362934112549
750.013301248,robots_yellow,5,4352.02685546875,1025.597412109375,-2.9179039001464844
750.013301248,robots_yellow,2,4183.58740234375,-901.3414306640625,-3.105501413345337
750.013301248,robots_yellow,4,2999.6201171875,17.319517135620117,-3.105313539505005
750.013301248,robots_yellow,1,3568.771728515625,2510.8583984375,1.056835651397705
750.013301248,robots_yellow,8,5101.6220703125,4461.81640625,-1.6580989360809326
750.024915968,robots_blue,6,-364.3103942871094,196.8088836669922,2.1216681003570557
750.024915968,robots_blue,10,-4016.901611328125,-1588.603759765625,0.461664617061615
750.024915968,robots_blue,0,-5058.12890625,175.78785705566406,0.27836140990257263
750.024915968,robots_blue,5,-3984.30517578125,612.930908203125,0.08391264826059341
750.028904192,robots_blue,2,3855.6171875,-1093.333251953125,1.8828028440475464
750.028904192,robots_blue,7,3377.1142578125,1559.7252197265625,2.4501733779907227
750.028904192,robots_blue,1,3539.89306640625,1467.776611328125,0.8829159140586853
750.028904192,robots_blue,6,-377.3052978515625,197.95648193359375,2.1005988121032715
750.028904192,robots_yellow,7,4183.49951171875,-1814.97705078125,-3.1183183193206787
750.028904192,robots_yellow,4,2999.603515625,16.468393325805664,-3.1088435649871826
750.028904192,robots_yellow,0,4359.85498046875,-60.743839263916016,2.4619739055633545
750.028904192,robots_yellow,5,4344.91845703125,1017.356201171875,-2.9271531105041504
750.028904192,robots_yellow,2,4183.63525390625,-901.4981689453125,-3.1054649353027344
750.028904192,robots_yellow,1,3586.259765625,2505.316650390625,0.9843573570251465
750.028904192,robots_yellow,8,5103.033203125,4461.017578125,-1.663917064666748
750.039793408,robots_blue,6,-364.66766357421875,196.6563262939453,2.1640539169311523
750.039793408,robots_blue,5,-3987.77783203125,626.7119140625,0.09044113755226135
750.039793408,robots_blue,0,-5058.72216796875,177.37942504882812,0.28061017394065857
750.039793408,robots_blue,10,-4017.082275390625,-1588.240234375,0.46799251437187195
750.043177216,robots_blue,2,3855.74072265625,-1093.43115234375,1.9116599559783936
750.043177216,robots_blue,6,-377.3973083496094,198.06521606445312,2.1252808570861816
750.043177216,robots_blue,1,3543.6259765625,1485.189697265625,0.8749688267707825
750.043177216,robots_blue,7,3366.155029296875,1563.723388671875,2.4901647567749023
750.043177216,robots_yellow,7,4183.81005859375,-1814.50439453125,-3.1188805103302
750.043177216,robots_yellow,5,4337.0927734375,1009.157470703125,-2.9368109703063965
750.043177216,robots_yellow,4,2999.417724609375,16.3881778717041,-3.1155035495758057
750.043177216,robots_yellow,0,4374.1328125,-53.228328704833984,2.427260160446167
750.043177216,robots_yellow,2,4182.98876953125,-901.7340698242188,-3.0989904403686523
750.043177216,robots_yellow,1,3603.578857421875,2502.792236328125,0.9245923161506653
750.043177216,robots_yellow,8,5104.63818359375,4460.9267578125,-1.6783615350723267
750.057757952,robots_blue,2,3855.48583984375,-1093.3287353515625,1.9402741193771362
750.057757952,robots_blue,1,3545.7685546875,1504.2171630859375,0.8833329081535339
750.057757952,robots_blue,6,-377.5099182128906,197.90960693359375,2.154179334640503
750.057757952,robots_blue,7,3355.3447265625,1568.125732421875,2.5298783779144287
750.057757952,robots_yellow,7,4183.36328125,-1815.0631103515625,-3.109238386154175
750.057757952,robots_yellow,4,2999.11767578125,15.390857696533203,-3.1082189083099365
750.057757952,robots_yellow,0,4386.3125,-46.12956237792969,2.38822865486145
750.057757952,robots_yellow,2,4183.0166015625,-902.2308959960938,-3.102958917617798
750.057757952,robots_yellow,5,4328.513671875,1000.214599609375,-2.93898868560791
750.057757952,robots_yellow,8,5105.4384765625,4460.86279296875,-1.6888370513916016
750.057757952,robots_yellow,1,3622.244384765625,2497.91796875,0.8735528588294983
750.072716032,robots_blue,2,3855.370849609375,-1093.90380859375,1.9570530652999878
750.072716032,robots_blue,1,3548.39990234375,1522.405029296875,0.8727803230285645
750.072716032,robots_blue,7,3344.7001953125,1569.7354736328125,2.566519260406494
750.072716032,robots_blue,6,-377.4108581542969,197.9542236328125,2.19718074798584
750.072716032,robots_yellow,7,4183.46142578125,-1815.2293701171875,-3.114205837249756
750.072716032,robots_yellow,2,4183.2724609375,-901.59619140625,-3.103020429611206
750.072716032,robots_yellow,0,4400.482421875,-39.53810119628906,2.356132984161377
750.072716032,robots_yellow,5,4320.36474609375,990.8140869140625,-2.955246686935425
750.072716032,robots_yellow,1,3641.628173828125,2496.07177734375,0.8277291655540466
750.072716032,robots_yellow,8,5106.3896484375,4460.4521484375,-1.7067255973815918
750.072716032,robots_yellow,4,2997.23193359375,14.532808303833008,-3.139596700668335
750.087583744,robots_blue,2,3855.350830078125,-1093.454345703125,1.9913902282714844
750.087583744,robots_blue,1,3550.457763671875,1541.7781982421875,0.8681745529174805
750.087583744,robots_blue,6,-377.19610595703125,197.86863708496094,2.2208335399627686
750.087583744,robots_blue,7,3333.9345703125,1571.301513671875,2.60675311088562
750.087583744,robots_yellow,4,2997.358154296875,14.047636032104492,-3.129729986190796
750.087583744,robots_yellow,7,4183.505859375,-1814.931640625,-3.1145827770233154
750.087583744,robots_yellow,5,4313.22607421875,980.324951171875,-2.9565727710723877
750.087583744,robots_yellow,0,4413.85107421875,-33.1133918762207,2.3080198764801025
750.087583744,robots_yellow,2,4183.1640625,-901.492431640625,-3.0963568687438965
750.087583744,robots_yellow,1,3661.094482421875,2493.675048828125,0.7892288565635681
750.087583744,robots_yellow,8,5106.68603515625,4460.07958984375,-1.7138928174972534
750.096695808,robots_blue,6,-364.5661315917969,196.9690399169922,2.282604217529297
750.096695808,robots_blue,5,-4000.8134765625,677.1744384765625,0.13533201813697815
750.096695808,robots_blue,10,-4019.72705078125,-1586.087646484375,0.4910084009170532
750.096695808,robots_blue,0,-5060.58642578125,184.2122039794922,0.30709898471832275
750.10404352,robots_blue,2,3855.41845703125,-1093.356201171875,2.0054850578308105
750.10404352,robots_blue,1,3553.05419921875,1563.883056640625,0.8652845621109009
750.10404352,robots_blue,6,-377.58392333984375,197.8622589111328,2.256425142288208
750.10404352,robots_blue,7,3321.919677734375,1573.447265625,2.6344478130340576
750.10404352,robots_yellow,4,2995.987060546875,13.481873512268066,-3.125112295150757
750.10404352,robots_yellow,7,4183.541015625,-1814.9560546875,-3.1117258071899414
750.10404352,robots_yellow,0,4429.11376953125,-27.462127685546875,2.2653656005859375
750.10404352,robots_yellow,2,4183.42822265625,-901.0467529296875,-3.108551025390625
750.10404352,robots_yellow,5,4306.38037109375,970.2096557617188,-2.990949869155884
750.10404352,robots_yellow,1,3681.241943359375,2490.43994140625,0.7635262608528137
750.10404352,robots_yellow,8,5107.13330078125,4459.36083984375,-1.7302318811416626
750.113331712,robots_blue,2,3855.440673828125,-1093.70849609375,2.049985408782959
750.113331712,robots_blue,1,3554.676513671875,1583.49609375,0.867238461971283
750.113331712,robots_blue,6,-377.8656921386719,198.4398193359375,2.291849136352539
750.113331712,robots_blue,7,3310.672607421875,1576.052001953125,2.668510675430298
750.113331712,robots_yellow,7,4183.65478515625,-1814.9610595703125,-3.1109135150909424
750.113331712,robots_yellow,0,4444.4423828125,-23.014724731445312,2.2384867668151855
750.113331712,robots_yellow,4,2995.904052734375,12.434919357299805,-3.1291534900665283
750.113331712,robots_yellow,2,4183.12744140625,-901.6815185546875,-3.1041712760925293
750.113331712,robots_yellow,5,4299.40966796875,959.5778198242188,-2.990727186203003
750.113331712,robots_yellow,1,3702.561279296875,2488.41162109375,0.7310112118721008
750.113331712,robots_yellow,8,5108.10546875,4459.6328125,-1.7423449754714966
750.12967424,robots_blue,2,3855.74072265625,-1093.43115234375,2.0727922916412354
750.12967424,robots_blue,1,3557.201904296875,1606.4580078125,0.8606144785881042
750.12967424,robots_blue,6,-377.543212890625,198.19320678710938,2.3269453048706055
750.12967424,robots_blue,7,3301.581787109375,1577.4742431640625,2.714587450027466
750.12967424,robots_yellow,0,4458.6103515625,-17.284379959106445,2.2190308570861816
