timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
945.851790848,1,-0.4466360144431943,0.9354312227349113,0.016617893277052074,0.0,False,False,True,False,0.0
945.852644096,0,-0.0164398681233191,0.12191985237435139,0.14980558932405189,6.5,False,True,False,False,0.0
945.856872704,4,-0.5953906222119156,0.9967198011929186,-0.45133071978286093,0.0,False,False,True,False,0.0
945.863111168,2,0.061274621969380105,0.9887035319421474,-2.7899131079628536,0.0,False,False,True,False,0.0
945.864169216,5,-1.1022838879264136,-0.2005647548526785,1.2615482989406608,0.0,False,False,True,False,0.0
945.868206848,1,-0.40386392685572353,0.9637742860753662,-0.0496869073584925,0.0,False,False,True,False,0.0
945.86829312,0,-0.015933810413379046,0.12072425466638652,0.13315567983280693,6.5,False,True,False,False,0.0
945.869647104,7,-0.6892054499835415,0.23369524610586725,-1.2823090473036074,0.0,False,False,True,False,0.0
945.870316032,8,0.49037596638204684,-0.5029540676562296,4.8575039771791415,0.0,False,False,True,False,0.0
945.870764288,4,-0.5310686361193179,1.012961061062096,-0.5527052519273589,0.0,False,False,True,False,0.0
945.873574656,2,0.10466615059907702,0.9911677777704175,-2.9229907979086738,0.0,False,False,True,False,0.0
945.878419968,5,-1.1176784290700588,-0.21329714233237984,1.2773023257659943,0.0,False,False,True,False,0.0
945.879653376,0,-0.015112008405621373,0.141341280329694,0.1282234445952124,6.5,False,True,False,False,0.0
945.881271296,1,-0.37669031526548963,1.0352241303394074,-0.1199937450606555,0.0,False,False,True,False,0.0
945.88461184,7,-0.7255887878045914,0.2561372526345367,-1.3607966417149284,0.0,False,False,True,False,0.0
945.890665216,0,-0.0153716346281755,0.14461143199833595,0.12758727459346914,6.5,False,True,False,False,0.0
945.890866688,2,0.13876065811750282,1.0027837582024492,-3.066607072247217,0.0,False,False,True,False,0.0
945.895666688,8,0.45460560281356527,-0.45136085516391133,4.9009870556487,0.0,False,False,True,False,0.0
945.8957632,5,-1.1509063282390724,-0.2268005440444208,1.3054284293152771,0.0,False,False,True,False,0.0
945.896781056,7,-0.7430310061677194,0.2673671069490113,-1.443671455603635,0.0,False,False,True,False,0.0
945.897181184,1,-0.32734294082968945,1.0530328228452193,-0.18965381374066084,0.0,False,False,True,False,0.0
945.900505088,0,-0.01661816232982173,0.14448203099272997,0.1344345638859039,6.5,False,True,False,False,0.0
945.902788352,2,0.19567227956122474,0.9317997326645994,-3.195855182800821,0.0,False,False,True,False,0.0
945.904067072,4,-0.5457348551470738,1.099896955442054,-0.726261215924373,0.0,False,False,True,False,0.0
945.907454976,1,-0.24901823117258387,1.1018478685200996,-0.26740581665136387,0.0,False,False,True,False,0.0
945.908840704,0,-0.016731221481942407,0.14699143832837727,0.12777659864398494,6.5,False,True,False,False,0.0
945.909418752,7,-0.6616293010331832,0.24039880847431153,-1.5247027767230021,0.0,False,False,True,False,0.0
945.91175296,2,0.25156333036676304,0.9385797711134105,-3.254974038809589,0.0,False,False,True,False,0.0
945.915131392,5,-1.2503213979666419,-0.2717136984074699,1.3585525357659058,0.0,False,False,True,False,0.0
945.921300736,1,-0.20605180533750994,1.088219519029286,-0.3285070392134017,0.0,False,False,True,False,0.0
945.926175488,7,-0.6966469578448824,0.26772904412595594,-1.5811417818041604,0.0,False,False,True,False,0.0
945.926600192,8,0.4626702578382446,-0.42893995281541375,4.930812390182975,0.0,False,False,True,False,0.0
945.92711936,5,-1.301158042958114,-0.2786056816611323,1.3677210901344188,0.0,False,False,True,False,0.0
945.92868096,4,-0.6182929959232354,1.1402802565554515,-0.7876080296374617,0.0,False,False,True,False,0.0
945.930617856,2,0.29188433456734864,0.881021950995203,-3.4068568764729634,0.0,False,False,True,False,0.0
945.949326336,0,-0.010814069293643383,0.16391763115099642,0.13055658204668177,6.5,False,True,False,False,0.0
945.950683648,1,-0.1133410210795529,1.0162557197892865,-0.4250254707081083,0.0,False,False,True,False,0.0
945.951229696,4,-0.5849391756069745,1.1189103556481155,-0.8796655748138121,0.0,False,False,True,False,0.0
945.952425216,2,0.3668695991947668,0.8023564753442466,-3.7079197628613088,0.0,False,False,True,False,0.0
945.955636992,5,-1.3332918365665638,-0.28780536101727605,1.4099366061113183,0.0,False,False,True,False,0.0
945.961106176,7,-0.7147640903704721,0.30620474320254615,-1.7523105514090205,0.0,False,False,True,False,0.0
945.96312576,0,-0.012022362828025483,0.16473672500414982,0.11836922767291219,6.5,False,True,False,False,0.0
945.963136,4,-0.5825246787230194,1.1907979756440228,-0.906004195419959,0.0,False,False,True,False,0.0
945.96578176,2,0.33434369945739306,0.8409662598179706,-3.8833843957473118,0.0,False,False,True,False,0.0
945.969065984,5,-1.3958047227417083,-0.3046164090511453,1.4312547159777316,0.0,False,False,True,False,0.0
945.969751552,1,-0.050595312197983855,0.9438685242019826,-0.4285747941535568,0.0,False,False,True,False,0.0
945.970188544,0,-0.014120117515677065,0.17914075896390774,0.13467788944001596,6.5,False,True,False,False,0.0
945.972110848,8,0.5017652597967632,-0.4461968854690127,5.008533082601992,0.0,False,False,True,False,0.0
945.972877568,7,-0.663193647266252,0.3424362715709411,-1.999131616056264,0.0,False,False,True,False,0.0
945.977040896,4,-0.6553728958858922,1.2445150960699198,-0.9274863509773759,0.0,False,False,True,False,0.0
945.984470784,2,0.3299670894605488,0.6659658531647727,-4.018028755180832,0.0,False,False,True,False,0.0
945.98560384,7,-0.6229315911153747,0.33754079455910196,-2.0982167125944824,0.0,False,False,True,False,0.0
945.986589184,5,-1.4871960738464645,-0.28699178438194495,1.431182392176516,0.0,False,False,True,False,0.0
945.994259712,0,-0.009829732279478552,0.21576607284217106,0.13844270652978954,6.5,False,True,False,False,0.0
946.00328832,5,-1.5313845750183925,-0.27062148484979154,1.42358951848943,0.0,False,False,True,False,0.0
946.0051456,1,-0.21039760209358077,1.2605471964749977,-0.46958072793722605,0.0,False,False,True,False,0.0
946.005189632,2,0.5452831654341894,-0.19105452577460028,1.530102028069214,0.0,False,False,True,False,0.0
946.01034368,0,-0.010664053881619645,0.20756174143947928,0.1459831878791018,6.5,False,True,False,False,0.0
946.010585856,4,-0.6566363316855056,1.3545830915310384,-1.0533838141775191,0.0,False,False,True,False,0.0
946.0177152,2,0.5393274410197616,-0.1331761192666137,1.3563523752500768,0.0,False,False,True,False,0.0
946.02041984,7,-0.6311209001003295,-0.435968208704679,2.2622860695718163,0.0,False,False,True,False,0.0
946.02145536,1,-0.2155618401388871,1.336955457906482,-0.4386484369858557,0.0,False,False,True,False,0.0
946.022388992,5,-1.68329909765206,-0.18726310506685828,1.4203317109780211,0.0,False,False,True,False,0.0
946.024368128,0,-0.00802807818136906,0.21562337841245832,0.15408672785999614,6.5,False,True,False,False,0.0
946.024428032,8,0.4569716995617849,-0.3930918550458997,5.150276984792118,0.0,False,False,True,False,0.0
946.027739648,2,0.5173178214049564,-0.21702163179152278,1.2965433106004016,0.0,False,False,True,False,0.0
946.03461632,4,-0.39142967054931155,1.52473554771105,-1.1839533981275245,0.0,False,False,True,False,0.0
946.036075264,7,-0.6676523453860416,-0.40994289266213063,2.207161518708593,0.0,False,False,True,False,0.0
946.038454272,0,-0.010911845113591688,0.18446416998508242,0.16197842312955898,6.5,False,True,False,False,0.0
946.04356736,5,-1.7823282228748805,-0.17909233055346963,1.4119514702274305,0.0,False,False,True,False,0.0
946.044440064,1,-0.2375417183640178,1.4033468819916752,-0.4129140384584346,0.0,False,False,True,False,0.0
946.046889728,2,0.4803308848322948,-0.3412430537825153,1.0276417550046058,0.0,False,False,True,False,0.0
946.051237632,8,0.5490464096623044,-0.4264315674977124,5.21066006693587,0.0,False,False,True,False,0.0
946.052648192,0,-0.00704510501576279,0.22308360985951248,0.16034583171130698,6.5,False,True,False,False,0.0
946.0566208,5,-1.8020339793205227,-0.15677351327121358,1.3981095342984526,0.0,False,False,True,False,0.0
946.058988544,2,0.5120942642040893,-0.377761953850826,0.9571035729907906,0.0,False,False,True,False,0.0
946.061531904,1,-0.321116004920121,1.3585261236500776,-0.3581178782229742,0.0,False,False,True,False,0.0
946.06426624,7,-0.7285875514291228,-0.4934298834140915,2.0591326911783514,0.0,False,False,True,False,0.0
946.067236352,0,-0.008705856065881624,0.1928472703705314,0.17503721051848906,6.5,False,True,False,False,0.0
946.068661248,4,-0.15350732856990695,1.5129764231362945,-1.4364311379515442,0.0,False,False,True,False,0.0
946.072821248,5,-1.8629900401491062,-0.08074902227542413,1.385667342584216,0.0,False,False,True,False,0.0
946.075559424,1,-0.327830213565442,1.4536289374521738,-0.3115813982105294,0.0,False,False,True,False,0.0
946.077153024,2,0.44322974062111964,-0.5114023367443421,0.6252298152880437,0.0,False,False,True,False,0.0
946.079934208,7,-0.7741957807023907,-0.5665462650598603,2.0828815373910174,0.0,False,False,True,False,0.0
946.087069952,2,0.43893270270097284,-0.5232631505744612,0.6466297899792854,0.0,False,False,True,False,0.0
946.088571904,5,-1.9019805439770177,-0.018959190151540906,1.2959508856606567,0.0,False,False,True,False,0.0
946.09205632,1,-0.39699389295510434,1.466481050364618,-0.199771574993774,0.0,False,False,True,False,0.0
946.09373056,4,0.13291738885818283,1.5782970480175904,-1.6907236552900016,0.0,False,False,True,False,0.0
946.104155136,5,-1.9034011314184842,0.05584515610419016,1.2713786363291462,0.0,False,False,True,False,0.0
946.10489856,2,0.5673962421142913,-0.1084597878915469,0.2983424893968037,0.0,False,False,True,False,0.0
946.107604224,8,0.5884322277249489,-0.35184493457795624,5.382717471725048,0.0,False,False,True,False,0.0
946.10808576,7,-0.7627988441741954,-0.6621303844586174,2.116460709757265,0.0,False,False,True,False,0.0
946.111314688,0,-0.012372746085759508,0.23858735441830103,0.20290096882656952,6.5,False,True,False,False,0.0
946.112083968,1,-0.3165281262090257,1.4453004109794705,-0.10185767956713505,0.0,False,False,True,False,0.0
946.115296256,5,-1.9624783277541356,0.10068886331475313,1.2282774194175172,0.0,False,False,True,False,0.0
946.117877504,4,0.28473965344813706,1.5397971942639943,-1.8883518629135714,0.0,False,False,True,False,0.0
946.121160704,0,-0.3857064021058706,0.650181921787442,0.041753761407849053,6.5,False,True,False,False,0.0
946.122970368,2,0.5735897883099524,-0.07052348105291797,0.2161384326271488,0.0,False,False,True,False,0.0
946.130161664,5,-1.9803580664548561,0.1334540756642375,1.1835850833718136,0.0,False,False,True,False,0.0
946.130679808,1,-0.360894980319479,1.4932561009774212,0.01906664138435623,0.0,False,False,True,False,0.0
946.138126592,7,-0.7463616187693541,-0.7070747081066089,2.192013285807566,0.0,False,False,True,False,0.0
946.141137664,0,-0.3951922818553609,0.6024835276815026,0.037595987267349425,6.5,False,True,False,False,0.0
946.14359168,4,0.40454301881036997,1.5632871389694785,-2.0382742544342185,0.0,False,False,True,False,0.0
946.144812288,1,-0.3988340617318965,1.4928679334506711,0.08514094624289079,0.0,False,False,True,False,0.0
946.146368512,8,0.6069778182989649,-0.2545364492805768,5.53080070552546,0.0,False,False,True,False,0.0
946.146756352,5,-1.9780473207545006,0.21131988981427474,1.0910835732543618,0.0,False,False,True,False,0.0
946.151795968,2,0.5686631266905763,-0.10605403990398476,-0.05911919276327921,0.0,False,False,True,False,0.0
946.155898624,0,-0.42847237150961054,0.6542423109777886,0.0555974187726111,6.5,False,True,False,False,0.0
946.16413312,1,-0.49597685253392726,1.499503182525868,0.26232304626335184,0.0,False,False,True,False,0.0
946.165946112,4,0.3142799356237077,1.5600950022464324,-2.2360411661718342,0.0,False,False,True,False,0.0
946.16606464,7,-0.6903600598537032,-0.7602040074309611,2.2835976740842665,0.0,False,False,True,False,0.0
946.167473408,5,-1.9845250625892672,0.4184494217337339,0.9955526233999623,0.0,False,False,True,False,0.0
946.167520512,8,0.7687398619100001,-0.28896163655459495,5.595519331395815,0.0,False,False,True,False,0.0
946.173061632,0,-0.4614271382485412,0.7150641691958068,0.04707821486891106,6.5,False,True,False,False,0.0
946.179192576,1,-0.5764259153285878,1.5160283593310737,0.39384997684646555,0.0,False,False,True,False,0.0
946.184884992,2,0.5421960800240835,0.10248388589056664,-0.12659464375539925,0.0,False,False,True,False,0.0
946.187376384,5,-1.9444725389541855,0.5132532924817861,0.9032332019779581,0.0,False,False,True,False,0.0
946.18767744,4,0.3466909958249085,1.6246014155491784,-2.33062045837065,0.0,False,False,True,False,0.0
946.195670784,8,0.8294621724650131,-0.2300209311867967,5.71271096622979,0.0,False,False,True,False,0.0
946.1990592,4,0.36321192610582276,1.5792152246798894,-2.351726655106303,0.0,False,False,True,False,0.0
946.200458496,1,-0.7145549155029544,1.4759112991280225,0.5911240838653231,0.0,False,False,True,False,0.0
946.201487616,5,-1.9021373051197394,0.5928229985644317,0.8103367472311781,0.0,False,False,True,False,0.0
946.202407936,0,-0.45225302875381157,0.7129979059702419,0.03090955090688503,6.5,False,True,False,False,0.0
946.204326656,7,-0.732362706790022,-0.8231298807885444,2.4016971832465486,0.0,False,False,True,False,0.0
946.206195712,2,0.578035369796916,-0.03827898296436294,-0.03278506065290898,0.0,False,False,True,False,0.0
946.20940288,0,-0.481061469380464,0.7592513076098169,0.0592311318866578,6.5,False,True,False,False,0.0
946.216132608,8,0.9621724030176285,-0.22058107159323848,5.812463811130286,0.0,False,False,True,False,0.0
946.223387648,0,-0.47716092011964995,0.7662164459903495,0.044194979006224246,6.5,False,True,False,False,0.0
946.228280576,7,-0.841117749787498,-0.8227888579212019,2.4340023443496834,0.0,False,False,True,False,0.0
946.231008,4,0.3253378070967704,1.5929690680728914,-2.439762599393522,0.0,False,False,True,False,0.0
946.233750016,8,1.0683672669485715,-0.1848338818962727,5.879747509151523,0.0,False,False,True,False,0.0
946.236025344,2,0.5779491309049917,0.038956806582780085,0.18762829949306958,0.0,False,False,True,False,0.0
946.236671488,5,-1.9193860091797093,0.5396602029382708,0.6154094414381867,0.0,False,False,True,False,0.0
946.237878784,0,-0.46897357503003523,0.789999604741176,0.014127703245710421,6.5,False,True,False,False,0.0
946.241243136,4,0.23974323962874322,1.5815953777204816,-2.4089474611363086,0.0,False,False,True,False,0.0
946.24354816,7,-0.8376967705571459,-0.780604352666651,2.467714128650336,0.0,False,False,True,False,0.0
946.251730176,0,-0.4493266327864032,0.7742226916853797,0.00910612847449741,6.5,False,True,False,False,0.0
946.256548096,5,-1.8784001209616914,0.6268188873647648,0.5977930990739981,0.0,False,False,True,False,0.0
946.257033472,7,-0.9284562942605815,-0.8024662627532019,2.469880600676918,0.0,False,False,True,False,0.0
946.260102144,1,-0.8554312190305726,1.5094048912072164,0.9965074924538282,0.0,False,False,True,False,0.0
946.26127744,4,0.22869987795351754,1.627089536066467,-2.4409926501540937,0.0,False,False,True,False,0.0
946.261690112,2,-0.20106717972440613,-0.3088606884776778,0.3924829705926113,0.0,False,False,True,False,0.0
946.269607168,8,1.2019536225817489,-0.12002507577145505,5.995324535118638,0.0,False,False,True,False,0.0
946.279527936,0,-0.43205094161186886,0.8505264807686472,-0.09971094099667965,6.5,False,True,False,False,0.0
946.283723776,4,0.09842810140924863,1.6234109597886177,-2.379716076637561,0.0,False,False,True,False,0.0
946.28630016,7,-1.0650380210928068,-0.7385374679992518,2.388054951578131,0.0,False,False,True,False,0.0
946.287002368,5,-1.8024994821067948,0.7072801408057746,0.3666326010201292,0.0,False,False,True,False,0.0
946.29412608,8,1.297699243485058,-0.0576820975765151,6.112999941633394,0.0,False,False,True,False,0.0
946.294562816,2,0.48274060821076925,0.31478673063139007,0.862786579338041,0.0,False,False,True,False,0.0
946.297205248,0,-0.4366733830767947,0.928121496940304,-0.12442593672078033,6.5,False,True,False,False,0.0
946.29756416,4,-0.044257044080573515,1.7098442501730289,-2.2551976515213807,0.0,False,False,True,False,0.0
946.302035968,7,-1.2223490958113543,-0.7341847463989639,2.4016922951294877,0.0,False,False,True,False,0.0
946.30266112,5,-1.8741192662172108,0.7427312868376352,0.35345772855522917,0.0,False,False,True,False,0.0
946.305634304,1,-0.9428585297833351,1.5186028873338386,1.228795426293006,0.0,False,False,True,False,0.0
946.309497344,0,-0.4004569270674751,0.9668225822402904,-0.2050319417444527,6.5,False,True,False,False,0.0
946.31852416,4,-0.25005991191032206,1.650220332062174,-2.087438967307151,0.0,False,False,True,False,0.0
946.319319552,1,-0.9999930721504988,1.5549840455763537,1.3008298726858796,0.0,False,False,True,False,0.0
946.322589952,8,1.3622470153126423,0.021597610944522616,6.2106465868012135,0.0,False,False,True,False,0.0
946.322906368,2,0.6434471146209025,-0.2991593285167107,1.3031397594028167,0.0,False,False,True,False,0.0
946.336023552,0,-0.33836008303297455,1.0524581277426839,-0.3629691543225405,6.5,False,True,False,False,0.0
946.338518272,4,-0.4367954561303391,1.657813988916491,-1.9219563266602093,0.0,False,False,True,False,0.0
946.340200192,2,0.7630266916235401,-0.03583956055612686,1.629703277980928,0.0,False,False,True,False,0.0
946.34032768,5,-1.7995540719251046,0.7786095858493991,0.21449162705001326,0.0,False,False,True,False,0.0
946.342812416,0,-0.35318681787789125,1.0936628484306001,-0.3334287635632158,6.5,False,True,False,False,0.0
946.343248128,7,-1.377134561590788,-0.5113513724256092,2.1898671273235086,0.0,False,False,True,False,0.0
946.348063488,1,-0.9954341993112168,1.5436591706591334,1.3569405966503847,0.0,False,False,True,False,0.0
946.351466496,0,-0.3057495201838333,1.0989143508695483,-0.41958739407604,6.5,False,True,False,False,0.0
946.360095744,8,1.5085252934639388,0.02617709675921165,6.281973189674143,0.0,False,False,True,False,0.0
946.360143616,4,-0.6566752804726651,1.6573407143819634,-1.7317485641940364,0.0,False,False,True,False,0.0
946.360305664,2,0.8019956114344065,0.16634618308066038,1.916846298309629,0.0,False,False,True,False,0.0
946.360599808,5,-1.8195506420687872,0.8055517673403416,0.20744182225380925,0.0,False,False,True,False,0.0
946.362861312,7,-1.5076901525410134,-0.40025796882188647,2.0683876261742062,0.0,False,False,True,False,0.0
946.362826496,1,-1.0299054014556726,1.6319754337667076,1.4169449607030387,0.0,False,False,True,False,0.0
946.367222272,0,-0.2829876608522138,1.1661139997211882,-0.4736582431560123,6.5,False,True,False,False,0.0
946.369837312,4,-0.719318451044018,1.5864769091946371,-1.6046959990925131,0.0,False,False,True,False,0.0
946.372718848,5,-1.8070407592976718,0.8005592447464138,0.13133645473319752,0.0,False,False,True,False,0.0
946.37277568,2,0.8132607629832884,0.27873065933018504,2.333722683834835,0.0,False,False,True,False,0.0
946.38183936,0,-0.26822773657254634,1.1446865908845179,-0.5179623696171987,6.5,False,True,False,False,0.0
946.382017536,8,1.5365712909299072,0.08429864892437455,6.331585535475283,0.0,False,False,True,False,0.0
946.385769728,1,-1.0238421865627283,1.726336266535319,1.4455963792956648,0.0,False,False,True,False,0.0
946.385793024,7,-1.523599241043692,-0.31782088872955017,1.9673398845855827,0.0,False,False,True,False,0.0
946.39373568,0,-0.2045998518851639,1.230470392544293,-0.5847837341961906,6.5,False,True,False,False,0.0
946.397991168,2,-0.1476805226958405,0.5558113129890372,2.7973433953827445,0.0,False,False,True,False,0.0
946.404852736,0,-0.13390071586033486,1.273190832418638,-0.6299209060200119,6.5,False,True,False,False,0.0
946.412558592,4,-1.0728371336652118,1.4808476278014517,-1.187404970198601,0.0,False,False,True,False,0.0
946.414436352,1,-0.9679441287802371,1.7802758621637045,1.4501245593251268,0.0,False,False,True,False,0.0
946.41517824,5,-1.6767310601664598,0.8146871013164715,0.09188497846747587,0.0,False,False,True,False,0.0
946.421413888,2,-0.35006467020508747,0.3601590380492772,3.31235157371345,0.0,False,False,True,False,0.0
946.424907264,0,-0.06665336331985461,1.2522260275827193,-0.7185527369939982,6.5,False,True,False,False,0.0
946.431269376,1,-0.8715098245679334,1.8432552449369979,1.3660073526723135,0.0,False,False,True,False,0.0
946.432001536,4,-1.3088335869992145,1.2559634935515385,-0.8000026129450191,0.0,False,False,True,False,0.0
946.437174784,7,-1.7121514830077786,-0.06879397507762797,1.5865135099202152,0.0,False,False,True,False,0.0
946.437423872,5,-1.635518897330975,0.8018813905388692,0.039465325756903265,0.0,False,False,True,False,0.0
946.439136768,4,-1.319636155796327,1.3064993116391026,-0.6501499360831282,0.0,False,False,True,False,0.0
946.442758912,0,-0.01211924984768814,1.2786659345788718,-0.7386864588272815,6.5,False,True,False,False,0.0
946.442814464,8,1.700354132136459,0.048357474349150054,6.390815537091803,0.0,False,False,True,False,0.0
946.445537024,2,0.371495684562549,0.8596853233030525,3.6996414221267995,0.0,False,False,True,False,0.0
946.450174208,4,-1.3541468653097766,1.1245350013137076,-0.5192779498295621,0.0,False,False,True,False,0.0
946.450559488,1,-0.8106571783794261,1.880343352565794,1.338804962965627,0.0,False,False,True,False,0.0
946.455497728,7,-1.7684106193666462,0.0163200027080872,1.417192625066307,0.0,False,False,True,False,0.0
946.455855104,5,-1.5854402499046014,0.7062967687491332,0.07188976295905433,0.0,False,False,True,False,0.0
946.465367552,2,-0.6806540480257451,0.7041372720551842,4.253589985985054,0.0,False,False,True,False,0.0
946.467626496,8,1.644078792695718,0.1647739514796428,6.4008472903665234,0.0,False,False,True,False,0.0
946.471522048,0,0.07882324235272231,1.3561634634905246,-0.765989509691336,6.5,False,True,False,False,0.0
946.476707072,5,-1.6997239970881741,0.752690819797872,0.08285384260046236,0.0,False,False,True,False,0.0
946.478205952,1,-0.6517369576271503,2.00326461098757,1.284129251730148,0.0,False,False,True,False,0.0
946.478250496,4,-1.6634860340304107,0.8803019807359278,-0.21227808743086526,0.0,False,False,True,False,0.0
946.482144256,7,-1.6665421281251571,0.359170177345274,1.1561112641553468,0.0,False,False,True,False,0.0
946.482196224,2,0.3550723393916019,-0.12364661167927439,4.446948147157743,0.0,False,False,True,False,0.0
946.487388416,0,0.01745171404344592,1.3419960317828588,-0.7333081334512286,6.5,False,True,False,False,0.0
946.4901568,5,-1.7617733217791969,0.7347137174134701,0.1300310324150697,0.0,False,False,True,False,0.0
946.491448832,4,-1.737003864408253,0.8366955353464816,-0.07426014065909499,0.0,False,False,True,False,0.0
946.491558912,1,-0.5838821431478317,2.0904147955653265,1.256558110415954,0.0,False,False,True,False,0.0
946.495769088,8,1.7611888033573107,0.11638316830289641,6.380136866702821,0.0,False,False,True,False,0.0
946.501072896,0,0.02455021960738435,1.3324751320416994,-0.6977594189361618,6.5,False,True,False,False,0.0
946.502470656,7,-1.6511561328538131,0.6390780161906326,0.9532390648015973,0.0,False,False,True,False,0.0
946.50573568,4,-1.795245795410624,0.7310402432531028,0.10737713636474418,0.0,False,False,True,False,0.0
946.505780224,5,-1.7725854146474962,0.6700771182735965,0.15891053864357935,0.0,False,False,True,False,0.0
946.50701696,2,0.37108057515203724,0.10833828986000965,5.025714932496439,0.0,False,False,True,False,0.0
946.511130624,1,-0.528982135064519,2.10309025642018,1.176750320487648,0.0,False,False,True,False,0.0
946.512358144,4,-1.8078733568996435,0.6840503133693682,0.14895497529153268,0.0,False,False,True,False,0.0
946.517148672,7,-1.5858941650665566,0.7989159276181086,0.7346264796584375,0.0,False,False,True,False,0.0
946.52103808,0,-0.005361311503371297,1.2755760635771018,-0.6601856165922584,6.5,False,True,False,False,0.0
946.52356992,4,-1.782680450646835,0.6768692641714824,0.26854937698487297,0.0,False,False,True,False,0.0
946.525025536,8,1.9043628737392433,0.09703775582374785,6.367758141734933,0.0,False,False,True,False,0.0
946.526617344,1,-0.5332028725092195,2.1579150746198246,1.124361736913332,0.0,False,False,True,False,0.0
946.529194496,5,-1.8422173681689302,0.6289167483824283,0.2223765022813705,0.0,False,False,True,False,0.0
946.529835264,2,0.38837486289611806,-0.03872643009800408,5.468676485678984,0.0,False,False,True,False,0.0
946.533015808,7,-1.5994310717491018,0.8758125209904815,0.6123739056830722,0.0,False,False,True,False,0.0
946.536017664,0,-0.02016705065827512,1.177345987306426,-0.6256616689081937,6.5,False,True,False,False,0.0
946.539773184,4,-1.8918559188398256,0.5226750648858511,0.3962974250820416,0.0,False,False,True,False,0.0
946.540673792,1,-0.4291730305686673,2.26637704290075,1.0518253022891673,0.0,False,False,True,False,0.0
946.542797312,7,-1.5155676736349482,0.9374174932692801,0.5413676511647615,0.0,False,False,True,False,0.0
946.543666432,2,0.3438417651897012,0.030504008726568402,5.691040855257952,0.0,False,False,True,False,0.0
946.545883904,0,-0.0884698578511243,1.1655624197405392,-0.5387345000106464,6.5,False,True,False,False,0.0
946.548266752,5,-1.871125700971611,0.5659921067180333,0.2891939554325706,0.0,False,False,True,False,0.0
946.552294912,8,1.9664634741367666,0.08484118662412732,6.337588323979988,0.0,False,False,True,False,0.0
946.554598656,4,-1.8927031981984996,0.4134213475628853,0.4587386905579393,0.0,False,False,True,False,0.0
946.555399424,7,-1.4886173451301985,0.931114874797371,0.4635048776953713,0.0,False,False,True,False,0.0
946.555561984,1,-0.3682576937516294,2.294512674929955,1.0140289574757662,0.0,False,False,True,False,0.0
946.56112256,2,0.35140631956967994,0.03398802019056113,5.889443956874399,0.0,False,False,True,False,0.0
946.563182592,0,-0.09533840982300353,1.0848491800017201,-0.48860523942883133,6.5,False,True,False,False,0.0
946.568812544,5,-1.9142105270707983,0.5153130771551109,0.35011241050513925,0.0,False,False,True,False,0.0
946.571199488,4,-1.8919354218525692,0.364034370102694,0.5485995976131999,0.0,False,False,True,False,0.0
946.571856896,0,-0.11291144512994933,1.0855623739149105,-0.4321108605729918,6.5,False,True,False,False,0.0
946.576521216,8,1.9138268975336696,0.126508336326845,6.286670410986,0.0,False,False,True,False,0.0
946.580850176,2,0.3580147308488822,0.13038977445791267,6.096412412155037,0.0,False,False,True,False,0.0
946.58257792,4,-1.8939994890630436,0.3146140391394553,0.6043936574931293,0.0,False,False,True,False,0.0
946.583559424,0,0.06823479257905297,1.2458757239480445,-0.3699898543460513,6.5,False,True,False,False,0.0
946.586098176,5,-1.9276490025546549,0.4717000555084758,0.41527748026582145,0.0,False,False,True,False,0.0
946.586335488,1,-0.23779237750989457,2.340469621786665,0.8695023112086059,0.0,False,False,True,False,0.0
946.586379776,7,-1.3711740345829682,1.124438409676528,0.25128874621615616,0.0,False,False,True,False,0.0
946.600509696,4,-1.8831563909352205,0.332347185061724,0.6348672022847385,0.0,False,False,True,False,0.0
946.602107904,7,-1.3335446310615637,1.139849441009732,0.09396565262439367,0.0,False,False,True,False,0.0
946.602601216,0,0.007967682058809518,1.254247656099107,-0.2021050980272321,6.5,False,True,False,False,0.0
946.602634752,1,-0.21619567211759078,2.4037775329161017,0.7146462130134111,0.0,False,False,True,False,0.0
946.60713728,2,0.29643799243325414,0.3136435109146385,6.277835324247319,0.0,False,False,True,False,0.0
946.608201216,4,-1.9067058042472065,0.30698152185304894,0.6409099050994467,0.0,False,False,True,False,0.0
946.613570048,8,1.9825133792073417,-0.047967371217832455,6.181395468052225,0.0,False,False,True,False,0.0
946.613624064,5,-1.8963774318876003,0.4355206192953237,0.5338441716002048,0.0,False,False,True,False,0.0
946.61439488,7,-1.297639046747313,1.1583324145345486,0.12159411048536661,0.0,False,False,True,False,0.0
946.626194688,1,-0.054543022540297026,2.4515664963640096,0.6452697914471504,0.0,False,False,True,False,0.0
946.628001024,7,-1.2660962864016683,1.1697804916352534,0.05073238237493314,0.0,False,False,True,False,0.0
946.630327296,5,-1.8669617091353912,0.3705067965640832,0.5838971662958353,0.0,False,False,True,False,0.0
946.63970816,2,0.2900898713638018,0.23206833415288902,6.420427844726649,0.0,False,False,True,False,0.0
946.639758336,8,1.8731640742824207,-0.0692174532963894,6.102251313746678,0.0,False,False,True,False,0.0
946.644560384,4,-1.9224204527692557,0.3953393014286529,0.6509270678026269,0.0,False,False,True,False,0.0
946.647036416,0,-0.08978398626828119,1.3143483266845535,0.12498928676008596,6.5,False,True,False,False,0.0
