timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
328.7188096,enemies,5,1666.1208315675324,-3105.6250480036488,-1.0085054813780878,1714.167649368115,-334.38857644579133,1746.4782993778226
328.7188096,enemies,6,4066.5516489859087,2459.7062357309915,-1.9603854000476555,-192.66547146470663,-418.391752328049,460.62093125568356
328.7188096,enemies,7,3383.646038843094,-4351.383554955508,3.0351236963401287,-1543.7480804839927,118.33828742871182,1548.2771348403917
328.7188096,enemies,10,-3166.618316107009,-2055.9533473690444,0.07328816716341756,1569.8321624349237,-1179.0995143381454,1963.3259237649665
328.723421696,allies,0,5668.449582526494,-495.35601402118243,-2.6075416509329905,-137.0908100743438,116.39753471389847,179.83958489251748
328.723421696,allies,1,4206.773942330035,-1923.3630977920363,-2.775841330757825,-132.4887257158495,-36.276137617845805,137.36528164816062
328.723421696,allies,2,4791.194546351996,-2192.215911999859,-2.293483948512834,-1356.0202661151475,5.112780848526443,1356.0299047745962
328.723421696,allies,3,4136.797814259967,2158.837720689698,-2.61621501266778,731.4635651268362,650.9524811559113,979.1721400402987
328.723421696,allies,4,1452.9484418335674,-2506.5756424079327,-1.2547778515498136,47.01894478586327,-23.13521993575728,52.40247675684728
328.723421696,allies,5,1592.4733386586759,-3763.2090627966495,-1.2314644295173902,-97.29822974341653,-234.7205282809008,254.0879216091702
328.723421696,allies,6,4340.163229877239,-4195.424254082766,3.1107674870353814,-919.4345536910757,459.1446076551203,1027.7031036539113
328.723421696,allies,8,4167.740159182017,-3801.9383366299758,-2.571362121508219,-1006.3246890567862,-51.342855365924464,1007.6335983889995
328.723421696,enemies,0,-5618.638124063394,-274.4522892433631,-0.46361565889101736,12.884987102910587,-61.987473155261284,63.31247681789436
328.723421696,enemies,1,-3427.0623066838325,-1540.375436868014,-0.498721399415067,623.5549127673502,-404.0187910473158,743.0019601290647
328.723421696,enemies,2,-3274.4290379200024,-1433.281423716164,-0.47651466289009353,116.57248995926201,320.702573143603,341.2320117401506
328.723421696,enemies,5,1678.0565807060577,-3108.015871689748,-1.0216520071276118,1695.7349681350317,-333.18305075505134,1728.1574081854815
328.723421696,enemies,6,4063.991586397738,2455.895863936695,-1.9802088004937968,-200.1635191527361,-423.038523516816,468.00323372696414
328.723421696,enemies,7,3372.65301022032,-4350.242474210321,3.0337818213556402,-1536.5633070023466,122.0450429701362,1541.4025395527185
328.723421696,enemies,10,-3159.554809728705,-2061.109134080197,0.07346615766337489,1585.2195400790404,-1189.2328174045197,1981.7153388517474
328.736680192,allies,0,5669.05673085639,-495.9668059690725,-2.613419684546918,-108.75128579459655,87.6133346023237,139.65292178152504
328.736680192,allies,1,4203.185363297722,-1927.8430251655275,-2.754771416594268,-152.8986955304204,-82.03698987895172,173.51679689097372
328.736680192,allies,2,4768.189721230541,-2190.006784231728,-2.3063053859583125,-1373.5385116058221,26.786041550739142,1373.7996705802104
328.736680192,allies,3,4144.900763507272,2163.5677244316457,-2.651174964875257,703.4494763661173,600.0782697014388,924.6270034817485
328.736680192,allies,4,1452.4236926369588,-2510.272891985752,-1.3119606731714462,37.53354944754657,-51.224436069321285,63.50362339860149
328.736680192,allies,5,1588.8258549238296,-3770.387209156537,-1.1142992539692316,-120.41178658556967,-263.1065268963716,289.3510719596523
328.736680192,allies,6,4323.486919981196,-4187.806560471167,3.1192624674193934,-952.3095476628772,461.27154585279584,1058.142199131715
328.736680192,allies,8,4148.74412178549,-3806.5648370247595,-2.5425955948977075,-1038.3003037904791,-81.73862696537452,1041.512709470982
328.736680192,enemies,0,-5618.035141014707,-275.9197529671026,-0.4647616191142497,12.917030268091615,-64.09346810022504,65.38212541713033
328.736680192,enemies,1,-3418.350801078346,-1546.159576115679,-0.4987578947499112,621.3990081242376,-403.6660060718485,741.0013304682955
328.736680192,enemies,2,-3271.504475727151,-1429.5029086497293,-0.4761592331787092,128.39184371808497,315.89509083239534,340.9899909753019
328.736680192,enemies,5,1701.519801433327,-3112.76334645593,-1.0524650575908632,1662.7388383176021,-329.88386279875795,1695.1471344354738
328.736680192,enemies,6,4058.7153032177016,2448.219931185497,-2.020869193560816,-217.70480488049282,-432.8344913961824,484.5008555309736
328.736680192,enemies,7,3351.413033094342,-4348.112460244587,3.031195130810018,-1518.1747696806046,127.57625508200061,1523.5256256970229
328.736680192,enemies,10,-3132.279841906729,-2080.927450819488,0.07700139977795702,1616.3212256665097,-1208.1595854587235,2017.9553732617287
328.750400768,allies,0,5669.9133536179,-496.58364113540887,-2.6177860540980404,-81.6695201683989,64.07817208497664,103.80714167285599
328.750400768,allies,1,4200.083740159735,-1933.2555716776099,-2.731160236187704,-167.54919353111134,-122.87312983929127,207.77521095989562
328.750400768,allies,2,4743.857375470639,-2188.2346033871877,-2.318752498190315,-1394.7921720772415,45.23229143519474,1395.525407678566
328.750400768,allies,3,4152.466473555755,2168.2187085809187,-2.6870138533130925,671.8550628216252,550.4925684363968,868.5800442922638
328.750400768,allies,4,1451.7150875449536,-2514.3929674390624,-1.3654304513609303,26.576956842460746,-81.7851728767594,85.99505298264222
328.750400768,allies,5,1584.8039878843654,-3777.952857435658,-0.9968957940819498,-142.1878330410388,-295.8818621745671,328.27344734046926
328.750400768,allies,6,4305.902789670161,-4179.349034720795,3.130684904275988,-978.888267195933,468.0591427076609,1085.0352992995606
328.750400768,allies,8,4128.638943124473,-3811.477076703496,-2.514604034677029,-1072.4899495408818,-116.85743956905748,1078.8375007612772
328.750400768,enemies,0,-5617.467915031869,-277.2882856465217,-0.46446568142193356,15.310439716341081,-67.6191856086888,69.33082883313902
328.750400768,enemies,1,-3410.8009436213447,-1551.478309398517,-0.4972149735920648,610.8959309298021,-399.1678296666516,729.7457054805973
328.750400768,enemies,2,-3268.9377545495363,-1426.0034825243938,-0.47652386313983786,137.9923780949529,306.1173935163897,335.7823030261849
328.750400768,enemies,5,1725.8043056030203,-3117.4438411249475,-1.0853636865941947,1635.665785889032,-326.1339657089956,1667.8626822124957
328.750400768,enemies,6,4052.7650351500984,2439.7548693569242,-2.0612899082447576,-238.80244312478658,-444.8256440346428,504.87271706163887
328.750400768,enemies,7,3330.020442409292,-4345.672747935992,3.0288886109498416,-1495.2290538756622,131.12201262982944,1500.9673233451836
328.750400768,enemies,10,-3103.314143473944,-2101.9164993010404,0.07831991263339987,1651.2749332500327,-1228.553103016839,2058.167056415053
328.761909504,allies,0,5670.446049736238,-497.092649869478,-2.6216241373638023,-68.94481066039594,53.28138284631899,87.13376311748426
328.761909504,allies,1,4198.2899721673875,-1936.970729381046,-2.7147427981003656,-171.84375505784857,-143.57339017477622,223.9276546535965
328.761909504,allies,2,4728.555585104209,-2187.196418515432,-2.328028790225757,-1405.5689315335678,52.47972216925788,1406.5483079266698
328.761909504,allies,3,4157.151196094083,2171.043712757106,-2.712476301350869,654.8751971129703,526.2668174117315,840.1299226324608
328.761909504,allies,4,1451.1902922233348,-2517.0461333369853,-1.4036588344732523,20.45044075943254,-97.38102548904413,99.50519912322633
328.761909504,allies,5,1582.2447461647544,-3782.536277106189,-0.9166122101882983,-152.5351947130604,-311.3153820487841,346.67600540898655
328.761909504,allies,6,4294.601097032968,-4174.064425197595,3.1380740091118655,-991.5297986320232,472.2950820738701,1098.268631131029
328.761909504,allies,8,4116.0124165874295,-3814.373455142117,-2.496582115396309,-1089.0328142642286,-133.4143330225119,1097.174486943671
328.761909504,enemies,0,-5617.293722531678,-278.2206232992472,-0.46460685575709504,16.307874435524027,-68.96584512107763,70.86772581273712
328.761909504,enemies,1,-3404.5700829650928,-1556.193885127579,-0.49752938830301763,602.0727157071307,-395.63880417001235,720.4315500892759
328.761909504,enemies,2,-3266.6212880195444,-1422.7478555291946,-0.4772390506062352,141.72288601304817,300.4161179164333,332.1674582553923
328.761909504,enemies,5,1741.084920473139,-3120.281937768798,-1.10866454852822,1623.607544397266,-323.34869940742124,1655.49262747745
328.761909504,enemies,6,4048.984514955282,2434.319368719623,-2.087619631258469,-250.06623498129392,-451.8736751495129,516.4522632062399
328.761909504,enemies,7,3316.5966261899266,-4343.984300597048,3.0267422865931253,-1482.2889237708569,133.43251661385645,1488.2824631176945
328.761909504,enemies,10,-3078.2638911891313,-2120.7340887803743,0.08199041278898928,1669.2318946288935,-1240.050771853803,2079.4376727427007
328.766516992,allies,0,5671.033620243662,-497.06090427263945,-2.623200501238329,-56.727212738303905,43.93394158228489,71.75073440747774
328.766516992,allies,1,4196.612554537146,-1939.6971702186715,-2.704039210696719,-174.9991084172709,-163.32287651263803,239.37219959552976
328.766516992,allies,2,4716.567195393304,-2185.807086222339,-2.3321674700942827,-1414.7538491222995,59.578709271403554,1416.0077952486026
328.766516992,allies,3,4160.950253932261,2172.777612324511,-2.72598717043635,637.8015658200345,501.9183469141458,811.6112766167784
328.766516992,allies,4,1450.549277654932,-2519.0599092175585,-1.4210224100196143,13.842168891411882,-112.27672896962491,113.12678510298514
328.766516992,allies,5,1579.8675609327286,-3786.73416059268,-0.8726577308974456,-162.79359259330667,-326.37445408989043,364.72186398940977
328.766516992,allies,6,4284.96839782017,-4170.1025877658085,3.1450374220811517,-1004.1691609540704,475.916611497416,1111.239094394354
328.766516992,allies,8,4106.002596856039,-3816.9709369256825,-2.4871834071677457,-1103.9262086399415,-149.16200683813815,1113.9579787434247
328.766516992,enemies,0,-5617.303904217133,-278.42085958772833,-0.4646922517449331,16.669464212082985,-69.57512846308079,71.54417892304103
328.766516992,enemies,1,-3403.2092933424287,-1557.395124272833,-0.49734946072838326,590.4622015712297,-391.1579661825974,708.2726635925246
328.766516992,enemies,2,-3265.991376054726,-1421.9214204263228,-0.47823364789036565,144.73894354967544,294.3881948184116,328.0453795259418
328.766516992,enemies,5,1752.539311957778,-3122.110453813331,-1.1221283759795584,1610.355605939215,-319.26219736608584,1641.6983670110894
328.766516992,enemies,6,4045.52846373566,2429.5866398162243,-2.103054463193163,-261.82068891872314,-459.58911839934797,528.9349968540224
328.766516992,enemies,7,3306.5605710365835,-4342.636334352033,3.024956198325517,-1467.2273675319295,135.92537245615563,1473.5100457451997
328.766516992,enemies,10,-3071.2203577224427,-2126.175855802155,0.08394187064634664,1683.9315285532189,-1250.6384355843259,2097.551403283455
328.775774976,allies,0,5671.593739937357,-497.0778943338983,-2.626207036399809,-45.06292392218,36.50763462636718,57.99546963710619
328.775774976,allies,1,4194.908120709692,-1942.4653479599588,-2.6897577186993664,-178.11430378202004,-181.45300832078297,254.26344495506203
328.775774976,allies,2,4704.31134281724,-2184.4614916539936,-2.3387770784712725,-1423.7546268773326,67.35908193281267,1425.3471448996008
328.775774976,allies,3,4164.869524056931,2174.668862335413,-2.7458544201732282,622.2024346201404,478.18175950300775,784.7252160907169
328.775774976,allies,4,1449.9475667281736,-2521.096593438974,-1.4490708942925528,6.9346669823776175,-126.0868906554183,126.27744692267059
328.775774976,allies,5,1577.5035521320474,-3790.927664578412,-0.8095386805093174,-173.30118210117658,-341.8628490306223,383.2799332928861
328.775774976,allies,6,4275.242429880014,-4166.034481055937,-3.130732424233787,-1018.301667204074,479.08789901444146,1125.3726051458104
328.775774976,allies,8,4095.7942757949777,-3819.5654009064187,-2.4735946181490704,-1118.3302209392882,-164.48009439933068,1130.3610859011956
328.775774976,enemies,0,-5617.167252494385,-279.3985828560142,-0.46549188841950156,16.6841698307841,-70.14948754887415,72.10625580566568
328.775774976,enemies,1,-3398.192713681198,-1561.0298849189423,-0.4946276608554523,577.7591527019063,-385.93113022802385,694.8010332533369
328.775774976,enemies,2,-3263.5924968350637,-1419.730439112044,-0.47805733900731795,148.09670525002664,287.58883539359476,323.4810231666726
328.775774976,enemies,5,1764.355902401002,-3124.0593502731385,-1.141046847621045,1597.3872526448738,-314.2969194453227,1628.0136941946027
328.775774976,enemies,6,4042.0924965677077,2424.8372366753442,-2.123673053274585,-274.29871466654663,-468.40474263727685,542.8100844612351
328.775774976,enemies,7,3296.16906127653,-4341.2735177769155,3.022497464709365,-1452.0967122109678,138.51549844103258,1458.6882480236377
328.775774976,enemies,10,-3049.6813060306254,-2142.057572091228,0.08587631434177823,1697.6383160979558,-1260.7383798247913,2114.577289825828
328.780370688,allies,0,5671.896840266565,-497.18301878028933,-2.6253198676706124,-34.532556307806566,30.38738510678635,45.998811058330325
328.780370688,allies,1,4193.153929253165,-1945.2169435135854,-2.677672270176475,-181.31781155489952,-198.15350534868128,268.59069319138354
328.780370688,allies,2,4692.406487660857,-2182.783137474423,-2.343291733425205,-1432.5612710482646,76.05097330680405,1434.578525507869
328.780370688,allies,3,4168.341202081797,2175.784294972922,-2.7581447041896228,607.4713073074104,454.256365030114,758.5316304361647
328.780370688,allies,4,1449.3777119231925,-2522.413050195926,-1.4666863385301125,0.05341178549328651,-137.60961721844546,137.60962758406808
328.780370688,allies,5,1574.7818303484169,-3795.073231864572,-0.7690303670503049,-184.47344142234283,-357.3708671296413,402.17457311868225
328.780370688,allies,6,4265.125104543476,-4161.586592343806,-3.121744335357463,-1034.3610545647357,482.84095575481035,1141.506977532109
328.780370688,allies,8,4085.387461521147,-3822.1137535835087,-2.4646353786708364,-1133.0452808599193,-179.15935005778314,1147.1223479612195
328.780370688,enemies,0,-5617.137094362906,-279.7730393662038,-0.4661387879201771,16.51581249792152,-71.00471215651177,72.90021406618496
328.780370688,enemies,1,-3396.5857249844194,-1562.1948345583967,-0.4920789359813981,564.951086042921,-380.2009709730319,680.9717379964547
328.780370688,enemies,2,-3262.6454730632095,-1419.1160779250108,-0.47804972440345855,152.223803004308,279.9748023820154,318.68162195197726
328.780370688,enemies,5,1775.8575042751447,-3125.746738414367,-1.154753670923109,1585.2119848675832,-308.56198105435436,1614.9636321354146
328.780370688,enemies,6,4038.4129515743252,2420.141270659655,-2.1366859474124116,-287.5563889992241,-477.90039978861694,557.743192672392
328.780370688,enemies,7,3286.330122045727,-4339.882619278202,3.0220931995314557,-1437.0639154925705,141.23609790865393,1443.9876497267214
328.780370688,enemies,10,-3041.994519164275,-2147.694139066508,0.08663777331314168,1711.5985625706112,-1270.7026257163388,2131.7257803001257
328.790122496,allies,0,5672.2425284612145,-497.3054180263561,-2.6259677847014395,-25.484439029098677,25.095170895320614,35.76624434985025
328.790122496,allies,1,4191.282197414781,-1948.1659452386907,-2.6611633490600917,-184.5502946832078,-213.3929238583242,282.12648089192794
328.790122496,allies,2,4679.567197258294,-2181.06534440048,-2.350565095785832,-1440.5205164689921,85.46757890552647,1443.0537292187232
328.790122496,allies,3,4172.153951539238,2177.154401003745,-2.7778061697037515,593.1481717689135,429.9504478527681,732.5859275754622
328.790122496,allies,4,1448.7855922364447,-2523.9257236153812,-1.4961891029538372,-6.486284872959846,-146.22200947153226,146.36580183002468
328.790122496,allies,5,1571.9432661015394,-3799.4877110472876,-0.7060030636793597,-196.19053131158336,-372.24124313630233,420.7781691912986
328.790122496,allies,6,4254.374085877018,-4156.858593010322,-3.1116908835525985,-1051.6445594473778,487.46538502076686,1159.1284575096558
328.790122496,allies,8,4074.2516698520144,-3824.829603059983,-2.4507736920461256,-1147.8316320020883,-192.84636555899326,1163.918887265728
328.790122496,enemies,0,-5616.820475122891,-280.08215618499054,-0.4666225822254371,16.549032657567665,-70.74556637712107,72.65538964124329
328.790122496,enemies,1,-3392.509131970933,-1565.4087564601323,-0.49035841245141304,550.4834882229659,-373.34355323206137,665.1447057190378
328.790122496,enemies,2,-3260.53849049485,-1416.9812828531326,-0.47809184412086053,155.96608999656507,271.8677525029754,313.4286140093717
328.790122496,enemies,5,1788.3074649727855,-3127.6353287087027,-1.1749513063909751,1573.654692914837,-302.234298849914,1602.4152595173912
328.790122496,enemies,6,4034.542690336628,2415.13060330133,-2.1561235267360264,-301.16410202845793,-487.3725312829954,572.9151774912249
328.790122496,enemies,7,3275.618495544101,-4338.400020864731,3.0208697549345795,-1421.9608689359532,143.98687194182062,1429.2322876553976
328.790122496,enemies,10,-3018.877154871901,-2164.9119091321827,0.08956309154816793,1726.2999843031146,-1281.3338571497104,2149.8669933935653
328.79440512,allies,0,5672.663126844395,-497.28917100948985,-2.625504084488673,-17.457961165302418,20.72287127564332,27.096453678592155
328.79440512,allies,1,4189.79224036054,-1951.4398173690738,-2.6484323919271913,-187.377416135631,-228.40108549810424,295.42740552355286
328.79440512,allies,2,4667.62020742584,-2179.5206484738806,-2.3541421706755234,-1448.60632929058,95.08096087955028,1451.7233504984713
328.79440512,allies,3,4175.064185725536,2177.78096511332,-2.7903101276031785,578.6408339497875,405.0715398338974,706.3343168057958
328.79440512,allies,4,1448.4154835343372,-2524.6425627991134,-1.5100060817642311,-12.319522979561864,-151.56267168379603,152.06253349978783
328.79440512,allies,5,1569.3041954490634,-3803.0099301842906,-0.670754352488684,-208.09178405812202,-385.4958066123955,438.0744314705362
328.79440512,allies,6,4244.73947351147,-4152.996318797357,-3.0992736962400755,-1069.2704123903861,491.8641326379789,1176.974740506022
328.79440512,allies,8,4063.777294644646,-3827.545368804671,-2.4444256997679505,-1163.2036852331007,-206.0131141035572,1181.3061485163412
328.79440512,enemies,0,-5616.683921211565,-280.01215366977254,-0.46692799038241345,16.934585301222413,-68.90259394246085,70.95313686740016
328.79440512,enemies,1,-3391.590826185347,-1566.2241308359937,-0.4889454357402463,534.081205580344,-365.34593594805216,647.0860739251865
328.79440512,enemies,2,-3259.9204014974016,-1416.4196039312308,-0.47827034303463106,158.86816775502325,263.584053158598,307.75907428596287
328.79440512,enemies,5,1799.2598078228434,-3129.0835034733914,-1.1890435052863861,1562.5858082934026,-295.29611856499264,1590.2434423444406
328.79440512,enemies,6,4030.735689720168,2410.2718529231315,-2.16416068271326,-315.224356656247,-497.25035246094984,588.7480853912679
328.79440512,enemies,7,3266.395219097607,-4336.649212560345,3.0190255498609573,-1406.689840601869,147.45191348024213,1414.396823540514
328.79440512,enemies,10,-3011.3151797077044,-2170.571369481266,0.09104813998140812,1742.177624843061,-1293.1390982810992,2169.652415482043
328.808890112,allies,0,5673.530358800449,-497.739131362675,-2.625306821765298,-3.598013086785043,13.716158497038727,14.180222215768133
328.808890112,allies,1,4186.784087392724,-1957.762429282307,-2.6171073981264854,-190.35014427358672,-257.24498730769,320.01275118330653
328.808890112,allies,2,4642.1188693250215,-2176.291487663316,-2.3635518250460805,-1462.7788234265781,112.82121659396016,1467.123209951702
328.808890112,allies,3,4181.590077088489,2179.5582055262007,-2.8217073563978,548.3492400650084,355.18488821657274,653.3323762812398
328.808890112,allies,4,1447.068106832867,-2525.455173902877,-1.549425376570708,-22.22307956139795,-151.81278095059912,153.43071962663416
328.808890112,allies,5,1563.8692887218053,-3810.9633660573695,-0.5781098284457983,-230.0096122056535,-405.37207683273624,466.0804033454753
328.808890112,allies,6,4223.823479797688,-4144.5555054051165,-3.0712642888315402,-1100.6256249236887,497.0644711442118,1207.6629723198998
328.808890112,allies,8,4041.294280740753,-3832.637049349094,-2.4293812222324678,-1192.6208673445722,-229.26381110909136,1214.4572566829945
328.808890112,enemies,0,-5616.60018392133,-281.03600717001507,-0.4656874299082116,16.833259820640258,-65.57925536023956,67.70522409528448
328.808890112,enemies,1,-3387.446687903334,-1569.0179653845407,-0.48296016235965583,495.836405280323,-343.09030317144834,602.9632633349971
328.808890112,enemies,2,-3257.795580552906,-1413.4024392780777,-0.47860846923952804,160.31767085292708,248.4046490694062,295.6461149195137
328.808890112,enemies,5,1822.1871384361395,-3131.8418379448226,-1.2262238999529547,1537.6316554837108,-279.1267339392807,1562.7612874476984
328.808890112,enemies,6,4022.215582213557,2400.080418620643,-2.185261988176602,-343.56759826210475,-516.5266916130801,620.3535425258285
328.808890112,enemies,7,3247.0417809228975,-4333.043250870157,3.016233254615533,-1372.7035221196475,156.4551813721808,1381.5908162035123
328.808890112,enemies,10,-2980.1851664468904,-2193.1484191806367,0.0922204005833451,1771.6877249925765,-1313.2239035585753,2205.3195722540972
328.821337856,allies,0,5674.338268807985,-498.2210821680325,-2.6250944438285906,2.6838275553517623,9.548543890752866,9.918549328430004
328.821337856,allies,1,4183.8102487457045,-1964.8046671014376,-2.5883460727341774,-192.08491623870566,-274.138837398665,334.7367879643979
328.821337856,allies,2,4613.041505177529,-2172.77907658768,-2.3725818417112086,-1489.223279944459,123.05800393232815,1494.2989158332214
328.821337856,allies,3,4188.7958001398265,2181.1276226948303,-2.8490670455717724,538.6314796812396,332.4752266664895,632.9799738147608
328.821337856,allies,4,1445.713655711621,-2525.577123779973,-1.5900489684305252,-28.4151674481467,-145.91075255651464,148.65183972193097
328.821337856,allies,5,1557.4725766244196,-3820.7547312139955,-0.49750832454595856,-244.2164791533247,-421.15761265134404,486.84229826939423
328.821337856,allies,6,4199.859371010201,-4135.799424100862,-3.0506331495381573,-1132.0807536134248,504.0024053318805,1239.2034769489073
328.821337856,allies,8,4016.9077263946324,-3837.16207552681,-2.418305409469848,-1222.527148501435,-239.82910984684708,1245.8292943870686
328.821337856,enemies,0,-5616.577200003253,-281.43724232845096,-0.4651054017788662,16.16552294185306,-63.768961760062375,65.78605183425948
328.821337856,enemies,1,-3385.9320297161275,-1570.0209329551603,-0.4797475972017517,471.52270938106034,-327.0876009080645,573.8640641561808
328.821337856,enemies,2,-3257.008590692341,-1412.247946609816,-0.47872810085615075,157.31646263640965,239.13123497198487,286.23804246755793
328.821337856,enemies,5,1847.5001182498866,-3134.6749471684193,-1.2580035483973748,1540.3080346674326,-271.3666175934507,1564.029629772134
328.821337856,enemies,6,4012.4284053714405,2388.5031589048026,-2.201637750379016,-365.2094358372695,-533.3668487129145,646.4194670107961
328.821337856,enemies,7,3226.088317733064,-4329.101559761524,3.015437361391861,-1367.7029272674704,163.87328222639619,1377.4852993348638
328.821337856,enemies,10,-2968.2132190490724,-2201.81224049998,0.093367086589441,1757.7742881595395,-1301.447333708336,2187.12953675161
328.826171648,allies,0,5674.550338933812,-498.3879592447764,-2.6232319374803965,8.235800663683943,5.5102483657809165,9.909149793222834
328.826171648,allies,1,4183.0682226172075,-1966.9606616911788,-2.5739462398632376,-193.1280950188986,-291.4777871552338,349.65377373988184
328.826171648,allies,2,4604.156550362439,-2171.7096543110424,-2.375448888098156,-1522.0769899504962,133.26791082638908,1527.9000947027896
328.826171648,allies,3,4190.806181035739,2181.3204494692577,-2.85877747973085,530.607008920381,310.2430955144567,614.6499623605499
328.826171648,allies,4,1445.2976542946478,-2525.140736144179,-1.6042106474318423,-34.38371636407286,-136.56233133237896,140.82439522305597
328.826171648,allies,5,1555.4404307857308,-3823.872565268384,-0.47025829961004467,-259.5948538107852,-439.4493155360753,510.3970895784654
328.826171648,allies,6,4192.451585391071,-4133.3707348110565,-3.0384239367188735,-1168.508130650041,510.83046923543543,1275.2878183745615
328.826171648,allies,8,4009.6482510586766,-3838.2265905080067,-2.417342294944904,-1255.2915305882984,-247.91542281127593,1279.5385432390879
328.826171648,enemies,0,-5616.629503514303,-281.753235846878,-0.4670541580805443,15.132955950957902,-61.69311276240837,63.522016011213516
328.826171648,enemies,1,-3385.6976663657156,-1570.9935455898801,-0.47769041177608673,443.232828879074,-309.29539599122427,540.4803258005926
328.826171648,enemies,2,-3256.273401408041,-1411.812108160219,-0.4797039976259749,152.59534739057636,227.89327999151024,274.2639004873583
328.826171648,enemies,5,1854.8288551635776,-3135.322054042926,-1.271780241587254,1547.242810305912,-263.4523293915242,1569.5118489215545
328.826171648,enemies,6,4009.2708704190964,2384.9238059078257,-2.2042260686163657,-389.074982440051,-552.4350982488432,675.6951085644582
328.826171648,enemies,7,3220.1980545644255,-4327.862226980261,3.016099522459523,-1365.477246540887,172.04658972502813,1376.2732794968065
328.826171648,enemies,10,-2956.5438805426725,-2210.667480937722,0.09467939013101916,1728.800509969974,-1279.1106863198224,2150.5523362917743
328.838317824,allies,0,5675.250589543612,-498.3357675350237,-2.623014810174081,16.475099039247443,-0.25349697471513966,16.47704916146097
328.838317824,allies,1,4181.52824224507,-1971.1477626346784,-2.544031875987242,-188.392761030558,-311.18635207913337,363.770227106391
328.838317824,allies,2,4585.632732728169,-2169.142688303551,-2.3817776855899324,-1540.2564141026733,146.54145234121248,1547.2117561725988
328.838317824,allies,3,4194.692314875109,2181.372027238141,-2.879705484012041,504.23473850569576,265.5236261585056,569.8732030586008
328.838317824,allies,4,1444.272339529194,-2524.1611184872795,-1.6331183614588567,-43.034553550755575,-112.91604568918007,120.83876105535776
328.838317824,allies,5,1551.1035105855733,-3830.362420947948,-0.4106534443499506,-278.7586006563319,-459.75517855504484,537.6627024892628
328.838317824,allies,6,4176.409534356468,-4128.097396306229,-3.010748709194497,-1201.720475420331,507.56200091784245,1304.5118956223398
328.838317824,allies,8,3993.246303935597,-3840.6427324154943,-2.4156968372167396,-1278.5712580500656,-251.00615769521696,1302.9768045182707
328.838317824,enemies,0,-5616.368274164453,-282.8652725506373,-0.47158464843345027,13.796823605754858,-60.37151427064446,61.92795876612551
328.838317824,enemies,1,-3384.3185054581804,-1573.9124638726976,-0.47307745360802195,387.8588599154332,-282.46584957906884,479.8139758211767
328.838317824,enemies,2,-3254.469465641937,-1411.0467394453722,-0.47907957210366603,146.14643995511975,204.35600624085023,251.2372567878137
328.838317824,enemies,5,1870.71063388949,-3136.6917387088024,-1.3034692920104984,1521.1548936889812,-243.0214500987036,1540.4452719269234
328.838317824,enemies,6,4002.5650368652114,2377.37414068616,-2.211351872845305,-419.68203540724807,-570.5938189533217,708.3151255418076
328.838317824,enemies,7,3207.506576263775,-4325.004564375133,3.0154831409252503,-1327.466139914167,181.84490764521115,1339.8633971622307
328.838317824,enemies,10,-2922.10329767921,-2235.9343139185803,0.09874864868782914,1745.7850146241049,-1290.4401695125814,2170.9447594026306
328.850743296,allies,0,5676.22375291097,-498.0870238173457,-2.625036102409503,24.31050232991259,-1.2274312876428892,24.34146895934118
328.850743296,allies,1,4179.611856899161,-1975.956671513112,-2.512803318204247,-179.95144183977808,-319.8420607576403,366.9897345293313
328.850743296,allies,2,4563.916112529824,-2165.9226659986934,-2.3874777548724175,-1536.7987876617792,158.0304640207149,1544.9026316623701
328.850743296,allies,3,4198.845659637096,2180.7133512316705,-2.900925028354139,472.1507615206659,219.66808271547072,520.749851817968
328.850743296,allies,4,1442.775239089222,-2522.4986328667896,-1.6557961277183195,-50.96007813489659,-84.01874178122154,98.26534757489208
328.850743296,allies,5,1545.3152402016644,-3837.5378146545822,-0.35665611324908225,-293.5611480227208,-471.2325216878687,555.1920722819494
328.850743296,allies,6,4158.038754737309,-4121.474956887711,-2.979254373072193,-1219.020684775749,497.68835799036884,1316.7023701620217
328.850743296,allies,8,3973.6911794826324,-3843.7748133167543,-2.418724446973223,-1289.68097403157,-247.13258364741512,1313.1456616382152
328.850743296,enemies,0,-5616.468560794476,-284.65666345586754,-0.47398438789147773,12.213031055525763,-64.07598007577741,65.22951287749021
328.850743296,enemies,1,-3382.9064134420346,-1576.1641191253548,-0.4749180165833761,337.1222200341669,-261.0475258567502,426.376830980174
328.850743296,enemies,2,-3253.0513810427465,-1411.2855690605581,-0.47884230093257424,140.10459726753678,176.41862921263038,225.28388958991772
328.850743296,enemies,5,1889.2158810084663,-3138.218870646486,-1.3379453425256334,1482.3416492328658,-221.15043899029737,1498.7475710459096
328.850743296,enemies,6,3994.3364051963754,2367.7512252833294,-2.2175741027351195,-442.6571316388998,-580.786027413345,730.244990280216
328.850743296,enemies,7,3192.614530152576,-4321.859453203738,3.0141061022250453,-1278.6065417066686,189.7143979877384,1292.6044411570529
328.850743296,enemies,10,-2887.0609897142335,-2261.2082852965095,0.10491796473021506,1818.013870114184,-1340.3637368821085,2258.7052439563963
328.861807872,allies,0,5676.866931722906,-498.00421782646987,-2.6264257077582336,28.09561767104364,-0.9576693633656727,28.111934528363374
