timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1896.860851968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.8609792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.860990464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.861311232,0,-0.017994374206496577,-0.06764763482130452,-0.11424649655269974,6.5,False,True,False,False,0.0
1896.861363456,8,0.10955330692415653,-0.44431517111064883,-0.0851108995991396,0.0,False,False,False,False,0.0
1896.861402112,3,0.1734869755726532,-0.9237361917573966,0.3388452693749361,0.0,False,False,False,False,0.0
1896.86143104,7,0.04010821260306867,-1.0907693831512857,-0.08788539784631837,0.0,False,False,False,False,0.0
1896.862434816,5,0.6294706142610075,-0.17321805523192185,-0.020884048211244986,0.0,False,False,False,False,0.0
1896.870795264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.870753792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.872173056,5,0.6352008090408762,-0.17731242684341694,-0.0028682897252977567,0.0,False,False,False,False,0.0
1896.873747712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.873785088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.87383296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.873851136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.874221056,0,-0.017133340770985293,-0.06787082314238788,-0.11290284577277418,6.5,False,True,False,False,0.0
1896.874441472,3,0.17432911930530604,-0.9048639067246893,0.34429242970949225,0.0,False,False,False,False,0.0
1896.874667776,7,0.0750025776037096,-1.0459603612210864,-0.026842675181266883,0.0,False,False,False,False,0.0
1896.87485056,8,0.1167926878026527,-0.4893304905253366,-0.07212410476803086,0.0,False,False,False,False,0.0
1896.874987008,5,0.642836564313596,-0.2004708165963374,0.010494070181664483,0.0,False,False,False,False,0.0
1896.885746432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.885798912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.885814272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.885824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.886253056,5,0.6560384690569678,-0.20236444910239262,0.03361780140695707,0.0,False,False,False,False,0.0
1896.887222272,0,-0.016826292974384923,-0.06794759646036176,-0.11548907765842528,6.5,False,True,False,False,0.0
1896.887277568,7,0.10425733578601112,-0.995804069055125,0.021463689215415725,0.0,False,False,False,False,0.0
1896.887336192,3,0.15061140494545297,-0.8808345620409995,0.3494049073654715,0.0,False,False,False,False,0.0
1896.887354112,8,0.1194854656536652,-0.5116874762971837,-0.06170138768241457,0.0,False,False,False,False,0.0
1896.89944448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.89961728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.899647232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.900060672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.90125824,5,0.6713181067680207,-0.205695699567929,0.0559078563157815,0.0,False,False,False,False,0.0
1896.903082752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.90329856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.903566592,7,0.1361816768331214,-0.9608016499315795,0.08803696756829922,0.0,False,False,False,False,0.0
1896.903579904,8,0.12250834028484327,-0.5217407326939293,-0.04322891411527436,0.0,False,False,False,False,0.0
1896.903653888,0,-0.012896281892151423,-0.068801787137822,-0.11258859807333862,6.5,False,True,False,False,0.0
1896.903813632,3,0.13162256543439166,-0.8622748129458951,0.33915418544346954,0.0,False,False,False,False,0.0
1896.904623104,5,0.6819912613973226,-0.2289189148747207,0.07015445779248815,0.0,False,False,False,False,0.0
1896.914131456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.914223104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.915357184,5,0.6808024267645996,-0.2389886049536566,0.09182374426899394,0.0,False,False,False,False,0.0
1896.916617984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.916604672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.916656128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.91777664,8,0.12153017776209098,-0.5487703593263993,-0.029538901162663223,0.0,False,False,False,False,0.0
1896.917787136,0,-0.010044960495393872,-0.06927552792037009,-0.10631399667648224,6.5,False,True,False,False,0.0
1896.91779712,5,0.6695671228257736,-0.19966080140630293,0.10568360623945487,0.0,False,False,False,False,0.0
1896.91787648,7,0.17177889506480823,-0.9027539712203203,0.14436196175063323,0.0,False,False,False,False,0.0
1896.918056704,3,0.07659551332981336,-0.5901975353199093,0.32557236037656984,0.0,False,False,False,False,0.0
1896.928188416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.928299008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.929469184,5,0.6804980163365539,-0.21006701564007968,0.1311268208447391,0.0,False,False,False,False,0.0
1896.930169344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.930244608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.930257664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.931499264,5,0.7021436829566394,-0.2277464863239812,0.14123478672718298,0.0,False,False,False,False,0.0
1896.931776,0,-0.007644695432412099,-0.06958130950007811,-0.09721066547016406,6.5,False,True,False,False,0.0
1896.932025856,8,0.11713379594229459,-0.5606055957736582,-0.022705393619928314,0.0,False,False,False,False,0.0
1896.932169472,3,0.09658848807388574,-0.5890869429794567,0.3062977152192964,0.0,False,False,False,False,0.0
1896.932286208,7,0.20245445758161817,-0.8377562982407982,0.1930495408250831,0.0,False,False,False,False,0.0
1896.943837952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.94442368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.944533248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.945564416,5,0.7215271451164532,-0.23561678465740407,0.17710776402599607,0.0,False,False,False,False,0.0
1896.947533824,0,-0.00616514997147993,-0.0697279780707082,-0.08966145437734667,6.5,False,True,False,False,0.0
1896.94774528,3,0.10802296106606687,-0.5873060135710824,0.28306158249671326,0.0,False,False,False,False,0.0
1896.94836352,8,0.10745035155595473,-0.5588580690370459,-0.023853098013040606,0.0,False,False,False,False,0.0
1896.948611328,7,0.17897104602190633,-0.7888752569807922,0.2417160885034928,0.0,False,False,False,False,0.0
1896.957337856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.957396224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.95745792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.957477632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.958882304,5,0.6399822849895777,-0.12355130696069834,0.20271311413956886,0.0,False,False,False,False,0.0
1896.959264256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.959286784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.959315712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.959334144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.960528128,5,0.6652795389127956,-0.13903390219753536,0.21755947989602012,0.0,False,False,False,False,0.0
1896.960922624,0,-0.005448725490564757,-0.06978761631212567,-0.0863152340633313,6.5,False,True,False,False,0.0
1896.961094144,7,0.18619000485289683,-0.7751883768849848,0.28508780581968907,0.0,False,False,False,False,0.0
1896.961283584,8,0.10226054820476085,-0.5736467646665677,-0.026613553910655695,0.0,False,False,False,False,0.0
1896.961356544,3,0.12840973609190962,-0.583098237349973,0.2670427681164096,0.0,False,False,False,False,0.0
1896.97122176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.971190784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.971305984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.972684032,5,0.6823767510138999,-0.1436109437730363,0.24721038000553824,0.0,False,False,False,False,0.0
1896.973058048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.973083904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.9731136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.973131008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.974272256,5,0.7099215603437254,-0.15868446626382499,0.2658562735308941,0.0,False,False,False,False,0.0
1896.97459072,0,-0.004939512171420523,-0.06982550550843432,-0.08571424119669047,6.5,False,True,False,False,0.0
1896.975218688,8,0.09661154245827655,-0.5848420993435833,-0.03382845996783814,0.0,False,False,False,False,0.0
1896.97528704,3,0.1888836031093123,-0.5659956085282571,0.25182483665111516,0.0,False,False,False,False,0.0
1896.975349248,7,0.19693185635994598,-0.7458510635973757,0.32126478557413557,0.0,False,False,False,False,0.0
1896.985456384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.98552576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.985600512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.985622016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.987077632,5,0.6034968145774048,-0.03343480939077019,0.3028388811664211,0.0,False,False,False,False,0.0
1896.987619328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.987658496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.987692544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.987711232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1896.98912128,0,0.008159688297498342,-0.06952279832463355,-0.08299593488291776,6.5,False,True,False,False,0.0
1896.98930048,5,0.6317503690373691,-0.05086566601040031,0.31598631283658596,0.0,False,False,False,False,0.0
1896.989599744,3,0.1046171431802103,-0.5880465309556905,0.23450605951472986,0.0,False,False,False,False,0.0
1896.989605376,7,0.1977677167151944,-0.714858073445743,0.35309795748120043,0.0,False,False,False,False,0.0
1896.98975232,8,0.0850957218815023,-0.5706400478439119,-0.04287538586249866,0.0,False,False,False,False,0.0
1897.0001728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.000175616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.000227584,5,0.23518789571055854,0.525317905633751,0.3482698374210411,0.0,False,False,False,False,0.0
1897.002214912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.002199808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.002424832,5,0.23840446040664065,0.5159233530917253,0.36289983022216565,0.0,False,False,False,False,0.0
1897.003639296,0,0.010759869848258045,-0.0691680938066718,-0.08276018429859207,6.5,False,True,False,False,0.0
1897.003830016,7,0.19851780099127223,-0.6857101462573791,0.37555850066648444,0.0,False,False,False,False,0.0
1897.003864576,8,0.07607992792513676,-0.560277717704253,-0.05069800691512327,0.0,False,False,False,False,0.0
1897.01427968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.014307328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.014405632,5,0.20692421277896228,0.561270623369394,0.3967677068735305,0.0,False,False,False,False,0.0
1897.015822336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.01585024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.01589376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.01590272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.015952896,5,0.21171038872515924,0.5503623505121279,0.404803997695036,0.0,False,False,False,False,0.0
1897.017786624,0,0.011525350666861311,-0.06904466881668621,-0.08123565930219172,6.5,False,True,False,False,0.0
1897.01791616,7,0.2022343129285195,-0.6400800996126598,0.39260471073251996,0.0,False,False,False,False,0.0
1897.017987328,8,0.0681124439504333,-0.5278428754314877,-0.062333366516289596,0.0,False,False,False,False,0.0
1897.018615552,3,0.1398904450082743,-0.5809069274197455,0.21123782156880927,0.0,False,False,False,False,0.0
1897.029192192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.029199616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.02925312,5,0.17727863855543774,0.5977577115925452,0.43562110877791865,0.0,False,False,False,False,0.0
1897.029392128,5,0.17783447553700168,0.5983980288340608,0.43562110877791865,0.0,False,False,False,False,0.0
1897.030437888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.030467328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.030480384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.030514944,5,0.18400613088063467,0.586854990826942,0.4406948883176227,0.0,False,False,False,False,0.0
1897.032760832,0,0.011211312134206421,-0.06909635649026219,-0.07710049150693266,6.5,False,True,False,False,0.0
1897.0329024,8,0.05866854514371411,-0.49860821281572987,-0.0733651847422216,0.0,False,False,False,False,0.0
1897.033334272,7,0.162455348207095,-0.575033299850587,0.40532648367358987,0.0,False,False,False,False,0.0
1897.042732544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.042737664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.04282624,5,0.14902042212469743,0.6359585714033911,0.4669261419268956,0.0,False,False,False,False,0.0
1897.04500608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.045129984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.045109248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.045350912,5,0.15328916851294333,0.6272061953690631,0.46927225677642564,0.0,False,False,False,False,0.0
1897.046223616,0,0.011376416570175017,-0.06906936474314679,-0.07256552009148577,6.5,False,True,False,False,0.0
1897.046329088,8,0.04965938746968815,-0.4707293670315399,-0.08205500886026158,0.0,False,False,False,False,0.0
1897.046601984,3,0.18764473793987946,-0.5593359237584594,0.1872516114461714,0.0,False,False,False,False,0.0
1897.046646528,7,0.24774777817714255,-0.5375697063398545,0.41032025000886063,0.0,False,False,False,False,0.0
1897.057554176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.057634816,5,0.1222260014554451,0.6648917256253536,0.4907888952100343,0.0,False,False,False,False,0.0
1897.057784064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.05750528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.058668032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.058687232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.058723328,5,0.1282276553569424,0.6563416698857106,0.4877059055030628,0.0,False,False,False,False,0.0
1897.058808064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.058829056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.058852096,5,0.12871115419245896,0.6570967614229049,0.4877059055030628,0.0,False,False,False,False,0.0
1897.060940288,0,0.013297808209719554,-0.06872531045268195,-0.0651163358174088,6.5,False,True,False,False,0.0
1897.06150656,8,0.038608244863324405,-0.44144871166337707,-0.09441868034628982,0.0,False,False,False,False,0.0
1897.06165504,7,0.1810132316857569,-0.5697718211624314,0.40624566107249827,0.0,False,False,False,False,0.0
1897.061688064,3,0.15932968831552252,-0.5693795387003255,0.1738442682031419,0.0,False,False,False,False,0.0
1897.07230336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.072514304,5,0.11957811708294974,0.6332413606654103,0.5063681116870932,0.0,False,False,False,False,0.0
1897.072324096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.07320832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.0732352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.073394432,5,0.12825374241422016,0.6262449736025478,0.5036432837404717,0.0,False,False,False,False,0.0
1897.075840256,8,0.030481280319606542,-0.40348338071028034,-0.10624386952057704,0.0,False,False,False,False,0.0
1897.075850752,0,0.014830846577774772,-0.06841086163604802,-0.054344669731951,6.5,False,True,False,False,0.0
1897.076164864,7,0.1753959725397385,-0.5716866164732348,0.3936692746136575,0.0,False,False,False,False,0.0
1897.076205312,3,0.14393630758421963,-0.5473402993167059,0.166378090977215,0.0,False,False,False,False,0.0
1897.086831872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.08691584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.086989312,5,0.13012179456990824,0.6127722513928817,0.5207264563319892,0.0,False,False,False,False,0.0
1897.088338176,0,0.014284879480718415,-0.06852694519837689,-0.04538874418316254,6.5,False,True,False,False,0.0
1897.0884096,3,0.1525225269940771,-0.5678743297580252,0.15598615895164974,0.0,False,False,False,False,0.0
1897.088641792,8,0.027516792311474393,-0.3581332488355148,-0.1133951512974896,0.0,False,False,False,False,0.0
1897.088656384,7,0.16506618390880978,-0.575241472312275,0.3794581786461769,0.0,False,False,False,False,0.0
1897.099479552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.099493888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.099556608,5,0.14585647058745502,0.5882964254935885,0.5215809522972208,0.0,False,False,False,False,0.0
1897.100783872,0,0.013034145075415438,-0.06877580288264926,-0.040347047856191406,6.5,False,True,False,False,0.0
1897.100955904,7,0.1480914200656687,-0.5802181100544206,0.3774145696171466,0.0,False,False,False,False,0.0
1897.101006848,8,0.022837468238192552,-0.35222413102082445,-0.11854634556162082,0.0,False,False,False,False,0.0
1897.101034496,3,0.13097496201611913,-0.475703237501572,0.14659203869827664,0.0,False,False,False,False,0.0
1897.101741056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.10185728,5,0.14851890230527753,0.5901314096276076,0.5125494787181794,0.0,False,False,False,False,0.0
1897.103150848,0,0.012984337184545773,-0.06878522361581754,-0.03777097112892278,6.5,False,True,False,False,0.0
1897.103197952,8,0.021250261889125384,-0.34187034985099934,-0.1197245476218427,0.0,False,False,False,False,0.0
1897.103214336,3,0.09490297255128688,-0.37215461952578877,0.14601779211890822,0.0,False,False,False,False,0.0
1897.103292928,7,0.12100659556451648,-0.5857529124301358,0.36828314069990886,0.0,False,False,False,False,0.0
1897.11366912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.113661952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.113732608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.113783296,5,0.15312067588656184,0.5773496465570607,0.5141848948548745,0.0,False,False,False,False,0.0
1897.11501696,0,0.0,-0.0,-0.03181197145357615,6.5,False,True,False,False,0.0
1897.115054592,8,0.01713697550487039,-0.3385701376797052,-0.12422158146838029,0.0,False,False,False,False,0.0
1897.115071744,3,0.08993547207379163,-0.40623492886680923,0.14067873980557835,0.0,False,False,False,False,0.0
1897.115130624,7,0.14931149038513342,-0.5508945681212297,0.3626580053976283,0.0,False,False,False,False,0.0
1897.115467264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.11548032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.1154944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.11556736,5,0.1553220791344636,0.5799112499374066,0.5071705256628248,0.0,False,False,False,False,0.0
1897.116901632,0,0.0,-0.0,-0.028627108353256856,6.5,False,True,False,False,0.0
1897.116957952,8,0.017557086366213576,-0.32391334700744934,-0.12335905009316547,0.0,False,False,False,False,0.0
1897.117133312,3,0.09085843060977696,-0.37109507038894485,0.14256488667363243,0.0,False,False,False,False,0.0
1897.117272576,7,0.13449770938618372,-0.5562009360794192,0.35282160110102473,0.0,False,False,False,False,0.0
1897.128638976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.128666112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.12852608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.128707584,5,0.15300134190464765,0.5775882799871043,0.5097253096282613,0.0,False,False,False,False,0.0
1897.130308096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.130417664,5,0.15092814094204254,0.5873743581704278,0.5011233308869265,0.0,False,False,False,False,0.0
1897.130817792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.132096512,0,0.0,-0.0,-0.023841000803994917,6.5,False,True,False,False,0.0
1897.132346112,8,0.018534485962431783,-0.3148006435016711,-0.12305148299833703,0.0,False,False,False,False,0.0
1897.132572416,7,0.1325746264363599,-0.5338051348789219,0.33229067127422524,0.0,False,False,False,False,0.0
1897.143104256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.143162624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.143305984,5,0.14870214364983886,0.5866980091032066,0.49964923566462677,0.0,False,False,False,False,0.0
1897.145580032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.145606912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.14564352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.145691648,5,0.14385791008381132,0.601517547965355,0.48454884399307474,0.0,False,False,False,False,0.0
1897.145651712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.146651392,0,0.0,-0.0,-0.023731999237459434,6.5,False,True,False,False,0.0
1897.146910464,3,0.08023085242151418,-0.25720235389161045,0.1273678787171633,0.0,False,False,False,False,0.0
1897.147228672,8,0.013002835576896209,-0.28647712136380704,-0.11320601492985957,0.0,False,False,False,False,0.0
1897.147474432,7,0.05429693997134276,-0.27307514692949164,0.30735514612324266,0.0,False,False,False,False,0.0
1897.158044672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.1580736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.15810816,5,0.13148726158477597,0.5970839819157246,0.47332620723141616,0.0,False,False,False,False,0.0
1897.158150912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.158171648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.159798016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.159851008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.159767552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.159880704,5,0.1271755111826846,0.6105408270733008,0.45698396610150205,0.0,False,False,False,False,0.0
1897.161653248,8,0.014727257148007926,-0.261128564715642,-0.09829967105285817,0.0,False,False,False,False,0.0
1897.162059008,7,0.040614612593413736,-0.23751669811370738,0.28413472500365733,0.0,False,False,False,False,0.0
1897.16226304,3,0.04782839820878022,-0.19558388122831386,0.1148235777556227,0.0,False,False,False,False,0.0
1897.171768064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.17184384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.171917312,5,0.12380263949624945,0.6117803883045664,0.4416698635210455,0.0,False,False,False,False,0.0
1897.171929856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.171952128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.173228288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.17325184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.173286656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.173318144,5,0.12188766341072282,0.6235184783913298,0.41963315028664283,0.0,False,False,False,False,0.0
1897.175338752,0,0.0,-0.0,-0.02484765755260554,6.5,False,True,False,False,0.0
1897.17550848,7,0.035047327672829386,-0.20259019349110172,0.2618584308737471,0.0,False,False,False,False,0.0
1897.175662336,8,0.012826999625673206,-0.24198596755019688,-0.0902688916115892,0.0,False,False,False,False,0.0
1897.177955328,3,0.03664883929289735,-0.1618428561459533,0.10273270978497848,0.0,False,False,False,False,0.0
1897.187674624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.1878848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.18794624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.18802944,5,0.11750133521863056,0.6301317919363507,0.3871749333292609,0.0,False,False,False,False,0.0
1897.188050176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.191578112,3,0.02956081875942351,-0.1407454794927007,0.08865261366577037,0.0,False,False,False,False,0.0
1897.191762688,0,0.0,-0.0,-0.024361761086822753,6.5,False,True,False,False,0.0
1897.191973632,7,0.03211803737278171,-0.18301613613363957,0.24356806307399523,0.0,False,False,False,False,0.0
1897.192343296,8,0.011778372696713845,-0.20431871398916257,-0.08327658816276155,0.0,False,False,False,False,0.0
1897.19384064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.193956608,5,0.12393667932533087,0.6229461123418267,0.3617259097584803,0.0,False,False,False,False,0.0
1897.193979392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.19735936,0,0.0,-0.0,-0.02551282682276579,6.5,False,True,False,False,0.0
1897.197747712,7,0.027584754831225848,-0.16102064351544862,0.2328668972916773,0.0,False,False,False,False,0.0
1897.19785216,3,0.030116276309187735,-0.12141418732841147,0.08088948369126604,0.0,False,False,False,False,0.0
1897.197984256,8,0.005437412523907847,-0.20398180936829768,-0.0781435826440969,0.0,False,False,False,False,0.0
1897.201839104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.202041088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.202080512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.202091264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.202451712,5,0.11709047593713959,0.6544149706028122,0.293157627079405,0.0,False,False,False,False,0.0
1897.205238784,0,0.0,-0.0,-0.021487108884645778,6.5,False,True,False,False,0.0
1897.20575232,8,0.001382262157240373,-0.1776744632488999,-0.06028473505694123,0.0,False,False,False,False,0.0
1897.205783552,7,0.005392977800677116,-0.16204620666160438,0.21107935465678587,0.0,False,False,False,False,0.0
1897.205856768,3,0.012659072092273835,-0.06884582698873343,0.06583953827944135,0.0,False,False,False,False,0.0
1897.214772224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.21480448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.215091968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.21522176,5,0.10592284126865835,0.6796543200884446,0.2529077784529697,0.0,False,False,False,False,0.0
1897.215899136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.215977728,5,0.10679958353362512,0.6987516166352387,0.21949362916855755,0.0,False,False,False,False,0.0
1897.215823616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.218415616,0,0.0,-0.0,-0.019767568060144923,6.5,False,True,False,False,0.0
1897.218518784,8,0.0014838659954182296,-0.15880156039053417,-0.04419093393673847,0.0,False,False,False,False,0.0
1897.218700032,7,0.001304884756111643,-0.14940799047899334,0.1887024545102818,0.0,False,False,False,False,0.0
1897.219291648,3,0.04869100491870589,-0.06643203230809176,0.05191693427413284,0.0,False,False,False,False,0.0
1897.228282624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.228322816,5,0.1152297104515364,0.7069756401967421,0.1671314769326866,0.0,False,False,False,False,0.0
1897.228395264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.230503424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.230536448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.230582272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.2306112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1897.23100416,5,0.11971611317329763,0.7297848255696341,0.13110206701321372,0.0,False,False,False,False,0.0
1897.231615488,0,0.0,-0.0,-0.02122576663922473,6.5,False,True,False,False,0.0
