timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
16.586207232,4468.7834985711115,-4325.143644071098,1008.5670941237896,181.6136987598347,1185.0764034255105,327.624433118394,1024.7883288399282,1229.5299309622733
16.58938112,4476.275324099598,-4324.073940605212,1004.1903169413604,182.89647159746914,1253.6401116585769,396.40832515848484,1020.7101997930625,1314.8205542256646
16.60340224,4498.127962542048,-4319.738032130768,1017.1880993107117,186.72379967687118,1291.4768331127602,396.8336266428503,1034.184416216521,1351.0697012743206
16.613943296,4508.086570497627,-4317.730260616096,1030.7818842798092,190.81483847658203,1387.38444577445,413.57375112397517,1048.2946129510913,1447.7150437830069
16.620548864,4515.649950573031,-4316.756228941796,1035.0046355791644,192.1375183557999,1469.026501976622,421.21731291797687,1052.6877132513157,1528.222133137559
16.631530496,4531.2521443086,-4315.564969121078,1042.0615209638167,190.30462130629823,1480.518498319572,379.90068978535385,1059.2960220655777,1528.4827633852558
16.643401472,4539.89990690898,-4315.2078949538145,1042.3618387946265,183.9762486971569,1423.0626935745333,304.51489524908305,1058.4731754088023,1455.2789255919863
16.657829632,4552.974856980587,-4310.768946925219,1019.8404571378866,177.74342316350686,1120.5625796643235,221.7346413047107,1035.2136409906386,1142.290132189932
16.663802624,4555.032597462219,-4309.842310049713,996.4606360425928,177.0678272524721,786.9549036110429,218.0807226258641,1012.0705581283945,816.6132633618469
16.671894784,4556.541637634778,-4309.120369376541,959.2007989336568,174.52985875181108,371.7808227161209,186.8139747113867,974.9496624292418,416.0774462608402
16.687330048,4579.149394737286,-4306.658991552384,926.5831821840432,168.13529487597188,235.3530391806625,109.84348620847211,941.7143255198669,259.7241700612503
16.704305408,4605.668796065035,-4302.040687590837,948.7529797507483,164.29004028376642,889.9055655380787,110.2665097475194,962.8724909988681,896.7110006839146
16.713858048,4616.137063181887,-4299.186547252775,969.9132511504569,169.7548236433539,1121.7258550453314,173.64069512265854,984.6564958946016,1135.0858931727853
16.717408,4623.736570977619,-4297.846367961939,990.4364748527199,176.5110546566632,1863.9479055833822,395.2673778263977,1006.0420285130687,1905.3970963299048
16.728387328,4634.318776405911,-4295.902671068336,1006.693416305664,181.54162345335843,1915.3205953245001,417.5032883582969,1022.9315693042471,1960.2964007170417
16.732328448,4641.1499238090355,-4296.403476126973,1017.1896033496556,181.68244174992242,2246.060888613734,425.43837453996747,1033.287568299766,2285.998102775137
16.74651136,4656.260542934415,-4294.291172221036,1022.4213246450844,170.51246541518447,2231.6555044898287,213.1179353062302,1036.5422644306277,2241.808543357113
16.762820352,4671.777506129844,-4290.533681939983,1009.5810164979491,170.26980468329182,1884.9902192181087,227.0887575958312,1023.8386763840867,1898.6198751657353
16.777241344,4687.947194195823,-4287.2292261855,991.9840502984154,171.79368387179653,1571.0486396028145,254.25986614894833,1006.7499321403959,1591.4904673079056
16.785700096,4696.0524389898355,-4285.542893832175,990.2673604382381,174.1638351005767,1510.5965003180625,277.0013297787577,1005.4663030685098,1535.7836838150022
16.790075136,4702.798649391373,-4285.628724555188,989.692537381262,174.01239044423932,1573.2709172974844,285.73816199128095,1004.8739376540119,1599.008341576811
16.80024832,4710.779962660674,-4285.411437817184,986.4131212181686,169.25052730772384,1481.0484671581155,227.435751026461,1000.8279506015567,1498.4096846044388
16.803894016,4717.260750126522,-4283.326272095251,981.9294135907938,165.2558846939743,1480.2978637815067,141.6432912866289,995.7383595607575,1487.059039676166
16.81437568,4725.813233198371,-4281.018951903086,977.3361899141021,165.4008439460394,1382.0600463815647,144.6050162595865,991.2333061867301,1389.6044698156552
16.818895104,4734.023845004761,-4279.576323138922,974.3358606125754,167.24911628295723,1394.2529777785928,207.91459692280762,988.5861804481581,1409.6701194456973
16.833665024,4750.672872045333,-4276.353730580496,974.3526458973587,170.6870975653008,1418.913508922218,268.8356563903593,989.1901555527381,1444.1565552075012
16.84845568,4766.894886771352,-4273.1702260098355,973.9841801272913,174.53723987938045,1409.3432163444709,316.53584787071185,989.4990809712478,1444.4525760451288
16.862052864,4781.77053684107,-4270.484359564537,972.4343170566684,176.6027743196778,1420.9981083404377,340.7879635237024,988.3405490451538,1461.291230381451
16.872024832,4789.7020645232,-4269.077313537904,970.9164972370518,176.80506705333934,1364.0781404930913,327.1394056531229,986.8834157806087,1402.7577710004562
16.876714496,4795.933953241054,-4268.438515188113,966.1381223966349,175.27389558726966,1325.7045118674648,299.135107808745,981.9082492893276,1359.0343135879618
16.889833472,4802.975832168034,-4267.794427807979,938.9686091231292,165.85572778410486,873.7147543867807,127.77841756274573,953.5041538228446,883.0089444779095
16.90447232,4815.821661154186,-4265.532874365216,879.1113463796818,151.33473973425995,90.37307403556753,-62.77452660567146,892.0420185080594,110.03605636882996
16.91487616,4826.728340558756,-4263.429297006436,872.549491554395,149.95687808139087,102.78072805012377,-55.19373187759032,885.3415614867238,116.66287368777108
16.930049024,4833.490249262289,-4261.969965859561,842.2292973812903,146.23691676348557,-216.1143394294857,-69.38405637908406,854.8306412336145,226.97919505245162
16.937995008,4848.2582111805,-4259.693629364729,834.8507144672766,145.2419292981232,-181.34171480178412,-56.55196441668417,847.3906616624727,189.9551057661718
16.94267648,4856.177548718983,-4258.519664039177,849.941207063872,147.1321192227834,335.88610186801645,20.278411737956965,862.5821212917522,336.49767816540077
16.948122112,4862.057055913821,-4257.648727800898,867.8089134906414,149.07394709209825,784.7990608011594,80.70903670244998,880.519932787115,788.9382196597014
16.961737728,4879.483554216279,-4253.166743577669,885.9829169200536,152.9725843814043,1211.4319953081479,193.01909352404755,899.0919533876902,1226.7126190437293
16.976352768,4901.130392760177,-4247.939283045023,936.8538798642999,175.33631128069757,2015.8357781498958,537.6787718134095,953.1201468179726,2086.310702203287
16.986140928,4910.990098775116,-4246.160990847467,961.1111043638759,183.81590601239157,2157.7701188762585,588.44991574183,978.5309613061335,2236.5699607326906
16.99108864,4918.311543674741,-4245.692436726364,978.5304163854544,187.71774606507643,2488.8049296973913,645.7222105914958,996.3732874677257,2571.207333401413
16.999552256,4925.330556640067,-4245.117855986043,989.1368698379588,187.19666776623697,2481.266833563398,597.1998184983362,1006.6947599424653,2552.1231793462043
17.003138304,4931.782169657102,-4243.813522615731,995.7986083574218,185.4305516348518,2691.906519769169,540.4134653740765,1012.9162640051661,2745.616037382754
17.017533696,4947.769541115174,-4241.559781664593,999.9378606019659,182.06262574381526,2577.1030140235944,434.37401634997553,1016.3771567474198,2613.4537935401695
17.03237376,4957.938178427645,-4240.74631982477,986.5269499613714,171.22026041158037,2096.101406797422,209.84384847362702,1001.275087363855,2106.579110387349
17.04885504,4970.650201687914,-4237.580149841277,929.0750753945101,156.58533878949788,1198.5349951784997,37.561690493248506,942.1780426454102,1199.1234362067305
17.057159424,4978.701367192678,-4235.138336855917,915.47974601199,157.95527035525947,1027.513829984614,68.70261032696739,929.0064761836597,1029.8080983733762
17.061870848,4987.54420876755,-4233.718053584371,912.3490993110825,161.6854786182341,1052.752841131546,174.64466526833124,926.565201704527,1067.1407140659705
17.072109312,4996.97707220876,-4232.133464928445,914.8424934377309,164.54027414024307,1060.7358181403467,200.776337726274,929.5215380041019,1079.5701059572953
17.075314432,5003.833406444757,-4231.155778678654,920.423846823021,166.41670554955812,1415.757001325997,290.9447141006346,935.3473032443384,1445.3431127129222
17.088854272,5019.7503175836,-4227.838660814057,934.6144221957027,169.39175163214307,1789.5567147003308,368.8695877606183,949.8408728293455,1827.1776071043914
17.104319744,5035.875761682056,-4224.106837197758,943.4673461345399,176.69291539776975,1846.807158715074,461.34846293843566,959.8703139351248,1903.559582922715
17.113776384,5043.111415227634,-4222.6212331822,943.2272119762724,179.10673486704061,1759.3159791554317,459.40561003723275,960.0816610514256,1818.3086176568918
17.117311488,5048.892103884732,-4221.805658934916,940.9709281642752,180.00007122388706,1786.5528147645703,489.4665797505427,958.0325220424105,1852.3899407619076
17.128635136,5057.253794399168,-4220.461586058079,936.3407038656497,179.09242388428095,1650.1551779983504,448.4096320498558,953.3142241718454,1709.9951197561513
17.13250048,5063.692982345047,-4219.852852264133,930.4613476255998,176.32995728837957,1574.6901356669866,378.59713856547614,947.0219497258599,1619.5631561309608
17.143285248,5071.809965649975,-4218.913732449268,924.727088796646,172.15793925233712,1450.4556551709006,318.3159452398981,940.616045367041,1484.9736188266836
17.149341696,5073.697646074659,-4218.84924616384,907.5693486880381,165.4966862059376,1175.3153708470784,205.24701357777926,922.535243675371,1193.1020733918797
17.162098688,5085.422004634076,-4217.133186522904,852.8607499542447,149.50664083794047,377.2018246339793,-38.63854159189711,865.8658640154154,379.17562343003016
17.175689472,5103.389970721321,-4214.064026658345,856.2373206273204,145.87988578256144,705.849400910701,-25.391615301297698,868.575437317327,706.3059612473935
17.185516288,5112.081083112376,-4212.503211049774,865.1842135048732,146.6110041014568,813.0602939448939,-0.6151911099935461,877.5183814722535,813.0605266828903
17.189544192,5119.635472718134,-4210.941071651064,875.7191954459731,148.57834183753556,1216.5008907504248,86.19086787766628,888.2339967236866,1219.5504429510418
17.203645184,5135.598617876479,-4206.314720296402,896.7447399609671,157.3211100436186,1662.585525551859,304.74746806901,910.4400366377891,1690.2844876141482
17.218146048,5151.479818258513,-4201.550098418659,911.6721338872796,176.66894594105995,1869.0048518829387,615.9562460445247,928.6323256092861,1967.8875052713834
17.235134208,5166.869544740868,-4198.337214158084,915.0156047433464,188.26422379655617,1757.5563628089155,672.8205006929002,934.1825169021051,1881.9383078631322
17.24937728,5179.1682830044965,-4196.103607372209,900.5653347311207,188.1543168244406,1469.9316654489203,590.7443222197759,920.010852685471,1584.1963121167587
17.258129664,5184.97421763773,-4195.001048663512,891.353563346042,186.3265183370403,1320.5738368528387,532.2864687728629,910.6199790940731,1423.8132403580576
17.262767104,5191.960127706817,-4194.581341223182,883.6379191375775,182.68044300001716,1214.1412297589875,440.9207161954946,902.3237314802656,1291.7236561165141
17.271104768,5198.668857653447,-4194.074081354299,879.2761706179126,177.0830779847962,1146.3856783317383,351.61309277192817,896.9308784544492,1199.0962807434441
17.275339008,5205.922486272646,-4191.692521756511,878.7767834445752,173.8932733402953,1227.6208059609012,282.9383260313827,895.8166696563513,1259.8043259036435
17.289268736,5216.072123353848,-4188.703079709958,877.3818421452424,174.74822217760607,1157.950528547386,273.27253091528075,894.6149104952439,1189.7593465554341
17.302708992,5217.3330966602025,-4187.548622911076,824.058298198423,171.25896335645632,-58.32615891929879,186.9606387144355,841.6660331506845,195.84744379947617
17.313747968,5223.275891212754,-4185.891156363614,815.8177152164387,169.54637372289176,-58.32615891929879,186.9606387144355,833.2493728191776,195.84744379947617
17.317421568,5238.436565231245,-4183.759073001741,802.2588676801179,168.5813485813633,-89.2060072322202,173.22992152979657,819.7798252341271,194.84947379845397
17.328433152,5249.983752582811,-4181.929523205624,812.6498581459715,169.53838389923808,87.26284039678593,179.95465418167532,830.14640609945,199.99620215334414
17.33295616,5252.961833976013,-4181.572867551657,819.8381208568115,168.79495345713994,415.9911219569228,182.93509650956776,837.0342171755142,454.43796395321584
17.342876672,5257.021973383853,-4180.976235716736,814.0974965423181,165.32723000824342,399.23002014354154,146.65525018359315,830.7152501661856,425.3144382574202
17.347505408,5267.777447722221,-4179.2052125621785,812.4890536281741,162.3577357983441,500.8191389666035,103.4768372851986,828.5520482378707,511.397365861223
17.361807872,5287.647183050362,-4175.427747440659,844.1739985932471,163.4708328313435,1237.9636300077498,170.67491855111058,859.8560653315674,1249.6735081789934
17.374203392,5302.7118983397095,-4172.043537999657,886.9062324133916,171.4540574209082,2266.3891910340035,390.2572439736389,903.3267176939964,2299.7436121684664
17.385836032,5311.917560816038,-4169.951294043764,899.693811402776,175.21001728900444,2225.782603227436,398.2235686160845,916.5956057252658,2261.1258716469615
17.389780992,5317.7952768206405,-4168.737947925939,905.6921763936056,177.87576737749058,2387.9011121524713,471.7388822695418,922.9940991147869,2434.052031996014
17.399830528,5325.253400924736,-4167.192504143882,907.6434775941274,179.49103005214755,2258.325315346576,458.2376046575956,925.2208991848066,2304.346964382218
17.402977536,5329.7540478550445,-4167.036390721904,905.3287281405042,178.64015583801668,2247.1585243761506,442.3845091879596,922.7851381954165,2290.289389497727
17.417165824,5343.171821218495,-4165.834662077377,891.7543755521239,168.92387359536056,1906.4624694794818,211.07522312960893,907.6128807960031,1918.1115445544397
17.432686336,5356.617940438683,-4163.688673136228,879.8381211778021,157.39686123682287,1619.4516002412788,41.51189095783417,893.8058465935924,1619.9835562791784
17.448255232,5363.16359144702,-4161.932295070874,843.6866533749277,149.7932191423587,924.982094533176,-40.59294913393001,856.8810755198274,925.8723792868924
17.474011904,5393.914667588152,-4153.608246115353,828.6984935251402,156.5033757351182,754.8633227076012,36.82706428798003,843.3472000234093,755.7611187625566
17.478387456,5398.21660709651,-4152.5126117435675,837.4028114357887,164.1310891910182,1065.9921407151155,242.31344733714906,853.3360903182246,1093.185734825884
17.49031296,5409.131667667339,-4150.432380643523,838.3905802016781,172.49675201478368,1165.2246867950714,388.86547186907444,855.9520397934432,1228.3993348779663
17.503324928,5422.296312109605,-4148.535215853886,840.4048017884348,172.87552212072626,1348.59622849769,374.70894504434676,858.0012686573209,1399.6851721063708
17.5141056,5430.547180576157,-4147.3585151919515,842.1257244446346,170.85344988208726,1307.7130871792444,334.5155832697547,859.2826293531201,1349.820059796925
17.519076864,5432.122253439968,-4147.282364682446,833.5703953908676,166.2423827207239,1174.2366693238382,242.50087384435625,849.9859609927396,1199.0156084889043
17.528787712,5434.351782764686,-4147.072512343567,810.7050718018186,158.96641756519747,907.1507541714191,160.42854219136188,826.1434714132314,921.2273378180979
17.5337792,5443.775584578644,-4145.507768591751,792.0579198148488,152.59037995494404,606.2730521499775,48.948577145971,806.622323269211,608.2458195235413
17.542816768,5452.327886967592,-4144.092966867916,788.6747072427554,149.2542987656527,596.1606143407964,23.90086903159915,802.6734326888319,596.6395307316315
17.54705536,5459.332021229262,-4143.021723660754,793.2426650479648,147.48849135961106,828.6778278897539,15.101185894447728,806.8375181757053,828.815412653203
17.557141504,5467.335232500811,-4141.78667663158,799.5693906013008,146.11184521874284,886.9540646464409,14.563482428977549,812.8098681117015,887.0736202893771
17.575934976,5486.43811450479,-4137.2354047993385,801.3209888215627,148.5844444050879,1075.4557981134687,138.86499053002527,814.9801618721376,1084.3839999238196
17.585751808,5494.377098850003,-4135.83915284147,806.9236282193064,150.67844667440644,1106.4878892795132,161.41300316821537,820.871327353332,1118.1992696805048
17.58936576,5495.755957002861,-4135.666093850881,805.0798597914132,150.70285671096966,1168.666986547256,187.77985092227044,819.0634478858209,1183.6569595359267
17.600012544,5499.149725871941,-4135.103221761346,789.7335225111391,147.81479547695665,983.308516649805,156.03649375560258,803.4477271980712,995.6118853748092
17.603986944,5498.22620713924,-4135.320524084137,759.6206733121,141.94143621128154,325.0363730505351,29.651689253900045,772.7683602715949,326.38606968045747
17.617750528,5516.4403754161,-4132.195361183683,738.5717456059607,137.31242715369478,249.4554592159049,13.584480930026894,751.2276126835825,249.82506730661808
17.63243904,5534.917297785865,-4128.667292375534,761.7434285492074,139.96317369414348,943.4950140887167,124.51696010399878,774.4951522949891,951.6760556848158
17.64758272,5550.58607580841,-4123.909088897084,794.7681428864898,150.05673105373637,1493.7374866927353,318.9393402205827,808.8098809249138,1527.4076017525479
17.658063616,5557.933937870881,-4121.007172071446,804.8141957186909,159.43720246205388,1515.8155367746156,390.7244776776035,820.4548196940824,1565.3633313016348
17.66147584,5558.340273243769,-4120.343182911307,801.981688707396,167.5328018550716,1517.2381900056228,635.913947605836,819.2935180503855,1645.1134532217454
17.67160704,5560.8634851645065,-4119.087864967599,784.0184828492633,171.84409611905295,1267.4840403564253,631.3437340072537,802.6302852622961,1416.0193159093806
17.675474944,5559.690449760777,-4119.195924019631,751.2096112028521,171.5926668395172,492.50929664142757,606.2952887773079,770.5581894163722,781.1269963788172
17.686127872,5564.601907128743,-4117.407948358305,743.6975150908236,169.876740171122,492.50929664142757,606.2952887773079,762.8526075222085,781.1269963788172
17.700125952,5570.981552708532,-4115.085490853339,736.2605399399154,168.1779727694108,492.50929664142757,606.2952887773079,755.2240814469864,781.1269963788172
17.713150208,5595.042847110215,-4113.1309564970625,722.4205480666034,166.14426588610792,426.0680543310157,544.73178168815,741.279546025442,691.568290845209
17.728853504,5619.352982407123,-4112.491378769856,770.7434343315612,156.7188790756798,1206.5905681742345,352.4627505390564,786.5152564470361,1257.0166226922295
17.733062144,5622.227344711884,-4112.5278199371605,793.0207314321135,149.62316884654453,1835.8424502000444,178.94948083053632,807.0123748349872,1844.543417392505
17.74569728,5625.948664941721,-4112.585953721963,787.5533775469232,131.23665578143027,1495.6544815765806,-193.63114144066063,798.413039914968,1508.1363821603545
17.760955904,5637.0914531117305,-4107.727346412013,735.1303427195043,118.851851466112,638.7773650752874,-244.55879131232516,744.6760257882742,683.9923424576275
17.772784128,5647.989085259104,-4102.712580556314,732.3097800933593,130.47452704324374,613.3068653853638,-111.50200407225765,743.8421984719221,623.360255422938
17.785622016,5661.900613352477,-4097.951817249555,738.2602426704187,146.68520742744536,655.1890031187673,35.84500402322438,752.6916606325715,656.1688000211448
17.79063168,5670.8748570115085,-4095.4252360447135,755.5980414135114,163.99264662984993,1083.7665489876758,407.50969701601974,773.1894905756268,1157.848904592799
17.800037632,5678.9421097968325,-4093.078892126264,774.5098972294102,179.10630184938026,1259.0264378850202,546.2946729155233,794.9494627134941,1372.4377730699928
17.803302144,5684.628589849626,-4092.6792878827127,791.751674254025,189.55871883046237,1877.9861203306073,856.645085254094,814.1272760254984,2064.139692521899
17.817817856,5697.622745419367,-4091.4174817923,812.7065096516487,193.34431894009296,2098.379430205486,777.6102934852103,835.3884704115648,2237.827965158103
17.832900864,5704.655859949666,-4091.2692691910725,801.7103071926649,179.27731999991286,1674.056183708174,426.3176924852733,821.5106658621714,1727.486868586139
17.846179328,5705.01172582199,-4091.7474848389597,735.8614509797923,154.16045203070348,121.36665831182722,-141.4228315884805,751.8360991655003,186.36062632509996
17.861051136,5725.500161134568,-4088.7539008253707,713.0278499254116,143.8547883820853,54.17301945003159,-175.93711548409297,727.3946074241338,184.08852392584544
17.872170752,5737.407839192995,-4086.919038696068,726.4161729161971,140.85427296922524,234.11709239160373,-172.45393914206414,739.9462024281924,290.77684583803006
17.874956288,5743.855113330066,-4085.2438945500626,747.0661566290892,141.00261893731812,1196.488185122368,-100.2273133630361,760.2562600385093,1200.678762817678
17.889725952,5757.232185887299,-4081.8136190817795,780.0861722560793,146.56660482539127,1728.9834836140008,69.51363558256121,793.7356019451212,1730.3803143072078
17.902856448,5763.009582355487,-4079.9015220285532,776.9579917381982,151.73418742269615,1502.9145381217734,208.26349881120748,791.6356387623539,1517.2757804153039
17.913716224,5765.243862291111,-4079.1387248588476,754.2340763928564,150.4387177926139,1215.277299318638,189.4749003023599,769.0909242757133,1229.9592074877082
17.918030592,5763.966109104604,-4079.316183271242,717.1432212513838,145.81679534367925,402.1888741568612,97.56384831853603,731.8175575859817,413.85334962313135
17.928569088,5768.039662968089,-4078.2203174130614,709.9717890388699,144.35862739024245,402.1888741568612,97.56384831853603,724.4993820101218,413.85334962313135
17.93260544,5769.577321292182,-4077.806657175492,702.8720711484813,142.91504111634003,402.1888741568612,97.56384831853603,717.2543881900207,413.85334962313135
17.945622016,5794.926182007169,-4069.380294653269,685.7352618526453,145.94863357799164,350.57323503367536,109.0750519748477,701.0947532191343,367.14977881689146
17.960544768,5811.734039263123,-4066.4603262582273,719.6296608872266,168.1005459898219,1236.941684788692,534.2176015776615,739.0024644009931,1347.3726943215368
17.975088128,5824.998139095886,-4064.8854783818174,751.8342079664552,170.64777480197063,1772.7079757571828,505.4388499629896,770.9574173152569,1843.3561778356993
17.985499136,5831.177123677819,-4063.664610966572,758.1471886299463,169.2038378706579,1728.38864576272,457.4185982828495,776.7992651757926,1787.892358296924
17.988940288,5836.614938039687,-4062.744424967174,761.1284519388269,167.19177218707674,1861.758089086976,402.3993100520865,779.2750535195198,1904.74890392702
17.999856896,5844.084549970369,-4061.4297259903265,763.6157971430476,164.9623719728487,1767.9666924983396,357.05941065069584,781.2308684462747,1803.662287823788
18.002672896,5847.326048950229,-4060.1802076218723,762.5838400768218,163.3645830582766,1826.7982081909893,323.20285927427403,779.8859532932469,1855.1689361599592
18.017036032,5853.201651615507,-4058.1618369105395,740.5459695124753,161.41075813663127,1229.295442686272,275.3939855274522,757.9325601947802,1259.7655070186404
18.03307904,5864.568502697371,-4056.56235573,690.7054088285757,152.61199743140858,487.1118892785688,124.9298833185471,707.3643923361242,502.87719019908076
18.046125056,5879.271512720125,-4055.340589467672,694.7846568258968,143.29910644758996,1104.6257689475556,-90.85390213182713,709.4084530574448,1108.3557736374896
18.059185664,5888.048277015396,-4054.6392703279985,702.3504883302428,137.61628455389643,1110.8979131715146,-115.95025511073318,715.7055611298193,1116.9326905185783
18.061990912,5891.440593594481,-4053.410417036053,705.9418862949568,132.94598094403338,1309.9454497542158,-200.60067140927197,718.3512933619963,1325.2160996236144
18.070978816,5896.146761002775,-4052.124305110132,704.9010562090601,130.72008219970175,1245.808728684587,-190.49874539933057,716.9192694682891,1260.289316175229
18.076544256,5901.3354993582625,-4049.7514578277855,700.9166791786321,132.08584387234745,1176.695231699863,-123.07042238205574,713.2537145380118,1183.113687339679
18.08904064,5906.563296875137,-4047.0095817124716,682.6590112692327,141.8037551777123,802.1183167102699,141.27427714152833,697.2314039467722,814.4643733055352
18.104228352,5916.265327284056,-4044.169373716967,641.1233797729795,145.8381916251922,206.36954226926701,230.24235803129926,657.5013051150806,309.19238575398293
18.114011904,5924.007165980253,-4042.3235149355564,637.3087581988897,149.17092346386806,212.51618033415335,256.6376066885023,654.5337406765781,333.2056243082052
18.117994496,5931.520402267106,-4041.571502361703,644.6516523558511,151.84836012839327,529.081231711165,333.65748972428923,662.294252850507,625.5032135793689
18.128712704,5940.200707194586,-4040.4788864275693,658.3164327411325,152.4061483585317,664.0859520249251,319.69169021601635,675.7278739807119,737.029801615935
18.132821248,5942.136907819391,-4040.5066492573947,666.2378589692967,149.93700840293263,948.743365524637,264.848043917101,682.9011577181675,985.0169846219555
18.143536128,5945.5113606714585,-4040.251538216235,661.5220290045303,144.4649162840077,872.0725148729899,201.2116427843568,677.1126249710723,894.9841319201591
18.147355136,5952.083716358789,-4037.379517782459,656.0364197389152,142.08590650483254,814.2181681910808,156.81114904468225,671.2467421531029,829.1808981622484
18.161986304,5965.124183218701,-4033.53308383511,662.7435520545524,151.60684365306903,1011.2113818008274,341.0330430127516,679.8629647453458,1067.170087244801
18.17430528,5975.094929233551,-4030.05351535248,673.2811146776177,159.2349446483478,1308.1172693008614,514.7876479972987,691.8549175793273,1405.765667803042
18.18551168,5981.353272093348,-4027.057988826607,674.8518200653214,166.67326788484007,1251.3712868110265,543.8607183487873,695.1294536076633,1364.4466198492132
18.188560384,5987.213783859248,-4025.8979380679357,677.5155166250607,174.2041467916092,1435.2048633885233,791.4006661221133,699.5529715662107,1638.9411259202066
18.202478592,5999.612506724089,-4023.0196364590156,689.9892577753657,182.81935908956325,1872.0173023361785,930.1246742818224,713.7983566129294,2090.354202032251
18.217792768,6011.583648885652,-4020.036313049401,697.279645938855,185.27103577075692,1875.8917087508403,851.8592821628172,721.4736733493357,2060.250940921299
18.233277696,6022.042524840837,-4018.2150320385663,693.2133276680881,182.1271734010084,1654.1872165883758,675.6673637492777,716.7391610256168,1786.8580620632117
18.247226624,6030.894802285217,-4017.953980636008,679.3512302054075,167.9897864858633,1323.9142831121997,348.32870411612475,699.813305350196,1368.9711155242496
18.257459712,6035.734630299169,-4017.9634669266234,669.9747447411713,157.3124553105904,1166.3115858597955,225.675830659035,688.1957331943029,1187.944567669063
18.263647488,6039.912761648436,-4015.591236247149,657.8724663593433,149.6053128615959,962.2394253842501,103.82798859300902,674.6687569690339,967.8248617281341
18.271596032,6043.010017564792,-4013.7658739474405,644.0812438489055,147.62962033911094,775.5434217948332,87.42869372275078,660.7837418395093,780.4558767638982
18.277248768,6049.69217545402,-4012.8332549071106,634.5841128605077,147.2192446725764,643.6653923543479,97.63173360165788,651.4372589105734,651.027720393488
18.289373952,6059.0961232102245,-4009.7361847249003,631.7515085869844,146.90771463870476,716.7289234915468,144.85393126308293,648.607620385621,731.2202207076343
18.303261696,6068.440092819713,-4006.409882824487,625.3976333695722,156.65540449127383,702.7694956854596,380.2192849238003,644.7194084100357,799.0317069390684
18.313695488,6074.2655311860735,-4005.121598036115,623.3740461018904,159.23884526814427,673.0379385092211,381.9722248535793,643.3911805393152,773.8752142511967
18.31800704,6078.559120906711,-4002.9534467468866,621.3508919369583,162.2200389721965,703.222452229706,449.6678050909983,642.177757287649,834.6993184706198
18.328394496,6083.668418835693,-4000.593772295188,618.2138688278384,167.18883589414241,662.471451400542,468.05382525236087,640.4221220872388,811.1367377046291
18.331951616,6088.763703690761,-4000.235826291621,616.5829110699907,170.57327421551219,724.4072321753256,563.6586782617964,639.7419230440853,917.8654278311997
18.346144256,6099.168090983439,-3998.473150324552,619.0586832762594,167.9729809310002,882.3725706322575,450.8787035136066,641.4425739398517,990.8950290955592
18.360409344,6108.608912644933,-3996.863950992864,617.0909526428372,161.79731850230246,911.9980421083604,291.4260673526983,637.9495404090984,957.4286299991985
18.375170048,6117.27838362156,-3994.1893200306386,609.5088416469441,153.23729809994035,803.7597896699751,152.73900080209444,628.4764892776575,818.1436315564308
18.385609216,6121.763957262316,-3992.007133438103,602.4261168237026,153.70679171290007,714.0031694371484,156.47897288295124,621.7258270732833,730.948831944341
18.38881664,6126.3267651773895,-3991.464267167174,596.7477484826878,154.6825678389626,653.3844630675898,219.1573771975375,616.4694413451591,689.1597873920288
18.40001408,6132.553319379936,-3990.412011372329,594.419203934434,153.73591117586696,620.6293665017026,202.6156096140335,613.9779478052288,652.8659095278074
18.40340864,6137.0713453647795,-3988.9974245784233,594.3894199069972,152.82798128552986,732.0198058700205,200.81348249629661,613.7223919339972,759.0645894377321
18.417732864,6147.252719812168,-3987.6506084097327,597.0060533634609,151.52992760330912,869.9098523803013,171.97625832231907,615.9363170913691,886.7462910522167
18.432746496,6156.241608610695,-3987.105153947771,595.956681698337,137.9287279848135,865.2934941172449,-55.21200528170661,611.709653728304,867.0531682018454
18.44832384,6165.270762286433,-3984.524224602627,584.8736728162546,127.29990158621024,707.0961734768724,-140.0953106535339,598.5670205561229,720.8409634674942
18.457336576,6169.66341836512,-3982.852064110959,580.3147537306259,127.34465504672085,650.7096752186978,-111.4524507925617,594.1227773502757,660.1853756414872
18.46125696,6174.480615352145,-3980.349793861938,578.371897330019,131.62894367417726,684.3768510403402,41.847992749860225,593.1612179112064,685.6551091744918
18.473820928,6185.559471836228,-3976.7147080193804,585.4471973810003,140.31237712035116,718.1691746429979,117.16161831230832,602.0265642763876,727.6632519324882
18.478988032,6189.073418596503,-3975.562943393107,595.1919355510287,149.16772229120394,950.0638424117085,305.17453479509436,613.5995840273407,997.8741410345805
18.487410688,6192.389516109033,-3974.4757227817736,597.6485965087539,155.00824806489155,954.689153380868,361.53498304979416,617.4231951239201,1020.8520576224026
18.4942016,6197.838306707286,-3973.6629077700068,596.451949389656,157.3556143873967,929.8544787460926,382.9761748088521,616.85956044302,1005.6341790707932
18.503278592,6201.681724502629,-3973.4124021269195,589.3809872544076,153.6391769509702,826.0078879755258,257.12035373430797,609.0771255195451,865.1010965790325
18.51409792,6204.34877827418,-3973.060157566394,575.6984948491674,147.90854499551887,671.1443532904241,192.49450829406285,594.3952343805327,698.2040379982019
18.517765632,6203.713544490326,-3973.3482774110557,552.5912916113176,139.67708957778578,138.28325386682326,-8.014551767682008,569.970898307611,138.51531085058122
