timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1312.591946752,enemies,0,-5055.757132260363,196.94609841569738,0.26434905941930625,87.2199403874374,-283.6313185079765,296.7390146909593
1312.591946752,enemies,1,-3870.1914722190218,1283.8149899414432,0.5863174259519176,119.84329329729897,71.8501153136737,139.73136376250906
1312.591946752,enemies,2,-3993.8413878183214,1067.4443455431438,0.16145324813635675,27.522686760863007,34.248523907610675,43.936996670081626
1312.591946752,enemies,5,-3383.1040228250567,-90.77083160484493,0.6485915495980876,-1151.7709894449795,-685.3763831409733,1340.2675847361486
1312.591946752,enemies,6,-592.3790909158197,3175.28316988975,-0.49412212958605145,-1.3466151210000326,-5.432906579085009,5.597307047247909
1312.591946752,enemies,7,1052.7071090413774,-1759.3366476000429,0.3814005224268679,-34.52464353161323,-5.416985796799063,34.94702771492428
1312.591946752,enemies,10,-2694.670546673714,-1005.4217220953578,1.1214893205126921,-1055.1600977615306,557.2919021255861,1193.288354121868
1312.591946752,enemies,12,64.16722681677761,-89.47183527975243,1.7997717952979704,23.60545001018764,-8.719335811464383,25.164341580429895
1312.5936128,allies,0,5613.106934464677,208.44079578757353,2.879071265086738,26.183386558706843,-33.689819608471375,42.66818108302734
1312.5936128,allies,1,-2003.924700161812,59.04784575497768,3.1193772111024933,91.84663512657276,-62.881388650038325,111.3098082948262
1312.5936128,allies,2,15.645410836873992,-1502.9023525040275,-3.11478963267546,-0.09408657588903196,-1.1200795408190412,1.1240242263954618
1312.5936128,allies,3,4191.648224193984,12.104039798150687,-3.1417892451424305,3.747271380750784,-1.123321668008082,3.9120192191258907
1312.5936128,allies,4,3613.018337065873,28.190889277141807,3.1349967272346766,45.56486135473739,-45.34755053635301,64.28496659346982
1312.5936128,allies,5,1139.9073167442439,2003.3553207270156,3.052288412538119,351.7605531521665,-978.0507014435645,1039.3837892463816
1312.5936128,allies,7,4194.138015948634,1797.6090659561544,-3.1347558958987554,1.0679279450024484,-0.1383004752826273,1.0768459115307782
1312.5936128,enemies,0,-5055.764596083006,196.3609675271758,0.2618868020610465,84.06679973116684,-285.31710938639793,297.44424641544146
1312.5936128,enemies,1,-3870.4258774485475,1283.6722270212983,0.5937968241264743,104.22352722885114,66.10411780672365,123.41919631495043
1312.5936128,enemies,2,-3993.6399200594196,1067.5752934175218,0.15928658870965126,27.726100454646826,34.039250006632024,43.9022458131149
1312.5936128,enemies,5,-3385.742613319279,-92.45950018402044,0.6362208264597143,-1173.6600097222467,-703.2466208087371,1368.222799144983
1312.5936128,enemies,6,-592.3352229947249,3175.275163120541,-0.4847752533729544,-1.555244583597957,-4.313982040213354,4.585763486933681
1312.5936128,enemies,7,1052.823379350758,-1759.2370920116473,0.3878019604078773,-30.486676196592267,-4.4121895991972,30.80429909241776
1312.5936128,enemies,10,-2697.1535385786083,-1004.6649774770782,1.1328963749384282,-1079.1661542744882,560.4429697784408,1216.0164106235025
1312.5936128,enemies,12,64.13473428027373,-89.56895950344445,1.8001045208030764,21.875711057118533,-10.729190473753698,24.36518545951631
1312.60790912,allies,0,5613.959585781975,206.29408109642384,2.8821911164152723,29.21477584274865,-46.005005337030255,54.49737281376262
1312.60790912,allies,1,-2000.8780429410403,56.89858408893114,3.12073958478458,101.56615133189817,-74.82983760808865,126.15541087415536
1312.60790912,allies,2,15.670502783344704,-1502.793240156081,-3.1156858697275442,0.34195084271269466,-0.8371372490604625,0.9042837787975857
1312.60790912,allies,3,4191.442678925828,12.152549822863921,3.14071431164993,2.9392953842741374,-1.5961103285320906,3.3447011132329996
1312.60790912,allies,4,3614.2139487606137,27.067868711962724,3.130455233951774,49.700594505658216,-48.497665990377016,69.44186561959604
1312.60790912,allies,5,1145.7846887339724,1984.5990580249577,3.0330529891174596,354.7008463824971,-1009.6630131901585,1070.1551712853095
1312.60790912,allies,7,4193.972888647754,1797.7765351533753,-3.1343899540940776,0.8439380956005655,0.5713678513148791,1.0191627596817354
1312.60790912,enemies,0,-5055.16333514835,190.92015645639373,0.2548277014646741,77.2188648842578,-290.9470586185047,301.0198398989224
1312.60790912,enemies,1,-3871.354623453701,1282.9712697261864,0.6308140967412531,75.27726895851568,52.090457592794344,91.54279323944301
1312.60790912,enemies,2,-3992.707115994518,1068.0024785085704,0.14690421351571403,30.240838792204446,33.53054752508102,45.15313885199803
1312.60790912,enemies,5,-3408.560219067734,-105.97356751240046,0.6017549770196793,-1216.2071870513782,-733.836959193808,1420.4494375071015
1312.60790912,enemies,6,-592.5474365746421,3175.149552608129,-0.4519105650678999,-2.388997536896404,-3.3998026901128626,4.155233755517942
1312.60790912,enemies,7,1053.0561331213735,-1759.2150505643028,0.4220937801021568,-22.787291698194707,-2.365510852362915,22.909742567983173
1312.60790912,enemies,10,-2718.8511182066463,-995.8269040822429,1.1906529639213077,-1125.6507895190548,563.1824621710141,1258.675568064256
1312.60790912,enemies,12,63.837380127093574,-89.39820452230335,1.8006106204274392,17.153561165598934,-11.92871572528035,20.893513814495027
1312.622994176,allies,0,5615.273215054641,204.20415995169373,2.887405281918869,34.44866545132133,-59.45897780673114,68.71739658338642
1312.622994176,allies,1,-1999.2309256444269,56.30435999705156,3.122042412041553,108.65194238431512,-79.40242940910203,134.57336430346075
1312.622994176,allies,2,15.972447894450807,-1502.843571521885,-3.1160596133247775,1.8030029952420552,-0.4873059345965837,1.8676956054841678
1312.622994176,allies,3,4191.302403345828,12.26464914826705,3.1419655582610737,1.0836451501872388,-1.5793453820245855,1.9153638420014896
1312.622994176,allies,4,3614.774503078899,26.045224327605414,3.1258535191343277,52.016339772552534,-50.85937534101346,72.74871588840395
1312.622994176,allies,5,1151.8020434532064,1964.7938341497852,3.0139820455125577,354.60314893577305,-1033.7510171697834,1092.8790229182405
1312.622994176,allies,7,4194.053722094129,1797.5012009149623,-3.1340308332420066,0.020242060623794023,0.7030685883426433,0.7033599227510866
1312.622994176,enemies,0,-5053.973537923074,185.62924424917944,0.24787154676427448,72.5567433800034,-296.6523250815306,305.3965995000432
1312.622994176,enemies,1,-3873.026529343337,1282.1091965137484,0.670362269250577,47.42891294230128,36.220308896260256,59.67757166162932
1312.622994176,enemies,2,-3991.4969960666785,1068.929487339045,0.13572211043830057,34.9872869438852,34.44909563277325,49.10041178655956
1312.622994176,enemies,5,-3432.3810466078894,-120.14914017661812,0.5678957431444659,-1254.343604690702,-757.4747342764471,1465.3142501510174
1312.622994176,enemies,6,-592.3978218179739,3175.153568116424,-0.4202027539791974,-2.464381819870128,-2.802065902592456,3.73158827800947
1312.622994176,enemies,7,1053.0212307564407,-1759.4214917580484,0.45708014550047776,-16.460399236579306,-2.070121352408409,16.59006164669914
1312.622994176,enemies,10,-2741.6242811310067,-986.8367332910566,1.2498969517129006,-1167.9373675185045,562.1675372158084,1296.190585656809
1312.622994176,enemies,12,63.74387824868123,-89.15718806840935,1.80102112094832,12.553486990846014,-9.891882436645963,15.982470828059252
1312.636421632,allies,0,5616.53753944585,202.11534696686562,2.891183984023035,40.93049354452246,-70.52222287953956,81.53949485782731
1312.636421632,allies,1,-1998.0851533017099,55.252391727190165,3.124401383173059,108.91376433418613,-78.67917322750515,134.36004004616254
1312.636421632,allies,2,15.491455642301684,-1502.7688041775775,-3.115676372998864,0.8971539846267811,0.051096327435486144,0.8986078715485999
1312.636421632,allies,3,4191.421444145869,12.489229267134402,-3.1389885742420818,0.16585363254563945,-0.01815499456097691,0.16684433240626753
1312.636421632,allies,4,3615.0460468040924,25.191214506454227,3.1206315709377024,48.97166529333287,-52.58221192802547,71.85480507833842
1312.636421632,allies,5,1157.0883651348308,1946.1334201594336,3.0000735162336762,353.6269953332857,-1055.8107959155595,1113.4578970936868
1312.636421632,allies,7,4194.163292758106,1797.3985100149598,-3.1341101131903923,1.0031024974614098,-1.5660123808435569,1.859733689905257
1312.636421632,enemies,0,-5053.28474058071,181.60684084745208,0.2420081415369763,68.90874617553891,-297.39945412872055,305.27831664817893
1312.636421632,enemies,1,-3874.3259764722097,1280.8457646980676,0.7068900769430527,22.21478760147906,19.085883876184774,29.28767234715039
1312.636421632,enemies,2,-3991.0616683425237,1069.4870802436524,0.12951516832125987,38.00285269701787,35.76874363025157,52.18831127750639
1312.636421632,enemies,5,-3454.504852165201,-133.6872252616468,0.5380793759789755,-1286.7280875742454,-777.4504921801573,1503.3623778529393
1312.636421632,enemies,6,-592.6292426350964,3175.285949298543,-0.39145552373790726,-2.622041193939896,-1.8148266367269474,3.1888392471385885
1312.636421632,enemies,7,1052.8746698746536,-1759.7504922298124,0.48590725463743073,-13.395656181734882,-3.3250085563534117,13.802147892233128
1312.636421632,enemies,10,-2762.199708118817,-978.3276798392174,1.290633334311211,-1202.1722439867076,559.7642043647005,1326.104848305775
1312.636421632,enemies,12,63.410437385166865,-88.8540886012718,1.8005590374296334,7.961486197312117,-6.268103175667558,10.132836714898996
1312.650666496,allies,0,5617.358539300968,199.79741516121715,2.8942768883725423,46.620436906967534,-82.63924695398856,94.8826131307462
1312.650666496,allies,1,-1997.7565324911973,55.85131163151839,3.1238622824682696,102.3324679829873,-70.82623131855868,124.45195477082352
1312.650666496,allies,2,15.440201001041634,-1502.915114686043,-3.116025655107321,-0.7202746032154386,-0.46252056927516305,0.8559911103742716
1312.650666496,allies,3,4191.4402272313555,12.448348184406111,-3.137368222712385,0.6663421612463837,1.3607685835091534,1.515157752090524
1312.650666496,allies,4,3615.431717318489,24.579427260454977,3.1162535321647447,45.63259276389543,-52.67561865794395,69.6925700728037
1312.650666496,allies,5,1162.716042772881,1926.1561488763068,2.9880607046587535,350.9127794945231,-1079.4395710807137,1135.046063570764
1312.650666496,allies,7,4194.038786918629,1797.5422430280612,-3.1348150764057627,0.9439599668217015,-1.316636822098419,1.6200595483708158
1312.650666496,enemies,0,-5051.965224600292,177.10176282223145,0.23561300895386647,67.38324129610345,-295.5420537079216,303.1263873658394
1312.650666496,enemies,1,-3876.1758295742297,1279.451895601372,0.7436139426991694,-0.7046386327341976,1.6956358723278995,1.8362180192631583
1312.650666496,enemies,2,-3991.0887570886644,1069.9123514141831,0.121517200950523,36.45921312123009,35.77928779764408,51.082596417233134
1312.650666496,enemies,5,-3477.7485018688394,-148.45284249669035,0.5071941444660999,-1316.5003278889496,-798.811018667158,1539.893553748367
1312.650666496,enemies,6,-592.6581937082343,3175.0209199803194,-0.359115055239209,-3.134941834786599,-1.7767732601817985,3.6034405122871425
1312.650666496,enemies,7,1052.8680759087788,-1759.8841643103503,0.516852769486912,-11.052797427856918,-5.399668267370298,12.301249870597957
1312.650666496,enemies,10,-2784.8774912463814,-969.8852987523148,1.3314046032163565,-1235.155998879747,556.7406475007027,1354.8322738066609
1312.650666496,enemies,12,63.18045894250239,-88.69282192342092,1.8000120794745986,3.518050988557272,-2.9334707680442014,4.58060405460444
1312.663760128,allies,0,5617.651506186243,198.42208388165645,2.8968722985317896,47.290573250981495,-87.51201483652883,99.4723632933052
1312.663760128,allies,1,-1996.4577734895472,55.082257236557425,3.1225371673010582,98.53791498846117,-66.05649363729445,118.63043893506895
1312.663760128,allies,2,15.462010766633238,-1502.819729163139,-3.115791070270016,-1.1521660801732891,-0.5224769148241295,1.265096361083227
1312.663760128,allies,3,4191.330001985667,12.316769298737862,-3.1366589394225324,0.4461811918768289,1.2061795316801711,1.2860585984428643
1312.663760128,allies,4,3615.5932815920405,24.249079102638042,3.1136894211224817,43.46632142092278,-51.66952305127591,67.52081686571411
1312.663760128,allies,5,1166.6618201066935,1912.8238656420388,2.9771750873335328,349.77763479580335,-1089.199970603713,1143.984689480797
1312.663760128,allies,7,4193.956285895796,1797.5264100419265,-3.1349694723560884,0.5434187623915577,-1.125785973508542,1.2500792012779622
1312.663760128,enemies,0,-5051.440468868689,172.7162641934707,0.22947905185847328,66.51917326078319,-294.63203477205064,302.0477384871752
1312.663760128,enemies,1,-3878.0988113261815,1278.2711310650598,0.7731141504115565,-11.887648337998229,-6.412493927747746,13.506896807976057
1312.663760128,enemies,2,-3990.9088592150374,1070.2622916161727,0.11206330712539413,34.61805121372777,35.25204251411015,49.40765093842155
1312.663760128,enemies,5,-3499.373641985093,-160.99535614064555,0.4855974430922243,-1329.3494409398688,-807.3248176554254,1555.2952444245136
1312.663760128,enemies,6,-592.6322121029552,3174.8233427508535,-0.3330194952912841,-3.1185830342452916,-2.447094671544863,3.9640676675588966
1312.663760128,enemies,7,1052.864277850976,-1759.825489664686,0.5418735599676975,-9.989792987458545,-5.573834389031678,11.439562654604766
1312.663760128,enemies,10,-2805.2755953421206,-961.711415713565,1.3623748014531225,-1249.7937430229133,554.9290887259306,1367.4540919582696
1312.663760128,enemies,12,63.239418439330194,-88.67641979934143,1.800444433600926,2.080770957966754,-1.7008093882447606,2.6874449491402426
1312.666863104,allies,0,5617.673378842079,197.4039982084382,2.898481725258422,46.643184246064365,-91.94071142329794,103.09549482705079
1312.666863104,allies,1,-1996.1531732091344,54.82337792539995,3.121560666527927,95.96678921891044,-62.887485742816956,114.73648284673794
1312.666863104,allies,2,15.44801178601128,-1502.828557224231,-3.1148767356323894,-1.3488605144810009,-0.35770831872171704,1.3954855530634016
1312.666863104,allies,3,4191.486974653136,12.700019104970993,-3.1361143977271,0.3476981365482984,1.4754581407256813,1.5158729231676524
1312.666863104,allies,4,3615.2915177732925,24.17522800678705,3.1127584957172956,40.414836805451195,-50.03179583021101,64.31593603460321
1312.666863104,allies,5,1168.443894495925,1905.3130536282795,2.97735012680622,347.89287870910783,-1096.916346447923,1150.7627584177242
1312.666863104,allies,7,4193.89460046753,1797.5590617579414,-3.134638295255723,0.004449621671202497,-0.9463634074274678,0.9463738680092263
1312.666863104,enemies,0,-5051.512998805935,172.04761739644985,0.2278774693169919,64.5784368977688,-293.79941336990595,300.8130146929484
1312.666863104,enemies,1,-3878.52957467234,1278.0629317857897,0.7794598490805911,-22.89576615337574,-13.846721535827136,26.75720099413997
1312.666863104,enemies,2,-3990.9287693332694,1070.2668557786617,0.10943389894260365,32.61412898841158,34.40685698117653,47.40794466116291
1312.666863104,enemies,5,-3502.5600358560823,-162.5699937235596,0.4799442562075384,-1339.8423985974,-812.26201249711,1566.827121933077
1312.666863104,enemies,6,-592.5364339097727,3174.8479684393837,-0.3237685805702745,-2.7740044560373054,-3.1260990553108154,4.179425322425321
1312.666863104,enemies,7,1053.0833001056508,-1759.848787949753,0.5503656682988836,-8.616798472967519,-5.398084450020329,10.168015128494186
1312.666863104,enemies,10,-2808.1811623107196,-960.4945718464828,1.3617279883827533,-1261.1685154843726,553.0491328515845,1377.1018000848542
1312.666863104,enemies,12,63.359619898973875,-88.80948821438673,1.8014076276098343,1.4809694121700425,-1.1037087252907418,1.8470092988575328
1312.678765056,allies,0,5617.926024360025,194.92553361310416,2.902889995495599,43.68227883043058,-101.77560679713352,110.75385150298031
1312.678765056,allies,1,-1994.1182940421738,53.34974441890685,3.1214623614242463,95.8186109317645,-61.75969808711428,113.99766010188264
1312.678765056,allies,2,15.305637197753757,-1502.6916334684938,-3.11474313816696,-2.2412318100519775,0.10787210307268541,2.2438262894016967
1312.678765056,allies,3,4191.635631060156,13.119965285641594,-3.136185392454913,1.3196667579314294,4.527271391204405,4.715687288360745
1312.678765056,allies,4,3615.1997457777857,24.16096518430467,3.1108635983246895,32.57488362438986,-45.526734274220495,55.98041243879886
1312.678765056,allies,5,1173.8157594267768,1886.7857302974217,2.9741998434303123,344.3476792003171,-1115.1703906736939,1167.1248109803696
1312.678765056,allies,7,4193.903000178712,1797.6842562831066,-3.134870467282248,-0.9586550722487746,-0.27273702421706353,0.9966970612613856
1312.678765056,enemies,0,-5051.350903170157,167.27011654059223,0.22115717787583816,58.71557908456523,-295.15034548850497,300.9339556600745
1312.678765056,enemies,1,-3880.322036202996,1276.214799725282,0.8117427703764772,-42.61746850037568,-29.585187152452928,51.87997610086361
1312.678765056,enemies,2,-3990.5114918542927,1070.7547970549736,0.09991323401661394,29.827904525358147,33.21221871541477,44.640288533727336
1312.678765056,enemies,5,-3523.510962724433,-175.2590364803643,0.45623546632998546,-1359.8026549117028,-821.7169578919703,1588.7989234614145
1312.678765056,enemies,6,-592.5937163139307,3174.8498010269327,-0.29572462192246396,-2.05899693996063,-3.56632128551444,4.11802330132803
1312.678765056,enemies,7,1053.1587696439697,-1759.832630186509,0.5781139770491032,-5.147041119055124,-4.963205635201281,7.150205763370588
1312.678765056,enemies,10,-2829.515389825855,-951.7365894681107,1.381298159488003,-1287.8812465232952,554.1824046978629,1402.0542938214278
1312.678765056,enemies,12,63.28369981361409,-89.03949997536593,1.80216660639678,0.7372862137917361,-1.5322938738098055,1.7004456700413613
1312.693540864,allies,0,5618.581984955859,191.47830326068438,2.9089198585814815,40.57637460525639,-113.39869758711222,120.43963961486861
1312.693540864,allies,1,-1992.1044498156448,51.37149849623811,3.117425912411692,98.98023019256043,-66.40527571192197,119.19205766890941
1312.693540864,allies,2,15.373492452059272,-1502.7952326121647,-3.1154963965229827,-2.816548200282499,0.8112086448373312,2.9310413217785594
1312.693540864,allies,3,4191.581077941167,13.0895814243814,-3.135946372157193,1.8238321994165798,6.447166501730118,6.70017311661868
1312.693540864,allies,4,3615.5474247558786,24.213635573009125,3.1098994690558768,27.32745990479722,-38.4762937855627,47.19338140376499
1312.693540864,allies,5,1180.4077977067088,1865.4678524809776,2.972599655936542,346.95324171475033,-1134.9529932426424,1186.8002564908754
1312.693540864,allies,7,4193.983233420096,1797.9158449695515,-3.135391918171333,-0.7322158334784873,1.1677377195126866,1.378314698597271
1312.693540864,enemies,0,-5050.854587680559,161.83607738628643,0.21243787601552688,52.84334002256705,-299.1757312650031,303.806742457586
1312.693540864,enemies,1,-3883.5789865480206,1273.7732339829654,0.8433714466792018,-63.573714668989425,-47.09370066060631,79.1165838413469
1312.693540864,enemies,2,-3989.8284344812278,1071.5243816840396,0.09010238694784177,29.388158145218913,33.60740244956763,44.6443875372437
1312.693540864,enemies,5,-3546.2570136642225,-189.03272661857417,0.4346498322218177,-1372.6575791060893,-828.575761314884,1603.348565258325
1312.693540864,enemies,6,-592.7642337527619,3174.9017043180775,-0.2639323240506609,-2.509558122304929,-3.2123610655982295,4.076413323621396
1312.693540864,enemies,7,1052.8780029294774,-1759.8178474992733,0.6111560834998806,-4.204418309101832,-4.005517181155272,5.807004495128343
1312.693540864,enemies,10,-2854.2676841853795,-941.7955296807725,1.3987658437065966,-1319.3313546269035,559.6373809515885,1433.1187045949869
1312.693540864,enemies,12,63.14970645578779,-89.15785459786265,1.8021048961558594,-0.41800348223109124,-2.6615215258899694,2.6941461994355445
1312.707596032,allies,0,5619.33516692555,187.76743625405783,2.915100708739241,40.176535911681285,-129.15641020228117,135.26097860877147
1312.707596032,allies,1,-1990.2497158307835,49.993656029955474,3.1139307471289785,102.27796481426107,-71.65587540586398,124.8813299365759
1312.707596032,allies,2,15.82331987286777,-1502.8462214564438,-3.115495915725571,-0.012254443373971968,0.048527871678945594,0.0500512308749155
1312.707596032,allies,3,4191.413491923708,12.763851651632065,-3.136022744870575,1.0489751269175074,5.2226237892174305,5.326926699382247
1312.707596032,allies,4,3615.66610506221,23.551251388795013,3.109545182397558,24.35380714407138,-33.1506627753156,41.13483152819904
1312.707596032,allies,5,1186.8826584608921,1844.8562985370895,2.9750274996510147,351.5551541091261,-1154.7349336837224,1207.0641215156063
1312.707596032,allies,7,4194.167146406321,1797.7864981081689,-3.1357734998554454,-0.04386543507782478,2.457075585474789,2.4574671125227385
1312.707596032,enemies,0,-5049.94681652119,157.19138019956554,0.2050439219253461,49.85133387754679,-301.5932584470727,305.6855394520543
1312.707596032,enemies,1,-3886.088118574985,1271.3583276544005,0.8761775038598744,-83.16635354652878,-64.65225107152581,105.34019143157957
1312.707596032,enemies,2,-3989.0520062008954,1071.8061946941316,0.07889548521046608,30.898118876903695,33.297618299149676,45.42493956547592
1312.707596032,enemies,5,-3568.3430760612123,-202.13375753773803,0.418046350536473,-1379.2980541546538,-831.4223379480526,1610.5049600152804
1312.707596032,enemies,6,-592.9469304660245,3174.9364664184777,-0.23200336504444616,-3.2945082345488483,-2.391359883714578,4.070919625950575
1312.707596032,enemies,7,1052.9384629539054,-1759.6611162034615,0.6443037668940863,-4.6360442220037354,-3.0570361303096503,5.553231125245268
1312.707596032,enemies,10,-2878.393062641734,-932.2745473333864,1.408332161816158,-1351.6485257536272,566.0456328716492,1465.3877970233748
1312.707596032,enemies,12,63.3835212204821,-89.21867758903372,1.8028744002183985,-0.22059824537671424,-3.391157206884554,3.3983247030953847
1312.719801344,allies,0,5619.715394764894,185.46809786186697,2.919039325360652,39.987309291097,-136.97859535750771,142.6959021501938
1312.719801344,allies,1,-1990.1326323377818,48.91903193124951,3.112215266292168,101.09003874436169,-73.35826384252242,124.9024851927522
1312.719801344,allies,2,15.635965174283315,-1502.7782894691559,-3.115452703252907,0.7535021471410797,0.009298785748184324,0.7535595219772675
1312.719801344,allies,3,4191.3052065286765,12.543540550632754,-3.136899251167905,0.34797826651844577,3.7506790764773585,3.766786748502526
1312.719801344,allies,4,3615.5868041938884,22.857912097594266,3.108930812017846,22.365166166768688,-32.971008754035665,39.84078407769947
1312.719801344,allies,5,1191.2427987543088,1831.4834059277446,2.9755567028632863,354.8828910770901,-1163.3821502211995,1216.3058389371217
1312.719801344,allies,7,4194.359489597125,1797.515985574247,-3.1362191564202604,0.8573261774766155,1.7296371413514695,1.9304540438272932
1312.719801344,enemies,0,-5049.411320048693,152.6650481708827,0.2004656526229268,49.00939098051479,-302.4281387303221,306.37346409271134
1312.719801344,enemies,1,-3889.104443363669,1269.118687776824,0.9017399354203779,-92.72352534695851,-73.11360571109762,118.0815459453589
1312.719801344,enemies,2,-3988.474076739836,1072.1138474466995,0.0705709232432673,31.909377259757612,32.59138580456039,45.61147646993283
1312.719801344,enemies,5,-3587.4584730283614,-213.54876862465608,0.4021373252608046,-1380.5099775450117,-831.3895287949478,1611.5260924636664
1312.719801344,enemies,6,-593.0962843517458,3174.93284636761,-0.207442731816929,-3.9332735845450206,-2.0878029371103524,4.4530396579287554
1312.719801344,enemies,7,1053.1767851274744,-1759.4589125678317,0.6693528557180143,-3.7547066879863573,-1.9459421113459825,4.229008514240559
1312.719801344,enemies,10,-2899.8348358901458,-923.8781017986652,1.421526990539114,-1367.217328960095,569.0275366972706,1480.903630263813
1312.719801344,enemies,12,63.696716671755354,-88.92856555250968,1.8036847223215844,0.7124013910191512,-2.96332788864625,3.0477578508724514
1312.722173952,allies,0,5619.842493019017,184.0799784334793,2.9218081743072095,39.55299620709983,-144.52330941558225,149.83800076546328
1312.722173952,allies,1,-1990.599252663276,48.83219867150404,3.1116040991632468,96.35145979670051,-74.35496623388714,121.7056482197835
1312.722173952,allies,2,15.637968083236478,-1502.766916315946,-3.1152541434969026,0.8065390486143961,0.14893853845288024,0.8201755453415416
1312.722173952,allies,3,4191.251738392638,12.649237233759239,-3.136996383288078,-0.4200497602189641,2.4437748821978604,2.4796123640442627
1312.722173952,allies,4,3615.6250280208005,22.902202879294496,3.1112972155861423,20.288217502702096,-33.13243364580541,38.85061040357856
1312.722173952,allies,5,1194.0668786081274,1823.363604200791,2.983903724015362,359.2475206344253,-1172.3025038261414,1226.1125321759916
1312.722173952,allies,7,4194.368633986884,1797.457805916663,-3.135614614340146,1.805510452787642,0.5473169717200108,1.886643544143461
1312.722173952,enemies,0,-5049.360127015759,151.96001500159255,0.20027601975302728,48.06033877454969,-303.5635885812979,307.34451105474454
1312.722173952,enemies,1,-3889.779181687745,1268.70738446939,0.9058721622732387,-103.05946611147598,-81.32174132172409,131.28015526643725
1312.722173952,enemies,2,-3988.3880683238544,1072.1280488910454,0.06890535778553733,32.82987431122369,31.732108639324295,45.65881476767246
1312.722173952,enemies,5,-3589.9451782808665,-215.02899387487463,0.4001766936385894,-1379.5082912038042,-830.081191401144,1609.9931396804095
1312.722173952,enemies,6,-593.078717339829,3175.0187136037835,-0.20083051017177508,-4.477192302348915,-1.683511181235076,4.783247935195907
1312.722173952,enemies,7,1052.8635206989663,-1759.386049497541,0.6784430955502498,-3.1468803219352353,-0.6383162203721782,3.2109661097204736
1312.722173952,enemies,10,-2903.003032984376,-922.6849917138821,1.4164982700907547,-1381.6377807016172,571.5374822098432,1495.184955325881
1312.722173952,enemies,12,63.9032848122206,-88.70315102637743,1.8060123287898473,2.2963016130109803,-1.5807159813560563,2.787770455333665
1312.734462976,allies,0,5620.138471628398,181.7067244316017,2.926852083367646,38.86132232242205,-151.63939215159766,156.53979565833473
1312.734462976,allies,1,-1989.6915602159654,47.95033936902917,3.109853752529291,91.39602352380503,-74.59192661744706,117.97113474264172
1312.734462976,allies,2,15.769149352715067,-1502.809869576008,-3.115067175308839,1.0473137205417822,0.1806401545470847,1.062777914086412
1312.734462976,allies,3,4191.166041459078,12.719943626554675,-3.1370422095388117,-1.1442886633056328,1.78570910925895,2.12088509067799
1312.734462976,allies,4,3615.6795012557886,22.789390843209553,3.1127537381402277,18.495608208979718,-32.44717766306271,37.34845192666536
1312.734462976,allies,5,1198.782266394095,1809.3017065152958,2.988924575812796,364.4264741221304,-1181.776113366084,1236.6897093304106
1312.734462976,allies,7,4194.421937069779,1797.3561535590418,-3.135085286815027,2.489796983624254,-0.5131780212479558,2.5421331005980785
1312.734462976,enemies,0,-5048.967266182918,147.49668609976243,0.1944256776882173,46.84458006365279,-304.5816496810766,308.1629374272417
1312.734462976,enemies,1,-3893.1941803643986,1266.4968096018276,0.9305209590081019,-113.91317137424834,-88.91147321878987,144.50418915199123
1312.734462976,enemies,2,-3987.66357468353,1072.7157130397175,0.06093548081229968,33.89873399078237,31.30904673676595,46.14521181815962
1312.734462976,enemies,5,-3608.3288550345483,-226.0947921284877,0.3871624452282431,-1375.7261148747073,-827.3198881294294,1605.3287951204102
1312.734462976,enemies,6,-593.1593051027987,3175.1782758723157,-0.1783911143323919,-4.826185975336703,-0.9677380843120887,4.92225436851497
1312.734462976,enemies,7,1052.55012456072,-1759.265026797591,0.704039507805111,-3.6564358363162173,0.5628232234354683,3.699499020939966
1312.734462976,enemies,10,-2925.1541040922475,-914.2003202257881,1.4270183972445087,-1395.5044884810222,573.6422929758783,1508.806898732009
1312.734462976,enemies,12,64.26304639651892,-88.28301497616388,1.8088232179870498,4.206430255228564,0.43489678615563265,4.228852173664946
1312.736694272,allies,0,5620.007480032718,180.06749811506236,2.9297417153092997,37.50847857151186,-158.7780665865644,163.14827732378004
1312.736694272,allies,1,-1989.4946529320293,47.91570030432524,3.1092999636052063,87.51184834367889,-74.12385520684522,114.68508844332122
1312.736694272,allies,2,15.730484138052814,-1502.80923615824,-3.1140874231329865,1.3656335072216126,0.10520566898013078,1.3696799293382227
1312.736694272,allies,3,4191.555078069047,12.54310217340131,-3.136544080514918,-1.0365457943248404,1.1536289421830233,1.5508987458808634
1312.736694272,allies,4,3615.624834087708,22.646029858728465,3.1147788604427786,16.785077846272003,-31.420763113072393,35.62307107638562
1312.736694272,allies,5,1201.7331110214996,1801.5915683836988,2.9988921601597163,370.42281838951834,-1190.833141665876,1247.1153257311266
1312.736694272,allies,7,4194.31322163288,1797.4907229978724,-3.134544125449808,2.7439706397102377,-1.120551418279983,2.963951813474891
1312.736694272,enemies,0,-5048.968107061058,146.8909082029344,0.193101606090613,45.334617015978964,-305.33513261730207,308.6823135691628
1312.736694272,enemies,1,-3893.8703620718775,1266.1735278736114,0.9339591882467672,-125.0888993011128,-95.77526097315301,157.54406793922615
1312.736694272,enemies,2,-3987.5180800815046,1072.8726678682265,0.05962248640980528,35.18597175572049,31.500802202038063,47.226614824336984
1312.736694272,enemies,5,-3610.4999971879233,-227.42910115017838,0.38728750939783774,-1369.2520459031919,-823.2002586682302,1597.657607587282
