timestamp,team,robot_id,position_x,position_y,position_w
240.69177856,robots_yellow,6,3857.547119140625,-1548.692626953125,3.09664249420166
240.69177856,robots_yellow,2,2996.021240234375,2.1765758991241455,3.133558988571167
240.69177856,robots_yellow,0,4703.6708984375,-349.62615966796875,2.1247525215148926
240.69177856,robots_yellow,3,5118.86572265625,1744.4072265625,2.0695433616638184
240.69177856,robots_yellow,5,4909.91552734375,4460.6484375,-1.414962649345398
240.7032,robots_blue,12,-3980.858154296875,263.1354675292969,2.117947816848755
240.7032,robots_blue,1,-74.33587646484375,1120.0992431640625,0.46754536032676697
240.7032,robots_blue,10,-4025.076416015625,-1573.896484375,0.5722077488899231
240.7032,robots_blue,7,-4025.363037109375,756.8290405273438,0.3596544861793518
240.7032,robots_blue,0,-5076.14306640625,235.36563110351562,0.3858480155467987
240.705364736,robots_blue,1,-84.58124542236328,1122.3052978515625,0.41986048221588135
240.705364736,robots_blue,5,4788.015625,-2172.979248046875,1.2385014295578003
240.705364736,robots_blue,6,3027.53271484375,-443.66278076171875,1.8494923114776611
240.705364736,robots_blue,2,5368.201171875,3339.887939453125,2.1871469020843506
240.705364736,robots_yellow,2,2995.974365234375,1.2768906354904175,3.1317896842956543
240.705364736,robots_yellow,8,4164.4306640625,-1532.113037109375,-3.121890068054199
240.705364736,robots_yellow,6,3858.097412109375,-1533.8558349609375,3.0861380100250244
240.705364736,robots_yellow,1,4151.4462890625,310.0724792480469,-3.060467004776001
240.705364736,robots_yellow,0,4718.306640625,-336.4503173828125,2.115196466445923
240.705364736,robots_yellow,4,3009.559814453125,-2253.25927734375,-3.083554983139038
240.705364736,robots_yellow,3,5112.01806640625,1738.4281005859375,2.101630687713623
240.705364736,robots_yellow,5,4904.6416015625,4458.876953125,-1.4037573337554932
240.718019584,robots_blue,12,-3980.919677734375,263.73486328125,2.1543986797332764
240.718019584,robots_blue,1,-74.48719024658203,1120.0693359375,0.48893898725509644
240.718019584,robots_blue,10,-4024.818359375,-1574.3441162109375,0.5798530578613281
240.718019584,robots_blue,7,-4024.50732421875,756.477783203125,0.3705125153064728
240.718019584,robots_blue,0,-5076.14306640625,235.36563110351562,0.38911816477775574
240.727208704,robots_blue,1,-85.30948638916016,1122.2371826171875,0.4460020661354065
240.727208704,robots_blue,5,4788.09130859375,-2172.946044921875,1.268079400062561
240.727208704,robots_blue,6,3027.8349609375,-443.824462890625,1.868401288986206
240.727208704,robots_blue,2,5343.93115234375,3339.399658203125,2.1669669151306152
240.727208704,robots_yellow,1,4150.6298828125,328.2889709472656,-3.0938305854797363
240.727208704,robots_yellow,2,2995.9921875,1.9115544557571411,3.1321725845336914
240.727208704,robots_yellow,8,4163.2099609375,-1514.78369140625,-3.1298563480377197
240.727208704,robots_yellow,6,3858.807861328125,-1518.1893310546875,3.089977264404297
240.727208704,robots_yellow,0,4730.6474609375,-320.08575439453125,2.1309852600097656
240.727208704,robots_yellow,3,5104.22802734375,1736.3704833984375,2.127399206161499
240.727208704,robots_yellow,5,4900.076171875,4457.90966796875,-1.4021213054656982
240.731723264,robots_blue,7,-4024.3212890625,757.2467651367188,0.36341461539268494
240.731723264,robots_blue,1,-74.10539245605469,1119.7989501953125,0.5203354358673096
240.731723264,robots_blue,12,-3980.873046875,263.5340270996094,2.194530963897705
240.731723264,robots_blue,10,-4025.272705078125,-1573.83984375,0.5751920938491821
240.731723264,robots_blue,0,-5076.064453125,235.87454223632812,0.37824511528015137
240.735572992,robots_blue,6,3027.798583984375,-442.9403381347656,1.8891088962554932
240.735572992,robots_blue,5,4788.32763671875,-2173.7958984375,1.3000178337097168
240.735572992,robots_blue,1,-84.73704528808594,1122.052734375,0.47292426228523254
240.735572992,robots_blue,2,5319.7197265625,3339.603515625,2.1501576900482178
240.735572992,robots_yellow,8,4162.82080078125,-1494.5611572265625,-3.1229286193847656
240.735572992,robots_yellow,6,3859.97509765625,-1501.9007568359375,3.0694339275360107
240.735572992,robots_yellow,4,3009.95068359375,-2252.83935546875,-3.088589906692505
240.735572992,robots_yellow,2,2996.246826171875,1.460815191268921,3.1267662048339844
240.735572992,robots_yellow,1,4149.3134765625,345.18841552734375,-3.1011905670166016
240.735572992,robots_yellow,0,4743.75244140625,-305.4941711425781,2.1267318725585938
240.735572992,robots_yellow,3,5095.640625,1732.2193603515625,2.1630637645721436
240.735572992,robots_yellow,5,4894.55029296875,4455.09033203125,-1.4035815000534058
240.749054976,robots_blue,5,4787.794921875,-2172.971923828125,1.336084008216858
240.749054976,robots_blue,6,3027.630615234375,-442.5756530761719,1.9282892942428589
240.749054976,robots_blue,1,-85.40907287597656,1121.2088623046875,0.5057830214500427
240.749054976,robots_blue,2,5296.275390625,3339.254638671875,2.1326096057891846
240.749054976,robots_yellow,6,3861.024658203125,-1488.3135986328125,3.0688772201538086
240.749054976,robots_yellow,4,3010.11328125,-2253.282958984375,-3.0969605445861816
240.749054976,robots_yellow,1,4149.79443359375,362.9333801269531,-3.1229541301727295
240.749054976,robots_yellow,8,4162.1376953125,-1476.886474609375,-3.1229825019836426
240.749054976,robots_yellow,2,2996.1943359375,1.3332487344741821,3.138514518737793
240.749054976,robots_yellow,0,4757.86962890625,-292.4819641113281,2.1307997703552246
240.749054976,robots_yellow,3,5086.07470703125,1728.09228515625,2.2141056060791016
240.749054976,robots_yellow,5,4890.81982421875,4453.7353515625,-1.4091880321502686
240.764005376,robots_blue,6,3027.8447265625,-442.8652648925781,1.9536170959472656
240.764005376,robots_blue,5,4787.99267578125,-2173.781982421875,1.3750791549682617
240.764005376,robots_blue,1,-85.48651885986328,1122.4970703125,0.5306491851806641
240.764005376,robots_blue,2,5271.46923828125,3340.15771484375,2.1185526847839355
240.764005376,robots_yellow,6,3859.924072265625,-1475.06103515625,3.0697667598724365
240.764005376,robots_yellow,1,4148.88525390625,381.18328857421875,-3.140559196472168
240.764005376,robots_yellow,8,4162.4365234375,-1458.4849853515625,-3.1337218284606934
240.764005376,robots_yellow,0,4772.7880859375,-277.7589416503906,2.1204113960266113
240.764005376,robots_yellow,3,5077.5341796875,1724.7657470703125,2.2539896965026855
240.764005376,robots_yellow,2,2995.76416015625,2.1545217037200928,-3.141422748565674
240.764005376,robots_yellow,4,3009.8876953125,-2252.874267578125,-3.086207866668701
240.764005376,robots_yellow,5,4885.51708984375,4451.1455078125,-1.4179879426956177
240.77404032,robots_blue,10,-4025.0244140625,-1574.1781005859375,0.569720447063446
240.77404032,robots_blue,12,-3981.24560546875,263.3023681640625,2.27197003364563
240.77404032,robots_blue,7,-4022.046630859375,761.979736328125,0.3574722111225128
240.77404032,robots_blue,1,-74.39995574951172,1119.9033203125,0.6096729636192322
240.77404032,robots_blue,0,-5076.03369140625,236.25991821289062,0.37976497411727905
240.777915392,robots_blue,6,3027.634765625,-442.7422790527344,1.9842926263809204
240.777915392,robots_blue,1,-85.21884155273438,1122.4365234375,0.5649377107620239
240.777915392,robots_blue,5,4787.84912109375,-2174.22412109375,1.4021074771881104
240.777915392,robots_blue,2,5247.7099609375,3341.005126953125,2.091519832611084
240.777915392,robots_yellow,2,2995.9423828125,1.4645196199417114,3.1316306591033936
240.777915392,robots_yellow,1,4146.21533203125,400.6413269042969,3.1199028491973877
240.777915392,robots_yellow,8,4161.34765625,-1437.36328125,-3.121490478515625
240.777915392,robots_yellow,6,3859.07568359375,-1461.53662109375,3.0449137687683105
240.777915392,robots_yellow,0,4787.404296875,-264.9359436035156,2.1194167137145996
240.777915392,robots_yellow,3,5066.60546875,1721.6697998046875,2.2945103645324707
240.777915392,robots_yellow,5,4881.5791015625,4450.14501953125,-1.433221697807312
240.791117056,robots_blue,6,3027.5869140625,-443.0067138671875,2.0212562084198
240.791117056,robots_blue,1,-85.22504425048828,1121.748291015625,0.5804653763771057
240.791117056,robots_blue,5,4788.341796875,-2173.06640625,1.4345297813415527
240.791117056,robots_blue,2,5224.1494140625,3342.567138671875,2.0720396041870117
240.791117056,robots_yellow,8,4160.046875,-1417.1895751953125,-3.130357503890991
240.791117056,robots_yellow,1,4147.1552734375,419.0600891113281,3.1030423641204834
240.791117056,robots_yellow,6,3858.860107421875,-1447.7913818359375,3.0319454669952393
240.791117056,robots_yellow,2,2995.93994140625,2.494569778442383,3.1233115196228027
240.791117056,robots_yellow,0,4802.42822265625,-250.61077880859375,2.1155800819396973
240.791117056,robots_yellow,4,3009.367919921875,-2253.37353515625,-3.0909650325775146
240.791117056,robots_yellow,3,5056.1328125,1719.8021240234375,2.342878580093384
240.791117056,robots_yellow,5,4877.05029296875,4449.81396484375,-1.446090579032898
240.805336064,robots_blue,6,3027.4775390625,-442.6079406738281,2.0607097148895264
240.805336064,robots_blue,5,4787.98193359375,-2173.48583984375,1.4655207395553589
240.805336064,robots_blue,1,-85.19379425048828,1121.86181640625,0.6303262114524841
240.805336064,robots_blue,2,5201.48876953125,3345.06982421875,2.052924871444702
240.805336064,robots_yellow,2,2995.708251953125,2.6570117473602295,3.1259095668792725
240.805336064,robots_yellow,8,4162.4296875,-1397.5389404296875,-3.1387269496917725
240.805336064,robots_yellow,4,3009.81005859375,-2252.715576171875,-3.0945873260498047
240.805336064,robots_yellow,1,4147.94287109375,438.57220458984375,3.0635933876037598
240.805336064,robots_yellow,6,3857.365234375,-1435.981201171875,3.026735544204712
240.805336064,robots_yellow,0,4818.3330078125,-236.7924041748047,2.1180710792541504
240.805336064,robots_yellow,3,5044.630859375,1716.1729736328125,2.3847262859344482
240.805336064,robots_yellow,5,4874.57666015625,4450.87060546875,-1.4638943672180176
240.820129024,robots_blue,6,3027.927978515625,-443.2408752441406,2.0850043296813965
240.820129024,robots_blue,1,-85.51495361328125,1122.5322265625,0.6615550518035889
240.820129024,robots_blue,5,4787.82177734375,-2173.9140625,1.5009783506393433
240.820129024,robots_blue,2,5178.45703125,3347.669921875,2.030658006668091
240.820129024,robots_yellow,4,3010.110595703125,-2253.374267578125,-3.095155954360962
240.820129024,robots_yellow,1,4149.1845703125,456.7278137207031,3.0559682846069336
240.820129024,robots_yellow,8,4163.83837890625,-1376.037353515625,3.1413488388061523
240.820129024,robots_yellow,2,2996.43603515625,1.6725184917449951,3.126033067703247
240.820129024,robots_yellow,6,3852.671630859375,-1422.7791748046875,2.996396064758301
240.820129024,robots_yellow,0,4833.74169921875,-223.99404907226562,2.1108760833740234
240.820129024,robots_yellow,3,5033.9775390625,1713.946044921875,2.4343771934509277
240.820129024,robots_yellow,5,4871.4658203125,4448.40380859375,-1.47709059715271
240.831684608,robots_blue,12,-3982.00830078125,264.0561828613281,2.4135401248931885
240.831684608,robots_blue,1,-74.36629486083984,1120.0687255859375,0.7390193939208984
240.831684608,robots_blue,7,-4018.093017578125,774.2669067382812,0.3643008768558502
240.831684608,robots_blue,10,-4025.33984375,-1574.6654052734375,0.5748571753501892
240.831684608,robots_blue,0,-5076.14599609375,236.0811767578125,0.376304030418396
240.833973248,robots_blue,6,3027.88623046875,-442.84466552734375,2.1162221431732178
240.833973248,robots_blue,1,-85.65704345703125,1121.5206298828125,0.6941511034965515
240.833973248,robots_blue,5,4788.220703125,-2173.8037109375,1.5322701930999756
240.833973248,robots_blue,2,5155.73388671875,3350.5947265625,2.0078582763671875
240.833973248,robots_yellow,8,4161.94189453125,-1355.35791015625,-3.1350460052490234
240.833973248,robots_yellow,6,3850.1357421875,-1411.9140625,2.9968605041503906
240.833973248,robots_yellow,1,4147.47314453125,474.941162109375,3.039219856262207
240.833973248,robots_yellow,0,4849.0390625,-210.161376953125,2.1047325134277344
240.833973248,robots_yellow,3,5020.03173828125,1711.78857421875,2.4691452980041504
240.833973248,robots_yellow,2,2996.021484375,1.796825885772705,-3.1293725967407227
240.833973248,robots_yellow,5,4868.68505859375,4448.50244140625,-1.4970122575759888
240.845483008,robots_blue,12,-3982.22607421875,263.8804931640625,2.436856508255005
240.845483008,robots_blue,7,-4017.094482421875,777.04541015625,0.3741215765476227
240.845483008,robots_blue,10,-4025.48828125,-1574.515380859375,0.5745944380760193
240.845483008,robots_blue,1,-74.33587646484375,1120.0992431640625,0.7615610361099243
240.845483008,robots_blue,0,-5075.8271484375,235.8598175048828,0.38386327028274536
240.848246784,robots_blue,6,3027.1708984375,-443.4045715332031,2.1379528045654297
240.848246784,robots_blue,1,-85.76811218261719,1121.6390380859375,0.7220652103424072
240.848246784,robots_blue,5,4788.302734375,-2173.897705078125,1.5701862573623657
240.848246784,robots_blue,2,5133.552734375,3354.203857421875,1.9774757623672485
240.848246784,robots_yellow,2,2995.549072265625,1.5445445775985718,3.128605365753174
240.848246784,robots_yellow,6,3846.72216796875,-1402.6507568359375,2.965359926223755
240.848246784,robots_yellow,8,4162.64599609375,-1333.940673828125,-3.140744209289551
240.848246784,robots_yellow,4,3009.13818359375,-2252.63720703125,-3.0869014263153076
240.848246784,robots_yellow,1,4149.95166015625,494.2237243652344,3.0328471660614014
240.848246784,robots_yellow,0,4865.3486328125,-196.5347900390625,2.110703945159912
240.848246784,robots_yellow,3,5007.25830078125,1711.919921875,2.5013744831085205
240.848246784,robots_yellow,5,4865.859375,4447.57177734375,-1.5085896253585815
240.863016192,robots_blue,6,3027.410888671875,-442.6303405761719,2.1764657497406006
240.863016192,robots_blue,1,-85.5827865600586,1122.2166748046875,0.7549855709075928
240.863016192,robots_blue,5,4788.3935546875,-2173.322021484375,1.5941649675369263
240.863016192,robots_blue,2,5111.9482421875,3358.474609375,1.9556814432144165
240.863016192,robots_yellow,6,3842.18701171875,-1392.072998046875,2.9523072242736816
240.863016192,robots_yellow,8,4163.43896484375,-1312.0367431640625,-3.1376240253448486
240.863016192,robots_yellow,1,4151.853515625,512.3831787109375,3.001028060913086
240.863016192,robots_yellow,2,2995.788818359375,2.150205135345459,3.1187639236450195
240.863016192,robots_yellow,4,3009.50439453125,-2252.9521484375,-3.088505268096924
240.863016192,robots_yellow,3,4992.90625,1708.5955810546875,2.5238027572631836
240.863016192,robots_yellow,0,4881.66650390625,-182.40713500976562,2.109841823577881
240.863016192,robots_yellow,5,4864.25439453125,4447.568359375,-1.5182902812957764
240.877160192,robots_blue,1,-85.78401184082031,1122.1031494140625,0.789879322052002
240.877160192,robots_blue,6,3027.79296875,-443.2830810546875,2.2016351222991943
240.877160192,robots_blue,5,4788.23046875,-2174.01904296875,1.6235061883926392
240.877160192,robots_blue,2,5090.6162109375,3362.907470703125,1.9330743551254272
240.877160192,robots_yellow,1,4152.49609375,530.3965454101562,2.9892497062683105
240.877160192,robots_yellow,8,4163.86962890625,-1291.228515625,-3.1304357051849365
240.877160192,robots_yellow,4,3009.699462890625,-2253.044677734375,-3.084475040435791
240.877160192,robots_yellow,6,3836.416748046875,-1383.0443115234375,2.9267587661743164
240.877160192,robots_yellow,2,2995.669677734375,1.289966106414795,3.12404465675354
240.877160192,robots_yellow,0,4897.56005859375,-168.6140594482422,2.108194351196289
240.877160192,robots_yellow,3,4980.3232421875,1706.5849609375,2.575900077819824
240.877160192,robots_yellow,5,4862.83837890625,4447.1982421875,-1.5318909883499146
240.89162368,robots_blue,6,3027.7861328125,-443.5279541015625,2.241919994354248
240.89162368,robots_blue,1,-85.6321029663086,1122.3282470703125,0.8214942216873169
240.89162368,robots_blue,5,4788.30615234375,-2173.56396484375,1.6519166231155396
240.89162368,robots_blue,2,5070.5830078125,3367.6162109375,1.9082186222076416
240.89162368,robots_yellow,2,2996.435791015625,2.2577459812164307,-3.1413767337799072
240.89162368,robots_yellow,4,3009.844970703125,-2253.328857421875,-3.0942156314849854
240.89162368,robots_yellow,8,4162.8505859375,-1268.4803466796875,-3.121537685394287
240.89162368,robots_yellow,0,4914.474609375,-155.70606994628906,2.1163101196289062
240.89162368,robots_yellow,3,4963.97265625,1704.697509765625,2.5988664627075195
240.89162368,robots_yellow,6,3831.041015625,-1375.4752197265625,2.920778512954712
240.89162368,robots_yellow,1,4153.755859375,550.0504760742188,2.9618287086486816
240.89162368,robots_yellow,5,4862.0400390625,4446.73779296875,-1.5381453037261963
240.902764288,robots_blue,7,-4014.986572265625,776.5914306640625,0.36316177248954773
240.902764288,robots_blue,12,-3982.5234375,264.2403869628906,2.565164566040039
240.902764288,robots_blue,10,-4025.51220703125,-1575.54052734375,0.5702677965164185
240.902764288,robots_blue,0,-5076.51416015625,236.3545684814453,0.3822374939918518
240.902764288,robots_blue,1,-74.4903564453125,1120.3138427734375,0.8955237865447998
240.905068032,robots_blue,6,3027.86376953125,-443.13848876953125,2.258561372756958
240.905068032,robots_blue,5,4788.18603515625,-2173.38330078125,1.68496835231781
240.905068032,robots_blue,1,-85.48431396484375,1122.0970458984375,0.8512722849845886
240.905068032,robots_blue,2,5049.9990234375,3373.296630859375,1.891348123550415
240.905068032,robots_yellow,1,4155.30615234375,568.0234375,2.961451530456543
240.905068032,robots_yellow,2,2995.71728515625,1.5081772804260254,3.1298298835754395
240.905068032,robots_yellow,8,4162.75927734375,-1244.989990234375,-3.125128746032715
240.905068032,robots_yellow,4,3009.41162109375,-2252.822265625,-3.089481830596924
240.905068032,robots_yellow,3,4947.7080078125,1703.834228515625,2.643984794616699
240.905068032,robots_yellow,0,4930.2958984375,-141.19789123535156,2.1135637760162354
240.905068032,robots_yellow,6,3825.044189453125,-1366.5335693359375,2.8993823528289795
240.905068032,robots_yellow,5,4861.56494140625,4446.93896484375,-1.5469777584075928
240.91768064,robots_blue,12,-3982.633056640625,264.29638671875,2.5937094688415527
240.91768064,robots_blue,1,-74.42322540283203,1120.2679443359375,0.9131104946136475
240.91768064,robots_blue,10,-4025.758544921875,-1575.8975830078125,0.5819417834281921
240.91768064,robots_blue,0,-5076.60595703125,236.42974853515625,0.387357234954834
240.91768064,robots_blue,7,-4016.880126953125,774.9644775390625,0.36024099588394165
240.92003456,robots_blue,6,3027.510498046875,-442.4814453125,2.280263900756836
240.92003456,robots_blue,1,-85.52371215820312,1121.169921875,0.8969040513038635
240.92003456,robots_blue,5,4787.638671875,-2173.8701171875,1.722335696220398
240.92003456,robots_blue,2,5030.25439453125,3380.046142578125,1.8602135181427002
240.92003456,robots_yellow,1,4158.05712890625,585.4920654296875,2.969651937484741
240.92003456,robots_yellow,2,2996.18505859375,2.2069156169891357,3.125095844268799
240.92003456,robots_yellow,4,3009.49169921875,-2252.92138671875,-3.089918613433838
240.92003456,robots_yellow,6,3817.90576171875,-1359.126220703125,2.8855059146881104
240.92003456,robots_yellow,8,4162.73974609375,-1220.465087890625,-3.118743658065796
240.92003456,robots_yellow,3,4930.32373046875,1702.3719482421875,2.6772730350494385
240.92003456,robots_yellow,0,4946.40185546875,-127.0244369506836,2.1188597679138184
240.92003456,robots_yellow,5,4860.9921875,4446.85595703125,-1.5488650798797607
240.934196992,robots_blue,6,3027.666748046875,-442.61370849609375,2.3211474418640137
240.934196992,robots_blue,5,4787.78271484375,-2174.5283203125,1.7511860132217407
240.934196992,robots_blue,1,-85.41751861572266,1121.4046630859375,0.9234286546707153
240.934196992,robots_blue,2,5009.93310546875,3385.8232421875,1.8311375379562378
240.934196992,robots_yellow,8,4162.1220703125,-1198.7274169921875,-3.1086435317993164
240.934196992,robots_yellow,6,3810.1240234375,-1351.32373046875,2.8932902812957764
240.934196992,robots_yellow,1,4159.99658203125,604.5740966796875,2.9569098949432373
240.934196992,robots_yellow,4,3008.98583984375,-2252.771240234375,-3.0896222591400146
240.934196992,robots_yellow,2,2996.20751953125,2.060638427734375,3.1326117515563965
240.934196992,robots_yellow,0,4965.17333984375,-113.0836181640625,2.114464044570923
240.934196992,robots_yellow,3,4912.45263671875,1700.807861328125,2.7201216220855713
240.934196992,robots_yellow,5,4861.4921875,4446.80419921875,-1.553943395614624
240.948463872,robots_blue,6,3027.505126953125,-443.4699401855469,2.343646287918091
240.948463872,robots_blue,1,-85.60972595214844,1121.720458984375,0.9561067819595337
240.948463872,robots_blue,5,4788.3076171875,-2174.019775390625,1.7848378419876099
240.948463872,robots_blue,2,4991.2314453125,3393.25244140625,1.8071333169937134
240.948463872,robots_yellow,1,4160.3251953125,621.9671630859375,2.95815110206604
240.948463872,robots_yellow,2,2995.967529296875,2.7481846809387207,3.123354911804199
240.948463872,robots_yellow,8,4162.14990234375,-1174.041015625,-3.1067543029785156
240.948463872,robots_yellow,4,3009.147216796875,-2253.150146484375,-3.076201915740967
240.948463872,robots_yellow,0,4981.6044921875,-98.99919128417969,2.1231372356414795
240.948463872,robots_yellow,6,3801.22412109375,-1343.7081298828125,2.891775369644165
240.948463872,robots_yellow,3,4896.09912109375,1699.85205078125,2.759244680404663
240.948463872,robots_yellow,5,4862.13720703125,4446.7431640625,-1.5513159036636353
240.962830592,robots_blue,5,4788.2177734375,-2173.71826171875,1.8227418661117554
240.962830592,robots_blue,1,-85.57208251953125,1121.4898681640625,0.9929128885269165
240.962830592,robots_blue,6,3027.6240234375,-443.56463623046875,2.368312120437622
240.962830592,robots_blue,2,4971.7822265625,3400.64892578125,1.7706358432769775
240.962830592,robots_yellow,6,3791.7841796875,-1336.1015625,2.8797123432159424
240.962830592,robots_yellow,1,4163.46142578125,638.2929077148438,2.9464917182922363
240.962830592,robots_yellow,2,2996.314453125,1.705002784729004,3.125258684158325
240.962830592,robots_yellow,8,4162.5361328125,-1148.9476318359375,-3.102565050125122
240.962830592,robots_yellow,0,4998.87353515625,-85.21686553955078,2.1270813941955566
240.962830592,robots_yellow,3,4874.98388671875,1697.5986328125,2.799471616744995
240.962830592,robots_yellow,5,4862.99267578125,4446.9248046875,-1.5424251556396484
240.974265856,robots_blue,12,-3983.15966796875,264.6291198730469,2.7217156887054443
240.974265856,robots_blue,1,-74.33419036865234,1120.497314453125,1.0463722944259644
240.974265856,robots_blue,7,-4018.951904296875,769.9688720703125,0.36301037669181824
240.974265856,robots_blue,0,-5076.33203125,237.66053771972656,0.3887154757976532
240.974265856,robots_blue,10,-4025.917724609375,-1575.2796630859375,0.5791963934898376
240.976861696,robots_blue,6,3027.802978515625,-443.07525634765625,2.395322799682617
240.976861696,robots_blue,5,4788.06982421875,-2174.380615234375,1.8493666648864746
240.976861696,robots_blue,1,-85.37808227539062,1121.806884765625,1.025477409362793
240.976861696,robots_blue,2,4951.33935546875,3408.14501953125,1.7574316263198853
240.976861696,robots_yellow,4,3008.65625,-2253.11962890625,-3.0871386528015137
240.976861696,robots_yellow,2,2996.305908203125,1.8144763708114624,3.1264116764068604
240.976861696,robots_yellow,6,3781.77978515625,-1328.9371337890625,2.8932533264160156
240.976861696,robots_yellow,8,4162.72119140625,-1125.073974609375,-3.107084274291992
240.976861696,robots_yellow,1,4166.56787109375,655.7410278320312,2.9344475269317627
240.976861696,robots_yellow,0,5017.10009765625,-70.02542877197266,2.1196494102478027
240.976861696,robots_yellow,3,4855.658203125,1697.0279541015625,2.8410632610321045
240.976861696,robots_yellow,5,4863.3310546875,4447.01904296875,-1.5463061332702637
240.991522304,robots_blue,6,3027.519775390625,-443.4334411621094,2.425203323364258
240.991522304,robots_blue,1,-85.42827606201172,1122.0377197265625,1.0497233867645264
240.991522304,robots_blue,5,4787.8603515625,-2174.45751953125,1.8838354349136353
240.991522304,robots_blue,2,4931.5517578125,3415.911376953125,1.7277449369430542
240.991522304,robots_yellow,2,2995.98828125,1.269223928451538,3.1256513595581055
240.991522304,robots_yellow,1,4167.74853515625,672.2986450195312,2.9688518047332764
240.991522304,robots_yellow,6,3771.1787109375,-1321.5814208984375,2.8929319381713867
240.991522304,robots_yellow,8,4162.7685546875,-1100.213623046875,-3.0955214500427246
240.991522304,robots_yellow,0,5033.28271484375,-56.154197692871094,2.1171984672546387
240.991522304,robots_yellow,4,3010.53955078125,-2253.0341796875,-3.0772085189819336
240.991522304,robots_yellow,3,4837.8740234375,1696.71533203125,2.869597911834717
240.991522304,robots_yellow,5,4863.9130859375,4446.93505859375,-1.5545063018798828
241.005705216,robots_blue,6,3027.740234375,-443.23516845703125,2.4582722187042236
241.005705216,robots_blue,5,4788.0029296875,-2174.0302734375,1.9145708084106445
241.005705216,robots_blue,1,-85.50746154785156,1122.3017578125,1.083874225616455
241.005705216,robots_blue,2,4910.07080078125,3423.603515625,1.7071343660354614
241.005705216,robots_yellow,1,4170.025390625,689.0087280273438,2.9496991634368896
241.005705216,robots_yellow,2,2995.037841796875,2.265564441680908,3.1288349628448486
241.005705216,robots_yellow,6,3759.39208984375,-1313.6751708984375,2.8945226669311523
241.005705216,robots_yellow,8,4161.16015625,-1074.033447265625,-3.088489532470703
241.005705216,robots_yellow,0,5049.54052734375,-40.93366622924805,2.1270413398742676
241.005705216,robots_yellow,3,4817.6640625,1694.4442138671875,2.9196343421936035
241.005705216,robots_yellow,5,4864.1953125,4447.05859375,-1.5484884977340698
241.020525312,robots_blue,6,3027.5888671875,-442.7513122558594,2.4872500896453857
241.020525312,robots_blue,1,-85.4755859375,1121.3671875,1.1261242628097534
241.020525312,robots_blue,5,4787.7744140625,-2173.689697265625,1.9505192041397095
241.020525312,robots_blue,2,4888.3525390625,3432.41455078125,1.6709896326065063
241.020525312,robots_yellow,2,2995.342529296875,1.5502289533615112,3.126744508743286
241.020525312,robots_yellow,4,3009.80126953125,-2253.282470703125,-3.0864620208740234
241.020525312,robots_yellow,1,4172.419921875,705.0230102539062,2.9537479877471924
241.020525312,robots_yellow,0,5066.0126953125,-24.430997848510742,2.1413912773132324
241.020525312,robots_yellow,8,4161.6982421875,-1047.9188232421875,-3.094104766845703
241.020525312,robots_yellow,3,4796.97021484375,1693.539306640625,2.9500956535339355
241.020525312,robots_yellow,6,3746.7724609375,-1306.93310546875,2.9132189750671387
241.020525312,robots_yellow,5,4864.1123046875,4447.14599609375,-1.5568338632583618
241.03150592,robots_blue,12,-3982.921142578125,263.403564453125,2.853391408920288
241.03150592,robots_blue,7,-4019.0732421875,768.5802001953125,0.36306312680244446
241.03150592,robots_blue,1,-74.57437133789062,1120.1287841796875,1.17538321018219
241.03150592,robots_blue,10,-4026.14599609375,-1575.9759521484375,0.5793567895889282
241.03150592,robots_blue,0,-5076.38916015625,237.9833526611328,0.3844338655471802
241.037301248,robots_blue,6,3027.58203125,-442.9945983886719,2.530205249786377
241.037301248,robots_blue,1,-85.78245544433594,1121.5557861328125,1.1483885049819946
241.037301248,robots_blue,5,4787.70068359375,-2174.144287109375,1.9883439540863037
241.037301248,robots_blue,2,4867.13525390625,3440.653076171875,1.6460930109024048
241.037301248,robots_yellow,1,4175.1142578125,720.2440795898438,2.970646858215332
241.037301248,robots_yellow,6,3734.47900390625,-1298.68017578125,2.902472972869873
241.037301248,robots_yellow,8,4160.333984375,-1022.763671875,-3.0860486030578613
241.037301248,robots_yellow,4,3009.787353515625,-2253.233642578125,-3.0967159271240234
241.037301248,robots_yellow,2,2996.630859375,1.8471441268920898,3.1316380500793457
241.037301248,robots_yellow,0,5083.3095703125,-8.561539649963379,2.146134376525879
241.037301248,robots_yellow,3,4774.1396484375,1693.6285400390625,2.976914405822754
241.037301248,robots_yellow,5,4865.7216796875,4447.6396484375,-1.5461188554763794
241.04599168,robots_blue,12,-3983.637451171875,264.1736145019531,2.8826239109039307
241.04599168,robots_blue,1,-74.32756042480469,1120.5003662109375,1.202568531036377
241.04599168,robots_blue,7,-4019.304931640625,769.4249267578125,0.35469818115234375
241.04599168,robots_blue,10,-4026.033447265625,-1575.732177734375,0.5800204277038574
241.04599168,robots_blue,0,-5076.1435546875,238.18997192382812,0.38961368799209595
241.049933568,robots_blue,6,3027.58447265625,-443.1991882324219,2.5530507564544678
241.049933568,robots_blue,1,-85.69495391845703,1121.640625,1.1916946172714233
241.049933568,robots_blue,5,4787.60546875,-2174.68359375,2.0161471366882324
241.049933568,robots_blue,2,4843.84814453125,3448.641845703125,1.6198123693466187
241.049933568,robots_yellow,1,4176.306640625,735.6483764648438,2.979795455932617
