timestamp,team,robot_id,position_x,position_y,position_w
329.179168256,robots_blue,6,3659.952392578125,1957.605712890625,-2.273007392883301
329.179168256,robots_blue,5,2241.767578125,-3045.025634765625,-2.3806376457214355
329.179168256,robots_blue,7,2944.644775390625,-4192.791015625,3.066418170928955
329.179168256,robots_yellow,2,4128.083984375,-2004.31396484375,-2.248955011367798
329.179168256,robots_yellow,4,1494.937744140625,-2608.160888671875,1.2409377098083496
329.179168256,robots_yellow,0,5674.82568359375,-443.6393737792969,-2.569819211959839
329.179168256,robots_yellow,1,3877.538818359375,-2007.3494873046875,-2.2641406059265137
329.179168256,robots_yellow,3,4243.55859375,2008.7769775390625,-2.571030378341675
329.179168256,robots_yellow,8,3407.89208984375,-3770.84619140625,-3.049459457397461
329.179168256,robots_yellow,5,1350.955078125,-3846.067626953125,-2.5885558128356934
329.179168256,robots_yellow,6,3492.60205078125,-3984.9033203125,-2.3989686965942383
329.192974848,robots_blue,6,3640.94189453125,1934.984375,-2.274322032928467
329.192974848,robots_blue,5,2252.81982421875,-3034.84326171875,-2.402148485183716
329.192974848,robots_blue,7,2940.9521484375,-4187.0703125,3.0707168579101562
329.192974848,robots_yellow,4,1502.5321044921875,-2614.008544921875,1.3577111959457397
329.192974848,robots_yellow,2,4117.412109375,-1995.3162841796875,-2.243419647216797
329.192974848,robots_yellow,3,4242.9580078125,1996.716796875,-2.5406627655029297
329.192974848,robots_yellow,0,5673.951171875,-439.02740478515625,-2.5814671516418457
329.192974848,robots_yellow,1,3858.03173828125,-2005.66357421875,-2.2970383167266846
329.192974848,robots_yellow,5,1348.4617919921875,-3833.754638671875,-2.6970317363739014
329.192974848,robots_yellow,8,3386.5146484375,-3762.135009765625,-3.0421500205993652
329.192974848,robots_yellow,6,3461.178466796875,-3980.000732421875,-2.4332387447357178
329.207184896,robots_blue,6,3620.7451171875,1911.5294189453125,-2.2715516090393066
329.207184896,robots_blue,5,2262.105712890625,-3023.81884765625,-2.4270498752593994
329.207184896,robots_blue,7,2938.49853515625,-4181.27880859375,3.07745361328125
329.207184896,robots_yellow,2,4105.234375,-1985.3201904296875,-2.2428879737854004
329.207184896,robots_yellow,1,3837.108642578125,-2002.600341796875,-2.328640937805176
329.207184896,robots_yellow,4,1510.2369384765625,-2621.79248046875,1.4601000547409058
329.207184896,robots_yellow,3,4240.46435546875,1983.7005615234375,-2.5253498554229736
329.207184896,robots_yellow,0,5672.2392578125,-433.5079650878906,-2.5980355739593506
329.207184896,robots_yellow,8,3365.39404296875,-3751.40625,-3.03482723236084
329.207184896,robots_yellow,5,1347.224609375,-3823.371337890625,-2.820552349090576
329.207184896,robots_yellow,6,3427.732666015625,-3972.49169921875,-2.465456485748291
329.22294912,robots_blue,6,3601.64453125,1888.039306640625,-2.2638099193573
329.22294912,robots_blue,5,2271.618408203125,-3012.78857421875,-2.438584327697754
329.22294912,robots_blue,7,2935.72705078125,-4177.666015625,3.0864994525909424
329.22294912,robots_yellow,0,5670.7470703125,-427.2037048339844,-2.601433515548706
329.22294912,robots_yellow,4,1519.6158447265625,-2629.5068359375,1.5474447011947632
329.22294912,robots_yellow,1,3818.67431640625,-2000.0029296875,-2.3583552837371826
329.22294912,robots_yellow,2,4093.403564453125,-1976.66748046875,-2.248689651489258
329.22294912,robots_yellow,3,4237.3662109375,1971.5552978515625,-2.5123794078826904
329.22294912,robots_yellow,8,3343.449951171875,-3740.056396484375,-3.02537202835083
329.22294912,robots_yellow,5,1346.7799072265625,-3812.0400390625,-2.9383955001831055
329.22294912,robots_yellow,6,3395.92333984375,-3966.1875,-2.501278877258301
329.233073664,robots_blue,2,-3298.77197265625,-1551.0318603515625,-0.49980199337005615
329.233073664,robots_blue,10,-2218.091796875,-2746.92626953125,-0.09117767959833145
329.233073664,robots_blue,1,-3452.2763671875,-1767.472412109375,-0.6173763871192932
329.233073664,robots_blue,0,-5610.19091796875,-340.46826171875,-0.5247665047645569
329.235491072,robots_blue,6,3580.423828125,1863.0654296875,-2.2611007690429688
329.235491072,robots_blue,5,2280.867431640625,-3001.11962890625,-2.4589104652404785
329.235491072,robots_blue,7,2933.106201171875,-4172.7119140625,3.0861377716064453
329.235491072,robots_yellow,0,5669.12060546875,-422.4133605957031,-2.6133947372436523
329.235491072,robots_yellow,2,4083.1796875,-1964.995849609375,-2.25946307182312
329.235491072,robots_yellow,4,1527.33154296875,-2637.904541015625,1.5961401462554932
329.235491072,robots_yellow,1,3797.863037109375,-1996.65625,-2.389713764190674
329.235491072,robots_yellow,8,3321.9853515625,-3728.8486328125,-3.0078883171081543
329.235491072,robots_yellow,5,1347.186767578125,-3800.325439453125,-3.0503201484680176
329.235491072,robots_yellow,3,4234.955078125,1960.198486328125,-2.493744373321533
329.235491072,robots_yellow,6,3364.4619140625,-3959.906494140625,-2.561805486679077
329.249775616,robots_blue,6,3559.780517578125,1837.808837890625,-2.2621920108795166
329.249775616,robots_blue,5,2289.492919921875,-2989.662109375,-2.471301794052124
329.249775616,robots_blue,7,2932.3974609375,-4167.5146484375,3.09678053855896
329.249775616,robots_yellow,2,4072.78466796875,-1952.083984375,-2.270132541656494
329.249775616,robots_yellow,0,5666.01220703125,-417.4767761230469,-2.613234519958496
329.249775616,robots_yellow,8,3300.609619140625,-3716.704833984375,-2.988368511199951
329.249775616,robots_yellow,3,4230.86181640625,1947.8624267578125,-2.456735134124756
329.249775616,robots_yellow,1,3776.962158203125,-1993.217041015625,-2.412923812866211
329.249775616,robots_yellow,5,1346.307373046875,-3788.943603515625,-3.130842924118042
329.249775616,robots_yellow,4,1535.093505859375,-2646.23828125,1.6453814506530762
329.249775616,robots_yellow,6,3333.2958984375,-3952.345458984375,-2.6139631271362305
329.261700352,robots_blue,1,-3466.245361328125,-1788.3486328125,-0.6104502081871033
329.261700352,robots_blue,10,-2179.56494140625,-2782.81640625,-0.08595733344554901
329.261700352,robots_blue,2,-3309.24072265625,-1574.6650390625,-0.525589644908905
329.261700352,robots_blue,0,-5609.13916015625,-345.8103942871094,-0.5318201184272766
329.266502656,robots_blue,6,3539.076416015625,1812.245849609375,-2.2502517700195312
329.266502656,robots_blue,5,2298.730224609375,-2975.9521484375,-2.4837677478790283
329.266502656,robots_blue,7,2931.40625,-4164.658203125,3.095966100692749
329.266502656,robots_yellow,4,1543.7135009765625,-2656.098876953125,1.6922931671142578
329.266502656,robots_yellow,2,4061.355712890625,-1940.4742431640625,-2.285719633102417
329.266502656,robots_yellow,0,5664.267578125,-411.7122497558594,-2.638547897338867
329.266502656,robots_yellow,8,3279.690185546875,-3705.5185546875,-2.9667179584503174
329.266502656,robots_yellow,1,3757.96142578125,-1989.374267578125,-2.4452481269836426
329.266502656,robots_yellow,3,4226.2373046875,1935.78662109375,-2.4483323097229004
329.266502656,robots_yellow,5,1345.6484375,-3777.843505859375,3.0756795406341553
329.266502656,robots_yellow,6,3303.294189453125,-3942.630859375,-2.6741738319396973
329.278726656,robots_blue,6,3516.65771484375,1786.211669921875,-2.2567014694213867
329.278726656,robots_blue,5,2307.2099609375,-2962.45751953125,-2.497108221054077
329.278726656,robots_blue,7,2931.576416015625,-4159.6611328125,3.0960018634796143
329.278726656,robots_yellow,2,4051.67578125,-1928.72216796875,-2.295661211013794
329.278726656,robots_yellow,3,4219.3720703125,1923.6986083984375,-2.434891700744629
329.278726656,robots_yellow,4,1551.2784423828125,-2666.424560546875,1.7107001543045044
329.278726656,robots_yellow,1,3736.3291015625,-1985.29443359375,-2.4735701084136963
329.278726656,robots_yellow,0,5663.10302734375,-407.0704650878906,-2.6422200202941895
329.278726656,robots_yellow,5,1343.76025390625,-3764.816162109375,3.0019571781158447
329.278726656,robots_yellow,8,3258.665771484375,-3694.47314453125,-2.950162410736084
329.278726656,robots_yellow,6,3274.620361328125,-3934.833251953125,-2.736485481262207
329.293069312,robots_blue,5,2314.884033203125,-2948.388427734375,-2.5103397369384766
329.293069312,robots_blue,6,3494.462890625,1759.7042236328125,-2.2465248107910156
329.293069312,robots_blue,7,2931.4619140625,-4155.71630859375,3.1004371643066406
329.293069312,robots_yellow,0,5661.4609375,-401.6887512207031,-2.6535797119140625
329.293069312,robots_yellow,2,4041.32958984375,-1915.2816162109375,-2.323357105255127
329.293069312,robots_yellow,3,4213.9736328125,1911.60595703125,-2.4216299057006836
329.293069312,robots_yellow,8,3236.75439453125,-3682.267822265625,-2.9168035984039307
329.293069312,robots_yellow,1,3715.33251953125,-1979.57470703125,-2.493096113204956
329.293069312,robots_yellow,5,1341.966552734375,-3753.671875,2.976402759552002
329.293069312,robots_yellow,4,1558.3111572265625,-2675.691162109375,1.7155191898345947
329.293069312,robots_yellow,6,3245.45947265625,-3924.7685546875,-2.8029892444610596
329.302293504,robots_blue,2,-3321.94091796875,-1597.9818115234375,-0.5448784828186035
329.302293504,robots_blue,1,-3480.10986328125,-1809.381591796875,-0.6144824624061584
329.302293504,robots_blue,10,-2143.3046875,-2820.244140625,-0.08407025784254074
329.302293504,robots_blue,0,-5609.3837890625,-348.7922668457031,-0.5403952598571777
329.307380992,robots_blue,6,3471.739013671875,1733.431640625,-2.2463057041168213
329.307380992,robots_blue,5,2323.244140625,-2933.76025390625,-2.517946243286133
329.307380992,robots_blue,7,2931.95068359375,-4152.01025390625,3.1074306964874268
329.307380992,robots_yellow,4,1564.4293212890625,-2684.930908203125,1.6921968460083008
329.307380992,robots_yellow,0,5659.75244140625,-397.5163879394531,-2.663667678833008
329.307380992,robots_yellow,8,3215.148193359375,-3670.385986328125,-2.8919999599456787
329.307380992,robots_yellow,1,3693.63525390625,-1975.7529296875,-2.509662628173828
329.307380992,robots_yellow,2,4032.41015625,-1902.23779296875,-2.3560774326324463
329.307380992,robots_yellow,5,1339.0057373046875,-3741.086181640625,2.948601007461548
329.307380992,robots_yellow,3,4207.11474609375,1901.364013671875,-2.4022552967071533
329.307380992,robots_yellow,6,3217.410400390625,-3914.336669921875,-2.874650716781616
329.3215424,robots_blue,5,2330.84423828125,-2918.002197265625,-2.5253303050994873
329.3215424,robots_blue,6,3448.588623046875,1706.0107421875,-2.25268816947937
329.3215424,robots_blue,7,2933.97802734375,-4148.36181640625,3.101163387298584
329.3215424,robots_yellow,2,4023.896728515625,-1885.8006591796875,-2.382741928100586
329.3215424,robots_yellow,1,3671.540283203125,-1970.560302734375,-2.5201666355133057
329.3215424,robots_yellow,8,3193.321533203125,-3657.21337890625,-2.862762451171875
329.3215424,robots_yellow,4,1570.7061767578125,-2696.796875,1.6725568771362305
329.3215424,robots_yellow,3,4200.41748046875,1890.29052734375,-2.4184811115264893
329.3215424,robots_yellow,5,1335.50537109375,-3728.373291015625,2.9142441749572754
329.3215424,robots_yellow,0,5657.49853515625,-392.4153137207031,-2.682877779006958
329.3215424,robots_yellow,6,3190.08251953125,-3904.998779296875,-2.9456143379211426
329.326904832,robots_blue,2,-3336.022216796875,-1617.757080078125,-0.552003026008606
329.326904832,robots_blue,1,-3492.83056640625,-1829.1343994140625,-0.605757474899292
329.326904832,robots_blue,10,-2106.568115234375,-2859.843505859375,-0.08495495468378067
329.326904832,robots_blue,0,-5609.9287109375,-351.3837890625,-0.5417065620422363
329.337139712,robots_blue,6,3424.203125,1678.7410888671875,-2.25020170211792
329.337139712,robots_blue,5,2337.78466796875,-2902.19970703125,-2.5344855785369873
329.337139712,robots_blue,7,2935.455078125,-4144.00634765625,3.1009857654571533
329.337139712,robots_yellow,0,5656.20654296875,-388.2305908203125,-2.685584783554077
329.337139712,robots_yellow,2,4017.052490234375,-1869.803466796875,-2.4153332710266113
329.337139712,robots_yellow,3,4192.01513671875,1880.135498046875,-2.4019646644592285
329.337139712,robots_yellow,8,3172.99462890625,-3644.8251953125,-2.825958251953125
329.337139712,robots_yellow,5,1330.6861572265625,-3714.045166015625,2.8967649936676025
329.337139712,robots_yellow,4,1576.9320068359375,-2707.287841796875,1.6376872062683105
329.337139712,robots_yellow,1,3648.82177734375,-1963.7490234375,-2.552962303161621
329.337139712,robots_yellow,6,3165.220947265625,-3893.958251953125,-3.0124194622039795
329.349780992,robots_blue,6,3400.942626953125,1651.5296630859375,-2.242983341217041
329.349780992,robots_blue,5,2345.091552734375,-2885.6806640625,-2.5417637825012207
329.349780992,robots_blue,7,2937.9453125,-4138.3857421875,3.1051480770111084
329.349780992,robots_yellow,2,4010.611083984375,-1853.5196533203125,-2.449557304382324
329.349780992,robots_yellow,0,5655.0595703125,-384.5075988769531,-2.7103471755981445
329.349780992,robots_yellow,4,1582.2861328125,-2717.36865234375,1.5854192972183228
329.349780992,robots_yellow,1,3626.754638671875,-1958.5889892578125,-2.5622479915618896
329.349780992,robots_yellow,8,3150.806396484375,-3631.064697265625,-2.7995142936706543
329.349780992,robots_yellow,3,4185.552734375,1869.2130126953125,-2.390160322189331
329.349780992,robots_yellow,5,1326.8258056640625,-3701.606201171875,2.8744471073150635
329.349780992,robots_yellow,6,3141.7236328125,-3882.674560546875,-3.081526041030884
329.363713792,robots_blue,5,2351.81884765625,-2868.597412109375,-2.5568666458129883
329.363713792,robots_blue,6,3376.572509765625,1624.9697265625,-2.233102321624756
329.363713792,robots_blue,7,2941.68212890625,-4133.70556640625,3.1046109199523926
329.363713792,robots_yellow,2,4003.36767578125,-1838.874267578125,-2.474769115447998
329.363713792,robots_yellow,4,1585.179443359375,-2726.4462890625,1.5070034265518188
329.363713792,robots_yellow,0,5652.85205078125,-379.8973388671875,-2.7123260498046875
329.363713792,robots_yellow,3,4177.33056640625,1858.695556640625,-2.384315013885498
329.363713792,robots_yellow,5,1321.9329833984375,-3687.302734375,2.872802495956421
329.363713792,robots_yellow,8,3129.668212890625,-3618.616943359375,-2.767627239227295
329.363713792,robots_yellow,1,3604.30615234375,-1952.3990478515625,-2.553112268447876
329.363713792,robots_yellow,6,3120.214111328125,-3873.420166015625,3.125977039337158
329.375353856,robots_blue,2,-3368.41259765625,-1658.6192626953125,-0.5567375421524048
329.375353856,robots_blue,10,-2038.591064453125,-2946.301025390625,-0.1104969009757042
329.375353856,robots_blue,1,-3517.0654296875,-1865.80517578125,-0.5958747267723083
329.375353856,robots_blue,0,-5609.666015625,-356.2972106933594,-0.5537530779838562
329.379190784,robots_blue,6,3350.487548828125,1598.043701171875,-2.2224600315093994
329.379190784,robots_blue,5,2358.797119140625,-2850.6572265625,-2.5688254833221436
329.379190784,robots_blue,7,2943.737548828125,-4128.83935546875,3.1002676486968994
329.379190784,robots_yellow,5,1314.6065673828125,-3673.44921875,2.8801867961883545
329.379190784,robots_yellow,8,3108.043701171875,-3603.38037109375,-2.737640142440796
329.379190784,robots_yellow,2,3998.706298828125,-1822.247802734375,-2.5060739517211914
329.379190784,robots_yellow,4,1588.9833984375,-2736.4033203125,1.4393208026885986
329.379190784,robots_yellow,3,4169.203125,1850.8970947265625,-2.399869918823242
329.379190784,robots_yellow,0,5650.8779296875,-375.7091064453125,-2.7249579429626465
329.379190784,robots_yellow,1,3581.5107421875,-1946.8438720703125,-2.5684053897857666
329.379190784,robots_yellow,6,3098.75146484375,-3862.984375,3.0711684226989746
329.393686528,robots_blue,6,3324.428466796875,1570.882568359375,-2.206383466720581
329.393686528,robots_blue,5,2365.05908203125,-2832.38232421875,-2.58302640914917
329.393686528,robots_blue,7,2947.39453125,-4124.50048828125,3.1037216186523438
329.393686528,robots_yellow,1,3556.109375,-1939.9398193359375,-2.5613019466400146
329.393686528,robots_yellow,4,1591.583251953125,-2747.662109375,1.359026312828064
329.393686528,robots_yellow,2,3993.99755859375,-1803.7296142578125,-2.5486810207366943
329.393686528,robots_yellow,8,3086.401123046875,-3590.822021484375,-2.699636697769165
329.393686528,robots_yellow,5,1306.2686767578125,-3657.40576171875,2.879034996032715
329.393686528,robots_yellow,3,4161.189453125,1842.2095947265625,-2.4058117866516113
329.393686528,robots_yellow,0,5648.9189453125,-371.8570251464844,-2.724012613296509
329.393686528,robots_yellow,6,3080.0546875,-3852.65478515625,3.0204455852508545
329.408319232,robots_blue,5,2371.118408203125,-2813.224365234375,-2.602289915084839
329.408319232,robots_blue,6,3297.65185546875,1545.579345703125,-2.188072919845581
329.408319232,robots_blue,7,2951.195068359375,-4119.03125,3.109170913696289
329.408319232,robots_yellow,0,5648.79541015625,-369.39886474609375,-2.723780870437622
329.408319232,robots_yellow,3,4152.5556640625,1834.41162109375,-2.394768714904785
329.408319232,robots_yellow,1,3530.296875,-1933.8509521484375,-2.5627880096435547
329.408319232,robots_yellow,4,1592.323974609375,-2757.00927734375,1.2828083038330078
329.408319232,robots_yellow,2,3990.6787109375,-1786.55712890625,-2.573115110397339
329.408319232,robots_yellow,8,3065.76611328125,-3576.391845703125,-2.6634597778320312
329.408319232,robots_yellow,5,1298.2626953125,-3642.103759765625,2.890895366668701
329.408319232,robots_yellow,6,3060.775390625,-3842.496826171875,2.946871519088745
329.423576576,robots_blue,6,3270.3447265625,1519.4869384765625,-2.1735925674438477
329.423576576,robots_blue,5,2378.566162109375,-2793.39697265625,-2.6102230548858643
329.423576576,robots_blue,7,2956.7763671875,-4113.1611328125,3.1143369674682617
329.423576576,robots_yellow,4,1592.908935546875,-2766.040771484375,1.1751708984375
329.423576576,robots_yellow,2,3987.947509765625,-1766.554931640625,-2.5911130905151367
329.423576576,robots_yellow,5,1289.3262939453125,-3625.8701171875,2.9060542583465576
329.423576576,robots_yellow,8,3042.478271484375,-3562.10595703125,-2.635831832885742
329.423576576,robots_yellow,0,5645.9638671875,-364.9140625,-2.741569995880127
329.423576576,robots_yellow,3,4145.01806640625,1827.197021484375,-2.4018096923828125
329.423576576,robots_yellow,6,3044.570556640625,-3832.49072265625,2.8850793838500977
329.423576576,robots_yellow,1,3506.175537109375,-1928.140625,-2.5592856407165527
329.433110016,robots_blue,2,-3402.8154296875,-1698.0511474609375,-0.5659821033477783
329.433110016,robots_blue,1,-3540.130859375,-1901.2095947265625,-0.5958082675933838
329.433110016,robots_blue,10,-1974.14013671875,-3039.20703125,-0.11747375875711441
329.433110016,robots_blue,0,-5607.8994140625,-366.17401123046875,-0.5554631948471069
329.43920512,robots_blue,6,3242.060302734375,1494.814453125,-2.159332752227783
329.43920512,robots_blue,5,2384.26220703125,-2772.64111328125,-2.629251718521118
329.43920512,robots_blue,7,2961.8671875,-4107.37841796875,3.107736110687256
329.43920512,robots_yellow,3,4137.619140625,1821.131103515625,-2.4124765396118164
329.43920512,robots_yellow,8,3023.6298828125,-3547.2578125,-2.6042959690093994
329.43920512,robots_yellow,2,3985.318359375,-1748.6824951171875,-2.6167609691619873
329.43920512,robots_yellow,0,5645.869140625,-362.6537170410156,-2.744790554046631
329.43920512,robots_yellow,6,3029.3388671875,-3823.400146484375,2.8256850242614746
329.43920512,robots_yellow,1,3480.40869140625,-1920.7728271484375,-2.5560390949249268
329.43920512,robots_yellow,5,1278.6611328125,-3611.122314453125,2.9237983226776123
329.43920512,robots_yellow,4,1592.6328125,-2775.59033203125,1.0737107992172241
329.45054464,robots_blue,6,3214.21337890625,1471.0963134765625,-2.150777816772461
329.45054464,robots_blue,5,2390.739013671875,-2752.402099609375,-2.636364698410034
329.45054464,robots_blue,7,2968.2783203125,-4100.607421875,3.1169774532318115
329.45054464,robots_yellow,2,3983.3515625,-1729.6429443359375,-2.651043176651001
329.45054464,robots_yellow,8,3002.30029296875,-3532.71142578125,-2.5790443420410156
329.45054464,robots_yellow,4,1591.624755859375,-2783.67431640625,0.9827791452407837
329.45054464,robots_yellow,1,3452.787841796875,-1913.26318359375,-2.5530080795288086
329.45054464,robots_yellow,3,4130.94287109375,1815.5040283203125,-2.4312195777893066
329.45054464,robots_yellow,0,5643.85888671875,-359.4922180175781,-2.755417823791504
329.45054464,robots_yellow,5,1268.320556640625,-3593.927001953125,2.9431657791137695
329.45054464,robots_yellow,6,3016.28076171875,-3814.59228515625,2.7700130939483643
329.461488384,robots_blue,2,-3419.714111328125,-1718.75,-0.5693051815032959
329.461488384,robots_blue,1,-3552.53466796875,-1918.0638427734375,-0.6033981442451477
329.461488384,robots_blue,10,-1943.6634521484375,-3088.4892578125,-0.12405180931091309
329.461488384,robots_blue,0,-5606.81689453125,-373.1973876953125,-0.5606940984725952
329.466208256,robots_blue,5,2397.541015625,-2731.12548828125,-2.6473145484924316
329.466208256,robots_blue,6,3184.888671875,1447.0035400390625,-2.163511276245117
329.466208256,robots_blue,7,2974.067626953125,-4094.432861328125,3.1122348308563232
329.466208256,robots_yellow,2,3983.027587890625,-1709.582275390625,-2.670177459716797
329.466208256,robots_yellow,8,2979.974853515625,-3518.46044921875,-2.5526463985443115
329.466208256,robots_yellow,3,4125.52001953125,1811.1375732421875,-2.457667350769043
329.466208256,robots_yellow,1,3426.12548828125,-1906.1461181640625,-2.5508980751037598
329.466208256,robots_yellow,5,1256.6627197265625,-3577.236328125,2.968858003616333
329.466208256,robots_yellow,4,1589.2650146484375,-2790.519287109375,0.8632029294967651
329.466208256,robots_yellow,0,5641.794921875,-355.58233642578125,-2.763485908508301
329.466208256,robots_yellow,6,3003.640380859375,-3806.025390625,2.7072689533233643
329.479271424,robots_blue,5,2403.735107421875,-2709.170654296875,-2.6582329273223877
329.479271424,robots_blue,6,3154.824462890625,1423.9744873046875,-2.150146722793579
329.479271424,robots_blue,7,2981.93896484375,-4087.41796875,3.1019420623779297
329.479271424,robots_yellow,8,2958.677734375,-3503.085205078125,-2.5315277576446533
329.479271424,robots_yellow,2,3983.827392578125,-1688.6466064453125,-2.690354347229004
329.479271424,robots_yellow,1,3398.887939453125,-1900.0665283203125,-2.552649974822998
329.479271424,robots_yellow,3,4119.34423828125,1808.1842041015625,-2.494192600250244
329.479271424,robots_yellow,5,1243.7303466796875,-3561.619873046875,2.9861907958984375
329.479271424,robots_yellow,4,1587.142578125,-2794.895751953125,0.7472431659698486
329.479271424,robots_yellow,0,5640.41064453125,-352.68499755859375,-2.7669034004211426
329.479271424,robots_yellow,6,2993.522216796875,-3798.6220703125,2.657226324081421
329.48985984,robots_blue,2,-3434.57080078125,-1737.4197998046875,-0.572114109992981
329.48985984,robots_blue,1,-3564.052978515625,-1934.4229736328125,-0.6104127168655396
329.48985984,robots_blue,10,-1915.551513671875,-3139.6044921875,-0.15536968410015106
329.48985984,robots_blue,0,-5607.14208984375,-377.6524353027344,-0.5750083327293396
329.49433088,robots_blue,5,2410.61376953125,-2687.61572265625,-2.665564775466919
329.49433088,robots_blue,6,3124.01220703125,1400.835693359375,-2.15399432182312
329.49433088,robots_blue,7,2990.120849609375,-4080.456787109375,3.1109652519226074
329.49433088,robots_yellow,0,5640.40185546875,-351.9140930175781,-2.7589735984802246
329.49433088,robots_yellow,8,2937.94921875,-3488.75244140625,-2.5052170753479004
329.49433088,robots_yellow,4,1584.2425537109375,-2801.485595703125,0.6344268918037415
329.49433088,robots_yellow,2,3984.755615234375,-1667.454833984375,-2.7084367275238037
329.49433088,robots_yellow,3,4116.45556640625,1805.3621826171875,-2.526827096939087
329.49433088,robots_yellow,1,3370.693115234375,-1892.3685302734375,-2.539419174194336
329.49433088,robots_yellow,6,2983.05810546875,-3790.288330078125,2.6137523651123047
329.49433088,robots_yellow,5,1230.3507080078125,-3544.6806640625,3.0217444896698
329.503949824,robots_blue,2,-3443.210693359375,-1746.7261962890625,-0.5717867016792297
329.503949824,robots_blue,1,-3569.130859375,-1941.23388671875,-0.6102526187896729
329.503949824,robots_blue,10,-1901.8392333984375,-3165.751220703125,-0.16561724245548248
329.503949824,robots_blue,0,-5607.2685546875,-379.6874084472656,-0.5808624625205994
329.508140544,robots_blue,6,3094.6982421875,1376.312744140625,-2.1481971740722656
329.508140544,robots_blue,5,2416.465576171875,-2664.991943359375,-2.668245315551758
329.508140544,robots_blue,7,2997.376708984375,-4073.06298828125,3.1087698936462402
329.508140544,robots_yellow,8,2915.714111328125,-3473.16748046875,-2.48057222366333
329.508140544,robots_yellow,2,3985.8583984375,-1647.1717529296875,-2.7355566024780273
329.508140544,robots_yellow,0,5639.13916015625,-349.4681396484375,-2.7509102821350098
329.508140544,robots_yellow,4,1581.30224609375,-2805.770751953125,0.5100375413894653
329.508140544,robots_yellow,5,1217.275390625,-3528.26416015625,3.0510776042938232
329.508140544,robots_yellow,3,4112.99169921875,1804.197021484375,-2.548473834991455
329.508140544,robots_yellow,1,3341.693115234375,-1885.1099853515625,-2.5285396575927734
329.508140544,robots_yellow,6,2975.285888671875,-3782.572509765625,2.561553716659546
329.518659584,robots_blue,2,-3450.72998046875,-1755.8675537109375,-0.5776238441467285
329.518659584,robots_blue,1,-3574.397705078125,-1948.5023193359375,-0.6058440804481506
329.518659584,robots_blue,10,-1888.023681640625,-3191.93798828125,-0.1493537276983261
329.518659584,robots_blue,0,-5607.419921875,-382.3539123535156,-0.5792070627212524
329.522553088,robots_blue,5,2421.81201171875,-2641.432861328125,-2.6781013011932373
329.522553088,robots_blue,6,3063.61279296875,1352.159423828125,-2.1834237575531006
329.522553088,robots_blue,7,3005.931884765625,-4065.10546875,3.1142661571502686
329.522553088,robots_yellow,0,5638.248046875,-346.09417724609375,-2.748782157897949
329.522553088,robots_yellow,6,2963.85595703125,-3774.984130859375,2.520939350128174
329.522553088,robots_yellow,1,3313.19970703125,-1877.905517578125,-2.534207820892334
329.522553088,robots_yellow,8,2894.827880859375,-3458.578125,-2.4626340866088867
329.522553088,robots_yellow,2,3988.257080078125,-1626.9049072265625,-2.7644546031951904
329.522553088,robots_yellow,4,1578.25244140625,-2809.923583984375,0.39585140347480774
329.522553088,robots_yellow,3,4110.15087890625,1803.205810546875,-2.5592055320739746
329.522553088,robots_yellow,5,1201.6187744140625,-3512.781005859375,3.0909626483917236
329.533005056,robots_blue,2,-3457.75146484375,-1765.3209228515625,-0.5756182074546814
329.533005056,robots_blue,10,-1876.706298828125,-3217.73046875,-0.15350602567195892
329.533005056,robots_blue,1,-3580.107177734375,-1956.7105712890625,-0.6122248768806458
329.533005056,robots_blue,0,-5607.3095703125,-384.1918029785156,-0.5797468423843384
329.53827584,robots_blue,6,3033.611328125,1328.03662109375,-2.200087785720825
329.53827584,robots_blue,5,2427.661865234375,-2618.68798828125,-2.6784815788269043
329.53827584,robots_blue,7,3015.579345703125,-4059.366943359375,3.1159167289733887
329.53827584,robots_yellow,3,4108.6591796875,1802.528076171875,-2.5877695083618164
329.53827584,robots_yellow,8,2873.372802734375,-3443.527587890625,-2.4380507469177246
329.53827584,robots_yellow,1,3284.322021484375,-1871.1417236328125,-2.522958517074585
329.53827584,robots_yellow,2,3991.44091796875,-1606.00048828125,-2.789614677429199
329.53827584,robots_yellow,6,2951.364990234375,-3767.145263671875,2.4835052490234375
329.53827584,robots_yellow,4,1574.8265380859375,-2810.776611328125,0.27509474754333496
329.53827584,robots_yellow,0,5636.62548828125,-344.3681945800781,-2.7472949028015137
329.53827584,robots_yellow,5,1185.7572021484375,-3494.222412109375,3.108426570892334
329.550215936,robots_blue,6,3003.36181640625,1302.457275390625,-2.211862087249756
329.550215936,robots_blue,5,2433.767578125,-2593.538818359375,-2.680675745010376
329.550215936,robots_blue,7,3025.7763671875,-4052.209716796875,3.1134135723114014
329.550215936,robots_yellow,8,2852.88232421875,-3428.459716796875,-2.420177459716797
329.550215936,robots_yellow,2,3995.732666015625,-1582.927978515625,-2.8033571243286133
329.550215936,robots_yellow,3,4108.029296875,1804.0452880859375,-2.6267895698547363
329.550215936,robots_yellow,0,5635.984375,-343.2982177734375,-2.738492965698242
329.550215936,robots_yellow,6,2942.664794921875,-3756.919677734375,2.447596549987793
329.550215936,robots_yellow,5,1169.12548828125,-3479.46728515625,-3.129805564880371
329.550215936,robots_yellow,1,3253.992431640625,-1863.4315185546875,-2.5212819576263428
329.550215936,robots_yellow,4,1571.2711181640625,-2812.8935546875,0.18511024117469788
