timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2571.612796672,2,-0.06319469108089826,-0.03010699286195547,0.20545423154097478,0.0,False,False,False,False,0.0
2571.612806912,3,-0.02366654168670377,-0.06587787796059852,0.18179417488538582,0.0,False,False,False,False,0.0
2571.613847808,5,-0.06386933874112295,1.1311167797585675,0.23594223566788947,0.0,False,False,False,False,0.0
2571.623334912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.623368192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.623383808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.62345856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.623497728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.625429248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.625445632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.625458432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.625471232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.626617088,3,-0.022051876450502914,-0.06643579415504683,0.17065195689421592,0.0,False,False,False,False,0.0
2571.62675072,2,-0.05857189728049462,-0.03833187771246264,0.2070705726849848,0.0,False,False,False,False,0.0
2571.626851328,0,-0.03496440517978623,-0.06064231501537305,-0.06296558922116588,6.5,False,True,False,False,0.0
2571.627907584,5,-0.052114632178712504,1.1169008341722466,0.225000906648755,0.0,False,False,False,False,0.0
2571.637637632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.637691904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.637695232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.637672448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.63771776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.639747328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.639721472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.639807488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.639851008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.641287424,2,0.054808169845912066,-0.04354382296195014,0.20484866867823398,0.0,False,False,False,False,0.0
2571.64151168,0,-0.07352050030317468,-0.05246549492190837,-0.06868919910800457,6.5,False,True,False,False,0.0
2571.6420864,5,-0.03945717644012204,1.0976516442978959,0.21443675573104315,0.0,False,False,False,False,0.0
2571.652019968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.652049664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.652070144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.652086016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.652148992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.65216512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.652179968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.6524352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.653832448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.653840128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.653856256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.653870336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.653806592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.655388928,2,0.03565647750213178,-0.06023799143513976,0.19817733611313598,0.0,False,False,False,False,0.0
2571.655419392,0,-0.1360115387296219,-0.07281086436356493,-0.06649419163484395,6.5,False,True,False,False,0.0
2571.656521728,5,-0.026528945473834324,1.0786712719611053,0.20770301692718077,0.0,False,False,False,False,0.0
2571.65730048,3,-0.020311739424833296,-0.06698830675228082,0.14289214070911563,0.0,False,False,False,False,0.0
2571.66677888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.667069184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.667096832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.667112704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.667158784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.66717568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.667189248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.670523392,2,0.03605416634613657,-0.06000080907025433,0.18987247752550615,0.0,False,False,False,False,0.0
2571.670781184,0,-0.19972979612536806,-0.09492872714855187,-0.05965272422626952,6.5,False,True,False,False,0.0
2571.671034112,3,-0.018587198857370296,-0.06748715461950203,0.12422963546887401,0.0,False,False,False,False,0.0
2571.671595008,5,-0.009706856445225495,1.0646488025186698,0.20021876071907804,0.0,False,False,False,False,0.0
2571.680596224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.680637952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.680655104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.680666624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.680691712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.682277632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.682306816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.682381056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.6824768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.684012032,2,0.03401649559677963,-0.061179065270027394,0.17947150515506285,0.0,False,False,False,False,0.0
2571.684050944,3,-0.018377108381157563,-0.06754466587042378,0.10288289841210164,0.0,False,False,False,False,0.0
2571.684567552,0,-0.2072733455730824,-0.10069856751558617,-0.04360981468741798,6.5,False,True,False,False,0.0
2571.685364992,5,0.005852547718002504,1.0466311482572175,0.19122031630057065,0.0,False,False,False,False,0.0
2571.694761728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.694792704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.694816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.694818304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.694874368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.69681536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.696834048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.696885504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.69681792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.697152512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.696854528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.69847168,2,0.03231391543345802,-0.062095175894422955,0.1662598209076595,0.0,False,False,False,False,0.0
2571.698690304,0,-0.2138270737686116,-0.11079279593915967,-0.017617464470350085,6.5,False,True,False,False,0.0
2571.699429632,5,0.01699681486167144,1.0381569736483507,0.18202090159885032,0.0,False,False,False,False,0.0
2571.709691136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709751296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709771008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709784576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709836288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709851392,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709865472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.709897984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.710846976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.71093376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.710956544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.710976512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.710999808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.710938368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.713060096,2,0.03263394851540974,-0.06192758193481793,0.15164787674708827,0.0,False,False,False,False,0.0
2571.713177856,0,-0.22676808230914344,-0.11859856316603726,0.019801186202428232,6.5,False,True,False,False,0.0
2571.714207744,5,0.024647742920381868,1.0353918326528377,0.17317301781388536,0.0,False,False,False,False,0.0
2571.72313984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.723233024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.723269632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.723275776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.723332352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.723313408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.723387392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.725430784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.725432832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.725491712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.72546304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.725528832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.726914048,0,-0.22838461392597398,-0.12692533636209818,0.060321938947285145,6.5,False,True,False,False,0.0
2571.727055872,2,0.03239236340084682,-0.062054289080670975,0.13510541023403136,0.0,False,False,False,False,0.0
2571.728280832,5,0.0330697118028258,1.02194617327458,0.1628208706204454,0.0,False,False,False,False,0.0
2571.738276352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.738313216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.738317056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.738301952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.738338304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.738364416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.738352384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.7383552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.740078848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.740154112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.74018304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.74019456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.740210176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.740215552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.7402304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.740243712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.740341248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.741833472,2,0.03212230532100223,-0.06219451343056166,0.11571046698238874,0.0,False,False,False,False,0.0
2571.742015744,0,-0.24939138700645758,-0.15184843609080018,0.09975428348968016,6.5,False,True,False,False,0.0
2571.742745344,5,0.033691239278066734,1.035001565772348,0.1526045066255314,0.0,False,False,False,False,0.0
2571.752172544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.752258048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.752262912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.752325376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.75237632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.75320448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.753211136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.753222144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.753234688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.75316224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.75331712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.755493632,2,0.03143323767213852,-0.06254559592366878,0.10220939792757022,0.0,False,False,False,False,0.0
2571.756048384,0,-0.21430307043825958,-0.13843372600000908,0.12952888539421092,6.5,False,True,False,False,0.0
2571.757178112,5,0.03749243938341883,1.046897305126816,0.14262001753879722,0.0,False,False,False,False,0.0
2571.767196672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.767254784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.767270656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.767345152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.767145216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.76803968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.76830336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.768335872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.768351744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.768372736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.768347904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.768459264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.771047424,0,-0.1822812142254374,-0.1196788504640644,0.14402167714061437,6.5,False,True,False,False,0.0
2571.771170048,2,0.031027923416365896,-0.06274765309131597,0.09213228188308839,0.0,False,False,False,False,0.0
2571.772477696,5,0.043220457817145085,1.057912079536476,0.12570170627684368,0.0,False,False,False,False,0.0
2571.780802048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781056768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.78108672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781409536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781549824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781811968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781847296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.78187264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781889536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.78191616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.781929472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.784494592,0,-0.17944923268320231,-0.11934629197875612,0.13911817719694444,6.5,False,True,False,False,0.0
2571.78526592,2,0.03081383994460488,-0.06285306092680192,0.08247841279932401,0.0,False,False,False,False,0.0
2571.786049024,5,0.05581069861892002,1.0586919802503132,0.09999120008952786,0.0,False,False,False,False,0.0
2571.79472896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.794758912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.794838784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.794855424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.794860544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.794877184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.795687424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.79568512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.7956992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.795695872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.795709696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.795721472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.795731968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.7957248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.796157696,2,0.0305917439527547,-0.06296145806705161,0.07276096176397537,0.0,False,False,False,False,0.0
2571.79628416,0,-0.18706414343430164,-0.12350446048220742,0.11510460105765379,6.5,False,True,False,False,0.0
2571.796675072,5,0.0759469374974964,1.0462222613476955,0.06688328431810184,0.0,False,False,False,False,0.0
2571.809283584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.80930048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.80931584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.80932608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.809318656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810586624,2,0.030101510233731064,-0.06319730280358953,0.06171932065426659,0.0,False,False,False,False,0.0
2571.810678016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810694144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810701824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810703616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810709504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810731264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.810780672,0,-0.1939987501587226,-0.12684321932299378,0.07673674661344644,6.5,False,True,False,False,0.0
2571.811311872,5,0.09998494918778789,1.0295354792896005,0.03281165594531572,0.0,False,False,False,False,0.0
2571.812304896,2,0.03001245506982706,-0.06323964374252604,0.06171932065426659,0.0,False,False,False,False,0.0
2571.823069696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.823109632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.823110144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.823090432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.823128832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.823227648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.824660224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.824692224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.824704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.824708864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.824687104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.825219072,2,0.029021895418300525,-0.06370031072396139,0.052246914628248216,0.0,False,False,False,False,0.0
2571.82523648,0,-0.20182649160905033,-0.12839208001201552,0.029244987120721433,6.5,False,True,False,False,0.0
2571.82579072,5,0.12462265802052809,1.0041892247503368,-0.003058375704841154,0.0,False,False,False,False,0.0
2571.837448704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.837459968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.83746688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.837460992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.837540864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.838922752,2,0.028219835534471605,-0.06405966658051988,0.044931571987073225,0.0,False,False,False,False,0.0
2571.83892096,0,-0.19534260432315204,-0.1252278301354028,-0.0004879041952364105,6.5,False,True,False,False,0.0
2571.83904512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839063296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839055616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839080192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839103488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839114752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839133696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839182848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.839394816,5,0.15007834962138894,0.9842675062994638,-0.04085138608203138,0.0,False,False,False,False,0.0
2571.84040704,0,-0.18771690712285802,-0.11961514486058632,-0.027972187973890783,6.5,False,True,False,False,0.0
2571.8408704,8,0.020119056361286587,0.57660515678387,-0.13089018735646077,0.0,False,False,False,False,0.0
2571.84154112,2,-0.0032612251904292457,0.5770423312593106,0.046433871980594434,0.0,False,False,False,False,0.0
2571.841677568,1,-0.023176139488843003,0.5765712765004979,0.07623130160037128,0.0,False,False,False,False,0.0
2571.851664128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.851701504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.85169664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.8530048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.853027584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.853044736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.853079808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.853095168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.853111552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.855294464,0,-0.1826944606793899,-0.1115836390580537,-0.08925764098029418,6.5,False,True,False,False,0.0
2571.856249344,8,0.018182047051282964,0.6109343861050092,-0.12507498911669684,0.0,False,False,False,False,0.0
2571.856478208,2,0.025935592955703468,0.5418907439088,0.042184696157870856,0.0,False,False,False,False,0.0
2571.856655872,5,0.16742218394587977,0.9758437283254825,-0.08181096885055296,0.0,False,False,False,False,0.0
2571.858624256,1,-0.023274468084354114,0.6077778535222678,0.07644250916238171,0.0,False,False,False,False,0.0
2571.867613696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.86765312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.86767232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.867716608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.8677376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.86775168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.869025536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.869049856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.869069824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.8691072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.86912512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.869164288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.872208384,8,0.017021589977785113,0.660756895424614,-0.1184756878636989,0.0,False,False,False,False,0.0
2571.872336128,2,0.02650762561758001,0.5883883924996339,0.033836300710913744,0.0,False,False,False,False,0.0
2571.872912128,5,0.19108658442622178,0.9788829786022173,-0.12769803264988724,0.0,False,False,False,False,0.0
2571.874678784,1,-0.02416952878010632,0.6544002609849343,0.07612402741588972,0.0,False,False,False,False,0.0
2571.882347008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.882373376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.882394624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.882442752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.882464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.882479616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.886057216,0,-0.14255732349507694,-0.07787404010561422,-0.2082092121536455,6.5,False,True,False,False,0.0
2571.886788608,8,0.015647228735541342,0.7044445513029857,-0.11512003352550408,0.0,False,False,False,False,0.0
2571.88686592,2,0.019801374522498052,0.6348247222022023,0.027938867111826582,0.0,False,False,False,False,0.0
2571.887420416,5,0.21145529270707492,0.9855699030835174,-0.16747699946938183,0.0,False,False,False,False,0.0
2571.889386496,1,-0.025545072835882497,0.7010716468300405,0.0772395455206496,0.0,False,False,False,False,0.0
2571.895347456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.895364608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.895393536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.895413248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.89763072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.897651712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.897670912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.897733632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.897733888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.89806976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.898863872,0,-0.13601433539925664,-0.0674728951853245,-0.2780314509625839,6.5,False,True,False,False,0.0
2571.89974272,2,0.019262218452220654,0.7149292448213959,0.01951379369811157,0.0,False,False,False,False,0.0
2571.900504576,8,0.014262141894727937,0.7451328356151039,-0.1121819867068055,0.0,False,False,False,False,0.0
2571.900865024,5,0.2400596979063469,0.9860875107106104,-0.21863412105222438,0.0,False,False,False,False,0.0
2571.902176256,1,-0.026956049040995085,0.7416970000685857,0.07938777402287123,0.0,False,False,False,False,0.0
2571.910748672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.910782208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.91080704,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.910846208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.910865664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.910879744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.912376064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.912377088,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.912439808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.913603328,0,-0.12829066207148976,-0.05829545994341845,-0.3427718097487393,6.5,False,True,False,False,0.0
2571.914535424,2,0.01957367528487708,0.7237244190005429,0.009574114520258447,0.0,False,False,False,False,0.0
2571.915627776,5,0.26917579605115116,0.9764540735020553,-0.27216708117552313,0.0,False,False,False,False,0.0
2571.915759616,8,0.01378511510272931,0.7444132370994408,-0.10930219502494083,0.0,False,False,False,False,0.0
2571.917003264,1,-0.025418284633191866,0.7351648565972673,0.08243459761977653,0.0,False,False,False,False,0.0
2571.923230464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.923255808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.923273216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.923313152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.92333056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.92334464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.927050496,0,-0.13214301366104045,-0.06401723179513626,-0.38289673340580066,6.5,False,True,False,False,0.0
2571.927663104,2,0.021709745957511982,0.7120391571534472,0.0033834626275460523,0.0,False,False,False,False,0.0
2571.927713536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.92774272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.927760128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.927798016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.9278144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.92782976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.92822528,8,0.013229121124129365,0.7363354903533111,-0.105421287448641,0.0,False,False,False,False,0.0
2571.92912512,5,0.30744195303949584,0.9571965694795671,-0.3421574254835185,0.0,False,False,False,False,0.0
2571.930590464,1,-0.02581508139016507,0.727293072926304,0.08570772546481321,0.0,False,False,False,False,0.0
2571.9317824,0,-0.12014397795863863,-0.05696864890507158,-0.40241342485569476,6.5,False,True,False,False,0.0
2571.9330048,2,0.021101467899728908,0.7269968390108071,0.0033834626275460523,0.0,False,False,False,False,0.0
2571.93798784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.938027008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2571.938075392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
