timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2250.434424832,enemies,2,1212.3304030252482,3839.84445112703,-1.2867015045032,-127.76008092219057,-293.229341824315,319.85322443890675
2250.434424832,enemies,5,2904.235240535854,951.0606792476173,2.092835033924723,-263.1895055937882,1214.2608235726498,1242.4564634296175
2250.434424832,enemies,6,50.0774404073859,1246.3491689154323,1.0588046552910244,-1463.7404433329484,-372.6261130497269,1510.4258689439494
2250.434424832,enemies,7,-3218.584315524307,1309.2534696540927,0.019628243848484633,93.97783267115226,-267.90325393186987,283.90841216993033
2250.434424832,enemies,12,5105.797489021281,2234.0255487099294,-1.958144288047946,-937.8624057571715,722.832999878474,1184.0918198543318
2250.434424832,enemies,14,3631.4208588187744,-2288.702270026645,1.9500290565436973,-487.6070998904455,790.2696646825922,928.5940053549277
2250.442572544,allies,0,5649.397628283516,372.07029221781517,2.6806739564005864,8.226886316251488,-38.83285581933987,39.69473957020205
2250.442572544,allies,1,3486.8395834919042,-288.55100628198454,2.96976821311793,562.592117439676,-98.58278957112537,571.1641244028576
2250.442572544,allies,2,1657.8607161676791,3447.2766248432463,2.7979346083856638,-355.7126774002638,-320.56099410740455,478.8432518125233
2250.442572544,allies,3,3967.87189474551,1763.2207316554302,2.4935792643057857,30.852565973038644,-301.34371508535963,302.9189915613861
2250.442572544,allies,5,3789.872881255105,2028.0946619182912,2.394559671469877,-198.24173296786168,102.9573440518294,223.38307765877823
2250.442572544,allies,6,3985.7867839597247,1498.7149492545193,2.718807360788784,172.68696643201977,-426.19886934273376,459.8546124641115
2250.442572544,allies,7,1180.020612315531,4102.533935060616,-1.325444677040246,45.95949064227014,113.39810688537375,122.3576945896071
2250.442572544,allies,8,-932.4720303600704,532.868017280243,1.2613453147614204,48.59223782771351,-176.34279108507917,182.91524142285394
2250.442572544,enemies,0,-5664.01162613174,176.8140142697428,-0.2664636328608131,-140.78665155358829,-335.9489061400349,364.25615820787095
2250.442572544,enemies,1,-3296.1144542756374,1469.6011038999093,-0.01323800752532027,125.66348017868178,-297.5538665710711,323.0009500945976
2250.442572544,enemies,2,1210.1009059452886,3836.4292622600065,-1.2816014153139466,-144.3509861853012,-310.92502613451074,342.7996194417596
2250.442572544,enemies,5,2903.3991282255593,958.7431616937902,2.0903809088727696,-251.56804401929853,1214.9622182403264,1240.7335219631773
2250.442572544,enemies,6,42.00510924790652,1244.100988294443,1.062205797215157,-1425.697921666903,-364.2987796124048,1471.5054076259503
2250.442572544,enemies,7,-3217.344310014666,1305.4275857910595,0.0006108925281220555,97.75447527720975,-274.0681270577095,290.9798544670119
2250.442572544,enemies,12,5097.7555121596315,2240.140557257205,-1.9488722380519767,-960.5181009763656,744.1695762959661,1215.0651754485277
2250.442572544,enemies,14,3627.96973353046,-2281.9589497025754,1.950909245651571,-491.78086555476466,812.177855007463,949.4636843451766
2250.45386752,allies,0,5650.299700815719,371.57507628018163,2.695025242105346,6.930277257614447,-37.934702288917734,38.56255153145638
2250.45386752,allies,1,3495.153470983577,-293.7261632919799,2.9849386891994296,576.8475560387309,-145.50863840244858,594.9166889217273
2250.45386752,allies,2,1654.7879472004022,3439.4566511862304,2.8464252221397164,-356.883235074932,-357.67809885877614,505.27147740672797
2250.45386752,allies,3,3969.4857645822767,1754.5196604366201,2.505575934702083,41.70097115079831,-351.03284377826833,353.5011009968397
2250.45386752,allies,5,3791.777851007602,2024.2875483022492,2.417550648265281,-157.2342052839475,50.47371069178297,165.136884984162
2250.45386752,allies,6,3990.476763347826,1489.0566135824406,2.7377976220046345,195.00483630241294,-478.5786117058982,516.7827142655565
2250.45386752,allies,7,1179.1088348046944,4105.023673316853,-1.419077482988028,30.741341167303766,133.64045587944003,137.13060017526766
2250.45386752,allies,8,-928.7107955307861,529.1998141629806,1.3002217643292315,84.32646637349147,-187.31713205551003,205.42312647932553
2250.45386752,enemies,0,-5666.012991266291,171.56771659809195,-0.25357934044348207,-146.52818892676143,-341.65533874872926,371.7511003960387
2250.45386752,enemies,1,-3294.549647349084,1463.8711581612351,-0.04215389756192522,120.59732776337925,-304.10903574954915,327.1483166519254
2250.45386752,enemies,2,1205.4749496658687,3829.058806203155,-1.2727599041593025,-175.99395940726697,-345.53727074854595,387.77555263863746
2250.45386752,enemies,5,2902.583232927212,973.2067785546052,2.089328074463589,-226.33980857798215,1205.2686809159688,1226.3369447847672
2250.45386752,enemies,6,28.656432077612163,1240.2845280824345,1.0676009976125114,-1349.3150028930356,-347.993880638463,1393.4671571278777
2250.45386752,enemies,7,-3215.4395912017053,1299.8749075071464,-0.02075734686167812,103.59527757887005,-287.8855895411335,305.9576673366581
2250.45386752,enemies,12,5081.161751362615,2252.8756337085338,-1.9377866553747891,-1002.014004347705,779.7116147345888,1269.6386364083846
2250.45386752,enemies,14,3620.9616605062706,-2267.0652266008433,1.952942803504764,-497.395073605042,853.2987950151088,987.68451077295
2250.46307456,allies,0,5650.2762518604995,370.8033583462897,2.702469046977769,7.519530792255736,-38.30046316259785,39.031638728154846
2250.46307456,allies,1,3502.8376517880165,-298.1694383513398,2.993337210552338,583.8040888880524,-167.78536162525327,607.4365331276397
2250.46307456,allies,2,1652.502300705515,3433.073455131712,2.8797111839152056,-351.81188528979203,-376.2648625588788,515.1182868309081
2250.46307456,allies,3,3971.2564142035467,1746.5914398622288,2.5178906646840082,48.45285162096972,-377.2814393981571,380.38002490213523
2250.46307456,allies,5,3793.2366393293455,2021.1990375577147,2.4324394280319948,-134.78808536154432,23.46503091753341,136.81533405065295
2250.46307456,allies,6,3994.1571469844025,1480.145275690123,2.7505471266964907,206.6539067834383,-503.73455304758374,544.4762043679292
2250.46307456,allies,7,1178.7732565024924,4106.544544115132,-1.479094677355034,23.560412127865813,140.16608486186232,142.13241841725508
2250.46307456,allies,8,-925.8105102414813,525.9648382223334,1.3250436026157604,101.9776878520436,-194.8658916113933,219.93672847696934
2250.46307456,enemies,0,-5667.217332862884,168.201288316088,-0.2504350105198966,-148.21479590647843,-345.9726250039373,376.3836911686186
2250.46307456,enemies,1,-3293.4689543428344,1460.0110262472747,-0.061313741725238485,119.61151958443563,-312.2694433803429,334.3936615523192
2250.46307456,enemies,2,1201.1869958404347,3823.275878923426,-1.2663503218777672,-191.9079921734369,-362.2118084224527,409.9098335252565
2250.46307456,enemies,5,2902.4451460294194,986.0048975309343,2.0873937174935406,-212.15075568491392,1199.2136474354688,1217.8346830884564
2250.46307456,enemies,6,18.475813347016306,1237.1853556235492,1.0704880475635687,-1316.725743775272,-342.07324977262846,1360.4340456378434
2250.46307456,enemies,7,-3214.114465814869,1296.2382932777884,-0.03608173223846883,107.35324980278267,-297.6924022392369,316.4577169136286
2250.46307456,enemies,12,5067.281949634285,2263.913733910595,-1.9238134267421616,-1022.5772848112186,796.7762335207453,1296.347434029701
2250.46307456,enemies,14,3615.539269372786,-2254.607390127792,1.953403412878356,-499.19896752257495,874.5819802946852,1007.0219706797752
2250.479168,allies,0,5650.099917311725,369.50584805079,2.7152164787100554,6.77904555331616,-40.87011610084208,41.428514922819126
2250.479168,allies,1,3512.2784849205764,-303.94816066352723,2.9983942808086868,584.7250427753415,-201.79909361827055,618.567902363015
2250.479168,allies,2,1651.106277431439,3425.555387897058,2.938112949871792,-324.9519198100156,-398.4837942037144,514.1819565399034
2250.479168,allies,3,3974.2612122374285,1736.0439448562715,2.543748187065609,63.41315158997233,-419.0704541469134,423.84109443690454
2250.479168,allies,5,3795.843724707404,2016.8976783405737,2.4615570646978995,-89.90044251353294,-24.945322532358055,93.29715258448357
2250.479168,allies,6,3998.607324575105,1469.3896111371785,2.7680084880000724,221.5147797518287,-536.8331020793053,580.7396810418511
2250.479168,allies,7,1179.1112529469679,4108.271842560553,-1.61909900607291,13.965701752120484,141.708032633488,142.39454813398888
2250.479168,allies,8,-919.1776991219656,519.2220656616585,1.369027754171708,139.22467251304948,-215.68664932705954,256.71821153611177
2250.479168,enemies,0,-5671.246633600689,156.27194384781717,-0.23644847981301934,-154.15168455937015,-370.89588142396724,401.6546983538885
2250.479168,enemies,1,-3289.683233796541,1445.26771542142,-0.09205735037303832,124.45530775436369,-355.46309841090715,376.6206818008215
2250.479168,enemies,2,1195.58613815266,3815.975116791543,-1.2554686529665227,-217.0261763955511,-380.7752560789223,438.2809109268184
2250.479168,enemies,5,2902.8468918563035,1000.661734376956,2.0855224248507196,-178.1008859156179,1160.4439767865322,1174.031579142601
2250.479168,enemies,6,-1.9972622095684227,1231.3333497508188,1.0745296453358106,-1262.2410943468562,-333.904665182409,1305.6588014058366
2250.479168,enemies,7,-3208.6666992955816,1281.1907586862533,-0.05377331115972568,124.45728170920945,-344.22712062506673,366.0354156967188
2250.479168,enemies,12,5049.822295969912,2276.493914810157,-1.9027594351010975,-1034.859574438007,806.6555331607567,1312.1080321318354
2250.479168,enemies,14,3609.4186991654715,-2240.3065879729834,1.9527320142053015,-487.137625000181,890.1784997128198,1014.7516085435802
2250.492802304,allies,0,5649.750028925867,368.59623878709914,2.726945362332544,4.4168601538560965,-45.047883595905134,45.26389808764752
2250.492802304,allies,1,3521.170113102167,-309.97394181678095,2.997294643047043,580.823810240443,-230.0212249424614,624.7127839785709
2250.492802304,allies,2,1650.5391908682875,3418.598086898625,2.991876026965056,-287.41002610806294,-409.8715224741507,500.59882944601026
2250.492802304,allies,3,3976.5577751995575,1725.8115590783398,2.5723223353453166,80.4548503769989,-455.74003369705946,462.78716626909846
2250.492802304,allies,5,3798.6806095195466,2012.6730449382915,2.490093469001287,-46.55815787340267,-67.1766677282232,81.73351057939938
2250.492802304,allies,6,4002.0492146045945,1459.1214844312885,2.777911510764991,229.41078362982523,-557.5930899712764,602.9422539757571
2250.492802304,allies,7,1179.36173220309,4110.574367106614,-1.7819602535354255,11.966981366004449,140.2551276740365,140.7647309586978
2250.492802304,allies,8,-912.7480331726871,512.5861797749359,1.4093987248556366,179.34688989787668,-242.17331147187969,301.35231823448305
2250.492802304,enemies,0,-5674.569414549179,148.62958971666623,-0.22051163694759993,-162.80116035778633,-399.769618185378,431.647964709582
2250.492802304,enemies,1,-3287.0262278524265,1433.8645483046903,-0.11321496212425836,132.56320482135155,-413.8811232643515,434.59243834547897
2250.492802304,enemies,2,1190.0617429979268,3808.332118776862,-1.2436963695621082,-238.2199673413006,-394.2897922181318,460.6660320530567
2250.492802304,enemies,5,2903.5087491558534,1013.7592245824519,2.083719468345999,-143.958281291479,1110.7160295176113,1120.0062879197437
2250.492802304,enemies,6,-17.771455829961056,1227.5240921169761,1.0759147214272162,-1219.200357286161,-323.91311803422207,1261.4948352020133
2250.492802304,enemies,7,-3203.656435245933,1269.512193507885,-0.05576739816428081,150.20362806349715,-406.85891034412344,433.6995536196053
2250.492802304,enemies,12,5032.0649577638005,2287.7789200400366,-1.8812233641161102,-1040.4686120040228,799.4190856643703,1312.1150129047512
2250.492802304,enemies,14,3603.622746180115,-2227.6443506840405,1.951646347853726,-468.69913521737726,886.2058210790055,1002.5166515663626
2250.504804096,allies,0,5649.468478486224,368.1947406882146,2.735433706785151,2.495022511796513,-46.002086849233436,46.069698629563305
2250.504804096,allies,1,3527.1421362971905,-314.16754591938655,3.0014570174455537,579.1443947695171,-244.29784313385173,628.5615850120037
2250.504804096,allies,2,1650.1651675550852,3413.8270909401017,3.0289158852222404,-266.8456399233159,-414.4306758483602,492.90909976405646
2250.504804096,allies,3,3977.6568308374312,1718.9835134271348,2.5907027167420007,86.22530897780959,-473.37327458740714,481.16219822625663
2250.504804096,allies,5,3800.5802135643657,2009.8260366589445,2.508303166017047,-25.700107022041,-86.66223510761361,90.39269049426319
2250.504804096,allies,6,4004.1110916599036,1452.0038379587975,2.7860225786814903,230.10729181685153,-567.6554678629304,612.5210983647568
2250.504804096,allies,7,1179.207059687804,4112.272839438655,-1.8822026617110503,10.647837768389328,140.6367541908033,141.03926076971038
2250.504804096,allies,8,-907.9144329498741,507.3384450044977,1.4370239691368725,199.10194278224765,-256.79525511205037,324.93905069678596
2250.504804096,enemies,0,-5676.303078396387,142.19570462774038,-0.2152360922018074,-165.09558064701463,-410.32402419534134,442.29216088580404
2250.504804096,enemies,1,-3284.7660817422743,1424.8907458822212,-0.13151661060298747,136.08320756414778,-440.53156943432066,461.0712559347119
2250.504804096,enemies,2,1186.3023831592568,3803.023375284299,-1.2346299250250676,-248.66227354422068,-402.26297516686276,472.9148205272033
2250.504804096,enemies,5,2904.0414290033045,1022.5156851278703,2.0815644181830306,-126.91038799834209,1085.8121884285845,1093.2037116301617
2250.504804096,enemies,6,-28.92465214303036,1224.2693569404055,1.0767740347922674,-1196.558704980376,-318.4312496700264,1238.2048276560422
2250.504804096,enemies,7,-3200.3111857996482,1259.7052741406428,-0.06127847454012644,162.32680165645726,-436.6648879177307,465.8607247624757
2250.504804096,enemies,12,5019.88192352152,2295.5091951109407,-1.8623838097317695,-1046.575096888353,794.4020988685546,1313.9231819682727
2250.504804096,enemies,14,3599.6491794493986,-2219.0585363774394,1.9516337122553322,-459.88869931768005,881.8122571960096,994.5302774180527
2250.518620416,allies,0,5649.488257765911,367.844409527983,2.7463684675237197,-0.43491469489937207,-45.352611557662165,45.35469684489172
2250.518620416,allies,1,3537.289926856592,-321.3879474893378,2.9915241883841324,579.2098500767148,-273.831486568912,640.6775581073764
2250.518620416,allies,2,1652.2052688497831,3404.687448319098,3.0823455854481785,-218.18403611484723,-427.7746565752412,480.20353020717215
2250.518620416,allies,3,3979.6707527003177,1707.3831725742934,2.620248493045615,94.39945385919702,-508.908642304674,517.5898599289801
2250.518620416,allies,5,3804.3143957197813,2003.0956303608061,2.540130104904778,15.059493784105957,-129.06748385803235,129.9430788556165
2250.518620416,allies,6,4009.385952122629,1439.5688694534433,2.790233222012568,234.48868091542602,-591.2524612302736,636.0537826224389
2250.518620416,allies,7,1180.0325451574865,4113.4286069788195,-2.0786251956029966,10.615621990178157,137.97723606407013,138.3850031691241
2250.518620416,allies,8,-901.4732668750988,499.93370255149813,1.4739726774671777,235.1437657802939,-286.82900978206476,370.89549934974616
2250.518620416,enemies,0,-5677.787588641107,136.0136190827274,-0.2003831698859999,-161.86071517979727,-421.5429987328914,451.54998715450535
2250.518620416,enemies,1,-3282.499477728233,1414.691310169447,-0.1449959154637297,140.83669743588231,-482.4991497959483,502.63346973561084
2250.518620416,enemies,2,1179.5966304035571,3794.2118151265863,-1.2244293748368984,-271.0176016875905,-420.6568151886657,500.4025345550967
2250.518620416,enemies,5,2905.332947122636,1036.5434875150256,2.081732238212808,-93.366099960504,1040.7015440453745,1044.881300627139
2250.518620416,enemies,6,-41.50468122897623,1220.7806781784113,1.0766240445676238,-1142.5800693650212,-306.12046969595434,1182.8774056837203
2250.518620416,enemies,7,-3196.3949736763743,1249.090464370589,-0.05462616064683484,180.2585715581886,-486.6621177775869,518.9731876503491
2250.518620416,enemies,12,5000.708698292508,2307.0677708428693,-1.8319337307925143,-1062.7759597440058,782.7090737266834,1319.8962969505883
2250.518620416,enemies,14,3594.0920182615637,-2205.588243630238,1.9527618345966942,-442.0798072329706,872.0671747406118,977.7196496047388
2250.52265472,allies,0,5649.7092775602005,367.63196258186775,2.7509644154117296,-0.7813713264458343,-44.378859934955095,44.38573814049006
2250.52265472,allies,1,3541.6528412378,-325.79634029825615,2.9836019159951093,580.9344051050044,-290.7713745915441,649.6404969801079
2250.52265472,allies,2,1653.433293867828,3400.910503372162,3.1022852857552805,-191.14435484896615,-436.2582498930697,476.29552274863084
2250.52265472,allies,3,3981.3411256471118,1701.5828858821972,2.635857637867649,99.22595003276108,-527.8917169967707,537.1363458505696
2250.52265472,allies,5,3806.648567086695,1999.9985340113835,2.552689480382915,35.70423998557188,-151.88082643808576,156.0210825256101
2250.52265472,allies,6,4011.3126468186106,1433.3845597644938,2.789192736720058,238.48966057321866,-605.840917650339,651.0918028202581
2250.52265472,allies,7,1180.3386876495563,4113.73438708622,-2.1761974791948546,12.05100760622802,134.3449405920868,134.8843573103149
2250.52265472,allies,8,-899.1306150641501,496.87142037155513,1.4880001709207418,252.03106400533355,-303.2574663176706,394.3155438238184
2250.52265472,enemies,0,-5678.106752013196,134.74743925695333,-0.1930265949361531,-158.79463358619785,-423.4856414047169,452.2784807303342
2250.52265472,enemies,1,-3282.0165728924667,1412.0917930621652,-0.14593337862876976,142.24654380242671,-501.7922101579843,521.5644748245134
2250.52265472,enemies,2,1176.3601251683651,3789.6418366084554,-1.219871178459428,-283.15732746334294,-431.72980000384814,516.3029075141312
2250.52265472,enemies,5,2905.8595991551665,1043.2254578037164,2.0809450450727858,-77.6711914790827,1022.7822064206448,1025.7271838829577
2250.52265472,enemies,6,-45.61553678077803,1219.5297013162767,1.072762564035071,-1114.668522742783,-299.5744375260565,1154.2230110393014
2250.52265472,enemies,7,-3195.3360511783962,1246.6118211731934,-0.04783086057680058,188.68049018323,-507.97510573501694,541.8847067617664
2250.52265472,enemies,12,4991.1152617015505,2312.785848945002,-1.8184168102509453,-1074.098071981767,778.1375599373495,1326.342614266842
2250.52265472,enemies,14,3591.493873520055,-2199.2717682020407,1.9514445206055528,-433.7694808949049,868.6937415023219,970.9710495587076
2250.532570368,allies,0,5649.904214012009,367.36377516014585,2.75842530097278,-0.28653641708315536,-43.33809855655449,43.339045785710894
2250.532570368,allies,1,3546.85075345304,-330.7000241381831,2.9791416040910965,582.5388228563345,-310.0098002130478,659.8920793303839
2250.532570368,allies,2,1654.6176083735857,3396.429969128246,3.133427991128264,-163.77166023811742,-444.10123353905055,473.33609869526714
2250.532570368,allies,3,3983.150622387864,1694.8912920895386,2.6555887480166116,105.66491313834611,-547.455604528031,557.5596047040049
2250.532570368,allies,5,3809.198766449073,1996.4789228962698,2.5702576649579694,56.83419402491472,-174.24730959945504,183.28188812075783
2250.532570368,allies,6,4013.625148993512,1426.2564098091152,2.792210957867515,241.8848135884157,-621.7404430198178,667.1352498041023
2250.532570368,allies,7,1180.667021327684,4114.226210054703,-2.295173392464764,13.760579916402513,129.6213114860866,130.3496756843253
2250.532570368,allies,8,-894.792308305992,491.45179775748466,1.5104596326665503,267.9251466629979,-320.5325163996967,417.7618679150968
2250.532570368,enemies,0,-5679.427398639472,130.41200119628206,-0.18463583661739774,-155.26981589493022,-422.95986619499047,450.55939024697926
2250.532570368,enemies,1,-3280.362773232189,1403.5058589550422,-0.15340018586190554,143.0190656029902,-520.4097658305011,539.7043426707899
2250.532570368,enemies,2,1172.623752368428,3784.401888723095,-1.2128067794876585,-295.42291862380665,-444.06140099615624,533.3528182196821
2250.532570368,enemies,5,2906.444092627438,1051.1153386304838,2.079706154296234,-63.17629609126698,1007.7497527281971,1009.7280864230497
2250.532570368,enemies,6,-53.674655595017285,1216.9876178098925,1.0697184219379328,-1086.5640241678857,-293.56276520445084,1125.5223124089514
2250.532570368,enemies,7,-3191.864383999868,1237.5802880486913,-0.04559231608401216,197.02374045413853,-528.3643420719687,563.9035664683139
2250.532570368,enemies,12,4979.9729166455945,2319.5191058732094,-1.7975740086309528,-1087.6947457689105,775.0796359853158,1335.600352685048
2250.532570368,enemies,14,3588.375199862856,-2191.787631149464,1.9502910471078847,-426.13297587476984,866.268495756945,965.4068675273071
2250.538415104,allies,0,5649.905979328454,367.04077108172874,2.7632162238203453,0.4070205552389208,-42.34877053166151,42.35072645511183
2250.538415104,allies,1,3552.772279624734,-335.9720602529283,2.9720827420621365,584.8000510741705,-330.5212326813408,671.7405637517697
2250.538415104,allies,2,1656.8188038361345,3392.2597029882154,-3.1264012097410427,-135.13534903597468,-450.29660903508307,470.1367871881216
2250.538415104,allies,3,3985.015491306803,1687.5961165439955,2.673603662536693,112.97074853804726,-567.3457271419422,578.4838494992456
2250.538415104,allies,5,3811.467174468366,1992.2786062442,2.582988740382199,77.00804107144951,-196.62285766261596,211.1653062060039
2250.538415104,allies,6,4016.224970868848,1418.4133389304825,2.7887842249412538,245.0631140514272,-638.716283135407,684.1157944463
2250.538415104,allies,7,1180.7095243677336,4114.899452064433,-2.404081223495181,15.067931567605111,124.54122237199941,125.44942658951389
2250.538415104,allies,8,-891.5881004048276,487.9727027452602,1.5254116264902562,282.9537596401395,-337.23767138605336,440.2182153164241
2250.538415104,enemies,0,-5679.867107551154,128.98202897620095,-0.17721783243087286,-151.24933961830195,-419.46115760624747,445.89687762457544
2250.538415104,enemies,1,-3279.7775808824535,1400.0744400674457,-0.15332718701338366,142.9683191372378,-537.2894120102567,555.9854787089807
2250.538415104,enemies,2,1168.4776078986863,3779.3795219313092,-1.2077904030877613,-307.83197376969014,-456.03139007736206,550.20464630066
2250.538415104,enemies,5,2907.1513361643233,1059.3445165903718,2.0796596048869294,-49.7046366632788,994.8913644905344,996.1322091186822
2250.538415104,enemies,6,-58.49450922675597,1215.509615977027,1.0613277664616056,-1057.1707899104742,-287.61790492975365,1095.59761695438
2250.538415104,enemies,7,-3190.4511147337575,1233.9230230540281,-0.03993468773924032,204.84618170898506,-547.3389873523704,584.4158837990877
2250.538415104,enemies,12,4968.686669052508,2326.134032624376,-1.7782615767385737,-1101.6528044177521,772.2454390640216,1345.363118134536
2250.538415104,enemies,14,3584.898704634689,-2184.6364560273305,1.950241622731409,-419.47959921208957,863.1993487850348,959.7271747210472
2250.55122048,allies,0,5649.837537022259,366.58839104263296,2.771444118606425,1.0098410022948392,-40.66505730625937,40.67759413450204
2250.55122048,allies,1,3562.2976636806266,-344.99712617620685,2.958935779056142,592.385207141795,-372.3184438567007,699.6722498972663
2250.55122048,allies,2,1661.308141247934,3384.922471130962,-3.0825954247943987,-74.46768741886405,-458.90022628158783,464.90305887443475
2250.55122048,allies,3,3988.1121088943205,1675.2077859483963,2.7077572207665126,127.92783702644587,-607.6844587399054,621.0039717105492
2250.55122048,allies,5,3815.656936180136,1985.0301618269232,2.607533523980138,112.62822376758464,-241.48397553842125,266.4575523997808
2250.55122048,allies,6,4020.5958527835032,1405.1558502839719,2.784300752671139,251.9618228435429,-675.0849977586375,720.5723519324208
2250.55122048,allies,7,1180.6735723663428,4115.239823075935,-2.618577916779359,15.519754236950474,113.98964554823834,115.04130590265548
2250.55122048,allies,8,-884.2359537879054,479.30509741045125,1.5538879028334844,313.4538624780317,-371.4052284640786,485.99914365444226
2250.55122048,enemies,0,-5682.125414339241,124.10750518879097,-0.1656765204730942,-145.85659384655324,-408.44782809991045,433.7093199921491
2250.55122048,enemies,1,-3277.5808170548576,1389.3247355827084,-0.1551467558340687,142.75996882808596,-568.327473608868,585.9833836879973
2250.55122048,enemies,2,1160.7460199642326,3770.760053812962,-1.1988011640445662,-334.291125500707,-477.2575484205393,582.6880161054565
2250.55122048,enemies,5,2908.8220293041686,1072.6625742373647,2.0782607740122434,-24.7224526437516,974.8101174075366,975.1235637932343
2250.55122048,enemies,6,-68.96186137497575,1211.6842728132697,1.0408677497267491,-999.292773732622,-277.4663274524629,1037.0986503241602
2250.55122048,enemies,7,-3186.3301058350607,1222.4520963658642,-0.028896224789919354,218.608557696213,-583.3393053505522,622.956215688457
2250.55122048,enemies,12,4949.343817052681,2336.631851649089,-1.7405223471100963,-1129.6433703184885,765.8567750132954,1364.782306427761
2250.55122048,enemies,14,3579.6872915922368,-2172.8950624130975,1.950310849316464,-408.98378329792183,854.9005305742977,947.6933323480213
2250.565490176,allies,0,5649.816113124556,365.8851833988198,2.780369695173481,0.6904803992906043,-39.12131373286865,39.12740665272031
2250.565490176,allies,1,3572.197183414931,-355.13929855066584,2.94272567619658,597.8009407234259,-412.76599595749235,726.458348529765
2250.565490176,allies,2,1667.0074541555007,3376.4735359939864,-3.0385766314974867,-10.159639119328816,-467.2566133792959,467.36705169890166
2250.565490176,allies,3,3991.6382438696887,1661.561464126806,2.743686513667443,141.90679099036987,-646.1468745149148,661.5461592168589
2250.565490176,allies,5,3820.925822958455,1976.3446291537412,2.6339963487697906,145.8659020694047,-285.31718138242053,320.44150071195554
2250.565490176,allies,6,4025.686143251942,1390.442756580024,2.7805028579502395,259.25963996426344,-711.0166873784772,756.8092828745315
2250.565490176,allies,7,1180.553768159783,4114.3710176226705,-2.8491857873032647,13.690610557134283,96.79224527038876,97.75567278634121
2250.565490176,allies,8,-876.0474939618503,470.335680812298,1.5832372366723446,344.7417703963741,-404.1692455855207,531.2246862987405
2250.565490176,enemies,0,-5684.15492936679,118.3657417130477,-0.15676021620491953,-142.67823184346693,-398.0639697789879,422.8616817331467
2250.565490176,enemies,1,-3274.8141195035473,1377.0670288682427,-0.156287410152034,144.69276970228967,-599.1222009911903,616.3468255168092
2250.565490176,enemies,2,1151.662019678477,3760.599557636788,-1.1899797706916204,-365.69458534405567,-497.4990272119642,617.444581988385
2250.565490176,enemies,5,2911.594061420554,1086.6756624979485,2.0786545120920557,1.6793534279366211,956.0013281430219,956.0028031544456
2250.565490176,enemies,6,-79.97715096405982,1207.041314762434,1.0095635739435256,-945.3742233155695,-273.51683337752854,984.1462697436733
2250.565490176,enemies,7,-3182.6840350177886,1209.0324367921128,-0.02093200580220065,227.23745663055152,-620.8829276552943,661.1599439997339
2250.565490176,enemies,12,4928.177040592621,2347.907437585886,-1.6988029220238923,-1157.9816576814692,755.3470089778095,1382.5594466417876
2250.565490176,enemies,14,3574.684808657859,-2160.6717829487425,1.9502512882856333,-395.9904683597124,843.1502791774246,931.5099807885654
2250.575997184,allies,0,5649.851918632952,365.3735374842927,2.7869100991070637,0.6839911778496193,-39.29339383008592,39.299346592756606
2250.575997184,allies,1,3577.657920415961,-360.84618519337505,2.9329039271165196,599.1137723588671,-431.9975914173428,738.6198150743438
2250.575997184,allies,2,1670.237441156259,3371.7363084941703,-3.010391560047698,21.76820956626304,-471.4533499417429,471.95562939646373
2250.575997184,allies,3,3993.677809159146,1653.9672600157598,2.765921630264636,148.82895947046325,-663.7559086917852,680.2366981428731
2250.575997184,allies,5,3823.9975525111063,1971.2551668646634,2.651014319994941,162.28983800895455,-307.76179009420156,347.9300374543136
2250.575997184,allies,6,4028.6466686300364,1382.184947990304,2.778820812270159,263.68937510650824,-728.2182685614619,774.489466171564
2250.575997184,allies,7,1180.4894349875592,4113.671647778,-2.98897669058597,12.321684906495873,85.2012450053194,86.08760694427178
2250.575997184,allies,8,-870.0804283600722,464.3230707518436,1.602435623800611,360.2493607657768,-418.9061998618938,552.5052092196812
2250.575997184,enemies,0,-5685.711981294741,114.31280577443476,-0.15082068335863716,-141.05310745994106,-392.7686482065789,417.32863565555743
2250.575997184,enemies,1,-3272.881107673888,1367.166701726488,-0.1562083594545013,145.94550766659418,-614.338373334174,631.436242354633
2250.575997184,enemies,2,1146.6306393064224,3754.7165868281904,-1.1841473488252783,-381.61309286243466,-508.5530257803997,635.8102961374824
2250.575997184,enemies,5,2913.347603838214,1094.4330998569044,2.0801673961719103,16.308636917199877,946.4954530788914,946.6359460410919
2250.575997184,enemies,6,-86.94339029157311,1204.128448745143,0.9894250543923033,-919.1225840590929,-272.5437571242535,958.6795210469808
2250.575997184,enemies,7,-3179.026197112595,1198.4480951879782,-0.014953685789415395,230.64281971683317,-639.6293298982423,679.9424901806079
2250.575997184,enemies,12,4916.542944916638,2354.3186408395763,-1.6720859197636637,-1170.1196833963177,750.0385024418225,1389.8697164182945
2250.575997184,enemies,14,3571.9498819197256,-2154.0412142317014,1.9500877640482397,-388.50906166131654,835.1648867604381,921.1078542008705
2250.576872448,allies,0,5650.320333665877,364.9046646975831,2.7846023646745643,1.5643047921248479,-40.25313143507026,40.283515733010525
2250.576872448,allies,1,3580.6775958877556,-364.1049818137759,2.9248514014945592,600.6745377481336,-451.01492776551305,751.1486972406095
2250.576872448,allies,2,1672.673988030708,3369.783474925559,-3.006828581834171,53.68867382321565,-474.9776700121291,478.0023647504755
