timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2216.705508096,allies,0,5839.3034601137215,-907.0908813297649,-2.0661281379761998,13.818089484656594,22.463795878194368,26.37350417110247
2216.705508096,allies,1,5148.370466818151,-4739.340017773887,-0.8201933768394126,23.13464206074265,3.561469119332022,23.407172523964498
2216.705508096,allies,2,4195.4283359705705,893.5807331492659,-3.1268829408290135,-3.124398865545615,-1.2222958554844303,3.3549777092191153
2216.705508096,allies,3,3003.297314132196,-8.08815140754663,3.101911497608483,1.9935170845994503,0.3091537845257503,2.017346383018168
2216.705508096,allies,5,3004.1182680716834,2253.371337322549,-3.117874936673564,-0.24015620517368097,-1.3853904674106448,1.406051830508288
2216.705508096,allies,6,4182.083544949825,-10.65065665970926,3.0888496083690216,1.0602749484342395,1.9287877779757998,2.201000967456864
2216.705508096,allies,7,16.39995127431292,1509.211625763454,3.1191656319306955,-1.638098139271777,0.6648073813616564,1.767861524044969
2216.705508096,allies,8,4191.473468252427,1798.080164651597,-3.12711452138213,-0.22883439833327152,1.3090487865833818,1.3288995099389473
2216.705508096,enemies,0,-5085.051844126612,-262.64665428007913,-0.41947491369531725,1.714433230317126,-0.30349385110905625,1.7410886878262755
2216.705508096,enemies,1,-4017.5253501900206,501.13012714764994,-0.5147048236282249,1.2596334115032763,-0.015989802423206675,1.2597348947921208
2216.705508096,enemies,2,1117.9702525042662,469.52778178144155,-2.3515891523669716,-7.161093212920806,-1.5846300220158471,7.334323984581972
2216.705508096,enemies,5,5405.801164969105,-2940.483299854296,-1.111017875986188,-0.744440384988163,-2.3223639603763884,2.438763180642275
2216.705508096,enemies,6,3305.1966509640297,2002.8136055143964,-3.107087023547321,-5.516397521017134,-1.1337933688770852,5.631707468716182
2216.705508096,enemies,7,-4027.3408923383736,-844.0780063781774,-0.3998526446380503,0.9311065860591737,26.019331105244333,26.03598568594894
2216.705508096,enemies,12,-3983.059701654729,1528.6840817525076,1.965468697483082,-2.0631785897518737,2.4834676707295666,3.228671176315338
2216.705508096,enemies,14,4225.375565215003,-4387.122343914934,-0.38295871609142906,1.132279389341791,0.4551064287424784,1.2203190062483464
2216.719385856,allies,0,5839.519852851089,-906.6803201876845,-2.0605284069916725,12.58561128184863,25.138932524524687,28.113404984284642
2216.719385856,allies,1,5149.931380696126,-4739.538296961178,-0.8186094850326603,29.312561900393973,1.7832762334730947,29.366756022572503
2216.719385856,allies,2,4195.433011578089,893.4523714570992,-3.1267798481964655,-3.6348285429134193,-2.073374563588883,4.184598023384741
2216.719385856,allies,3,3003.0762017952566,-8.041949957071957,3.101947513870986,0.812303801754422,0.7923193698604205,1.1347279190187844
2216.719385856,allies,5,3003.984586976773,2253.5600553587187,-3.1171658586651696,-1.6744744116209145,-1.1641561266487672,2.039393057354827
2216.719385856,allies,6,4182.296857036438,-10.664621817683196,3.08684558843399,2.9726047522662795,2.041344279787971,3.60603181930209
2216.719385856,allies,7,16.42173114895667,1509.350451274502,3.1203237738506036,-2.0272224115980175,1.364791231629876,2.443826060099015
2216.719385856,allies,8,4191.415712960952,1797.9706355150593,-3.127096960778492,0.1320072728738186,0.9971043016096879,1.0058046074562028
2216.719385856,enemies,0,-5085.061550878013,-262.67038734197627,-0.41978402626150907,2.06918448872222,-1.4219918439223749,2.510694177423923
2216.719385856,enemies,1,-4017.410877216227,501.0838012088423,-0.514399878063483,1.3723779950078288,-0.09137783227630546,1.3754167620809428
2216.719385856,enemies,2,1117.7969484373996,469.46626741209315,-2.3226847924242,-7.141922536648225,-1.8810295873548037,7.385481015342737
2216.719385856,enemies,5,5405.756364560916,-2940.4445655145614,-1.076828768957202,-1.126770705663792,-2.0026414285758776,2.297865295136012
2216.719385856,enemies,6,3305.413047627105,2002.8015357011993,-3.0741379604179477,-5.872437877027275,-1.2839568413360445,6.011162266147725
2216.719385856,enemies,7,-4027.0432101745055,-844.5419537257603,-0.39834267158612324,2.3032742226226905,15.312647934975747,15.484904227185751
2216.719385856,enemies,12,-3982.9852728513542,1528.2212425971734,1.997599321513864,-1.236920061040993,-0.3864600519368603,1.2958868041417408
2216.719385856,enemies,14,4225.104922274849,-4386.93998112054,-0.3819687757830639,1.2119834241802108,1.5853081660964428,1.9955214361112876
2216.73452544,allies,0,5839.596722119274,-906.2035673992256,-2.054804217086621,11.548426007134225,25.541709369736488,28.031144478425045
2216.73452544,allies,1,5151.483725218662,-4739.656608141842,-0.8158760707392535,40.01726158592505,0.46333197967557527,40.01994379505977
2216.73452544,allies,2,4195.5493274938,893.3791090521163,-3.1265576815183875,-3.2596550951845797,-2.854096824678029,4.332576603385103
2216.73452544,allies,3,3003.0694070341956,-7.978308599671323,3.105071282867039,-0.5205772815594883,1.1676668622238,1.278454773236598
2216.73452544,allies,5,3004.1571296191455,2253.579583561255,-3.1162272410585325,-1.8942981975125663,-0.13957742738198897,1.8994334732582587
2216.73452544,allies,6,4181.980937500776,-11.006307175709388,3.0866738821808806,2.9328959413596687,1.400845929797455,3.250268899933375
2216.73452544,allies,7,16.513459606597635,1509.3108364880056,3.11971919444246,-1.7809815934448854,1.944084271372225,2.6365430188764907
2216.73452544,allies,8,4191.3719424275005,1797.891189447958,-3.1274381667142537,-0.3697861062231871,-0.20634803630479437,0.423463429876242
2216.73452544,enemies,0,-5085.105980144539,-262.53976794341105,-0.41829432051427873,1.80963921637552,-1.2819445927017592,2.217696109073893
2216.73452544,enemies,1,-4017.735620350852,501.27939992614733,-0.5150441399317461,0.2920846369705197,0.5344603940040199,0.6090659635155559
2216.73452544,enemies,2,1117.6562751607678,469.37778598986915,-2.290615900988562,-7.688501427150926,-1.7353608072218216,7.8819116543224075
2216.73452544,enemies,5,5405.717130873318,-2940.201729428504,-1.0414604218366896,-1.3789924578504427,-1.098280005012081,1.7629064547552549
2216.73452544,enemies,6,3305.3690947578425,2002.8356277920352,-3.0384804414429865,-4.604594145781064,-0.7893290215259303,4.671758507412849
2216.73452544,enemies,7,-4027.10297068686,-845.3138230692101,-0.39663202333843406,3.085852376318931,5.378769104948474,6.201100061503716
2216.73452544,enemies,12,-3982.6968525687626,1528.4833676194753,2.032032472935607,0.5078062280794515,-1.5712940815291623,1.651312282981282
2216.73452544,enemies,14,4225.009631760564,-4387.047948862349,-0.38172600293144154,-0.3165645771428387,2.2141452681182856,2.236660993497275
2216.748720384,allies,0,5839.489882612392,-905.4297757280315,-2.049311499479095,9.97775021634474,27.260648163106755,29.029268637918925
2216.748720384,allies,1,5152.479914451857,-4739.869271690556,-0.8128384584989286,46.28024077527542,-1.367473882149909,46.30043920996677
2216.748720384,allies,2,4195.896546202437,893.6137486467613,-3.1255517863844924,-1.343528183788769,-2.608699765841628,2.9343453186250787
2216.748720384,allies,3,3003.1035359971916,-8.097789147535895,3.1070484881119507,-0.5181908738445209,1.3358353932156022,1.4328216844755075
2216.748720384,allies,5,3004.306593772158,2253.509914464041,-3.115641295605952,-0.3882670736204121,-0.23485128949483863,0.4537691578712099
2216.748720384,allies,6,4181.861442824619,-11.248450189756507,3.0873137069921763,0.4549002001493694,-1.945866332027417,1.9983317978288215
2216.748720384,allies,7,16.554959500447488,1509.1124327200687,3.1185591597192586,-0.7972875976848924,0.8632087227176016,1.1750731093842204
2216.748720384,allies,8,4191.191382093149,1798.2224838152724,-3.128335140416767,-0.6761131456250645,0.07257244050194911,0.6799968711747346
2216.748720384,enemies,0,-5085.18197181986,-262.59181028040354,-0.42014122934935927,1.113575201598679,-0.9767503768160939,1.481246444122625
2216.748720384,enemies,1,-4017.5891099547875,501.06487495343976,-0.514282517400603,-0.3843859207966599,0.36495279247372914,0.5300406369714202
2216.748720384,enemies,2,1117.7689361481566,469.19818204916396,-2.2587116004583767,-7.08084015643024,-2.750649006025614,7.596339070582929
2216.748720384,enemies,5,5405.541236363495,-2940.0146255142977,-1.008202461478956,-1.8396274836939726,1.300785137917563,2.253058200266791
2216.748720384,enemies,6,3305.143726992388,2002.8192594242548,-3.005857331898113,-4.929010087557556,-0.6895207469871167,4.977005053621085
2216.748720384,enemies,7,-4026.9406440503817,-845.1420060335643,-0.39631401876259803,3.557812197545948,-0.29282949444661566,3.569842678021622
2216.748720384,enemies,12,-3982.723185601107,1528.3484282079337,2.0632486664885423,1.741403203353338,-1.7567488700921041,2.4735908532372832
2216.748720384,enemies,14,4225.166980357723,-4387.205456160714,-0.3817238052177203,-0.36568322641569395,0.9262672763859114,0.9958389876808229
2216.762504448,allies,0,5839.516262315562,-904.6212191986538,-2.0434484399622646,7.547559467446492,30.06671477813197,30.99956437539374
2216.762504448,allies,1,5154.141901385419,-4739.671471079923,-0.8097266415851364,52.147730852353746,-2.4420643553786663,52.20488014894142
2216.762504448,allies,2,4196.309105127875,893.940727281432,-3.124561592074205,2.101219947587399,0.00143474843007807,2.101220437422559
2216.762504448,allies,3,3003.204160010669,-8.285386529747711,3.106032927472887,-0.46111354734492366,-0.13373328519048755,0.48011487699597416
2216.762504448,allies,5,3004.2906077875546,2253.5030265125906,-3.1155608771545307,0.43525586942694844,-0.3450926939375488,0.5554607450393624
2216.762504448,allies,6,4181.965185229831,-11.165070211708173,3.0870069471645314,0.16806833680679714,-2.739166201530224,2.7443174826252372
2216.762504448,allies,7,16.569792838496305,1509.0686749045904,3.119202077902522,-0.3887743468054741,-0.2977591090851563,0.4896998874588487
2216.762504448,allies,8,4190.995411892746,1798.321172793128,-3.1284014198838417,-2.5621978939758714,2.405194179132931,3.5142306536750434
2216.762504448,enemies,0,-5085.172909723354,-262.4925338791365,-0.42071780637892564,0.5712939623839108,-0.48800313556334407,0.7513480230731727
2216.762504448,enemies,1,-4017.72004631058,501.0571742893448,-0.5146066760174542,-0.7856954007820226,-0.2867112578585332,0.836373486065194
2216.762504448,enemies,2,1117.847930950403,469.17383918213164,-2.225568036089765,-5.245677584108168,-3.4226973678273334,6.263544570620302
2216.762504448,enemies,5,5405.444382394125,-2939.866831633856,-0.97688726018595,-3.114414063622775,2.5375550033375545,4.017307600203747
2216.762504448,enemies,6,3305.1875504880522,2002.8219234356386,-2.9746903194664553,-5.266300085092767,-0.5015901730524924,5.2901332013429405
2216.762504448,enemies,7,-4026.94890698142,-845.2989140772279,-0.3934822277163259,3.7508347936056783,-2.7805810579048704,4.669089061958694
2216.762504448,enemies,12,-3982.6518586996112,1528.5497689274555,2.0905699237976663,2.287424218464383,-1.1864867792285334,2.5768314714977953
2216.762504448,enemies,14,4225.27158186539,-4387.281750201928,-0.3812108408002442,0.5618440602874013,-0.08909329178187711,0.5688640986393532
2216.775319808,allies,0,5839.67214437209,-904.0592520308763,-2.038048407134847,7.088203270618953,31.64405325873719,32.42820889669069
2216.775319808,allies,1,5155.4971510377345,-4739.364706868962,-0.8079058044398186,56.44733667002992,-1.5297391110477,56.4680610512489
2216.775319808,allies,2,4196.559631191644,894.077627944401,-3.1237863775562,3.900832356040133,1.296364064475699,4.110602493259786
2216.775319808,allies,3,3003.358953039999,-8.338415553994507,3.1059112476917266,0.10818505716744506,-0.7892996699112715,0.7966793429707875
2216.775319808,allies,5,3004.282264737085,2253.4909196812423,-3.1155546464726376,0.5756662530988057,-0.39651970970564815,0.6990132438959006
2216.775319808,allies,6,4181.937932618693,-11.190840834550515,3.0865358321045955,0.0966079009399452,-2.8094814631469394,2.811141970497095
2216.775319808,allies,7,16.527636116632785,1509.0806421602974,3.119742640375343,-0.2853407977185956,-0.5867307191803004,0.6524356732065753
2216.775319808,allies,8,4190.985419828478,1798.1567511674757,-3.1278774255424073,-3.086175745618711,2.4552616427172436,3.943702634206056
2216.775319808,enemies,0,-5085.168676265323,-262.44657221002444,-0.4197160248486386,0.4340277537574099,-0.1323396996182683,0.4537553163619753
2216.775319808,enemies,1,-4017.660534828241,501.09521585635196,-0.5139301295458281,-0.9244413645227055,-0.3756615753077072,0.9978544260578643
2216.775319808,enemies,2,1117.8310561899052,469.1786326082619,-2.19810037874194,-4.544672896109908,-3.4309839740773986,5.694357098304598
2216.775319808,enemies,5,5405.4791303443935,-2939.658779347969,-0.9521891458688643,-3.253956302986561,3.4450975383545472,4.738874198638589
2216.775319808,enemies,6,3305.3100860563227,2002.8072486217773,-2.9489305775138646,-4.70883825656783,-0.4736850936543322,4.732603437270766
2216.775319808,enemies,7,-4026.8228907324215,-845.1243979539278,-0.39312125571851303,3.8264983083380137,-3.167389502718707,4.967337875124495
2216.775319808,enemies,12,-3982.7489775838194,1528.5659360773236,2.1183787909757688,2.2445750191197127,-0.6888785073657877,2.3479077099338412
2216.775319808,enemies,14,4225.302763121033,-4387.3684428330125,-0.38067899607944816,0.9354137850624635,-0.6446395072223936,1.136027747705493
2216.77704192,allies,0,5839.45203727451,-903.8045630204015,-2.0372244891584783,6.506359677017914,33.17145844353657,33.80352602196993
2216.77704192,allies,1,5155.8245640187915,-4739.771796064723,-0.8094376767012691,60.60538144528144,-0.9886820049933701,60.61344530906539
2216.77704192,allies,2,4195.984457481867,893.8973846423894,-3.125075199619424,4.381679573004856,2.015567354711409,4.823030960077529
2216.77704192,allies,3,3003.291761452174,-8.302735093178763,3.10600528640714,0.6624838416119748,-1.2126684228508615,1.3818283338304205
2216.77704192,allies,5,3004.3153158606165,2253.33104692192,-3.1158443478137277,0.6826437445500344,-0.7232180995135853,0.9945083717281292
2216.77704192,allies,6,4182.157020467507,-11.28916667861996,3.0870844902116343,0.3796513120407254,-2.985271357660378,3.0093155696273666
2216.77704192,allies,7,16.584688427141902,1509.1189831216038,3.1202418856106844,-0.2008706860852422,-0.6500611515886425,0.6803885164618139
2216.77704192,allies,8,4191.17971081109,1798.2530000977047,-3.1275289019112194,-2.978259782818124,2.2230527111997374,3.7164492046474096
2216.77704192,enemies,0,-5085.162180750554,-262.4395160227609,-0.41873440722527694,0.35574425484768085,0.19981107206218232,0.40801769492973017
2216.77704192,enemies,1,-4017.616387660231,501.1221156760607,-0.5134095560983895,-0.7730757216355258,-0.28876140311133264,0.8252449450369961
2216.77704192,enemies,2,1117.8512645425812,469.179055344423,-2.189975180367477,-3.9606808882717757,-3.307806101618619,5.160288199764299
2216.77704192,enemies,5,5405.594981530411,-2939.76711380061,-0.9459347902924392,-2.9490675349914826,4.132429961697066,5.076807728708303
2216.77704192,enemies,6,3305.599371101216,2002.9654329373068,-2.9423386788786043,-3.4343843678044967,-0.19150172224986128,3.439719304746327
2216.77704192,enemies,7,-4026.783948202217,-844.9931253678403,-0.393324030132751,4.0785992413993775,-2.6924289068148495,4.887140799096725
2216.77704192,enemies,12,-3982.811946402631,1528.5535343256379,2.1231727219696768,1.8238030436085861,-0.3486498566614805,1.8568290886417127
2216.77704192,enemies,14,4225.517865065273,-4387.22004891622,-0.38136553291753233,1.5789941635971456,-0.8837252863311504,1.809473114023782
2216.791079168,allies,0,5839.366144299061,-903.0801148838955,-2.033864103208339,4.064917874558029,35.68675069819482,35.917512897220625
2216.791079168,allies,1,5157.318498952778,-4740.072085845581,-0.8123055534159406,66.3825567869898,-3.0416537636534886,66.45220465263641
2216.791079168,allies,2,4195.495502371974,893.7144324658557,-3.125885305899126,0.6814173587360153,1.4444357626866295,1.5970987099471567
2216.791079168,allies,3,3003.4306195040785,-8.029355320513131,3.104849480024062,1.1636727975265662,-0.9667527675094443,1.5128599714416646
2216.791079168,allies,5,3004.3554571223,2253.3236771282527,-3.1165403254678368,1.0215334209899458,-1.9580950419992975,2.208544028019739
2216.791079168,allies,6,4181.945609991208,-11.360163236120588,3.0887850211687176,1.5194363458575078,-3.6802522766010837,3.981575520888719
2216.791079168,allies,7,16.454681942471307,1509.1187400046274,3.1211386890821764,0.010898479423840896,-0.4020847750787919,0.4022324492180045
2216.791079168,allies,8,4191.305436097973,1798.2905699073146,-3.1274277051364674,-1.3853064605155638,2.405444946626817,2.7758312954498243
2216.791079168,enemies,0,-5085.153980424661,-262.4209725598238,-0.4152887642167885,0.2909236526745464,0.6563061773767114,0.7178957933769576
2216.791079168,enemies,1,-4017.4555888951086,501.2643903045114,-0.5149941612603401,0.19329120932166155,0.45662673015918653,0.4958522585376625
2216.791079168,enemies,2,1117.9321158240607,469.0142138451628,-2.1567265401786906,-2.771681030135849,-3.2520684545961935,4.272957402806
2216.791079168,enemies,5,5405.742050740824,-2939.883414516086,-0.915397365052776,-1.5137540015391262,3.907855594038687,4.190797838244548
2216.791079168,enemies,6,3306.0933814583323,2003.207524567683,-2.9119703779752797,0.7521547782176465,1.4513900755013456,1.634707913255282
2216.791079168,enemies,7,-4027.214965870332,-844.8489826553147,-0.3905893455110681,2.490481695119626,-1.0819915468634678,2.715364576113109
2216.791079168,enemies,12,-3982.517426717819,1528.4281161760484,2.155602108295479,2.2302462990967995,-0.4619600294750287,2.2775876763513496
2216.791079168,enemies,14,4225.547455569247,-4387.101114553842,-0.38187196498529696,3.4828869050030185,-0.09411209870503043,3.484158188165998
2216.80627968,allies,0,5839.463911800952,-902.3405719256068,-2.031793036136762,3.3002459434719524,37.40159124732661,37.54691267094408
2216.80627968,allies,1,5159.080271058174,-4740.034601479603,-0.8146987088856115,72.26932208431847,-3.6205188782055107,72.35995488855977
2216.80627968,allies,2,4195.652989119049,893.7255104488215,-3.1252383666612156,-1.2746875891972098,0.587737780602717,1.403660980721913
2216.80627968,allies,3,3003.4160387607617,-7.833015868870859,3.1055368542435304,2.4179605779862405,1.3548978114077146,2.771692882707781
2216.80627968,allies,5,3004.405971937128,2253.8010585782276,-3.116828408422337,1.2341317266780794,-0.6197364332553162,1.3809975979332618
2216.80627968,allies,6,4181.838886535346,-11.25798173518282,3.0899774006927205,-0.9252774249230356,-3.340967559442364,3.466727930818695
2216.80627968,allies,7,16.329587124461113,1509.2340143376675,3.1216937152286004,-1.4571767763105279,-0.1934516630461187,1.4699618033656694
2216.80627968,allies,8,4191.395139187955,1798.1343603912692,-3.1263898087869664,-0.4946481538321418,1.7382179160689877,1.8072294596516405
2216.80627968,enemies,0,-5085.195918320037,-262.5518740489587,-0.4160590994253652,0.09318104054768735,0.31246173935462423,0.32605987928303426
2216.80627968,enemies,1,-4017.568306908093,501.0654547084874,-0.5145301068712405,0.5037943096175218,0.27681295317102156,0.5748339912063809
2216.80627968,enemies,2,1117.97438676985,469.0277021651539,-2.12092316867364,-1.4930331174043339,-3.9702867652883884,4.241736070088548
2216.80627968,enemies,5,5405.772553118468,-2940.0711869554348,-0.8809844837313497,-0.27701630089362567,2.6614621098938254,2.6758397921701667
2216.80627968,enemies,6,3306.213258468825,2003.2351863294516,-2.8777853516036513,4.441312401665309,2.86967019654858,5.2877464846705005
2216.80627968,enemies,7,-4027.0916056906035,-844.3883830156534,-0.3934325541762551,1.0657633753170186,1.7823645764039986,2.0766981136859854
2216.80627968,enemies,12,-3982.633560456717,1528.565805437087,2.1865240869297855,2.4080845815893817,-0.2242072004362856,2.418499580487039
2216.80627968,enemies,14,4225.415668872118,-4387.017269052976,-0.3823304290540924,2.7067156888677606,0.5202019194666769,2.7562510512251404
2216.819400704,allies,0,5839.2304994524475,-901.6084508263932,-2.028317032069923,2.3469526344224194,38.66791487110618,38.73907364854426
2216.819400704,allies,1,5161.043105469797,-4740.029664552449,-0.8153875764017469,77.81090573334204,-3.4939308983198747,77.88930994793365
2216.819400704,allies,2,4195.964233335641,893.850219023944,-3.125299615103027,-0.2671520605854746,0.7324029713374252,0.7796052436322849
2216.819400704,allies,3,3003.204089126969,-8.083013222915545,3.10734841215556,1.1828357871992163,1.6636526862637053,2.0412840958552616
2216.819400704,allies,5,3004.4662821385987,2253.909141655364,-3.11672073904528,1.6158405170606327,2.6976884002643966,3.1445927051839084
2216.819400704,allies,6,4181.871674863004,-10.955170015422617,3.0904727803633736,-0.21920180844496562,-1.7721971612731686,1.7857021619660487
2216.819400704,allies,7,16.625477967263084,1509.3020599530194,3.121744915221197,-0.8121271653843284,0.7522255438552112,1.1069750681851207
2216.819400704,allies,8,4191.545575053074,1798.047515859949,-3.124604184851143,1.027287374708985,0.3212457582710415,1.0763448273874014
2216.819400704,enemies,0,-5085.327748694553,-262.7948861076243,-0.418881418843086,-0.6238892703565031,-1.1482265516803616,1.306775434284615
2216.819400704,enemies,1,-4017.5709363321967,501.07114963438556,-0.5159456974667348,0.2866354201820453,-0.2932801431402995,0.4100891445324202
2216.819400704,enemies,2,1117.9144236650422,469.1217857534387,-2.0871240830226134,-0.975223149599849,-2.7174022417781933,2.887098047371547
2216.819400704,enemies,5,5405.718670069081,-2940.1692342020606,-0.8494514054626443,0.1114962989092693,0.6727104994224657,0.6818877038806965
2216.819400704,enemies,6,3306.1835461349597,2003.215911557324,-2.8460321575406,5.0453612086708,2.774441193448325,5.757881004489676
2216.819400704,enemies,7,-4027.341005898173,-844.3397600404761,-0.3941437220456575,-0.29961094722354886,4.077841540891903,4.088833373019723
2216.819400704,enemies,12,-3982.6932452770575,1528.7066891722795,2.2171255917738475,1.7073495467112039,0.7953902404025299,1.8835307561020997
2216.819400704,enemies,14,4225.434280847407,-4386.922849583112,-0.38324325547560856,2.2285747154102618,1.4894873535577489,2.6805070114764473
2216.832183552,allies,0,5838.967854315214,-901.0329884848622,-2.024038892186015,1.0497341549874943,39.477412738569534,39.491366883504035
2216.832183552,allies,1,5162.705048294572,-4740.01973648483,-0.8154666903034625,82.03874397890876,-3.2696329393995383,82.10387331420695
2216.832183552,allies,2,4196.160816418556,893.9369710173287,-3.125647585372711,0.8178627674140958,1.0890153576489119,1.3619302315160755
2216.832183552,allies,3,3003.158956086569,-8.298519678191347,3.10736341575917,0.524093493669129,0.8286934640620962,0.9805135631318672
2216.832183552,allies,5,3004.498043423078,2253.7291486617755,-3.1167961665396358,1.776259575940782,2.9411673457764085,3.435922501597318
2216.832183552,allies,6,4181.599580929568,-10.676198945618316,3.091151187141911,-0.8065414341285795,-0.24769152980692988,0.8437180683760915
2216.832183552,allies,7,16.64343588086023,1509.255040986373,3.121747742537672,-0.1337789998947641,0.9236890154993392,0.9333264263734216
2216.832183552,allies,8,4191.601312939499,1798.046212314998,-3.1238606986010913,1.6351215170110458,-0.11214323484038677,1.638962623281254
2216.832183552,enemies,0,-5085.376868324243,-262.66795799738867,-0.4192231606081207,-1.0362279108244177,-1.5693843875159055,1.8806210779820083
2216.832183552,enemies,1,-4017.481104327073,500.9481865619324,-0.5161994732794292,0.37095599809562063,-0.6222151994545396,0.7244032764664795
2216.832183552,enemies,2,1117.8683488469492,469.0560369748351,-2.0585631632841306,-0.98816032829115,-2.4039580928901008,2.599129728732347
2216.832183552,enemies,5,5405.678047975689,-2940.154754868264,-0.8231612618476221,0.03812257097327631,0.12133201625708784,0.12718014226530303
2216.832183552,enemies,6,3306.2735301256816,2003.2721562923196,-2.8197724634350094,5.199231739699369,2.772630947948003,5.892324927956397
2216.832183552,enemies,7,-4027.1946434550796,-844.2168014060379,-0.39360757529367746,-0.7116196488690707,4.730516458866455,4.783742101353601
2216.832183552,enemies,12,-3982.512806060117,1528.6296190734574,2.2448251290990138,1.6856771954712313,1.0698726760453814,1.9965307786959512
2216.832183552,enemies,14,4225.407523221775,-4386.892291835743,-0.3837024369008299,1.9469694846046766,1.8226574882011,2.666977782674116
2216.834204672,allies,0,5839.026057172373,-900.8998910839185,-2.0242668068012466,-0.2280612712714687,40.058591062026935,40.059240255129126
2216.834204672,allies,1,5163.940509699022,-4739.987418047513,-0.813526212463879,87.49071854218889,-2.941366546869362,87.5401477505696
2216.834204672,allies,2,4196.164002261099,893.8641090402549,-3.1258259391412335,1.8713530765687816,1.3220436094130952,2.291235832989142
2216.834204672,allies,3,3003.206244814127,-8.417322580320764,3.106363740951508,0.09419532219624346,-0.37607747838880823,0.38769450405562705
2216.834204672,allies,5,3004.4862415879484,2253.7930859774806,-3.1166698813747837,1.8584985324686505,2.7196215381688926,3.2939881763692265
2216.834204672,allies,6,4181.815852653718,-10.683635524136054,3.090616332289011,-1.3268700718558057,1.2655420270563287,1.8336250461401515
2216.834204672,allies,7,16.486201226270175,1509.1399415991687,3.1217654816097387,0.04092953078376671,0.6910554768777986,0.6922664939262776
2216.834204672,allies,8,4191.469398050789,1798.032551908139,-3.1244499951912346,1.8309008804402127,-0.3987605216886707,1.8738217598411453
2216.834204672,enemies,0,-5085.376313523545,-262.5681971186507,-0.4193877237180581,-1.354058695811151,-1.3240679092441714,1.893840220291043
2216.834204672,enemies,1,-4017.4389302487257,500.9019341956275,-0.5162616617357996,0.6749550519140681,-1.1436754724968168,1.327990176354908
2216.834204672,enemies,2,1117.626422181483,469.00448641818537,-2.0493748310383664,-1.490674193167441,-2.3614288501916927,2.7925715326009217
2216.834204672,enemies,5,5405.645844562245,-2940.191788851818,-0.815130158344808,-0.15130649188407297,-0.2532870698762762,0.29503897073568885
2216.834204672,enemies,6,3306.4144488531215,2003.403026810067,-2.811454158149376,5.554520458688064,3.0279563341564617,6.326232456015388
2216.834204672,enemies,7,-4027.0900976487633,-844.2122315233069,-0.39330039284612134,-0.4407379706151555,5.2320640940115215,5.250594694183371
2216.834204672,enemies,12,-3982.424261628401,1528.5673769921746,2.2501013399136496,2.1544327803444894,0.9252923848633428,2.3447274047336464
2216.834204672,enemies,14,4225.1991328590075,-4387.055172328056,-0.38348416092493937,1.2801933438836244,1.7364384842429788,2.1573394742793703
2216.84803584,allies,0,5839.251496921624,-900.6440776979425,-2.0235444647326326,-1.0067065826549444,39.45518520257994,39.46802626827751
2216.84803584,allies,1,5166.952997570894,-4740.005016282545,-0.810681416089884,100.61779537186534,-2.225016606441949,100.64239387253023
2216.84803584,allies,2,4196.263030731116,894.0136696677856,-3.1260692480598475,3.1906564655152443,1.3759025152679252,3.4746793251255337
2216.84803584,allies,3,3003.18962567905,-8.574133802588673,3.104419173736141,-0.1875503699683479,-2.7048491895750932,2.7113436299407536
2216.84803584,allies,5,3004.4685325694145,2253.6391157290695,-3.11702363446519,1.7448396408154192,2.373040003153259,2.945468422632723
2216.84803584,allies,6,4182.005636245282,-10.86663661929105,3.0900592018014046,-0.3345188372078503,2.6123482286873014,2.6336791984546206
2216.84803584,allies,7,16.665389959948655,1508.9218956845577,3.1216914773726856,0.327333392389786,-0.5884245480411503,0.6733428536123611
2216.84803584,allies,8,4191.350954161375,1797.9497424620927,-3.125721390875306,1.014334874084611,-0.9329065453713316,1.3781109749149072
2216.84803584,enemies,0,-5085.54626734056,-262.5905828262687,-0.4194202807651355,-2.296309868671516,-0.7979471328218177,2.4309995145488523
2216.84803584,enemies,1,-4017.6273719317496,501.08262105821643,-0.514352629995448,0.33358518930293307,-1.0589473527585627,1.1102470781031768
2216.84803584,enemies,2,1117.4364831473347,468.65253400598124,-2.0157080609930893,-3.6584344645875015,-3.0662893811275005,4.773496967684897
2216.84803584,enemies,5,5405.638568326719,-2940.1000770359246,-0.7831984176741073,-0.5558882493110942,-0.7234263130989712,0.9123362188393728
2216.84803584,enemies,6,3306.4730369727413,2003.59750163381,-2.779466461696147,6.510792148969556,4.204747078543817,7.75050400952134
2216.84803584,enemies,7,-4027.30600750684,-844.2913479855346,-0.39177084816334773,-0.6992633194010328,5.149636039670296,5.196895278041585
2216.84803584,enemies,12,-3982.4032813820963,1528.6623378975353,2.2814333364833863,2.845390012229702,0.9207649856216619,2.990660876870429
2216.84803584,enemies,14,4225.141251384727,-4387.10164152812,-0.3839775200594321,-0.836211234454402,0.5481579321955568,0.9998631642663227
2216.862059264,allies,0,5839.161017558981,-900.5384234366222,-2.0238107139423622,0.058336405015439574,35.9533078118352,35.953355138967495
2216.862059264,allies,1,5170.256078781349,-4739.992840918555,-0.8067440714666195,114.77906780925522,-1.968678107482784,114.79594984428888
2216.862059264,allies,2,4196.029774092118,894.1518531066632,-3.126463161910871,3.538505464282842,2.8641030911249636,4.552373824429526
