timestamp,team,robot_id,position_x,position_y,position_w
2283.735027712,robots_yellow,7,3174.83984375,625.0729370117188,2.666269302368164
2283.735027712,robots_yellow,8,3515.7626953125,-1012.6849365234375,2.9036898612976074
2283.735027712,robots_yellow,5,3945.997802734375,-373.16864013671875,2.8821287155151367
2283.735027712,robots_yellow,0,5603.3212890625,151.1438446044922,2.9488420486450195
2283.735027712,robots_yellow,2,2686.191650390625,-3070.076904296875,2.6474807262420654
2283.735027712,robots_yellow,6,3783.5771484375,-1036.186279296875,2.736401081085205
2283.735027712,robots_yellow,3,4181.67529296875,-3390.934326171875,2.90226674079895
2283.749441792,robots_blue,2,717.9417724609375,1660.62841796875,-1.8189222812652588
2283.749441792,robots_blue,1,-223.4136505126953,-100.2861557006836,-1.8485475778579712
2283.749441792,robots_blue,12,-112.78768920898438,80.44001770019531,3.1202666759490967
2283.749441792,robots_blue,5,3079.1123046875,-593.1721801757812,1.0560933351516724
2283.749441792,robots_blue,6,4013.149658203125,-3819.988525390625,0.796248197555542
2283.749441792,robots_yellow,6,3784.58544921875,-1020.3031005859375,2.740633010864258
2283.749441792,robots_yellow,7,3170.2099609375,632.0520629882812,2.6620101928710938
2283.749441792,robots_yellow,8,3512.581298828125,-997.448974609375,2.9089176654815674
2283.749441792,robots_yellow,0,5603.908203125,156.0518798828125,2.943635940551758
2283.749441792,robots_yellow,1,3306.004638671875,91.58352661132812,2.8540782928466797
2283.749441792,robots_yellow,5,3944.47900390625,-357.8390197753906,2.862060070037842
2283.749441792,robots_yellow,2,2681.837158203125,-3065.73193359375,2.643734931945801
2283.749441792,robots_yellow,3,4181.8125,-3389.574951171875,2.899249315261841
2283.76414592,robots_blue,2,717.9481201171875,1659.7459716796875,-1.7889904975891113
2283.76414592,robots_blue,1,-223.38555908203125,-100.39640045166016,-1.8286455869674683
2283.76414592,robots_blue,12,-112.55584716796875,80.21509552001953,-3.1332039833068848
2283.76414592,robots_blue,5,3081.599609375,-579.14453125,1.0422817468643188
2283.76414592,robots_blue,6,4012.839599609375,-3819.741455078125,0.8234992027282715
2283.76414592,robots_yellow,1,3304.302978515625,107.1491928100586,2.8552565574645996
2283.76414592,robots_yellow,0,5604.43798828125,160.22898864746094,2.946179151535034
2283.76414592,robots_yellow,7,3165.11083984375,641.5572509765625,2.667393684387207
2283.76414592,robots_yellow,8,3508.69921875,-982.4293212890625,2.90496563911438
2283.76414592,robots_yellow,6,3784.87353515625,-1006.8486938476562,2.751491069793701
2283.76414592,robots_yellow,5,3941.84326171875,-343.98980712890625,2.8347697257995605
2283.76414592,robots_yellow,2,2675.57177734375,-3059.625732421875,2.643070697784424
2283.76414592,robots_yellow,3,4182.39013671875,-3390.48388671875,2.892040252685547
2283.778073088,robots_blue,2,717.8219604492188,1659.565673828125,-1.7487881183624268
2283.778073088,robots_blue,12,-112.5059814453125,79.40328216552734,-3.1103386878967285
2283.778073088,robots_blue,1,-223.55459594726562,-100.23068237304688,-1.8135205507278442
2283.778073088,robots_blue,5,3083.7880859375,-566.622314453125,1.0556310415267944
2283.778073088,robots_blue,6,4013.559326171875,-3821.057373046875,0.853247880935669
2283.778073088,robots_yellow,1,3304.795166015625,121.46488189697266,2.8469884395599365
2283.778073088,robots_yellow,7,3160.681884765625,649.3719482421875,2.657578229904175
2283.778073088,robots_yellow,0,5604.6630859375,165.12640380859375,2.9422030448913574
2283.778073088,robots_yellow,5,3941.120849609375,-329.0413513183594,2.8145229816436768
2283.778073088,robots_yellow,2,2670.201904296875,-3054.51513671875,2.657733201980591
2283.778073088,robots_yellow,8,3505.919189453125,-968.0426635742188,2.8974645137786865
2283.778073088,robots_yellow,3,4180.8974609375,-3390.521240234375,2.8985912799835205
2283.778073088,robots_yellow,6,3784.8916015625,-991.0020141601562,2.716036558151245
2283.791919616,robots_blue,1,-223.42613220214844,-100.54995727539062,-1.7841838598251343
2283.791919616,robots_blue,2,717.4634399414062,1659.6929931640625,-1.709761619567871
2283.791919616,robots_blue,12,-112.79595947265625,79.73423767089844,-3.081561326980591
2283.791919616,robots_blue,5,3084.509033203125,-552.15283203125,1.0532045364379883
2283.791919616,robots_blue,6,4013.32080078125,-3820.232177734375,0.8871344327926636
2283.791919616,robots_yellow,1,3303.9150390625,135.7322235107422,2.8207898139953613
2283.791919616,robots_yellow,0,5604.6240234375,169.34164428710938,2.9318947792053223
2283.791919616,robots_yellow,8,3502.883544921875,-953.4578857421875,2.8827178478240967
2283.791919616,robots_yellow,7,3158.218505859375,656.331787109375,2.6387109756469727
2283.791919616,robots_yellow,5,3941.034912109375,-314.7032470703125,2.7988057136535645
2283.791919616,robots_yellow,2,2665.285400390625,-3048.214599609375,2.66231632232666
2283.791919616,robots_yellow,6,3785.631591796875,-975.382568359375,2.759824752807617
2283.791919616,robots_yellow,3,4181.712890625,-3389.979248046875,2.8801486492156982
2283.806263552,robots_blue,12,-112.60981750488281,79.17488098144531,-3.0336830615997314
2283.806263552,robots_blue,1,-223.5766143798828,-100.18321990966797,-1.7655664682388306
2283.806263552,robots_blue,2,717.3245849609375,1659.8162841796875,-1.6798365116119385
2283.806263552,robots_blue,5,3085.605224609375,-538.7145385742188,1.0659198760986328
2283.806263552,robots_blue,6,4013.392822265625,-3820.278564453125,0.9203473329544067
2283.806263552,robots_yellow,1,3302.711181640625,149.41688537597656,2.8287391662597656
2283.806263552,robots_yellow,6,3785.09228515625,-960.4929809570312,2.747579336166382
2283.806263552,robots_yellow,0,5605.2294921875,173.80267333984375,2.934863328933716
2283.806263552,robots_yellow,7,3154.547607421875,665.2686767578125,2.637681484222412
2283.806263552,robots_yellow,8,3501.474609375,-937.493408203125,2.8795721530914307
2283.806263552,robots_yellow,2,2660.689208984375,-3040.49658203125,2.6629655361175537
2283.806263552,robots_yellow,3,4181.78759765625,-3390.442626953125,2.873210906982422
2283.806263552,robots_yellow,5,3940.629638671875,-300.2374267578125,2.7789828777313232
2283.820333824,robots_blue,2,717.2767944335938,1659.4835205078125,-1.6537784337997437
2283.820333824,robots_blue,12,-112.35735321044922,79.68494415283203,-3.007826328277588
2283.820333824,robots_blue,1,-223.4508514404297,-100.71110534667969,-1.738226294517517
2283.820333824,robots_blue,5,3086.8212890625,-525.2527465820312,1.060401439666748
2283.820333824,robots_blue,6,4013.59375,-3820.347412109375,0.9478371739387512
2283.820333824,robots_yellow,7,3152.674560546875,672.5560913085938,2.6337568759918213
2283.820333824,robots_yellow,5,3940.77294921875,-287.511962890625,2.7596590518951416
2283.820333824,robots_yellow,6,3784.838623046875,-945.4143676757812,2.759557008743286
2283.820333824,robots_yellow,2,2655.323486328125,-3031.74609375,2.6747560501098633
2283.820333824,robots_yellow,8,3497.3515625,-922.5922241210938,2.8652119636535645
2283.820333824,robots_yellow,0,5606.6455078125,178.2373809814453,2.9285318851470947
2283.820333824,robots_yellow,1,3301.2138671875,163.88841247558594,2.844128370285034
2283.820333824,robots_yellow,3,4181.75927734375,-3389.85302734375,2.8656795024871826
2283.834924544,robots_blue,2,717.009521484375,1659.3992919921875,-1.606780767440796
2283.834924544,robots_blue,12,-112.17435455322266,80.19438171386719,-2.979515314102173
2283.834924544,robots_blue,1,-223.68780517578125,-100.02120971679688,-1.7130964994430542
2283.834924544,robots_blue,5,3089.3984375,-512.6849365234375,1.0496150255203247
2283.834924544,robots_blue,6,4013.463134765625,-3820.509521484375,0.9851877093315125
2283.834924544,robots_yellow,8,3494.503662109375,-907.6453247070312,2.8643903732299805
2283.834924544,robots_yellow,5,3941.8232421875,-272.5227966308594,2.7338943481445312
2283.834924544,robots_yellow,0,5606.71923828125,183.33041381835938,2.927905797958374
2283.834924544,robots_yellow,7,3150.929443359375,681.4766235351562,2.6362593173980713
2283.834924544,robots_yellow,6,3783.839599609375,-929.5704345703125,2.7713897228240967
2283.834924544,robots_yellow,3,4181.7138671875,-3390.007080078125,2.8619766235351562
2283.834924544,robots_yellow,2,2649.731201171875,-3022.977294921875,2.668281078338623
2283.847872512,robots_blue,7,-3955.146728515625,64.95278930664062,0.13981100916862488
2283.847872512,robots_blue,12,-99.69378662109375,77.70018005371094,-2.9929418563842773
2283.847872512,robots_blue,2,728.0421752929688,1653.570556640625,-1.6166208982467651
2283.847872512,robots_blue,1,-210.62588500976562,-102.57649230957031,-1.6952346563339233
2283.847872512,robots_blue,0,-5040.595703125,58.490081787109375,0.09800638258457184
2283.847872512,robots_blue,14,-4015.901123046875,402.6861267089844,0.05575825273990631
2283.850673408,robots_blue,1,-223.63099670410156,-100.04422760009766,-1.675864577293396
2283.850673408,robots_blue,12,-112.35220336914062,79.68022155761719,-2.9445998668670654
2283.850673408,robots_blue,2,717.2106323242188,1659.0936279296875,-1.5857897996902466
2283.850673408,robots_blue,5,3089.996337890625,-499.07843017578125,1.0615688562393188
2283.850673408,robots_blue,6,4014.005859375,-3820.386474609375,1.0142954587936401
2283.850673408,robots_yellow,1,3301.505126953125,191.8661651611328,2.7901206016540527
2283.850673408,robots_yellow,7,3150.728759765625,689.4137573242188,2.6456499099731445
2283.850673408,robots_yellow,5,3942.263671875,-258.1448669433594,2.7195231914520264
2283.850673408,robots_yellow,0,5607.1015625,187.20774841308594,2.919710397720337
2283.850673408,robots_yellow,6,3782.550537109375,-914.1732788085938,2.776069402694702
2283.850673408,robots_yellow,8,3493.6396484375,-892.9723510742188,2.8482255935668945
2283.850673408,robots_yellow,3,4181.169921875,-3389.9794921875,2.851423978805542
2283.850673408,robots_yellow,2,2644.31103515625,-3012.899658203125,2.6903395652770996
2283.863877632,robots_blue,1,-223.4979248046875,-100.20381164550781,-1.6478936672210693
2283.863877632,robots_blue,2,717.4003295898438,1659.155517578125,-1.5559107065200806
2283.863877632,robots_blue,12,-112.57369995117188,79.71434783935547,-2.9252002239227295
2283.863877632,robots_blue,5,3092.054443359375,-485.7952575683594,1.056734323501587
2283.863877632,robots_blue,6,4013.530029296875,-3820.3271484375,1.0493931770324707
2283.863877632,robots_yellow,1,3301.96142578125,205.27491760253906,2.7692089080810547
2283.863877632,robots_yellow,7,3149.475830078125,697.23486328125,2.6474099159240723
2283.863877632,robots_yellow,0,5608.20361328125,191.56240844726562,2.9101662635803223
2283.863877632,robots_yellow,5,3942.945556640625,-244.38885498046875,2.70415997505188
2283.863877632,robots_yellow,8,3491.5166015625,-877.7159423828125,2.83495831489563
2283.863877632,robots_yellow,3,4181.3876953125,-3389.76025390625,2.8417956829071045
2283.863877632,robots_yellow,2,2639.310791015625,-3003.346435546875,2.6948959827423096
2283.863877632,robots_yellow,6,3782.2373046875,-898.5711059570312,2.788248062133789
2283.878271232,robots_blue,1,-223.50344848632812,-100.48359680175781,-1.6200027465820312
2283.878271232,robots_blue,2,717.3394165039062,1659.424072265625,-1.5210574865341187
2283.878271232,robots_blue,12,-112.25450134277344,80.27605438232422,-2.8878769874572754
2283.878271232,robots_blue,5,3092.859130859375,-472.6986083984375,1.0645885467529297
2283.878271232,robots_blue,6,4013.0927734375,-3821.324462890625,1.0778855085372925
2283.878271232,robots_yellow,1,3301.112060546875,220.49688720703125,2.7483818531036377
2283.878271232,robots_yellow,7,3149.802001953125,707.406982421875,2.6716864109039307
2283.878271232,robots_yellow,0,5608.62548828125,196.42210388183594,2.9053797721862793
2283.878271232,robots_yellow,5,3942.93798828125,-230.4981231689453,2.7013354301452637
2283.878271232,robots_yellow,2,2634.322021484375,-2992.106689453125,2.7016234397888184
2283.878271232,robots_yellow,8,3489.486083984375,-862.0413208007812,2.825834274291992
2283.878271232,robots_yellow,3,4180.54052734375,-3388.96240234375,2.8241536617279053
2283.878271232,robots_yellow,6,3780.2373046875,-882.2294311523438,2.7883706092834473
2283.891441664,robots_blue,2,717.3336181640625,1659.360595703125,-1.4914610385894775
2283.891441664,robots_blue,12,-112.4129867553711,80.6207046508789,-2.853428840637207
2283.891441664,robots_blue,1,-223.49851989746094,-101.08332061767578,-1.5782971382141113
2283.891441664,robots_blue,5,3094.56298828125,-458.43145751953125,1.0736677646636963
2283.891441664,robots_blue,6,4013.632568359375,-3820.160888671875,1.1146312952041626
2283.891441664,robots_yellow,1,3302.7041015625,234.2328338623047,2.744718551635742
2283.891441664,robots_yellow,6,3778.612548828125,-867.3388671875,2.7774014472961426
2283.891441664,robots_yellow,5,3944.598388671875,-216.05239868164062,2.6871337890625
2283.891441664,robots_yellow,7,3149.740234375,716.0283203125,2.666853427886963
2283.891441664,robots_yellow,8,3487.42919921875,-847.5418090820312,2.8177084922790527
2283.891441664,robots_yellow,0,5609.75341796875,199.66001892089844,2.9040355682373047
2283.891441664,robots_yellow,2,2627.441650390625,-2980.151611328125,2.709897041320801
2283.891441664,robots_yellow,3,4180.46044921875,-3389.3232421875,2.8177924156188965
2283.906128128,robots_blue,1,-223.51458740234375,-99.93255615234375,-1.5518567562103271
2283.906128128,robots_blue,2,717.7529296875,1659.376220703125,-1.4547747373580933
2283.906128128,robots_blue,12,-112.44174194335938,80.5934829711914,-2.8161935806274414
2283.906128128,robots_blue,5,3095.473876953125,-445.6353454589844,1.0702128410339355
2283.906128128,robots_blue,6,4013.457763671875,-3820.25,1.151615858078003
2283.906128128,robots_yellow,1,3302.581787109375,247.5791778564453,2.739276885986328
2283.906128128,robots_yellow,7,3149.696044921875,725.9886474609375,2.68141508102417
2283.906128128,robots_yellow,8,3487.08447265625,-832.7459106445312,2.8049254417419434
2283.906128128,robots_yellow,5,3945.533935546875,-201.65826416015625,2.6768431663513184
2283.906128128,robots_yellow,6,3777.3271484375,-851.6201171875,2.779902219772339
2283.906128128,robots_yellow,0,5608.89599609375,203.40484619140625,2.896885871887207
2283.906128128,robots_yellow,3,4181.140625,-3389.105224609375,2.8079395294189453
2283.906128128,robots_yellow,2,2622.582275390625,-2969.773193359375,2.7160682678222656
2283.920504832,robots_blue,2,717.3302001953125,1659.0916748046875,-1.4321810007095337
2283.920504832,robots_blue,12,-112.4898910522461,80.60550689697266,-2.7887933254241943
2283.920504832,robots_blue,1,-223.67739868164062,-100.59920501708984,-1.5318115949630737
2283.920504832,robots_blue,5,3096.2314453125,-431.7755432128906,1.07570481300354
2283.920504832,robots_blue,6,4013.583984375,-3820.208984375,1.1835119724273682
2283.920504832,robots_yellow,1,3302.580322265625,261.36083984375,2.731295108795166
2283.920504832,robots_yellow,7,3149.95166015625,735.2537841796875,2.696831703186035
2283.920504832,robots_yellow,5,3946.404541015625,-187.74258422851562,2.670743942260742
2283.920504832,robots_yellow,6,3775.280517578125,-835.3050537109375,2.789470911026001
2283.920504832,robots_yellow,8,3486.786865234375,-817.5555419921875,2.7871272563934326
2283.920504832,robots_yellow,0,5609.8974609375,208.18670654296875,2.8946003913879395
2283.920504832,robots_yellow,2,2615.5947265625,-2956.474853515625,2.721336603164673
2283.920504832,robots_yellow,3,4180.25439453125,-3388.912841796875,2.7993392944335938
2283.935883776,robots_blue,2,717.7391357421875,1659.8406982421875,-1.3959463834762573
2283.935883776,robots_blue,1,-223.7436065673828,-101.07624053955078,-1.4992504119873047
2283.935883776,robots_blue,12,-112.54278564453125,79.97175598144531,-2.754721164703369
2283.935883776,robots_blue,5,3097.519287109375,-418.344482421875,1.072157859802246
2283.935883776,robots_blue,6,4013.731201171875,-3821.0888671875,1.2215967178344727
2283.935883776,robots_yellow,1,3304.473388671875,275.63702392578125,2.7174947261810303
2283.935883776,robots_yellow,5,3947.866455078125,-173.4216766357422,2.673008441925049
2283.935883776,robots_yellow,6,3772.197265625,-820.4290771484375,2.776068687438965
2283.935883776,robots_yellow,7,3150.156494140625,746.0006103515625,2.7053818702697754
2283.935883776,robots_yellow,0,5610.42431640625,212.8379669189453,2.893120527267456
2283.935883776,robots_yellow,2,2609.5927734375,-2943.427734375,2.7343497276306152
2283.935883776,robots_yellow,8,3485.061767578125,-802.1315307617188,2.776899814605713
2283.935883776,robots_yellow,3,4180.96630859375,-3388.215576171875,2.7815611362457275
2283.948723968,robots_blue,2,717.47705078125,1659.3218994140625,-1.3673101663589478
2283.948723968,robots_blue,1,-223.59732055664062,-100.66055297851562,-1.4685908555984497
2283.948723968,robots_blue,12,-112.44174194335938,80.5934829711914,-2.7322354316711426
2283.948723968,robots_blue,5,3098.2373046875,-405.6393127441406,1.0760773420333862
2283.948723968,robots_blue,6,4013.848876953125,-3821.6318359375,1.2473554611206055
2283.948723968,robots_yellow,6,3771.393310546875,-803.836669921875,2.7823214530944824
2283.948723968,robots_yellow,5,3948.96142578125,-158.99945068359375,2.679096221923828
2283.948723968,robots_yellow,7,3151.70556640625,756.5100708007812,2.7266077995300293
2283.948723968,robots_yellow,0,5610.49658203125,216.04441833496094,2.882032871246338
2283.948723968,robots_yellow,8,3485.38818359375,-787.8138427734375,2.7565834522247314
2283.948723968,robots_yellow,2,2603.800048828125,-2931.298583984375,2.7471888065338135
2283.948723968,robots_yellow,3,4180.56884765625,-3388.94189453125,2.7710800170898438
2283.963432192,robots_blue,2,717.6311645507812,1659.5006103515625,-1.3301585912704468
2283.963432192,robots_blue,12,-112.52493286132812,80.62379455566406,-2.6899220943450928
2283.963432192,robots_blue,1,-224.0266876220703,-100.0042953491211,-1.4429664611816406
2283.963432192,robots_blue,5,3098.46435546875,-391.3568420410156,1.0754814147949219
2283.963432192,robots_blue,6,4013.72900390625,-3820.3515625,1.278487205505371
2283.963432192,robots_yellow,8,3484.728515625,-773.46435546875,2.740039825439453
2283.963432192,robots_yellow,2,2596.41455078125,-2916.264404296875,2.7545828819274902
2283.963432192,robots_yellow,6,3768.85888671875,-788.102783203125,2.7730460166931152
2283.963432192,robots_yellow,7,3153.593017578125,767.5823364257812,2.726329803466797
2283.963432192,robots_yellow,0,5611.05908203125,220.06179809570312,2.888399124145508
2283.963432192,robots_yellow,5,3949.71337890625,-145.29856872558594,2.6805200576782227
2283.963432192,robots_yellow,3,4180.67919921875,-3388.841552734375,2.766740322113037
2283.963432192,robots_yellow,1,3306.197509765625,303.41845703125,2.730818271636963
2283.976443136,robots_blue,7,-3969.658447265625,146.14105224609375,0.13991610705852509
2283.976443136,robots_blue,14,-4019.00439453125,433.35382080078125,0.05401461571455002
2283.976443136,robots_blue,0,-5040.8095703125,66.2558364868164,0.10517417639493942
2283.976443136,robots_blue,1,-211.23167419433594,-102.40291595458984,-1.4133673906326294
2283.976443136,robots_blue,12,-99.59786987304688,78.34221649169922,-2.6932389736175537
2283.976443136,robots_blue,2,727.9994506835938,1653.9017333984375,-1.3277041912078857
2283.977537024,robots_blue,12,-112.90850067138672,80.63285064697266,-2.672459602355957
2283.977537024,robots_blue,2,717.1124877929688,1659.669677734375,-1.3118544816970825
2283.977537024,robots_blue,1,-223.59881591796875,-100.77045440673828,-1.406903862953186
2283.977537024,robots_blue,5,3100.08154296875,-378.128173828125,1.082015872001648
2283.977537024,robots_blue,6,4013.605712890625,-3820.76416015625,1.3126710653305054
2283.977537024,robots_yellow,8,3484.578125,-757.5692749023438,2.7432587146759033
2283.977537024,robots_yellow,0,5611.91064453125,223.9903106689453,2.8649094104766846
2283.977537024,robots_yellow,6,3765.480712890625,-773.2515869140625,2.75976824760437
2283.977537024,robots_yellow,2,2589.977783203125,-2901.65673828125,2.7624359130859375
2283.977537024,robots_yellow,5,3950.03173828125,-130.19435119628906,2.685490369796753
2283.977537024,robots_yellow,7,3153.577392578125,779.6979370117188,2.7383182048797607
2283.977537024,robots_yellow,1,3308.01806640625,318.6660461425781,2.701809883117676
2283.977537024,robots_yellow,3,4180.859375,-3388.21484375,2.749513626098633
2283.991294208,robots_blue,2,717.0852661132812,1659.76025390625,-1.2721360921859741
2283.991294208,robots_blue,12,-112.75756072998047,80.92107391357422,-2.624929189682007
2283.991294208,robots_blue,1,-223.55841064453125,-101.39359283447266,-1.381723403930664
2283.991294208,robots_blue,5,3101.351806640625,-364.1338806152344,1.080916404724121
2283.991294208,robots_blue,6,4013.77099609375,-3822.07080078125,1.3422884941101074
2283.991294208,robots_yellow,6,3763.73046875,-757.2111206054688,2.754225254058838
2283.991294208,robots_yellow,7,3154.7216796875,792.1793212890625,2.74893856048584
2283.991294208,robots_yellow,5,3951.097900390625,-116.24549102783203,2.694645404815674
2283.991294208,robots_yellow,8,3485.1923828125,-743.0931396484375,2.7196638584136963
2283.991294208,robots_yellow,2,2582.58544921875,-2886.4375,2.7695300579071045
2283.991294208,robots_yellow,1,3309.271728515625,331.6294250488281,2.683281183242798
2283.991294208,robots_yellow,0,5612.7021484375,227.92568969726562,2.872243642807007
2283.991294208,robots_yellow,3,4181.21240234375,-3388.627685546875,2.734915018081665
2284.00618624,robots_blue,2,717.1474609375,1659.5743408203125,-1.2337720394134521
2284.00618624,robots_blue,1,-223.54983520507812,-100.94186401367188,-1.346252202987671
2284.00618624,robots_blue,12,-112.44680786132812,80.79380798339844,-2.594715118408203
2284.00618624,robots_blue,5,3101.4462890625,-351.59625244140625,1.0816823244094849
2284.00618624,robots_blue,6,4013.89013671875,-3821.142333984375,1.3748528957366943
2284.00618624,robots_yellow,6,3760.983154296875,-740.8742065429688,2.748368978500366
2284.00618624,robots_yellow,1,3309.357421875,346.377685546875,2.696972131729126
2284.00618624,robots_yellow,8,3486.21533203125,-729.1915893554688,2.702440023422241
2284.00618624,robots_yellow,5,3951.376708984375,-100.64098358154297,2.689117670059204
2284.00618624,robots_yellow,7,3156.794189453125,804.0805053710938,2.7683911323547363
2284.00618624,robots_yellow,2,2575.72216796875,-2873.228759765625,2.769876480102539
2284.00618624,robots_yellow,0,5612.74853515625,231.39645385742188,2.8571701049804688
2284.00618624,robots_yellow,3,4180.7412109375,-3388.717041015625,2.7245328426361084
2284.020643072,robots_blue,12,-112.85797882080078,80.16179656982422,-2.5769734382629395
2284.020643072,robots_blue,2,717.5140380859375,1659.44677734375,-1.206847906112671
2284.020643072,robots_blue,1,-223.3220672607422,-100.56008911132812,-1.3122014999389648
2284.020643072,robots_blue,5,3101.893310546875,-337.8789367675781,1.093371868133545
2284.020643072,robots_blue,6,4013.483642578125,-3821.028564453125,1.4027535915374756
2284.020643072,robots_yellow,1,3310.284423828125,361.4213562011719,2.715989351272583
2284.020643072,robots_yellow,8,3488.39013671875,-713.294921875,2.690200090408325
2284.020643072,robots_yellow,0,5613.4404296875,236.25852966308594,2.8661201000213623
2284.020643072,robots_yellow,6,3758.960693359375,-725.1441040039062,2.7654237747192383
2284.020643072,robots_yellow,5,3951.299560546875,-85.91899108886719,2.696150064468384
2284.020643072,robots_yellow,7,3159.32763671875,815.5228881835938,2.7597999572753906
2284.020643072,robots_yellow,2,2567.45361328125,-2857.669189453125,2.7727291584014893
2284.020643072,robots_yellow,3,4180.48974609375,-3388.823486328125,2.6993956565856934
2284.03305088,robots_blue,7,-3987.812255859375,178.16819763183594,0.13857543468475342
2284.03305088,robots_blue,14,-4019.809326171875,445.1356506347656,0.06080007180571556
2284.03305088,robots_blue,1,-210.81394958496094,-102.81078338623047,-1.2791576385498047
2284.03305088,robots_blue,12,-100.7548599243164,78.68409729003906,-2.561962127685547
2284.03305088,robots_blue,0,-5039.9638671875,71.27982330322266,0.11864878237247467
2284.03305088,robots_blue,2,727.65283203125,1654.2313232421875,-1.1903252601623535
2284.035265792,robots_blue,2,717.5196533203125,1659.5399169921875,-1.1738972663879395
2284.035265792,robots_blue,12,-113.64302062988281,80.94295501708984,-2.5359671115875244
2284.035265792,robots_blue,1,-223.4932861328125,-100.03395080566406,-1.2894383668899536
2284.035265792,robots_blue,5,3102.237548828125,-324.72332763671875,1.0805974006652832
2284.035265792,robots_blue,6,4013.62939453125,-3821.72802734375,1.4422615766525269
2284.035265792,robots_yellow,1,3311.138427734375,375.9649963378906,2.711895227432251
2284.035265792,robots_yellow,7,3161.55615234375,829.0062255859375,2.766038656234741
2284.035265792,robots_yellow,5,3950.870361328125,-70.72335815429688,2.7062251567840576
2284.035265792,robots_yellow,0,5612.953125,238.4398956298828,2.866511344909668
2284.035265792,robots_yellow,8,3489.585693359375,-698.8889770507812,2.6796071529388428
2284.035265792,robots_yellow,2,2561.345703125,-2842.531005859375,2.7723095417022705
2284.035265792,robots_yellow,6,3756.364990234375,-710.2579345703125,2.7431068420410156
2284.035265792,robots_yellow,3,4180.15185546875,-3388.130859375,2.6845240592956543
2284.047715584,robots_blue,14,-4019.542236328125,448.10003662109375,0.05963558331131935
2284.047715584,robots_blue,0,-5040.5888671875,72.27383422851562,0.12274963408708572
2284.047715584,robots_blue,7,-3992.121826171875,185.28054809570312,0.13433140516281128
2284.047715584,robots_blue,1,-210.81394958496094,-102.81078338623047,-1.2443526983261108
2284.047715584,robots_blue,12,-100.48248291015625,78.90768432617188,-2.5230119228363037
2284.047715584,robots_blue,2,727.6535034179688,1654.32666015625,-1.161716103553772
2284.049188608,robots_blue,2,717.407470703125,1659.84619140625,-1.1459928750991821
2284.049188608,robots_blue,12,-112.92809295654297,80.7108154296875,-2.5026297569274902
2284.049188608,robots_blue,1,-223.5230255126953,-100.97063446044922,-1.2497340440750122
2284.049188608,robots_blue,5,3103.162353515625,-311.31622314453125,1.085374355316162
2284.049188608,robots_blue,6,4013.32275390625,-3821.86083984375,1.4673373699188232
2284.049188608,robots_yellow,6,3753.848388671875,-695.7699584960938,2.7377710342407227
2284.049188608,robots_yellow,7,3163.265380859375,841.7794189453125,2.775468111038208
2284.049188608,robots_yellow,0,5615.1064453125,243.06573486328125,2.8573272228240967
2284.049188608,robots_yellow,5,3950.107666015625,-55.28398132324219,2.7198636531829834
2284.049188608,robots_yellow,8,3490.7587890625,-684.2039184570312,2.6820950508117676
2284.049188608,robots_yellow,2,2554.43115234375,-2827.0859375,2.766049861907959
2284.049188608,robots_yellow,3,4180.31396484375,-3388.706298828125,2.676853895187378
2284.049188608,robots_yellow,1,3313.0546875,390.56842041015625,2.7382540702819824
2284.063451136,robots_blue,2,717.47705078125,1659.3218994140625,-1.1113916635513306
2284.063451136,robots_blue,12,-113.28205108642578,80.19132995605469,-2.4788973331451416
2284.063451136,robots_blue,1,-223.3252410888672,-100.91934204101562,-1.2291796207427979
2284.063451136,robots_blue,5,3103.355712890625,-296.8090515136719,1.0816071033477783
2284.063451136,robots_blue,6,4014.396728515625,-3822.108642578125,1.5062001943588257
2284.063451136,robots_yellow,7,3165.7294921875,855.4292602539062,2.76387882232666
2284.063451136,robots_yellow,6,3751.06396484375,-679.3941040039062,2.72548246383667
2284.063451136,robots_yellow,0,5615.59228515625,246.01353454589844,2.8575942516326904
2284.063451136,robots_yellow,5,3950.164306640625,-40.43799591064453,2.714508533477783
2284.063451136,robots_yellow,8,3491.727783203125,-669.24853515625,2.667525291442871
2284.063451136,robots_yellow,2,2547.09375,-2812.2587890625,2.7645163536071777
2284.063451136,robots_yellow,1,3313.01708984375,407.9399719238281,2.683361053466797
2284.063451136,robots_yellow,3,4180.47314453125,-3388.71435546875,2.665853977203369
2284.077973248,robots_blue,2,717.178466796875,1659.390869140625,-1.0881295204162598
2284.077973248,robots_blue,1,-223.35073852539062,-100.72366333007812,-1.201540470123291
2284.077973248,robots_blue,12,-113.17535400390625,80.38653564453125,-2.4582340717315674
2284.077973248,robots_blue,5,3103.051025390625,-284.3753967285156,1.0820746421813965
2284.077973248,robots_blue,6,4013.613037109375,-3821.799072265625,1.534775972366333
2284.077973248,robots_yellow,1,3313.128662109375,420.75299072265625,2.7141778469085693
2284.077973248,robots_yellow,7,3168.94775390625,869.4183349609375,2.7718658447265625
2284.077973248,robots_yellow,8,3493.6552734375,-653.6726684570312,2.662775993347168
2284.077973248,robots_yellow,6,3747.9951171875,-663.2774047851562,2.7250514030456543
2284.077973248,robots_yellow,0,5615.72119140625,248.9715118408203,2.8407669067382812
2284.077973248,robots_yellow,2,2539.541015625,-2797.10693359375,2.7630867958068848
2284.077973248,robots_yellow,5,3949.60009765625,-24.29017448425293,2.729320764541626
